,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.5327587,3.0359514,4.3268247,5.9472375,5.025946,5.8128915,7.8762684,7.568447,5.492571,7.4374,0.0,3.8818042,6.5728006,8.810955,4.836589,6.4674177,5.7931566,5.9949565,5.935446,6.4357123,4.1354904,6.0685263,4.5872035,5.258213,5.3874226,5.252579,5.3413854,5.3858223,5.4249034,6.1008115,4.459997,4.8441315,6.891978,7.2313824,7.6855793,7.192973,6.896987,8.383025,7.0596833,7.305844,6.953911,7.2975564,6.853083,6.8622804,5.351608,7.0228267,7.250662,7.8358727,7.00132,7.696436,6.570056,7.352133,7.608949,8.260387,7.8755193,7.416575,6.841874,7.5929484,5.900087,6.1239643,6.505849,6.710812,6.9674935,8.257071,5.671482,4.606678,4.843457,7.1975083,5.659086,6.3251977,5.8374643,4.578854,5.960575,6.102219,5.5611157,6.6035905,6.4565396,4.745099,6.200176,7.5425057,6.4509816,6.9376435,6.686905,7.775432,8.348374,6.814991,7.284192,7.8445168,6.7866893,6.8766594,6.955327,7.252618,7.113542,7.246864,7.1141233,5.680584,4.4439497,5.522008,5.5054584,5.4664965,5.4163346,4.9347205,6.0968146,5.4139614,5.94573,5.3807826,5.647476,4.2479544,4.5733795,4.4030867,5.373639,6.0813646,7.378302,6.103513,5.942996,7.297353,4.836448,5.095678,4.7922072,5.7760634,5.208866,4.959243,4.2164025,3.9825566,4.650777,5.3323045,6.16137,5.480148
11,4.333019,3.8504846,4.173146,5.9310427,5.703195,5.9085264,7.7270913,7.4612126,6.3866296,8.081918,3.8818042,0.0,6.979895,8.147796,5.0675116,6.8999376,5.926019,6.0790477,5.9637823,6.240583,4.249874,5.9819374,4.400796,5.2637258,5.3985343,5.0839243,5.658176,5.5191674,5.5005727,6.192049,4.482621,4.8107505,6.900186,7.658464,7.6142573,7.484568,6.9847856,8.464516,7.0718517,7.197171,7.6976876,7.738312,7.833451,6.5756445,5.986488,7.1507454,7.0070124,6.518654,6.713982,7.5085416,6.3524013,7.1009097,8.019406,7.929,7.6026535,7.3287463,5.9772787,5.6314178,5.853862,5.9113774,7.2884855,7.387931,7.3829765,7.0953703,6.0097146,4.963455,4.920152,7.112184,5.5464053,6.340307,5.603321,4.451989,6.153527,5.9633856,6.6100006,7.5760202,6.5696225,5.5976152,6.3482294,7.4709654,5.520913,6.000138,5.7967014,6.9802756,8.157484,6.544089,7.259922,6.989563,6.58075,6.645128,6.708327,7.110422,6.9902782,7.1091156,6.6937838,5.634792,4.9513144,5.704366,6.249379,5.6959686,5.2194967,4.5399375,5.6046395,6.30442,6.5317235,6.159217,6.210111,5.324925,5.262698,5.0700665,5.507937,6.494608,5.6933093,4.257487,4.829048,6.024554,5.791667,5.9401684,5.578682,6.8253655,5.805274,5.577271,4.9136806,4.8736844,5.8376594,4.999463,5.485073,5.991254
12,7.486721,6.5287595,7.426701,6.5139575,7.272511,8.555119,8.759487,8.41136,4.0302577,6.286073,6.5728006,6.979895,0.0,5.1966624,7.5363336,6.9073067,7.203865,7.3168464,7.2327533,6.2729387,7.1936626,6.3650103,7.247501,6.8100176,6.8251247,7.4559603,7.3640156,7.4608335,7.547055,7.849833,7.972119,8.213324,5.624087,5.9809246,5.7266946,6.0628605,4.63883,6.6545925,4.91824,5.156187,5.556216,5.1677475,6.3258862,7.1803775,6.24561,7.387074,5.1066327,5.015659,6.7405324,6.0022087,6.0200696,5.359612,6.489646,6.9590187,6.7944655,7.633654,6.562376,6.8836107,6.247445,6.35699,6.4352956,6.1239395,5.7925644,6.2867885,7.4895453,6.4226093,7.6279974,8.47893,6.663203,7.265492,6.376103,6.1994925,7.928602,8.478959,5.950658,7.185939,9.007562,6.0686364,8.104156,9.031509,5.151385,5.9465356,5.5820436,7.3969226,7.7804623,6.478865,6.2894726,6.253488,7.1726503,7.2204943,6.4963055,7.064264,7.0061336,7.0377307,7.690414,6.6570325,7.2733126,7.381826,8.251698,7.870892,7.635856,6.2068954,8.614555,8.355846,8.244618,7.7706757,7.7909107,6.914978,6.471742,6.4614477,6.8386493,6.835439,7.37476,9.187165,7.5549326,8.118834,7.910684,8.064525,7.8129325,7.173057,6.5254188,6.597981,7.202947,7.144036,7.5943413,7.4531407,8.236789,8.325629
13,8.912698,8.470783,8.44374,7.9854603,9.078084,9.492648,7.2136483,7.3894787,6.9517508,5.785855,8.810955,8.147796,5.1966624,0.0,8.380029,8.313177,8.273606,8.835277,8.182424,7.97305,8.585035,7.490648,8.773484,8.502356,8.288379,8.856969,8.832922,8.860624,8.887162,8.793239,9.355983,9.576579,6.896199,6.3284497,5.5549774,7.854256,6.518615,5.45536,6.694051,6.789103,8.081905,7.4488797,8.65288,8.512267,8.471121,9.322763,6.8970575,6.319147,8.1020355,7.287807,7.4575686,6.923801,7.104302,6.646025,7.517856,8.264458,8.29623,7.961698,7.650388,7.844472,8.597996,8.374374,7.8866963,7.6704836,8.399768,7.619833,8.947913,9.427322,8.236299,8.364138,8.057579,7.763732,7.7999353,9.74868,8.425615,8.976424,9.7828455,7.6818166,9.012846,8.402799,6.6864004,6.6874633,6.8771243,8.385784,5.8010902,7.937465,8.02273,6.9900885,8.632888,8.633363,7.858615,7.914135,7.857785,7.937,8.578831,7.6415696,8.646974,8.252507,9.301271,8.771827,8.914437,7.740184,9.52385,9.560967,9.637839,9.304841,9.055749,8.989801,8.629789,8.598589,8.656232,7.9754415,7.903209,10.272609,8.604337,8.743487,9.204669,9.24857,9.682993,8.626844,6.317518,6.219368,8.529843,8.457231,9.484063,8.909843,9.370873,9.680677
14,5.0893474,4.8562765,3.6511781,5.62345,5.318995,3.9138958,6.822371,7.4939027,6.9862504,8.255445,4.836589,5.0675116,7.5363336,8.380029,0.0,6.1196847,4.1724057,5.6450057,4.098321,6.1915355,3.5555918,4.7824516,5.0743785,5.4107704,4.4729643,4.759661,5.116253,5.2982097,5.0343747,4.8270407,4.951609,5.085334,6.0355077,7.9648,7.351603,7.378433,6.436485,6.882322,6.519394,6.9165335,8.098078,7.5273333,6.7971406,5.5563564,6.314599,7.476417,6.945159,7.4055004,6.410165,6.288491,5.6689277,6.548452,8.282042,7.682106,6.182684,5.6271048,7.485844,7.6921754,5.1875424,5.9859667,6.6272807,6.708372,7.0927243,8.112176,3.0993154,4.4688363,4.149637,5.731718,5.9617047,5.5782223,6.152011,4.9743657,5.763363,5.2270513,7.513852,6.403528,5.502188,5.476686,4.789992,5.6736903,6.7356424,6.184105,6.037085,6.438085,7.3610463,6.4298835,6.825034,6.1908264,6.1534004,6.2212257,6.4190564,5.7632856,5.710423,6.0017943,6.641843,4.1416507,4.0851626,3.137244,3.937556,3.9353316,4.9037704,4.637179,5.430656,4.8142,5.8996825,5.595562,4.725391,5.692426,6.1535263,6.104777,5.8552637,4.377823,6.9262605,7.5897985,6.376151,7.0059147,3.7440429,3.5116303,5.9534845,5.0014935,5.6531916,4.9835563,4.686516,4.3038573,6.21103,6.109307,5.626873,4.845904
15,7.4094367,6.554672,7.0653734,5.615463,6.4531345,7.636881,9.4095335,9.290697,7.3398185,8.634715,6.4674177,6.8999376,6.9073067,8.313177,6.1196847,0.0,6.304242,7.0148516,6.1372976,7.4948087,6.344118,7.4637904,6.1211596,5.0485687,5.635368,6.1177144,3.6897166,4.337147,5.8616066,6.414139,4.998017,5.0598373,6.984786,7.681329,7.254741,7.607171,6.2484527,8.176772,6.831557,7.5883837,8.612918,7.88968,8.487949,8.550718,7.97202,8.713651,6.6637106,7.2532973,7.151765,6.9107423,5.307547,7.262804,8.125509,8.101129,8.284753,7.182634,6.8131924,6.9945774,4.571352,5.1048083,6.570142,7.725592,7.31246,8.6926985,6.325448,6.2185445,5.9662657,7.338857,6.6410537,7.192171,6.264504,5.8952484,7.1274223,7.4012485,7.367371,7.650843,6.977938,6.7484894,7.1012473,8.276941,6.2025676,6.759968,5.6744733,6.2581077,8.058278,6.314742,7.117738,7.6643734,6.835028,6.7790604,6.547615,6.838499,7.2297673,7.2803874,8.544259,6.9349885,4.630557,7.2308464,6.6046877,4.755906,4.7411165,4.889597,6.7874207,6.5923057,7.8268065,7.5270867,7.5185165,7.2279344,7.4842696,7.3375406,7.0295177,7.082672,9.906325,8.89634,6.9851537,7.034089,5.4426355,5.3418384,6.1673455,5.6011806,6.313753,6.7720523,5.5546036,5.207971,6.537956,6.8329735,6.913029,6.2567406
16,5.7802215,4.7763014,4.0937524,3.7517602,3.1964805,2.854781,6.234235,6.790044,5.623668,7.415268,5.7931566,5.926019,7.203865,8.273606,4.1724057,6.304242,0.0,4.245894,1.8946558,4.13227,3.8907838,3.7967002,5.2692757,4.8314443,4.665094,4.004599,5.7541637,5.7499666,5.2711325,4.6457996,4.87851,4.722218,4.5647454,6.653177,6.426166,6.2016993,5.8548956,6.453578,5.9279227,5.742018,7.047754,6.913503,6.594812,6.340594,6.05571,5.857941,5.8876185,6.530621,4.006314,5.1448593,4.878212,5.5736413,7.1474648,5.7859845,4.863624,5.280514,6.2652626,6.378295,4.607585,5.4142857,4.6173472,5.1217637,5.867198,7.252948,3.052128,4.498333,4.884098,4.4487586,5.105601,4.7529454,6.0807595,5.272546,5.0772862,5.1628656,5.9498997,4.448388,5.301567,5.1359468,4.443834,5.3019776,5.7235513,5.436534,4.7772307,5.8593574,6.0417314,4.178102,4.968876,5.0676117,4.719277,4.715526,5.334178,4.6068215,3.8225257,4.6822925,5.5249968,3.3864198,4.918136,5.0918975,5.100029,4.8419123,5.4481792,5.378789,5.7541437,5.1391335,5.416829,5.039621,3.978437,5.0750012,5.3421617,5.3456616,5.82646,5.140988,7.5991445,7.758349,6.701242,6.8778067,4.5291443,3.804761,5.1736383,5.670207,5.4897146,6.104567,5.8391733,5.5818267,7.3464093,6.5442452,5.554441,4.5855236
17,4.764805,5.0867686,5.6760087,3.8532383,3.3145802,5.194913,7.3371577,6.645629,5.544807,6.9099,5.9949565,6.0790477,7.3168464,8.835277,5.6450057,7.0148516,4.245894,0.0,4.603196,3.8572154,4.5849094,5.5724473,6.0487967,5.1466975,3.5084975,2.4682448,6.2272944,6.6972966,4.80989,6.176136,4.5816445,4.4976363,5.7129903,6.4160256,6.0401993,5.5416317,5.411757,6.84078,5.076928,5.769069,6.883725,6.4989967,6.132896,5.758201,6.102941,5.5258584,6.107489,6.9599123,4.1301184,5.8516364,5.5576053,5.4409556,6.6905594,5.785815,6.5266685,6.6371346,6.0655603,6.218097,4.7461042,5.494639,4.8120074,5.0411086,6.107347,7.0145383,3.8031552,4.7228427,3.2405171,5.1607904,4.3715463,5.480572,5.1489863,4.9232364,4.8900676,5.1520495,5.9257717,6.0720634,6.422536,6.386744,5.0691586,6.180839,5.0700107,6.3066163,4.2104487,4.703046,6.610662,3.4799087,3.706374,5.952885,3.7388673,3.8016198,4.826512,5.5797663,5.1755047,5.367271,6.5840116,4.159026,5.5764146,5.7963963,6.447546,6.9620132,5.812596,5.5919504,6.4458666,7.6373377,7.3476515,6.863873,6.1244063,4.649175,5.5250163,5.4956446,5.413854,6.7611904,8.993498,8.317147,7.667939,7.9443483,5.6911144,5.372475,4.502404,6.54644,6.116318,5.8350797,6.608389,6.2952213,5.88334,6.548984,6.656387,5.7425065
18,5.759092,4.7628665,4.2144623,2.9594321,3.9847722,3.931013,6.707496,7.192972,5.5982776,7.2455583,5.935446,5.9637823,7.2327533,8.182424,4.098321,6.1372976,1.8946558,4.603196,0.0,4.3757353,3.452492,3.42572,4.97895,4.555259,4.615026,3.7921386,5.157119,5.1444807,4.7866783,4.2904778,4.511028,4.554602,4.315071,6.2268867,5.933333,5.746198,5.5802703,6.151001,5.5607743,5.379234,6.647066,6.648689,6.3939342,6.0886474,5.724785,6.3292723,5.3211145,6.016167,4.1785445,4.423233,4.2544537,5.0137343,6.583561,5.784677,4.4044824,4.2563276,6.443549,6.5276113,3.7366986,4.7613235,4.7497816,5.252343,5.3595223,6.840116,2.7796006,4.8354993,4.653309,5.043623,5.9606752,5.7599607,5.963601,5.324211,5.4731007,5.44207,6.4540353,4.724036,5.1199384,5.5138054,4.9692206,5.541813,6.0464625,5.936359,4.838406,5.761247,6.4260855,4.3936205,5.1817045,4.855258,4.7284236,4.721541,4.9365826,4.297077,4.4851313,5.336472,6.0567975,3.9013119,4.3547416,4.5489607,4.4910016,4.139505,4.6528177,4.709915,4.9708056,4.5516586,4.581733,4.23388,2.9482214,4.4610095,4.754438,4.760183,4.975389,4.393867,7.6057806,7.6917095,6.8255754,7.4970655,3.8658562,3.6054125,5.9831033,6.4216433,6.1161427,5.9426622,6.028262,5.7170877,7.465754,7.195726,5.7724032,4.8881936
19,5.9251103,5.179583,5.852021,4.2798324,3.7563875,5.2638354,6.2710843,5.723852,4.345988,6.3213706,6.4357123,6.240583,6.2729387,7.97305,6.1915355,7.4948087,4.13227,3.8572154,4.3757353,0.0,4.3893595,3.940362,4.7894816,4.295959,4.8988376,4.2058268,6.609735,6.5821137,6.073066,6.7534313,5.7963333,5.6452703,4.56731,4.986864,4.5601068,4.115137,4.7697415,6.702393,4.696241,4.397942,5.823502,5.8020205,5.4255486,4.958879,4.5815935,4.1116166,3.960452,5.136998,3.367087,3.8969398,4.635789,3.9410393,5.4251857,3.9256704,5.3345656,6.8182445,6.3365474,6.1946697,5.0558896,5.614444,4.1318974,3.3921304,4.5846243,6.1951785,5.3235106,6.0434957,5.441194,5.863763,5.0402126,6.0370154,5.439609,5.473295,5.0580344,4.8173556,5.314846,5.111991,7.332366,6.118925,5.834716,6.432644,5.5829678,6.6941767,4.7481375,5.8401885,6.719701,3.0744674,2.91327,5.4265237,3.9167025,4.0426784,4.9258504,5.890346,5.3793287,5.9817576,6.3693542,4.953591,6.3993974,6.395031,7.5315437,7.298595,6.235002,4.878504,6.7826304,7.577799,6.543019,6.10309,5.6835794,4.757307,4.865619,4.893103,4.8482614,6.323469,7.8903427,8.551625,8.46994,8.678704,6.9575634,6.7171755,6.018887,7.6735716,6.4476213,6.6423593,7.631658,7.486751,7.8985167,7.8608937,6.9892287,6.2207465
20,4.099957,3.0220203,3.3593194,4.1024237,3.6777074,3.9474936,6.6770535,6.5001497,5.8541594,7.420162,4.1354904,4.249874,7.1936626,8.585035,3.5555918,6.344118,3.8907838,4.5849094,3.452492,4.3893595,0.0,4.4287186,2.9529603,3.8840177,3.6006355,3.1255715,4.1389093,3.8125226,3.69958,4.4717517,3.3257887,3.5009153,5.93163,6.511153,6.130822,5.9496417,6.179073,7.557971,6.195873,5.9953103,6.9755845,7.0463552,6.1673026,4.905383,5.0869837,6.2672243,5.732565,6.494434,5.248897,5.502645,4.970014,5.6497965,6.827861,6.4208994,6.3743634,6.118272,6.790486,6.7760067,4.4296055,4.9998894,5.438138,5.5307045,6.022212,7.365118,3.9219081,5.0328836,3.8319569,5.733699,5.429201,6.0564394,5.361256,4.414658,4.8906727,4.3226385,5.907504,5.3362246,5.687088,5.747541,5.4574094,6.1153545,6.335638,7.076776,5.601145,6.5958357,7.64181,5.196429,5.904189,6.5965533,4.8049583,4.860292,5.521707,5.9147267,6.271175,6.8174186,6.522229,5.077201,3.1899552,4.389126,4.840049,4.626452,3.379461,3.4958568,4.2446246,4.794465,5.0069757,4.609376,4.2818413,3.7665899,4.2881455,4.2376075,4.3011236,5.162546,7.205925,6.4137893,6.640647,7.616575,4.186214,4.329088,4.9713287,6.1464286,5.6344347,5.102551,5.1440883,4.9903126,6.1119018,6.293814,5.018004,4.0343447
21,6.138583,5.42732,4.8578024,4.994294,5.368927,4.7585664,5.7227654,6.469114,4.8675485,6.911432,6.0685263,5.9819374,6.3650103,7.490648,4.7824516,7.4637904,3.7967002,5.5724473,3.42572,3.940362,4.4287186,0.0,4.8059893,4.7440095,5.658438,5.1627913,6.921936,6.8121123,6.4967284,6.226354,6.002575,6.048974,3.2713394,5.659338,5.715811,5.3042197,4.726961,5.2917414,4.603444,4.9699802,5.5802684,5.490892,5.654059,5.0104837,4.133067,5.205555,4.37421,5.0729365,4.6461973,4.0080943,4.9858174,4.362171,5.8725605,5.489755,3.432838,4.8821974,6.9832344,6.9545,5.2462697,5.885664,5.3890033,4.666401,4.3045154,6.050774,4.51692,5.0879374,5.8257513,5.5349917,6.118477,5.8359866,5.8866076,5.514197,6.2662706,5.640797,6.3477106,5.2279315,6.280586,5.107461,5.0695157,5.9846573,6.6380997,6.330863,5.8301983,6.619648,6.8156967,5.3290195,5.182462,4.688367,5.526174,5.623977,5.644141,5.198099,5.1629376,5.761357,6.096027,4.2976613,6.3123713,4.010833,6.102325,5.5714164,6.4832797,4.688019,6.614721,6.2979584,4.4607043,4.1047792,3.7283783,5.1182156,4.878669,4.83657,4.475491,3.699882,6.0441113,8.15996,7.6821527,8.2494,5.968853,5.8462424,7.4082913,7.6011705,6.27276,5.8279157,6.688901,6.4630017,7.985034,7.9475303,7.148776,6.472694
22,5.1921763,3.924052,4.7018304,5.4581823,4.950802,5.346254,6.826784,6.4906707,6.0653543,7.702785,4.5872035,4.400796,7.247501,8.773484,5.0743785,6.1211596,5.2692757,6.0487967,4.97895,4.7894816,2.9529603,4.8059893,0.0,2.4777255,5.1059675,4.72716,4.403984,4.0340643,5.6466665,6.4098496,3.8523846,3.913204,6.160186,6.262365,6.3107734,5.968018,6.1160445,8.240092,6.5236278,6.7670646,7.139511,7.2071214,6.8469987,5.571772,4.8249073,6.1274037,5.449337,6.2394204,6.141659,5.940764,5.405269,6.2691875,6.526686,6.648555,7.1894917,7.170949,7.0648866,6.8601227,5.202739,5.4557695,5.9810824,5.8922887,5.8221383,7.603189,5.9596157,5.975004,5.261929,6.514584,5.9749413,6.7867875,5.4964833,5.0048885,5.809895,4.7909374,5.9532866,6.137725,6.856537,6.041218,6.323786,7.204931,6.7608805,7.685786,6.2764897,7.0982876,8.215953,5.824072,6.2134137,7.2178974,5.7441387,5.809444,6.3520107,7.0178404,7.44752,7.780187,7.2995014,6.442173,4.634979,5.7701597,6.770103,5.366833,4.426673,3.0590916,5.839609,6.099077,5.266966,4.937978,5.3956246,4.7910275,4.8244205,4.671506,4.6533184,6.1227117,7.204138,6.552794,7.176871,8.016838,5.6996617,5.824906,5.886131,7.297756,5.8964777,5.9740553,5.603824,5.582596,6.8026834,7.0075283,6.179333,5.422841
23,5.4854627,4.5636635,5.4742794,4.664782,4.6282887,5.7481265,7.1348405,6.767841,5.403148,6.9697394,5.258213,5.2637258,6.8100176,8.502356,5.4107704,5.0485687,4.8314443,5.1466975,4.555259,4.295959,3.8840177,4.7440095,2.4777255,0.0,4.836982,4.201047,4.0394588,4.348245,5.848799,6.8587146,3.592902,3.5328956,5.405107,5.573667,5.717508,5.0086093,4.9820395,7.538086,5.582592,6.5528297,6.7548504,6.4903173,6.4989176,5.929678,4.9722657,5.9093328,4.7986717,5.714307,5.4114456,5.228215,4.748416,5.7089314,5.7765965,5.994199,6.7463927,6.5521154,6.1415963,6.135098,4.067061,4.6459413,4.8774767,5.11031,4.9247,6.9594245,5.4757075,5.672936,4.868209,6.158585,5.937341,6.800263,5.2806277,5.3315315,5.7106476,4.848422,5.66893,5.795718,6.8787217,5.968729,5.9693794,7.053669,5.7540584,6.90316,5.0417356,5.446581,7.4286437,4.8215847,4.8482256,6.1901264,5.1782937,5.2273088,5.629122,6.3295646,6.8765273,6.96942,7.351484,5.9034786,4.848528,5.9799404,6.9850264,5.4936857,4.6624427,3.3644197,6.561175,6.7018905,5.4460454,5.043831,5.3249335,4.6435275,4.799993,4.6577487,4.729799,6.2573805,7.9384623,7.337587,7.0546865,7.6645074,5.308592,5.267981,5.5302467,7.084914,5.8118415,6.02639,5.781701,5.510474,6.4103417,6.8461175,6.542096,5.800993
24,4.4223094,4.4981866,4.9502864,3.9786685,4.0301194,5.2836137,7.598805,7.3530054,6.2215776,7.472116,5.3874226,5.3985343,6.8251247,8.288379,4.4729643,5.635368,4.665094,3.5084975,4.615026,4.8988376,3.6006355,5.658438,5.1059675,4.836982,0.0,2.2896564,4.6715856,4.8207836,2.8593597,4.1961875,3.7059178,3.6623082,6.0515904,6.581341,5.810421,5.4939337,5.363007,6.755407,4.9979463,5.5544996,6.651104,5.8662558,5.4969535,4.518486,5.8218465,6.0201373,5.6040454,6.452466,4.63144,5.473283,4.6520133,5.106029,6.944705,6.106693,6.489721,5.984133,6.163372,5.973435,3.924345,4.3167667,4.9777246,5.4065304,5.730436,6.804763,4.1537757,4.9973154,3.5719895,4.8055243,4.176151,5.004197,3.973194,3.5923913,5.755959,5.2302938,6.499392,6.4710255,6.1507115,6.645703,5.7516255,6.586777,5.828216,6.8264747,5.0789595,5.6613536,7.4825077,5.011788,5.558323,6.901539,3.9343941,3.9396007,4.784248,5.5256867,5.9760966,6.199056,6.611928,5.081147,4.131053,4.628146,5.0088153,5.2211423,3.7649865,4.0920568,4.830916,6.3161564,6.555578,6.2554917,6.0581136,5.396838,5.5809565,5.5144057,4.717807,5.5799766,8.343715,7.591413,6.9345293,7.5995345,4.811005,4.7254086,4.421092,5.1709857,5.5561967,4.780437,4.877422,5.087539,5.0123134,5.8986683,5.345779,4.255526
25,3.86358,3.9990227,4.5788627,3.0518613,3.2334476,4.834643,7.430698,7.09416,5.8606057,7.2000556,5.252579,5.0839243,7.4559603,8.856969,4.759661,6.1177144,4.004599,2.4682448,3.7921386,4.2058268,3.1255715,5.1627913,4.72716,4.201047,2.2896564,0.0,4.7336493,4.962681,3.071805,4.8008842,2.781978,2.7069962,5.9401016,6.4230475,6.0038924,5.3136315,5.7458887,7.104556,5.380084,5.909844,6.6467595,6.2948923,5.967438,5.1507072,5.4759893,5.72339,5.542225,6.4151998,3.8838239,5.347419,4.5678596,5.0813594,6.498503,5.788067,6.1955886,5.6271305,5.862755,5.659166,3.5561311,4.0995665,4.527966,5.1050177,5.6187253,6.7244635,3.656102,4.686268,2.936473,4.793587,4.655027,5.6599545,4.3875513,4.1788874,5.0184846,4.394188,5.916827,5.7989144,5.370949,6.1452255,5.03229,5.938284,5.5533004,6.648332,4.742558,5.1913023,7.1667275,4.3039074,4.995916,6.4846916,3.404235,3.4284134,4.302272,5.0923896,5.577447,5.8252087,6.2342095,4.5782504,4.257816,4.841253,5.1171603,5.309213,3.8083057,4.2116737,4.6044836,6.1963406,5.8325043,5.493244,5.1525335,4.329459,4.614236,4.5292525,4.1240764,5.704162,8.358734,6.9881554,6.798034,7.4472632,4.471848,4.3616853,4.093578,6.0888977,5.7957087,5.1182265,5.485625,5.242429,5.189238,6.0649276,5.389368,4.2964234
26,5.4537416,4.479897,5.3597627,4.6173515,5.553432,6.684313,9.029224,8.691534,6.875206,7.986493,5.3413854,5.658176,7.3640156,8.832922,5.116253,3.6897166,5.7541637,6.2272944,5.157119,6.609735,4.1389093,6.921936,4.403984,4.0394588,4.6715856,4.7336493,0.0,1.5356002,4.3714275,5.503327,3.458247,3.7854855,7.242064,7.3683205,6.766697,6.7591257,6.627345,8.650268,7.0889444,7.4062796,8.168253,7.8539696,7.6784153,7.17182,7.0859785,8.423674,6.41901,7.1674843,6.7064977,6.5208373,4.9070735,6.803624,7.5486917,7.698595,8.003974,6.631901,7.067311,7.0183825,3.6138287,4.0488644,6.130723,7.1103024,7.030986,8.499855,5.518747,6.021581,4.8105927,7.2606235,6.807954,7.586892,5.8893275,5.4475527,6.3871713,6.162693,6.822798,6.7916493,6.664043,6.683132,7.0972257,7.7108116,6.0419564,7.1526194,5.5789413,6.326416,8.154146,6.0526733,6.908134,7.5407434,5.9252005,5.879811,5.78592,6.369916,7.420498,7.5096855,7.8174076,6.6187186,2.6738055,6.5160365,5.7339945,4.4652724,2.3464022,4.0109477,5.21248,5.391325,6.606051,6.31918,6.1034946,5.5152545,5.69208,5.617077,6.005879,6.778976,9.077431,7.345025,6.4347034,7.4165335,3.9711115,4.3543286,5.2093415,5.793565,6.235443,6.1409855,4.9813137,4.675813,5.8179026,6.4571395,5.8652296,5.114354
27,5.6063585,4.2901173,5.076751,4.772679,5.560734,6.4916863,8.890798,8.640894,7.068226,8.347706,5.3858223,5.5191674,7.4608335,8.860624,5.2982097,4.337147,5.7499666,6.6972966,5.1444807,6.5821137,3.8125226,6.8121123,4.0340643,4.348245,4.8207836,4.962681,1.5356002,0.0,4.144607,4.990467,3.67316,3.939433,7.427449,7.4925027,6.8781238,6.9937544,7.083095,8.948947,7.4491196,7.3179793,8.175309,8.028382,7.8367887,7.117554,7.028432,8.356519,6.3360987,7.060796,6.66859,6.5092835,4.9687243,6.7994742,7.7100315,7.6463594,7.9785476,6.8330603,7.3365593,7.044952,4.1544876,4.2819777,6.304758,7.2148337,7.1213946,8.588859,5.9466224,6.3522725,5.4674926,7.261519,6.8118424,7.5585947,5.9973464,5.397459,6.526805,6.178036,6.6995273,6.6366625,6.5996957,6.7608085,7.3205976,7.814102,6.5812683,7.605488,6.1767693,7.255907,8.523801,6.354411,7.42094,8.012391,6.0084605,5.9484553,5.980285,6.564847,7.599417,7.8886914,7.6509953,7.001653,2.7663913,6.598612,5.7282834,4.310085,1.9465971,3.925828,4.6405487,4.952837,6.318387,6.1084766,6.1166496,5.781781,5.6847796,5.608986,5.9366555,6.6705346,8.789309,6.974553,6.5694,7.529055,4.522731,4.883524,5.4534874,5.99911,6.286185,6.3160777,5.0671935,4.965663,6.3975368,6.6769233,5.4841003,4.693472
28,4.5305443,4.3093557,4.82145,3.7541897,4.5462227,5.8413167,8.64368,8.370894,7.0037565,8.30382,5.4249034,5.5005727,7.547055,8.887162,5.0343747,5.8616066,5.2711325,4.80989,4.7866783,6.073066,3.69958,6.4967284,5.6466665,5.848799,2.8593597,3.071805,4.3714275,4.144607,0.0,3.2896187,3.5892327,3.7558677,7.258138,7.578716,6.783722,6.7239885,7.0138664,7.9858594,6.526579,6.30351,7.3602157,7.114141,6.816376,6.0676904,6.5534163,7.2841167,6.2550755,7.0052567,5.1695623,6.105265,4.719642,5.707615,7.5267015,7.021974,7.0790405,6.041484,6.7461357,6.427305,4.213393,4.278411,5.726298,6.569122,6.891951,7.694245,4.5878077,5.335366,4.0062895,5.7569723,5.255401,6.201416,4.717212,4.034992,5.9137936,5.59363,6.520285,6.450207,4.940556,6.4770575,5.9935627,6.602199,6.445205,7.3432136,5.8671155,6.811152,8.2332735,5.7392826,6.977392,7.893469,4.360474,4.3127246,4.6836557,5.464978,6.258174,6.7254825,6.624475,5.8599505,3.5740829,5.289121,4.0756526,4.635498,2.5800383,4.390729,2.8832145,5.2099504,6.552264,6.359619,6.063224,5.5508924,5.560993,5.485198,4.7643857,5.669678,8.811541,6.9944654,6.7752457,7.5447683,4.5903854,4.832971,4.726797,5.4741945,6.1987743,5.319861,5.3654923,5.1977606,5.3908916,6.2362337,4.8111386,3.6427965
