,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.8680725,7.8530545,7.058518,7.9518127,6.6429563,7.0689945,8.159558,7.567798,6.746767,8.070196,0.0,6.3878,6.291896,6.6003165,7.9529366,7.976684,7.1708736,6.2957225,7.0373974,7.9971395,6.3831177,5.960284,6.541006,6.435242,8.853418,8.856901,8.154871,7.358485,5.951451,5.608363,6.1569257,6.2022758,8.4818325,7.542268,7.3546333,6.7949195,8.773897,7.7814946,8.935053,8.17462,7.386255,7.3918285,6.1001487,6.26543,9.233305,9.069143,8.449738,8.935161,6.2826266,6.625434,6.3139405,6.4592094,6.927912,6.44467,6.8374305,7.338961,6.0604987,5.861928,7.578434,7.5273347,9.17956,7.0733213,7.432952,6.4229116,9.901117,9.9880085,9.99445,9.623496,10.024434,10.57727,10.26382,10.658677,10.149413,9.504901,10.454159,9.128365,9.018768,9.216456,9.485133,11.855029,8.852649,9.689756,8.116523,8.760692,8.521439,8.363977,7.9759364,7.9759364,9.854269,9.545441,7.9056973,9.800819,8.739382,8.727422,8.908107,8.835028,10.2345,10.832747,8.883961,9.52738,8.833464,9.359088,8.408499,8.483927,8.417503,7.621373,8.1592455,8.264144,9.531152,10.190501,8.769431,9.452393,9.000432,9.686555,8.746567,7.952595,9.310881,8.784872,10.574345,10.4137535,9.999587,9.594085,9.349977,9.214391,10.737062,10.965342,9.597937,9.702623
11,6.515983,6.50935,4.558443,7.3994255,7.004532,7.1599917,6.0733833,5.5189753,5.9667935,7.2605395,6.3878,0.0,5.8074107,6.319076,6.3662,6.3111553,6.933103,6.829798,6.674296,7.3773675,6.7828007,6.142865,6.747415,6.8971806,8.527586,8.533465,7.518841,6.417291,5.3367095,4.7154374,6.0450873,5.8682837,7.123424,6.3305836,6.345854,6.315662,7.3839536,6.6051817,8.374226,7.3809805,5.525701,5.0765443,5.792391,6.385193,7.2796845,7.1163087,8.076527,8.4358635,6.247216,6.532188,6.2534666,6.179592,6.870921,6.346736,6.493894,6.9180717,7.0844493,6.201612,8.687761,8.638186,8.411901,6.6576743,6.9434934,5.8926764,7.536451,7.8232164,7.8479123,7.4208603,7.8176465,8.358625,7.8950796,8.351909,7.1727886,7.065724,8.223239,7.003166,6.691841,6.9164968,6.3348303,7.901815,8.374566,7.497207,7.158402,7.8531275,6.0709696,7.6075673,6.3707957,6.3707957,8.624534,7.250253,6.903375,7.529442,7.4403825,7.5679727,8.189107,7.9146557,10.559769,10.71502,9.00029,9.4666,9.846652,10.273009,9.140787,9.700519,9.902524,7.7497416,9.038865,8.560516,9.568633,9.760591,9.225015,9.512242,8.099236,8.9389515,7.9640713,8.02562,9.462591,9.100099,9.347061,9.541704,9.261818,8.898434,7.6573524,7.9183865,9.00192,8.718278,8.616435,8.699737
12,4.846349,6.2916694,5.4351034,4.500887,4.028837,4.210767,5.6726294,5.224364,5.5434117,5.8405824,6.291896,5.8074107,0.0,3.0645146,3.4043295,3.4400716,6.751557,6.1300783,6.7051764,6.6160946,5.367384,5.1448054,6.7354474,6.7925925,7.8132977,7.8137417,7.8402557,5.2388773,5.262823,5.756156,5.4961276,5.432206,5.0959373,4.6068506,4.536129,2.779569,6.2350593,5.3808928,7.62427,6.2652507,2.7566664,3.8048036,6.1249437,5.2191467,6.5017643,6.512912,6.914649,6.7922735,6.5999904,6.7280273,6.5009727,6.3883333,7.496185,6.958059,6.897638,7.157117,7.175124,6.6902404,8.703044,8.635791,8.430699,5.75572,6.458455,4.315383,7.9581165,8.320396,8.332267,7.860721,8.194275,9.059787,8.095539,9.120845,7.297938,7.2693224,8.384015,7.1641326,7.030864,7.247544,8.082713,9.9338455,7.3800664,6.4678583,5.0848904,7.420323,6.869077,6.971292,5.9849963,5.9849963,7.6100864,6.9601746,4.8616967,7.1338134,6.0209603,6.8124957,6.2937775,6.8047485,10.104102,10.605546,9.293279,10.632755,9.457747,9.862438,9.297012,9.148823,10.06632,9.156556,9.702624,8.999661,9.721438,10.453935,8.941768,9.99716,9.957571,9.951105,10.103386,9.771451,10.036871,9.973791,10.581025,10.751097,9.957083,9.0323,9.443276,9.50816,10.515164,10.8227415,9.7520485,9.932854
13,4.879125,6.2231765,5.0740385,5.404486,2.9587548,3.2377272,5.4503255,5.133011,4.5924425,5.7213144,6.6003165,6.319076,3.0645146,0.0,4.220863,4.108126,6.546769,5.9121695,6.442463,6.247246,4.8165393,3.9500592,6.5155206,6.4969344,8.351711,8.348344,7.7633276,5.7723665,5.54161,6.4596977,5.5977445,5.6109285,6.5274014,5.638763,4.6175876,3.843929,5.3805213,3.9722714,5.992126,4.4069176,3.860777,4.9668374,5.9500833,5.7919927,5.5519633,5.6610303,6.5142684,5.7814713,6.8419085,6.7198586,6.906648,6.8092923,6.7351403,6.8690977,6.9370294,6.9298024,6.9805546,6.3982964,8.194518,8.192429,8.022221,5.729393,5.8839765,3.3204134,8.677575,8.591685,8.598841,8.148268,8.495358,9.327844,8.365201,9.388122,8.443868,8.456306,8.662068,8.431459,8.324387,8.165008,9.03652,10.741182,8.468604,7.6522555,6.726422,8.541999,8.287913,8.283568,5.446032,5.446032,8.928699,8.145753,6.3844905,7.613733,7.4487524,7.9576097,7.462066,7.913544,10.884132,11.028369,9.893709,11.321987,9.99642,10.377011,9.949991,9.699264,9.859348,8.627941,8.922024,8.468886,10.554596,10.630702,9.96165,10.764372,9.881189,10.483336,9.799941,9.122492,10.615467,10.614687,11.134687,11.309042,10.414867,9.375887,10.152689,9.995483,11.086701,11.431148,10.396477,10.565624
14,5.6761045,6.911293,6.7811694,5.6609354,5.4948277,5.8254766,6.3307915,5.8733745,6.880107,6.9448633,7.9529366,6.3662,3.4043295,4.220863,0.0,0.33934075,8.083491,7.4260755,8.274868,7.313314,5.242103,6.7239866,8.044037,7.985537,8.346835,8.344241,8.818973,6.5258827,6.1605754,6.5567083,6.886941,6.7335186,5.8211627,5.5884724,3.7529082,2.7390933,6.0613055,5.896856,7.614807,6.364943,2.970098,4.5969124,6.2479606,4.832223,6.528757,6.494389,7.148012,5.936517,7.946174,8.005689,7.8168135,7.725333,8.163405,8.234603,8.014678,8.287058,8.016037,7.5675735,8.674528,8.606452,9.607587,6.947595,7.152109,5.772882,7.7146826,8.041832,8.060887,7.559165,7.9005513,8.920054,7.7677584,8.951621,7.1623473,7.132765,8.206795,6.946259,6.991127,7.1876755,7.954848,8.725663,6.890357,6.010308,5.6074567,6.9662423,6.6568265,6.8293447,6.5808635,6.5808635,8.768307,7.0305443,5.727502,7.200801,6.9848847,7.5345287,6.2290163,7.5535917,10.133177,9.851501,9.3412485,10.182112,9.708571,10.110997,9.300215,9.181394,10.405473,9.655608,9.542301,8.476468,9.5628195,9.609001,8.756065,9.717717,9.651996,10.099874,9.799885,10.028846,10.382481,10.414513,10.164276,10.327718,9.991551,8.860046,9.408213,9.827374,10.472378,10.721422,10.287904,10.630447
15,5.726866,6.9215555,6.72062,5.7259145,5.4299645,5.7632833,6.2504287,5.766609,6.774227,6.906975,7.976684,6.3111553,3.4400716,4.108126,0.33934075,0.0,8.047156,7.385987,8.211287,7.21933,5.151704,6.6366506,7.9924927,7.936913,8.391134,8.388287,8.78388,6.551036,6.2077374,6.612271,6.9485383,6.8075,5.9041038,5.6046586,3.774936,2.8258524,6.0834775,5.881903,7.528966,6.2576303,3.0521395,4.6466875,6.2125444,4.9168954,6.5258274,6.496559,7.233913,5.9774537,7.9158416,7.9954443,7.8091545,7.7129345,8.104471,8.202153,7.9960856,8.247226,8.00556,7.532448,8.663143,8.597792,9.589673,6.914363,7.1732507,5.652286,7.807494,8.131379,8.150402,7.652789,7.988918,8.997431,7.8648562,9.035116,7.276847,7.2703447,8.3213825,7.0929637,7.135819,7.3256187,8.086984,8.823132,7.086339,6.153662,5.796077,7.1565747,6.8238597,7.0119386,6.526695,6.526695,8.895332,7.168047,5.913445,7.3308177,7.1423144,7.680488,6.3887362,7.697212,10.248957,9.954837,9.474783,10.265763,9.825876,10.231134,9.441758,9.313385,10.383969,9.606138,9.456958,8.384346,9.706719,9.699142,8.87783,9.824324,9.64983,10.191944,9.758484,9.958977,10.510309,10.5264635,10.2623625,10.434141,10.092199,8.958678,9.501309,9.93728,10.551523,10.815095,10.401571,10.73638
16,7.593921,8.668255,7.337839,7.482108,5.719906,5.87621,6.7384753,6.2971396,6.39176,8.096341,7.1708736,6.933103,6.751557,6.546769,8.083491,8.047156,0.0,2.6952655,2.9826846,3.5651944,5.531504,5.089486,7.8359017,7.952145,10.28462,10.2851,9.144912,8.048011,7.336983,6.677914,5.9999185,6.0551023,6.946323,7.026927,7.1779695,6.8672433,8.278611,7.860255,8.988606,8.088642,6.9429574,6.43865,6.402057,7.0171967,8.072248,8.239847,8.468227,8.214418,4.970733,5.428208,5.1663322,5.264866,5.5808163,4.3215933,5.002909,4.624437,6.085162,5.418658,7.8698483,7.813272,7.7420607,5.454408,6.010513,4.682541,9.861049,10.114215,10.123689,9.805775,10.2736435,9.579733,10.59173,9.633588,8.79296,8.507425,9.311827,8.357292,8.0288105,8.194515,8.885137,10.672446,9.693061,9.812933,9.203884,9.751152,9.782954,9.707048,7.588897,7.588897,10.782056,7.692102,8.098374,9.119859,9.168193,8.206331,8.559985,8.194559,12.098575,12.414662,11.036634,13.067988,11.38285,11.631247,11.784062,11.71009,9.534396,7.007887,10.413999,9.202843,11.796299,12.819662,11.722591,12.46933,11.182392,12.137889,10.6843605,10.27539,11.908076,11.985222,12.206646,12.272746,11.506661,11.632298,11.712294,11.504099,12.186368,12.171475,11.677433,11.384237
17,7.209822,8.453041,6.8709335,7.653338,5.7440267,6.0397778,7.0326915,6.12218,6.17697,8.617373,6.2957225,6.829798,6.1300783,5.9121695,7.4260755,7.385987,2.6952655,0.0,2.8383853,3.5080311,5.1944175,5.142825,7.569925,7.7148767,10.423912,10.426224,9.346667,8.1850605,7.490243,7.214024,6.4526086,6.539011,6.5027866,6.680359,6.5917683,6.237056,7.965869,7.3909307,8.426801,7.4524193,6.4710016,5.936483,5.779752,6.3687854,7.6561904,7.841636,7.997304,7.67118,4.1600137,4.651434,4.385227,4.510979,5.007228,4.0217423,4.7220707,4.392272,5.3545737,4.8352427,7.349075,7.294271,7.2316065,4.699688,5.4156675,4.552699,9.90681,10.11713,10.118411,9.794149,10.015853,9.7781105,10.453238,9.880092,8.667284,8.301937,9.081323,8.110015,7.8550725,7.999141,8.726458,10.583917,9.364064,9.397719,8.976135,9.41064,9.294172,9.119989,7.4373865,7.4373865,10.568174,7.864353,7.8558793,8.897139,8.924168,7.9610066,8.308337,7.9440103,11.914704,12.265636,10.810419,12.645055,11.398145,11.617079,11.279225,11.193466,8.935561,6.216762,10.187006,8.60789,11.627946,12.430064,11.210055,11.985892,10.76932,11.748782,10.123405,9.861121,11.466466,11.54286,11.817695,11.853693,11.120018,11.236819,11.360274,11.346678,12.124361,12.337509,11.500592,11.52811
18,7.065896,7.951149,6.893085,7.939775,6.14531,6.397934,6.6633835,6.1165867,5.1457963,7.8126125,7.0373974,6.674296,6.7051764,6.442463,8.274868,8.211287,2.9826846,2.8383853,0.0,2.9069955,6.129134,4.893954,7.8759565,8.124105,10.404084,10.406688,8.904082,7.1534095,7.546296,7.478266,6.277635,6.3365803,7.240982,7.150875,6.9862704,7.1440153,8.1829405,7.5331917,8.430138,7.4791703,6.7857375,6.301238,6.4824705,7.3485265,7.7297254,7.933296,8.441351,8.217929,4.722897,5.180884,4.977577,4.9880605,5.3737946,4.8977704,4.914164,4.931972,6.222153,5.545461,7.8391013,7.8124075,6.9775105,5.279168,5.4732895,4.2206697,9.407,9.660852,9.663333,9.338808,9.655174,9.176281,9.955606,9.308842,8.328525,8.101731,8.93299,8.036717,7.6912146,7.834677,8.678007,10.558963,9.543937,9.211771,9.1969595,9.496944,9.2500925,9.156259,7.164799,7.164799,10.443059,7.49336,7.9971976,8.594692,8.602359,7.7590137,8.83727,7.704203,12.566517,12.77759,11.154844,13.019255,11.738419,12.052338,12.085696,11.876732,10.043033,6.5991592,10.933577,9.70674,12.512747,12.9617405,11.931531,12.647409,10.89749,11.705319,10.534302,10.048874,11.766216,11.638091,12.203164,12.315474,11.157734,11.410318,11.278647,11.356463,11.7857,12.090672,11.40199,11.175056
19,7.2572813,8.074758,7.953326,7.912028,5.9919066,6.2510786,6.4559665,6.097766,5.4188013,7.6104474,7.9971395,7.3773675,6.6160946,6.247246,7.313314,7.21933,3.5651944,3.5080311,2.9069955,0.0,5.007469,5.605201,8.988636,9.141658,10.196087,10.196619,9.123799,7.4110427,7.95717,8.068048,7.002464,7.0273604,6.86678,7.0324745,6.526972,6.5540953,7.969285,7.6148863,8.273526,7.259805,6.588151,6.673573,6.5731783,6.983956,7.782973,7.9354534,8.43477,7.307205,5.962444,6.340459,6.1770086,6.1763864,6.457079,6.1744547,6.137286,6.2002807,6.7578073,6.255229,8.024726,7.996325,8.024088,5.863852,6.38939,4.427044,9.541549,9.797706,9.804282,9.444753,9.842257,9.265301,10.01785,9.395684,8.463052,8.26781,9.091177,8.121135,7.8500047,7.996074,9.19002,10.351921,9.380487,9.192854,9.229535,9.528642,9.695418,9.28401,7.3328233,7.3328233,11.48139,7.6071987,8.445817,9.000434,9.205859,8.42246,8.605281,8.265921,12.361011,12.275634,11.271973,12.843572,11.656727,12.038893,12.227632,11.799274,9.722296,6.9625144,10.670141,8.90464,12.378703,12.5217905,11.645834,12.553969,10.877875,12.010834,10.653344,10.296104,12.251783,12.132998,12.396361,12.502636,11.330442,11.39138,11.715304,11.985912,12.005467,12.396004,12.003951,11.822732
20,7.329133,8.291527,7.0354557,7.126311,4.0939784,4.587243,5.916912,5.9115596,6.100961,7.0484357,6.3831177,6.7828007,5.367384,4.8165393,5.242103,5.151704,5.531504,5.1944175,6.129134,5.007469,0.0,4.7023044,7.0266504,6.879666,9.6687565,9.667511,9.02509,7.342691,6.0725474,6.3685756,6.4398866,6.467506,6.9882517,6.5224257,4.755292,4.2510357,7.112967,6.5858626,7.353009,6.310586,5.4759235,6.2755938,4.738167,4.8902793,7.618835,7.740275,7.2114167,6.4470353,7.29619,7.6358824,7.427393,7.5140243,7.3017783,7.086995,7.4294667,7.401184,6.91444,6.7750635,7.9874477,7.92002,9.645985,7.0969243,7.5074506,4.5340643,9.661796,9.784473,9.794774,9.396834,10.036327,10.13075,9.950742,10.211563,9.518494,9.048597,9.887535,8.694683,8.831511,8.986592,9.665505,10.518469,8.268203,8.850587,8.426858,8.46054,8.654784,8.253874,7.283064,7.283064,11.185639,8.677498,8.457796,9.436643,9.368098,9.426055,8.726919,9.416695,10.950362,10.724927,10.089216,11.318233,10.229907,10.625878,10.508378,10.372596,9.43228,7.740577,8.650882,7.4150248,10.811675,10.88733,10.096904,10.974369,9.687572,11.471285,9.557855,9.017411,11.382479,11.340611,11.595538,11.530289,11.286407,10.735983,11.112182,11.457156,11.600244,11.823697,11.727612,11.604764
21,5.6407247,6.7559795,5.4286857,6.0855227,3.1032877,3.247452,4.6514125,4.4805536,4.2495456,5.6426706,5.960284,6.142865,5.1448054,3.9500592,6.7239866,6.6366506,5.089486,5.142825,4.893954,5.605201,4.7023044,0.0,4.45894,4.5413084,9.101582,9.102483,7.6397243,5.710046,5.549876,5.8641877,4.103228,4.448442,6.9877343,5.799866,5.4220114,5.2974873,6.3442454,5.0743084,6.4892855,5.2598996,5.339486,5.1783504,4.6748443,5.609829,5.7219906,5.9521165,6.3599057,7.0195465,5.734972,5.7213283,5.911615,5.91816,5.7216125,5.495372,5.842566,5.8213477,6.3912992,5.757546,8.085223,8.095286,7.471692,5.9201803,5.6959825,3.7638595,8.718595,8.58019,8.581304,8.190275,8.773428,9.085216,8.956274,9.207003,8.84758,8.58042,8.849691,8.523668,8.41976,8.280547,9.127476,10.80317,8.6581545,8.61136,8.258239,8.723197,8.567553,8.300067,6.0567837,6.0567837,8.945745,7.997807,7.408069,7.8314323,8.286425,8.365677,8.892459,8.321307,11.382437,11.514465,9.993069,12.00626,10.315401,10.70567,10.877623,10.646489,10.084626,7.3940754,8.675577,8.672154,11.368174,11.438998,10.852682,11.610272,9.791464,10.8898945,9.365986,8.8488865,10.885908,10.834174,11.227957,11.29405,10.896217,10.336811,10.633634,10.573067,10.937609,11.26422,10.704405,10.393128
22,7.878567,8.958933,6.7870045,7.958379,6.0775557,6.3034577,6.806464,6.0608544,7.661349,8.526182,6.541006,6.747415,6.7354474,6.5155206,8.044037,7.9924927,7.8359017,7.569925,7.8759565,8.988636,7.0266504,4.45894,0.0,1.5518782,10.664852,10.670475,9.301316,8.060907,7.319425,6.5844297,5.785522,6.2370152,8.517221,6.9808006,6.6967745,6.7047014,8.471121,7.697901,8.7802515,7.9259753,6.803548,5.9643736,5.033987,6.1959667,7.729488,7.922412,8.09011,9.762812,6.9307284,7.2617216,7.0328717,7.1158695,6.825633,6.3671217,6.972493,6.816966,8.083561,7.518638,9.420249,9.375248,9.425257,8.000619,7.640596,6.8707485,9.817498,9.97253,9.971592,9.661115,9.98837,10.973062,10.437283,11.066714,10.134904,9.756144,10.617544,9.647148,9.647421,9.78853,10.193012,11.692646,9.244268,9.510072,9.400362,9.219443,8.926284,8.843983,7.85326,7.85326,8.08072,9.381365,8.34879,9.045362,9.2255335,9.539913,10.274977,9.608114,12.183394,12.374824,10.760534,12.62545,11.450383,11.698363,11.405813,11.486349,11.617903,9.086244,9.053105,9.90773,11.804583,12.407838,11.473228,12.163543,10.48533,11.704919,9.530422,9.734491,11.383648,11.447105,11.318765,11.310069,12.255751,11.613956,11.353028,11.422521,11.733239,11.880041,11.345508,11.189503
23,7.7049413,8.754605,6.5926523,7.7468247,6.0795255,6.3246756,6.989709,6.0463834,7.6312304,8.573079,6.435242,6.8971806,6.7925925,6.4969344,7.985537,7.936913,7.952145,7.7148767,8.124105,9.141658,6.879666,4.5413084,1.5518782,0.0,10.805148,10.807418,9.479665,8.17702,7.2144303,6.4067283,5.9191236,6.3478684,8.567483,6.990388,6.628626,6.5496383,8.402598,7.6549435,8.64609,7.801086,6.768166,6.029165,4.876731,6.026924,7.8105097,8.006493,7.948568,9.7310915,6.9665537,7.3093567,7.069077,7.148529,6.8933773,6.3568544,6.9534135,6.840977,7.9098434,7.439465,9.29025,9.24741,9.526339,8.073094,7.792343,6.908786,9.768921,9.917081,9.911961,9.596798,9.9724865,10.985432,10.369531,11.063478,10.232965,9.800657,10.670587,9.6486635,9.722168,9.874947,10.260246,11.736131,9.19616,9.637345,9.317014,9.153565,8.8722105,8.763585,7.906957,7.906957,8.2019825,9.582337,8.377206,9.137508,9.346118,9.710952,10.372767,9.780521,12.329209,12.528248,10.921601,12.701017,11.602259,11.86834,11.569753,11.633404,11.80391,9.370179,9.180484,9.889319,11.94294,12.511424,11.595717,12.274793,10.671144,11.945062,9.738407,9.691614,11.6172285,11.638022,11.573996,11.533847,12.1949,11.5187025,11.247189,11.3201,12.007299,12.133658,11.6279,11.503471
24,8.359633,7.8478794,9.850606,7.7242475,8.472707,8.495781,6.9708757,7.765767,9.306991,8.002575,8.853418,8.527586,7.8132977,8.351711,8.346835,8.391134,10.28462,10.423912,10.404084,10.196087,9.6687565,9.101582,10.664852,10.805148,0.0,0.037976783,3.3815641,7.8598123,6.9959846,7.57771,6.662008,6.3556113,8.9021845,8.742972,8.80476,8.198061,9.17941,8.558235,10.573708,9.66908,8.082782,8.671612,9.021949,8.043839,9.148606,8.274047,9.584386,9.273571,9.530712,9.265959,9.378418,9.339859,10.056398,10.044394,10.604954,11.007857,9.681393,9.083858,10.771064,10.752347,10.845175,9.345188,9.425728,9.011408,9.199458,9.200017,9.223726,8.805682,9.144644,9.555273,9.311399,9.680594,10.11057,10.130899,10.409412,10.132718,8.853629,8.744615,9.598839,11.10993,9.9083,9.245198,8.490336,10.094965,9.616662,9.66688,7.8569245,7.8569245,10.315604,9.137686,8.515733,9.476359,9.146821,9.526232,9.129036,9.472887,7.1104236,7.356268,5.7838206,8.058875,5.2689724,6.2407675,6.38826,5.9054227,8.394525,9.796632,7.7699046,8.795687,6.768613,7.579607,6.2831535,7.520405,7.880312,6.866188,8.753924,8.498186,7.211295,7.214705,7.8961296,8.16012,6.8075695,5.171988,6.474357,6.4007983,6.913729,7.604893,6.720337,6.456105
25,8.359082,7.8467197,9.850197,7.713189,8.469337,8.494252,6.9769306,7.7682004,9.306562,7.9979715,8.856901,8.533465,7.8137417,8.348344,8.344241,8.388287,10.2851,10.426224,10.406688,10.196619,9.667511,9.102483,10.670475,10.807418,0.037976783,0.0,3.3892035,7.859559,6.99042,7.5722,6.6675963,6.359588,8.910998,8.750933,8.802968,8.1979265,9.178387,8.559702,10.572058,9.665499,8.08354,8.675544,9.028304,8.048443,9.152615,8.278879,9.591537,9.270473,9.530527,9.266173,9.378262,9.339213,10.052119,10.045179,10.6025505,11.00523,9.679069,9.078167,10.761245,10.742626,10.845905,9.339976,9.422007,9.006409,9.199978,9.2007,9.224501,8.805224,9.147107,9.5555,9.314237,9.681052,10.113398,10.134778,10.41307,10.13595,8.858788,8.750227,9.603285,11.115324,9.914034,9.247674,8.490508,10.099889,9.621053,9.67453,7.858317,7.858317,10.320674,9.141297,8.513912,9.48019,9.149212,9.527276,9.1243305,9.474087,7.1189866,7.3612685,5.7978854,8.066337,5.273798,6.2465367,6.395144,5.9139605,8.398082,9.804377,7.7710605,8.796662,6.780559,7.5882754,6.293688,7.5265317,7.894428,6.8813276,8.7656975,8.50447,7.2265973,7.228982,7.9092684,8.173533,6.8139715,5.174419,6.4776764,6.4034834,6.9310384,7.621315,6.7394047,6.474801
26,8.061287,7.546605,8.703168,8.285304,7.74796,7.7771974,5.4980817,6.381977,8.170041,7.9750357,8.154871,7.518841,7.8402557,7.7633276,8.818973,8.78388,9.144912,9.346667,8.904082,9.123799,9.02509,7.6397243,9.301316,9.479665,3.3815641,3.3892035,0.0,7.7266355,6.9577103,7.500016,5.7420664,5.5828137,8.953356,8.453464,8.416323,8.199581,8.877935,7.9897857,9.707575,8.787654,7.89541,8.195297,7.721519,7.814107,8.489724,7.664529,9.121254,9.458304,8.512567,8.396908,8.536466,8.524595,8.817076,8.763747,9.6654825,9.8648,9.079081,8.452242,10.468858,10.460638,9.942553,8.888152,8.834743,7.844816,9.414873,9.414322,9.424451,9.058235,9.27788,9.70317,9.420999,9.841126,10.376933,10.372201,10.623716,10.442196,9.08898,8.972381,9.818443,11.357003,10.300808,9.657497,9.400967,10.424869,9.844875,9.886515,6.687969,6.687969,10.304802,9.381893,9.110795,9.504177,9.430653,9.830104,10.241707,9.769539,8.494584,8.709756,6.655022,9.349222,6.976408,7.6853256,7.9384284,7.5306234,8.413682,8.414346,7.285233,8.466785,8.263132,8.953801,7.8800764,8.896572,7.3339915,7.45204,7.8864956,6.990608,7.758101,7.765767,8.483717,8.737644,7.22755,6.165956,6.7920203,6.792298,7.1457157,7.860035,7.03952,6.6346974
27,4.6387115,4.4382815,6.7661858,5.398755,5.993537,6.1024494,6.3644037,6.6515927,4.131049,2.930017,7.358485,6.417291,5.2388773,5.7723665,6.5258827,6.551036,8.048011,8.1850605,7.1534095,7.4110427,7.342691,5.710046,8.060907,8.17702,7.8598123,7.859559,7.7266355,0.0,5.125164,6.115482,5.4457927,5.284974,7.587509,6.7144256,6.20301,6.1986613,6.373332,5.624528,7.482821,6.31923,5.4523854,6.053235,7.7806015,7.1087,6.6609907,6.6541657,7.2293415,6.9477744,7.876654,7.574378,7.7333336,7.572722,8.495295,8.638063,7.6153374,8.586018,8.029573,7.360957,8.969441,9.002595,8.232735,7.003865,6.743115,5.9159613,6.298344,6.120221,6.147204,5.515542,6.5715675,6.985094,6.2499785,7.098552,6.7721233,6.719343,7.2113066,6.715455,6.8187094,6.659287,7.5961976,9.448235,7.2094846,6.3893313,5.752914,7.013172,6.5456004,6.6379414,6.662866,6.662866,7.880987,6.458579,5.517158,6.160924,5.838089,6.5582356,7.1530795,6.5304956,10.677735,10.695754,9.240288,10.028297,9.069182,9.824639,9.924872,9.527872,11.277799,9.500765,10.44492,10.32124,10.6947365,9.8761635,9.59415,10.274543,9.723221,9.154853,10.385048,10.194247,10.034766,9.355475,10.615471,10.799468,9.644935,8.863682,8.955029,9.058078,9.354096,9.805368,9.225773,8.862594
28,6.0657616,6.54181,5.1017923,4.951221,5.030458,5.238767,5.876419,6.4429584,6.1804013,5.1406894,5.951451,5.3367095,5.262823,5.54161,6.1605754,6.2077374,7.336983,7.490243,7.546296,7.95717,6.0725474,5.549876,7.319425,7.2144303,6.9959846,6.99042,6.9577103,5.125164,0.0,3.0762072,4.9097166,4.4246917,7.645403,7.1972923,5.981668,5.5077457,6.4161205,5.365599,7.602746,6.5200505,5.485881,5.9671574,6.752956,6.256156,7.0266266,6.8419113,6.9904776,6.732943,7.4339623,7.1871543,7.291581,7.2622437,7.8084893,7.8058586,7.7868075,8.178731,6.9278913,6.28732,8.285318,8.260711,8.606982,6.7251124,6.846473,5.703706,7.5850983,7.3608103,7.3937387,6.9019356,7.9138784,7.973405,7.806901,8.059885,8.167944,7.8936367,8.177326,7.7261157,7.616287,7.4760394,7.088795,9.085013,7.8966746,7.3042035,6.4443474,7.5450554,6.0378766,7.212016,6.8148694,6.8148694,8.972438,7.505911,6.5686383,7.592463,7.2263594,7.706042,7.5503044,8.012472,8.57888,8.842265,7.340495,8.704766,7.1388063,7.7043953,7.2400303,7.902304,9.350688,8.368808,8.466793,8.504921,8.513265,8.545272,7.9897995,8.17127,8.322796,8.373806,8.87273,8.281232,8.396595,8.213807,9.13168,9.203113,8.624367,7.7881103,7.443199,7.404556,8.565039,8.536377,8.501568,8.091043
29,6.8018827,7.135621,5.995661,5.2580204,5.95201,6.256887,6.5727963,6.3909373,7.029272,6.3576674,5.608363,4.7154374,5.756156,6.4596977,6.5567083,6.612271,6.677914,7.214024,7.478266,8.068048,6.3685756,5.8641877,6.5844297,6.4067283,7.57771,7.5722,7.500016,6.115482,3.0762072,0.0,4.794842,4.444636,7.636077,6.998028,6.25437,5.907504,7.4803395,7.0619555,8.800222,7.8924828,5.8950114,5.733208,6.2993455,5.8535256,7.94032,7.773361,8.037408,8.048321,6.392907,6.526811,6.2160325,6.233668,6.7974143,6.4442134,6.457431,6.892287,6.450192,5.518971,7.5047474,7.43306,8.810488,6.4571466,6.643221,6.1361995,7.48005,7.699528,7.7362213,7.275396,8.200022,8.193011,8.472714,8.226431,7.8508625,7.481387,8.545555,7.198627,7.07845,7.3060646,6.871488,8.917835,7.793136,7.7084923,6.5738087,7.439127,6.3898573,7.4882846,7.2115893,7.2115893,8.334462,7.046189,6.104119,7.8204226,7.3107605,7.2398195,7.1044273,7.5762076,9.163976,9.384912,7.9488993,9.08012,7.8527765,8.357925,7.870313,8.513631,9.406414,8.475138,8.291421,8.513379,8.544092,9.352815,8.398888,8.684458,8.857986,9.089363,8.811683,8.714195,8.978626,8.777776,9.1730795,9.214438,9.233748,8.607721,7.907656,7.78364,9.229458,8.917657,8.882803,8.505912
