,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,5.0148516,4.4942346,5.012859,5.0202417,5.379787,5.112428,4.995619,5.3796635,4.476093,5.76968,5.704525,4.2607827,5.961726,4.4434357,4.187851,4.612886,4.122825,4.3322415,4.1297536,4.4784913,3.005091,2.4873886,3.1915452,3.8302894,0.92322487,0.8865233,5.3322263,2.3679883,1.8048375,2.290157,0.0,2.7701542,8.520472,8.102273,8.499236,7.9484944,9.026191,8.573113,9.38562,10.449356,6.5718746,5.897468,6.2011714,8.054555,7.7985826,7.4625406,7.129952,7.883349,5.524641,7.70155,7.66822,8.0242405,5.4055643,8.351332,7.2320704,6.6980214,9.034256,9.139191,8.425675,8.786524,6.242228,7.450503,7.2390876,7.560271,8.969676,7.5747232,8.466541,7.420248,7.4936466,7.083189,8.392504,8.070581,8.19436,6.1368055,7.4633975,6.7586412,7.9468284,8.764281,8.413972,7.378476,9.804287,10.377794,10.169541,11.448613,5.5304456,4.7083197,4.78976,6.5012393,7.470508,8.116662,7.603651,7.514416,8.0955925,8.474729,6.595588,6.1069617,7.491023,8.131515,7.5975623,7.637525,7.49293,7.088573,6.868044,7.820825,8.710236,7.285414,9.259879,8.457062,3.611209,5.801608,6.869547,6.6625633,7.1489296,7.3235607,5.8952656,5.902137,4.8018327,5.375802,5.7071624,5.0502095,7.6916175,7.794313,9.425643,9.810863,6.405016,7.4614325,7.659571,7.6368003
31,5.130276,4.939266,5.2764764,5.0904675,5.6348395,5.357719,5.3903503,5.01842,4.9406047,6.6578827,6.03027,5.0906677,6.5902505,5.0733066,4.7866793,5.1520467,3.732949,5.884732,5.1226325,5.3800263,4.460261,4.0489516,4.510524,5.4549537,2.6926005,2.6955051,5.082204,3.5372405,1.9765166,4.167232,2.7701542,0.0,9.228218,8.432139,9.025655,8.58179,8.842976,8.319993,9.70492,10.744493,7.086314,6.6464996,7.1166296,7.5636683,8.224144,7.9211926,7.693759,8.4398365,6.658377,7.651089,7.690544,8.78572,6.165325,8.347875,7.892325,7.3467736,8.923552,8.656713,7.897671,8.46491,7.384518,8.472686,7.947249,8.23093,8.165989,7.8552814,8.696683,7.5128965,7.73122,6.689237,8.543915,8.306941,8.472289,6.4502397,7.7015276,6.929439,7.776322,8.667152,8.739538,7.9179335,10.298817,10.823969,9.94873,11.351316,4.8318524,6.0620975,4.784808,6.8098593,8.226772,8.959509,8.573867,7.970689,8.595412,9.283554,7.860551,7.130334,8.426387,8.174279,7.18712,6.723049,7.2191944,7.079743,6.8278575,7.7777348,8.386688,6.850033,9.5885935,7.942528,5.482265,7.374797,7.7965503,7.6945977,7.9816737,8.234775,6.8290133,6.8341045,4.235182,4.7492104,5.3409758,4.5410733,7.363107,7.3810496,8.943719,9.434885,5.6645775,6.965037,8.00855,7.1193943
32,8.387822,7.9221916,8.24076,8.316852,9.103923,9.063066,9.653437,9.314611,7.4250245,8.372343,8.882895,6.402233,6.236926,8.099526,8.601951,8.429112,8.020395,7.092577,6.543031,6.8035197,7.4410634,7.4285493,7.001709,7.265849,8.547489,8.545481,8.134587,8.4484825,8.512823,8.898028,8.520472,9.228218,0.0,5.4571595,5.1998835,3.2236013,5.3098083,4.945643,6.8197494,7.320205,6.3754687,5.7181215,6.169829,8.79328,7.2669506,7.6244674,7.4660306,7.296034,8.145631,7.1342297,7.010932,6.2460694,8.5336895,7.8960767,8.852691,7.887242,7.3676295,8.152534,8.594229,8.117675,6.032849,5.702532,6.322276,5.9233565,7.603435,6.724797,7.2658343,7.217309,6.505822,6.7168393,6.160776,7.263643,7.324585,7.7829623,6.661481,7.374584,7.787534,6.966546,6.504312,7.0570054,10.3419895,10.076239,9.812835,8.780557,8.213472,7.009683,7.400048,6.322565,7.0246387,4.5688486,3.1048307,5.008668,5.0696893,5.670723,5.59672,5.6492424,5.5023265,5.6257033,8.2010975,8.35345,5.782612,7.202526,7.127019,6.1579986,7.230395,8.11874,7.698313,7.623783,7.4484854,6.7079563,6.8832293,6.6011963,5.453745,5.4558554,5.6383476,5.6737638,6.85839,6.797889,6.0071273,7.091878,7.254565,6.4731607,7.3603334,6.885503,6.4184737,5.7030044,6.836966,7.018725
33,7.937236,7.2150545,7.766857,7.736854,8.208413,8.188776,8.424973,8.441852,6.8955436,8.034977,7.0751133,5.1371403,6.4283895,8.064506,7.6800704,8.05344,7.9554963,7.3959618,7.470903,7.5439844,7.4275594,7.0398088,6.648732,7.117565,8.145574,8.146537,7.6384044,8.398196,8.375284,8.519803,8.102273,8.432139,5.4571595,0.0,5.322104,5.395825,5.8587427,5.5771217,5.65394,7.006914,7.148782,5.0165887,5.3501506,6.4243636,9.055469,8.867557,8.98465,9.1069145,6.076414,4.0257845,5.201917,4.1206613,7.3412504,7.317503,8.436024,7.519939,5.0132194,5.9954724,6.5383816,5.6178465,6.645022,6.5600348,6.5391116,5.3854766,6.3421335,5.4877734,5.888507,6.887328,6.183907,6.69916,6.2585793,6.161613,6.127383,6.530717,5.568141,6.335933,6.3419404,5.087885,5.415775,7.038328,8.927062,8.555898,8.599286,7.659282,7.065637,6.738795,6.562039,6.2097297,9.61487,5.891851,5.307657,6.098544,5.4310455,5.1759043,6.2879076,5.9818373,6.427492,5.7051663,8.369066,8.33999,5.765742,6.163297,6.055872,5.779689,7.931755,9.344227,8.557424,8.503956,8.303862,7.753574,5.9999204,5.7803273,6.251246,6.3344226,6.441387,6.467384,6.5556,6.6849117,6.1485963,7.2983317,6.2312484,5.4781632,8.422743,7.999372,6.48978,6.04367,5.1361012,6.60013
34,7.280602,6.8877077,7.7808714,7.8332925,8.126141,8.361513,8.601643,8.079834,7.3671556,7.3410344,7.476217,5.944894,4.394167,6.778003,6.9956484,6.7470565,7.984697,6.1270404,7.0568237,7.287023,7.478426,7.543521,7.391808,7.6270633,8.455747,8.468003,7.523824,8.630403,8.412315,8.833139,8.499236,9.025655,5.1998835,5.322104,0.0,3.8059735,4.68801,4.33816,4.7671666,5.8187385,7.651278,6.6658134,6.936405,9.584881,9.833001,10.076724,10.111941,9.792442,6.4985337,7.170782,5.8349953,6.477216,7.016236,6.762097,5.808227,7.441299,5.5925035,6.9879994,7.363482,6.461243,5.0149918,4.59979,5.5213275,3.9747224,6.7738757,6.4748573,5.349688,6.7933755,5.7977,6.3103404,5.7565928,5.271309,6.118474,6.902191,5.3275933,6.292038,6.9350595,5.555947,5.03146,6.9867806,8.070128,7.822767,8.823213,7.688851,7.2863774,6.1398063,6.600113,6.1187553,8.843473,4.9962187,5.486924,4.738825,3.950634,3.9300196,6.511785,5.5866065,6.7241755,6.441835,7.054899,7.2877727,5.9168925,6.232471,6.425137,6.515793,9.290871,10.139035,9.075418,9.141955,7.9580097,7.522888,5.894613,5.739781,5.832755,5.831297,6.124778,6.1537023,7.0137095,7.157454,6.64726,7.487925,6.5344377,5.5114126,8.696174,7.8026924,7.1108828,6.4279103,6.670795,7.1287475
35,7.1768317,6.667901,7.132319,7.1749053,8.546135,8.493159,8.80125,8.152755,7.2318983,7.5763803,7.9756727,5.8639965,5.4337115,7.210366,7.526275,7.3038855,7.91118,6.380917,6.3937216,6.672054,7.235774,7.3472385,6.9273067,7.089702,7.9035277,7.912988,6.726234,8.109898,7.833367,8.155138,7.9484944,8.58179,3.2236013,5.395825,3.8059735,0.0,4.0126605,3.6127732,5.7004867,5.4507775,5.5655875,4.862813,5.313579,8.294553,6.8258524,7.19901,7.1881847,6.771824,7.089969,7.1567216,6.199916,6.529247,7.8600426,7.2762246,7.4621205,8.304465,6.7586718,7.8975377,8.30568,7.535966,4.7573614,5.515571,6.1405106,5.6213737,6.5737495,6.892155,5.819153,5.919547,5.432708,5.58,5.333868,6.476395,6.7898316,6.941155,5.6313143,6.5130544,7.5326304,6.425353,5.79664,6.1262603,8.405704,8.410834,8.011776,7.3537188,7.354792,6.191889,6.683862,6.033991,6.6718698,4.6168303,4.379086,5.1096883,5.2063513,5.2643514,5.591953,4.20053,6.09698,5.6479106,7.1592307,7.4786315,5.242531,6.6503077,6.8275156,5.76007,7.5390897,8.248963,7.5757356,7.589589,7.011315,6.3921223,6.398634,6.253912,5.1345353,5.12642,5.292004,5.32199,5.9242606,5.969106,4.969929,6.4113665,6.5764465,5.573454,7.1508846,6.132979,6.027918,5.589004,6.3621683,6.672759
36,7.342931,6.881247,7.161002,7.108673,8.936677,9.161455,9.228289,7.8233347,7.6368,7.7233152,8.208983,6.8849993,5.9324574,7.6362424,7.900628,7.882451,8.179608,7.5389423,7.79516,7.999902,8.376364,8.252614,7.8825355,8.03705,8.880547,8.895125,7.301522,9.047958,8.613074,9.155353,9.026191,8.842976,5.3098083,5.8587427,4.68801,4.0126605,0.0,1.9184237,4.0877204,4.141728,6.8567324,6.362181,6.903042,8.534829,8.055759,8.141173,8.286321,8.176643,8.414057,7.5264773,6.4683256,7.6340632,8.483602,6.8680987,7.8449726,9.329559,5.817874,7.2053013,7.223868,7.04693,6.8857937,6.737629,6.441312,6.2966943,5.6795464,7.4570603,5.6462607,6.3713155,5.2848196,5.5530963,5.2701674,6.571417,5.776926,6.7547693,5.3617916,5.9222455,7.3982344,5.764479,5.573394,6.6481276,9.296338,7.879504,7.351423,6.457036,7.2235827,7.3579364,7.0111628,6.2953577,7.7361565,5.4861283,6.197676,6.0613813,6.0516677,5.586636,6.4226446,5.475786,7.1269565,4.4748,6.4006224,6.7701507,4.3121,6.7113113,6.988818,4.9210296,7.0435996,8.25048,8.04727,6.4735866,8.597611,8.72946,7.3027277,7.4740357,6.2634296,6.3204966,6.4677024,6.4907913,6.33492,5.552266,5.572273,6.579531,6.282005,5.5425186,6.3633246,5.67747,6.3520284,5.4731617,7.3718505,6.1263976
37,6.7397513,6.244966,6.5684295,6.505791,8.4485,8.65906,8.764443,7.266393,7.0526886,7.1878715,7.6648536,6.2641625,5.2718663,7.054826,7.378492,7.3270407,7.5436087,6.9925084,7.172176,7.381807,7.864283,7.7466917,7.3471675,7.5336194,8.366137,8.381509,6.657697,8.574568,8.088944,8.735893,8.573113,8.319993,4.945643,5.5771217,4.33816,3.6127732,1.9184237,0.0,4.69342,4.649744,6.6489263,6.1870723,6.783927,8.290439,7.873819,8.001463,8.148145,8.016269,7.9298015,6.836756,5.636266,7.0416837,8.291627,6.6313486,7.7086945,8.838922,5.5165367,6.4507947,6.945561,6.777428,6.229903,6.011509,5.736534,5.5731153,4.8153496,6.809178,4.9521117,5.655621,4.4968915,4.6114655,4.3391056,5.8521633,5.887989,6.560569,5.501006,6.0449395,6.724314,5.7412767,5.2994337,6.49747,8.897491,8.412798,7.2150235,6.270879,6.5698166,6.8319716,6.3591027,5.6109343,7.544008,5.1912613,5.4639487,5.2630005,5.773383,5.403243,6.2995253,5.3316927,6.522187,4.4006205,5.595476,5.9749093,3.9670782,6.0411386,6.313939,4.970359,7.0448475,8.040776,7.5411234,6.632294,8.056645,8.155618,6.742124,6.9243383,5.5331035,5.6032915,5.738547,5.765096,5.57019,5.5942397,4.5784607,5.773171,5.4375763,4.520477,5.4847527,4.680394,5.38392,4.321304,6.6221943,5.171039
38,7.943905,6.8281426,8.058816,8.063285,9.891895,10.065672,9.942078,8.435043,8.247842,7.425164,8.374871,7.1837926,6.35741,8.099621,8.352964,8.768299,8.900929,7.352902,8.412364,8.545765,8.834257,8.488519,8.147796,7.7473593,9.298417,9.307662,7.859515,9.51468,9.403355,9.093461,9.38562,9.70492,6.8197494,5.65394,4.7671666,5.7004867,4.0877204,4.69342,0.0,4.6018596,8.30399,6.529277,7.169898,9.56492,10.116294,9.909044,9.974374,10.172178,8.064918,7.666413,6.42331,7.317555,8.507255,8.11604,7.57223,9.689102,6.3465595,7.839975,7.552723,7.609421,7.2889624,7.1094375,6.955381,6.1965218,7.75075,7.3223877,5.9153647,7.393801,6.387024,6.5727997,6.151985,6.141429,5.007902,6.1092176,4.8586397,5.639368,7.7514563,6.052039,4.7600694,7.8568916,9.327013,7.557883,8.471658,7.4709773,8.14276,7.4712105,7.7605205,7.6088777,9.548825,6.2405667,6.8429604,7.246884,6.611658,4.3956604,7.092072,5.7835994,7.413977,5.0848165,7.5245905,8.663809,6.4242496,7.489568,7.660462,6.239713,9.7215185,10.614246,10.140782,9.335806,9.335275,9.146643,7.3597913,7.698289,7.3651977,7.2192826,7.5604997,7.579836,8.214145,7.6639004,7.2888207,8.198882,7.200583,6.819079,8.634765,7.8853445,7.6002407,6.7534432,8.121972,7.164723
39,8.255187,8.041861,7.9415646,7.9397984,10.50033,10.60509,10.110535,8.559458,9.274532,8.572456,9.3923435,8.184549,7.403809,8.919755,8.94187,8.932469,9.829027,8.550615,9.229658,9.287637,9.780156,9.696646,9.363121,9.024713,10.236201,10.251146,8.945353,10.710045,10.225279,10.008334,10.449356,10.744493,7.320205,7.006914,5.8187385,5.4507775,4.141728,4.649744,4.6018596,0.0,7.8514533,7.299164,7.718411,9.967674,8.841594,8.968425,9.5004,8.800891,9.07557,8.705198,7.6848464,8.8152,9.398338,7.99421,8.600313,10.654167,7.0222955,8.912762,8.378368,8.30354,7.797197,7.6019382,7.300344,7.1793394,6.4490924,8.360697,4.9800944,6.2665567,5.8691187,6.6945972,5.894323,7.0204415,6.8478026,7.7071133,6.267817,7.240218,8.820478,7.024815,6.267305,7.174963,7.9147334,6.6449037,6.384518,5.0202985,8.720434,8.214118,8.475623,7.9017553,9.221607,7.267522,7.7344227,8.293661,8.432646,6.533144,6.863797,6.217236,7.6908917,5.945239,7.68485,8.780994,6.599056,8.041105,8.0754595,6.245728,9.301071,10.308513,8.468221,8.716736,9.39958,9.335338,7.796045,8.127909,7.3800654,7.295009,7.5997753,7.617525,8.289768,8.101687,7.668681,8.761907,7.6885624,7.153595,8.226411,6.8995156,8.513161,7.630182,8.158749,7.7605224
40,5.9210367,6.279493,5.776129,5.825905,7.696587,7.8559275,7.400598,6.6247096,5.9798374,6.953524,7.5192175,6.260014,7.20813,6.864363,7.7602396,7.2053185,6.887853,6.663208,5.55402,5.7674985,6.352198,6.581919,6.1248336,6.250759,6.4285007,6.433569,6.942757,6.2848225,6.176632,6.580687,6.5718746,7.086314,6.3754687,7.148782,7.651278,5.5655875,6.8567324,6.6489263,8.30399,7.8514533,0.0,4.8393207,4.301796,6.776632,5.889466,6.4539514,6.90864,6.2867246,7.8122883,7.2533245,7.1268544,7.2520595,8.032091,8.458502,8.726572,8.30123,8.36897,9.301976,7.584886,8.295883,6.6554523,8.003537,6.652288,7.8652253,7.4623933,7.567128,7.1123037,6.462136,6.0513787,7.404459,7.2439785,8.136538,7.326015,6.329013,6.9063506,6.261806,7.7708597,7.9057097,7.6343417,5.6314235,7.6050377,8.105406,7.300535,8.89825,6.5848975,6.040107,6.114593,6.5177903,7.724197,7.5604095,6.821457,7.5937524,7.6465535,7.749083,4.935124,6.2091436,7.117287,6.8636265,8.102099,8.420327,6.020776,7.2477894,7.038323,6.010511,8.213814,8.083683,7.9585032,7.7775917,5.6304183,7.7210975,7.183529,7.0431304,6.0105953,6.265909,5.6115966,5.610912,4.8757925,4.9674044,4.9015746,5.09313,6.8184996,7.1953373,6.825372,7.609491,5.9742594,6.542595,7.5664473,5.6985693
41,6.5336785,6.0056634,6.285514,6.2654705,8.26782,7.7172804,8.051394,7.386169,5.9910393,7.021208,7.3736186,4.6886435,6.4301267,7.0097046,6.9285564,7.468889,7.1050076,6.450113,6.019202,6.2656183,6.2587442,5.957703,5.53937,5.715846,5.8802915,5.875681,5.513239,6.152943,6.3103027,6.146283,5.897468,6.6464996,5.7181215,5.0165887,6.6658134,4.862813,6.362181,6.1870723,6.529277,7.299164,4.8393207,0.0,2.1202202,6.2543964,5.8962474,5.5749774,5.8474784,5.8929453,5.976108,6.0003543,6.670696,6.314386,7.1405015,8.29957,7.956253,7.742356,7.9464474,8.887001,8.140167,7.8658843,5.28748,7.0645022,7.2734227,6.7457066,7.2333727,6.860776,6.566463,5.8342633,6.6878037,6.1996865,6.86277,7.3754716,7.203845,5.990616,5.376722,6.2330017,7.7619553,6.795604,6.7821484,6.4723444,8.052866,8.026212,7.49009,7.9888196,6.866513,6.081353,6.28985,6.9186077,7.294504,6.780479,5.5649014,6.892883,6.856096,6.0483074,5.7182765,3.6210644,6.467641,5.9470773,8.346871,8.64573,6.51399,7.1800575,7.153268,6.4259467,8.00516,7.6537285,7.9645967,8.10535,6.4797215,6.1738095,7.261027,7.0198083,6.64647,6.643092,6.1711774,6.1898932,5.280653,5.4573274,4.788631,5.9991465,7.2474146,6.775899,8.349172,7.934394,5.4980206,6.1244636,6.759091,6.7222853
42,6.410783,6.516412,6.0813346,6.1143484,7.92946,7.525073,7.784696,7.5376062,5.5692077,6.8371434,6.984781,4.8210354,6.7930107,7.158116,6.9622416,7.3788066,7.627479,6.8080964,6.3782883,6.580263,6.4194884,6.1478605,5.701379,6.100671,6.143271,6.141958,5.9305468,5.9527516,6.6972623,6.5767965,6.2011714,7.1166296,6.169829,5.3501506,6.936405,5.313579,6.903042,6.783927,7.169898,7.718411,4.301796,2.1202202,0.0,6.192889,6.1800203,6.046345,6.559391,6.3954706,6.0433903,6.061783,6.97696,6.1350913,7.281999,8.479961,7.9241023,7.5729356,8.117531,9.280461,8.249426,7.918327,5.541226,7.2653584,7.0555215,6.9664783,7.5898647,7.3692656,6.907646,6.246788,7.031164,7.3389926,7.4220495,7.8998647,7.285576,6.2619395,5.621081,6.2670445,7.6426497,6.6550274,7.094408,5.914039,7.3789887,7.3644457,7.399287,8.138083,7.0959578,5.9390755,6.365979,6.8165474,7.575214,6.9260516,6.036816,6.778613,6.5168447,5.973756,5.6070776,4.330617,7.0486894,6.807794,8.880952,8.932895,6.8981557,7.5776424,7.604209,6.9915895,8.223759,7.96393,7.5933266,8.216705,6.501273,6.7377844,7.5377007,7.1188602,6.782178,6.868618,6.3677187,6.3852034,5.4817533,5.7186007,5.401381,6.386907,7.7452326,7.3675933,8.641733,8.489768,6.3251395,6.9740877,7.094743,6.876512
43,8.388046,8.3281555,7.833504,7.715308,7.6164327,7.0448666,7.4581323,8.496134,7.545059,9.140696,7.1911693,6.950791,8.658028,8.605468,8.635945,8.925481,8.491655,9.38436,8.340854,8.522102,8.527725,8.334083,8.033938,8.651759,7.9489655,7.9545445,7.465089,7.838745,7.8836412,8.695564,8.054555,7.5636683,8.79328,6.4243636,9.584881,8.294553,8.534829,8.290439,9.56492,9.967674,6.776632,6.2543964,6.192889,0.0,7.995117,7.928102,8.395748,8.343828,7.7830477,6.1176734,7.237159,7.710266,7.898042,8.675403,10.266096,9.50447,8.385498,8.845184,7.573879,7.5877357,8.698237,10.008812,9.412972,9.495843,8.12895,9.148328,8.960053,8.116712,8.843137,8.51652,9.244209,9.810084,9.326657,8.346,8.053277,8.247206,9.065186,8.561901,9.335637,8.429578,9.809792,9.915496,8.705169,9.720023,7.896215,8.736523,7.881012,8.609201,9.694662,8.565893,8.973207,9.10508,9.133384,9.237819,8.778959,7.8816624,9.503165,8.473184,9.861962,9.4723425,8.203603,8.993809,8.9329815,8.442535,7.6737328,8.642627,9.470165,8.847708,9.120783,9.016742,8.968018,8.986764,9.143556,9.326734,8.733649,8.743516,6.598337,6.7558403,6.730715,7.2824936,8.78904,8.508031,9.06189,9.615644,7.0394154,7.9016643,5.89572,7.6638517
44,7.9193554,8.434028,6.9020133,6.8561335,9.58531,8.7774515,9.1130905,8.701471,7.8521,8.875628,9.450634,7.5362954,8.827473,8.675969,8.644954,8.74838,8.391064,8.737274,7.337407,7.5418396,8.06675,8.023103,7.664215,7.8195143,7.6538067,7.651276,7.2968936,7.720643,7.666304,7.8765755,7.7985826,8.224144,7.2669506,9.055469,9.833001,6.8258524,8.055759,7.873819,10.116294,8.841594,5.889466,5.8962474,6.1800203,7.995117,0.0,1.755185,2.8691256,1.3047072,9.473901,9.166453,9.534994,9.972685,9.387846,9.667537,10.660462,10.260006,10.457106,11.188318,10.934092,10.719145,8.122236,9.188544,9.08129,9.711756,8.735092,10.076252,9.220353,6.869249,8.595109,7.3871436,8.595732,10.452417,10.277146,9.099602,8.469665,9.112551,10.603327,9.94107,9.897684,7.6084247,10.418564,10.540997,8.596136,9.287538,8.80618,8.384938,8.400647,8.578867,4.801547,8.467294,7.8588505,9.057644,10.031877,9.79116,7.3292103,6.035953,8.314343,7.996415,9.268198,9.4572935,8.15775,9.830326,9.706916,8.31974,6.703766,5.10252,6.6821604,6.853577,6.975656,6.6230774,9.843607,9.740562,8.510644,8.549658,7.5586386,7.5748587,6.710066,6.8383408,6.3191504,7.333206,9.727503,9.190184,8.308974,7.835842,7.116613,7.7627907,8.36143,8.419439
45,7.945135,8.1245,6.703485,6.6554985,9.624431,8.839678,9.161931,8.720856,7.6626844,8.68976,9.287028,7.241684,8.813419,8.664432,8.352502,8.792645,8.453678,8.682463,7.5834165,7.799933,7.934228,7.6905475,7.321473,7.4773912,7.319325,7.315544,7.057633,7.54164,7.573451,7.521809,7.4625406,7.9211926,7.6244674,8.867557,10.076724,7.19901,8.141173,8.001463,9.909044,8.968425,6.4539514,5.5749774,6.046345,7.928102,1.755185,0.0,1.9198135,1.9121225,9.212556,9.048566,9.628224,9.829312,9.425277,9.804349,10.751353,10.371866,10.438716,11.13015,11.028959,10.840894,8.138819,9.218147,9.197439,9.707599,8.794884,10.067661,9.197838,7.0108895,8.577167,7.4472027,8.632785,10.47755,10.166635,8.927315,8.508003,9.084711,10.526272,9.898458,9.93263,7.7643375,10.791872,10.680894,8.648193,9.345113,8.845784,8.382394,8.427809,8.575695,5.018462,8.561709,7.8393836,9.110629,10.153292,9.706933,7.314645,5.731211,8.314581,7.811663,9.330282,9.527845,8.1737795,9.747315,9.740254,8.329953,6.5767684,4.916836,6.7253222,6.7053127,7.064624,6.795941,9.871068,9.755541,8.531969,8.557724,7.576824,7.594089,6.604603,6.7040143,6.2525268,7.245986,9.731214,9.248113,8.465145,8.06506,7.265912,7.8833814,8.525375,8.613616
46,8.204671,7.851598,7.0983434,7.046443,9.786244,9.079276,9.42682,9.025292,7.908924,8.887234,9.390592,7.2812085,8.915531,8.786739,8.444007,8.895337,8.229087,8.371964,7.276301,7.4967885,7.6472416,7.3669143,6.986762,7.115266,7.1196413,7.1140122,6.9231634,7.4950113,7.304807,7.168796,7.129952,7.693759,7.4660306,8.98465,10.111941,7.1881847,8.286321,8.148145,9.974374,9.5004,6.90864,5.8474784,6.559391,8.395748,2.8691256,1.9198135,0.0,2.8819227,9.324564,9.317221,9.604143,9.799185,9.602168,10.091814,10.953087,10.605534,10.571916,10.971117,11.429628,11.155693,8.305505,9.362097,9.434616,9.88264,9.461569,9.954445,9.758376,7.6652308,8.704467,7.266052,8.723595,10.492015,10.103082,8.813848,8.701262,9.027362,10.502107,10.164563,9.833513,8.132271,11.859273,11.721725,9.909253,10.487108,8.867535,8.295657,8.412507,8.568706,4.736385,8.410663,7.702693,9.0795555,10.097754,9.989703,7.5891438,5.905199,8.33199,7.849774,9.237858,9.475209,8.113069,9.687396,9.674702,8.258345,6.5089307,4.805503,7.6570354,6.715425,6.8446674,6.4570107,9.717534,9.627393,8.434245,8.447702,7.441918,7.4593654,6.7900295,6.620338,6.1422715,7.1961617,9.679127,9.16955,8.582037,8.100917,7.20074,7.8131666,8.721549,8.924619
47,8.205436,8.56795,7.222312,7.1978154,9.795549,8.965581,9.3169155,9.020187,8.134134,9.069403,9.6732,7.5528255,8.774871,8.696353,8.662637,8.763092,8.633465,8.731699,7.4327497,7.6803513,8.123649,8.127532,7.7729144,7.89947,7.758083,7.755256,7.4818044,8.045513,7.8352923,7.9650345,7.883349,8.4398365,7.296034,9.1069145,9.792442,6.771824,8.176643,8.016269,10.172178,8.800891,6.2867246,5.8929453,6.3954706,8.343828,1.3047072,1.9121225,2.8819227,0.0,9.38304,9.436059,9.788966,10.177408,9.355362,9.862155,10.7425165,10.4219885,10.480059,11.305904,11.263511,10.941089,7.9826884,9.0727625,9.260965,9.633712,8.853794,10.24057,9.192156,6.906535,8.701043,7.53935,8.720177,10.54464,10.57591,9.37177,8.704737,9.446486,10.962696,10.201233,10.167535,7.876977,10.410135,10.542364,8.526429,9.172087,9.185357,8.596303,8.74879,8.906698,5.0980835,8.65175,7.92158,9.292084,10.228837,9.907186,7.3034315,5.887102,8.410463,8.2144575,9.497025,9.710732,8.375337,9.941158,9.892037,8.521819,7.1507015,5.6608357,6.972988,7.374191,7.031067,6.4966173,9.917834,9.784236,8.5737295,8.590599,7.6184483,7.634808,6.8690276,7.040103,6.531154,7.5582447,9.887297,9.348448,8.788289,8.265655,7.3732986,7.989206,8.342744,8.843433
48,6.401459,5.8899846,6.5862284,6.6286635,5.289417,5.0210743,5.322954,6.321035,6.0474944,6.347305,6.0007253,4.6114106,4.8957243,5.558857,4.9470825,5.526714,7.450604,5.01835,7.0491314,7.5184207,5.419675,5.6217,5.981663,6.132074,5.7475476,5.7383485,7.0554314,6.042683,6.3247557,5.9610577,5.524641,6.658377,8.145631,6.076414,6.4985337,7.089969,8.414057,7.9298015,8.064918,9.07557,7.8122883,5.976108,6.0433903,7.7830477,9.473901,9.212556,9.324564,9.38304,0.0,5.9191175,5.9681973,5.8430147,4.687978,5.9956145,5.007613,5.4898953,7.01811,7.754323,7.417423,5.77777,4.239231,5.5054874,6.564735,5.49609,8.066263,7.6305485,6.1716647,7.733967,6.739819,7.3005223,8.139603,7.309299,8.339264,7.5719585,7.280772,7.809025,8.618873,8.145538,7.970563,8.396422,7.7739973,8.562189,9.189295,9.449607,6.008714,4.4212556,5.2953687,5.9876513,8.803517,6.5791297,6.7195654,6.6399207,6.855476,6.268743,6.7370477,5.44582,7.266488,8.162517,8.613237,8.931538,7.2530694,5.839384,6.4284,7.6776686,9.075536,9.35375,9.334321,9.585249,6.3932633,5.9561963,5.3392086,5.169645,6.3537326,6.2760363,5.917067,5.9250154,6.0675654,6.938499,6.6778464,6.6600842,7.028377,6.611829,9.800611,9.652463,7.5382795,7.80313,5.6294994,7.993602
49,6.626061,6.7807713,6.871031,6.769462,7.5037956,7.42934,7.613721,7.478653,5.990491,7.4348536,6.5465055,5.168742,7.014532,7.815423,7.4791427,7.7815704,7.8110695,7.284831,7.4532905,7.8641768,6.5817227,6.8209248,6.4016333,6.877478,7.7725086,7.7660527,7.3944445,7.695507,7.8434277,8.134129,7.70155,7.651089,7.1342297,4.0257845,7.170782,7.1567216,7.5264773,6.836756,7.666413,8.705198,7.2533245,6.0003543,6.061783,6.1176734,9.166453,9.048566,9.317221,9.436059,5.9191175,0.0,3.8178315,3.5282128,7.910066,7.069886,8.531412,6.5665665,5.063161,5.0631413,6.425934,5.1014075,7.0055356,6.796398,5.9761972,5.503509,6.6257095,7.15584,5.950878,8.210598,6.251431,6.808001,8.073223,7.972994,8.11431,7.894353,7.668157,8.004939,7.6642723,7.5399246,7.6120954,8.770156,9.115884,9.716803,9.062301,8.719918,6.353486,6.7823777,6.292761,6.3598814,9.946763,7.3403544,6.555628,7.204816,6.9517446,6.8471675,7.1809278,7.324661,7.712782,7.3122845,9.29338,9.292464,6.246244,5.378095,6.011319,6.299044,8.154978,8.891547,9.298057,8.748571,8.077021,7.920798,6.3237977,5.994951,6.305351,6.3285146,5.9522815,5.959123,5.9815135,6.757762,5.7284193,6.6174946,5.8140416,5.313292,7.608733,7.558058,5.7946334,5.730745,5.446924,5.6431603
