,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.046241,6.956491,7.317623,6.8213506,7.4052014,7.1825204,7.638522,7.1958337,2.7844255,3.2964685,0.0,6.459176,8.676087,8.602854,5.549192,5.7531734,7.2660623,6.067286,5.9690475,8.880283,5.7664948,5.35782,7.6592784,6.9334946,7.1127653,7.155348,6.431529,6.431529,9.80332,5.78237,7.3097363,6.127619,7.8289933,7.599565,8.845081,9.223823,8.784153,8.847743,8.225189,8.173183,8.810473,7.9113655,9.584504,7.776804,7.4678946,7.3395863,8.9034,8.23889,8.305482,7.3404603,6.895104,8.312072,10.307173,10.199304,8.546147,8.574217,7.345843,9.5260315,6.4276743,6.4101143,7.5890765,7.786459,8.056337,7.044776,7.3556714,9.007723,8.380759,8.510782,8.571467,7.277779,7.1232667,8.707723,8.212433,8.8509,9.056078,8.945888,8.721539,8.600179,8.674771,8.44633,8.709439,8.413865,8.717724,8.597106,8.85745,8.851164,7.3341346,8.661971,8.455487,8.043574,7.8951206,8.088552,9.502723,8.687728,8.527714,8.440242,8.071755,8.160935,8.005014,6.851237,7.0029235,9.313002,7.6443586,7.9088454,8.667567,8.246532,7.7858477,8.289085,7.886461,8.055029,9.046968,9.152083,7.2137613,7.9802313,7.9124556,7.58368,8.006509,7.487429,6.855584,7.002221,7.192105,7.6702557,7.7003503,7.6059093,7.1915936,8.833843,6.427128,6.582477
11,9.857312,8.944416,9.086309,9.716448,9.90628,9.622747,10.387869,9.85378,6.792269,5.973738,6.459176,0.0,9.9496565,9.868338,6.990015,7.156297,8.477381,7.351932,7.005069,9.740181,7.1354017,6.524436,8.215478,8.063324,7.94628,7.9900465,8.644397,8.644397,10.515199,7.1595397,7.2500253,6.057519,9.632755,9.301071,8.022219,8.677074,8.040931,8.07253,7.6400723,7.7756944,7.612607,6.1429195,8.209449,7.6008797,6.890043,6.777248,7.5666804,6.500385,8.826337,8.513251,8.1329155,6.999013,9.263955,9.186422,7.3625073,7.379608,9.051362,10.240086,8.139788,8.116407,9.351497,9.152888,10.194882,8.551469,9.24009,8.772629,10.263946,10.051338,9.302318,9.427506,9.198341,9.375555,8.953934,8.60803,9.136081,9.1801195,9.096543,8.627152,9.287368,10.187597,8.682844,8.935523,8.713911,8.455704,8.671943,8.656964,9.089613,8.644679,8.590562,7.5166354,7.697403,8.284142,9.339049,9.000899,8.61103,8.510941,9.022809,7.9865,7.777146,7.363035,8.385038,9.283095,7.6784735,7.7887454,8.407551,9.460876,7.4966536,9.371866,7.8465495,7.890227,9.162885,9.423459,7.2025433,7.6140537,7.772203,7.449533,8.823953,8.610944,6.9048324,8.411201,7.3878803,8.060595,7.567306,7.2311263,9.189303,10.229531,8.660069,8.981528
12,6.6212993,6.697251,8.102176,8.071253,7.2054887,6.990184,7.5662374,7.009602,9.464469,8.835155,8.676087,9.9496565,0.0,0.53383636,5.430634,5.26951,6.759883,5.5968184,6.6675677,8.109869,6.596084,7.7733903,8.859309,9.030828,7.457376,7.4591722,8.567227,8.567227,5.3938937,6.9385395,7.372491,7.445881,10.646519,9.201618,10.468486,10.997614,10.519315,10.544796,8.673371,8.550964,10.060125,10.195604,10.833932,10.1914215,10.279546,10.304405,10.630328,10.074127,10.228774,8.246928,8.282829,9.275176,11.018071,10.423626,10.767043,10.771162,8.027828,9.026222,8.122702,8.108236,9.567203,8.443687,10.248992,8.108998,9.794748,9.966853,10.080265,10.165031,10.273405,9.961163,10.099955,10.305415,9.81298,9.628707,9.733409,9.653013,10.416675,9.955152,9.757011,10.104566,8.491008,8.679563,8.786816,9.944609,8.870758,8.833405,8.527598,8.713979,8.741425,8.50577,8.203942,8.542756,8.945988,9.7911,9.005652,8.839518,8.326126,8.0023775,7.989535,7.6829443,8.580407,9.562869,8.357186,8.617646,8.395272,8.017316,8.69557,8.705521,7.647175,7.6072383,9.112991,9.237861,7.751015,8.497201,8.23481,7.9660964,8.329526,10.017269,8.915385,8.321611,8.62742,7.8824,9.216581,8.949853,8.688325,9.94486,8.15098,8.919491
13,6.7639546,6.814464,8.238522,8.179178,7.254442,7.042322,7.680966,7.0775194,9.333537,8.687196,8.602854,9.868338,0.53383636,0.0,5.430867,5.275866,6.8365226,5.6527667,6.5254045,8.185528,6.618814,7.7276897,8.824725,9.037465,7.419369,7.416892,8.555308,8.555308,5.3100867,6.9587584,7.504577,7.411244,10.694237,9.251802,10.530485,11.081642,10.615277,10.641964,8.753638,8.648071,10.170754,10.272227,10.897522,10.303384,10.3085575,10.334415,10.668792,10.09227,10.284794,8.312716,8.447408,9.322999,11.035906,10.575058,10.821656,10.825222,8.06628,9.067594,8.22915,8.213834,9.639877,8.525774,10.276579,8.120098,9.853075,10.032635,10.12688,10.206302,10.325501,9.996516,10.112675,10.363083,9.867361,9.689773,9.911293,9.832764,10.470226,10.011942,9.821403,10.108973,8.554378,8.747325,8.842502,9.9991665,8.91303,8.874511,8.549705,8.761835,8.797159,8.593904,8.28244,8.593167,8.921725,9.859283,9.060277,8.892571,8.373066,8.041414,8.041979,7.7177567,8.566922,9.584733,8.388064,8.651595,8.450939,8.076295,8.763072,8.655901,7.7074413,7.6603427,9.350258,9.475339,7.791725,8.453733,8.265682,8.000299,8.308096,10.012527,8.896258,8.304718,8.7013,7.927882,9.279527,9.009654,8.680049,9.892469,8.046384,8.943779
14,6.080736,5.3119283,7.0876346,6.8363705,5.8560953,5.4586635,6.531964,5.519095,6.3516107,5.7381964,5.549192,6.990015,5.430634,5.430867,0.0,0.93685937,3.882283,2.3817616,3.489798,6.2339263,2.8896203,3.4326937,5.2616854,5.541685,4.2028666,4.1718516,5.4092336,5.4092336,6.6506643,2.8860335,4.935901,4.07081,7.697872,7.478179,8.427868,8.457158,7.9977503,8.0503435,7.443193,7.530815,7.8760233,7.142148,8.639389,7.9533553,7.9624214,7.981894,8.542145,7.478293,7.1879826,5.972198,5.3379617,7.2621636,9.343089,8.648291,8.05789,8.060719,5.4981,7.1752424,5.5008254,5.4781103,6.9470434,6.166464,7.894795,5.3315907,7.821686,8.38361,8.68758,8.661314,8.805437,8.437325,7.9105334,8.876817,8.326201,8.141785,7.8303275,7.76599,8.748357,8.295401,8.304166,8.6799965,7.4118314,7.6137533,7.873567,8.184699,7.6507688,7.6553,6.5474663,7.5720925,7.6665206,7.119786,6.8549914,7.437247,8.955869,8.576644,8.005468,7.805375,7.4166026,6.7094536,7.2208114,6.720552,6.0394063,8.673474,6.8040423,7.1514525,7.6793303,7.252679,7.1130342,6.386776,6.7408752,6.6455317,7.3924356,7.8462276,6.733149,7.535161,7.440931,7.0948067,7.685997,7.906254,6.6851163,6.3427587,6.6135435,6.9404597,7.1886764,7.027403,6.8351974,7.632763,6.1993804,7.3913784
15,6.239477,5.2379603,7.31014,7.0425797,5.7779284,5.377354,6.475394,5.450994,6.3797193,5.9134393,5.7531734,7.156297,5.26951,5.275866,0.93685937,0.0,4.3001246,3.0664194,3.1456919,5.873055,3.2207296,3.705486,5.159014,5.868742,4.06122,4.025079,5.3814855,5.3814855,6.481877,2.7629416,4.7957516,4.3877153,7.8002496,7.318092,8.532543,8.563738,8.126818,8.182805,7.539059,7.652478,7.9461856,7.2179027,8.710392,8.009295,8.034752,8.060687,8.290243,7.52432,7.3132367,6.140377,5.384656,7.3912683,9.381392,8.701641,8.24889,8.248651,5.6704082,7.245845,5.589221,5.563055,7.013451,6.220119,8.040387,5.529744,7.9514003,8.158776,8.544333,8.448552,8.667527,8.276013,7.976479,8.737114,8.137528,7.9525814,7.746567,7.681787,8.971466,8.509932,8.1190195,8.537235,7.347606,7.562705,7.931929,8.261331,7.7144165,7.729997,6.673713,7.6387033,7.734531,7.0526905,6.786655,7.511795,8.738325,8.652973,8.075403,7.882086,7.4011245,6.526568,6.9840117,6.477655,6.190209,8.70139,6.8519616,7.2038593,7.33624,6.871693,7.0736833,6.078997,6.705906,6.6094565,7.194763,7.507405,6.693154,7.3347163,7.0956283,6.867431,7.376621,7.953091,6.9191413,6.112068,6.9107237,7.212189,7.493307,7.3285437,6.5859017,7.7076163,6.378823,7.4780803
16,6.0727534,6.035312,7.8073125,7.658175,5.4346237,5.2141705,6.2613697,5.1373706,8.593325,7.7170367,7.2660623,8.477381,6.759883,6.8365226,3.882283,4.3001246,0.0,3.4332743,6.1991973,4.976867,4.498921,5.1875443,5.3920355,6.6073537,4.698482,4.6684747,5.988846,5.988846,6.892173,5.164651,5.1048293,4.8628902,8.455805,9.033151,9.687335,9.364851,8.704651,8.720511,8.650729,8.439077,8.801132,8.315062,9.298251,8.617917,9.297804,9.092494,9.907584,8.777819,7.90265,6.7747116,6.4751997,8.27971,10.215299,9.236815,8.789649,8.800225,6.6268873,8.006576,7.1607,7.155451,7.903062,7.2236176,8.378648,6.5638924,8.550139,9.416094,9.75867,9.745999,9.860683,9.663246,9.152692,9.925853,9.366878,8.942092,8.384651,8.387303,8.721286,8.4557295,9.172783,9.601547,8.088475,8.118429,8.546306,8.6286745,8.668674,8.652636,7.6602535,8.48975,8.297492,7.8880053,7.7214446,7.942081,10.203785,9.308135,8.620612,8.456415,8.412082,7.9129477,8.172313,7.831275,6.458558,9.226101,7.455978,7.684425,8.656457,8.3101845,7.6379757,7.5983787,7.4632483,7.5411243,7.9760447,8.535934,7.827973,8.9585285,8.960725,8.454195,9.356692,9.29579,7.313585,7.7917185,7.110655,7.3519106,7.6007338,7.383303,8.830082,8.752454,7.7675457,8.550357
17,5.347605,5.130923,6.726489,6.6257024,6.288801,6.025561,6.9646225,6.0617275,7.319244,6.1889343,6.067286,7.351932,5.5968184,5.6527667,2.3817616,3.0664194,3.4332743,0.0,4.864911,7.1953697,2.8524432,3.716493,6.030584,5.182435,5.4116626,5.391228,6.6169357,6.6169357,7.4386535,3.7185972,5.5924897,4.3721676,7.88789,8.085362,8.560766,8.496876,8.07733,8.094268,7.5963697,7.396319,7.875146,7.5430818,8.591033,7.9123573,8.323356,8.336303,9.22916,7.664775,7.204004,5.898931,5.515282,7.4874334,9.554451,8.638458,8.142883,8.151691,5.765898,7.3482537,5.729653,5.7209773,7.1687407,6.281821,7.939081,5.546483,7.562146,8.645568,8.868806,8.887251,8.9767885,8.695828,8.217452,9.035238,8.65584,8.218192,7.654478,7.631988,8.02386,7.510792,8.462268,8.908998,7.2754025,7.6037884,7.581314,7.925829,7.7107387,7.688468,6.867431,7.5703835,7.263767,7.0066056,6.823862,7.0984664,9.149446,8.295541,7.6387386,7.4687443,7.722099,7.086769,7.264293,6.8325233,5.42469,8.310367,6.4147334,6.6710486,7.852482,7.495281,6.7650423,6.8812704,6.5496984,6.6529703,7.39149,7.9439793,6.453143,7.6897826,7.740876,7.1678214,8.233238,8.178348,5.860648,6.4648604,5.7113075,5.969482,6.3187575,6.0935416,7.658109,7.7650967,6.4790764,7.3188076
18,7.147869,5.949113,8.031024,7.5956407,6.707878,6.394408,7.3344145,6.5798783,5.6462755,5.2529483,5.9690475,7.005069,6.6675677,6.5254045,3.489798,3.1456919,6.1991973,4.864911,0.0,6.881192,3.7296877,3.508345,4.3902445,5.1762433,3.9938598,3.906269,6.0657086,6.0657086,6.9448037,3.7952867,5.6987033,4.744039,7.4012074,7.5089374,8.741978,8.230565,8.228989,8.27503,7.9622154,8.193964,8.069944,7.277611,8.4568405,8.169327,7.7699137,7.863436,7.6067796,6.6595674,7.082465,6.102801,6.3049645,7.204217,8.835286,9.0096445,8.0638275,8.047132,5.3302383,7.310005,6.2051296,6.1766834,6.8402452,6.113655,7.7653437,4.9214034,7.8695955,7.760883,8.193967,7.7631655,8.336509,7.8834324,7.98675,8.407053,8.063138,7.7035303,8.177533,8.138847,9.002571,8.634472,7.901477,7.959787,7.058901,7.4856706,8.000158,8.264744,7.9028816,7.9257765,7.008348,7.8409777,7.567793,6.944105,6.6992908,7.415925,8.131126,8.964565,8.089386,7.9427323,7.700162,6.3235626,6.368312,5.7990417,5.2031994,8.320733,6.1365967,6.4664617,6.6557593,6.1564384,6.848507,5.749159,6.6183324,6.6785154,8.146945,8.194341,6.209308,6.0487275,6.2291093,6.120799,7.072895,7.9752817,6.5587106,5.4591613,7.0261564,7.0955224,7.42433,7.398697,5.9943504,7.9383574,6.9546046,7.3838124
19,8.152492,7.29459,9.715817,9.394447,5.729333,5.4967136,6.5005527,5.5840583,9.460873,9.172509,8.880283,9.740181,8.109869,8.185528,6.2339263,5.873055,4.976867,7.1953697,6.881192,0.0,6.9564295,7.2587667,5.3416834,8.994262,4.2687073,4.2787175,5.9018035,5.9018035,6.4955697,6.577056,4.729642,6.5399513,9.392404,9.112204,10.924871,10.593022,9.680801,9.70744,9.942841,9.938305,9.936346,9.105084,10.10827,9.540319,10.022792,9.69103,9.3132925,9.673877,8.917334,8.0973215,7.602748,9.463143,11.031805,10.431259,10.010107,10.01432,8.148108,8.964636,8.502812,8.482971,8.951271,8.567765,9.509481,8.274041,9.748659,9.046406,9.874275,9.559254,9.959363,9.714873,9.9276905,10.006492,9.152479,8.695994,9.1976185,9.217126,10.206044,9.9717455,9.000451,9.47236,8.597118,8.480199,9.530742,9.450085,9.55677,9.583789,8.70599,9.390574,9.437944,8.593035,8.435061,8.991306,10.035997,10.222648,9.65364,9.510532,9.017483,7.964905,8.0738,7.7430897,8.240888,10.290858,8.749204,8.900686,8.059922,7.6388645,8.133121,7.6201506,8.138726,8.172776,8.29964,8.2973,8.698529,8.987362,8.653859,8.623216,9.402682,10.395621,9.358527,8.225453,9.024297,9.370481,9.565923,9.310606,9.134618,10.176432,9.529259,9.825976
20,5.135098,4.326567,5.791644,5.4274583,5.8155813,5.312187,6.484743,5.624008,6.12931,5.8854513,5.7664948,7.1354017,6.596084,6.618814,2.8896203,3.2207296,4.498921,2.8524432,3.7296877,6.9564295,0.0,1.8548785,4.7466035,3.2552347,4.4023695,4.3702602,5.586072,5.586072,7.369546,3.5456755,5.248741,3.9557714,6.2222834,7.247989,8.187357,7.5973067,6.9417105,6.984256,7.561763,7.61833,7.715468,7.091821,7.389778,7.104432,7.107192,7.1442857,7.9822054,6.665125,6.3153424,5.024685,4.7034936,6.731632,9.0116625,8.51996,7.185531,7.191212,4.912076,6.670941,5.3932204,5.378789,6.563648,5.843426,7.205972,4.820591,6.7017117,7.566849,7.770706,7.6960044,7.907209,7.728207,7.857951,7.9697967,7.4500685,7.259874,7.1654997,7.096911,7.7022586,7.133828,7.2937207,7.6519547,6.474885,6.6898494,7.3708878,7.553337,7.621461,7.635833,6.5163574,7.3882055,6.768209,6.4668593,6.396929,6.584308,8.489916,7.7366652,7.3681707,7.2920184,7.438081,6.8963714,6.3939805,6.0708795,4.36358,8.035184,5.548516,5.9453855,6.9829097,6.5447464,5.8868747,6.482579,6.2362905,6.558362,7.6615996,7.8293653,5.6797976,6.60987,6.7208247,6.2259364,7.1676416,6.979491,5.298666,5.4644856,5.058177,5.865765,5.770365,5.6059923,6.8423395,7.5844507,6.5673127,6.4988465
21,6.236579,4.9324136,6.686132,6.2225804,6.375229,5.904609,7.2150717,6.267561,5.5615883,5.0922937,5.35782,6.524436,7.7733903,7.7276897,3.4326937,3.705486,5.1875443,3.716493,3.508345,7.2587667,1.8548785,0.0,4.3079967,3.2876513,4.445834,4.4157243,5.4785776,5.4785776,8.367961,3.2434108,5.6626053,3.9605708,6.4165497,7.0931516,8.153334,7.755458,7.223846,7.26846,7.930885,8.038265,7.7320137,7.1082544,7.425427,7.362861,7.1370177,7.1669865,7.8750863,6.5316234,6.231245,5.58694,4.96901,7.17505,9.25791,9.067159,7.2918673,7.2986226,5.5314107,7.1713214,5.3355885,5.316821,6.830367,6.3052597,7.5542936,5.2207546,6.7162433,7.4170985,7.7662606,7.6585736,7.859411,7.6184816,7.7439065,7.9362106,7.4338703,7.141479,7.4459844,7.4148693,7.7083893,7.1512804,7.2830124,7.524136,6.816898,7.098669,7.6962504,7.5385127,7.920713,7.9482965,6.749793,7.7246227,7.057762,6.6956396,6.671174,6.8859715,8.54027,7.768769,7.631214,7.5633855,7.928118,7.068443,6.599493,6.1932034,4.3709645,8.098701,5.7584486,6.1243935,7.066512,6.6542654,5.878918,6.0803275,6.586127,6.9252586,7.9968934,8.129313,5.9419417,6.5099277,6.798318,6.3815494,7.399248,6.9421816,5.0405436,5.0761,5.196727,6.3139796,5.836467,5.6958704,6.9695425,7.3885956,6.5972314,6.7146764
22,7.778405,6.5128555,8.588693,8.141281,5.987157,5.7124114,6.92176,6.12,7.8720093,7.175277,7.6592784,8.215478,8.859309,8.824725,5.2616854,5.159014,5.3920355,6.030584,4.3902445,5.3416834,4.7466035,4.3079967,0.0,5.014416,3.218903,3.0790634,5.329459,5.329459,7.9560122,5.2333245,5.2978106,5.2682824,7.489626,8.00525,8.980281,8.292303,8.2838335,8.3115,8.639287,8.792216,8.076555,7.862653,8.149222,8.506232,8.562728,8.466626,8.273039,6.941164,6.956022,6.689519,6.379109,8.001983,9.337288,9.33743,8.286926,8.266457,6.024888,7.474881,6.717651,6.7027926,7.541206,6.654903,8.550676,5.4984784,8.293092,8.109171,8.953267,8.622884,9.03049,8.939146,9.1979475,9.074552,8.561628,7.9259977,7.85582,7.8890023,8.997715,8.710261,8.136322,8.4081955,7.5071664,7.7823353,8.895889,8.560569,9.083048,9.119409,7.926934,8.923012,8.126203,7.268679,7.2473903,7.8751736,9.247533,9.306992,8.902098,8.824307,8.939666,7.5196853,7.186507,6.9846582,5.2213054,8.386695,6.1077056,6.453473,7.408075,6.985068,6.9272037,7.041158,7.4946036,7.79212,8.631761,8.688746,7.414237,7.4139605,7.7232757,7.5016212,8.951554,9.082635,7.200318,6.7985663,7.292303,7.949577,7.60869,7.599352,7.567904,8.914675,8.946336,8.387273
23,6.8435106,6.063537,6.4176645,6.0787263,7.2123814,6.8863473,7.7912254,7.2871385,7.1175427,6.865508,6.9334946,8.063324,9.030828,9.037465,5.541685,5.868742,6.6073537,5.182435,5.1762433,8.994262,3.2552347,3.2876513,5.014416,0.0,6.134063,6.058045,6.8294044,6.8294044,9.6697855,5.6477556,7.1320853,5.8089294,6.2325478,8.113449,8.207018,7.1588936,7.282438,7.3101006,8.063538,8.121311,7.82602,7.8241405,7.459687,7.5137277,7.5456357,7.7074947,8.7327585,6.378989,6.604564,5.8352003,5.7583923,7.2569246,9.133947,8.912468,7.488295,7.474023,5.450475,7.338192,6.262226,6.260919,7.185212,6.2631125,8.005318,4.9669175,7.1478066,8.439763,8.47271,8.452602,8.604487,8.547003,8.880345,8.650065,8.333676,8.241762,7.294493,7.227643,8.203747,7.7388663,8.028536,8.302319,7.364158,7.5903425,8.505835,8.395446,8.967616,8.984531,7.715974,8.713164,7.4619536,7.110068,7.2095437,7.4103756,9.512674,8.49278,8.388345,8.395059,8.708412,8.253785,7.366977,7.213431,3.90986,8.00699,5.135312,5.6035547,8.063068,7.708588,6.6755276,8.168325,7.4733405,7.9877696,9.015239,9.107627,6.5995183,7.394896,7.7411942,7.1833196,8.428193,7.5369043,5.6210723,6.6245575,5.646143,6.676899,6.0416727,6.1301103,7.273494,8.510257,8.214895,6.9010243
24,6.9767203,6.0077457,7.9435234,7.433574,5.229071,4.8740435,5.872861,5.1452374,7.197005,6.6861,7.1127653,7.94628,7.457376,7.419369,4.2028666,4.06122,4.698482,5.4116626,3.9938598,4.2687073,4.4023695,4.445834,3.218903,6.134063,0.0,0.24124722,4.3397923,4.3397923,5.6922565,4.3850727,3.533858,3.4727561,7.1927786,7.6042094,9.157818,8.482669,7.6868896,7.738504,8.400067,8.602644,8.343241,7.1060934,8.165695,8.120113,7.8559937,7.691961,7.742748,7.2344713,6.761329,5.8697395,5.9032817,7.2604766,9.167574,9.228423,7.710574,7.7075024,5.19427,6.8241315,6.34991,6.3186064,6.9796524,6.5929956,7.408327,5.29931,7.918916,7.737524,8.392825,8.083008,8.543481,8.424058,7.9644556,8.579467,7.964308,7.454638,8.50078,8.496331,8.585851,8.268397,7.7591124,7.847797,6.998205,7.1455345,7.7515106,7.7388,7.523639,7.554451,6.4483895,7.4471974,7.6507144,7.2322593,6.957213,7.3160305,8.543823,8.760813,7.952103,7.756482,7.290641,6.0200286,6.66466,6.3839135,6.1436596,8.886663,6.8173275,7.0742884,6.899537,6.4106407,6.519406,6.0873094,6.332724,6.2315497,7.8629675,8.223388,6.8418884,6.852369,7.203328,6.98754,8.251098,8.737205,7.3913417,6.564378,6.8072977,7.2714486,7.2872148,7.1168365,7.2123027,8.429745,7.701657,8.090919
25,7.003641,6.0522776,7.991886,7.4906754,5.2230473,4.8766913,5.9106994,5.148199,7.232107,6.7389665,7.155348,7.9900465,7.4591722,7.416892,4.1718516,4.025079,4.6684747,5.391228,3.906269,4.2787175,4.3702602,4.4157243,3.0790634,6.058045,0.24124722,0.0,4.36214,4.36214,5.72782,4.3965735,3.674737,3.5835652,7.1906404,7.662209,9.161714,8.461474,7.7183642,7.7689514,8.402647,8.605151,8.353876,7.14729,8.194399,8.14943,7.9104233,7.758228,7.791203,7.2254295,6.777912,5.8825502,5.95083,7.2802596,9.146429,9.205551,7.7600365,7.75454,5.177086,6.7982035,6.4157553,6.385436,6.9881725,6.5542254,7.44562,5.2568784,7.983894,7.8144884,8.456232,8.14523,8.609287,8.494129,8.054212,8.647138,8.028932,7.534491,8.474258,8.468299,8.665088,8.34661,7.8138237,7.9163966,7.04045,7.1890626,7.835581,7.8278036,7.6150107,7.645603,6.5211673,7.5372267,7.70466,7.262704,6.990418,7.3777623,8.619477,8.840567,8.034672,7.842313,7.356874,6.1063156,6.7263546,6.4561768,6.0768237,8.881125,6.7949,7.0565157,6.966817,6.4783354,6.6020613,6.1018877,6.4203405,6.3275642,7.9213085,8.272251,6.9046564,6.920227,7.2579246,7.043335,8.255191,8.740503,7.4044957,6.59071,6.891548,7.343633,7.3597193,7.1986732,7.175858,8.404034,7.715387,8.11592
26,7.837422,6.6184077,6.7237086,6.1688604,3.886941,3.5286472,4.9472237,4.0554695,6.8607316,7.471076,6.431529,8.644397,8.567227,8.555308,5.4092336,5.3814855,5.988846,6.6169357,6.0657086,5.9018035,5.586072,5.4785776,5.329459,6.8294044,4.3397923,4.36214,0.0,0.0,8.182299,5.365526,5.5671334,5.478799,7.1737633,6.4775543,8.286559,8.43888,7.3795896,7.471701,7.7169933,7.8970876,8.528369,7.9710274,8.538625,7.4597225,7.1729584,7.0370317,8.532266,8.07495,7.6815457,6.544706,5.4287715,7.8818254,10.012721,10.000922,8.351792,8.358731,6.562713,7.8336487,6.2366195,6.210281,7.9179487,7.6576405,8.494694,6.8997116,7.599936,8.407717,7.9808545,8.591712,8.223152,8.103814,7.7153,8.287155,6.9513216,8.034835,8.133369,7.9835973,8.910633,8.602822,7.34507,7.512738,8.013252,7.2194457,8.451184,8.174726,8.345862,8.386482,6.201479,8.096066,8.37886,7.9196787,7.7518697,7.973448,9.209392,7.881459,8.569864,8.443305,6.581975,7.2571874,7.6411633,7.4549117,7.246351,9.0237055,7.3477545,7.6459694,8.164811,7.7645025,7.0570254,7.4597907,7.2698894,7.2462597,8.429795,8.63873,7.6472936,8.234912,8.1008,7.863969,7.4469404,6.8414087,7.7242875,7.1717424,7.2187443,8.499789,7.807241,7.607045,6.6721654,7.9253783,6.8421726,7.172438
27,7.837422,6.6184077,6.7237086,6.1688604,3.886941,3.5286472,4.9472237,4.0554695,6.8607316,7.471076,6.431529,8.644397,8.567227,8.555308,5.4092336,5.3814855,5.988846,6.6169357,6.0657086,5.9018035,5.586072,5.4785776,5.329459,6.8294044,4.3397923,4.36214,0.0,0.0,8.182299,5.365526,5.5671334,5.478799,7.1737633,6.4775543,8.286559,8.43888,7.3795896,7.471701,7.7169933,7.8970876,8.528369,7.9710274,8.538625,7.4597225,7.1729584,7.0370317,8.532266,8.07495,7.6815457,6.544706,5.4287715,7.8818254,10.012721,10.000922,8.351792,8.358731,6.562713,7.8336487,6.2366195,6.210281,7.9179487,7.6576405,8.494694,6.8997116,7.599936,8.407717,7.9808545,8.591712,8.223152,8.103814,7.7153,8.287155,6.9513216,8.034835,8.133369,7.9835973,8.910633,8.602822,7.34507,7.512738,8.013252,7.2194457,8.451184,8.174726,8.345862,8.386482,6.201479,8.096066,8.37886,7.9196787,7.7518697,7.973448,9.209392,7.881459,8.569864,8.443305,6.581975,7.2571874,7.6411633,7.4549117,7.246351,9.0237055,7.3477545,7.6459694,8.164811,7.7645025,7.0570254,7.4597907,7.2698894,7.2462597,8.429795,8.63873,7.6472936,8.234912,8.1008,7.863969,7.4469404,6.8414087,7.7242875,7.1717424,7.2187443,8.499789,7.807241,7.607045,6.6721654,7.9253783,6.8421726,7.172438
28,7.695986,8.034813,9.521445,9.202564,7.49541,7.1581416,7.5567985,7.232526,9.840448,9.445259,9.80332,10.515199,5.3938937,5.3100867,6.6506643,6.481877,6.892173,7.4386535,6.9448037,6.4955697,7.369546,8.367961,7.9560122,9.6697855,5.6922565,5.72782,8.182299,8.182299,0.0,8.1364,6.4252152,6.7284994,10.246641,10.288871,11.842591,11.53198,10.556559,10.597283,10.264193,10.446182,11.206678,10.087235,10.861199,10.95038,10.523196,10.332574,10.274364,10.326076,10.0336,8.275579,9.296187,9.164966,10.883179,10.994477,10.354697,10.358672,7.6312017,8.701378,9.455612,9.432007,9.521079,8.932486,9.412489,7.9597263,10.54332,10.238983,10.756144,10.402789,10.952218,10.76112,10.428266,10.976689,10.522491,9.990168,11.354565,11.316831,10.940207,10.656572,10.393264,10.344787,8.792035,8.973388,9.271648,10.237814,8.965317,8.941588,8.675706,8.896922,9.430897,9.404043,8.99814,9.053348,9.601825,11.022473,9.594684,9.385652,8.890668,8.171135,8.645631,8.386246,9.329283,10.942841,9.424381,9.6818285,8.914142,8.500842,9.361878,9.192457,8.208533,7.961564,10.440345,10.7354145,8.783351,8.811819,9.138697,8.934786,9.882334,11.434264,10.308387,9.577767,9.529318,8.741624,10.027131,9.779551,9.725393,11.102125,9.546075,10.225384
29,6.4304037,4.6748085,7.1069775,6.7922983,5.809022,5.585033,6.6377206,5.679932,6.4586473,5.582052,5.78237,7.1595397,6.9385395,6.9587584,2.8860335,2.7629416,5.164651,3.7185972,3.7952867,6.577056,3.5456755,3.2434108,5.2333245,5.6477556,4.3850727,4.3965735,5.365526,5.365526,8.1364,0.0,4.7400446,3.957293,7.431276,6.783038,8.222833,8.000992,7.492791,7.5469236,7.749688,7.691502,7.4786177,6.7975974,8.103382,7.2956266,7.532051,7.606458,7.8260703,7.0733466,6.820956,6.1831036,4.7116957,7.521454,9.546022,8.970834,7.776426,7.7823763,5.8125944,7.4134226,4.840638,4.8048263,6.911701,6.488682,7.7586756,5.7854066,7.1959586,7.346335,7.6984663,7.6314816,7.8162255,7.6242,7.2443986,7.8634086,7.3073406,6.9553604,7.4183435,7.4101567,7.9820886,7.4578414,7.2071767,7.6225386,6.9977646,7.3193026,7.215458,7.155623,7.1925383,7.2349076,6.284908,7.1429353,7.215424,6.746208,6.5480433,7.125437,8.300549,7.7827682,7.3477836,7.159919,6.900462,5.595981,6.30119,5.962019,5.782382,8.402752,6.5031724,6.747493,6.4916253,6.046183,5.8023806,4.4578795,5.8451104,5.7863135,6.11419,6.5020113,6.05298,6.593399,6.444901,6.2266393,7.1364565,7.4795637,5.9010763,4.783935,5.832174,6.7127614,6.3849955,6.1530833,6.5458903,7.032805,6.288793,7.335716
