,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.225322,6.7725716,6.5195,7.4923296,6.0721164,6.588093,6.127804,7.3969884,5.072967,4.8285556,0.0,2.376436,7.532436,6.5618386,5.748787,5.3806367,4.864144,6.471568,6.270251,6.932957,5.310703,4.401791,5.2223887,6.113606,8.820464,8.9645,7.644095,6.9776516,6.970177,6.600527,7.0476494,6.919519,6.03365,6.216347,4.2887826,3.6817796,5.978184,7.1306524,4.351513,4.272425,4.5745773,6.9702916,5.594519,5.824952,7.9965544,5.254835,6.1324205,6.107607,7.726782,7.3731027,8.107069,8.288496,8.074537,6.5355434,6.8509674,6.815233,6.5365114,6.323209,7.1297183,3.5219786,6.979641,7.1301894,7.326835,7.8957696,8.849862,8.298363,8.2680235,8.77971,6.6556134,7.325207,6.7436557,6.934547,7.535982,7.560652,7.9087996,7.6704473,6.7966986,7.5758367,8.75732,6.87288,7.0773225,8.47975,8.090155,6.743831,8.552065,9.541566,7.650492,8.066307,6.2514606,6.263696,7.320646,6.4831758,6.731991,6.7435937,7.8774486,7.623228,7.6227393,8.650778,8.293779,6.2387986,8.267949,9.949989,9.084522,8.066381,9.49937,7.356237,10.094518,7.85864,10.079156,10.808374,8.13296,10.282597,8.105984,6.666573,6.782137,5.8142233,7.2629485,8.815646,6.53925,7.5224495,7.1467237,7.329806,5.868659,7.3682003,6.9620867,6.7025294,6.3598447,6.3433905
11,6.293746,5.5886717,6.102837,7.203542,6.670106,5.875488,5.9876695,7.7473316,4.8145595,3.379161,2.376436,0.0,6.6381845,6.2517953,4.6750174,4.203689,4.513648,5.957861,5.8662353,6.156767,4.322251,4.145169,4.1904397,5.13391,8.056605,8.209415,7.022308,6.4236064,6.3696175,6.032027,6.54997,6.406069,6.932203,7.102814,5.420038,4.2330313,6.0804806,7.9556456,4.2660165,5.4505243,4.252465,6.2508116,5.983317,6.842021,7.3962274,4.9817834,6.2636547,6.234304,7.164303,7.10854,7.811508,8.008174,7.4602475,5.6378837,6.08198,6.033734,6.231976,6.518952,6.4630747,4.0534215,6.828434,6.899792,7.138719,7.5983024,8.657663,8.099583,8.054798,8.5447,6.3484178,7.1330595,6.52601,6.703447,7.332748,7.329766,7.7145777,7.4619303,6.7584376,7.3614964,8.555213,6.731299,7.470505,8.850461,7.576696,6.366772,8.287312,9.2883625,7.330866,7.795138,5.821723,5.8295603,7.0062723,6.7035556,6.4879866,6.512333,7.595085,7.340888,7.5565834,8.731444,8.185448,6.167867,8.7362585,9.957666,8.532427,8.125052,9.552915,7.339044,10.190944,7.8848124,9.998578,10.528931,7.864605,10.2002735,7.791123,6.383852,6.4620857,5.5250983,6.913189,8.65452,6.301134,7.3380423,6.417002,6.6510305,5.323609,6.711189,6.7059784,6.4417276,5.9255915,6.032556
12,7.1573067,6.6121798,8.36798,8.798885,8.822966,8.086103,7.1369147,8.916274,7.2051067,6.1457553,7.532436,6.6381845,0.0,4.6468287,7.146456,7.178374,7.97527,7.1935973,8.705057,7.54886,7.2710767,8.414233,6.684078,7.1695914,7.802097,7.7016506,8.879615,7.5987916,7.8294015,7.5210915,7.965891,8.478497,8.724432,8.895103,8.345245,7.3347945,8.035024,9.479293,7.0546203,8.366292,8.116087,8.081268,9.086133,9.408849,8.723565,8.275383,8.441648,8.496145,8.832392,9.444107,9.993141,10.111665,8.362794,7.3088646,7.5873084,7.5902796,8.511566,8.660461,8.51781,7.5428586,7.301474,7.4647593,7.3379807,7.8794084,9.663894,9.359804,9.50093,9.928721,8.1098995,8.816155,8.662256,8.703812,8.915998,8.911685,9.185353,8.995897,8.286727,8.926952,9.945166,7.450536,8.253702,9.249496,8.439876,7.4839787,8.920894,9.432996,8.570304,8.607959,7.8171716,7.812965,8.542964,7.812946,8.38422,8.373777,8.7505245,8.975017,8.709641,9.256465,8.311897,7.0820575,9.0705805,10.003102,9.271875,8.625514,9.976653,8.273605,11.072207,9.255808,11.292779,11.324723,9.037585,11.285593,9.426156,8.319429,8.277708,7.826738,8.941495,9.853642,7.345049,9.107039,7.9122286,8.492544,8.612577,7.7348876,7.3973503,7.0557904,7.206997,7.1366997
13,7.5208125,6.7534895,8.680556,8.965928,7.3788176,7.758017,5.974661,7.9831505,5.8725657,5.443565,6.5618386,6.2517953,4.6468287,0.0,6.3901796,6.237944,7.492816,6.818958,7.8821874,7.294884,6.7599435,7.8763213,6.674196,7.100074,9.483305,9.634512,8.275302,7.6809764,7.79616,7.4850163,7.4991083,7.7969246,7.084459,7.285016,6.5152726,6.195681,6.6174364,7.9961305,6.063443,6.4263678,7.303572,8.051086,8.561855,8.452654,8.066874,8.265728,7.701559,7.6208487,7.7724524,8.346451,8.989298,9.126244,7.688487,6.4296355,7.8624544,7.862105,7.469819,7.472988,7.8256917,6.8046713,7.2931857,7.069704,7.204827,7.5763674,9.208645,8.867277,9.08308,9.488505,7.7441616,8.442303,8.210755,8.25381,8.470446,8.474204,8.78438,8.631327,8.024376,8.500522,9.5239105,7.175258,7.1436615,8.1846895,7.959942,7.0720096,8.4423275,9.93082,8.1243305,8.154621,7.825375,7.836118,9.288711,8.246547,7.8567204,7.8230944,8.61658,8.497944,9.732374,10.065203,9.6867285,7.1669455,8.389268,9.698706,9.487719,8.316356,10.225029,8.245362,11.63604,9.227656,11.29816,11.407116,9.1071825,11.379196,9.774183,8.179721,8.225623,7.747428,8.635038,9.86229,7.273605,9.011086,8.255151,8.752277,8.157026,9.140048,7.3531885,7.050492,7.2927847,7.4282274
14,6.0620804,5.203649,7.2304516,7.628873,7.1986184,5.6604643,6.263291,7.8785377,4.696524,3.1862495,5.748787,4.6750174,7.146456,6.3901796,0.0,3.3858778,5.8791137,5.5745516,7.1353593,5.3305426,3.486157,5.3928447,4.3864923,4.8141074,8.246776,8.399244,5.717263,5.45369,5.544138,4.952853,6.401508,4.287594,6.9225593,7.0998306,5.832268,4.8349705,5.9139752,7.818198,4.593972,5.844046,5.762493,6.300546,6.6748047,7.5722194,6.4408526,5.824759,6.6031394,6.5726743,6.2488937,7.4893107,7.566648,7.7716804,6.2449303,5.301988,5.409053,5.3833137,6.612465,6.8820386,6.0719,5.433581,6.673081,5.830066,7.060477,7.0296793,9.545493,9.07222,9.184173,9.468832,7.798235,8.484216,7.9478397,8.077768,8.590238,8.700941,8.910853,8.777296,8.312038,8.766073,8.87241,8.161861,8.460091,9.638187,7.964407,7.677993,9.165045,9.763126,8.052107,8.772142,7.472312,7.4923215,8.254294,7.9883423,7.840279,7.8484764,8.680507,8.53594,8.970438,9.389069,9.147344,7.3033175,9.517614,10.171128,9.350686,9.088828,10.532633,8.166835,11.164227,8.6092005,10.878902,11.097102,8.467678,10.657985,7.3505034,7.684898,7.2805347,6.6034966,6.671989,8.344969,7.6153946,7.9720864,7.187239,7.0942297,7.1288185,7.7945766,7.617645,7.758202,7.4282107,7.2555604
15,6.908054,6.2276263,8.002737,8.800453,7.086812,6.803306,6.090058,7.655961,4.0973864,2.203103,5.3806367,4.203689,7.178374,6.237944,3.3858778,0.0,6.1976786,6.8267775,7.605433,6.9625607,4.844094,6.3047266,4.9281673,6.3523164,8.568196,8.704193,7.83178,7.2710586,5.5882964,6.836648,7.1501613,5.6872807,7.6286187,7.802517,6.300971,5.421183,6.7798405,8.534452,5.5173454,6.36998,6.285551,6.847473,7.437004,7.8933997,7.7304664,6.669584,7.35127,7.2997413,7.6948338,8.823818,9.285935,9.476072,7.5008063,5.980747,7.028188,7.005646,7.3323083,7.5696244,7.358529,5.738379,6.85961,6.7260785,7.639351,8.062707,9.867588,9.368736,9.389165,9.771275,8.017108,8.715944,8.176194,8.309373,8.803649,8.760462,9.08899,8.992754,8.424161,8.839974,9.755301,8.342265,8.699731,9.83064,8.416136,7.7794204,9.479103,10.383928,8.575218,9.033333,7.546698,7.5654817,8.221935,7.968536,7.9305367,7.945802,8.737366,8.635411,8.7072,9.958372,9.530999,7.360859,9.721743,10.74018,9.595405,9.310656,10.518822,8.507681,11.230011,9.084165,10.93552,11.323045,8.873145,10.989418,9.033516,7.711528,7.82993,7.142346,8.190755,9.708547,7.7629795,8.493236,7.722868,8.111095,7.640285,8.380933,8.10685,7.894857,7.4427714,7.607138
16,5.740018,6.0594234,5.132498,5.5020156,7.868345,6.732833,6.8039165,8.631143,6.7799177,5.7849774,4.864144,4.513648,7.97527,7.492816,5.8791137,6.1976786,0.0,5.1858797,5.833152,5.9379487,3.553501,2.9104378,3.8127701,4.9548454,6.769126,6.8693104,6.7544065,5.392607,4.2408757,4.797986,5.044794,5.2343087,7.885627,7.7233825,6.0241995,5.079457,7.195313,8.494392,5.3229685,6.54291,5.5646267,6.230779,4.792493,6.280951,7.7107296,4.5994887,6.8509407,6.813862,8.382758,8.332859,9.065377,9.249479,8.767146,7.0849247,6.9390965,6.9009757,7.490009,7.7380013,7.6459947,4.639859,7.330249,7.542091,7.6105633,8.457752,7.4387717,7.514471,6.7407026,7.366249,6.6654067,6.9394975,6.60958,6.1298738,7.615574,7.7483764,7.9979815,7.8859463,6.7936764,7.798853,8.58567,6.6084113,7.982394,9.226258,7.607093,6.982241,7.6374016,9.582649,7.461026,8.287641,6.1971073,6.1905937,6.7089176,6.319187,7.296932,7.3021483,6.64986,6.318386,6.552571,7.700713,6.7378826,4.3578954,7.8727345,9.181217,7.5378523,7.226176,8.123042,5.1896024,8.880395,5.92434,9.296443,9.896111,6.555875,9.103144,7.650482,6.0805197,5.533017,4.727971,7.488857,8.871569,4.730376,5.490251,6.084519,6.2009277,5.8165894,6.3495536,6.945393,7.1630335,7.098768,5.8602495
17,6.81164,6.0500917,6.8046713,6.0571346,8.980681,7.4368,6.7654157,9.621073,7.3361998,6.413211,6.471568,5.957861,7.1935973,6.818958,5.5745516,6.8267775,5.1858797,0.0,7.5587654,6.177146,4.8315206,5.1541123,5.709812,5.779214,7.1217284,7.2304792,6.6413417,6.044467,6.374692,5.6111226,6.8868327,5.898484,8.408647,8.434642,7.085101,6.30553,7.6905246,8.919106,6.045091,7.3285627,6.8451433,7.5435224,6.9601407,8.021388,8.063765,6.002249,7.613853,7.6016173,8.196005,8.452004,8.589608,8.763957,8.5175085,7.3583207,6.786783,6.75609,8.096105,8.315978,7.7345247,6.093933,8.126258,7.763193,8.334099,8.555396,7.845824,7.7057676,7.2174454,7.8080144,6.7505703,7.2640576,8.242072,7.9637165,7.558594,7.709514,7.968543,7.726203,6.8099427,7.702211,8.0886545,7.3544884,7.9895983,8.028311,7.787343,7.1054387,6.9462614,8.569222,6.375408,7.365338,6.0804796,6.112517,6.2938476,6.2604933,6.940487,6.959493,6.392685,6.6569037,8.655025,9.2533865,7.5189056,5.6475477,8.637516,7.583137,6.8435235,8.087502,9.031281,6.36392,9.107798,8.11408,9.365892,9.865126,6.8117895,9.131103,7.485569,6.2703137,5.556643,6.4793954,7.3731437,8.853864,6.0446787,5.6387143,7.3890696,7.1940203,7.361626,7.7871084,7.3077083,7.464832,7.1305113,6.224172
18,5.2097816,6.031683,5.0999312,5.935355,5.478954,4.252664,5.792546,6.699635,6.566266,6.9289637,6.270251,5.8662353,8.705057,7.8821874,7.1353593,7.605433,5.833152,7.5587654,0.0,5.4615374,5.9359884,5.368203,5.5098977,5.550208,8.608387,8.79288,5.887855,7.5223837,8.363618,7.7903423,7.436461,8.101003,7.888746,8.015594,6.3534083,5.2718043,6.9779553,8.797789,6.803608,6.642706,3.8159285,5.8299828,5.926242,7.1075306,8.249824,7.1973624,7.681394,7.58591,7.759441,7.2965126,8.290708,8.3542185,7.7359514,6.315279,6.435432,6.3968925,6.823807,7.059899,7.0615416,6.2068934,8.457619,8.9551325,9.087996,8.528087,7.5104685,7.4246483,7.0020885,7.6444945,5.848302,6.6489887,6.3732295,6.19704,7.0459166,7.177966,7.0681677,7.6602507,7.78186,7.207478,7.2004256,7.255478,6.976392,8.220985,6.293167,5.880851,7.268257,8.430292,6.4469047,7.2111797,4.817861,4.806926,7.1789637,6.7652974,6.012126,5.984532,6.2904396,5.864654,8.254885,8.145334,8.102899,6.944368,7.2137337,8.5831175,6.99413,6.5481925,8.834268,5.9815936,9.757972,6.6951013,8.01778,8.674545,5.5894947,7.832733,7.31711,5.5539875,5.8455257,5.69882,6.9674907,8.544941,6.259879,6.944202,4.779066,4.856924,4.1594872,6.7239313,5.535361,5.8550467,5.4443502,6.3681636
19,5.696582,3.4912567,6.6945024,7.3135805,7.0429225,5.3279147,7.5055304,7.9056816,5.807206,6.0530896,6.932957,6.156767,7.54886,7.294884,5.3305426,6.9625607,5.9379487,6.177146,5.4615374,0.0,4.128717,5.113687,4.1105876,2.4403994,8.287556,8.3996,2.893758,5.1918335,7.21596,5.6680727,6.3704934,6.3314705,7.9304676,7.8465004,6.5772676,5.2069163,7.2202263,8.222673,5.536244,6.7341175,5.4798856,5.27243,6.442549,7.285697,6.438874,5.8292046,6.163818,6.2291603,6.1327753,6.796087,7.102897,7.155359,6.270843,5.9523373,3.3862886,3.3977265,6.864468,7.0800333,6.4570737,6.4041142,7.052585,7.288003,7.718658,6.669713,7.448421,7.5396557,6.847785,7.5480366,6.759998,7.0668797,6.4473915,6.14704,7.356905,7.5035763,7.37647,7.2734513,7.9196854,7.483896,7.632143,7.601679,7.5129323,8.884559,7.5660033,6.668255,7.6519284,8.454748,7.1484227,8.011135,6.274134,6.2868104,8.17023,7.81524,7.0087504,6.9823036,6.9555287,6.5975375,7.421607,7.132477,7.0614357,7.1075277,7.523967,8.375537,7.306646,7.0525975,9.135567,6.649814,9.539484,7.040337,8.173828,8.76163,6.1233687,8.134563,5.963193,6.6483307,6.724956,5.818807,5.8948164,7.5600276,6.371871,7.00815,5.4376616,4.8816457,5.2977543,5.662522,6.1833277,6.383045,6.2537303,6.4339905
20,5.4055524,4.8031607,6.148783,6.6437945,7.2214975,5.7432055,6.536137,8.16756,5.5724916,4.273143,5.310703,4.322251,7.2710767,6.7599435,3.486157,4.844094,3.553501,4.8315206,5.9359884,4.128717,0.0,3.3794603,2.7546513,3.1046586,6.8165913,7.066561,4.9526615,4.4312577,4.879931,3.904431,5.1887045,4.341028,7.938904,7.96601,5.7797947,4.67534,7.135852,8.663057,5.231666,6.2262325,5.58071,6.153658,5.6291857,6.8283463,7.375972,4.9177847,7.051649,7.034853,7.476687,8.128173,8.5122595,8.684064,7.6436815,6.32149,5.5242805,5.4985847,7.4878683,7.771453,7.257439,5.057224,7.323382,7.115186,7.5839534,7.947313,8.81987,8.7439995,8.067259,8.770154,7.509335,8.013597,7.496255,7.2524533,8.420325,8.553418,8.75731,8.599539,7.9923983,8.585449,8.981444,7.807845,8.711243,9.973953,8.359616,7.575609,8.712401,10.031626,7.971576,9.025995,6.841118,6.858895,7.7600956,7.4585567,7.8137164,7.8153057,7.753178,7.4911556,7.6752343,8.684146,7.790085,6.1607075,8.985393,9.912605,8.479985,8.485417,9.342264,6.6873775,10.0208,7.5246835,9.941345,10.681565,7.30181,9.717691,7.2380357,7.0519657,6.6251755,5.66177,7.0397024,8.902052,6.4037695,6.925707,6.565745,6.266202,6.1474743,6.933155,7.416171,7.657594,7.2111664,6.6428146
21,6.232689,5.8052025,5.1385593,5.732624,7.7158966,6.24299,7.4480276,8.890005,6.280919,5.9981008,4.401791,4.145169,8.414233,7.8763213,5.3928447,6.3047266,2.9104378,5.1541123,5.368203,5.113687,3.3794603,0.0,3.9948335,4.5924354,7.6543074,7.8269625,5.6334567,5.457843,6.0477333,5.35833,6.2386675,5.3092513,7.995505,8.000243,5.9827676,4.7257347,7.297018,8.385744,5.418263,6.3509903,4.806552,6.5860333,4.931823,6.5188947,7.9970107,4.32735,6.8836813,6.890844,7.6618776,7.4301877,7.9172463,8.055462,8.24391,7.022052,5.790525,5.7305055,7.199736,7.4203763,7.09927,4.3404574,7.840585,8.177745,8.635731,8.841245,8.355035,8.309126,7.5147433,8.293953,7.0072856,7.452918,6.971471,6.7015004,7.983983,8.123244,8.100345,7.879972,7.515728,8.133045,8.53425,7.3288536,8.217966,9.540514,8.045381,7.134683,8.334142,9.611912,7.6132107,8.646418,6.245125,6.2495027,7.4070063,7.0225835,7.332399,7.334318,7.2757893,6.902594,7.016461,8.065543,6.9231725,6.0588975,8.421051,9.484768,7.9552813,7.803915,8.360826,5.9415,9.026026,6.564413,8.981801,9.914105,6.8208046,8.888235,6.46454,6.519022,6.16314,5.0668597,6.639913,8.049493,5.8894615,6.536529,6.033599,5.586839,4.964577,6.4568777,6.7910657,7.0298467,6.5763164,5.9454346
22,5.103994,4.738768,6.0945234,6.572858,6.8977127,5.911053,6.284081,8.089026,4.7559047,4.0109334,5.2223887,4.1904397,6.684078,6.674196,4.3864923,4.9281673,3.8127701,5.709812,5.5098977,4.1105876,2.7546513,3.9948335,0.0,3.1541135,6.7234683,6.9804225,5.9966226,4.47113,4.6941476,4.4236307,4.8519397,4.807849,7.552106,7.519089,6.186709,4.5167847,6.768442,8.168511,5.0021386,6.5032325,5.4201016,5.7989635,5.6074114,6.8422747,6.741679,5.2843585,6.556019,6.6338725,6.623276,7.535831,8.492367,8.610766,6.7510767,5.5981183,5.422392,5.402867,6.455241,6.774973,6.6295605,5.135335,6.1676674,6.6558957,6.705357,7.5017934,8.244275,8.140659,7.7305737,8.241384,7.097979,7.5205708,7.0166945,6.839792,7.917136,8.046054,8.0685215,8.004199,7.5947285,8.088556,8.914502,7.3339233,8.151477,9.460188,7.741559,7.1972303,8.308306,9.040454,7.6096516,8.460076,6.317043,6.327367,7.441179,7.1841254,7.4463334,7.4421487,7.531685,7.27403,6.5239134,7.2241,6.483232,6.267587,8.400096,9.611947,8.014893,7.830042,8.76645,6.44048,9.124024,6.8768992,9.247871,9.698251,6.9432425,8.982802,7.8899937,6.917296,6.521179,5.7312703,7.8153086,8.797892,6.250404,6.784159,5.9508386,6.27963,5.444808,5.632883,6.7701516,7.0401196,6.82953,6.1990256
23,5.678682,3.5764902,6.5614624,7.212962,7.04572,5.3432417,7.2994943,8.203438,6.071873,5.2189736,6.113606,5.13391,7.1695914,7.100074,4.8141074,6.3523164,4.9548454,5.779214,5.550208,2.4403994,3.1046586,4.5924354,3.1541135,0.0,7.803986,8.025909,4.236663,5.2044997,6.5212355,4.905553,6.233855,6.2515197,7.7532487,7.7335644,6.509846,5.24239,7.1326194,8.709488,5.095017,6.696351,5.0808787,5.4711576,6.2236605,7.359472,6.2450266,5.4467325,6.078163,6.154428,6.2909303,7.034246,7.5624657,7.7258196,6.6467175,5.6539717,4.6300383,4.6158595,6.5782094,6.8932266,6.372927,6.173645,7.409783,7.020242,7.2278657,6.708394,7.991888,7.9624777,7.41135,7.9753523,7.11035,7.544027,6.8824954,6.60761,7.8209534,7.9908557,8.209089,8.025142,8.130135,7.978703,8.478063,7.941046,8.13221,9.47028,7.896535,7.1930537,8.003126,8.930624,7.4939556,8.393408,6.317981,6.333948,8.188912,7.95064,7.4405303,7.440731,7.363588,7.0652475,7.465398,7.2369466,7.35483,6.801161,8.378875,9.31166,7.9755654,7.818955,10.178053,7.233447,10.47643,7.72362,9.606308,10.046774,6.9309034,9.518889,6.982526,6.960526,6.8684015,5.8626714,6.7444367,8.852902,6.512824,7.0219703,6.046897,5.8528953,5.51312,5.5141697,6.9372134,7.19315,6.97562,6.991022
24,6.7497973,7.55229,7.6802635,7.636304,10.404005,9.709358,8.184171,10.659128,8.562715,7.9121423,8.820464,8.056605,7.802097,9.483305,8.246776,8.568196,6.769126,7.1217284,8.608387,8.287556,6.8165913,7.6543074,6.7234683,7.803986,0.0,1.156378,8.717277,7.067424,6.8882494,6.893073,6.6572537,7.312661,10.547152,10.521168,9.076123,8.279463,9.575815,10.348589,8.806019,9.661358,9.436986,8.98313,8.536512,9.411462,10.242494,8.6046,10.179749,10.122745,11.097082,11.235061,11.847901,11.908918,9.904197,8.867186,8.785363,8.791076,10.204374,10.371121,10.055338,8.105237,8.273416,8.776995,8.723175,10.024209,9.971613,10.224974,9.5440645,10.029377,9.575681,9.884586,10.237521,9.810543,10.463205,10.542983,10.530289,10.508561,9.563983,10.5829,11.189557,9.544082,10.706185,11.33213,10.4390955,9.892131,9.786103,11.796915,9.913559,10.502375,7.609811,7.610796,7.136866,7.0930123,10.095379,10.102868,8.578464,9.164269,9.678849,10.514093,8.743096,6.8797073,9.721766,9.998743,8.648207,9.146102,8.501663,7.2619276,9.285652,8.088477,10.003229,10.370255,7.980691,9.474498,9.024286,8.167395,7.6509414,7.7166047,10.227686,10.551332,7.5380898,7.726378,8.224323,8.642763,8.869751,9.128347,9.087623,9.208572,9.087155,7.964624
25,6.777067,7.5796275,7.625108,7.5785756,10.538405,9.655249,8.286284,10.457422,8.772983,8.118841,8.9645,8.209415,7.7016506,9.634512,8.399244,8.704193,6.8693104,7.2304792,8.79288,8.3996,7.066561,7.8269625,6.9804225,8.025909,1.156378,0.0,8.818052,7.181582,6.76886,7.113433,6.7859097,7.5243754,10.632566,10.601578,9.218137,8.4105425,9.645097,10.371796,8.852377,9.77711,9.55894,8.896643,8.630529,9.4802475,10.31033,8.519892,10.180828,10.125995,11.263986,11.364151,11.935962,11.998014,10.069269,8.99617,8.656827,8.662705,10.335965,10.487822,10.140203,7.973314,8.136036,8.801306,8.766339,9.941757,9.674622,9.936296,9.247918,9.738296,9.27684,9.587227,9.952758,9.51637,10.192967,10.273042,10.247322,10.220054,9.252332,10.31474,10.930395,9.222527,10.426224,11.072841,10.142933,9.562466,9.496175,11.524298,9.64536,10.213071,7.6294084,7.624558,6.7437596,6.6860943,9.827162,9.834894,8.26735,8.869322,9.361343,10.217259,8.38465,6.4667015,9.397433,9.692942,8.315102,8.800343,8.090781,6.850779,8.910461,7.6813326,9.6895895,10.050576,7.6405835,9.147952,8.700314,7.8337502,7.2880816,7.353192,9.943417,10.216703,7.1472883,7.3724666,7.8790526,8.31461,8.969902,8.812161,8.760157,8.869332,8.767096,7.581314
26,6.1729965,4.407739,6.8382397,7.5077987,7.6849327,5.6244235,8.050268,8.269593,6.8038774,7.0787587,7.644095,7.022308,8.879615,8.275302,5.717263,7.83178,6.7544065,6.6413417,5.887855,2.893758,4.9526615,5.6334567,5.9966226,4.236663,8.717277,8.818052,0.0,5.835275,8.251119,6.164846,6.9592843,6.617822,8.16893,8.079542,6.536105,5.727652,7.233806,8.189007,6.064699,6.699148,5.877972,5.7244654,6.7136016,7.5160966,6.913611,6.300373,6.6788955,6.5972123,6.935974,6.9386373,6.594824,6.640519,6.759762,6.573259,3.8221655,3.8306563,7.56074,7.744067,6.727735,6.8931923,7.8980207,7.6539345,8.484147,6.962005,7.976591,8.036444,7.4160404,8.035439,7.2833962,7.573475,6.9169497,6.651406,7.866428,8.014124,7.894733,7.819735,8.451995,8.004611,7.3945847,8.140697,7.9708967,9.331357,8.05445,7.243677,8.205021,9.556779,7.7439313,8.522913,6.7297378,6.7381225,8.544568,8.18511,7.5332985,7.507554,7.473343,7.1752615,9.218214,8.857739,8.934166,7.6432843,7.9151206,8.523019,7.872233,7.477306,9.609488,7.2224226,10.421818,7.431201,8.621127,9.173032,6.662455,8.583756,4.6690845,6.918254,6.994054,6.0779896,4.686122,6.89527,6.9549,7.5141373,5.991829,4.8499045,5.85423,7.4136076,6.769159,6.926159,6.8310137,7.0496874
27,4.9649754,5.938899,6.079917,6.02796,8.805786,7.3097157,7.275636,9.469317,6.4985414,6.085945,6.9776516,6.4236064,7.5987916,7.6809764,5.45369,7.2710586,5.392607,6.044467,7.5223837,5.1918335,4.4312577,5.457843,4.47113,5.2044997,7.067424,7.181582,5.835275,0.0,5.278212,2.200792,3.7287986,3.7516418,7.565151,7.470219,6.646629,5.2848306,6.532677,7.4321446,5.5024767,6.9969883,7.340069,7.2072763,6.572535,7.3921237,7.4000707,6.4970827,7.5262203,7.5688815,7.1229405,7.6175265,7.8510447,7.8957686,7.238388,7.2115097,5.97081,5.975922,7.8064446,8.037008,7.3984222,6.177831,5.945489,6.2258096,6.320046,7.6251388,8.737687,8.765088,8.598751,8.811643,8.02383,8.296641,7.987885,7.795869,8.85164,9.002963,8.864908,8.774983,7.744993,9.075949,8.983449,7.515265,8.767743,10.060762,8.837986,8.372947,8.98111,9.673533,8.746245,9.218286,8.222064,8.220514,8.056792,7.7210417,8.695538,8.670919,8.789169,8.421581,7.8009887,8.477833,7.4897375,6.6742363,8.839771,9.668807,8.996803,8.411821,7.9749374,6.8241324,8.476698,6.6500545,9.8329,9.871694,8.141553,9.400604,7.585129,8.152639,7.1401186,6.6836357,7.470089,7.136244,6.7840204,7.2388535,7.2680955,7.0254717,7.4748673,7.5664234,7.914962,8.095574,8.232854,6.765771
28,5.990559,6.825832,6.8671465,6.863982,8.973955,8.042191,7.145289,9.015223,6.8510036,5.5467906,6.970177,6.3696175,7.8294015,7.79616,5.544138,5.5882964,4.2408757,6.374692,8.363618,7.21596,4.879931,6.0477333,4.6941476,6.5212355,6.8882494,6.76886,8.251119,5.278212,0.0,4.708411,4.9499197,4.1070304,8.057336,7.889219,7.1873097,6.253317,7.3357553,8.505496,5.9509063,7.615846,7.7721376,7.091881,6.7219296,7.5758114,7.7607417,6.460472,7.684239,7.6946197,8.690426,9.625707,10.194144,10.372468,8.70541,7.541025,7.8842154,7.8728576,8.297225,8.493051,8.286335,6.060129,6.287411,6.4409003,6.788667,8.318237,8.494916,8.543764,8.293694,8.44896,8.142845,8.386356,8.093041,7.7259297,8.9728365,9.072412,9.280277,9.235079,7.841054,9.184989,9.815966,7.675627,8.933169,10.06604,8.382036,8.359968,8.712989,10.101684,8.772016,9.244056,8.284014,8.277871,7.5185447,7.1972613,8.762653,8.763502,8.159306,7.981081,6.9598026,8.099403,7.371011,5.137313,8.714907,9.912404,8.807314,8.257077,8.607587,6.4942236,9.19106,6.663406,10.469516,10.481557,8.008241,10.0566225,8.988107,7.641249,6.8374405,6.351795,8.776027,9.246507,6.0567517,6.474946,7.4257417,7.922273,8.50098,7.4365745,8.294506,8.458536,8.637323,7.137418
29,5.2771153,6.093737,6.248443,6.263494,8.720367,7.344456,7.161833,9.562394,6.866093,5.65383,6.600527,6.032027,7.5210915,7.4850163,4.952853,6.836648,4.797986,5.6111226,7.7903423,5.6680727,3.904431,5.35833,4.4236307,4.905553,6.893073,7.113433,6.164846,2.200792,4.708411,0.0,3.949844,3.5680528,7.2683034,7.090092,6.2800355,5.255391,6.441669,7.748685,5.015771,6.669016,7.094768,6.9044375,6.0668044,7.011042,6.9034486,6.0256014,7.0402374,7.068668,7.410191,7.9950414,8.142096,8.294096,7.605809,7.174409,6.6651583,6.666389,7.8119617,8.032412,7.436937,6.344156,6.4280143,5.6695566,5.854786,7.333427,8.98623,8.919394,8.83613,8.97922,8.3323965,8.560211,8.209049,8.009963,9.047439,9.201848,9.391263,9.272023,7.9326344,9.2786455,9.235795,7.7848516,9.141049,10.347541,9.0335045,8.7366295,9.223471,10.064826,9.038622,9.509688,8.159079,8.160732,8.186546,7.8702946,9.011858,9.004499,8.959015,8.728659,8.200972,8.7825775,8.196709,6.431533,9.311065,10.117447,9.475403,8.885343,9.350202,7.46973,9.839988,7.5211325,10.988635,10.978356,8.687844,10.600777,8.067272,8.338382,7.387437,6.926498,7.7079535,8.26601,6.9823146,7.3868,7.893991,7.7104616,7.7932506,7.7930675,8.523484,8.692479,8.9033785,7.421282
