,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.0802884,4.588461,4.2536592,3.7972548,3.3463085,4.397356,3.94715,4.6255383,2.8092382,1.0892237,0.0,1.8790207,4.1109214,3.8953018,5.127301,4.2457547,7.327364,7.157951,7.1714115,7.2664247,7.3057175,7.372408,6.6502504,6.2120485,4.4942803,4.200481,5.169213,4.332733,5.431348,4.844057,3.767371,3.7089386,3.702744,4.075184,5.9920673,4.38734,4.9642854,4.0045004,5.1788683,5.487069,5.288704,5.2288446,5.514432,5.4057727,5.8385644,6.53597,5.68387,5.708331,5.902669,5.4790044,3.3057227,4.613806,4.580729,5.7793407,4.923701,5.6290097,3.6104853,3.837086,5.5538893,6.1955867,3.9368033,3.8643136,3.787948,3.3620915,5.5447383,5.755771,6.6484437,5.8125367,5.013024,5.00436,4.7331967,4.9044757,4.281975,5.413941,5.7182326,5.7020507,5.6007185,5.1767898,4.332642,5.3506603,3.446331,3.9237142,3.9056134,4.0468645,4.063031,3.3263485,6.112745,3.7594612,4.8632383,4.4044423,6.67151,5.434043,4.798549,5.296128,3.2425935,5.223005,5.451234,4.577531,5.00148,5.088477,4.865122,4.1708994,3.8482237,4.9717665,4.7214055,4.6159368,5.0415096,5.177891,4.3332357,4.9238195,6.1729455,5.3148346,3.6780143,3.9521537,3.6574543,3.4033024,5.11326,4.260264,3.6491592,3.5955017,4.560508,4.6985884,4.5492287,4.704007,4.18376,5.1910915,5.508453,5.043197
11,5.2348475,4.7918243,4.3412385,4.018337,3.6591108,4.579686,4.2632074,4.901541,3.5366755,2.0742338,1.8790207,0.0,4.508998,4.1855564,4.2965136,4.480237,7.5113363,7.438477,7.2146993,7.338444,7.4476094,7.562666,6.8639393,6.489005,4.8060412,4.70469,4.5766983,3.9419327,4.4887424,5.0007496,4.1539984,4.1044164,3.7164018,3.9781055,6.0073667,4.49589,5.1206536,4.2041287,4.4129934,4.840191,5.5772586,4.992607,5.260912,5.154093,5.869963,6.758688,5.9595447,5.097084,5.6138883,5.0229006,3.3578568,3.9521906,5.1179967,5.4616284,5.259287,5.1986284,3.7927763,4.1605916,5.7836876,6.4393067,4.0537114,3.9714713,3.8724911,3.3699875,6.0615025,5.849017,7.0770187,6.1786366,5.0280805,5.3362756,5.2734146,5.3895483,4.6356983,5.5382786,6.050761,5.9942203,5.978494,5.581625,4.780314,5.7507906,3.8736975,4.4239225,4.376919,4.4964542,4.275649,3.5040185,6.4969783,4.249518,4.31017,4.6021175,5.723165,5.6028543,5.048711,4.9181633,4.0429034,5.6043158,5.506845,4.628295,5.5756493,5.288287,4.9073997,4.3813586,4.2614965,5.3845696,4.9983196,4.9303,5.158268,5.241847,4.321248,5.437705,6.4046497,5.7808003,4.096422,4.7619267,4.5502534,4.47208,5.737587,5.009337,4.4791074,4.4232907,5.359385,5.4705243,5.2857237,4.801027,4.8805785,5.779384,6.190845,5.6840186
12,5.0507526,3.375975,2.6776261,3.3607497,3.196608,5.3898463,3.5564308,5.451974,3.849543,4.380882,4.1109214,4.508998,0.0,2.0021782,4.1203866,2.6027496,6.134264,7.093894,6.3100677,6.5377107,6.181878,6.254805,4.908121,4.2350183,5.0410724,3.2164297,5.5424013,3.827961,5.7876306,4.384094,3.6213984,4.67617,3.5458803,3.1602716,5.4776196,4.0462747,4.0168333,4.5823674,5.26619,5.275724,3.882053,4.5792165,4.4651017,4.8158154,5.394194,4.438935,2.8197374,3.463921,6.263615,5.048609,4.046554,5.5352097,4.428535,5.910674,5.0217037,6.093581,3.170288,4.3185196,5.841124,5.5508785,5.2709856,5.24483,5.121669,3.813178,4.299531,5.7969213,6.703805,5.905974,5.4731326,5.2685246,5.085587,5.046944,4.804024,4.925555,5.8273697,5.473967,5.914446,5.2696667,5.0024962,5.5610642,4.8252416,4.6813936,5.011605,5.0525937,4.7387404,4.097254,5.233582,4.0376453,4.703757,4.150186,5.7343197,4.648786,4.020234,4.7287517,3.5472937,3.6080556,4.83651,4.8709445,4.9533815,5.107041,5.546099,4.888116,4.542143,4.3676953,5.2142105,5.122581,5.2962003,5.58688,4.4842863,5.818449,6.2385707,5.622064,4.64154,3.6721401,4.1360855,3.2193666,4.921931,3.916849,3.623362,3.5909283,4.491239,3.5876412,3.8556476,4.1386952,4.226152,5.1916614,4.7972035,5.2118235
13,4.240907,2.76488,3.1567726,3.7397983,3.6357155,4.4654193,3.7164493,5.00554,3.5224864,3.7857459,3.8953018,4.1855564,2.0021782,0.0,4.017398,3.1530142,6.2065,7.273318,6.276113,6.7811685,6.3158646,6.4329844,5.3647146,4.8003297,5.5052276,3.665563,5.183667,3.9404137,5.0573993,5.002677,3.9815922,4.7600203,2.656827,2.084848,4.9951367,3.4812214,3.423223,4.2198954,4.5753436,4.986681,4.4253736,5.1832075,5.1312437,5.3920097,4.6713495,4.820408,3.5253863,4.2061415,5.8016286,4.46897,3.4636767,5.2273254,3.8456304,5.5999613,4.6076403,5.745883,2.3786972,3.9157732,5.5937166,5.2789783,4.4886613,4.466466,4.130576,2.7272918,4.7542405,5.0855465,6.276596,5.2928243,4.4488387,4.388825,4.1950974,4.0440073,4.092514,3.4320545,5.208672,4.747475,5.383188,4.51187,4.3083224,4.973511,3.7686188,3.5882978,4.1897893,4.2318044,3.730533,2.9457476,4.382434,2.921941,3.9682934,3.381985,5.616819,3.9190018,3.9660125,4.7621155,3.9962356,3.8308697,4.407382,3.9748821,4.537969,4.251334,4.775463,4.09358,4.0371065,4.536521,4.5550737,4.514565,4.473128,4.539687,3.606787,5.102753,5.547422,4.9737825,3.715789,3.6377575,3.9345927,3.3060663,4.656135,3.700739,3.3911803,3.3577325,4.274028,3.6612446,3.5267427,4.0480795,4.0359974,5.069719,4.999688,5.116711
14,5.5342517,5.0710535,5.215637,5.738974,5.281059,6.019916,5.7950425,6.75022,4.520552,5.0896707,5.127301,4.2965136,4.1203866,4.017398,0.0,3.1265647,7.441156,8.571455,7.9687343,8.1563225,7.416689,7.4864655,6.8647795,6.4873266,6.3579855,4.7337036,5.3436136,2.9158509,4.474386,4.713816,4.82386,5.726827,3.1282866,3.221466,6.309131,4.5367355,5.8808265,6.2833085,4.924003,4.95329,6.260344,5.5306215,5.8074775,5.789765,6.03246,6.642919,5.8026567,3.7338574,6.5649085,5.339955,3.595156,4.8455424,6.360179,6.1203723,6.321413,5.6592274,4.2087774,4.905649,7.0068345,7.185112,5.0677605,5.0566516,5.6538877,3.8193715,6.727923,6.9981604,8.0518465,7.35873,5.5893974,6.6731744,6.738081,6.576528,5.328342,5.8932643,7.3166566,6.3007874,7.11513,6.717845,5.622896,7.089133,5.292784,5.2302985,5.4757094,5.511464,5.478903,4.3478084,5.4721303,5.0650754,3.615759,4.6794333,3.5161836,4.725584,5.2147784,3.9433868,4.8921323,5.126491,6.217189,6.1560426,6.7104745,6.3176937,5.7018886,5.3114014,5.427559,5.734917,6.8732233,6.8392854,6.7851567,7.071704,5.8405976,7.447719,7.792511,7.396125,5.5063643,5.5993533,5.676066,5.069911,6.274255,5.542212,4.73567,4.724583,5.9359226,5.794983,4.925909,4.6915355,5.1238704,5.9442773,6.4362655,6.0129232
15,5.4072375,4.4574513,4.2396297,4.6311216,4.112876,5.235537,4.761564,6.1011667,3.7318392,4.4266086,4.2457547,4.480237,2.6027496,3.1530142,3.1265647,0.0,6.6831136,7.7901983,7.3621054,7.3725,6.686603,6.734288,5.9305706,5.4765615,5.3215976,3.7911885,6.2049737,3.284214,5.9245048,3.4174454,4.108993,4.93171,2.493443,2.942223,5.9593973,3.8886693,5.3666725,5.5234084,5.8196416,5.5592027,5.148639,5.2351336,5.5123663,5.479656,5.665092,5.5573874,4.562563,4.0515957,6.881466,5.718192,3.0230083,4.9246826,5.593403,6.357574,5.756484,5.9430656,3.4862802,4.0713906,6.411758,6.618821,4.7309494,4.717789,5.514084,3.4465222,5.623522,6.523818,7.629814,6.927863,5.239019,6.2680597,6.1619835,6.049348,5.1149287,5.835099,6.88773,5.9188285,6.676873,6.285731,5.3306704,6.6785784,4.9997563,4.9891224,5.176955,5.24887,5.182649,3.970178,5.5413747,4.7716093,4.5288243,4.2094,5.6026316,4.5002084,4.225079,4.662705,3.5163445,4.1950493,5.74962,5.839503,6.361666,6.002855,5.3413157,4.9328732,4.3413444,4.5042524,6.422066,6.4165053,6.3041873,6.740405,5.5872693,6.774938,7.171159,6.7234054,4.984191,4.7878175,5.074739,3.7990375,5.65674,4.9032736,3.9859383,3.9801142,5.395455,5.0633106,4.3430686,5.1258388,4.432127,5.3396935,5.719647,5.373391
16,6.6395736,5.6251674,6.3327103,6.1580424,6.5320396,6.6601877,6.0938125,5.942648,6.84875,7.3595185,7.327364,7.5113363,6.134264,6.2065,7.441156,6.6831136,0.0,4.9923854,5.936498,4.487302,0.91806793,1.6226715,6.3482237,7.244459,6.605356,5.2811794,7.359702,7.12117,7.8442397,6.459656,5.1339865,5.9017253,6.8823433,6.720018,6.0169587,7.131813,6.808182,7.151911,7.6146617,8.113494,6.5644884,7.173599,6.984321,7.22712,6.52186,4.7533307,5.7617984,7.2468767,6.385903,5.2990823,6.8669925,6.851015,6.639159,6.247836,7.750124,6.853397,6.1818194,5.7455544,6.108369,6.2251344,7.877689,7.8696895,7.2807612,6.9108605,6.069882,6.796121,5.2368093,5.3580337,7.012064,6.6957808,6.6176505,6.4164944,8.336332,6.853426,6.8033075,7.384905,7.4446144,6.4447494,8.45581,7.0420966,7.9460235,8.164028,8.436982,8.48229,7.001385,7.2929597,8.047016,7.5803304,7.1709375,6.9703827,7.742226,7.0712624,6.3398676,6.199008,6.7125134,5.1721516,5.4905534,7.063012,7.8237863,7.061581,6.989288,7.5325103,6.916353,5.3948665,7.259406,7.2110577,6.8938055,7.9609604,7.252077,6.474677,6.8825126,6.964249,6.078364,7.070279,7.1395545,7.097137,6.241006,7.0655394,7.304009,7.295902,6.922894,6.8200116,7.2956223,7.2697306,6.233545,5.6304193,5.3134766,5.6661925
17,8.068245,7.4400697,6.2272224,6.3715453,6.509786,7.383147,6.2624917,5.8568916,7.735396,7.4979753,7.157951,7.438477,7.093894,7.273318,8.571455,7.7901983,4.9923854,0.0,6.653883,5.1177945,4.9798684,5.3069096,7.4982033,8.304834,5.093305,6.5139623,7.9823904,7.9732356,8.324034,6.774566,5.797971,5.5521684,8.181142,7.907139,7.5881767,8.324904,8.106029,7.5650425,8.74428,8.71266,7.5774293,7.8377566,7.6079764,7.890823,7.847122,6.2822185,7.3529735,8.29272,6.0347714,6.7153926,7.651314,7.410403,7.540114,7.1181164,8.319988,7.6792455,7.2911363,6.669518,7.1648245,6.815317,8.537743,8.511265,7.966591,7.878152,6.1709046,6.810711,5.1307254,5.34145,6.7951665,6.566631,6.631724,6.418146,8.330467,7.746317,6.578846,6.750791,7.3456798,6.239515,8.251881,6.9142523,8.205718,8.189043,7.7085714,7.725405,7.9192204,7.6496873,9.074539,7.539751,8.70823,8.042377,9.40296,8.633887,6.929917,7.1446395,6.965793,6.339408,6.319064,8.09609,8.678721,8.28839,7.773657,8.395139,7.8937607,6.2120476,6.7669015,6.7652726,6.5011406,7.507871,7.42454,6.8570175,6.61883,6.4991784,6.8116746,7.745169,7.6319733,7.7598095,7.103355,7.9633284,7.99678,7.9642754,8.282538,7.8957343,8.296186,8.1868305,7.856742,7.3925304,6.5914793,7.1115766
18,8.299019,6.5897145,6.011702,6.2884727,6.388574,7.830038,6.034347,7.8210235,7.601611,7.3536963,7.1714115,7.2146993,6.3100677,6.276113,7.9687343,7.3621054,5.936498,6.653883,0.0,3.9624867,5.984893,6.035075,6.6929903,6.1754923,6.7099237,6.1191487,8.542815,8.0577345,8.336894,8.229846,6.2684326,6.976329,7.1608257,6.8486614,7.0401216,6.295678,5.7088823,5.6831985,6.655696,6.9687576,5.7884564,6.2419868,6.1011314,6.0309997,6.977912,7.230711,6.158224,6.202993,8.481811,7.6849923,7.6209407,7.950407,5.99482,8.059823,6.269611,7.378254,6.506981,7.3228874,7.185988,6.752039,7.354148,7.32495,7.5102687,7.1947017,6.8265767,7.398794,6.2200837,5.9218497,8.073998,7.843936,7.2589726,7.5848265,7.511485,6.9345894,8.276714,8.54849,7.9458184,7.939165,7.428012,7.4408417,7.4377275,7.44119,8.264307,8.319155,7.2555823,7.3822927,8.926784,7.377153,8.364506,7.9427953,9.032722,8.572135,7.554415,6.4665937,7.282707,5.4943156,4.3526106,6.130366,7.2651563,6.570783,7.2181115,6.8394537,6.5103283,7.832222,6.6048403,5.27373,6.3797855,5.5036354,6.1766987,7.2761316,7.336448,7.134546,7.916502,7.561445,7.670527,7.6460466,8.203253,7.6652946,7.802275,7.773804,7.9339743,7.9941363,7.9154124,7.867611,7.209942,6.7135353,6.6993628,6.7255077
19,8.265393,7.0079856,6.338449,6.6366053,6.8944607,6.998314,6.6410465,6.45594,7.65441,7.4080253,7.2664247,7.338444,6.5377107,6.7811685,8.1563225,7.3725,4.487302,5.1177945,3.9624867,0.0,4.1151776,4.21479,5.2339177,6.2195225,6.9093122,6.4276524,8.239988,7.6930103,8.60566,6.7730913,6.030114,6.2562714,7.5022774,7.2723093,5.8013115,6.6281934,6.284954,5.7106624,7.178191,7.2263937,6.360084,6.6958385,6.35562,6.498647,5.932585,5.905754,6.4612665,6.5490975,7.6595583,6.7829075,7.888438,6.8625407,6.8161597,7.353915,6.9276214,6.4607644,7.041269,6.6625443,5.8879886,5.4566345,7.644281,7.5994887,7.876856,7.2562714,5.677337,6.1463413,4.795296,4.6475973,7.171977,7.056528,6.540291,6.914609,7.7111607,7.932578,7.0168138,7.278236,6.8072934,6.765731,7.739762,6.322768,8.240745,8.279667,8.783085,8.814018,7.992478,7.9591446,9.368481,7.9938393,8.258673,7.6427484,9.033501,8.255318,6.2010846,6.6516633,7.579861,5.7517734,4.66496,6.669068,7.4978065,7.032715,6.346318,6.8792152,6.4669447,6.65728,6.0493984,5.85994,5.777237,6.7970505,6.5257893,6.3664737,6.20633,5.9528437,7.087837,7.883538,8.076532,7.870937,7.4400954,8.115173,8.208566,8.175589,8.311432,7.990664,8.378211,8.263585,7.5304227,7.0337768,6.7058725,7.05307
20,6.670371,5.878995,6.487251,6.302356,6.6448526,6.6606374,6.382263,5.917371,6.778292,7.3135004,7.3057175,7.4476094,6.181878,6.3158646,7.416689,6.686603,0.91806793,4.9798684,5.984893,4.1151776,0.0,1.3107219,6.006457,7.0361953,6.647117,5.292142,7.376071,7.1082363,7.855393,6.189147,5.043451,5.843164,6.86809,6.7211666,5.8820662,6.9817367,6.688437,7.0374985,7.493585,7.767823,6.4905686,7.0609603,6.7798524,7.061466,6.20648,4.762242,5.9154773,7.0872517,6.3685985,5.302676,6.8922386,6.742122,6.7122574,6.2529964,7.6799507,6.6176066,6.2144747,5.6693635,5.868981,6.0315876,7.686914,7.6788116,7.311261,6.8937526,5.824051,6.5079355,4.9635696,5.092645,6.8659325,6.5670857,6.5099792,6.382359,8.16527,7.056916,6.647292,7.222263,7.1686816,6.3735642,8.356665,6.8089886,7.9476824,8.177893,8.436531,8.476766,7.2366123,7.365346,8.112575,7.723091,7.1177564,6.963891,7.6972756,7.0175343,6.1695023,6.335573,6.824202,5.3892384,5.2914686,6.9458904,7.7096553,7.010319,6.675468,7.312284,6.6991143,5.3037457,7.047913,7.0651107,6.730369,7.991866,7.134415,6.328947,6.6584687,6.776219,6.0342364,7.1658473,7.322406,7.1695642,6.2941675,7.2148395,7.393928,7.386247,7.1329713,6.873138,7.4550915,7.3686438,6.3705654,5.78205,5.321882,5.813846
21,6.7654805,5.904111,6.695389,6.362553,6.825639,6.84861,6.4246335,6.1043253,6.737405,7.3738313,7.372408,7.562666,6.254805,6.4329844,7.4864655,6.734288,1.6226715,5.3069096,6.035075,4.21479,1.3107219,0.0,5.746201,6.714489,6.9316144,5.5023074,7.446042,7.1466436,8.023257,6.2462516,5.207113,6.1892495,6.983141,6.8067513,5.7462893,7.0042996,6.707234,7.072233,7.5379305,7.974966,6.294633,6.9936905,6.803758,7.0411477,6.1540875,4.9133153,6.014363,7.1158276,6.5365286,5.5164347,7.0217776,6.9608827,6.567203,6.1497717,7.512209,6.472783,6.352833,5.7963934,5.812041,5.8506975,7.701126,7.686415,7.463658,7.095319,5.6260395,6.436672,5.2434115,5.3007336,7.065965,6.8847423,6.603952,6.5663013,8.255284,7.00914,6.878515,7.47588,6.928083,6.606883,8.369074,6.9135857,8.1025095,8.321607,8.66169,8.708318,7.234294,7.5387874,8.090404,7.8298173,7.2654104,7.129928,7.816844,7.1254706,6.4267344,6.4367857,6.9660416,5.506995,5.462692,6.992279,7.652549,6.866804,6.6868515,7.3321505,6.6586447,5.461427,7.022777,7.0694065,6.9138813,8.177292,7.266166,6.5051146,6.8441315,6.8682265,6.300661,7.1314826,7.3291583,7.2569017,6.326934,7.2409267,7.4470587,7.4450126,6.9874287,6.8655944,7.344658,7.420644,6.450161,5.902884,5.383739,5.9419084
22,6.30684,5.3951197,5.5539393,6.0035787,6.4265623,6.864355,6.0604925,6.14813,5.9844193,6.5902963,6.6502504,6.8639393,4.908121,5.3647146,6.8647795,5.9305706,6.3482237,7.4982033,6.6929903,5.2339177,6.006457,5.746201,0.0,2.9317493,7.5902686,6.0910797,6.796097,6.1201754,7.3553433,5.0164013,6.069808,7.1273317,6.2372274,6.057565,3.516061,4.7315283,4.211322,4.6882086,5.58817,5.793056,4.157447,4.7529593,4.432622,4.725887,4.0817437,4.039404,4.5767307,4.9833975,6.6110625,5.557034,6.810804,6.7046657,5.0351725,5.7475977,4.759384,4.98198,5.723869,5.4918237,4.3440533,3.2062817,6.2526555,6.2331724,6.598193,6.006779,3.063597,4.090862,6.29894,5.1476865,6.1920495,5.8357363,4.931444,5.376233,6.2537804,6.632124,5.5351863,5.982501,4.855385,5.3258266,6.41751,4.4626207,7.5428443,7.4689436,7.9466057,7.9611917,6.682123,6.7575045,7.2333198,6.8605957,6.8390675,6.237051,7.6521325,6.3785954,5.3369303,7.2127585,6.6909943,6.413893,4.9711127,5.0334015,5.386329,4.8735075,4.8548284,5.2128735,4.8124785,5.6174417,4.7035713,5.70511,4.5493326,6.3753433,4.9432383,5.246962,4.880247,4.6373634,6.151222,6.421689,7.046761,6.5467467,5.947078,6.5139875,6.8006496,6.7856455,6.6087403,6.0018325,6.6168666,6.724024,7.117043,7.7424555,7.1057644,7.774613
23,5.911214,4.899725,5.0583706,5.3908553,5.680863,7.5773363,5.5869427,7.408418,5.4751825,6.183011,6.2120485,6.489005,4.2350183,4.8003297,6.4873266,5.4765615,7.244459,8.304834,6.1754923,6.2195225,7.0361953,6.714489,2.9317493,0.0,7.236483,5.660572,6.470104,5.7712755,6.9925876,5.811098,6.0940824,7.518995,5.804595,5.5510683,5.1560674,4.2042913,3.2980068,4.528316,5.0448465,5.2927604,2.9526086,4.0273848,3.6948862,4.062854,5.374193,5.4915495,3.8621466,4.3393764,7.5468154,6.5741525,6.4557137,7.7012095,4.2856674,6.7260137,3.6076028,6.2283716,5.199933,6.314534,5.984831,5.079041,5.7965684,5.768918,5.9770217,5.6803603,4.1662507,5.0728784,7.0673513,6.030674,7.0282903,6.604364,5.7394037,6.156912,5.7838135,6.0081315,6.7563705,7.0725613,5.8844886,6.457357,5.9857955,5.6125894,6.8392763,6.769077,7.2991333,7.317501,5.9160504,5.997651,6.503019,6.148651,6.393182,5.79843,7.2970495,5.927056,6.4115295,6.839636,6.223872,5.934127,4.3072715,4.3673973,4.753773,4.178578,5.811607,5.185597,4.715425,6.6980343,5.0884695,4.844544,5.2379518,5.8290834,4.3046823,6.3230696,6.174542,5.8432484,6.740229,5.7541103,6.629612,6.052591,6.794028,5.989063,6.3139467,6.3024373,6.124689,5.397333,6.136804,6.2508965,6.6752195,7.3358808,6.537871,7.3680964
24,6.757454,5.952234,4.458252,4.042845,3.0665085,6.3577456,4.129135,5.907188,5.4426713,5.1634307,4.4942803,4.8060412,5.0410724,5.5052276,6.3579855,5.3215976,6.605356,5.093305,6.7099237,6.9093122,6.647117,6.9316144,7.5902686,7.236483,0.0,4.1450615,6.7384562,6.1873236,7.0693955,5.6722884,3.8474588,3.8330271,5.855794,5.673258,7.997483,6.5732656,6.892495,6.6301093,7.4802017,6.5845566,5.6551013,5.7971587,5.5490584,5.923164,7.4465184,6.659218,6.083976,6.22313,5.9658337,6.474736,4.9291177,6.258616,6.038464,7.0416107,7.0513477,7.1055636,4.7503643,5.436831,7.281837,7.4575505,6.273467,6.2318773,6.3665733,6.101378,6.1352334,7.1603885,7.1974626,6.775717,6.064648,6.519355,6.630816,6.473807,6.3951106,6.6442995,7.3163123,7.0860248,7.6466484,6.7666554,6.41545,7.201865,5.337375,5.765716,5.0786037,5.1598315,6.2858033,5.462238,7.5725403,5.641937,6.7030435,6.2750244,7.340374,7.0413327,6.175197,6.1792164,3.834324,5.385227,6.0603414,6.622059,7.6522365,7.1211076,7.0094986,6.95,6.0653787,5.1245728,6.654194,6.1861963,6.4346995,6.3823767,6.207596,6.728584,7.3991394,7.026218,5.769618,6.3315153,5.4712677,5.8297253,7.0959187,6.564908,6.047954,6.019461,6.8571286,6.5686736,6.803403,6.691691,6.222671,6.427655,6.0015388,6.098849
25,4.9085245,4.16822,4.6307926,4.474099,3.7478278,5.87354,4.458221,5.754185,3.3180697,4.3874035,4.200481,4.70469,3.2164297,3.665563,4.7337036,3.7911885,5.2811794,6.5139623,6.1191487,6.4276524,5.292142,5.5023074,6.0910797,5.660572,4.1450615,0.0,5.7996345,4.8362503,6.1952643,5.038583,1.7982242,3.7950468,3.9469557,3.8465993,6.347031,4.576164,4.905857,5.7661133,5.8504596,5.16823,4.545349,4.8863506,4.655212,4.992212,5.734044,5.6068864,4.6340446,4.765238,5.951207,5.344001,3.7294862,5.9429245,4.519744,6.1595907,5.635084,6.0053782,3.0558343,4.057575,5.924649,6.209268,4.8270125,4.83196,5.253062,4.534435,5.124825,6.608915,5.841978,5.514203,5.7811704,5.6213584,5.4805408,5.429686,4.791581,5.409648,6.41139,6.273655,6.4791913,5.80923,5.069148,5.9462705,4.1346292,4.332379,4.673928,4.7422976,5.1883216,4.5236583,5.048414,4.510205,4.8095455,4.773921,5.4902864,4.8729353,5.0020065,4.620768,2.9326253,3.6148903,4.7333965,5.1552415,5.211981,5.3710966,5.6410995,5.0006166,4.5762324,4.2716074,6.0457125,5.4767623,6.0836134,6.2643304,5.3003907,5.6857924,6.888318,6.320056,4.4868016,4.380322,3.5520122,3.5820274,5.190535,4.2791824,3.678624,3.6836581,4.323752,3.9984071,4.1612,4.366777,3.2786956,3.6674705,3.3538823,3.5182383
26,3.5989325,4.0726433,5.261528,5.2444806,5.350468,6.6283703,5.2006,6.197408,4.795049,4.8468504,5.169213,4.5766983,5.5424013,5.183667,5.3436136,6.2049737,7.359702,7.9823904,8.542815,8.239988,7.376071,7.446042,6.796097,6.470104,6.7384562,5.7996345,0.0,3.8026586,3.9462578,6.2400746,5.86293,6.567735,5.6562314,5.421769,6.022452,5.8664317,5.451419,5.992876,4.6058936,6.068494,6.0960493,5.647829,5.5330086,5.989735,6.887633,6.6422133,5.697535,6.1345177,5.113327,4.4798713,5.276837,6.435719,5.302484,5.15459,5.5212846,6.2729125,4.9683256,6.000718,6.8920918,6.7445784,5.9919353,5.9393516,3.8722346,4.696833,6.6323543,5.8412724,7.141466,6.3753886,6.325804,5.943651,5.771086,5.5493565,6.02994,5.5458784,5.9985723,6.6791043,6.5690894,5.4889755,6.1994147,6.000443,5.951365,6.2754164,5.958528,5.9754276,3.9819899,4.6196613,5.5229316,4.6697416,3.6849554,4.406362,4.596093,4.7386136,6.7902875,5.392961,5.891108,6.1947927,5.653635,5.0690413,5.491715,4.821642,6.6911263,6.232945,6.3232574,6.767766,6.071724,5.938704,5.91689,6.6746607,4.711715,6.2086883,6.838062,6.576631,4.8317394,5.6110053,5.3346324,6.013355,6.329025,5.579215,5.952831,5.915134,5.2439346,4.939583,5.9347987,4.9298573,5.9878283,6.7212563,6.307344,6.6755996
27,4.5727425,4.230905,4.487787,5.1323376,4.750272,5.695741,5.0733094,6.2005854,3.9586065,4.221786,4.332733,3.9419327,3.827961,3.9404137,2.9158509,3.284214,7.12117,7.9732356,8.0577345,7.6930103,7.1082363,7.1466436,6.1201754,5.7712755,6.1873236,4.8362503,3.8026586,0.0,4.525871,4.035051,5.0622597,5.6686854,3.6015627,3.7681668,5.5797453,4.3343983,5.468628,5.4995914,4.827775,5.6177607,5.956424,5.3392005,5.587265,5.669764,6.150057,6.203414,5.1192904,4.4536633,6.400665,5.213525,3.817895,5.015159,5.760359,5.698476,5.368787,5.7712607,4.3265057,4.9842587,6.7635555,6.714547,5.065822,5.0230446,4.6520557,3.108729,6.3049436,6.2440057,7.3628917,6.700027,5.545136,6.3531513,6.130508,5.9868827,5.1021857,6.03078,6.417121,5.8570247,6.4171352,5.8589897,5.2431183,6.335346,5.4967995,5.4789,5.4273477,5.461344,4.446194,3.869593,5.2214932,4.2771573,3.440383,3.542724,4.464938,3.9830701,5.0501966,3.716638,4.690229,4.622166,5.61959,5.6940713,5.8880563,5.563954,5.75172,5.2801504,5.2648125,5.8293457,6.353486,6.255012,6.1693335,6.9267406,5.14862,6.8320847,7.081644,6.6823916,4.80322,5.0768404,5.139053,4.621855,5.9100027,5.1085405,4.684038,4.6516447,5.221155,4.9269686,4.7289896,4.6685925,4.948947,5.7747097,5.931122,5.8278403
28,4.234204,4.990058,5.471777,5.7830405,5.9090242,7.050618,5.9189467,6.768443,5.041338,5.1575994,5.431348,4.4887424,5.7876306,5.0573993,4.474386,5.9245048,7.8442397,8.324034,8.336894,8.60566,7.855393,8.023257,7.3553433,6.9925876,7.0693955,6.1952643,3.9462578,4.525871,0.0,6.044313,6.135691,7.043867,5.030071,5.3770323,6.0217886,5.470937,5.4892993,5.687988,3.4673529,5.5875316,6.574759,5.542992,6.0453234,5.791924,6.895426,6.8290772,6.0464115,6.108176,5.3755817,4.7269235,4.987243,6.2462792,5.982114,5.075254,5.61775,6.2054453,5.150421,5.6257367,6.664254,7.140969,5.7213984,5.736042,3.6073606,4.2457476,6.91274,6.038338,7.501029,6.626587,6.2592216,5.4912386,5.8648915,5.54913,6.3359976,4.793303,6.18978,6.530409,7.08495,5.7848067,6.7345953,6.332201,6.0482206,6.1376724,5.941563,5.9653263,4.1006355,3.813554,5.948104,5.3490524,4.447267,5.3367276,4.919149,5.4936256,7.0289807,5.5044217,5.9083295,6.951481,5.776609,5.2454166,6.1710043,5.4957337,6.0793056,5.714391,6.0398335,7.09137,5.9402304,5.88243,5.746186,5.937163,4.6840196,6.600981,6.6977205,6.722666,5.5921474,5.2337065,6.453142,5.8393984,5.884193,5.054613,5.4053755,5.377784,5.605867,5.776595,5.774423,4.1836624,6.0738344,6.8724446,6.968113,6.8345137
