,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.883974,6.393962,4.5901127,4.8706613,4.3447914,5.665742,4.3447366,7.9692674,5.7507153,5.605889,0.0,6.542621,7.822232,8.786142,7.9243903,7.714323,6.3225284,7.083413,6.136536,6.4112825,9.827572,6.1933475,5.398781,5.385856,6.9109864,6.9560614,6.854209,6.6978683,6.2433057,4.232801,8.3298,8.286643,6.66181,6.806261,7.2531204,7.9217906,7.165777,7.2626977,7.342708,7.264831,5.459689,5.969572,5.4203157,6.361857,6.388864,5.925618,5.732058,5.73745,7.8639197,7.853557,8.256373,8.978625,8.083771,8.033156,10.229836,10.237948,6.863065,6.019764,7.2573686,7.5722365,4.173751,7.161248,6.2544107,6.5088596,8.946411,8.946411,9.607152,8.7391615,7.8521767,7.5015,8.169464,8.478192,6.7994723,7.767156,8.131009,6.417316,5.8426414,5.667154,5.6631584,6.1287017,7.434809,7.502386,7.389046,7.348877,8.484446,7.5485444,8.248568,8.189498,8.624842,8.846011,8.622826,8.616294,8.160348,8.620642,8.187694,7.9508214,7.601836,7.672124,8.012928,8.806737,8.352847,7.947882,8.885827,8.366863,6.844329,7.4122763,8.34193,5.80189,8.95439,8.75129,6.32194,6.3283267,7.647777,7.3372912,8.65629,8.864712,7.3662553,7.1209283,8.531557,8.337562,6.914372,6.013221,7.344796,6.4404755,9.817708,6.743888,6.3817115,7.121194
11,3.6381457,5.5085917,3.6134834,5.706501,3.7328553,5.5656633,3.7221823,6.8059077,3.3606777,3.6423068,6.542621,0.0,7.519466,6.6325192,7.1297183,7.1467447,3.2634187,3.8807476,3.6071641,3.3567352,7.9969664,2.7715182,3.713307,3.569599,4.968203,5.047725,5.546529,5.786306,3.6496687,4.5868006,4.658208,4.6194606,3.6779413,5.170305,3.4228275,3.666039,5.6691628,5.7445874,6.059174,6.0465503,4.676697,3.440506,4.595081,3.0396128,3.7699943,4.0180454,4.388404,4.4082813,4.24848,4.241433,4.771748,4.1429543,4.7273655,4.4293566,6.896481,6.897632,4.7793536,5.5203385,5.254014,5.092265,5.6154456,4.457497,3.7558758,3.0389826,8.899878,8.899878,8.907522,9.833526,6.2062044,4.454159,6.551595,6.3148484,7.3389325,7.3499346,8.32973,6.7291903,6.501737,6.668537,5.681266,6.1423135,6.306627,5.7478495,5.425871,5.4359794,5.1446486,5.3556705,5.8447895,4.987883,5.669943,5.7123847,5.535568,5.5150228,3.667441,3.7742326,3.6255352,3.2790608,5.4136586,6.326137,6.5658126,6.3956776,7.260651,7.03162,6.766329,9.00632,4.5692534,5.371158,5.3967204,4.1854444,5.9375134,5.820358,6.7849326,6.764983,6.8449225,6.0164127,6.9920044,7.25456,5.9407887,6.247342,8.010732,7.091098,6.1768055,5.690038,4.6633344,5.423535,7.46956,5.407592,4.712274,5.409816
12,6.435744,7.756471,5.901785,7.285209,6.004527,7.297036,5.979056,7.8446164,8.459454,8.485631,7.822232,7.519466,0.0,8.001507,5.7901654,5.8424916,6.7308908,7.2335434,5.3948817,6.5346313,8.441807,5.93931,5.4997425,5.5633044,8.082723,8.112869,6.8848896,6.8512483,6.033958,7.568052,8.30011,8.368697,7.254502,5.8802624,6.7406263,6.5814524,6.7919297,7.016061,6.6198697,6.90063,7.7535324,6.7304935,6.024497,7.5432844,6.4132476,6.5218215,6.703,6.6769476,6.6544065,6.647159,6.762482,8.07979,6.1096992,6.2081223,7.795795,7.7974405,5.053703,5.3949203,5.8870597,6.7251234,7.936446,8.275456,6.2986755,7.538876,8.2662525,8.2662525,7.3496394,8.7511635,5.569579,7.209428,5.297034,5.5031857,5.5010004,6.21013,7.923719,6.0658216,5.690711,5.7914824,6.3240023,6.1360736,8.842278,7.9769955,8.287246,8.335199,8.218161,8.2462435,8.940435,7.7639236,7.566912,7.55869,8.034267,8.014187,7.970636,8.202358,7.9925056,7.6019917,8.49745,9.231312,9.912191,10.418584,10.097574,10.048626,9.547202,10.139238,8.031581,8.087747,8.439937,7.2374277,8.641794,9.022166,9.176151,9.30647,8.477814,9.120709,10.100521,10.115313,9.274603,8.673392,11.273449,10.524382,9.776108,9.327844,7.9325294,7.5679526,11.201365,8.308347,8.603126,7.577854
13,5.5545216,4.648214,5.784374,5.4931765,6.015464,6.997524,6.0320144,7.3816648,6.402048,6.964777,8.786142,6.6325192,8.001507,0.0,7.4896107,7.4516773,6.658373,6.6469893,6.5054483,6.3836584,9.700514,6.313684,6.883979,6.7676573,7.0863748,7.0800767,7.512932,6.637571,6.9990797,7.7930927,6.2989645,6.303572,5.8730793,7.0979657,5.5681925,5.520717,6.7737713,6.934553,5.770909,6.184929,7.0289702,7.153983,5.9951215,6.8427596,7.2577963,7.221208,7.8621316,7.851021,8.009578,7.9987664,9.36852,8.607084,7.6958237,7.3421693,8.801475,8.79233,7.5988274,7.802356,8.035056,8.800508,8.262822,7.7608542,7.311939,7.000053,10.101539,10.101539,9.867349,10.5300865,8.490411,6.891179,8.426458,8.326392,8.120472,7.6333046,8.258349,8.36949,8.8218,8.735044,6.878705,6.637245,7.3343034,6.830134,7.2173567,7.274641,7.7509522,7.212329,8.092316,7.241288,8.126678,8.079335,8.12622,8.112218,5.967783,6.390134,5.9440346,6.6790276,7.2473335,6.9045887,7.6835294,8.187338,8.06421,7.477525,7.347243,9.629006,8.777243,8.054046,8.120705,7.7534475,8.955447,9.5272455,9.345234,9.48872,9.09103,8.212669,9.33919,9.510752,8.488664,9.165173,8.528453,8.41557,7.5453153,7.819502,6.7918973,7.1099434,9.050943,5.7047105,6.603608,7.0572376
14,5.617808,7.023175,5.7932596,7.4150863,5.903063,7.2597284,5.9144006,9.634482,6.9728003,7.0753574,7.9243903,7.1297183,5.7901654,7.4896107,0.0,0.54945517,7.5276885,8.012657,6.5945373,7.5635242,8.023673,5.929024,6.660459,6.5511985,8.422827,8.45177,7.234419,7.444709,5.288134,6.9483404,8.200846,8.189668,6.3284073,7.6830945,6.0154448,5.7950373,6.4561806,6.7233615,7.258316,7.239542,8.012687,6.2440376,5.131123,7.220869,5.9708266,5.8764243,6.018259,5.9404182,7.9421315,7.930863,8.416569,8.047726,7.438055,7.1680503,8.56543,8.567946,7.1916714,6.9538126,7.5873146,8.205221,7.7428846,6.8058443,6.348702,7.2313256,8.744509,8.744509,8.492772,10.0734625,6.67911,8.320118,7.0231533,7.19923,7.7989764,7.3710446,8.309393,6.697033,6.3570437,6.470605,7.615681,8.02469,9.139083,8.588812,8.874669,8.903557,8.973396,8.8116865,9.611142,8.680493,8.776153,8.749051,9.247121,9.230357,7.6040177,7.8009014,7.613017,7.224225,6.5064816,6.685881,7.543367,8.26008,9.668101,9.84284,9.038484,10.774034,8.428973,8.534998,6.9163365,7.4251513,8.802321,9.208863,9.531206,9.685514,7.7909403,8.179765,8.475957,8.005132,8.369015,8.818025,10.563029,9.940175,7.675226,8.483139,6.382256,6.198461,10.171228,7.1379604,7.8280516,6.795041
15,5.572195,6.9842353,5.7470956,7.2821426,5.859646,7.1832585,5.8709354,9.598301,6.818477,6.9101677,7.714323,7.1467447,5.8424916,7.4516773,0.54945517,0.0,7.4888725,7.969347,6.5521646,7.5235214,8.151495,5.9438543,6.611695,6.498731,8.363543,8.389753,7.177178,7.372398,5.266274,6.900729,8.253124,8.240877,6.240079,7.6234546,6.0472975,5.838575,6.508971,6.816148,7.186179,7.1667824,8.01596,6.221715,5.0727525,7.222753,5.9891834,5.8154626,5.9183044,5.8322363,8.054505,8.041927,8.486536,8.108488,7.524536,7.2505713,8.667872,8.6729765,7.202321,6.764087,7.566272,8.1743,7.5595837,6.799588,6.2864985,7.1813655,8.627364,8.627364,8.529849,10.048356,6.697925,8.317587,7.083267,7.2697344,7.675003,7.292528,8.170507,6.5275397,6.2000732,6.325226,7.453839,7.8614635,8.983192,8.513079,8.790145,8.811031,9.069023,8.738094,9.538082,8.72677,8.819688,8.793794,9.292496,9.278132,7.63456,7.8730783,7.651403,7.2608914,6.5063553,6.686847,7.5491066,8.2855425,9.703357,9.719747,9.074105,10.71971,8.4992285,8.549298,7.019678,7.4495664,8.809051,9.21312,9.436227,9.594044,7.8656363,8.139347,8.464563,8.0209055,8.306638,8.770008,10.524744,10.01339,7.6108804,8.380514,6.492902,6.0066648,10.052808,6.97758,7.6569757,6.7585874
16,4.379075,5.615964,3.8743474,4.861534,3.9313228,5.7418046,3.8913121,5.166076,5.022292,5.13779,6.3225284,3.2634187,6.7308908,6.658373,7.5276885,7.4888725,0.0,2.4210477,1.7315034,0.67596686,8.6049795,4.4818807,4.023968,4.026221,4.3661337,4.476338,5.1187706,5.630922,4.6084833,5.64401,5.9840508,5.99324,4.2401676,3.7998629,4.1730013,4.6633058,5.7468624,5.8994894,5.0801673,5.145699,5.363866,4.917693,5.5959806,4.602136,5.2406178,5.2458863,5.4044566,5.3853655,4.885138,4.884673,4.44682,5.0902205,5.3040085,5.321501,6.6136355,6.6160784,4.801813,4.2871814,4.5888577,5.17482,5.8966107,5.3935676,4.8678107,4.5250683,8.632324,8.632324,8.879017,9.213657,6.0404882,3.8963802,6.2848687,5.9469156,6.0537534,6.7060213,7.5935297,6.1485004,6.0631733,6.136077,4.469623,4.8394895,5.4010935,5.086349,4.4087386,4.410486,4.5798764,4.4315243,4.804385,4.3663945,4.9138947,5.0300393,4.762836,4.75701,4.2181993,4.651463,4.2368937,4.1717086,6.3254056,7.1846757,7.4214773,7.1195836,7.2253537,6.5924954,6.6731844,7.46156,4.5961547,4.8304286,6.5837398,4.3188086,5.183931,5.5400825,6.100124,6.2635145,7.1922097,6.2790813,7.131016,7.51951,6.0651894,5.583806,8.1413555,7.3439283,6.4939613,6.0004277,5.835182,5.888136,6.9194837,5.439717,5.267925,6.2599688
17,5.325874,6.3623476,4.8679404,5.5933843,4.9209905,5.5686445,4.8894057,6.070317,5.43589,5.842498,7.083413,3.8807476,7.2335434,6.6469893,8.012657,7.969347,2.4210477,0.0,2.7338362,2.2550988,8.549987,5.03025,4.2239056,4.219156,4.672832,4.59589,5.158972,5.411674,5.3510246,6.4358826,5.9064436,5.8639455,4.852012,4.3552647,4.8170342,4.788638,6.343243,6.3931394,5.589512,5.7009444,6.1766977,5.439446,5.545928,5.1970816,5.6861167,5.663725,6.1194787,6.1263824,5.515639,5.5138493,5.388861,5.8165584,5.0386634,5.0191917,6.237246,6.241334,4.8028293,5.000569,4.3812,4.872982,6.756077,6.27387,5.8006845,5.507724,8.215465,8.215465,8.420626,9.83691,5.3580294,2.8283386,5.5825114,5.303819,5.6497874,6.2493563,7.199961,5.691582,6.438646,6.5391884,5.4482718,5.6871295,4.847422,4.482564,3.7225568,3.707026,3.913356,3.505863,4.2334166,3.6150515,4.056992,4.1663504,4.082109,4.091718,3.4820907,3.8481996,3.4284976,3.361644,6.983919,7.7307553,7.58545,7.294817,7.941898,7.067355,7.385606,7.7484345,5.3513703,5.6403055,7.4009914,5.003075,4.682003,5.673182,6.1243687,6.2953115,7.255038,6.2818785,7.0251303,7.3713026,6.0491424,5.6084323,7.2578955,7.4268894,6.855899,6.550509,6.10447,6.098166,6.9457946,5.720683,5.720027,6.7487297
18,4.3586,5.6161747,3.818652,4.875607,3.9256291,5.6958504,3.8851306,5.238454,5.172979,5.3169794,6.136536,3.6071641,5.3948817,6.5054483,6.5945373,6.5521646,1.7315034,2.7338362,0.0,1.6164261,8.131817,3.924452,3.3999674,3.4052448,4.564791,4.6485276,4.3627305,5.132799,4.037408,5.418428,5.961061,5.9846745,4.3941607,3.8332343,4.2602415,4.5148783,5.3247676,5.4620724,4.7041836,4.8537292,5.4808598,4.5252366,5.087184,4.786751,4.6456447,4.596941,4.9439077,4.9234257,4.9677644,4.966769,4.531195,5.188076,5.0705748,5.075483,6.4486847,6.4500422,4.206996,3.66044,4.0771327,4.6542063,5.6062274,5.6401615,4.365246,4.6768036,7.8240066,7.8240066,8.007835,8.458903,4.8492107,4.0685844,5.066392,4.722663,4.804458,5.577599,6.7446947,5.0283756,5.0285244,5.1043215,4.6314716,4.8257823,5.523131,5.175956,4.613564,4.627735,4.7575545,4.628389,5.048205,4.5368023,4.8190255,4.9131174,4.9483256,4.94362,4.441086,4.8144913,4.4497275,4.222,6.319444,7.458252,7.615425,7.4046354,7.415423,6.7315474,6.824424,7.655637,4.901496,5.198023,6.05517,4.5360513,5.428478,5.8313556,6.303389,6.461481,6.5346427,6.0355663,6.969191,7.264969,5.860633,5.3657937,8.166875,7.4521856,6.739492,6.2043486,5.7176056,5.2973638,7.137898,5.3462424,5.3736134,5.9801455
19,4.3825483,5.634656,3.8360534,4.8695917,3.9377317,5.7042165,3.8981814,5.132032,4.9997134,5.149724,6.4112825,3.3567352,6.5346313,6.3836584,7.5635242,7.5235214,0.67596686,2.2550988,1.6164261,0.0,8.533883,4.3723855,3.884945,3.8902445,4.2300787,4.3317394,4.9988985,5.4026036,4.607141,5.7247167,5.815137,5.8309965,4.199334,3.5647497,4.0426736,4.497888,5.7329903,5.863448,5.0373816,5.189471,5.323901,4.937351,5.5028043,4.615144,5.2550564,5.2625146,5.4869976,5.4775167,4.8221498,4.821877,4.639974,5.2475386,5.232357,5.2424407,6.5065446,6.5072446,4.6795435,4.205214,4.4602513,5.04005,5.9395165,5.46222,4.841727,4.5122337,8.575993,8.575993,8.7725935,9.097961,5.9883633,3.697963,6.1641335,5.8510237,5.900366,6.5592704,7.5876856,6.1227365,6.038487,6.1313148,4.402642,4.598943,5.334158,4.9725103,4.347236,4.354908,4.5045395,4.3831615,4.7658343,4.2950754,4.898474,4.995575,4.7209797,4.713565,4.2103224,4.581857,4.211996,4.140254,6.567811,7.3796253,7.5020533,7.2312055,7.2200613,6.5144067,6.6167235,7.449734,4.668383,4.9907246,6.622504,4.3363514,5.1490483,5.5778747,6.061035,6.2313514,7.1690683,6.208008,7.141103,7.535855,6.0381513,5.5358057,7.9858804,7.243681,6.5032654,5.9720473,5.776519,5.79772,7.1365657,5.396306,5.155266,6.2492213
20,8.531645,9.531257,8.317041,9.51067,8.338443,9.019819,8.327633,9.848658,8.677296,8.925026,9.827572,7.9969664,8.441807,9.700514,8.023673,8.151495,8.6049795,8.549987,8.131817,8.533883,0.0,7.323038,7.3752623,7.3571944,8.828596,8.808393,8.2815485,8.308394,7.762781,8.523069,8.503755,8.506971,8.434301,7.307194,7.66734,7.5857,8.488576,8.706881,8.801707,8.895669,8.67119,7.7918053,7.907994,8.090274,7.610407,7.8297033,8.117138,8.0862255,7.729824,7.728516,8.614648,8.74954,7.405202,7.328485,7.748868,7.749481,7.296885,8.575523,7.7728543,7.7809696,9.093961,7.413498,7.748177,8.172008,5.8653517,5.8653517,4.9475217,7.3581,7.464331,7.7984943,7.368794,7.2058764,8.650273,8.529617,9.669213,8.10887,8.056589,8.154891,8.457507,8.617367,8.803844,7.8354487,8.4967,8.537484,8.358884,8.477449,8.75828,7.728685,8.08805,8.061205,7.9646287,7.9552083,7.8499503,7.855199,7.8594894,7.531283,8.009105,8.234785,8.4157,7.829036,8.548472,9.8968315,8.203146,9.080556,7.0347342,7.534536,7.358459,6.6923547,7.2614846,7.514376,8.072377,8.067795,8.359136,8.7499075,8.326671,8.072058,9.0181,8.860596,9.866865,9.219868,8.022198,9.02313,6.9139147,7.358282,10.930353,7.8355756,8.325178,6.956645
21,3.4784837,5.4243,3.3897786,5.606136,3.5185719,5.37499,3.5014863,6.6074333,3.4502115,3.6198263,6.1933475,2.7715182,5.93931,6.313684,5.929024,5.9438543,4.4818807,5.03025,3.924452,4.3723855,7.323038,0.0,2.519674,2.3131516,5.423444,5.4795213,5.2053742,4.7788734,2.4002624,3.7419605,4.579892,4.5946507,3.5649824,4.841176,3.019192,3.078703,5.0588865,5.2062535,5.4384375,5.536963,4.2519927,2.3690534,3.4916427,2.917022,2.466625,2.7595012,3.2755017,3.2686996,3.9885705,3.9777822,5.3506923,4.718299,4.165127,3.7859352,7.101872,7.1117268,3.7557976,4.844606,4.6090827,4.547024,4.7708683,4.3184075,2.0969038,2.5769393,8.137913,8.137913,8.035877,8.980194,5.695897,5.2950716,6.0747995,5.766515,6.4688525,6.8414807,7.926291,6.255885,5.481745,5.6474276,5.466743,5.7266593,6.911862,5.9841924,6.240305,6.2885203,6.1718273,6.2454104,6.5661116,5.8004537,6.2601476,6.267043,6.29269,6.2732167,4.7277584,4.949742,4.695526,4.3167677,5.15729,6.541042,6.9749246,6.813529,7.2383657,7.1139107,6.750616,9.050676,5.1381516,5.7781167,5.3154626,4.921309,6.7426353,6.630009,6.816318,6.7882857,6.4006143,6.1200776,7.389869,7.5983224,6.329468,6.5705867,8.228842,7.3227324,6.300033,5.687208,4.0033154,4.4602585,8.936388,5.0699964,4.6149483,4.493188
22,4.197116,5.9504347,3.6231365,4.9934344,3.6186633,5.036751,3.5777342,5.7191825,4.2690425,4.63212,5.398781,3.713307,5.4997425,6.883979,6.660459,6.611695,4.023968,4.2239056,3.3999674,3.884945,7.3752623,2.519674,0.0,0.26131824,5.533988,5.5209346,5.241806,4.5493774,3.8566277,4.377352,4.9514303,4.942202,4.181741,3.5907137,4.314836,4.369128,5.817192,5.9130445,5.154604,5.255043,4.6508293,3.3851388,3.9623907,3.8026772,3.5027623,3.423343,4.104694,4.095313,3.8416476,3.8378754,5.184877,5.8784337,3.5304008,3.4862194,6.569806,6.576608,2.41511,3.4657307,3.422776,3.366802,4.8477683,5.139206,3.4741464,4.0412054,7.3305807,7.3305807,7.5282245,8.587577,4.998554,4.4865255,5.3772173,5.132844,5.019607,5.6965137,7.1344013,5.1707983,4.9144526,5.057883,4.7047873,5.002275,5.587236,4.6916165,4.9716973,5.020404,5.3873777,4.9955873,5.306085,4.8734956,5.560913,5.6065097,5.630284,5.6244254,5.203164,5.3178043,5.176182,4.833932,6.1949487,7.40682,7.8260427,7.6335797,7.755845,7.3253207,7.438473,7.8388104,4.9675145,5.6063724,6.5088744,4.833027,6.2146463,6.281655,5.5915847,5.551316,6.644804,6.26866,7.391143,7.705759,6.3945327,5.831323,7.7691026,7.519143,6.653265,6.221979,5.0988603,5.0721083,9.246824,5.4647655,5.2868347,5.348278
23,4.0649285,5.8551393,3.5386648,4.979943,3.5432537,4.975788,3.504601,5.802229,4.061512,4.435295,5.385856,3.569599,5.5633044,6.7676573,6.5511985,6.498731,4.026221,4.219156,3.4052448,3.8902445,7.3571944,2.3131516,0.26131824,0.0,5.457601,5.444172,5.1634774,4.465291,3.6876295,4.2373033,4.857422,4.8463297,4.03252,3.6936343,4.1600647,4.2046304,5.741347,5.8457155,5.1396832,5.2371354,4.5561023,3.2204518,3.8075626,3.6628263,3.3506625,3.2638397,3.9596457,3.9480486,3.8956733,3.8905418,5.240259,5.7767725,3.569081,3.4739246,6.614556,6.6223564,2.5222943,3.5499883,3.5013871,3.4460351,4.7366076,5.0238996,3.3113663,3.8697958,7.343628,7.343628,7.5531726,8.620812,5.0218587,4.514453,5.42102,5.1720614,5.096444,5.748831,7.1462483,5.194614,4.925491,5.072085,4.738276,5.040118,5.614732,4.73579,5.01861,5.0649676,5.449345,5.036543,5.3591366,4.9293766,5.6058326,5.6492333,5.678593,5.6725473,5.0913486,5.219514,5.06428,4.714505,6.0402393,7.2727246,7.6974607,7.5074205,7.6963263,7.2529373,7.370777,7.932614,4.9798665,5.6069274,6.3847966,4.8234096,6.232559,6.2995176,5.643847,5.605371,6.5766587,6.1795034,7.325532,7.6345444,6.310673,5.850543,7.7148175,7.46767,6.5319667,6.091581,4.9507866,4.902249,9.149294,5.323979,5.117569,5.2031555
24,5.851228,7.188888,5.694637,6.8097825,5.714492,6.096659,5.694039,7.093037,5.768539,5.844547,6.9109864,4.968203,8.082723,7.0863748,8.422827,8.363543,4.3661337,4.672832,4.564791,4.2300787,8.828596,5.423444,5.533988,5.457601,0.0,0.38681415,2.9282002,3.4669645,5.779573,5.397759,6.4191484,6.5196624,6.081439,6.1495333,4.7129965,5.5362587,7.1330338,7.563881,6.795485,7.0962195,4.7852354,5.6411114,6.6414638,5.3020697,5.9993277,5.993169,5.9858503,5.9338684,7.259991,7.2495174,6.983944,5.959517,7.2626963,7.064341,6.9766707,7.0021224,6.266411,6.771686,5.9779468,6.92443,4.945201,5.1165853,5.3264365,4.9642673,9.885154,9.885154,10.096939,9.258269,7.830589,6.055804,7.888693,7.463012,6.701721,8.327174,9.347334,8.085154,7.7592826,7.721993,6.4657755,6.2008452,7.6993365,7.0831175,6.697263,6.6847177,7.229242,6.6709943,6.7846565,6.728533,6.8510075,7.0847983,6.687768,6.698769,5.3257656,5.7020783,5.395496,5.1436787,7.227262,8.056407,8.183949,7.6724234,6.6771226,7.04617,6.8556714,8.08917,5.599596,5.626619,6.841437,5.5740757,5.746626,5.9872932,5.8901587,6.0237503,7.155673,6.5969677,7.5607185,7.7578115,6.6168103,6.954198,8.376686,7.9286575,5.169781,5.158254,5.5054345,4.815429,6.7899027,5.2569013,5.2192874,4.806718
25,5.9405994,7.26922,5.7806435,6.865877,5.792996,6.0111804,5.7727227,7.189392,5.8184786,5.9345794,6.9560614,5.047725,8.112869,7.0800767,8.45177,8.389753,4.476338,4.59589,4.6485276,4.3317394,8.808393,5.4795213,5.5209346,5.444172,0.38681415,0.0,2.882901,3.3038847,5.863512,5.4708805,6.4150324,6.509648,6.1384377,6.1877475,4.7859836,5.541852,7.2081633,7.638091,6.8317676,7.13389,4.863344,5.6897335,6.595761,5.362126,6.039212,6.026026,6.047033,5.995724,7.3245826,7.313564,7.074624,6.064638,7.200087,6.996401,6.895824,6.9229736,6.2163453,6.822101,5.9281106,6.8899,5.0316176,5.221651,5.432794,5.090548,9.824518,9.824518,10.030529,9.361297,7.755782,5.9812636,7.814372,7.395432,6.6090093,8.277802,9.296542,8.0266905,7.797521,7.7598615,6.538583,6.274594,7.6523046,7.020135,6.6535025,6.6392403,7.2185187,6.602928,6.7513885,6.6841636,6.778603,7.0160365,6.6422,6.6552863,5.2592382,5.6420937,5.326472,5.0703616,7.282078,8.092796,8.214452,7.7166195,6.80869,7.1517277,6.997966,8.115601,5.6970053,5.7064276,7.001644,5.6572394,5.698376,6.0218153,5.8616157,5.995103,7.184642,6.6376014,7.5884476,7.7754793,6.660392,6.9998584,8.283075,7.9915237,5.2107625,5.2498612,5.5376573,4.826771,6.821111,5.2821345,5.291236,4.829808
26,6.2388806,7.4989533,6.088993,7.113715,6.108839,6.7693973,6.0860643,7.4238644,6.3156385,6.4577394,6.854209,5.546529,6.8848896,7.512932,7.234419,7.177178,5.1187706,5.158972,4.3627305,4.9988985,8.2815485,5.2053742,5.241806,5.1634774,2.9282002,2.882901,0.0,3.4005578,5.436621,5.272165,7.0595055,7.14753,6.4248147,6.69278,5.4263783,5.8836246,6.931201,7.3250523,6.6535354,6.9480705,5.2516994,5.686863,6.3647046,6.1955824,5.727664,5.622902,5.865685,5.7896123,7.7230744,7.7139482,7.2061744,6.4728394,7.267966,7.0687375,6.946189,6.9694176,5.943286,6.5283484,5.9363623,6.593051,4.7500725,5.836531,5.120988,5.7046123,8.815209,8.815209,9.059516,8.359214,6.4372873,6.5552597,6.521889,6.018387,5.0598354,7.181581,8.359718,6.800191,6.8991117,6.7957687,7.3066444,7.0588865,7.773678,7.556452,7.1616635,7.1585355,7.5874286,7.1258044,7.2277846,7.1658583,7.0533314,7.27913,7.2619348,7.2772994,5.9805155,6.2609644,6.018406,5.600871,7.3555093,8.720278,8.807083,8.316472,7.5135746,7.8517985,7.6661744,8.61302,5.90377,6.4728775,5.8898134,6.13827,6.5277424,6.9013915,6.7168813,6.8326006,6.323268,6.616701,7.432096,7.427131,6.595667,6.950744,8.514047,8.2633505,5.9739366,6.0865827,5.827354,4.284396,7.001945,5.6801567,5.7363453,5.0735817
27,5.796412,7.2405186,5.649009,6.6789865,5.6255565,5.0313163,5.6059265,7.1953487,5.7360234,6.04187,6.6978683,5.786306,6.8512483,6.637571,7.444709,7.372398,5.630922,5.411674,5.132799,5.4026036,8.308394,4.7788734,4.5493774,4.465291,3.4669645,3.3038847,3.4005578,0.0,5.429567,4.9682946,5.631059,5.7335043,6.092512,5.892344,4.8001895,5.16587,7.1482296,7.4580393,6.466921,6.794987,4.9843636,4.8157496,5.5237713,4.9681106,4.945361,4.8195148,5.244827,5.188908,7.149372,7.1391077,7.7908144,6.68424,6.4660344,6.215703,7.3538136,7.3823214,5.326682,6.3066792,5.0057855,6.445681,4.6272635,5.7581873,4.9441237,5.280798,8.860899,8.860899,9.069646,8.9068575,7.140657,6.5033436,7.283231,6.843637,5.6241436,7.2971497,8.65936,7.399488,6.989363,6.9510245,6.3770432,6.1289344,7.8125353,6.468125,6.7871823,6.8186655,7.5658703,6.691802,6.8648486,6.825007,6.989546,7.164975,7.064612,7.0786905,5.7164397,5.9622364,5.7768946,5.450122,6.6857023,7.91063,8.381722,7.8874884,7.3045874,7.3667164,7.45514,8.28521,6.808108,6.2376795,7.434743,6.6391745,6.556028,6.963738,5.6885195,5.802193,6.421368,6.31854,7.6284485,7.883387,6.652234,6.9473324,7.9597,8.145343,5.446394,5.360097,4.786546,4.073791,8.665323,4.915252,5.6194835,3.7983015
28,3.6486392,5.510763,3.6167808,5.8613863,3.67613,5.6201673,3.6543722,7.04093,3.9402497,3.5921395,6.2433057,3.6496687,6.033958,6.9990797,5.288134,5.266274,4.6084833,5.3510246,4.037408,4.607141,7.762781,2.4002624,3.8566277,3.6876295,5.779573,5.863512,5.436621,5.429567,0.0,3.8643327,6.1490006,6.147082,3.4223893,5.23367,2.981794,3.1556907,4.15074,4.489055,5.3516283,5.29263,5.0919623,2.845498,3.4561076,3.7042065,3.0907104,3.2777758,2.9379327,2.8809652,4.865199,4.85037,5.4987593,4.6000075,5.1234713,4.790942,8.057004,8.080368,4.833322,4.86592,4.8856416,5.1306906,4.8632474,4.4449472,2.3781564,2.898324,8.072026,8.072026,8.1120615,9.174451,5.7131243,5.77818,6.3316936,5.9992924,6.8599296,7.5442414,7.868293,6.1323853,4.748314,4.932672,5.535969,6.0239024,7.4914,6.717685,6.843241,6.869888,6.7972765,6.8914256,7.1675024,6.4756203,6.4213505,6.453599,6.512809,6.493705,4.9667144,5.630732,4.9572177,4.5156446,4.569753,6.1429625,6.2397223,6.1042843,7.194984,6.909457,6.562339,9.220654,5.498081,6.128418,5.790531,5.297352,6.8318143,6.9593663,7.170461,7.2834682,6.451543,6.2571173,7.4722667,7.6025524,6.398022,6.734092,8.680356,7.5516148,6.3481646,5.4065757,4.1543202,4.095896,8.798745,5.016355,4.4212995,4.9417
