,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.179182,2.5630136,2.3120193,2.2478435,2.5201268,3.5488765,4.5387588,4.9923587,3.0493138,3.3861196,0.0,1.4377277,4.494852,4.198594,4.818532,4.121149,5.0024843,4.6119466,4.233709,6.0558186,4.355872,4.8806005,3.7937825,5.6333294,2.9569259,2.3309677,1.84184,4.091165,4.0625715,4.395568,3.3188593,3.5116506,4.6187577,4.1315045,5.054674,3.235021,5.4649057,5.0107346,3.6839101,4.451057,6.009043,5.961766,5.4075336,4.2914925,5.559573,5.13695,5.1994963,5.1739,4.7874713,4.8015957,5.7365894,5.656066,3.2502897,5.850519,3.5046368,2.4935246,4.046995,3.1112998,4.1977553,4.0994925,4.186163,3.1708055,4.055634,3.4722102,4.62859,3.9257333,5.191391,5.050019,7.240729,7.352328,3.8772535,3.030121,5.337688,6.155998,3.736454,3.3597157,4.5046916,4.637432,3.9597635,3.9383166,4.0624733,3.9397728,5.5267324,4.8622856,4.1038117,3.2698936,4.021491,3.61057,6.327579,4.8835034,4.0890384,4.328558,3.817474,4.07776,4.1207166,4.927465,3.9012587,4.7593436,3.5855408,4.533701,3.34566,4.280546,4.101561,4.1024218,3.9648848,4.148632,3.8954003,4.541187,4.1415567,4.66284,3.7796865,3.6731799,4.6805577,4.638303,4.601889,4.777443,6.770922,4.3745804,5.2807846,5.8212156,4.5345416,4.640976,5.7870564,5.9405694,4.4334893,3.2121696,4.8621273,7.8142815
11,3.0605311,2.8076072,2.563835,2.2059376,1.9052991,3.287701,5.24742,5.242816,3.9550223,3.6103818,1.4377277,0.0,4.4077444,4.509669,5.08684,4.3751884,5.2724843,5.1854444,4.851127,6.406859,4.9809647,5.3259597,4.4683833,6.046496,3.3987663,2.9053516,2.3753836,4.271803,4.6786823,5.0450664,3.9864666,3.8274941,4.7946067,4.363098,5.15353,3.4692552,5.9491673,5.13832,3.5144389,4.5661054,6.108329,6.41281,5.6577964,4.0598845,5.5158353,5.0620527,5.4721932,5.079139,4.986008,4.997134,5.389136,5.3313775,3.6254525,6.151777,3.7992806,3.0163634,4.5123196,3.3704815,4.258268,4.101361,4.539772,3.5380464,4.2203794,3.154287,4.5539117,4.0921326,5.5739737,5.3564534,7.3479624,7.487925,3.777238,2.9719458,5.687098,6.3134937,3.5375886,3.2917483,4.7076473,4.873724,4.009499,3.9733038,3.7923884,3.63844,5.233512,5.014018,4.110008,3.4106774,4.041789,3.6228275,6.447228,5.161365,3.997073,4.3424044,3.732344,3.983993,3.9950843,5.2728257,3.8744695,4.725188,3.6720667,4.881697,3.5057516,4.3541355,3.6910706,3.687418,3.9483345,4.141374,3.8040934,4.080483,4.2156897,4.593472,3.848065,3.7844007,4.560512,4.490057,4.497605,4.4169035,5.764362,4.401138,5.377813,6.063902,4.9399576,4.585546,5.9389167,6.1317906,4.449054,3.3418772,5.2012,7.665583
12,3.6670535,3.5571609,5.398986,3.2039382,4.603097,5.071077,6.2236776,6.146401,5.8916297,4.4327784,4.494852,4.4077444,0.0,1.5564781,2.8297322,4.0558324,7.060976,7.0126176,6.7643347,8.032378,5.751399,6.8529725,6.6969094,7.7836833,4.1362057,3.9778779,5.07979,6.163286,6.597553,5.9522142,5.9412537,5.9165854,5.039523,4.7957163,5.3414154,5.473286,6.2450337,6.365238,4.700675,4.96367,5.7377095,6.2764754,5.88661,6.2549915,5.2523675,6.3393006,6.9397945,6.4405713,6.687934,6.6807895,6.3682795,6.381805,4.1015997,6.878036,4.238619,5.084124,6.5864935,5.517082,4.995617,6.031014,6.5240765,4.848937,5.4278307,3.7465258,7.2943554,5.324489,6.4467974,7.4131603,8.404208,8.430683,5.2199025,5.1915793,7.164771,7.7987566,6.0820045,6.0142617,4.9122086,5.0907583,5.3554535,5.322676,6.33388,6.7364697,6.1261597,7.431128,5.002562,5.133541,4.961786,4.6551785,7.014952,7.0827646,5.0120277,4.3735604,5.6069508,5.260858,5.715654,6.784247,5.3991394,6.0813704,5.2290926,5.76924,4.5478425,5.704595,5.1811857,5.119059,4.9777083,4.330869,4.91348,5.1443586,4.198207,4.699893,5.0333977,4.891576,6.4737024,6.417687,5.935031,6.0466394,7.2706513,6.493218,7.3216248,7.225258,7.2962084,6.7117276,7.729958,6.9011617,4.3562636,4.9129243,6.0459275,8.622992
13,3.7962995,3.2971203,5.4312735,3.2957673,4.758992,5.3228784,5.9419823,6.303667,5.6104493,4.586815,4.198594,4.509669,1.5564781,0.0,3.0811403,4.2434607,7.2336445,6.934308,6.648091,7.9488697,5.618062,6.855252,6.592468,7.6083155,3.8788526,3.6862097,4.691066,6.1019588,6.4241567,5.6851244,5.6770396,5.9194136,5.2370763,4.654969,5.5670705,5.3478856,6.1905355,6.5461235,4.9156175,5.243579,5.2764173,5.8688154,5.9392967,6.412766,4.9969234,6.149092,6.79436,6.2486587,6.358477,6.35423,6.539183,6.5123925,3.703544,6.751605,3.9016798,4.8021827,6.3534684,5.24627,5.2165675,6.192777,6.02596,4.552861,5.24815,4.0153136,7.4792514,5.48722,6.5995274,7.559435,8.56038,8.609319,5.3952413,4.8946433,7.360592,7.993088,6.300857,6.005868,5.0102234,5.142755,5.555404,5.52955,6.2485023,6.641408,6.5128183,7.347818,5.1695395,4.7774787,5.153339,4.853373,7.352529,6.991313,5.267415,4.6279345,5.8009644,5.4809794,5.919166,6.938196,5.516797,6.497575,5.4056363,5.9017973,4.643703,5.8509607,5.6032977,5.546778,5.0697,4.476743,5.0734644,5.623608,4.3878818,4.895567,5.1743603,4.972469,6.627942,6.54803,6.0982294,6.415807,8.270357,6.5681763,7.646724,7.385111,7.0811977,6.8042274,7.9403844,7.156666,4.561806,5.0760746,6.287582,8.741846
14,4.0158763,4.5103197,4.666111,3.4234118,5.286571,5.5235863,5.357269,5.1066017,4.915871,3.3831367,4.818532,5.08684,2.8297322,3.0811403,0.0,2.8258398,6.1617975,6.1839905,5.6032853,7.1078653,4.6382747,5.8987246,5.890017,7.0094995,4.6525083,4.468568,5.6669407,6.60291,5.632342,4.762564,4.9318504,5.011273,4.2022047,5.335093,4.565444,5.851904,5.356315,5.6219664,5.1362443,4.514005,6.066319,5.0738525,4.626686,6.8153243,5.576604,6.587921,6.138497,6.732571,6.88404,6.903104,6.740646,6.688296,4.843316,6.0111027,4.839551,5.524189,6.12787,5.934692,4.1527233,5.4077196,6.8086047,5.3716626,6.2355146,4.6277523,7.867395,5.8775644,5.634506,6.8229594,8.128906,8.168444,6.071843,5.659373,6.6057315,7.3308296,6.8288817,6.565444,5.818002,6.008138,6.150328,6.162388,6.6929626,7.0274076,6.912598,6.3991237,5.8803716,5.6135225,5.851499,5.587648,6.1334476,5.770843,5.9073157,5.3754954,6.305166,6.09801,6.517668,6.103838,6.269378,5.6251006,6.0634456,5.3894987,5.4817348,6.0054812,5.997695,5.9523873,5.95311,5.4203596,5.897582,6.110305,5.226722,5.7821455,5.9264665,5.8147135,7.1236815,7.097008,6.6561055,6.7283325,7.6012464,6.8801365,6.723376,6.6484647,6.4034386,7.3591137,7.0443797,6.140443,5.262442,5.706509,5.5126224,9.144186
15,3.828226,4.5397058,3.6286786,3.2248654,4.895017,5.0699344,4.418688,4.0793905,4.0140142,1.7784617,4.121149,4.3751884,4.0558324,4.2434607,2.8258398,0.0,5.017789,5.0483766,4.3623743,6.1788197,3.556853,5.0282106,4.4417048,6.029518,3.9967144,3.7339375,4.9760776,5.899918,4.6543555,4.0626135,4.1444836,4.0606704,3.6925035,5.1237726,5.4724073,5.436876,5.0270896,5.2273746,4.1588717,4.1129804,6.7798915,5.940348,5.550934,5.086068,6.327998,6.5522566,5.954467,6.5803747,6.3152304,6.3446507,6.2546363,6.580942,4.8578715,5.3696527,4.902183,5.0108438,5.155348,5.2877173,4.056445,4.5810876,6.1566887,5.288159,5.6121793,4.532577,6.3058243,5.85215,5.855094,5.816996,8.003371,8.068223,6.0843253,5.5959115,5.757113,6.887289,6.001171,5.8537292,6.19499,6.3487086,6.0396748,6.0415907,5.548201,5.4029465,6.6888304,4.963452,5.8667955,5.439562,5.7327647,5.44713,4.7510204,4.3071723,5.773101,4.79391,5.852006,6.0739803,6.1394606,5.5841107,5.667501,4.8705783,5.389382,4.471897,5.347554,5.7826834,5.8466606,5.8075967,5.8393955,5.2437925,5.716477,5.8471074,5.995781,5.6123896,5.784304,5.734115,6.2043586,6.166758,5.6062245,5.6128044,6.5612235,5.8097725,5.5208006,5.3980575,5.0781446,6.263956,5.9972014,4.8548245,5.233333,5.2722864,4.246765,8.33541
16,5.588936,6.108955,3.9408126,5.334882,5.99074,5.0191774,3.4868665,2.8671458,3.3885083,4.5909867,5.0024843,5.2724843,7.060976,7.2336445,6.1617975,5.017789,0.0,1.5571449,3.1791136,4.8553824,4.463566,4.8141866,3.2072787,5.7770085,4.877424,5.031668,5.112924,5.2337446,3.336524,4.4278445,4.0221944,3.5503025,5.4558764,6.4168067,6.262484,5.9127426,5.6892567,5.6149974,5.2002845,5.177427,8.135895,6.5538187,5.7391014,5.3486004,7.49479,7.0455804,5.0928893,6.633837,6.905371,6.9100885,7.269208,7.6804047,6.369001,5.932512,6.678389,4.9562125,4.8530703,5.760492,5.771926,4.5357814,6.1137834,5.97822,5.6929545,6.112353,6.2998123,6.47504,5.5503798,4.5558615,8.417147,8.228758,7.363909,7.0989923,4.5116444,5.473853,5.7956834,5.2125235,6.7834063,6.8736877,6.856731,6.8704805,6.206716,5.5235996,8.101377,5.2908773,6.762746,6.4124727,6.5333347,6.7257204,6.3079023,4.716273,6.6647687,6.3264174,6.063021,6.7790613,6.4209285,5.2642407,6.9941854,5.9384027,6.0983996,6.1079574,6.7992196,7.0323815,7.3090706,7.317327,7.5843196,7.6056485,7.40276,7.4721828,7.160114,7.874068,6.755388,6.884409,6.589445,6.5360847,6.806055,6.700251,7.135998,6.420023,4.355864,5.743289,5.154261,6.6858926,5.4063478,5.638664,7.3266044,6.0432158,5.2945213,9.1359825
17,5.7753577,6.014682,3.9066195,5.2513723,5.9173546,5.0057187,3.3665178,3.5127072,3.0352957,4.619068,4.6119466,5.1854444,7.0126176,6.934308,6.1839905,5.0483766,1.5571449,0.0,2.7797725,4.5760317,4.240345,4.671293,2.8028543,5.4480767,4.6421213,4.849288,4.8228927,4.9157014,3.1313512,4.2219324,3.7628558,3.6466622,5.462123,6.049375,6.276547,5.535035,5.6178036,5.639268,5.2920394,5.3557324,7.9380193,6.5184083,5.9635634,5.508615,7.5385027,7.0406847,5.2354584,6.7255445,6.6272078,6.6315165,7.3208175,7.752994,6.1461263,5.831905,6.4371347,4.640453,4.6917267,5.5401254,6.0657487,4.8809047,5.8122954,5.7987375,5.4655833,6.2439175,6.254339,6.387262,5.5905714,4.567048,8.359969,8.186691,7.206434,6.830845,4.5926285,5.549189,5.786035,5.07389,6.5910363,6.710623,6.6984897,6.7151847,6.1541915,5.484224,8.143408,5.361108,6.620205,6.1114635,6.424413,6.683515,6.4866686,4.819384,6.5764985,6.2199874,5.9855986,6.699561,6.347208,5.263376,6.7384543,6.0393395,5.8590083,5.9154835,6.5513406,6.8349605,7.2998986,7.3147964,7.3541956,7.3916802,7.188647,7.456,6.9650345,7.6937714,6.680228,6.7733126,6.5331917,6.482692,6.7668114,6.848388,7.8816123,6.2977333,4.631151,5.7453256,4.837054,6.4148784,5.380517,5.641962,7.117923,5.8156323,5.1782365,9.310548
18,5.394399,5.6799717,3.162569,4.877191,5.3611665,5.4791594,4.0731745,4.4517665,2.3460279,3.4584615,4.233709,4.851127,6.7643347,6.648091,5.6032853,4.3623743,3.1791136,2.7797725,0.0,4.689804,3.4853635,3.9656992,3.4881942,4.9410563,4.5194306,4.710979,4.8877487,5.5839424,2.1490145,3.3044624,2.5444643,2.900044,4.5902615,5.931002,5.2258577,4.9224057,4.884835,4.8394856,4.7349586,4.644634,7.549849,6.054822,5.1447086,6.083901,7.4445662,7.012477,5.4944816,6.7760534,6.1220627,6.142032,6.723049,7.1494064,5.579992,5.2417593,5.582691,4.281869,3.295347,4.6025696,5.0388336,3.5824962,5.594283,5.601339,5.6254196,5.746314,5.8120713,5.8266134,4.614521,3.3766422,7.483923,7.5946417,6.2560406,6.0658565,3.5934148,4.4074826,5.1772313,4.51785,6.095755,6.232914,5.9006443,5.9357147,5.686543,4.9596486,7.3456154,3.9543033,5.8083878,5.5754485,5.706086,5.9608893,5.027656,3.8207753,5.787933,5.44743,5.0705686,5.8809304,5.507096,3.7875488,5.6899343,4.5123224,5.2972436,4.366693,5.8769407,5.691539,6.362401,6.3797474,6.3903837,6.434732,6.2397885,6.5782986,6.487406,6.8120694,6.212178,6.1500907,5.564272,5.442661,5.757192,5.865599,7.0771494,5.164662,3.2299032,3.9486058,2.9960427,5.3407955,3.4998398,3.9229765,6.101608,5.2528415,4.0319657,8.5794735
19,7.029362,7.225019,5.2922826,6.5760093,6.74553,6.302324,5.4032187,5.5127735,5.0515337,5.9927344,6.0558186,6.406859,8.032378,7.9488697,7.1078653,6.1788197,4.8553824,4.5760317,4.689804,0.0,6.14884,6.2595205,5.1192236,2.8957486,6.264648,6.383887,6.438174,6.8506055,4.9522634,5.6695237,5.082287,5.197485,6.5612755,7.4537096,6.9238563,6.8705797,6.914776,6.8404937,6.6333656,6.789623,8.771599,7.500009,6.91191,7.175402,8.679996,8.273171,6.823723,8.139288,4.470015,4.4816985,5.229458,5.95179,7.1851525,2.9601514,7.2215986,6.184287,5.671283,6.4560113,6.802916,5.661796,7.1962066,7.2090144,6.782365,7.296226,7.5518017,7.630321,6.7846375,5.7750955,9.027838,9.144411,7.81668,7.5625834,5.9206486,5.137801,6.797023,6.126045,7.7663617,7.89713,7.695904,7.760929,7.306242,6.616513,8.797959,6.0310326,7.55475,7.3289156,7.510903,7.6575346,7.0071836,6.0387993,7.536419,7.289434,6.963492,7.6249914,7.328908,6.284345,7.5138044,6.719456,7.2388673,6.664785,7.553693,7.5573406,7.837985,7.9017897,7.9646873,7.9823837,7.8845525,8.244394,7.8205123,8.183096,7.634816,7.5899334,7.2043576,7.1681695,7.413608,7.4648175,8.446307,6.9570646,5.893378,6.4058876,5.5792003,7.134337,6.0360713,6.315795,7.6854186,7.041026,6.504399,7.598339
20,4.411756,5.104777,3.5589578,3.978199,5.6216416,5.885653,3.8526661,4.156038,3.2751143,2.8914602,4.355872,4.9809647,5.751399,5.618062,4.6382747,3.556853,4.463566,4.240345,3.4853635,6.14884,0.0,4.1707234,3.6652753,5.375085,4.023765,3.7672462,4.638573,5.4308205,3.301871,3.0903037,3.462165,3.528809,3.8097966,6.267401,5.6949935,5.1759233,5.9225945,5.102816,4.1434326,3.7875412,7.6930184,6.055239,5.1219606,5.809387,6.797774,6.9393244,5.744324,6.571086,6.519019,6.5565944,7.2443037,7.386937,5.354883,5.6565413,5.7560654,4.8086853,4.843268,5.46521,4.9777756,4.8228455,6.013269,5.514918,6.099118,5.5706377,5.853336,5.470796,4.548939,4.7446237,7.588306,7.4481344,6.336209,6.1711755,4.9693413,6.2329526,5.4969954,6.026392,5.61924,5.42586,5.835164,5.8628926,5.860409,5.5598187,7.2780085,5.0659404,5.8616996,5.2723627,5.5368114,5.288184,5.59756,4.238982,5.8575597,5.2869234,5.5810003,6.004044,5.950626,4.6717653,5.863123,4.9330797,4.8635983,4.3822527,5.3689938,5.7734737,6.5638666,6.53278,6.3273816,6.1103787,6.240784,6.344234,6.129472,5.9200416,5.8901863,5.974882,6.683725,6.4450088,6.4086967,6.5889025,7.658073,6.048456,4.4521494,5.286522,4.9316244,6.4038267,5.539999,5.0573797,6.4569407,4.9999337,4.021291,8.522639
21,5.5804386,5.9547796,4.0628266,5.063292,5.960182,5.9237614,5.251582,5.375855,3.9425583,4.228962,4.8806005,5.3259597,6.8529725,6.855252,5.8987246,5.0282106,4.8141866,4.671293,3.9656992,6.2595205,4.1707234,0.0,4.3534865,5.74602,5.4439673,5.1409435,5.358328,3.8078659,4.7532406,5.1623964,4.9471292,4.823956,5.644038,6.4914637,6.721776,6.2258434,4.4396524,3.697061,5.784045,5.52769,7.2861915,5.7384634,5.5434566,6.130474,6.560291,6.191195,6.0113916,6.2625585,6.8564153,6.880673,7.6973133,7.770133,6.3720984,6.4747725,6.5976796,5.2263803,5.063181,6.0664306,5.656081,5.3862567,4.938876,5.972568,6.517524,6.374442,6.0625525,5.704478,4.8713183,4.8270006,4.6465654,4.284336,6.6060715,6.535097,4.3150167,6.128278,5.849197,6.0292954,6.1708126,6.3327026,6.107878,6.1354117,5.3312063,6.344604,7.300417,5.8650765,6.50937,6.310369,6.3036294,6.0673294,6.537033,5.3325257,6.484996,6.3783455,6.0333223,6.4724035,5.7433524,4.361014,6.284288,4.7670064,4.7729,5.340302,5.93178,6.129155,6.649367,6.6685505,6.757463,6.8295226,6.6266785,6.345812,6.3236547,7.090064,5.643805,5.8347616,6.801768,6.703614,6.851,6.914424,7.5652046,6.206022,4.7703314,5.314961,5.129651,6.412245,5.6244683,5.715759,6.929681,5.339292,4.968877,9.3517275
22,5.1209755,5.268819,2.8832908,4.4327717,5.2508097,4.7560954,3.3567436,3.5053053,2.6498895,4.0859375,3.7937825,4.4683833,6.6969094,6.592468,5.890017,4.4417048,3.2072787,2.8028543,3.4881942,5.1192236,3.6652753,4.3534865,0.0,5.0555954,4.5633974,4.144242,4.1934967,4.7832837,3.3602695,3.7854743,3.4352,3.351651,4.9667335,5.7146535,6.2463484,4.9929233,5.6231375,5.1764274,5.107982,5.0193586,8.338944,6.8874702,6.139301,4.6417217,7.613892,7.013076,5.25053,6.776141,6.234756,6.255437,7.2285852,7.289206,5.6696987,5.8492584,6.012431,4.4986105,4.879398,5.388187,5.1841254,4.843127,5.9179125,5.164967,5.595956,5.7873554,4.9853024,5.3649907,5.166314,4.3944697,7.602275,7.490962,6.188429,5.9457955,4.793906,6.238198,5.242103,5.3400936,6.2232733,6.3198714,5.8033137,5.8297043,5.7406344,5.3728986,7.156535,4.956473,6.0836062,5.6282363,5.8651805,5.623665,5.924924,4.261286,6.0393667,5.985592,5.6242127,6.079128,5.9708796,4.8726006,5.9705596,5.261251,5.1049676,5.07728,5.329293,5.8558707,6.258042,6.250313,6.259399,6.3579783,6.197975,6.5409307,6.329672,6.705901,5.583797,5.724894,6.4207735,6.2147794,6.097183,6.1934595,7.649602,5.717546,4.6613655,5.8350735,4.954812,6.227297,5.632646,5.787253,6.5715785,4.897275,4.417133,8.702035
23,6.7350698,6.8318834,4.99041,6.20211,6.6546926,6.921815,5.792552,6.14995,4.862307,5.614195,5.6333294,6.046496,7.7836833,7.6083155,7.0094995,6.029518,5.7770085,5.4480767,4.9410563,2.8957486,5.375085,5.74602,5.0555954,0.0,6.005583,5.7005925,5.7807374,6.6658435,4.735778,5.325818,5.0986185,5.0927515,6.7118053,7.384697,7.364544,6.79033,7.3889217,6.9994287,6.513017,6.8619957,9.196122,7.9334044,7.230136,7.288233,8.595684,8.413286,7.583914,8.268539,3.6614637,3.7009282,5.3316917,5.9274015,7.076846,3.223529,7.285716,5.785624,5.8994126,6.493827,6.759186,6.0782447,6.90009,6.88351,7.2059402,7.3461976,6.5720005,6.6963844,5.803708,5.177983,8.413052,8.354538,7.2643948,7.2067695,5.75223,5.2020035,6.0397344,6.350833,6.7978067,6.8734574,7.0093246,7.086033,7.23972,6.5936747,8.693775,6.471571,7.216129,7.042768,7.0595446,6.796122,7.157813,6.16063,7.236259,6.9482365,6.5662208,7.2500124,6.988224,6.041971,6.9402957,6.361568,6.205013,6.191918,6.6578054,6.999606,7.4332585,7.4933066,7.4074264,7.457831,7.3853707,7.7340026,6.959469,7.55678,6.6967206,6.793777,7.08433,6.8954015,7.225008,7.375022,8.377426,6.4065127,5.4891353,6.436106,5.5492196,6.6307645,6.0394917,6.1844106,7.5955377,5.997231,6.0950027,7.214492
24,3.3608992,3.0223773,3.9324129,3.146573,4.386003,4.8878894,4.4342284,4.860807,3.3888977,3.8176148,2.9569259,3.3987663,4.1362057,3.8788526,4.6525083,3.9967144,4.877424,4.6421213,4.5194306,6.264648,4.023765,5.4439673,4.5633974,6.005583,0.0,1.6577034,2.6055026,4.7217617,3.8107889,3.7615983,3.597301,3.4373295,4.0144224,3.9811416,5.4687757,3.7966797,5.3544283,5.1762652,2.4617796,3.6306298,6.0738487,5.6326275,5.1953154,4.5901113,5.1009755,5.090672,5.5234685,4.827784,5.349083,5.3513756,5.7097774,6.008645,2.719256,5.427953,3.6270423,2.1009474,4.30808,3.5362015,4.9590397,4.3381715,4.0123205,2.9168758,3.8784206,3.0984397,5.1063056,4.529011,5.583205,4.994726,8.010797,7.8572607,5.2037983,5.0781746,5.011685,6.15025,4.377666,3.902677,4.337051,4.1910524,4.8213086,4.792602,4.3092823,4.037507,5.794884,5.478772,3.9058661,3.4569879,3.649186,4.103106,6.0389767,4.971779,3.8577816,3.009845,3.8354971,4.194361,4.0986934,4.976759,4.971021,5.731166,3.8856525,5.1616573,3.9697843,5.5501795,5.4512744,5.401725,5.0614085,4.7769775,5.0303226,5.526165,4.570429,4.9467015,4.162729,4.2289195,4.9489365,4.8376675,4.606856,4.867179,7.327406,5.2385697,5.1283665,5.7385263,5.8345375,5.6491585,6.272917,6.0178394,4.570834,3.7356741,4.41772,7.192032
25,2.9757867,2.477688,3.4560945,2.7339237,3.9993482,4.568965,4.118566,4.6113153,3.2696848,3.4898303,2.3309677,2.9053516,3.9778779,3.6862097,4.468568,3.7339375,5.031668,4.849288,4.710979,6.383887,3.7672462,5.1409435,4.144242,5.7005925,1.6577034,0.0,1.8828588,4.418641,4.015249,4.050971,3.8019097,3.6835873,4.557823,4.446059,5.80057,4.216629,5.6640587,5.521677,3.1225162,4.1414294,6.440204,6.006911,5.5565753,4.278971,5.3695097,5.4566674,5.718493,5.2730956,5.0160704,5.023874,5.895287,6.0750895,3.1314673,5.6363597,3.9193854,2.463415,4.4951315,3.7405055,4.627886,4.5503983,4.2447815,3.1670992,4.151994,3.4919345,4.7153745,4.088099,5.2382693,5.099456,7.749117,7.602907,4.8200116,4.6838427,5.1651607,6.3153715,3.9722474,4.1635485,4.0674906,3.9228253,4.4824533,4.453249,4.6350493,4.417485,6.008485,5.6947756,4.2944555,3.9093041,3.9815364,3.5562866,6.298127,5.2459846,4.2697372,3.6363192,4.1102114,4.446954,4.429316,5.2000136,4.6508503,5.4382854,3.5227513,4.878333,3.5636277,5.2256145,5.108187,5.067349,4.730086,4.5068293,4.7394795,5.277378,4.2646737,4.725039,3.697193,3.7957504,5.0556393,4.9761143,4.7772703,5.0315146,7.165026,4.8808827,5.291379,5.927233,5.5968227,5.3569765,6.388009,6.0155115,4.8097496,3.2671456,4.6757536,7.2981863
26,3.5595818,2.853726,3.32312,3.1895041,3.700745,4.418282,4.5780296,5.1404505,3.4067335,4.352308,1.84184,2.3753836,5.07979,4.691066,5.6669407,4.9760776,5.112924,4.8228927,4.8877487,6.438174,4.638573,5.358328,4.1934967,5.7807374,2.6055026,1.8828588,0.0,4.0501766,4.121475,4.587763,3.9002488,3.796528,5.4640427,4.615287,6.1751924,4.0562506,6.211358,5.8131647,3.8443213,5.039304,6.445763,6.275652,5.9510555,4.3288074,5.397618,5.1267114,5.5538,4.885374,4.841437,4.847993,6.089491,6.1407833,3.606532,6.155291,4.3215704,2.1325164,4.5182123,3.5783195,5.1775703,4.776154,3.6092086,3.075258,4.1758304,3.9864686,4.6211534,4.24921,5.529968,5.2354445,7.834979,7.7034044,4.886258,4.1344776,5.5824313,6.45117,3.7833908,3.6409175,4.4447284,4.396508,4.653765,4.6246533,4.2536964,3.9016178,6.3588886,5.693753,4.630897,3.5865762,4.3916874,4.021514,7.221576,5.419319,4.6302586,4.6119246,4.1861176,4.6184645,4.485089,5.577682,4.8475065,5.923089,3.8067396,5.6474137,3.9466634,5.4059286,5.2344,5.217071,4.978752,5.136115,4.9672084,5.5154266,4.524333,5.450063,3.9121504,4.0381513,5.131665,4.9879074,5.1584907,5.3780823,7.400781,4.9279857,5.6099253,6.543025,5.440243,5.2690864,6.586401,6.7357526,5.466427,3.4948804,5.578842,7.7605643
27,4.930079,4.8715634,4.6693964,4.5519595,4.9659743,4.3778787,5.248083,5.521659,4.9582305,5.312536,4.091165,4.271803,6.163286,6.1019588,6.60291,5.899918,5.2337446,4.9157014,5.5839424,6.8506055,5.4308205,3.8078659,4.7832837,6.6658435,4.7217617,4.418641,4.0501766,0.0,5.881201,6.351504,5.834654,5.7103505,6.324654,5.9665475,7.3140473,5.6577272,5.6663136,4.88788,5.303617,5.8907695,6.3359346,6.3551297,6.526137,4.4877825,5.6353555,5.1073823,5.8252187,5.0198083,6.3683586,6.3620915,7.272822,7.3043704,5.588539,7.1668854,6.0426416,4.638089,5.5967903,5.4865365,6.3587933,6.0558515,3.9580784,5.2237763,4.962313,5.5906615,5.6785874,5.526624,6.3955693,6.311827,5.8312287,5.5237985,6.130144,5.767893,5.823227,7.188777,5.2091613,5.2589884,5.788566,5.85613,5.7159786,5.692538,4.3743167,5.626809,6.8229113,6.8537083,6.048588,5.4834795,5.8022923,5.530859,8.000127,6.6330667,6.010879,6.0273337,5.689521,6.0096536,5.2220197,5.936249,5.7895875,5.982913,4.240057,6.3092375,5.469078,6.2145147,6.264288,6.2810845,6.2337327,6.365393,6.0714383,5.7896285,5.8702602,6.5004826,5.0949383,5.270038,6.484033,6.3924375,6.5699067,6.686331,7.754285,6.234195,6.303823,6.7524366,6.313524,6.1087613,7.1432147,7.268625,6.7022843,4.9798145,6.2435513,8.996484
28,5.227411,5.3476677,3.1214826,4.736606,5.4308786,5.746031,3.9196475,4.3050323,1.9953085,3.970239,4.0625715,4.6786823,6.597553,6.4241567,5.632342,4.6543555,3.336524,3.1313512,2.1490145,4.9522634,3.301871,4.7532406,3.3602695,4.735778,3.8107889,4.015249,4.121475,5.881201,0.0,2.2111874,1.8644043,1.875,4.5528893,5.7851877,5.304648,4.839445,5.750396,5.3081317,4.2964315,4.5845284,7.8957863,6.089095,4.986956,6.1913457,7.158173,6.943055,5.6526775,6.587108,5.884745,5.908624,6.568108,7.018996,5.1845264,5.1255383,5.5082374,3.5516803,3.589198,4.4746857,5.1382146,3.6604,5.399998,4.973197,5.5375557,5.4716024,5.62831,5.5101385,4.265807,2.8688858,8.028739,7.971367,6.252309,6.1041703,3.7679589,4.51465,4.793066,4.476794,5.549357,5.541188,5.93527,5.968987,5.7983465,4.751553,7.423122,4.36371,5.485987,5.129131,5.335115,5.6167545,5.464854,3.7877812,5.4991136,5.1643715,4.719214,5.555172,5.356776,3.9656,6.009058,5.2923,5.2341466,5.023453,5.4781723,5.995881,6.4757795,6.4494042,6.3909698,6.4556613,6.370769,6.8455787,6.043819,6.724152,5.7967553,5.8741193,5.6204405,5.353246,5.736678,5.8858705,7.4159985,5.2406697,3.3458598,4.883941,4.1590524,5.8337007,4.3672576,4.8046236,6.2194757,4.841554,4.3247533,8.205008
