,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.0875554,5.512025,6.4811735,5.0200334,4.970784,5.084915,4.8352275,4.0402083,1.967823,4.9411435,0.0,4.6279573,5.794395,2.1509361,4.2453175,4.232774,7.1383586,7.2053246,8.088387,6.9804068,7.0506964,7.13184,7.4312778,6.3328176,7.1696205,6.9849052,5.330759,5.3297005,6.375037,6.0826683,6.590281,5.521172,5.1173925,5.7982054,4.327994,4.7133417,5.860949,5.3896613,5.558749,6.3658385,5.125992,7.0030675,6.9344525,6.1185026,8.123401,6.7963715,5.8778057,6.397603,5.173713,6.3268914,4.916417,4.5636744,6.858288,4.8900957,5.5461082,4.9904366,5.1954646,5.4531164,5.527321,5.287228,6.4902935,6.4416394,8.849962,5.762401,7.3226376,9.529642,7.8749685,7.879891,5.506915,6.182284,7.1048837,7.9649825,7.0650043,7.296532,7.488362,6.338807,6.0989046,5.7066517,5.8442955,5.8567567,6.722228,6.54395,5.9052467,6.009276,7.0925856,7.1478705,7.0015955,6.9693694,7.6554317,7.2622614,7.461071,7.4925685,7.1629577,7.6796155,6.621209,7.0304775,6.4563246,5.089563,6.3711853,6.3153853,6.4320717,6.5989833,6.6021743,6.1987634,7.984096,7.2288275,7.9685855,8.0484295,6.04857,7.074055,5.734072,7.4128566,4.504203,4.87811,7.7419486,4.864896,5.609232,6.5442753,6.1472797,5.998028,4.9260654,5.1150117,5.229384,5.3922577,6.1517763,6.279238,5.801379,5.515914
11,5.3063965,4.70569,5.808161,4.1094956,4.128809,4.20728,3.9341552,2.9404368,5.1114883,3.4003913,4.6279573,0.0,3.214183,5.21958,2.2524297,2.3530092,8.519467,8.35033,7.8420143,8.373563,8.317241,8.451994,7.2720613,7.800884,7.461036,7.387813,6.2570276,6.2625475,7.156112,6.1473627,6.9915223,5.9145803,6.3331914,6.848412,5.6135507,6.134815,7.0261173,7.200295,6.703748,7.379392,5.2552533,7.091433,7.2163434,7.0887527,8.351466,7.104546,6.9145584,6.7649217,6.4058957,5.0934305,6.0739436,5.4062376,9.084978,6.06093,6.666443,6.154266,6.4454556,6.7329984,7.4224772,7.269734,8.6233425,8.639797,8.936216,5.843919,5.6825495,8.667276,6.2930474,6.3011637,6.2133517,5.7859797,5.118288,6.362117,5.206701,5.4679728,5.801454,6.9660673,6.8606815,7.705851,5.731641,5.7452736,7.511459,7.270057,6.8003764,6.9860787,7.518735,7.6226416,7.82899,6.9377193,7.3065405,6.8862104,7.4530325,7.533597,6.887555,7.503214,6.862908,7.311915,7.3036065,5.1799407,7.2094917,7.156585,9.537172,9.653763,9.417131,8.90785,7.790452,7.0604095,7.7500396,7.879192,5.4976616,6.6145735,6.10105,7.1428757,6.61587,5.589148,8.219623,5.7087584,7.721616,6.4762073,7.81969,6.6046557,6.0119343,6.3380756,5.0441947,6.085532,6.33847,7.055544,5.6931944,5.323679
12,5.782388,5.71523,6.805174,5.7835426,5.326616,6.0036435,4.9899454,4.3622823,6.2530665,4.918879,5.794395,3.214183,0.0,6.4040813,4.623436,4.52378,10.096182,9.958096,9.425915,10.0185585,9.990742,10.0753565,9.08727,9.442117,8.339712,8.752371,7.392712,7.411548,7.2048874,6.206213,7.0722756,6.289436,6.7019978,8.211732,6.518383,6.7802877,7.642171,7.810324,7.4383197,8.208927,6.430602,8.520628,7.6954455,8.15662,9.226827,8.422665,7.4143734,7.191962,7.1265798,6.2482386,6.951768,6.8896174,9.905998,6.9016027,6.68325,6.777364,7.011324,7.339775,8.811905,8.224923,9.311347,9.703093,9.431421,6.9440675,6.833428,9.03398,7.8520856,7.8721943,6.718635,6.2949414,6.6853786,7.487144,6.3433046,6.492494,7.049673,8.079004,7.015901,8.217037,5.929876,5.9365363,8.697935,8.5238495,8.175181,8.389628,8.583117,8.413602,8.715541,8.392308,8.003003,7.7144394,8.078629,7.742327,6.856769,7.443391,7.733085,8.1393585,8.287031,6.434012,8.277229,8.096681,10.327209,10.490565,10.16104,9.579802,8.738792,7.9684644,8.688171,8.796644,6.445725,7.4601607,6.6939306,8.456491,7.3049984,6.2915344,8.80794,6.422383,7.6857824,6.710866,7.460502,7.435112,6.2704744,6.8139024,5.047205,6.272803,7.2184825,7.1527433,5.397985,5.5649943
13,5.55193,5.515266,6.6239743,4.987889,5.213954,5.0967426,5.104156,4.2543316,3.3408766,5.968297,2.1509361,5.21958,6.4040813,0.0,4.485598,4.228528,6.9925933,7.0499425,7.6377983,6.6522326,7.075619,7.1813707,7.6439695,6.1956153,6.6474724,6.0994134,4.812604,4.8019557,6.8688583,6.567988,7.047772,6.2353153,5.6417165,5.924346,4.923109,5.260932,5.904139,5.3140397,6.2025437,6.8816185,5.436858,7.411502,7.092857,6.2265844,8.397519,7.2419996,6.591301,7.2038255,5.536203,6.6445518,5.4986014,5.122933,6.2329035,5.614363,6.5755596,5.5758796,5.2846375,5.67347,5.9559603,5.519132,6.5068483,6.882199,8.833412,5.4526577,7.3511534,9.011974,7.8318477,7.8301444,5.8377166,6.696305,6.8591824,7.958528,6.8370185,7.5195055,7.4878807,5.9931355,6.342931,5.99126,5.492623,5.498651,6.0619617,6.459652,5.2217383,5.288657,6.343371,6.557347,6.532937,6.5268717,7.1397657,6.780211,6.7814837,7.117508,7.108464,7.151736,6.199106,6.4452567,6.016779,5.1861854,6.0922914,6.066804,6.496829,6.6301746,6.616201,6.2286763,7.701101,6.9585576,7.6828003,7.7341466,5.703777,6.7685227,5.315722,6.7333984,4.8534293,5.156861,7.8391724,5.1094937,6.2787833,7.0053153,5.8568625,4.910478,5.4607654,6.09956,6.0681987,6.3141484,7.286358,6.6301723,6.568481,6.5350566
14,5.043036,4.6337576,5.863471,3.629053,3.9634056,4.044852,3.789681,2.4136553,4.5839925,2.9894845,4.2453175,2.2524297,4.623436,4.485598,0.0,1.2229623,7.907169,7.7194533,7.2744236,7.8227544,7.7549887,7.8618965,7.3774266,7.0918417,7.330651,7.0634265,5.8043547,5.7989583,7.718725,6.8078794,7.6409154,6.5193486,6.413943,6.728018,5.4235263,6.2038155,7.062663,6.8912773,6.720702,7.3852863,4.821083,7.242696,7.7659063,7.3867073,9.048422,7.7532854,7.106093,7.3938904,6.196894,5.1466794,5.8574824,4.600775,8.517483,6.1853695,7.226088,6.270075,6.509005,6.8495426,7.1018953,6.6269665,8.763348,8.585019,8.839253,5.464119,5.9756584,9.056476,6.746376,6.7420187,6.240624,6.4642205,5.71114,7.077825,6.132095,6.0978723,6.5982122,6.7417808,6.6856127,6.9981413,5.39877,5.410585,7.079078,6.5401144,6.399949,6.5302315,7.091452,7.5156264,7.328162,7.1005707,7.383361,6.992097,7.008197,7.313273,6.599635,7.449747,6.791821,7.3053746,7.017037,5.55536,6.9095674,6.789587,9.304727,9.456131,9.295187,8.712306,7.867648,7.1633697,7.8346186,7.9512196,5.2941146,6.4170146,5.9104795,6.6697016,6.3104215,5.2916036,8.049833,5.370638,7.7022777,7.1346097,8.163662,6.19774,6.3917446,6.5094285,5.9290304,6.305933,6.8589334,7.337416,6.1524534,5.7873607
15,4.989379,4.648774,5.90957,3.5792668,4.0376167,4.151945,3.7859633,2.4716165,4.7582445,3.4369557,4.232774,2.3530092,4.52378,4.228528,1.2229623,0.0,8.024328,7.8476143,7.5456696,7.8938217,7.7846575,7.921845,7.4767375,7.14217,7.2050414,6.94913,6.0415616,6.0335245,7.836069,6.871052,7.7341423,6.637622,6.520184,6.8889956,5.644756,6.3583283,6.9498944,6.765701,6.9292326,7.5801916,5.114643,7.7913427,8.084993,7.669356,9.374178,8.081466,7.460685,7.7337685,6.5315986,5.6541953,6.098544,4.9518366,8.107547,6.506739,7.4861417,6.5285997,6.1039205,6.5086184,7.4673467,6.9711194,8.428348,8.847314,8.773755,5.798638,5.9592586,9.111827,6.851298,6.8482285,6.1775517,6.412291,5.7828164,7.0772433,6.043214,6.1406746,6.5819874,6.6714144,7.0783763,7.3895793,5.3047667,5.316482,6.943404,6.530627,6.328834,6.4656954,7.007762,7.440266,7.2581563,6.9349794,7.2219973,6.8644505,6.536448,7.055883,6.5709276,7.3059716,6.7228994,7.2109427,6.789268,5.403333,6.8255982,6.7006483,9.269516,9.410387,9.185753,8.614713,7.62292,6.895117,7.5886693,7.710242,5.156062,6.303732,5.7326064,6.558164,6.311677,5.314566,8.047682,5.402296,7.5887074,7.113618,7.548039,5.46855,6.2966776,6.6233034,5.831782,6.3189363,7.01397,6.870917,6.2573795,5.917902
16,7.813322,8.353569,8.850286,7.109856,7.167496,7.194289,7.3637104,7.7414565,6.9685764,8.280709,7.1383586,8.519467,10.096182,6.9925933,7.907169,8.024328,0.0,0.50640213,5.1595626,2.0039437,2.2049937,2.1115243,3.9920993,2.9942935,6.887997,6.7133317,6.9635367,6.946986,8.137093,8.250899,8.099314,6.876973,7.8687735,6.622358,5.882724,7.7234535,7.712828,7.7555957,7.691253,6.785492,6.753907,7.37617,9.405792,6.1596994,7.6199484,8.037573,7.2894154,7.9719143,8.205751,8.957312,8.839531,6.934322,7.290714,6.9826055,7.880147,7.957342,9.772755,8.957168,5.2604904,7.1952357,8.929632,8.635206,10.413212,8.838336,8.33437,8.434082,7.6943674,7.6929812,7.410316,8.303206,8.359887,8.274278,8.747731,9.39224,8.017003,6.4033318,8.36026,8.796606,8.698823,8.701983,6.7836475,7.1910024,7.0462804,6.9412603,6.8352976,7.0548844,7.6913576,7.0050535,7.625889,7.4961667,8.942638,8.860156,9.772175,9.506654,6.803465,6.976548,6.6853685,7.6344075,6.474098,6.7187786,7.265941,7.2153463,7.404577,7.2514496,7.873507,8.136245,7.9024796,8.036454,8.051713,7.454605,7.1992373,7.259697,7.563997,7.768601,8.450228,7.7308207,8.456164,8.632514,9.789754,9.019799,7.4074774,6.7287164,8.04663,7.273772,7.259231,8.925273,7.643906,7.584231
17,7.6356025,8.161349,8.674137,6.8988338,6.9728274,6.9992104,7.182519,7.560092,7.0408306,8.1095,7.2053246,8.35033,9.958096,7.0499425,7.7194533,7.8476143,0.50640213,0.0,4.859174,2.094741,2.273406,2.180796,3.942402,3.0304966,6.8201623,6.6529055,6.8956127,6.878892,8.151909,8.193701,8.074049,6.8395104,7.9062257,6.6597342,5.9250555,7.762563,7.747106,7.7929244,7.720373,6.8127837,6.669139,7.383467,9.417861,6.20248,7.643204,8.053536,7.30661,7.9891224,8.226043,8.80222,8.838735,6.86044,7.323347,7.006705,7.913219,7.967997,9.7854185,8.985757,5.333147,7.238027,9.072597,8.789999,10.368304,8.765535,8.130274,8.321414,7.4736233,7.4715996,7.3485622,8.24194,8.163119,8.068055,8.565979,9.223826,7.8118215,6.262198,8.294073,8.763702,8.5263,8.529391,6.69007,7.088183,6.9583726,6.8592706,6.681489,6.9278564,7.581343,6.9135213,7.4405503,7.3005238,8.77056,8.686659,9.616259,9.352267,6.666041,6.8476973,6.5775537,7.559605,6.35752,6.5873594,7.508453,7.467601,7.644814,7.446614,7.693064,7.9690704,7.7218766,7.8591204,7.839067,7.2193227,7.069339,7.036535,7.607522,7.6849213,8.36335,7.6508718,8.518544,8.590232,9.837135,8.94625,7.409121,6.731894,7.9923897,7.23238,7.2323465,8.913947,7.606447,7.5300364
18,6.915896,7.350865,8.135373,6.001635,6.269015,6.2495937,6.472669,6.84379,8.4737,8.655924,8.088387,7.8420143,9.425915,7.6377983,7.2744236,7.5456696,5.1595626,4.859174,0.0,4.7608333,5.618663,5.6774416,6.389061,6.069166,7.794586,7.4804945,6.833173,6.8226166,9.320622,8.920813,9.118615,8.096493,9.2574215,8.259774,8.101124,9.200643,9.479183,9.253076,9.40941,9.028568,7.702907,7.27797,8.361816,6.0072646,7.4390335,7.4568014,8.02572,8.660952,8.582845,8.121318,9.063731,6.579676,8.625483,7.3237,8.360006,8.192397,10.950253,10.221327,5.807552,7.629212,10.886915,9.612467,10.589769,8.094122,7.8409705,8.63725,7.0570517,7.056355,7.7930346,8.644472,6.9431334,7.4440193,7.806461,9.28444,7.319823,6.2673993,7.8937883,8.266616,7.6966043,7.694555,6.6929803,8.078665,6.434172,6.387482,6.2380857,6.648738,7.5286527,6.898279,6.804737,6.464331,8.277907,8.07017,8.937988,7.7483983,6.8665657,6.69827,6.99109,7.973988,6.727775,6.837125,9.748555,9.747677,9.651445,9.345218,7.089993,7.0452685,7.10273,7.063119,6.777643,6.6695867,6.8711653,6.900737,8.807025,8.088688,8.826369,8.055443,9.741202,9.128241,10.316477,8.707073,7.44812,7.883647,7.595717,7.9854107,8.582045,9.588398,8.376287,8.266071
19,7.52578,8.051036,8.770488,6.7457066,6.942949,7.0106926,7.1027093,7.556102,6.761276,8.562715,6.9804068,8.373563,10.0185585,6.6522326,7.8227544,7.8938217,2.0039437,2.094741,4.7608333,0.0,2.7983732,2.8249488,4.616863,3.7215612,7.4871545,6.9761453,6.7668157,6.74691,8.030451,8.100098,8.018929,6.8978586,7.928812,6.6969433,6.4567623,7.801415,8.39551,8.166763,8.0712805,7.604311,6.80181,7.409528,9.247157,5.978402,7.4822936,7.6008,7.948091,8.553216,8.512422,9.224337,9.047248,7.1599817,7.552455,7.2696123,8.224058,8.175314,10.019497,9.241927,5.587635,7.4045444,9.054829,8.754021,10.7788105,8.740545,8.568908,8.770815,7.8915844,7.8924775,7.7284126,8.576342,7.9730487,8.527441,8.487989,9.767133,8.090836,6.4793134,8.435218,8.617124,8.466041,8.46789,6.6114593,7.941501,6.4886074,6.4048142,6.7522078,7.015698,7.7273736,6.899396,7.4838176,7.291359,8.762125,8.7661705,10.289094,9.360691,7.0488977,6.9020877,7.087239,7.726692,6.90245,7.106412,7.806564,7.7436295,7.7214446,7.6562805,7.913449,7.8780894,7.9447103,8.076196,7.815016,7.6796074,7.151467,7.4321966,7.1242595,7.340913,8.02498,7.2800713,8.280929,8.314693,9.486358,8.597611,7.1106467,6.4186034,7.6960135,6.8857975,7.4906783,9.107363,7.527688,7.469552
20,8.373109,8.573925,9.402836,7.2708764,7.2571554,7.3192377,7.211317,7.784892,6.878698,8.039365,7.0506964,8.317241,9.990742,7.075619,7.7549887,7.7846575,2.2049937,2.273406,5.618663,2.7983732,0.0,0.5174054,4.1075616,3.5581934,7.1776752,7.1950293,7.462434,7.440996,8.631017,8.611067,8.64946,7.5002337,8.193,6.9771338,6.35981,8.277661,8.185899,8.277645,8.16992,7.3500686,7.2149606,7.7070947,10.015156,7.024665,8.671808,8.701027,8.224382,8.788395,8.414687,9.142171,8.800659,6.880423,7.5508075,7.059772,7.9980783,7.9747915,9.963801,9.192747,5.8679447,7.754945,9.476165,9.240026,10.026854,9.160189,8.357085,9.288272,7.72469,7.7280703,7.483009,8.291769,8.353103,8.315338,9.001411,9.361184,8.171345,6.6186113,8.790597,9.128261,9.00499,9.011999,6.585047,6.7700787,6.985089,6.869788,7.1741347,7.36216,7.9387946,6.9470115,7.522241,7.6071024,8.954608,8.978829,9.755228,9.696351,7.029279,7.29182,6.8331943,7.643938,6.7220273,7.061358,7.5958505,7.501485,7.0444746,6.915234,8.128657,8.385899,8.1650915,8.297986,8.07328,7.4533486,7.0502634,7.851605,7.4312177,7.593112,8.359233,7.593989,8.234343,8.449003,9.618599,8.790448,7.296461,6.6613092,7.801855,7.0266323,7.5128903,9.108438,7.703675,7.402642
21,8.377712,8.585759,9.4008875,7.3921423,7.288198,7.407344,7.2643304,7.838182,6.9206514,8.075654,7.13184,8.451994,10.0753565,7.1813707,7.8618965,7.921845,2.1115243,2.180796,5.6774416,2.8249488,0.5174054,0.0,4.2989707,3.6316178,7.213708,7.2935386,7.4815164,7.4610662,8.613357,8.634528,8.583306,7.4331827,8.267982,7.0524154,6.4113383,8.316611,8.215025,8.277076,8.172562,7.359184,7.160168,7.720353,10.126762,7.138234,8.756117,8.864643,8.230912,8.827476,8.498739,9.244924,8.927593,7.0356402,7.5968676,7.1571517,8.020781,8.07031,10.0301,9.255572,5.9016743,7.7728357,9.560775,9.3371,10.079116,9.288896,8.537552,9.399722,7.906605,7.9098616,7.610441,8.4629135,8.538145,8.475069,9.129777,9.420185,8.324494,6.695174,8.815153,9.097037,9.043923,9.050705,6.7589793,6.8580184,7.1302485,7.0176945,7.3310823,7.4610915,8.066767,7.1994705,7.656595,7.7365403,9.133319,9.095591,9.816557,9.827372,7.1210494,7.4036536,6.9210486,7.7413487,6.7985477,7.123097,7.6250587,7.5372643,7.122367,6.972294,8.301096,8.544643,8.337771,8.4705715,8.145044,7.5404983,7.1182504,7.8063836,7.446482,7.6249175,8.17482,7.619801,8.215166,8.481244,9.676839,8.9307,7.316645,6.609728,7.8915563,7.0169754,7.514954,9.157409,7.69694,7.4060054
22,7.756668,8.441924,8.728618,7.0044913,7.2021623,7.216047,7.314334,7.751025,7.3694096,7.515111,7.4312778,7.2720613,9.08727,7.6439695,7.3774266,7.4767375,3.9920993,3.942402,6.389061,4.616863,4.1075616,4.2989707,0.0,4.663031,6.640403,6.5939593,7.5505996,7.5404873,8.213789,8.161224,8.066653,6.8411965,7.5173573,6.1616235,5.5206637,7.4216766,7.3669486,8.146211,7.2497225,6.3118205,6.3514757,6.0625067,8.775045,6.1997046,7.1224933,7.3321567,7.0376863,6.937665,7.85487,8.052785,8.442171,6.990028,9.039969,6.737075,7.836351,7.7677197,9.463508,8.639821,6.380518,7.705029,8.954504,8.540866,9.924829,8.434503,7.024236,7.15661,6.341933,6.3412523,7.396533,7.1115355,7.1031475,7.0960293,7.676949,7.9914517,6.823626,7.3736024,8.727881,10.117784,9.230745,9.237704,7.6529183,7.5030665,7.9306774,7.896327,7.683507,7.9893684,8.589036,6.63789,8.086008,7.95039,9.450218,9.570514,9.8380785,9.9873295,7.3174095,7.6809015,7.5885167,7.114132,7.3845325,7.7188215,8.276172,8.201952,8.201059,8.095432,8.219586,8.479891,8.225428,8.413996,8.509747,7.949335,7.7982264,7.7085037,8.293565,8.244292,9.105094,8.309681,9.424906,8.493591,10.440053,9.383317,8.020568,7.52204,7.8509536,7.8951983,6.865632,9.134266,7.493108,7.438986
23,7.674411,8.105932,8.745543,6.941361,7.606778,6.7766695,7.727817,7.073288,6.1483617,7.409633,6.3328176,7.800884,9.442117,6.1956153,7.0918417,7.14217,2.9942935,3.0304966,6.069166,3.7215612,3.5581934,3.6316178,4.663031,0.0,7.5753355,6.7018847,7.391387,7.3736043,8.54451,8.112129,8.573641,6.6660295,8.032314,6.8968782,4.7786975,7.567625,7.924016,8.000904,7.924078,7.047036,6.234446,7.9857683,9.029259,6.72723,8.205917,8.427581,7.142905,7.8207507,7.9772606,8.366773,8.113855,6.05883,7.528421,7.3693795,8.269757,7.8145003,9.08728,9.107472,5.869794,7.643326,9.191357,8.989822,11.540902,8.249011,8.419449,8.538634,7.791651,7.787234,7.390537,8.254446,8.396806,8.329505,8.794943,9.365108,8.126698,6.6244564,8.5964365,8.98708,8.82662,8.831115,6.820735,6.9880986,7.111511,7.0053153,6.9732075,7.2125187,7.7817955,7.009907,7.752743,7.6601744,8.790763,8.972289,9.750672,9.64615,6.929108,7.174604,6.8406224,7.732312,6.6040473,6.932425,7.4754443,7.4220905,7.646494,7.4546604,7.8435144,8.246073,7.8624907,8.00423,8.112088,7.5056534,7.3866887,7.7896676,7.801875,7.95508,9.131604,7.9294777,8.567858,8.818987,9.905303,9.0943,7.720262,7.0819507,8.202131,7.525387,7.3993373,8.995213,7.924899,7.7900834
24,6.8819566,6.8790197,7.418252,6.8569036,6.541653,7.031106,6.60818,7.239381,7.9472175,8.164478,7.1696205,7.461036,8.339712,6.6474724,7.330651,7.2050414,6.887997,6.8201623,7.794586,7.4871545,7.1776752,7.213708,6.640403,7.5753355,0.0,3.1199427,4.938171,4.9350057,6.9126854,7.301141,6.9132767,7.314494,6.2379684,5.658378,6.482577,6.269882,3.8649087,4.8501143,5.8687124,5.024014,6.964926,7.0588126,8.447187,7.0021734,8.454257,8.284914,6.642515,6.897675,5.4155116,6.1686106,6.5906944,7.695684,6.18384,5.3331,6.3194776,5.471625,6.3533554,5.847594,7.005388,6.1231017,7.087664,7.681342,6.2095976,6.6092286,5.0934587,6.1811495,5.0728498,5.062554,5.21165,5.447242,6.0186486,5.079012,5.865428,5.6657176,5.1961465,4.8924375,6.4051757,7.944219,6.314965,6.320747,5.7013774,4.922307,6.229761,6.229347,5.131013,5.603306,6.07414,5.506681,6.026508,5.9542923,6.7389026,6.607066,5.7201595,6.550753,4.5943356,5.371461,4.6700726,4.4567037,4.9164896,5.1159844,6.1330333,6.1945763,6.2307897,5.6392207,7.3168745,7.4433775,7.300033,7.3490376,6.111356,5.3829145,4.8188777,4.7007957,7.0898113,6.9957576,8.035802,7.024466,8.5609255,8.01329,7.35699,6.1166177,8.013465,8.816998,8.598682,9.193878,9.179257,8.708644,8.835716,8.972515
25,6.7134547,6.5567465,7.182834,6.583755,7.095061,6.8523073,7.2471275,6.990895,7.633088,8.462151,6.9849052,7.387813,8.752371,6.0994134,7.0634265,6.94913,6.7133317,6.6529055,7.4804945,6.9761453,7.1950293,7.2935386,6.5939593,6.7018847,3.1199427,0.0,5.0885234,5.074098,7.397947,7.348917,7.469868,7.341666,6.7986264,5.854374,6.116653,6.3286777,5.119201,5.9367495,6.6930227,5.8574977,6.5628567,7.372592,7.7344193,6.825396,8.264887,7.8934383,6.855417,7.1271996,5.501064,5.642265,6.1982746,7.368889,6.536966,5.981716,7.3581758,5.5907927,6.3748107,6.8105226,7.2895293,6.4181485,7.222624,7.4806995,8.436587,5.5070176,5.135084,6.2537994,4.76622,4.74214,5.4904156,5.709407,5.7093673,5.1927404,5.847833,6.880311,5.168159,4.900692,6.663016,8.072342,6.6899114,6.696007,5.0695157,5.6752205,5.700693,5.651134,4.4290223,5.349874,5.503193,4.692269,6.0581293,5.9292064,6.346271,6.648345,7.0771675,6.713507,4.8347845,5.096661,5.0214486,5.2470007,5.101232,5.3659306,6.404112,6.4318075,6.6709337,6.21781,6.94136,7.2645674,6.910419,6.9905767,6.350827,5.5563664,5.5178523,4.9126406,7.251347,7.2276864,8.264035,7.213471,9.159119,8.367652,8.1226425,6.315022,8.760476,9.371145,9.281806,9.753394,9.813222,9.64096,9.586271,9.616524
26,5.4377136,4.80308,5.8657103,5.300748,4.799905,4.6261067,4.9804707,5.4416676,5.8288665,6.820453,5.330759,6.2570276,7.392712,4.812604,5.8043547,6.0415616,6.9635367,6.8956127,6.833173,6.7668157,7.462434,7.4815164,7.5505996,7.391387,4.938171,5.0885234,0.0,0.05164268,5.0910788,5.348381,5.062723,6.09438,4.7263556,4.0675507,6.1224923,4.528071,5.0419006,4.6719103,4.8026915,5.230151,6.3230305,6.4221077,7.5531726,5.455601,7.609779,6.6822486,6.6077604,7.1362476,4.9761596,5.701722,5.89807,6.93942,6.2256236,4.958153,5.917802,4.9303355,6.624063,6.5548873,5.699512,5.1426067,7.571403,6.822579,7.3483987,4.9453335,6.42775,6.9916487,5.7168164,5.712555,5.77886,6.5511975,4.8266,6.066647,4.769293,5.737667,5.486063,4.071325,4.555374,4.8166914,4.173188,4.1761017,4.837499,5.3928566,3.4842556,3.5912986,4.56568,4.4452763,5.512415,5.2114153,5.2371726,4.608703,6.779468,6.437145,6.1895356,6.1986003,3.9697032,4.292546,4.7672873,3.6385322,4.499439,4.544823,6.1869183,6.277844,6.434037,6.004591,6.701458,5.955383,6.711153,6.7489467,3.9078727,5.0421424,3.5012105,4.628022,4.4576726,4.263391,7.0973287,4.1904445,6.437926,6.021226,6.827357,5.577458,6.812613,7.0197544,7.3829055,7.481599,7.8955283,8.650288,7.547563,7.662591
27,5.443231,4.8113027,5.8825045,5.2979603,4.8075275,4.63071,4.9846616,5.446003,5.824654,6.8222103,5.3297005,6.2625475,7.411548,4.8019557,5.7989583,6.0335245,6.946986,6.878892,6.8226166,6.74691,7.440996,7.4610662,7.5404873,7.3736043,4.9350057,5.074098,0.05164268,0.0,5.1201735,5.3735557,5.0927796,6.116547,4.740491,4.0675244,6.123202,4.544363,5.0540323,4.684759,4.8206825,5.242438,6.323034,6.4314957,7.570082,5.467529,7.6298747,6.699049,6.6308823,7.1622434,4.98606,5.712969,5.90135,6.9333415,6.21693,4.972112,5.944848,4.943047,6.6288533,6.5609765,5.707807,5.149337,7.5757723,6.8319716,7.348932,4.945565,6.4246407,6.997608,5.7142,5.709657,5.781484,6.558872,4.8273797,6.0730224,4.781173,5.751023,5.4945426,4.0653663,4.5712795,4.8250136,4.179052,4.1819925,4.8104196,5.3733277,3.457274,3.5624778,4.547262,4.437266,5.4967756,5.197594,5.225668,4.601707,6.7632604,6.4313526,6.197525,6.2032433,3.9644632,4.285457,4.7601833,3.645504,4.494478,4.542415,6.185172,6.2752013,6.425353,5.995727,6.700312,5.9578295,6.710408,6.7486787,3.9071484,5.035838,3.493948,4.623809,4.451398,4.25914,7.09569,4.185628,6.4474225,6.038452,6.8351417,5.5608993,6.822758,7.0256295,7.3955097,7.4863143,7.9110556,8.662599,7.561907,7.674502
28,7.3488107,6.2717524,6.728129,6.923414,6.2079716,6.1422534,6.435086,6.911087,6.2631826,7.4740257,6.375037,7.156112,7.2048874,6.8688583,7.718725,7.836069,8.137093,8.151909,9.320622,8.030451,8.631017,8.613357,8.213789,8.54451,6.9126854,7.397947,5.0910788,5.1201735,0.0,2.1860967,2.2637024,3.826818,3.967677,4.6473885,6.3448863,3.8871403,5.6266284,5.165656,4.128462,4.7423277,7.2267895,8.095755,8.964011,6.7437654,7.427362,6.90308,6.853253,6.8649673,6.6862283,7.333746,7.4153795,8.928192,7.254271,5.912174,5.183562,5.9477334,7.1500297,7.150918,6.8464327,7.1669106,7.471945,7.9539413,9.370376,7.766374,7.9061036,8.133826,7.1042843,7.1307864,6.66945,6.8420997,6.5268474,7.019666,5.8101397,6.765514,6.077414,5.7467723,6.438365,6.965204,6.3736467,6.3816404,7.4951415,7.961694,6.5220566,6.696442,7.1477227,6.5309157,7.8853498,7.069511,7.1264935,6.535292,8.71707,7.887264,8.51326,8.178217,5.964837,6.1644816,6.7297516,5.0370917,6.4726167,6.451457,6.961776,7.019281,7.2828946,7.088863,7.8329816,7.111502,7.8360767,8.015146,6.1737785,7.0545473,5.8194265,7.2317533,4.769536,5.019853,7.7269692,5.0082436,5.11881,4.0145965,6.6212287,7.9339523,6.8796263,6.178756,7.138659,6.720175,6.5052,8.344069,6.542812,6.624781
