,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.9549713,2.5758789,2.2182043,3.0671525,5.1723695,4.427743,3.2481651,4.002238,4.7921395,2.3515482,0.0,2.8375192,3.9593937,4.2051735,3.5660641,5.5720825,3.171837,3.249565,2.8656657,3.7007298,4.26027,5.3036175,4.39748,5.063257,5.3874264,4.817773,4.813003,3.6933134,6.9538865,7.157669,4.49979,4.970668,3.6343625,3.6307297,3.4474053,4.5815716,3.5126226,3.483261,3.4822886,3.4991076,4.425984,4.391562,3.928602,4.4534464,4.302351,4.264509,3.920622,4.4595194,5.4465055,5.843181,5.4685264,6.398262,7.5980997,7.1246614,5.166573,6.9539237,7.1296105,7.197669,7.958596,6.601176,5.5963316,7.3529696,7.486709,8.069422,6.391104,4.8520575,5.4995995,4.063692,4.908692,5.850856,4.863972,4.761523,5.7938395,5.046684,4.8416133,5.7519045,3.974421,5.300652,5.29212,4.7257338,4.054355,3.7813404,5.388391,4.197379,4.341188,4.821295,4.4684396,3.9174879,3.8035152,5.0504613,4.7519684,3.948752,6.182386,5.5551863,5.892022,4.9982896,4.8795,5.215657,4.006259,2.9190059,5.934057,4.604987,5.7691116,5.411103,6.679773,6.579433,5.6824865,5.9697556,4.6065183,4.562388,4.533668,4.290707,5.1307487,4.532156,4.5288115,4.175463,3.954311,3.510219,4.2384276,5.025353,5.1022077,5.5009274,5.2592044,7.468776,7.58318,7.156357,4.7005258,5.7271953
11,4.2618184,4.0866365,3.91225,4.270841,4.349612,3.5299664,4.5835648,3.1751006,5.451515,3.7039986,2.8375192,0.0,4.8324385,5.063574,4.403987,4.888154,1.4169809,1.4832098,4.7018294,5.374274,5.346075,5.761767,5.574503,4.59052,4.7931743,4.160735,4.171296,4.833153,6.5834804,6.743263,3.705519,4.2914968,2.4010706,2.3618898,2.1305954,3.741965,1.9366467,1.9490775,1.9357352,1.9584005,3.3536155,3.4460964,2.8553739,3.379375,3.3191714,3.2052374,2.760523,3.4148843,4.782007,5.3131676,4.9582157,5.957812,6.985577,6.363811,4.425975,6.3189983,6.3968344,6.541648,7.3674493,5.9201045,5.0239506,6.892395,6.914864,7.6492424,5.5728707,3.8341703,4.4551554,3.075347,3.4181666,4.468926,3.1256244,3.0921645,5.2002006,4.1299305,3.8135278,4.9598427,2.568555,3.8151515,4.284902,3.90061,3.0326679,2.6013963,4.649748,3.220177,3.3622782,4.2186832,3.2655478,2.6747353,3.0905006,4.261046,4.0541906,2.9217386,5.4437547,4.7440333,5.1549315,3.9469528,4.217792,4.675963,5.0784373,4.2358255,5.3318324,5.870109,4.932997,4.5934496,5.9956155,5.853617,4.781161,7.445589,3.8934944,3.508548,3.6135283,3.0679688,4.337387,3.405342,3.423469,3.4963639,2.9611125,2.3882043,3.443977,4.4044724,4.224365,4.880122,4.642731,6.8531904,7.1932015,6.768553,4.1657076,5.0818653
12,5.17576,3.3146453,4.172688,4.3401384,5.1324663,4.673293,3.7434025,4.536231,5.5546956,4.2121496,3.9593937,4.8324385,0.0,1.7147244,4.5742507,6.4967904,4.6270785,4.7240276,4.356498,2.6125848,4.389786,4.603636,4.297879,5.195303,4.043626,4.3630424,4.493016,3.8976762,6.6965504,7.901703,5.152986,5.885305,4.9309287,4.7175,4.889195,5.6347804,4.4265633,4.469021,4.4371424,4.420398,5.0071325,5.0937424,5.654324,5.092197,5.4385114,4.8877854,5.6640735,5.102372,6.265584,6.6405015,6.060518,7.132189,8.003672,7.4249167,5.873538,7.7113533,8.320182,7.5685577,8.366306,7.5845146,6.745878,8.088013,7.7938147,8.395426,5.1398253,5.96575,4.7295,4.851358,5.628584,6.169915,5.5230813,5.3696885,5.889296,4.832226,5.950855,6.5958905,4.064284,5.967594,3.9591858,3.7532206,5.718743,5.375285,6.476999,5.9162045,4.018951,5.9721937,5.0203934,4.976169,5.572374,5.2813425,5.7990947,5.3682103,5.690386,5.333105,6.2303934,5.668203,5.3448644,5.367646,4.247257,4.2787375,7.453309,6.32587,5.6302776,5.9816794,5.762322,6.282948,6.634252,6.3030295,5.5670953,5.2847047,5.374599,5.372614,6.48401,6.039551,7.1412115,5.7651577,5.0061927,5.192152,4.4101596,5.1999707,5.613111,6.247021,4.479189,6.9445257,7.274241,8.016511,5.9347734,6.839686
13,5.387909,3.5117993,4.5405393,4.9977765,5.698034,4.739496,4.056297,4.614749,5.373709,4.051856,4.2051735,5.063574,1.7147244,0.0,4.8175936,6.5404196,4.8483367,5.042906,4.5872917,3.1462328,4.4095855,5.0499926,4.206087,5.212777,4.1157436,4.748067,4.8600583,4.2784257,6.0646663,7.553791,5.507512,5.9410033,5.176374,4.964203,5.1142635,6.214366,4.731281,4.7569237,4.688423,4.703175,5.215291,5.5361824,5.905798,5.242694,5.4068623,4.9107957,5.8570127,5.264635,6.864041,7.196011,6.5562057,7.241352,8.681441,8.184127,6.714648,8.421809,8.737739,8.152092,8.435013,7.992918,7.5177674,8.681778,8.3962755,9.297741,5.4889746,6.2590756,5.3460445,5.159879,6.154238,6.1336346,6.069203,5.6873603,6.475589,5.438011,6.3410487,6.9815297,4.5563197,6.2152395,4.7525682,4.3589077,6.075247,5.4329143,6.842524,5.968857,4.5313535,6.3253202,5.3932805,5.3068457,5.946443,5.7347517,6.0947504,5.7364273,6.2539515,6.028828,6.7914853,6.099934,5.7372966,5.699448,4.631604,4.4011154,7.688553,6.4625363,5.7625957,6.016677,5.842639,6.3659444,7.195257,6.9411964,5.8362536,5.5870943,5.4711075,5.6342125,6.674876,6.1368256,6.9396496,5.58067,5.1217027,5.5102644,4.7072434,5.340396,5.990025,6.4453654,4.8235455,7.202802,7.464828,8.327767,5.8820524,6.9732428
14,5.1735516,4.028967,3.8137984,2.7229505,4.8331184,4.9143615,4.256824,4.533561,5.4879427,3.6507525,3.5660641,4.403987,4.5742507,4.8175936,0.0,6.337015,4.3649087,4.0931892,2.9128737,4.652375,5.233725,3.9432628,5.1447988,5.815906,5.254748,5.17334,5.2203803,4.0125475,6.0834327,5.661184,4.602659,4.7788935,4.532745,4.7798944,4.6568294,4.2900968,4.554614,4.691481,4.6734915,4.678628,4.4509053,5.539634,4.4389586,4.4267654,4.233243,3.741946,4.0353055,4.197061,6.4592085,6.847167,5.59057,7.4331975,7.2363644,6.7566085,5.1158266,6.787421,6.292595,6.283726,7.2133603,6.3738794,5.984805,7.6622806,7.740368,8.2678995,6.322619,5.8642874,5.2177296,4.5150366,4.880984,5.107774,4.532821,4.939389,6.933884,5.9380045,6.657605,7.477139,5.108466,5.151006,5.2645555,5.7241693,5.1499586,4.468081,4.628853,4.9353123,5.241588,5.942634,5.7401633,5.032422,5.344657,6.1351914,5.8996224,5.0080132,4.6866674,4.8173075,5.4117584,4.430987,5.111186,5.6635404,4.480159,4.751217,6.088139,4.579138,6.997633,6.85627,5.44114,5.1468477,4.8966527,4.4666905,5.1205416,4.8211665,4.2142425,4.611814,5.3744507,4.5840716,5.536933,4.3569245,3.9613013,4.011532,5.600941,5.0414715,3.6363845,4.8746495,4.9656353,6.2595816,7.3301053,7.6162596,6.0322495,5.3388352
15,6.350594,6.339805,6.0310807,6.153737,5.9438105,5.6020813,6.773679,5.692786,3.3991547,5.952249,5.5720825,4.888154,6.4967904,6.5404196,6.337015,0.0,4.893569,4.883289,6.728997,6.707318,7.0207386,6.990207,7.1705256,6.3066664,6.157164,5.685672,5.707545,6.5641775,7.3780303,7.829906,5.349201,5.769638,5.1476665,5.0464296,5.396624,5.7867975,4.7279887,4.7656417,4.7556286,4.7839255,4.760178,6.062937,4.36319,4.7914314,4.1423497,5.9436493,4.2181616,4.691,6.723507,7.075117,6.1340585,3.6316445,5.3505254,4.5757885,6.141381,4.6075993,4.9589744,4.8035254,5.7544417,4.7729955,6.8006687,4.680599,5.4565215,6.604545,7.2832413,6.326339,6.509202,5.521033,5.8592925,6.1872597,5.723988,5.4714494,7.2104907,6.5878587,6.2119336,7.104705,5.6173425,6.6439548,6.3928285,6.067775,5.6382036,5.310114,6.466575,5.648076,5.549267,6.3413835,5.700471,5.546196,5.624234,6.182341,6.503291,5.645184,6.7708073,6.656151,6.841077,6.294985,5.577628,5.956556,6.2655253,6.185585,7.172408,7.878702,7.19093,6.902499,5.0048265,6.9655843,5.4411235,8.705519,6.045582,5.5702252,5.698474,5.387159,6.9159713,5.767379,5.8820314,5.5498815,5.612574,5.4358516,5.5312567,6.397796,5.8871427,6.606301,6.083922,5.7638087,5.7097683,5.2730355,6.4408383,4.555296
16,4.4710827,3.978001,3.5786946,4.2271824,4.050367,3.147236,4.844412,3.0906212,5.5581746,3.855163,3.171837,1.4169809,4.6270785,4.8483367,4.3649087,4.893569,0.0,0.7079347,4.521913,5.107322,5.523311,5.3865643,5.661233,4.6325397,4.096621,3.743958,3.8415334,4.6590815,6.1732163,6.4239807,3.4689407,4.095187,2.6359239,2.6035964,2.3854663,3.7652729,1.958421,1.9906949,1.9938772,1.9923375,3.264586,3.4753683,3.436188,3.2912397,3.5424263,2.9018836,3.1793137,3.2017481,4.8775473,5.6069446,4.9923797,6.009492,7.141705,6.3268676,4.4276323,6.518194,6.5793233,6.487965,7.2150674,6.070562,5.3411508,7.003907,6.8684397,7.602617,5.20218,3.922111,4.1953096,2.5974972,3.3482506,4.059798,3.0455704,2.8086886,5.6999598,4.3022003,3.8339968,5.0317197,2.2358365,3.8299735,3.8445268,3.3999307,3.5309017,2.718201,5.0277247,3.6961958,3.1147053,4.6206903,3.666809,3.128608,3.26932,4.0930543,4.487118,2.8487613,5.2911057,4.6512065,5.340946,4.514238,4.4040155,4.7153034,5.167434,4.35484,5.6755323,6.3382525,5.4916215,5.161737,5.77335,5.486952,5.069255,7.463953,4.404898,3.5693746,3.831779,2.9895,5.2428493,3.901175,3.9613044,3.587492,2.7416186,2.3543851,3.407512,4.728691,4.060493,5.0307097,4.5205927,6.9602294,7.3822913,7.0632586,4.692341,5.13845
17,4.662901,4.2015543,3.6355093,3.855037,3.840543,3.3165805,4.964732,3.2374706,5.6594763,3.9553518,3.249565,1.4832098,4.7240276,5.042906,4.0931892,4.883289,0.7079347,0.0,4.536085,5.1307077,5.679845,5.1227684,5.816075,4.8033934,4.292625,3.7956123,3.882939,4.6174073,6.193687,6.2862444,3.4360635,4.0621,2.5865111,2.6879423,2.4508033,3.3138905,1.9521619,2.0699682,2.0841548,2.0748482,3.4412363,3.6992133,3.4378855,3.475351,3.559924,3.0528831,3.0766041,3.3317146,4.8181357,5.5756454,4.6545424,6.0352035,6.9368296,6.079853,4.111282,6.2597795,6.278138,6.281739,7.0914907,6.0176854,4.913757,6.731625,6.692819,7.416706,5.0195193,3.8838766,3.883724,2.7922688,2.9307723,3.9121547,2.5484273,2.8891332,5.6422772,4.2847524,3.8285313,5.029424,2.396701,3.8679092,3.7124033,3.5697188,3.3795788,2.5390666,4.56901,3.539215,3.2252157,4.516586,3.7959285,3.1144357,3.2866292,4.181206,4.504641,2.7570388,5.0514235,4.3643413,4.814708,4.1032386,4.0777574,4.4862823,4.9903097,4.3943152,5.3892365,6.1791606,5.408053,5.14776,5.553887,5.3207097,4.7820187,7.2263913,4.5286036,3.6688585,3.8553107,3.0905538,5.2581244,3.7817216,3.9121194,3.6371665,2.848479,2.4706297,3.521125,4.8803134,3.6196322,4.71002,4.451845,6.7530017,7.1630397,6.861334,4.7904687,4.817857
18,5.9070797,3.5171556,2.780909,3.596699,6.2502127,5.6993723,4.390613,5.5080705,5.43754,3.2995305,2.8656657,4.7018294,4.356498,4.5872917,2.9128737,6.728997,4.521913,4.536085,0.0,3.5822427,5.349988,5.2631617,5.2205095,6.5674977,5.512309,5.1254334,5.1912556,3.0801594,7.0441785,7.256566,4.9620414,5.445915,5.1055984,5.151009,4.9798703,5.8813934,4.9320393,4.913909,4.9161925,4.898723,4.908547,5.7558265,4.8459764,4.923424,4.8882017,4.636467,4.6085854,4.8637295,6.5797853,7.1374183,6.7533574,7.5901423,8.383535,7.739491,6.2572274,7.8619137,7.34094,7.3110075,8.445219,6.9134545,7.0225067,8.311925,8.261099,8.853194,7.284295,6.101081,6.2166376,4.546777,6.0087624,6.105945,5.9055653,5.180598,7.2179966,6.0186663,6.803639,7.507019,5.128556,5.2949686,6.016582,5.8419576,5.69102,5.2388964,6.636485,5.7902617,5.63316,6.434805,5.920987,5.5313654,5.570459,6.1668053,6.406048,5.3794794,6.538413,6.4992814,6.8529015,6.2070103,6.3371477,6.66047,4.9870715,4.1846724,7.399554,5.0035124,7.5371513,7.3758965,6.7865086,6.66533,6.498813,5.1960406,5.7731385,5.13044,5.196197,4.748143,6.2609205,5.2096257,6.074844,4.998677,4.4888964,4.3135676,6.0091166,5.975617,5.450802,6.7840776,5.850956,7.8178997,8.809239,8.8030205,6.706568,6.890395
19,6.6030116,4.2047935,3.475977,4.0349703,6.2354345,5.8213596,4.803309,5.8884087,5.666362,4.2265553,3.7007298,5.374274,2.6125848,3.1462328,4.652375,6.707318,5.107322,5.1307077,3.5822427,0.0,5.474243,5.3484077,5.282925,6.5457463,5.0155215,4.506776,4.5985503,2.9902856,6.792511,8.068209,5.469224,6.025261,5.5555577,5.3998246,5.5056586,6.1868215,4.9507885,4.955348,4.959276,4.9312835,6.2019453,6.3346734,6.129898,6.2858696,5.7761416,6.054404,5.9520698,6.2297144,6.666357,7.2114773,6.569886,7.5442524,8.578154,7.8656864,6.07182,7.9965043,8.322195,7.9017854,8.655023,7.9634266,7.3024564,8.401112,8.6428385,9.191138,6.3311586,6.694094,5.4781284,5.382665,6.4505615,7.117246,6.3299656,5.9906507,6.564162,5.5572524,6.573516,7.3450704,4.9477396,6.808698,5.3708344,5.0108624,6.3155537,5.830685,7.0889196,6.3768587,5.506019,6.7089443,6.019506,5.9268875,6.201831,6.129474,6.615952,5.8885417,6.9629726,6.7048507,6.775997,6.4450717,5.9092607,6.175831,4.4660225,4.4292836,8.065159,6.3068075,6.6531806,7.048646,6.406709,7.2270327,7.2435412,6.098446,6.4388685,5.9565287,6.113639,5.669574,7.359402,6.4339,7.3215194,6.0427628,5.5323105,5.690781,5.198925,6.3607583,6.249262,7.1656823,5.275474,7.897165,8.139935,8.727117,6.8398147,7.361038
20,4.3816776,3.2721846,4.9964957,5.4046507,5.5760784,4.8907886,2.502582,4.855003,5.685902,4.9985003,4.26027,5.346075,4.389786,4.4095855,5.233725,7.0207386,5.523311,5.679845,5.349988,5.474243,0.0,5.51558,0.83671933,3.1106799,6.468973,6.887597,6.9771075,6.5230856,8.273511,8.624241,6.6030974,6.9910645,5.9118176,5.7383914,5.89651,6.5251646,5.5026097,5.531811,5.5002956,5.5231013,5.309807,5.8904243,5.8620663,5.275197,5.913145,5.164217,6.166701,5.360262,5.9785957,6.3552585,5.8887935,6.6082397,8.608465,8.217709,6.823604,8.28421,9.109899,8.377406,8.773723,7.9323645,6.119031,7.782809,7.4906154,8.076989,6.5572214,5.381372,6.9498305,5.735656,5.7058034,6.9152474,6.349129,6.2668705,7.793156,7.13284,5.903223,6.100729,5.8820224,6.8145413,6.4400225,5.996516,5.8177485,5.404151,6.5064845,5.9988556,4.1851416,5.78424,5.878794,5.9588847,5.299198,5.5520754,4.4274664,5.0556555,6.523376,6.2994394,6.4721017,6.071397,5.801084,5.2230396,4.706402,4.4571505,5.434358,5.1877203,5.8284636,4.9367013,7.789772,7.2008867,7.3517337,7.315301,4.9001503,6.0914626,5.8180065,6.1066885,6.022475,6.944002,6.094416,6.204401,5.6771383,5.5203996,4.7688355,4.7887206,6.546928,5.0543127,6.578419,7.748051,7.400555,7.258691,4.1733875,6.1643953
21,6.4402847,4.673732,4.9550343,3.471274,4.2989187,5.272852,5.09063,5.346693,6.3541284,5.2613378,5.3036175,5.761767,4.603636,5.0499926,3.9432628,6.990207,5.3865643,5.1227684,5.2631617,5.3484077,5.51558,0.0,5.5639367,6.25846,6.2334547,6.6536074,6.813751,6.208615,7.722001,7.4049025,6.0614476,6.5227923,5.5658517,5.783906,5.9410067,4.806329,5.243022,5.49209,5.463141,5.4803047,5.91893,6.0010195,6.7749934,5.8800364,6.3825316,5.322931,6.437909,5.6372714,7.00121,7.497106,5.460756,7.9106035,7.5316067,6.8863797,5.651566,7.369537,7.9710846,7.362475,7.8284607,8.226567,6.044215,7.5960526,7.392975,8.070185,5.4400573,6.269688,5.3351,6.0288844,5.124697,5.4853983,4.6290846,6.176228,8.255242,7.1515174,6.147082,6.845012,5.8371935,6.320672,5.088626,6.049392,6.0306544,5.4013505,5.357042,6.1875815,5.014909,6.754359,6.0065556,5.7942033,6.170765,6.022264,6.8079515,5.6781616,4.6085553,4.3863387,5.5410304,5.472126,5.3977466,5.580405,4.2437925,5.6160192,6.551683,5.4566836,7.4047136,7.14867,6.2059145,5.341161,6.723825,5.709893,6.95598,6.152938,6.1158595,6.194232,7.752684,6.611034,6.6655836,6.760761,6.130464,6.155138,5.9320035,6.8767323,4.8994203,5.230348,6.3206167,7.4980526,7.7265787,7.6293707,7.1342936,5.715178
22,4.5951986,3.4242048,5.0810533,5.490189,5.7593246,4.9537396,2.6816947,5.126183,5.7190094,5.1300244,4.39748,5.574503,4.297879,4.206087,5.1447988,7.1705256,5.661233,5.816075,5.2205095,5.282925,0.83671933,5.5639367,0.0,3.2541668,6.37125,6.872259,6.9770226,6.4081736,8.019894,8.487148,6.8031554,7.05904,6.238354,6.05402,6.178431,6.81481,5.7138987,5.747082,5.714301,5.731503,5.4425964,6.3304205,6.040646,5.4079185,5.9507723,5.248724,6.2856193,5.473178,6.1843967,6.710957,6.217585,6.785795,8.905072,8.388791,6.987552,8.466972,9.169284,8.43364,8.687693,7.9723053,6.514358,8.071118,7.7742853,8.365394,6.491363,5.619336,6.9082446,5.754579,5.874943,6.9970865,6.5262337,6.3449726,7.9702106,7.302322,6.200566,6.4243636,5.966771,6.9219856,6.5038676,6.0638494,6.2394586,5.564454,6.788548,6.2931113,4.4861827,6.235079,6.298042,6.3463006,5.7544384,5.949851,4.7152495,5.3211064,6.795977,6.623037,6.592756,6.1937647,6.143285,5.5584207,4.9930916,4.7438912,5.5966825,5.2090917,5.9230733,5.1505413,7.7933664,7.283513,7.6079187,7.354108,5.1400914,6.3579626,6.013748,6.2239785,6.3063016,7.2050333,6.3275905,6.3427315,5.651812,5.6536417,4.8386154,4.8543005,6.595428,5.1875076,6.6797833,7.6730623,7.4317183,7.612693,4.407469,6.2987103
23,3.2056165,4.535863,5.860422,6.133851,4.5483074,3.622262,4.0092664,3.9554975,6.3087,5.922043,5.063257,4.59052,5.195303,5.212777,5.815906,6.3066664,4.6325397,4.8033934,6.5674977,6.5457463,3.1106799,6.25846,3.2541668,0.0,5.537151,6.0971847,6.212219,7.0328646,7.4186563,7.853015,5.968395,6.2527995,5.453521,5.191704,5.3807797,5.87061,4.760244,4.81772,4.7878075,4.8119783,4.5131907,5.4880657,5.174854,4.487204,5.156182,4.2985334,5.5093045,4.510033,5.480683,6.0461764,5.3533235,6.029337,8.188467,7.6293526,6.053888,7.640286,8.571919,7.7651973,8.016269,7.3104825,5.642735,7.357325,7.127703,7.6738753,5.7581134,4.8200216,6.1210747,4.727904,4.597891,5.930906,5.326208,5.171157,7.2481976,6.695123,5.281884,5.730914,5.0235796,6.361714,5.6288037,5.020215,5.4513717,4.6698027,5.9866734,5.498997,3.2821403,5.5046377,5.5892887,5.5775867,4.839536,5.264305,3.620574,4.354006,5.906118,5.701563,5.9261246,5.315158,5.1643806,4.530946,5.723114,5.4957433,4.434585,6.6668477,5.164888,4.244113,7.136953,6.5645795,6.4866357,8.591173,3.904412,5.5507565,5.1810164,5.324854,5.5064354,6.547251,5.5832496,5.488508,4.609623,4.5967565,3.586044,3.5653117,5.632858,3.9537787,5.7683873,6.9316664,6.506754,6.7336493,2.84984,5.299449
24,4.956802,5.163744,5.4886227,5.8657885,5.066727,4.0885606,6.0722737,4.095128,6.456832,5.191683,5.3874264,4.7931743,4.043626,4.1157436,5.254748,6.157164,4.096621,4.292625,5.512309,5.0155215,6.468973,6.2334547,6.37125,5.537151,0.0,2.3912532,2.515545,4.3223577,4.536166,6.126852,3.5460439,4.0504174,4.6159925,4.2269096,4.436189,5.425998,4.093135,4.075974,4.0501065,4.031675,4.287994,4.7762785,5.1616178,4.3786783,4.4993386,3.7998276,5.0071397,4.240314,6.3348966,6.6081448,6.219099,7.0573597,7.7584233,7.2834754,5.602192,7.456452,7.7045255,6.8156295,7.6847515,6.909809,7.529871,8.38818,8.248962,8.7367525,5.901824,6.216625,5.0912175,3.6364121,5.7097116,5.3294816,5.574214,4.0336623,5.6635437,4.6608996,6.777346,7.6129436,3.82151,5.466061,4.007981,3.405076,5.755211,5.207721,6.616264,5.639639,4.324272,6.256078,5.1490226,4.966861,5.5296063,5.5205126,6.717547,5.669562,5.174274,5.51185,7.010797,6.444752,5.5131545,5.693553,5.9456434,5.71739,8.183008,8.619069,7.128792,7.361244,4.7238326,5.223335,5.662715,7.46155,5.290362,4.1539474,4.296829,4.2430124,6.434657,5.2040725,7.1756573,4.517853,3.6162832,4.1070757,4.57482,4.653947,4.886283,6.850633,3.0048754,6.893647,7.837231,8.527363,6.5888357,7.0039883
25,5.30886,5.568798,5.043891,5.429425,5.5890994,4.9914894,6.303148,4.7567797,6.3839464,5.0782356,4.817773,4.160735,4.3630424,4.748067,5.17334,5.685672,3.743958,3.7956123,5.1254334,4.506776,6.887597,6.6536074,6.872259,6.0971847,2.3912532,0.0,0.80499774,3.3724253,5.168203,6.8393536,2.8006673,3.9741812,4.095357,3.74913,3.9998934,5.126608,3.4141366,3.3564756,3.3728895,3.3243716,4.5286593,4.9397864,4.3228946,4.6671696,3.8599317,4.377663,4.1111803,4.577118,5.8636274,6.23248,5.901789,6.838417,7.4950433,6.901777,4.9882064,6.928399,7.003402,6.4964914,7.9031496,6.555231,6.935008,7.798894,8.1614275,8.665085,6.335157,6.0809026,4.845349,3.4250827,5.4664307,5.5837317,5.2227926,3.612853,4.973604,3.914819,6.549804,7.495691,3.5869255,5.26361,4.3293586,3.7742352,5.2402964,4.895324,6.3450165,5.2543817,4.6514482,5.8667574,4.8436317,4.7027097,5.1431093,5.350132,6.3784738,5.2974772,5.583058,5.858738,6.514565,5.85721,4.8940225,5.4872108,5.754457,5.3754587,8.006092,8.299242,6.717484,7.196723,4.7307577,6.057877,5.2058544,7.52976,4.9622526,3.7241087,4.1619635,3.5209734,5.9738584,4.4015937,6.7278037,4.172606,3.4166687,3.7361884,4.5832767,4.8587923,4.6914206,6.9413295,2.6638453,6.958937,7.8771467,8.453976,6.4991674,6.943316
26,5.4020357,5.664736,5.1025457,5.4719157,5.483252,4.8591404,6.397574,4.718311,6.383416,4.9405427,4.813003,4.171296,4.493016,4.8600583,5.2203803,5.707545,3.8415334,3.882939,5.1912556,4.5985503,6.9771075,6.813751,6.9770226,6.212219,2.515545,0.80499774,0.0,3.4426782,5.1037335,6.5739226,2.552837,3.4615254,3.9893646,3.5608602,3.8154411,5.020554,3.4216025,3.3370454,3.352491,3.303686,4.7057977,4.935381,4.3663216,4.843104,3.9129434,4.539398,4.153099,4.7675858,5.83958,6.0642233,5.813343,6.8192844,7.3979726,6.936848,5.0124083,6.923838,6.9849534,6.521526,7.971301,6.553667,6.9202695,7.8230014,8.232413,8.726988,6.5146375,6.0808296,5.007263,3.6996248,5.5341187,5.6913834,5.3514404,3.6468742,4.70432,3.6693687,6.6141963,7.512873,3.6952229,5.3351707,4.478275,3.9069424,5.055785,4.9958963,6.222063,5.060995,4.711606,5.627085,4.63892,4.4828033,5.092624,5.282375,6.404312,5.3189597,5.5781693,5.857611,6.5215445,5.982601,4.8116794,5.4152145,5.6720443,5.3486733,8.060138,8.365882,6.7337866,7.1801896,4.6058064,5.743333,5.0409145,7.2959976,4.917813,3.537082,3.9419634,3.5835698,5.8085856,4.156802,6.7028785,3.9183297,3.6909828,3.73558,4.657256,4.8965006,4.8016677,7.056814,2.466457,7.040421,7.9430246,8.389754,6.581617,7.015
27,6.3515964,4.580214,3.8253214,4.0812845,6.536567,6.0344505,5.4856143,5.453574,6.0693426,3.9219012,3.6933134,4.833153,3.8976762,4.2784257,4.0125475,6.5641775,4.6590815,4.6174073,3.0801594,2.9902856,6.5230856,6.208615,6.4081736,7.0328646,4.3223577,3.3724253,3.4426782,0.0,6.0442796,7.1772695,4.3314104,5.147555,4.862522,4.867086,4.721455,5.58428,4.8158064,4.7873845,4.7951937,4.766609,5.333674,5.666923,4.9532614,5.447866,4.9764705,5.166804,4.7143254,5.352823,6.7622566,7.0661545,6.601301,7.5801473,8.272306,7.780895,5.990577,7.6766405,7.2962008,7.31918,8.583283,7.113372,7.1695724,8.3302145,8.525976,9.032254,6.89447,6.625343,5.514428,4.528827,6.2864532,6.4278164,6.1102786,5.4021664,5.5158067,4.739121,7.0977106,7.916495,4.617083,6.0253134,5.193024,4.82587,5.688279,5.3738656,6.598636,5.6792107,5.815462,6.2584343,5.9729614,5.272456,5.6298313,6.396917,6.9694934,5.876489,6.5294113,6.3690205,6.7350583,6.2402463,5.774665,6.310193,5.033496,4.2892594,8.268894,6.967746,7.1715193,7.615461,5.819527,6.948763,5.9587255,5.761858,6.0978317,5.2385445,5.3352566,4.9945326,6.477902,4.96883,7.080372,4.814507,4.3368206,4.581492,5.746205,6.0394115,5.225829,7.270597,4.349949,7.416752,8.20291,8.738569,6.9633636,7.237735
28,7.5342336,7.4834247,7.154447,7.182126,7.200693,6.082169,8.1332655,5.923415,7.2237444,6.042546,6.9538865,6.5834804,6.6965504,6.0646663,6.0834327,7.3780303,6.1732163,6.193687,7.0441785,6.792511,8.273511,7.722001,8.019894,7.4186563,4.536166,5.168203,5.1037335,6.0442796,0.0,3.7965682,5.898122,4.882605,6.08562,5.9866114,6.007055,6.61461,6.0022726,6.014098,5.979703,5.9963417,6.866558,7.3927994,6.9175906,6.858129,5.402182,5.890419,6.33876,6.6551466,7.7896504,7.88662,7.379421,8.349771,8.692886,8.525903,6.677897,8.396278,7.9454665,7.671555,6.837899,7.819352,9.387925,10.077396,10.467493,10.908929,7.3923945,7.911952,6.807126,6.4406824,7.4637985,7.484964,7.295368,6.525597,7.3036437,6.6120663,8.569948,9.475122,6.555005,7.5996237,6.892581,6.7496424,7.3282156,6.0993457,6.8907447,6.141578,7.2398663,7.7854576,7.3785214,6.9179363,7.447842,7.780514,8.344528,7.421966,7.235521,7.61125,8.110435,7.4601974,6.816041,7.281234,7.49569,7.517231,9.280747,9.624544,8.491834,8.757525,5.5274405,6.52389,6.8086524,8.412895,7.257572,6.3782988,5.4357653,6.3363094,7.6026444,6.498383,7.5248513,5.3254743,5.456188,6.3774104,6.2070317,6.321131,6.556621,7.77924,5.156565,7.7311215,8.544973,9.300406,7.986082,7.70056
