,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.229928,4.8494277,4.5200725,3.8377376,4.7052917,5.0265446,2.7574925,3.8006744,4.6397204,4.594241,0.0,3.3789322,4.642155,4.0136404,4.994701,5.3764596,6.69325,4.5021563,6.3001666,6.7534676,5.670207,4.987856,4.8771358,4.4930553,5.081644,5.284885,4.7756896,6.7935295,4.187668,5.999311,3.7486403,5.433325,3.2515411,3.0045755,7.904236,3.3977542,4.312955,3.290899,4.9111953,4.2295794,5.0385475,5.658518,3.5313594,4.5035105,3.8782437,4.4170947,4.523817,3.368815,6.006936,5.789803,5.8852854,6.2941065,5.983985,3.7299597,6.049866,3.8617089,5.514405,5.8860946,6.3341875,5.7682033,3.9589343,4.2505445,4.7607384,4.772152,4.992058,5.5870557,4.4341125,4.1772566,4.9876113,4.502337,3.6470141,4.336021,5.782265,5.523097,7.4193954,6.989671,5.096188,5.0135326,5.9207535,3.918641,4.031119,4.9303675,4.9959803,4.6734395,6.342512,5.6907716,5.403257,5.0623593,4.035784,3.7269375,4.813465,2.8970459,4.8376303,4.4960203,3.702575,3.3712337,3.0205007,4.157036,5.408041,4.919419,2.4552398,5.6444106,3.328565,3.4605112,3.9755995,4.462505,4.123583,5.206803,3.9018898,5.805352,2.4943607,2.327349,3.3352125,3.3278034,4.7146535,2.998816,7.744535,7.888862,5.6987147,6.0101995,5.448815,3.8198917,5.2393937,5.0895524,6.794302,2.5021863,3.5558846,3.5701878
11,5.1783834,5.020757,3.0074842,4.0233536,4.024189,4.6766496,4.088942,4.9153934,5.815307,5.830354,3.3789322,0.0,5.5887365,4.8552513,5.416795,6.1679597,7.4968543,5.862561,7.049489,7.3339396,5.8232937,5.200916,5.7716117,5.6361775,5.526984,5.483007,5.307651,7.25616,6.161672,6.1615963,5.124416,5.0870457,3.171325,3.9865656,8.713375,3.4192946,5.0952024,4.2479844,5.6012235,3.6380484,5.821084,5.796488,5.1913605,5.7473326,4.6500196,5.337882,5.3152456,4.6406054,6.694778,5.896667,5.874511,6.976744,7.1222916,5.547542,6.933919,5.2107244,5.758033,6.2690043,6.9610186,6.6888504,4.8194838,5.0409393,5.7138243,5.7185802,5.0787554,5.662511,5.2206497,4.032057,4.5616436,4.2418885,3.678997,4.569704,6.8552895,6.0355763,7.7382054,7.0079746,5.302011,5.8049045,6.529025,4.9657593,5.8464184,6.0222816,5.468325,6.3309436,7.0847063,6.4017024,6.949815,5.666373,4.8278565,4.7352896,4.813835,4.202601,5.44383,5.143205,4.7716155,3.342514,3.566034,4.8190093,4.5438247,5.415777,4.2303977,6.1303787,3.3380682,3.4751701,4.504033,4.947913,4.602832,5.71108,5.9103603,7.276845,4.4631295,4.35904,3.8673265,3.8568575,3.7414246,3.3853722,7.7958965,7.840942,5.968107,5.27052,5.9099874,4.408082,4.353064,4.17626,7.2732863,3.968716,3.6868424,3.9142928
12,5.4028373,5.5406504,5.319159,4.6270576,6.4412565,5.9432793,5.4120684,3.8313138,3.427698,3.9428499,4.642155,5.5887365,0.0,2.1092336,3.0366082,2.9499533,3.793986,5.1867366,5.810807,4.135709,5.488769,5.7483325,4.163352,5.3530784,3.416076,3.7015712,4.2697697,5.885123,4.562306,6.651937,5.048562,4.701481,5.7252555,4.9536595,8.39903,5.5758543,5.4230766,4.7144914,5.438975,4.9630103,3.9961185,5.1570563,3.965816,2.26265,4.6083984,4.566775,5.497866,3.4643662,6.7428236,5.704948,5.5031857,5.9792786,6.295381,4.794282,6.8047953,4.68143,6.024325,5.7926893,5.6311994,5.281198,5.627918,5.468508,3.7971363,3.8053424,6.7831583,6.07427,5.635177,5.455362,4.9546614,5.2505903,4.5380316,5.5457153,6.360127,4.7182007,6.4503264,5.0626884,4.2238917,4.112903,3.9386322,3.7171164,4.3382215,4.891646,5.3167057,5.799117,5.541385,6.79887,5.91741,5.2229457,6.4678626,5.811361,6.557371,5.3273897,5.17095,5.558186,5.0228605,5.835218,5.035524,6.4831786,6.939982,6.3793273,5.161607,7.1142573,4.1361566,4.6553206,6.366241,6.775708,5.5984583,6.422235,4.2202406,6.711828,5.205866,5.465523,5.7566576,5.745706,6.65623,5.7213974,8.708363,8.816798,7.1582584,7.512829,6.6130676,5.498235,5.2064033,5.065537,7.8105097,4.7716866,3.945329,3.9529963
13,4.986216,5.213938,4.905366,5.050301,5.8508644,5.2787914,4.7202425,4.1036687,4.6837754,5.0523286,4.0136404,4.8552513,2.1092336,0.0,3.627873,4.1509886,4.971972,6.0801396,6.606326,5.198551,6.3457184,6.5397387,5.1835036,6.203164,4.6598144,4.852142,5.295487,6.6537414,4.887653,6.473094,4.6872478,4.268157,5.305985,4.5063043,8.330271,5.233671,4.987388,4.193232,5.0222964,4.569611,4.9568834,5.9812937,4.2066116,2.839005,3.9193523,4.8736105,4.947209,3.8173912,6.9819326,5.860927,5.584685,6.0916333,6.98397,5.2939506,7.143172,5.253771,6.371878,6.5451493,6.046406,5.6088457,5.1461573,4.974286,4.3178496,4.3177342,6.4977803,6.860208,5.3366656,5.177918,4.5992517,4.906697,3.9878385,5.217787,6.1378813,4.2565527,6.8818603,5.9289255,4.414963,4.4527993,4.1375675,3.8675337,4.4659576,5.0164003,5.72312,6.1166167,5.244672,6.600796,6.6029263,4.8356223,6.1339626,6.1514435,6.1606493,4.9071913,5.2337456,5.646092,5.1480923,5.384571,4.7403784,6.0708733,6.7237053,6.20166,4.7735257,6.9450283,3.4779563,4.046795,5.9218893,6.522138,5.310337,6.2215776,5.1546645,7.3955197,4.8595233,5.1337247,5.4936543,5.483317,6.3751535,5.436973,8.630701,8.732824,6.996406,7.3282576,6.4545712,5.666291,5.026899,4.838144,7.682043,4.3701005,3.4221733,3.432785
14,5.668922,5.2285376,4.768319,4.125487,6.2510886,5.715446,6.0589194,4.7804117,4.295538,3.9475963,4.994701,5.416795,3.0366082,3.627873,0.0,1.251275,4.7017035,5.8390646,6.270954,4.8120055,5.270894,5.5424924,4.865395,5.9429083,4.8599772,4.608974,4.231344,6.415962,4.995212,7.2235594,5.3733115,5.0473576,5.042363,5.1603355,8.807564,5.728066,5.547576,4.9293613,6.3531947,5.906542,4.827468,5.490538,4.883644,3.6611347,5.098395,4.8948083,5.592576,3.691128,7.718081,6.380318,6.0811243,7.1350703,7.2553344,5.8892484,7.3859725,5.667127,6.671992,6.4868155,6.7755356,6.459425,6.677704,6.814005,5.5966682,5.595786,7.159263,6.258863,6.200787,5.9704676,5.06306,5.426212,5.3841095,6.7818785,5.759156,4.364293,5.6185327,5.3444977,4.7442307,5.258428,5.131041,4.9763756,4.8501773,5.498765,5.647582,6.135729,5.3962717,7.2227654,6.8234186,5.555263,6.5261083,6.0334296,6.4290323,5.6687007,5.406325,6.062542,5.72284,5.894787,5.6815815,7.03294,6.6181693,7.0650897,5.95706,7.6701694,3.1343043,4.186249,6.9382925,7.2448764,5.7584596,7.0300727,5.122272,7.0523715,6.029826,6.089039,6.1444893,6.13866,6.404966,6.0141516,8.163298,8.318398,7.5607615,7.199599,7.2056546,5.8861527,5.3313107,5.217483,8.060123,5.4099927,4.573032,4.5697684
15,6.1486425,5.693065,5.4720073,4.355087,6.8431115,6.337275,6.4151797,4.756867,3.8757749,3.5226643,5.3764596,6.1679597,2.9499533,4.1509886,1.251275,0.0,4.2709184,5.4975996,5.99212,4.4424825,5.1061707,5.400005,4.507327,5.6236916,4.512925,4.31739,3.8517468,6.187553,4.7331996,7.427596,5.622915,5.467613,5.618864,5.5181932,8.938395,6.086308,5.8604083,5.3048134,6.631078,6.278246,4.5440784,5.27397,4.828474,3.6007695,5.539011,4.8932776,5.9602165,3.7094011,7.595528,6.4369264,6.2211747,7.070944,6.8946223,5.6231966,7.191946,5.493022,6.627662,6.233552,6.585132,6.292231,6.877492,7.016031,5.4367933,5.4395,7.4361806,6.0845904,6.45733,6.3211412,5.4795866,5.7919116,5.7762723,7.0886984,6.0042458,4.834086,5.542099,5.1162524,5.007625,5.286627,5.1912494,5.028924,4.7980256,5.490848,5.5584784,6.0073524,5.651327,7.448782,6.5254097,5.8815594,6.7514267,5.9893703,6.8209314,5.9867063,5.492609,6.138523,5.805276,6.337873,5.9739876,7.3049803,7.078788,7.261689,6.151425,7.8382454,4.0162783,4.8843107,7.198951,7.4423285,6.0263066,7.2270064,4.6598134,6.709693,6.203371,6.2516446,6.411029,6.40546,6.8903008,6.3289404,8.363058,8.52682,7.7791834,7.617569,7.3967476,5.973325,5.839212,5.7553635,8.261406,5.694882,5.022223,5.0005584
16,6.9531875,6.9708548,5.8069906,5.7988954,7.360966,6.956513,6.8064866,5.1319017,3.7338417,4.0392723,6.69325,7.4968543,3.793986,4.971972,4.7017035,4.2709184,0.0,5.6317115,4.5931435,1.8640003,5.212714,6.4633107,4.7942924,5.998618,5.31097,5.276282,5.4470224,6.123764,6.0729837,7.5564337,5.604142,5.454168,6.970008,6.156619,7.909353,6.4363112,6.7078457,6.136294,6.749686,6.5419865,4.8293905,5.606238,5.919745,3.189194,6.596592,5.753985,6.7104454,4.894689,6.732356,6.0357428,6.0967817,6.336494,6.1149526,5.82787,7.079207,5.457808,6.449965,5.9577847,6.0375686,5.739527,6.8237634,6.7733035,4.747152,4.752868,7.5385323,6.587265,6.7525806,6.878862,5.760827,6.669021,6.347771,7.058499,7.739948,4.3999333,5.287052,3.528047,6.023598,5.918582,3.4540455,5.487631,6.1753845,5.754426,4.982216,6.224018,4.779444,7.8007965,5.8136835,4.8087487,7.5524526,6.754091,7.3888826,6.560105,6.2224774,6.1956267,6.0105205,7.0414624,6.5794296,7.458105,8.204894,7.5216236,6.541941,8.19417,6.470891,6.591351,7.582038,7.7273645,7.063384,8.010241,5.736575,7.044008,6.878861,6.9999094,6.6886773,6.6811757,7.84679,6.926989,8.609609,8.723026,8.100854,8.528256,7.948821,6.9001837,6.4439716,6.268289,8.856636,6.7188435,6.0512347,5.9324627
17,6.3341146,6.187978,5.44856,3.3542752,5.6987805,6.3235693,4.347783,4.045347,2.9767215,3.2949922,4.5021563,5.862561,5.1867366,6.0801396,5.8390646,5.4975996,5.6317115,0.0,4.156183,5.9054136,4.2522955,3.479187,3.7349324,2.579364,4.3982935,4.389788,4.4405456,5.3539667,5.3640733,7.0046597,5.082914,6.8275495,5.036472,4.558783,8.320757,4.878136,6.076382,5.4322677,6.1458025,5.9033422,3.8247824,4.7181463,5.1182814,4.8514047,6.201643,4.9376545,6.4634795,4.1032557,5.06402,5.6316113,5.780425,6.056348,4.138438,2.9047282,5.605383,3.0706549,4.182182,3.8450246,5.698457,5.330248,5.326397,5.3710613,4.598256,4.62364,6.2726383,4.369125,4.8761926,4.902163,6.574128,6.291929,5.867971,5.26532,7.3989167,7.0150084,7.7211,6.6765647,5.6316204,5.5119934,6.615129,5.093527,5.752323,5.305193,5.3189263,3.9913428,7.35688,6.278463,2.8125527,6.1127043,5.53435,3.4246666,5.1562495,4.447865,5.8416104,4.310423,3.7989788,4.9850206,4.421508,5.484382,6.48429,5.752342,4.2207274,6.514945,5.840721,5.8246164,5.984392,5.982702,5.2217927,6.282795,3.2920787,5.1889396,4.6341243,4.628392,4.5255485,4.520847,5.9342923,4.7873836,7.033257,7.1471324,6.3215303,6.939456,5.6830606,3.835892,5.6584234,5.436956,7.397683,4.301585,5.2542877,5.123321
18,5.7883706,5.714383,5.545525,4.846484,5.3924527,5.9080677,5.625624,4.670812,3.3732526,3.4842856,6.3001666,7.049489,5.810807,6.606326,6.270954,5.99212,4.5931435,4.156183,0.0,3.9632099,3.5921578,4.554523,4.3303304,4.2983713,5.7054644,5.741909,5.8271704,5.816895,6.814117,7.7833014,4.967337,6.8685594,5.932724,5.098527,8.402116,5.6642094,6.9043126,6.2510767,7.0222416,6.582017,4.563351,5.285572,6.2544594,4.6149144,7.397335,5.96944,7.2593555,5.3415856,4.900254,5.108117,5.2046347,5.7048283,3.956016,4.9441395,5.0871835,4.518496,4.5584173,4.0727396,5.850124,5.4358854,6.377559,6.423345,6.0300508,6.051581,6.557983,5.5367665,5.6975036,6.1107764,6.5665374,6.9757414,6.737068,6.595677,8.378788,6.4101467,6.6264534,5.2682486,6.3561964,6.50176,5.405705,5.9879284,6.520204,5.081328,4.918979,4.2433724,6.125886,7.0132666,3.7707515,4.936412,7.094705,4.890901,6.268778,5.5294685,6.705298,5.0147476,5.5279083,6.580132,6.4033785,6.8925157,7.19062,7.230117,5.541761,7.495002,6.9123864,6.406661,6.8527246,6.9319196,6.7032886,7.5495515,5.249753,6.2484818,5.8210053,5.7419996,5.562169,5.5660133,7.000158,6.060489,7.1377907,7.209731,6.9224725,7.3249164,7.117581,5.740332,6.0167274,5.843871,7.969895,5.6214914,6.2447996,5.950452
19,6.45342,6.476861,5.6720877,5.73721,6.8782334,6.505316,6.739711,4.7216034,3.8824964,4.148192,6.7534676,7.3339396,4.135709,5.198551,4.8120055,4.4424825,1.8640003,5.9054136,3.9632099,0.0,4.4699855,5.8862896,4.307866,5.6070704,5.0887904,5.0778265,5.287997,6.26428,6.0224423,7.314946,5.291066,5.321889,6.6115446,5.7578344,8.299388,6.0767694,6.433436,5.81358,6.6016107,6.0835476,4.482821,5.1936765,5.6945953,3.390268,6.703167,5.5088797,6.5977764,4.8910203,6.3672557,5.5149736,5.548293,5.930135,5.744876,5.78406,6.47674,5.4284525,6.2688913,5.717688,5.9468007,5.637631,6.7290483,6.727435,5.1931143,5.200509,7.1607847,6.149632,6.83185,6.8537545,5.318203,6.267876,6.031243,7.059979,7.7971563,4.6004686,4.806942,2.6223495,5.7677426,5.6976686,2.9670832,5.1939416,5.9249883,5.358362,4.505941,6.0680065,4.5933185,7.624542,5.899112,4.334723,7.5039306,6.343902,7.408149,6.3312707,5.9499884,5.903461,6.037964,7.081245,6.7974267,7.494577,7.7808723,7.5885177,6.2775736,7.9830146,6.394355,6.1946106,7.2787557,7.4665666,7.023489,7.929666,5.7928886,6.856585,6.6505737,6.687646,6.5302916,6.5226502,7.6630387,6.754665,8.317079,8.406411,7.7976356,8.104335,8.057292,6.850425,6.504811,6.3525224,8.601536,6.7082267,5.9802723,5.867626
20,6.5438323,6.319376,4.663259,3.8426023,5.8261356,6.428393,5.875029,4.92765,3.4048848,3.465254,5.670207,5.8232937,5.488769,6.3457184,5.270894,5.1061707,5.212714,4.2522955,3.5921578,4.4699855,0.0,2.4183252,4.1426744,3.2037659,5.0543404,4.942589,4.988708,6.911985,6.327441,7.312522,4.7380123,6.208845,4.6397133,5.100005,8.348916,4.862451,6.1710186,5.6766562,6.4624834,5.843164,4.440786,5.1181517,5.664886,5.087591,7.2362413,5.214869,6.9946795,5.0136185,6.4212456,6.3009224,6.3020296,7.1850414,5.8377857,4.986703,6.6345277,4.8423014,5.70285,5.3935595,7.1517286,6.9432373,6.704391,6.8555512,6.335429,6.3558445,6.2754474,4.163554,6.615221,6.083768,5.77734,6.152537,6.024463,6.2825103,8.107151,6.3025646,6.233585,4.7078876,5.7570014,5.9511743,5.4100738,5.6153684,6.411207,6.2740917,4.3996205,5.7031727,6.417105,7.0001664,5.392911,4.5514154,6.1971717,4.03146,6.134405,5.053976,6.2194414,5.303143,5.289337,6.0248704,5.8824253,6.8417373,5.979867,6.8448763,5.077987,7.1774697,5.8600554,5.3640633,6.735386,6.5322795,6.339335,7.199966,5.0393405,5.819025,5.628932,5.432424,5.5256515,5.5159345,5.6915293,5.335409,7.6772003,7.7541776,6.8724785,6.589406,7.0425496,5.1222425,6.542312,6.3338027,7.8098283,5.877771,6.1626887,6.172401
21,6.027871,5.783513,4.984747,2.9905474,5.247704,5.92509,5.2586164,4.2666435,3.9340978,3.9970932,4.987856,5.200916,5.7483325,6.5397387,5.5424924,5.400005,6.4633107,3.479187,4.554523,5.8862896,2.4183252,0.0,3.4335258,2.1161647,4.3977733,4.259999,4.300292,6.4865756,5.792262,6.8293443,5.2282076,6.5809364,3.9061356,4.4242735,9.019058,4.45531,5.5940957,5.079585,5.9591007,5.2513347,3.7523105,4.4471188,5.061543,5.6376534,6.650463,4.5757694,6.4311624,4.4398456,5.894467,5.7935967,5.78651,6.722554,5.2609477,4.2693186,6.113835,4.1303573,5.0759325,4.797661,6.700735,6.4976263,6.2176504,6.3900332,5.990607,6.009567,6.1385984,3.3360066,6.0743756,5.4575396,5.851512,5.549912,5.4535966,5.738001,7.631878,7.2896185,7.2666626,6.050897,5.1869354,5.397553,6.5704656,5.0200095,5.845948,5.724122,5.0933437,5.13869,7.3686657,6.4536133,4.793274,5.8449574,5.533756,3.021297,5.6413193,4.539334,5.5524664,4.5066733,4.507104,5.2808714,5.323577,6.24327,5.391935,6.3385468,4.452538,6.684682,5.316453,4.7863245,6.1200504,6.0248294,5.745061,6.6759486,4.4301424,5.3425403,5.0251207,4.803011,4.894455,4.883034,5.041117,4.6855826,7.173906,7.2532115,6.3468084,6.0493155,6.491337,4.4187546,6.0595965,5.8517747,7.3436537,5.259699,5.5967875,5.618364
22,4.9283705,4.9469485,5.431964,3.7229993,5.2573,4.9867105,5.0185666,2.098809,3.4879944,3.831868,4.8771358,5.7716117,4.163352,5.1835036,4.865395,4.507327,4.7942924,3.7349324,4.3303304,4.307866,4.1426744,3.4335258,0.0,2.9347043,2.938803,2.9337063,3.1807334,4.74152,4.245981,5.759911,5.116171,5.6583567,4.650793,3.5863392,8.830138,4.43791,4.6366587,3.7977414,4.85776,4.1227617,1.3622601,2.759375,3.4627676,3.9793947,5.25399,3.1861875,5.1193333,2.6948287,4.6080327,3.67954,3.8558905,4.3787246,3.6299012,3.6390264,4.7177944,2.8970523,4.5241566,3.828865,4.5120997,4.109032,5.410888,5.4142423,3.7058485,3.7165024,6.371928,3.974805,5.343916,5.273663,4.7924113,4.482594,4.2047133,5.2491927,6.6001387,6.2206545,6.3597674,4.904758,3.782473,3.612784,5.0836616,2.862676,4.0178647,3.4234464,4.768678,4.0324554,6.2101,6.0226593,3.7598157,5.758462,5.8987703,4.0047607,6.036207,4.582346,4.12826,3.817971,3.9176638,5.3801727,5.129627,5.9144754,6.233857,6.0659533,4.2984724,6.492842,4.9276457,4.4541836,5.6954155,5.7882934,5.4446,6.5185304,3.7632139,5.0563607,4.72354,4.768532,4.6451087,4.632395,6.0452657,4.9080276,6.9999084,7.1008687,6.2457614,6.6474366,6.5973315,5.0552325,5.146759,4.970174,7.2597747,5.0484624,4.373232,4.256523
23,6.3032007,6.1551547,5.5748057,3.6420949,5.7312407,6.336553,4.654643,3.611928,3.3904986,3.800015,4.4930553,5.6361775,5.3530784,6.203164,5.9429083,5.6236916,5.998618,2.579364,4.2983713,5.6070704,3.2037659,2.1161647,2.9347043,0.0,3.835969,3.9246538,3.9972048,5.9598556,4.883679,6.448729,4.4929247,6.5629096,4.3671255,4.1249943,8.539639,4.077531,5.438828,4.690061,5.6370025,4.9829617,3.349333,4.1140018,4.1852603,5.0951104,6.1391845,4.179562,6.102941,4.0255136,5.223532,5.592713,5.778503,6.099519,4.3554597,2.8954613,5.4126596,2.9052243,4.9384036,4.521382,6.178501,5.827565,5.2924,5.3673363,4.894458,4.9200215,5.681892,3.2999768,5.750951,5.3092375,5.866961,5.5363884,5.1843076,4.8870344,7.3820047,7.001132,7.1058235,5.8473473,4.9897084,4.6320496,5.9856567,4.2407637,5.0629015,5.326944,4.5629416,4.372612,7.240731,6.1143365,3.768153,5.6297574,5.523066,2.1802177,5.6218896,3.882875,5.217151,4.176015,3.55787,5.020678,4.5982757,5.3336997,5.8545294,5.652145,3.510068,6.057827,5.7010484,5.1751423,5.3670673,5.34421,5.161023,6.1446004,3.1859765,4.5977626,3.989136,3.9086015,4.323617,4.3105726,5.5659056,4.279543,7.2677755,7.3646154,5.965475,6.5029674,6.001166,3.8224282,6.3506775,6.175172,7.132958,4.6441803,5.265436,5.2883987
24,5.8070984,5.851642,5.762114,4.5613747,6.3574796,6.292474,5.400053,3.1798604,3.9218085,4.526823,5.081644,5.526984,3.416076,4.6598144,4.8599772,4.512925,5.31097,4.3982935,5.7054644,5.0887904,5.0543404,4.3977733,2.938803,3.835969,0.0,1.2714168,2.7743287,5.0610824,4.174045,6.0475783,5.535058,5.268059,5.6143456,4.730292,9.26779,4.8461647,5.2532716,4.597517,5.3440695,4.0426183,2.918408,3.2030215,3.6962082,4.0146284,4.88659,3.847136,5.498988,3.3892982,5.5208044,4.9411373,4.8187733,5.1189117,4.9856915,3.7357326,5.525342,3.8279521,5.001612,4.5216303,4.8771634,4.8341055,5.006248,4.8917317,3.3389332,3.3570344,6.089339,4.2836123,5.790541,5.026743,5.0257964,4.6970468,4.173087,4.916644,6.7171693,6.6067896,6.7650957,5.3015833,4.070846,3.5685809,5.2795315,3.2352517,4.361365,4.9114404,4.8099585,5.407852,6.938867,6.5825257,5.392712,6.4522643,6.157188,4.4208837,6.215553,5.019493,4.327376,4.6578965,4.2704062,5.315039,4.5521274,5.7141285,6.2168245,5.669941,4.7847114,6.1990995,4.953387,5.06464,5.443563,5.892862,4.991641,5.816616,3.5078382,5.840729,4.8571887,5.0525494,4.9792542,4.96439,6.01835,4.995749,8.030187,8.07088,6.2883224,6.8117557,5.833571,4.3195186,5.4529424,5.3274593,7.3853974,4.7710204,3.7785208,3.9642956
25,5.948315,5.9786444,5.408372,4.359035,6.199017,6.1070647,5.344756,3.1641083,4.163375,4.6842775,5.284885,5.483007,3.7015712,4.852142,4.608974,4.31739,5.276282,4.389788,5.741909,5.0778265,4.942589,4.259999,2.9337063,3.9246538,1.2714168,0.0,2.4840174,4.699581,4.1766815,5.88188,5.518235,4.9926057,5.348403,4.619101,9.380245,4.654244,5.020979,4.4388943,5.290712,4.141142,2.6667309,2.723068,4.0562067,4.208419,4.8890347,3.5444782,5.327538,3.2232285,5.5436664,4.8685126,4.6855145,5.1362576,5.1431804,3.871369,5.638556,4.0444446,4.8866296,4.4418597,4.8472567,4.8866863,5.07882,4.9540257,3.413961,3.422663,6.2289796,4.0764704,5.759743,4.932911,4.7691803,4.4916215,4.3704095,5.0436616,6.481258,6.390952,6.4079766,5.217467,3.7951598,3.479504,5.4703293,3.4871633,4.642851,4.9900866,4.961176,5.4678407,6.772844,6.4822726,5.507266,6.48854,6.1067615,4.4183006,5.6835737,4.9475427,4.0925255,4.4992905,4.2074924,5.1877613,4.475193,5.672508,6.0260487,5.612342,4.9115615,6.164634,4.7310634,5.004794,5.6569576,5.9735904,4.573239,5.818422,3.8865862,5.959184,5.1795897,5.3925037,5.0337677,5.0193405,5.9305167,5.1587195,7.263023,7.295312,6.2432976,6.725184,5.6230464,4.2328744,5.2811766,5.1225996,7.331494,4.995274,3.6621554,3.8690646
26,6.2191854,5.741057,5.384596,4.3282566,6.27376,6.179121,5.474116,3.4921513,4.136422,4.068764,4.7756896,5.307651,4.2697697,5.295487,4.231344,3.8517468,5.4470224,4.4405456,5.8271704,5.287997,4.988708,4.300292,3.1807334,3.9972048,2.7743287,2.4840174,0.0,4.7835383,3.3760252,5.9323726,5.3619285,5.092629,5.0095797,4.5699673,9.15555,4.346506,4.917727,4.303426,5.956926,4.565029,3.4543464,2.7370205,3.5836427,4.504948,4.815926,3.5465775,5.1464553,2.8593159,5.5220737,4.9065814,5.1937532,5.612779,5.002201,3.8239403,4.982228,3.7597156,4.9943185,4.4650116,4.970788,4.887349,5.0732727,5.308869,3.8157701,3.8229995,5.92352,4.093451,5.7870626,5.1635413,4.4952326,4.1523914,4.583445,5.7494307,5.8723516,5.867077,5.573797,4.929388,4.6787143,4.429672,5.737484,3.814279,3.9299421,4.717107,4.157242,5.027802,6.532477,6.697319,5.685874,6.5026016,5.5822606,3.9913592,5.7174664,5.022116,3.8617365,4.6084023,4.417255,4.9989047,4.3274508,5.4503694,6.0096846,5.668932,4.9001627,6.1460032,4.505165,4.995482,5.1001616,5.2216225,4.3564568,5.8288355,3.2652328,5.260792,4.862778,4.869714,4.683065,4.6778474,5.8246145,4.745626,7.3951397,7.501802,6.2873054,6.570307,6.0051875,4.2301846,5.41401,5.451591,7.460085,4.7754483,3.9994535,4.1523623
27,6.2919555,6.2012672,6.6333737,5.733479,6.437787,6.220121,6.3409095,4.869201,5.2203712,5.3958654,6.7935295,7.25616,5.885123,6.6537414,6.415962,6.187553,6.123764,5.3539667,5.816895,6.26428,6.911985,6.4865756,4.74152,5.9598556,5.0610824,4.699581,4.7835383,0.0,5.9393287,7.2745047,6.600973,6.965418,6.5885596,5.634272,9.972464,5.9922433,6.575176,5.9357247,6.566891,6.2105055,4.2428546,3.3988922,5.8334055,5.139962,5.873353,4.9097266,6.6722417,4.570207,5.2869086,4.651213,5.0952077,5.45434,4.689033,5.4754286,4.805882,4.9151907,4.799714,4.1162186,4.763547,4.5690036,6.4099374,6.1066465,4.772331,4.76969,7.5408,6.194863,5.907986,6.23183,6.681346,6.544429,6.7877564,6.016266,7.1645856,6.7654448,7.265021,6.922469,5.059956,5.2830486,6.794553,5.298287,5.6451044,5.299239,6.455698,4.2471385,7.2085958,7.09195,5.1507063,8.0650625,8.1290655,5.953558,6.1833544,6.112279,5.952902,5.587372,5.8764677,6.739109,5.7375183,6.5591145,7.6134067,6.845453,6.7863417,7.2295785,6.4494963,6.9098263,7.0496817,6.6071997,6.144687,7.2762876,5.1539783,6.5821023,6.443036,6.9203854,6.0261106,6.029314,7.596609,6.7641616,7.639102,7.6600647,6.921063,7.6903753,6.0110836,5.7109885,5.1262803,5.0285425,8.128298,5.8543835,5.1203966,4.8881025
28,6.8750534,6.2831306,6.377839,5.5689945,6.929934,6.6143746,4.9508386,3.6292968,5.2480164,5.1195555,4.187668,6.161672,4.562306,4.887653,4.995212,4.7331996,6.0729837,5.3640733,6.814117,6.0224423,6.327441,5.792262,4.245981,4.883679,4.174045,4.1766815,3.3760252,5.9393287,0.0,6.0031157,4.7886686,5.3475046,5.403153,4.2631006,9.079159,4.5159125,4.207704,3.519231,5.247385,4.902679,4.4418826,4.3711185,3.261415,4.2666607,4.187259,3.490814,4.446435,2.7099993,5.9699297,5.7285724,5.8563695,5.5375314,5.5951667,3.636796,5.365705,4.670629,6.084516,5.915867,5.494303,5.1385746,4.671445,5.0040646,4.1292953,4.1295333,6.213447,5.6472983,5.996356,5.7827673,5.085855,4.656183,4.335226,5.9360557,5.1392965,5.703075,5.8892584,6.203141,5.3392553,4.5649114,5.7622023,3.6214192,3.1320295,5.0490546,4.6714993,5.0082064,6.002314,6.683295,6.134857,6.341089,5.208153,4.661639,6.1059804,4.4546547,3.8280752,5.1527953,4.768007,5.227286,4.506778,5.2825637,6.8688717,5.70281,4.2838464,6.0656857,4.6267815,5.145923,5.0136166,5.2876635,4.5522213,5.9277573,3.5933142,5.410376,4.3629875,4.3330283,4.8640494,4.8542833,6.650134,4.92961,7.837109,7.974736,6.5027347,7.3746305,6.0876966,4.735594,6.8699746,6.7335687,7.537183,4.7990775,4.105577,4.2174435
