,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.396265,4.402759,3.236776,3.3067153,7.9487753,5.7253814,5.482829,5.6766467,0.41536623,5.15227,0.0,3.6459086,4.620718,5.7685328,5.0614686,5.015365,6.9317336,7.7589946,5.7646832,7.488067,4.2856565,5.851576,4.2435675,5.231096,4.015025,3.6020303,6.3206487,6.3819475,6.4642224,6.5300426,7.225579,7.351902,11.088621,10.624142,10.382613,10.562845,9.983067,10.015881,10.263624,9.187757,6.7279162,6.7279162,8.200917,7.1139455,9.4714775,9.2901125,8.734935,7.6965575,6.7337427,6.7292833,7.4086223,6.5055995,6.9774523,7.590816,8.021523,7.052977,9.882981,7.871383,7.820049,8.222458,7.1592684,6.3280687,6.919327,6.90375,11.20515,11.245,11.2252655,11.178262,10.1349535,11.547408,11.500945,11.454629,10.867626,8.697401,10.584611,10.614061,10.420973,10.2882595,10.246141,10.447635,10.765933,10.421385,10.371666,10.36976,11.235733,11.227543,10.404924,10.647253,12.263556,12.982542,11.217735,11.724468,9.8062525,9.832198,9.3482,8.860522,8.188203,8.42954,7.6185665,8.228676,7.117733,8.491352,9.06534,8.509208,8.236866,9.0046215,8.985006,9.013457,7.3607807,7.635868,9.242475,8.04128,10.513937,10.047147,9.474792,9.158942,9.627054,8.026269,10.604018,10.554553,10.393976,9.920081,9.287511,10.048711,9.316263,9.9580555,9.5694065,9.575796
11,5.080967,3.0318072,3.1142135,3.0753777,8.397738,6.041539,5.345406,5.271953,3.7391012,5.2047195,3.6459086,0.0,3.6467025,5.0248504,3.4804082,4.4328766,5.662282,6.7089524,4.3604608,5.6049128,4.556578,6.1254683,5.1444087,5.3375144,4.089895,3.669263,6.164034,6.1296706,6.396435,7.024047,6.7412167,6.7430573,10.919461,10.737973,9.773537,10.991,9.4812975,10.069587,9.706874,10.046825,6.031091,6.031091,7.6808968,7.07013,8.219133,7.7784595,8.933994,8.0342655,6.791435,6.7762303,7.708596,6.6000504,5.762078,6.2994833,6.5186305,5.2607574,9.105931,6.73698,7.4074736,6.879692,5.9986935,6.115969,5.8920937,5.937043,11.081668,11.141097,11.006719,10.9595585,10.255028,11.141607,11.302695,11.434616,10.250833,7.905637,9.849412,9.891262,9.825421,9.692037,9.608178,9.8128395,10.083949,9.689667,9.586163,9.578323,10.427837,10.482973,9.61941,9.90018,11.131523,11.912624,10.532384,11.07857,8.705483,8.719562,8.043358,7.939718,7.9461594,8.290115,7.7833943,8.447598,7.502531,8.62126,9.189447,8.555982,7.638551,8.365499,8.25224,8.291057,7.494013,7.6659217,9.285918,8.077035,9.638869,9.081399,8.967531,8.9542,8.982201,7.1302366,10.232976,10.41335,10.089021,9.916787,9.591369,9.988833,9.178655,9.714721,9.611976,9.613267
12,2.72165,3.3525167,3.6055202,3.599754,8.456397,6.060716,5.1887784,4.5752454,4.7027097,6.483642,4.620718,3.6467025,0.0,3.7039797,2.0943308,3.3374367,5.441875,6.561434,3.687978,6.039177,4.436522,5.9939027,4.7860017,5.3718185,4.181171,3.9170384,5.221564,5.201427,6.5802608,7.008919,7.141278,7.161492,11.668794,11.243754,10.121858,11.313803,9.831925,9.994471,9.128815,10.2582445,6.395807,6.395807,7.8419533,6.920614,8.060541,8.143294,9.429887,8.187918,7.4018087,7.355009,7.261637,6.607314,6.0599756,6.4051204,6.562909,5.234681,9.399567,6.9461293,7.97846,7.0915713,6.2091756,6.561742,6.1654387,6.694171,10.676286,10.886942,10.661906,10.615794,10.367972,10.593971,10.851434,10.882649,10.533888,8.292372,10.186061,10.224701,9.989963,9.65386,9.937358,10.296342,10.214744,9.832322,9.748703,9.718609,10.761094,10.853596,9.729356,10.063912,10.945374,11.745516,10.523622,11.022085,8.910121,9.131991,7.989059,8.05332,8.432794,8.578158,8.382314,8.867729,7.7792497,8.802729,9.442322,8.385922,7.615896,8.602108,8.2615,8.217675,7.4705563,7.61974,9.354013,8.095804,10.074552,10.239375,9.305725,9.18827,9.201749,7.3841214,9.348623,9.583749,10.580881,9.8950205,9.945412,10.146369,9.4913025,10.902268,9.832371,9.842759
13,2.8097515,4.666269,4.592055,4.5477376,8.204094,4.940721,3.8118289,4.3807774,5.696381,7.472428,5.7685328,5.0248504,3.7039797,0.0,2.8834112,1.3995209,6.1636186,7.176809,4.646693,5.9418597,6.0046334,7.4164567,6.20031,6.020095,5.2265244,5.0223336,6.449894,6.4192104,6.9185457,7.4127245,8.198111,8.361851,11.632239,11.459408,10.153195,11.005841,9.678511,10.358348,9.5769005,9.711442,5.4586253,5.4586253,7.4336324,6.081464,7.482062,7.469086,8.430249,7.759631,7.5794296,7.567053,8.55035,6.6295567,6.9322543,6.631836,6.2091813,5.1095486,10.192146,7.282318,8.635326,7.446425,7.1079597,7.435524,7.038189,7.43005,10.044447,10.270392,10.01226,9.96425,9.5796995,10.283316,10.626216,10.600595,9.907106,7.2448506,9.617664,9.654737,8.615937,8.736348,9.237616,8.996875,9.351541,8.879741,8.795478,8.8032,9.795796,9.852984,8.800191,9.218467,10.006222,10.844802,10.234352,10.762665,7.895248,7.2452307,6.962754,6.9768453,9.406713,8.478516,8.538269,9.282636,8.257614,7.8976035,8.442029,8.083566,6.273653,7.483592,8.004023,7.948188,7.0712304,7.211613,8.952846,7.6066484,9.828582,10.2366705,8.308161,8.712113,8.201273,5.9907675,8.171386,8.462585,9.876372,9.367629,8.90403,9.846254,8.498119,9.944432,9.615996,9.621575
14,3.0853596,3.857551,4.1447334,4.122395,8.470795,5.9233932,5.0694036,5.020778,5.1554375,6.130219,5.0614686,3.4804082,2.0943308,2.8834112,0.0,2.553455,5.54124,6.65971,3.7850037,4.9556665,4.9992714,6.390437,5.391873,5.5895634,4.518685,4.460299,5.5694814,5.8260493,6.332259,7.0186157,6.8779955,6.9502172,11.367354,11.269086,10.128487,11.320567,9.748276,10.152718,9.3132,10.215214,5.7603602,5.7603602,7.7943563,6.748537,7.0588174,7.023161,8.881747,8.110209,7.3338175,7.294901,7.5682077,6.652094,5.9583864,6.105511,5.9556036,5.0234785,9.593795,7.0011706,7.9758,7.159306,6.424488,6.727428,6.362599,6.799096,10.351698,10.615221,10.304411,10.25792,10.277923,10.659905,10.647848,10.812992,10.124105,7.7276287,9.760709,9.772764,9.3403845,9.115188,9.4566345,9.691136,9.298372,8.946649,8.836864,8.815617,9.675591,9.747492,8.817814,9.2180605,10.380425,11.177296,9.78066,10.293658,7.8197956,7.81963,6.8511214,6.9219685,8.386119,8.011276,7.902978,8.613518,7.65273,8.334017,8.847534,7.8920703,7.039081,7.86355,7.702753,7.6657796,7.0357804,7.0846443,8.791176,7.5599737,9.451449,9.338797,8.532848,8.510104,8.45915,6.3501163,8.623209,8.869367,9.835212,9.356415,9.228235,9.667898,8.746266,10.124688,9.295547,9.301009
15,3.2642493,4.4618945,4.2572384,4.235775,7.976532,5.112685,4.0768557,4.8338575,4.9426284,6.857514,5.015365,4.4328766,3.3374367,1.3995209,2.553455,0.0,6.2264533,7.2176304,4.7589107,5.9137955,5.261878,6.826768,5.473596,5.258459,4.866585,4.5934863,6.655937,6.6622543,7.148774,7.6428337,7.9012012,8.000654,11.721471,11.575014,10.483947,11.248078,9.75055,10.492498,9.816316,9.746048,5.4825954,5.4825954,7.612078,6.2699766,7.671876,7.686365,8.55681,7.904954,7.721933,7.713151,8.176829,6.5324287,6.7533135,6.843162,6.4274893,5.406907,10.221303,7.632498,8.548516,7.798029,6.9875526,7.263668,6.8665447,7.2666855,10.377537,10.597255,10.34654,10.299868,9.945016,10.664066,10.976698,10.966625,10.233614,7.6356335,9.941709,9.974269,8.925401,9.068017,9.547886,9.291419,9.602984,9.14924,9.066529,9.070605,10.020304,10.071553,9.068468,9.479782,10.281809,11.116351,10.5023775,11.01069,8.199576,7.5404863,7.3278074,7.3153405,9.249574,8.588856,8.191627,8.978201,7.9763,8.08989,8.556308,8.224479,6.41891,7.5929465,8.138259,8.082842,7.209865,7.346311,9.050434,7.731188,9.958857,9.6543255,8.444396,8.838255,8.337632,6.168073,8.39569,8.663187,9.977024,9.496806,8.962986,9.962356,8.613445,10.0180025,9.706806,9.712698
16,5.552694,5.0844355,6.107505,6.10792,8.676289,6.0220757,7.2987337,6.7244234,6.913734,8.400376,6.9317336,5.662282,5.441875,6.1636186,5.54124,6.2264533,0.0,1.4575416,3.7888086,4.270646,4.7951226,4.4570756,5.88016,5.721564,6.9556565,6.849479,7.0052843,6.886221,6.2960596,6.778461,7.959499,8.046856,10.782522,10.549553,10.475163,10.619104,10.299208,10.164779,10.025563,11.201497,7.638886,7.638886,6.9507947,7.5105476,7.7636466,7.65917,7.526844,7.7372665,6.9998636,6.968681,8.635581,8.579133,5.960118,5.860193,6.5722804,4.9065285,9.052288,6.081294,7.2469378,6.1024294,5.8566527,6.173347,5.897925,6.3257165,9.162505,9.39865,9.150192,9.087506,10.28312,9.06108,9.1714525,9.368648,8.215548,7.84331,7.786861,7.820605,7.8489428,7.4702177,7.599351,8.133919,8.0273075,7.577472,7.49649,7.4310846,9.058573,9.15378,7.492455,7.8046036,8.827723,9.795704,8.244739,8.913211,9.074537,9.293357,8.320853,7.990441,7.664853,8.208826,8.607689,8.058308,8.650846,8.8812065,9.574018,8.255822,7.6442285,8.714055,8.381239,8.364038,7.4282727,7.3268666,8.378997,7.623525,8.546041,10.335517,9.006375,8.643566,8.956443,8.150898,9.432468,9.693042,9.321206,8.532254,8.869621,8.429896,9.021521,10.066066,8.670217,8.682488
17,6.689086,6.2467656,7.119255,7.1179156,8.87544,6.3183074,8.15754,7.67067,7.739243,9.13841,7.7589946,6.7089524,6.561434,7.176809,6.65971,7.2176304,1.4575416,0.0,5.2165337,5.1765327,5.4945884,4.475834,6.7974534,6.305055,7.7817483,7.6886644,7.876169,7.7714515,6.555941,6.9422383,8.3088045,8.406756,10.861621,10.628199,11.087701,10.780687,10.659211,10.580885,10.614418,11.676019,8.350769,8.350769,6.9487915,8.0088005,8.290733,8.195524,7.5010786,8.169572,7.509786,7.4825826,9.043766,9.208343,6.6249633,6.5521407,7.230302,5.748813,9.538804,6.736093,7.7212934,6.7771025,6.4993753,6.7177773,6.5215116,6.8951015,9.051913,9.2926,9.04683,8.983155,10.648098,8.972571,9.0990925,9.273233,8.0786495,8.55501,7.6025953,7.6437373,7.6607895,7.3045483,7.418683,7.94649,7.8391495,7.3895545,7.311564,7.2427745,8.939639,9.033456,7.3135195,7.6379194,8.667687,9.65416,8.127564,8.826096,9.727126,9.91273,9.009122,8.709495,7.851756,8.537695,8.916763,8.190718,9.093828,9.157746,9.921968,8.545201,8.168097,9.217239,8.954924,8.934956,7.9780755,7.861255,8.589627,8.112125,8.38205,10.479511,9.198888,8.819354,9.089951,8.670601,9.640419,9.879897,9.324616,8.636171,8.889109,8.346057,9.168015,10.208858,8.679254,8.696282
18,3.7181873,3.384629,4.873389,4.889532,9.233768,6.716119,6.2958636,5.6416235,5.7565618,7.381632,5.7646832,4.3604608,3.687978,4.646693,3.7850037,4.7589107,3.7888086,5.2165337,0.0,3.9973903,4.426848,5.869534,4.4687753,5.4282107,6.169276,6.0369873,6.0078425,5.920269,6.9384346,7.471134,8.300123,8.372943,11.437917,11.204341,9.9229555,11.112244,10.395495,10.203628,9.468462,10.678897,6.9440603,6.9440603,8.224258,7.4305353,7.6674232,7.600112,8.4759,7.432213,6.848429,6.8115797,8.536921,7.8417954,5.8859825,5.734478,6.388059,4.7277756,9.052957,6.103539,7.286039,6.1602416,5.9220376,6.121931,5.959716,6.457158,10.423185,10.618011,10.396997,10.342525,10.215346,10.378449,10.392833,10.570109,9.836786,7.3582063,9.541477,9.554052,9.48954,9.172179,9.359415,9.791477,9.596942,9.200579,9.119036,9.06726,10.398581,10.492659,9.099372,9.374768,10.332582,11.187081,9.691172,10.236559,8.634713,8.834704,7.802743,7.266658,8.469173,8.600475,8.993461,8.943414,8.668655,9.25859,9.7084875,8.7067175,7.721557,8.721561,8.317909,8.300505,7.2986226,7.2451997,9.006449,7.6059647,10.118016,11.00259,9.693946,9.346219,9.817086,8.127401,9.913452,10.122,10.196546,9.40045,9.756753,9.770984,9.712275,10.729424,9.550105,9.550415
19,6.1920547,6.0067515,6.9129415,6.917381,9.619356,7.664302,8.003287,7.5293946,7.4911647,7.6449776,7.488067,5.6049128,6.039177,5.9418597,4.9556665,5.9137955,4.270646,5.1765327,3.9973903,0.0,6.0609574,6.639692,6.3802457,6.610465,7.7243943,7.6165886,7.6288743,7.546748,7.326065,8.302911,8.821775,8.842698,11.167212,11.611146,11.021243,11.768312,11.279019,11.202353,10.72043,11.718934,7.578447,7.578447,8.882963,8.719884,6.4866843,6.285723,8.414409,8.858413,8.067325,8.037126,9.481948,9.076978,6.6357574,6.504048,6.7221675,5.413983,9.948528,7.333419,7.8403845,7.386671,7.100779,7.225866,7.1150346,7.535682,10.256662,10.661562,10.181275,10.1253605,11.0634165,10.748227,10.28026,10.908174,9.279129,7.6474185,9.002595,9.0178385,8.765638,8.496238,8.748161,9.13619,7.9002714,7.3964114,7.321205,7.2646136,8.83981,8.919392,7.276318,7.6201653,8.604499,9.627448,8.100171,8.582357,7.5406394,7.698135,6.6988115,6.1325126,9.111514,8.707994,9.079461,9.075792,9.589584,9.988627,10.115191,9.063309,8.198944,9.020233,8.719473,8.726416,8.014473,7.612426,8.933097,7.856027,9.635779,9.982381,9.579889,9.153234,9.492452,8.018395,9.786192,9.992945,9.810656,9.280764,9.556656,9.500078,9.623112,10.364909,9.533876,9.530521
