,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.4950137,3.5171194,5.2140827,4.971658,5.3516865,5.1059904,4.675831,5.5080476,3.093075,4.452434,0.0,3.4544852,2.40397,3.1863058,3.9048347,3.411605,6.121994,5.8475966,5.791552,6.3185267,5.32589,5.4445,4.8847823,5.5052547,5.3719854,5.113388,4.657455,4.655795,5.4412737,5.1315303,5.4063015,5.1921473,5.730367,4.2445116,4.2153654,4.712003,3.4504814,4.0526776,4.48967,4.2640696,6.935673,6.177639,5.5526195,5.3494315,5.6431975,5.8864846,4.272622,6.101892,4.505453,4.6486745,3.3925068,4.416863,4.0958643,5.4120684,3.727579,4.275236,4.864457,5.528766,4.133417,5.1350765,4.9738,4.883333,4.237897,4.086896,6.4894476,6.6033435,6.296348,6.5674686,8.160762,6.475016,6.974405,7.1251035,7.0673623,6.871051,5.5491834,6.390778,6.8879485,7.001418,6.648229,7.333105,6.3953414,6.9077196,5.6402855,4.909396,3.807172,3.2870655,4.6978793,4.707215,3.905859,6.2718835,6.3719416,5.271688,6.1638045,5.877706,5.4366603,5.266803,3.4863822,2.8654716,6.6184077,6.863367,6.489821,5.6333256,5.2912955,5.5053787,5.10207,4.2778354,5.4268675,3.5245557,6.4956613,5.15533,5.84155,5.3893967,5.6137347,6.026155,5.56477,5.1050906,4.7436676,7.7146907,7.719156,6.352396,6.381465,5.7216997,3.2737687,4.306435,3.6414118,3.5190148,4.8060904,4.728772
11,2.5857239,3.6517417,3.4181674,3.1700232,5.362664,5.1266546,4.069539,4.993691,4.341694,3.4746182,3.4544852,0.0,4.075655,2.8660367,3.22877,2.8264203,5.6896644,5.3808384,3.8865287,4.8080435,6.230198,6.421283,6.130299,5.3241415,5.0410914,4.913524,4.7200956,4.308873,4.9924154,3.8766077,5.0230074,4.819923,6.600056,5.8251734,4.967259,5.4077134,4.8948812,4.7859454,5.307699,5.165717,7.208393,6.241844,5.731207,5.916051,6.3956337,5.780653,5.0455956,6.134533,4.996237,4.956719,4.049252,4.2989664,4.9933186,4.777133,4.8550653,5.2702084,5.26311,6.0023994,4.9142623,5.85962,5.0420885,5.7162676,4.706604,4.718386,7.1312776,7.2124643,7.050973,7.179982,7.094156,7.134152,7.6179338,7.873297,7.855367,6.7571535,6.2838078,7.139963,7.5624166,7.6169457,7.499428,7.188357,6.2897706,5.670071,5.2552013,5.769629,4.489735,4.5302796,5.387632,5.3752685,4.1846333,6.060315,6.244237,6.2520347,6.0203376,5.7786207,5.4388366,3.827764,3.869692,4.5065117,6.571749,6.599036,6.6522627,5.701402,5.499472,5.694324,6.038359,5.336084,5.440126,4.197739,6.8968725,5.4774914,6.0132885,6.3775725,6.203118,5.612843,5.4775167,5.0685434,5.6559467,7.7597103,7.632409,7.273451,5.888873,5.637839,4.646195,4.112784,2.9848058,2.8540516,5.6438875,5.4226484
12,4.338083,3.079694,4.794877,4.854372,5.4062543,5.49818,4.253664,5.1551404,3.282238,4.628292,2.40397,4.075655,0.0,3.2358024,3.9017594,3.4639256,4.9727535,4.6700306,5.4504695,6.0390835,5.0814276,5.285893,4.606872,5.1279325,5.251554,5.3690457,4.9874825,4.8834515,5.3464856,5.1914577,5.5668483,5.093727,5.999946,4.3300657,3.8419998,4.5863585,3.6123374,3.7821343,4.7056494,4.4136643,6.646723,6.1691203,5.491763,5.168852,5.652877,5.623984,4.3002143,5.8893027,4.2826066,4.7366066,3.4999044,4.396327,3.8691094,5.0266147,3.20252,4.169866,4.6233,5.629097,3.5499818,5.525931,4.647279,4.453369,3.4983118,2.9934318,6.5631003,6.5489917,5.945225,6.0207267,7.9195743,6.29193,6.9045334,6.909487,7.006048,6.5988092,5.1472006,6.0509205,6.109629,6.2189345,6.0101676,6.74604,5.533973,5.9858637,5.2660403,4.241566,3.2443979,3.2254884,4.222738,4.2264967,3.335261,5.844919,5.0835896,3.900174,5.686362,5.3795967,4.9249372,4.537878,3.3979328,1.8325021,6.515727,6.4590445,5.3286076,5.583877,5.257177,5.455589,4.887975,4.0870104,4.8944354,3.305225,6.917136,5.551557,5.3560963,4.834063,5.6539583,5.116529,5.028508,4.4832845,4.6618896,7.5272484,7.538151,6.2987943,5.7871246,5.540419,3.0067575,3.7355897,3.4793591,3.3682172,4.0513,3.8789911
13,2.7105346,2.5170643,3.6850376,3.568949,4.8770347,4.466536,3.1288643,4.3012185,3.3613136,2.5499773,3.1863058,2.8660367,3.2358024,0.0,1.6587573,1.0112808,4.7972317,4.4487677,4.0752106,4.8520327,5.423687,5.6325307,5.3621225,5.3229604,4.0345507,3.7074637,3.5110488,3.3681183,4.0103755,3.614474,3.8052266,3.5801103,5.0937343,3.9344032,3.6850765,4.1876297,2.6708126,3.5149095,4.0961595,3.891921,6.2300215,5.1106086,4.4774356,4.697674,5.3718686,4.5195704,3.7621665,5.0231504,3.9363165,4.0390677,2.3636646,2.6383061,4.314901,3.6924636,4.08134,4.533206,4.56107,5.0023327,4.110524,4.824062,3.8220148,3.9205227,3.2597928,3.7155974,6.713325,6.7480702,6.5047836,6.6817374,7.120779,6.5044894,7.0921273,7.145944,7.271179,6.9746847,5.5933604,6.5775027,6.5451174,6.6233068,6.4547696,6.937428,5.085022,5.457119,4.5153875,5.101368,3.7501578,4.418427,4.82213,4.823244,2.7860801,5.105179,4.5483656,4.721841,5.201904,4.8869834,4.365634,3.9515805,2.394414,3.4381042,6.0337825,5.971674,6.126715,4.9538326,4.7007685,5.0027437,5.1485357,4.40571,4.793692,3.0420477,6.3732934,4.9375806,5.0060706,5.5024357,6.1546655,4.467668,4.7908263,4.2272854,4.9291654,7.319475,7.2331614,6.7386236,5.261795,4.7546268,3.5523121,3.2551355,1.386058,1.3635557,5.0457606,4.9017997
14,2.4184935,3.0652404,4.381175,3.9870675,4.8509793,4.6789393,4.0720625,5.5954595,4.15871,2.7135925,3.9048347,3.22877,3.9017594,1.6587573,0.0,2.062342,5.489805,5.152629,4.921633,5.5562787,6.570625,6.790357,6.200343,6.281396,5.227986,4.831368,4.3381066,4.129043,5.0987086,4.570127,4.9717155,4.596068,5.715774,4.3926907,4.482897,4.7187424,2.7667956,3.9099028,4.3347287,4.527253,7.0478706,5.6157527,4.6238847,5.080349,6.155167,4.6028137,4.769923,6.1866665,4.2015076,4.2566595,2.842276,2.7254477,5.310935,3.554655,4.806538,5.477789,4.9916806,5.3058324,5.0115247,5.5858564,3.836467,3.829689,3.0821178,4.3166523,7.5462217,7.3936176,7.125317,7.520731,7.294383,7.2747345,7.6764445,7.4482436,7.7989864,7.399821,6.313847,7.1628213,7.148818,7.2336006,7.0450826,7.42327,5.3555,5.7115803,4.2282047,5.5339475,4.6599417,4.564525,5.585435,5.5881844,2.975675,5.5015354,4.5389113,5.363317,5.6396856,5.0775642,4.5500803,3.9529066,2.323658,4.0018253,5.891754,6.374354,5.852036,5.537351,5.2030015,5.4533954,5.677769,4.999941,5.00786,4.1681895,6.1272054,4.6270256,5.101245,5.6283627,6.4683404,5.0322695,5.1320176,4.462125,5.8077416,7.5329523,7.0934987,7.084114,5.687012,5.303015,4.071749,3.9280028,2.4866831,2.5056279,5.2542377,5.3922973
15,2.9684505,2.7745998,3.6414676,3.5945895,5.1567125,4.613698,3.1236956,4.185913,3.5159917,2.4492784,3.411605,2.8264203,3.4639256,1.0112808,2.062342,0.0,4.866585,4.448358,4.099989,4.9158096,5.568487,5.748769,5.7035346,5.5133605,3.8778512,3.6079867,3.4777539,3.378159,3.8463218,3.6086833,3.6429377,3.4560297,5.184458,4.0744634,3.946972,4.3768334,3.101911,3.7008224,4.321962,4.111727,6.2594724,5.246451,4.630576,4.892871,5.5603366,4.7028875,3.7782683,5.013426,4.1295867,4.2356634,2.629134,2.8945134,4.5363145,3.9521263,4.430767,4.897178,4.7275767,5.143639,4.407445,4.9485188,4.1155457,4.2924924,3.803232,4.1292744,6.8522897,7.0498414,6.774719,6.8709626,7.293126,6.764928,7.375261,7.43558,7.4408007,7.141429,5.8978224,6.7286425,6.815682,6.881532,6.596651,7.0821705,5.1655617,5.3474836,4.7039423,5.4015765,4.141427,4.801393,5.0208306,5.02083,2.9743636,5.242056,4.730058,5.015777,5.4184213,5.098126,4.588599,4.207699,2.8661604,3.8556464,6.0511847,5.9312944,6.196996,5.1144724,4.8623004,5.0131884,5.3334002,4.6467447,4.844977,2.954697,6.5913587,5.173342,5.142994,5.772269,6.292645,4.458449,4.8478556,4.292656,5.0844665,7.4346895,7.306408,6.7990575,5.28061,4.944975,3.7219524,3.4501328,1.563668,1.6196102,5.2192397,5.0134463
16,5.4931574,4.236124,5.5578914,5.157671,6.0722837,6.8216834,4.580009,4.1603265,6.5289044,5.7120986,6.121994,5.6896644,4.9727535,4.7972317,5.489805,4.866585,0.0,2.0698435,3.6857367,5.1742506,6.135816,6.3087883,6.370552,6.2255254,4.556109,5.3142266,5.9329085,5.8785725,4.6181493,5.263266,5.123614,4.597816,5.3600745,5.964676,4.6170416,5.421978,5.950888,4.6987963,5.842164,5.208774,5.748942,5.365084,5.0720167,5.12138,6.808966,5.136107,4.9920483,4.74046,5.5851893,6.186455,5.2218266,5.24096,5.1010985,4.938378,5.737217,5.7923136,4.9758873,6.4560757,5.0068393,5.6059594,5.8723392,5.7336564,5.2806754,5.337671,6.8841333,7.205298,6.3192487,5.747199,7.35915,6.630465,7.5522623,8.165978,7.784369,7.5417533,5.633458,6.7338214,6.596959,6.6749024,6.747953,7.505226,5.7767134,6.3561788,5.9967284,6.4419436,4.931271,6.3735657,5.935656,5.90881,4.844052,5.553781,5.228832,6.0006733,5.7969465,5.8059874,5.322661,5.2847815,5.6248856,5.5014153,8.2357235,6.945449,6.0357356,5.4785576,6.0272603,6.304856,7.296169,6.79767,5.169513,6.0691824,8.6796875,7.5462093,6.5203123,7.5855203,7.497738,5.6708817,4.9925494,5.598667,6.550096,8.014935,8.05752,8.513175,5.403368,6.1424646,6.3138833,3.7220607,4.989766,4.9601793,6.852818,6.170888
17,5.252116,3.8254955,5.040873,5.7606816,7.152933,6.565553,4.1850557,3.8737473,6.1028905,5.3672533,5.8475966,5.3808384,4.6700306,4.4487677,5.152629,4.448358,2.0698435,0.0,4.2110825,4.7784495,5.6616554,5.9206605,6.110103,5.9004292,3.804741,4.68034,5.335258,5.3064013,3.8617766,4.66923,4.487924,3.8828747,4.7242775,5.7290382,4.454386,5.964247,5.802343,5.4414597,6.455171,5.867612,6.2512436,5.9677124,5.740437,5.8855877,7.179243,5.710522,4.3128853,5.1612825,5.1984043,5.806559,4.844834,4.827022,5.513268,4.4521627,5.2496624,6.0113344,5.6938453,6.8795033,4.7471046,6.224984,5.5031657,5.4445524,4.9774175,4.979547,7.769468,8.041342,7.2518764,6.723758,8.132266,7.4831367,8.286575,8.806656,8.4773445,8.306348,6.675297,7.5470495,7.504901,7.54453,7.616494,8.296682,5.4152966,5.9439187,5.6536694,6.0141864,5.341348,6.1289845,5.4877944,5.470089,4.207677,4.990549,4.780187,5.4924245,5.2445707,5.219718,4.714473,4.608121,5.0465994,5.123605,7.939649,6.565864,5.8742137,5.890309,5.833161,6.1216474,6.8768563,6.35331,5.6648703,5.557359,8.1990595,7.2060776,5.855955,6.991304,7.6267147,5.2397943,5.3671184,4.9915795,6.2890563,7.755607,8.366285,8.174791,5.7607036,5.780468,5.883685,4.384856,4.48627,4.473906,6.571336,5.810114
18,3.8664534,4.5772443,4.1369686,3.0797307,5.4589877,6.3048453,4.4158835,3.895677,6.2000103,4.9327884,5.791552,3.8865287,5.4504695,4.0752106,4.921633,4.099989,3.6857367,4.2110825,0.0,3.6637456,6.0741963,6.1993165,6.3459063,5.1505556,4.336785,4.683217,5.4543023,5.12417,4.374736,3.426078,4.4768515,4.432734,6.597505,6.9194264,4.702037,5.595999,6.252479,5.1992784,5.859895,5.2177095,6.1584845,5.2294145,5.6311483,5.7825146,6.709439,5.672366,5.1636534,4.873587,5.7086205,5.8746414,5.0422177,5.0740485,5.0553994,5.1235423,5.6589046,5.334082,5.258544,6.383317,5.1390595,5.588968,6.05458,6.5290036,5.7746935,5.6297894,6.387352,6.8196406,6.444029,6.0364547,6.132973,6.4976096,7.3400164,8.036449,7.70236,6.5796957,5.573934,6.8235316,6.6989727,6.7552695,6.8644333,6.5119796,5.959537,5.472473,6.0342994,6.598164,4.834724,6.390505,5.9028544,5.8796124,5.328251,5.846421,5.937466,6.48153,5.985078,6.141405,5.8150854,4.639206,5.383016,5.719605,7.7628174,6.7290325,7.239587,5.0312324,5.5886617,5.919994,7.0254016,6.498577,5.4106092,5.415639,8.518453,7.310044,6.665827,7.716122,7.3561463,5.449347,5.2458572,5.9763737,6.0467806,7.908684,8.000667,8.416793,5.349602,5.6820693,6.116747,3.6426046,4.0660553,3.976049,6.921379,6.1865177
19,5.0170636,5.085097,5.0766144,5.4216785,7.1980667,4.5830693,5.0941834,4.620026,6.5557904,5.569392,6.3185267,4.8080435,6.0390835,4.8520327,5.5562787,4.9158096,5.1742506,4.7784495,3.6637456,0.0,4.470299,4.6510296,4.8997455,3.3868105,4.610787,4.9064794,5.685299,5.359048,4.962118,3.7533426,4.758705,4.7290573,6.804377,7.435938,5.241592,6.846682,6.9034195,6.6601844,7.1186705,6.567871,7.24369,6.4887924,6.921562,7.1331306,7.7529783,6.8859005,5.2716866,6.0600743,6.0652,6.2109714,5.4363065,5.384281,6.112692,5.3697557,5.6967316,6.089523,6.945073,7.5393147,5.784284,7.09079,6.56423,6.958319,6.474646,6.1069036,6.3875556,6.9113936,6.5188823,7.589183,7.7197084,8.01599,7.4317822,9.240047,7.782038,8.124388,7.194838,8.194397,8.065818,8.105188,7.2128224,6.7564487,6.2693624,5.9286413,6.521899,6.8532043,6.084638,6.8183208,4.2719765,4.2704024,5.696694,6.136787,6.147238,6.5567145,6.304164,6.4165125,6.11332,5.025805,5.657884,6.0885468,8.254002,7.230165,7.8090982,6.2056103,6.158772,6.5193486,7.373118,6.876846,6.7785425,5.915168,7.2047987,7.749768,6.7896323,7.7974267,8.279866,6.027425,6.4876776,6.4584055,6.530849,5.692099,6.8061495,6.377211,6.674147,6.1727943,6.5273104,5.2727494,4.718339,4.6603613,7.373959,6.585934
20,6.8826756,5.507317,6.267668,6.8739233,7.617392,4.794333,5.524617,5.1698074,5.6135736,6.660423,5.32589,6.230198,5.0814276,5.423687,6.570625,5.568487,6.135816,5.6616554,6.0741963,4.470299,0.0,1.4518031,2.9563801,3.0777917,4.965188,5.1060734,5.504589,5.726791,5.5664787,5.135654,5.2597623,5.268594,6.267823,6.380072,4.608192,5.871351,6.359417,6.307481,6.443596,5.677615,6.75153,6.7977495,6.971958,6.611907,6.341025,7.0574965,4.527793,5.531873,5.8961616,6.187549,5.174478,5.857529,4.927029,6.5640306,4.8093743,4.957584,6.5091276,7.002923,4.6075945,6.435415,6.5142527,6.503908,6.3258705,5.2985134,5.5093136,6.171911,5.218718,6.6297545,8.949588,7.311995,6.5825357,8.35257,6.4867034,7.9542546,6.237379,7.2991605,7.203006,7.242818,5.7259917,6.3633504,6.6988044,7.1478047,7.2417336,5.9396324,5.29246,6.0565624,2.2237031,2.241783,5.606778,6.5994473,6.583449,5.314929,6.511604,6.6898537,6.318924,6.2436647,5.8748183,5.045859,8.612635,7.6376715,8.26844,6.7355537,6.537924,6.86634,6.52551,5.976232,7.1138253,4.9833574,7.1758356,7.9271774,6.764872,6.7300925,7.511338,6.355612,6.645229,6.7114654,5.7992682,5.779307,7.2405562,5.043606,7.0092173,6.3184743,5.170622,5.39491,5.225836,5.198199,6.8174124,5.885155
21,7.070609,5.690039,6.4296117,7.0429316,7.52283,4.9467697,5.583308,4.917222,5.8065186,6.795166,5.4445,6.421283,5.285893,5.6325307,6.790357,5.748769,6.3087883,5.9206605,6.1993165,4.6510296,1.4518031,0.0,3.3974912,3.5180514,4.6622095,4.7812033,5.187532,5.4459944,5.292684,4.932418,4.949605,4.959927,6.422508,6.411241,4.440987,6.0424256,6.4603014,6.4063344,6.462438,5.732082,6.586062,6.672413,7.021126,6.7003856,6.39626,7.1384053,4.2638416,5.5157814,5.943838,6.250298,5.1732135,5.827871,5.033135,6.643003,4.6055894,5.071269,6.6874967,7.076397,4.9203,6.556542,6.6199865,6.7236943,6.443316,5.381382,5.7921863,6.4219117,5.635969,6.927808,9.244759,7.6820016,7.0182867,8.628315,6.761681,8.172284,6.580128,7.5230317,7.432184,7.515573,6.052669,6.7222133,6.752234,7.217743,7.270555,6.000795,5.5660763,5.902337,2.7242415,2.7815218,5.857186,6.747185,6.9426794,5.5625834,6.750356,6.8427906,6.490427,6.827358,6.173717,5.3117,8.687117,7.7099323,8.188772,6.6561103,6.4107494,6.739086,6.7076964,6.1850047,7.2555346,5.0409694,7.2621746,7.9960976,6.828203,6.798538,7.6024117,6.4649773,6.830655,7.2509074,5.6503773,5.653854,7.316616,4.8645353,7.1255984,6.4852805,5.400446,5.585028,5.421206,5.3966293,6.6868424,5.7327023
22,6.2925525,5.636487,7.0097876,6.9927006,7.203069,4.877293,6.4894824,6.2379723,6.011066,7.058197,4.8847823,6.130299,4.606872,5.3621225,6.200343,5.7035346,6.370552,6.110103,6.3459063,4.8997455,2.9563801,3.3974912,0.0,2.7631083,6.339324,6.40364,6.7963905,6.8202853,6.756297,5.8667717,6.4571185,6.469877,6.4761095,6.8610487,4.602592,6.62535,6.0832176,6.3725343,6.7585917,6.0238595,7.6101165,6.9109974,7.612463,7.337179,7.575585,7.698193,5.399374,6.9569364,5.943068,6.204643,5.373549,6.0268273,5.840252,6.6946197,4.983864,5.018672,7.1320925,7.5210814,5.363983,7.192739,6.970383,6.673523,6.372491,5.882919,4.9761157,5.6047664,5.1591244,6.765224,8.815642,6.9582696,6.0339727,8.391532,6.4667354,7.753393,6.354119,7.415647,7.2840066,7.398643,5.6093087,6.1562524,6.9404597,7.6330833,7.3397245,5.898181,5.448449,6.0737734,3.2503898,3.293549,5.7519317,6.796835,6.542209,5.6021266,6.6389527,6.8942485,6.53391,6.2175684,4.991697,4.0034113,8.2311945,7.7770033,7.7119756,5.982366,5.7862344,6.175863,6.1138873,5.5472217,6.5913386,5.41599,6.599707,7.4709454,6.6788855,6.593675,7.9094253,6.851514,6.77077,6.4606013,5.3904257,5.4882536,6.6606245,4.8552437,7.470002,6.2748237,5.09242,5.816374,5.4869256,5.388309,6.42546,5.807681
23,5.7857685,5.8232007,5.627039,6.070549,7.393753,4.944417,5.823726,5.4657145,6.1637807,6.765797,5.5052547,5.3241415,5.1279325,5.3229604,6.281396,5.5133605,6.2255254,5.9004292,5.1505556,3.3868105,3.0777917,3.5180514,2.7631083,0.0,5.8920174,6.129799,6.5748878,6.4567933,6.378015,4.92862,6.0978975,6.1398764,7.4822073,7.6072555,5.164598,6.793991,6.9425974,6.7050776,7.2219987,6.50323,7.703699,7.3298116,7.93134,7.6873126,7.472468,7.8264914,5.8214035,6.647043,6.463009,6.632668,5.8804946,6.311022,5.9074106,6.862443,5.4224906,5.4568386,7.269127,7.8033113,5.446121,7.6301045,7.074814,7.447665,6.741976,5.7429385,5.360422,5.97106,5.687089,7.05357,8.39273,7.3552322,6.524106,8.813589,7.0077696,7.5101533,6.6907682,7.8471823,7.666437,7.7162085,6.13758,5.6861844,7.1396074,6.7735515,7.466672,6.313361,5.356484,6.4126735,3.3271425,3.3420396,6.1172357,6.9906316,6.9005594,6.0801506,6.768462,7.093854,6.8361063,5.603014,5.5685887,4.8591337,8.363541,7.580399,8.065917,6.3603005,6.2053494,6.57275,6.5469456,5.98884,6.852516,5.12283,7.19249,7.8664236,6.992677,7.0506015,7.9699492,6.4761586,6.926063,6.6734476,5.7388544,5.7122664,6.9079733,5.2583175,7.1609435,6.3752317,5.584141,5.681916,5.0155854,4.9367466,6.670728,5.947179
24,5.504313,4.0426807,4.605031,5.6270456,7.0739408,5.9755545,3.5011373,2.5039682,5.186208,4.5338454,5.3719854,5.0410914,5.251554,4.0345507,5.227986,3.8778512,4.556109,3.804741,4.336785,4.610787,4.965188,4.6622095,6.339324,5.8920174,0.0,1.293495,2.7118676,2.8680131,0.96154904,2.81093,1.1821394,0.9627894,4.7711096,5.146622,4.023591,5.603217,5.432039,5.634918,5.9110513,5.3159657,5.5383387,5.362136,5.4192486,5.60833,6.065251,5.613972,2.4609742,3.9932399,4.892524,5.1872506,3.9201462,4.124911,4.7964115,4.5636477,4.4484406,5.420936,5.653851,6.2221246,4.516605,5.268448,5.209393,5.521424,5.2652383,4.878314,7.8230596,8.099896,7.6141114,7.16497,8.368308,7.8006334,8.552372,8.690115,8.369,8.394498,6.8736486,7.5787272,7.6237926,7.6780357,7.83917,8.465249,5.3575954,5.7913766,5.652979,5.963359,5.504708,5.7847605,5.22369,5.2368145,4.4821353,5.1468425,5.7836003,5.5376515,5.499185,5.4012537,4.990711,5.7232275,5.441267,5.718022,7.7332473,6.4072957,7.254508,5.897208,5.593083,5.8806667,6.608408,6.0878034,6.4605074,4.498853,7.9776645,7.0350165,5.8737993,6.869184,7.2303333,4.917771,5.7654157,6.0227447,5.5705433,7.6402965,8.710224,7.675141,5.845619,5.452572,5.5350494,4.5765986,3.863501,3.8626683,6.560054,5.658044
25,5.3073053,4.0827613,4.771276,5.5303917,6.734323,5.6606736,3.6967459,3.2069402,4.8953757,4.167308,5.113388,4.913524,5.3690457,3.7074637,4.831368,3.6079867,5.3142266,4.68034,4.683217,4.9064794,5.1060734,4.7812033,6.40364,6.129799,1.293495,0.0,2.00451,2.2910457,1.4550765,2.6808066,0.8103165,1.1214027,4.7326694,4.8791523,3.9027643,5.318465,4.940839,5.5005255,5.424103,4.930915,5.596638,5.089462,5.1158514,5.3878675,5.7630386,5.3588986,2.2702715,4.1227994,4.657247,4.80168,3.3713944,3.5909402,4.7465153,4.3783646,4.337397,5.2119136,5.5445924,5.827578,4.6145186,4.9028144,4.9263954,5.1873207,5.0328135,4.932016,7.798908,8.043778,7.598804,7.3337507,8.270655,7.7971697,8.491773,8.423309,8.214721,8.322678,6.7983446,7.4994035,7.5455914,7.613574,7.748557,8.396396,5.3269615,5.921589,5.454155,5.9136195,5.536077,5.5980697,5.2893386,5.309488,4.340464,5.200568,5.7708683,5.532776,5.578348,5.3833747,4.9471374,5.8121653,5.1425776,5.6869392,7.4836993,6.5005174,7.5393467,5.8483176,5.489344,5.7932353,6.452174,5.9178133,6.513186,4.339057,7.6443925,6.681717,5.7478814,6.6758194,7.0867486,5.0067816,5.780529,6.1342397,5.508035,7.625563,8.60725,7.564804,5.9339895,5.3286448,5.2345085,4.568043,3.662721,3.6692495,6.5304914,5.720538
26,5.309516,3.7798023,4.369058,5.320356,6.3113546,5.191336,3.2005892,4.0331855,4.006204,3.537311,4.657455,4.7200956,4.9874825,3.5110488,4.3381066,3.4777539,5.9329085,5.335258,5.4543023,5.685299,5.504589,5.187532,6.7963905,6.5748878,2.7118676,2.00451,0.0,1.4014547,2.7989254,3.6387198,2.6278057,2.1121724,5.555025,3.8526216,4.4330115,4.542406,4.2086463,4.8365364,4.7248363,4.711972,5.9807897,5.736973,4.5533166,4.7817945,4.8576355,4.799464,3.0200584,4.553379,4.5887694,4.7369604,3.142991,3.50715,4.4226384,4.515171,4.2071643,5.4857078,4.9766426,5.2608685,4.512689,4.8591657,4.1188107,4.594586,4.2232847,3.9997802,8.117514,8.14036,7.6764755,7.75566,8.583441,8.104629,8.6054945,8.0714445,8.218819,8.3333645,6.829181,7.5132427,7.604085,7.6551557,7.7935805,8.483047,5.5759287,5.993346,5.0542355,5.7244267,5.1548448,4.5987463,5.196869,5.212641,4.124826,5.7553644,6.009293,5.4129972,6.076595,5.4591007,4.99753,5.853612,5.06613,5.5503826,7.1647887,6.6238813,7.1812997,6.5645895,6.0951257,6.364457,6.374259,5.780136,6.596873,3.9442475,7.1520643,6.0499825,5.774139,6.1111245,6.3823166,5.15745,5.905896,6.1410985,5.846124,7.7760897,8.345028,7.0330915,6.020051,5.8630595,4.840193,4.484906,3.4229214,3.5126488,5.928363,5.5010824
27,4.8702188,3.2508206,4.0298448,4.9292693,6.191578,5.1276493,2.948338,3.8943818,3.5976777,2.8121088,4.655795,4.308873,4.8834515,3.3681183,4.129043,3.378159,5.8785725,5.3064013,5.12417,5.359048,5.726791,5.4459944,6.8202853,6.4567933,2.8680131,2.2910457,1.4014547,0.0,2.7602198,3.530609,2.7995954,2.3020902,6.0537744,4.3104186,4.733157,5.001872,4.375371,4.9909573,5.0021286,5.022325,6.1051426,5.7683873,4.6465216,4.9108953,5.1170163,4.8473797,3.3066878,4.7157903,4.5676107,4.6592546,3.2051313,3.4062362,4.2094035,3.959933,3.7623036,5.1342425,5.09654,5.427329,4.6202807,4.883776,4.1356077,4.597685,4.147712,3.8665605,8.054788,7.987868,7.5793147,7.6696415,8.191513,7.9654145,8.474676,7.956832,8.23552,8.107083,6.6853476,7.279073,7.297961,7.3606014,7.884364,8.298804,5.186164,5.5319457,4.886234,5.58104,5.008492,4.5631323,5.1375155,5.1481843,3.9732795,5.631559,5.618727,5.041113,5.9521422,5.304647,4.9031777,5.4312425,5.077505,5.558539,7.1581316,6.6990204,7.170328,6.5566287,6.1273093,6.3844533,6.4639354,5.8559194,6.6036906,4.17487,7.322853,6.196595,5.9459653,6.323171,6.404973,4.9304614,5.78596,5.9019036,5.9013987,7.8408012,8.351343,7.1557736,6.014288,5.8433466,5.1317215,4.350569,3.3910959,3.3594222,5.9198227,5.511708
28,5.3201404,3.885045,4.5582976,5.541538,6.9892993,6.3222446,3.4991465,2.5669928,5.1915097,4.3357115,5.4412737,4.9924154,5.3464856,4.0103755,5.0987086,3.8463218,4.6181493,3.8617766,4.374736,4.962118,5.5664787,5.292684,6.756297,6.378015,0.96154904,1.4550765,2.7989254,2.7602198,0.0,2.8563645,1.3507259,1.1497544,4.74054,5.283139,4.131101,5.7329497,5.460301,5.681001,5.922529,5.407415,5.5005293,5.2530284,5.3562837,5.6293697,6.1979256,5.466669,2.5895875,4.0571275,4.836062,5.1117496,3.8871207,3.879496,4.915941,4.1607823,4.4086514,5.323816,5.723331,6.2237444,4.8869796,5.1898737,5.113887,5.4256954,5.1059365,4.9813,8.059513,8.400822,7.9038835,7.245851,8.275229,7.8148413,8.812753,8.714937,8.662374,8.447291,6.9220223,7.5267587,7.5944376,7.662014,8.179457,8.769726,5.13524,5.7259316,5.5127015,5.914622,5.551825,5.853214,5.7125072,5.722651,4.345266,4.9434857,5.54374,5.4647655,5.450714,5.238136,4.79036,5.588531,5.370854,5.785685,7.7426867,6.5220685,7.2446465,5.8592086,5.5729055,5.854064,6.717085,6.203126,6.424121,4.769214,8.233029,7.013774,5.868062,6.9638968,7.313682,5.01569,5.6763725,5.933389,5.7141147,8.064528,9.032525,8.179104,5.95771,5.525188,5.728133,4.56124,3.973613,3.9425566,6.638465,5.7552404
