,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.0894785,8.230325,8.588479,11.263445,9.657199,9.245515,8.727726,8.754664,5.6667385,7.322346,0.0,0.8241817,8.970592,8.910444,8.895427,7.070715,8.807479,8.534685,8.55865,8.55865,8.863807,8.818489,8.473919,7.559552,10.012516,9.505242,9.130382,9.672338,7.792708,9.010205,9.0848055,9.064242,9.104596,9.123303,9.9317465,9.027535,9.597409,9.560537,11.57758,10.220205,9.122202,9.141318,8.708374,8.707519,7.3546743,7.283106,9.416103,8.907063,7.1371427,8.277881,10.803033,7.604023,7.3269725,10.763049,9.861574,7.339839,10.227907,11.316939,11.0423975,9.6989765,10.937314,10.852825,12.60519,11.923674,9.62308,9.672597,8.991446,11.39027,9.782941,6.9883327,8.073462,8.121945,10.616302,9.212184,7.898738,8.573399,8.496089,8.306499,8.55003,8.459737,8.607898,8.562294,9.900361,8.232453,8.046915,8.810778,8.035988,8.294882,8.32717,9.366272,7.721674,7.186871,9.529007,8.993977,8.195965,7.7765374,8.999452,10.085093,10.281205,10.028023,9.006356,9.4189415,9.392308,9.112055,7.950975,8.603913,8.269746,8.089081,7.9377913,10.253124,8.649934,8.212017,9.57093,9.50496,8.9954195,8.997929,8.660389,8.76764,8.030447,8.943192,9.97784,9.617315,9.971028,9.989247,11.163657,11.228745,10.574461,10.944198
11,7.8255434,7.9654436,8.32684,10.977121,9.44202,9.026879,8.716853,8.743824,5.5570207,7.239247,0.8241817,0.0,8.976241,8.912583,8.868148,7.0125227,8.735292,8.477906,8.495932,8.495932,8.581945,8.541511,8.355076,7.4349656,9.916099,9.420881,9.090835,9.588889,7.7132754,8.951421,8.93475,8.973435,8.834695,8.850325,9.656425,8.736358,9.302899,9.249421,11.31313,9.943339,8.773681,8.787321,8.474042,8.305064,7.2638836,7.2139883,9.118614,8.75833,7.063503,7.960876,10.793593,7.625032,6.9347095,10.50731,9.569401,6.94241,10.221716,11.250713,10.887304,9.622493,10.86687,10.779439,12.381675,11.680991,9.711751,9.759241,9.080842,11.425075,9.764078,7.0708323,8.082932,8.203848,10.735308,9.276731,7.985117,8.7224455,8.498035,8.302263,8.544324,8.4606085,8.621582,8.551122,9.921601,8.366694,8.115676,8.868602,8.180605,8.338578,8.433825,9.376531,7.7141643,7.276224,9.645202,9.141138,8.350631,7.942489,9.041111,10.099578,10.312601,10.056444,9.049214,9.45661,9.43202,9.155861,7.9947686,8.613637,8.273492,8.117081,8.043572,10.260363,8.764331,8.240291,9.591728,9.566235,9.04075,9.0169525,8.667786,8.746754,8.181329,9.065852,9.948802,9.580906,9.938018,9.955979,11.132498,11.205361,10.568113,10.946795
12,7.2222075,6.9891458,5.0949697,7.4293523,7.0759377,6.8350325,4.89566,4.943899,6.5409284,5.2874875,8.970592,8.976241,0.0,0.9843589,1.0611615,3.9494524,5.8169174,5.3323493,5.55425,5.55425,7.7434993,7.0867805,5.126975,6.721691,5.3979053,5.4538345,5.1740932,5.6530128,5.404591,2.6700742,5.676287,5.0973034,6.993908,7.040316,6.584221,7.3883996,6.4325595,6.530696,8.497012,7.8399005,7.3002625,7.4548516,6.9383407,7.622326,5.0510864,4.957106,7.2299643,6.9349775,5.638698,5.480517,6.9316826,4.9314284,7.046672,5.897792,7.3321323,6.270218,7.074065,7.094397,7.5504704,6.083661,7.9194274,7.8812184,8.705652,7.940318,7.305838,7.3126454,8.336946,8.476675,6.7144613,7.0239983,6.995297,7.0731797,7.800508,5.6235027,5.9756145,6.2654114,5.942364,5.727795,5.97022,5.8872547,7.371665,7.316545,7.5160375,7.082066,7.787955,7.7605968,7.0543504,6.840395,7.392489,8.83336,5.8420815,5.035036,6.3311763,6.85912,5.442665,5.1575875,7.6123867,7.9774795,8.887287,8.515919,6.6037006,6.2939954,6.0454826,6.1996155,6.3412085,6.384692,6.904328,6.554476,4.74891,6.5264683,5.9089093,7.1140647,6.505199,5.8520026,5.259439,5.3328495,5.500898,6.234573,5.161441,5.613346,8.613046,8.259348,8.547018,8.573473,7.945146,8.066251,8.621895,7.802621
13,7.0705295,6.992546,4.85562,7.577179,7.1231127,6.907775,5.1615286,5.1980796,6.4577684,5.301819,8.910444,8.912583,0.9843589,0.0,1.4274397,3.7386904,5.6857467,5.1956954,5.42929,5.42929,7.621642,6.967106,5.0550666,6.645972,5.453219,5.5071254,5.1915655,5.683457,5.5904965,3.0672688,5.774953,5.167251,6.828123,6.876796,6.379668,7.248964,6.476529,6.5600815,8.785346,7.855203,6.838544,7.02476,6.379959,7.232047,4.7824044,4.7300797,6.941806,6.70379,5.526254,5.2527113,6.551134,4.796095,6.9141393,5.761304,7.219243,6.1618733,7.279283,7.2737765,7.603789,6.5504427,8.1106615,8.072473,8.995653,8.261004,7.082455,7.0717626,8.202831,8.563033,6.7055655,6.9224796,6.9548035,7.366782,7.571385,5.3991895,5.736524,6.0175815,6.0918174,5.6774607,6.1124988,6.0294094,7.338922,7.3676796,7.5397987,7.0535955,7.7043276,7.801776,7.0418696,6.879513,7.539527,9.110641,5.9958944,5.1312323,6.3316727,6.9146137,5.4169097,4.923866,7.4494877,7.808684,8.753127,8.492515,6.412188,6.2903957,6.147551,6.4731097,6.3285785,6.406439,6.98015,6.549988,4.4264884,6.563128,5.607251,6.9400945,6.3639984,5.755269,5.234175,5.463442,5.3176723,6.166306,5.1643095,5.459694,8.354408,7.9776416,8.292043,8.32557,7.9858246,8.132465,8.473368,7.6663957
14,6.9923577,6.809372,4.968133,7.2850165,7.0296297,6.9530425,4.990108,5.0503745,6.364963,5.2342014,8.895427,8.868148,1.0611615,1.4274397,0.0,3.926574,5.670424,5.1111975,5.32303,5.32303,7.5171223,6.795703,4.839631,6.4564643,5.384762,5.3941994,5.145739,5.773971,5.1521897,2.719316,5.5750914,5.010356,7.0013385,7.048033,6.589696,7.416373,6.4505444,6.461034,8.434917,7.8308983,6.920157,7.047388,6.768082,7.2347383,4.986382,4.8995495,7.0616446,6.8491955,5.535935,5.4266105,6.9058905,5.012157,6.9915733,5.905661,7.2455544,6.241542,7.0576525,7.065746,7.4627604,6.0314465,7.8643975,7.8248997,8.582932,7.8606715,7.1509056,7.137126,8.246123,8.414881,6.115442,6.9708285,6.4279785,7.1829906,7.7508025,5.5053773,5.9280605,6.212689,5.892523,5.624517,5.7564607,5.6869287,7.4413605,7.253549,7.5471044,7.164307,7.8798413,7.9024277,7.197292,6.885526,7.431556,8.824797,5.981406,5.2189317,6.2228594,6.8691483,5.5551324,5.2591085,7.7088666,8.012609,8.954058,8.554074,6.733832,6.4352136,6.120651,6.3392315,6.5002995,6.526905,7.1101446,6.706454,4.962802,6.700826,6.0924535,7.222756,6.5075,5.880335,5.2957325,5.4155226,5.3826637,6.0804887,5.009131,5.5502315,8.332358,7.9905972,8.259286,8.290725,7.7367353,8.036556,8.352317,7.5972786
15,7.824219,8.035485,6.0694833,8.838125,8.698039,8.479971,6.22069,6.296574,4.8737206,5.3098,7.070715,7.0125227,3.9494524,3.7386904,3.926574,0.0,6.749025,6.467367,6.674506,6.674506,8.235291,7.506962,5.6751842,7.117742,6.8518214,7.0458746,7.102922,7.2703433,6.3314714,4.2807417,6.880993,6.8905926,6.5392585,6.574697,6.0521235,6.954989,6.658408,6.683374,9.390913,8.083482,6.4600854,6.5870028,6.8385773,7.081335,4.2929034,4.2668467,6.741189,6.3141823,4.970422,5.0705643,7.938595,4.511897,6.7555017,6.9447947,8.336972,5.9329643,8.21735,8.765439,9.251759,7.4944315,8.91948,8.856577,10.029832,9.414252,7.076172,7.4534073,8.129934,10.083166,6.9338827,6.8586903,7.3041153,7.782224,8.098799,6.29325,6.3411427,7.1899962,5.9474707,5.663954,5.905754,5.879088,6.956228,7.0262575,7.7910194,7.410501,7.3848095,8.035465,7.8799157,7.055135,8.044673,9.4151535,6.1627088,6.16916,7.618174,8.0810175,7.259552,6.3442335,7.0827394,7.336222,8.47407,8.376826,6.905156,7.163528,6.422818,7.102299,6.1991887,6.951339,6.712707,6.320212,5.4482517,7.7312565,6.431916,7.3423166,7.2150087,7.1517634,6.145798,6.081561,5.562876,6.299257,6.0229445,6.8041997,8.480463,8.132557,8.384103,8.428319,8.174682,8.533098,8.689847,7.9160833
16,4.8634543,5.0206194,3.8108509,5.795961,6.334894,6.355722,5.2159047,5.2679286,6.3656282,4.8647146,8.807479,8.735292,5.8169174,5.6857467,5.670424,6.749025,0.0,1.7986858,1.9397335,1.9397335,4.7761903,3.4231884,5.130883,4.1618094,5.5687413,5.073478,4.254899,5.3421082,4.747673,6.265179,4.8399596,4.080561,4.323858,4.341812,5.5705037,4.323186,5.42781,5.4115434,8.288453,6.4637003,6.393449,6.4527206,6.081066,6.7001476,5.074499,4.9316545,7.056806,6.864032,4.9916406,5.2967215,6.375699,4.547435,5.740223,7.2113605,5.6020246,5.634035,8.540836,8.1783905,8.683197,7.5651455,9.123684,9.09505,9.312046,8.329922,8.973515,8.825828,7.190562,7.966771,7.916732,7.1553526,6.1821747,7.3254857,9.423478,6.376898,6.836073,7.0203443,7.114024,6.900224,7.0273786,6.91174,5.841721,5.8414626,6.7091775,7.5515103,7.7319193,6.121492,6.469234,6.930526,7.5707283,8.528376,7.069529,6.3783503,7.533889,6.9745107,5.6465893,4.3474545,7.2796564,7.1471243,8.5392,9.221757,5.9589486,5.9169917,5.183708,5.911495,6.7731943,6.595552,7.188187,6.954917,6.324023,6.6173315,5.783266,5.828138,6.5730696,5.4017467,6.2641873,6.181284,5.6613655,6.228905,6.039756,5.804781,7.016277,6.5739555,7.0672245,7.08898,7.9713035,7.931246,7.7076716,7.4922595
17,4.629703,4.901425,3.0777066,5.971828,5.884743,6.086782,4.854548,4.931389,5.921699,4.0352955,8.534685,8.477906,5.3323493,5.1956954,5.1111975,6.467367,1.7986858,0.0,0.3572506,0.3572506,5.0815315,3.7797189,5.020271,3.996633,5.249576,4.6361866,3.4697766,5.0059104,4.331822,6.012849,4.4487634,3.2952344,5.1570964,5.1777334,6.2863483,5.1291943,6.0347395,5.9965367,8.952191,7.2954826,6.2523932,6.295657,5.597685,6.5992618,4.677069,4.4668684,6.8699613,6.717884,4.614148,5.0439873,5.9912267,4.5047865,5.8358145,7.172603,5.5832787,5.7338448,8.344114,8.024251,8.274378,7.3377585,8.946562,8.920506,9.302587,8.370429,8.530531,8.623394,7.246457,8.036505,7.3184385,6.735979,5.354166,6.6756406,8.834526,5.5543013,6.1943517,6.214404,6.7402973,6.5229993,6.4948688,6.4997406,5.819043,5.742484,6.5170717,6.7848606,7.1397038,6.3705516,5.978463,6.1975946,7.107421,7.885443,6.753316,5.8487563,6.7450757,6.1527333,4.5754595,3.8115575,7.5179677,7.6088147,8.752521,9.040252,6.224393,6.202845,5.3493633,6.2346163,6.878885,6.7347107,7.231717,7.09381,6.04602,7.2373886,5.5641146,6.08436,6.218454,5.3130236,5.814067,5.6862674,5.4057407,5.792653,5.067888,4.723799,6.736042,6.3236136,6.7810206,6.7858925,7.9730616,8.076338,7.270043,7.399533
18,4.558826,4.834131,3.101484,5.8871593,5.779514,6.0192175,4.811497,4.8843484,5.9198093,4.0020742,8.55865,8.495932,5.55425,5.42929,5.32303,6.674506,1.9397335,0.3572506,0.0,0.0,4.994811,3.708446,5.107889,3.8764768,5.1957107,4.5385265,3.379946,4.9149313,4.247702,6.157941,4.3463526,3.2226753,5.2196026,5.2379236,6.426007,5.176772,6.1112566,6.0643954,9.037248,7.381428,6.26551,6.302396,5.6323853,6.5770674,4.7068872,4.4980335,6.8943467,6.7350163,4.5815134,5.0744386,5.9358525,4.566541,5.780355,7.2527666,5.458086,5.7429004,8.358568,8.025653,8.339865,7.3480988,8.9533825,8.9283085,9.294673,8.370281,8.592546,8.699905,7.2337756,7.9939847,7.329471,6.668157,5.240803,6.5886383,8.931632,5.542814,6.1760163,6.2356324,6.751372,6.533787,6.4851823,6.5105743,5.760896,5.6636333,6.4528112,6.7356977,7.056613,6.328298,5.9195256,6.0926685,7.032462,7.781813,6.718088,5.845624,6.7870193,6.1389585,4.5642977,3.9386847,7.5552425,7.6715403,8.785042,9.042565,6.231777,6.207645,5.372355,6.2435822,6.9029803,6.7149887,7.239096,7.111572,6.144512,7.3030105,5.604404,6.02588,6.1721644,5.3252077,5.7969127,5.6539984,5.426678,5.772739,5.148137,4.769859,6.63536,6.2225623,6.6840034,6.689534,7.968156,8.075395,7.1771884,7.410388
19,4.558826,4.834131,3.101484,5.8871593,5.779514,6.0192175,4.811497,4.8843484,5.9198093,4.0020742,8.55865,8.495932,5.55425,5.42929,5.32303,6.674506,1.9397335,0.3572506,0.0,0.0,4.994811,3.708446,5.107889,3.8764768,5.1957107,4.5385265,3.379946,4.9149313,4.247702,6.157941,4.3463526,3.2226753,5.2196026,5.2379236,6.426007,5.176772,6.1112566,6.0643954,9.037248,7.381428,6.26551,6.302396,5.6323853,6.5770674,4.7068872,4.4980335,6.8943467,6.7350163,4.5815134,5.0744386,5.9358525,4.566541,5.780355,7.2527666,5.458086,5.7429004,8.358568,8.025653,8.339865,7.3480988,8.9533825,8.9283085,9.294673,8.370281,8.592546,8.699905,7.2337756,7.9939847,7.329471,6.668157,5.240803,6.5886383,8.931632,5.542814,6.1760163,6.2356324,6.751372,6.533787,6.4851823,6.5105743,5.760896,5.6636333,6.4528112,6.7356977,7.056613,6.328298,5.9195256,6.0926685,7.032462,7.781813,6.718088,5.845624,6.7870193,6.1389585,4.5642977,3.9386847,7.5552425,7.6715403,8.785042,9.042565,6.231777,6.207645,5.372355,6.2435822,6.9029803,6.7149887,7.239096,7.111572,6.144512,7.3030105,5.604404,6.02588,6.1721644,5.3252077,5.7969127,5.6539984,5.426678,5.772739,5.148137,4.769859,6.63536,6.2225623,6.6840034,6.689534,7.968156,8.075395,7.1771884,7.410388
20,2.847333,2.686066,5.097465,6.1206083,4.480274,4.930536,6.782796,6.7838154,7.910892,6.6152954,8.863807,8.581945,7.7434993,7.621642,7.5171223,8.235291,4.7761903,5.0815315,4.994811,4.994811,0.0,1.9101663,4.2742057,2.500944,6.8837514,6.3821955,6.30723,6.465886,6.3492103,7.8132067,6.277213,6.278769,5.333235,5.339361,6.4251766,5.4642277,6.191172,6.0464177,9.452488,7.983609,6.6153717,6.5892205,6.844324,6.589751,6.524887,6.5521693,7.530658,7.8037047,6.3176546,5.9299154,7.7757106,6.533319,4.1202683,6.167802,4.298622,4.3573394,9.55856,9.108929,9.592956,8.531576,9.952194,9.906358,9.5186825,8.843587,8.7892275,9.038863,7.049494,7.6038613,8.454149,6.591093,7.1150975,7.2982316,10.085486,7.607816,6.5857544,7.3403335,7.579271,7.2908454,7.2827735,7.529497,6.9535055,6.785656,7.616088,7.6489882,7.430389,6.0347996,6.2283893,7.557534,7.2824144,8.317755,6.8675537,6.360156,8.924553,8.669438,7.51678,6.0865874,7.548999,8.375001,8.912586,9.520327,6.019548,6.1413436,6.9231453,6.348842,6.45989,6.0708594,6.891347,6.582033,6.992247,6.9180403,5.982541,5.8794966,7.4717016,6.8340077,7.2450757,7.287213,7.171209,7.6235175,7.816543,7.7517195,7.241561,6.9558716,7.2734275,7.3221564,9.01208,9.025623,8.541555,8.81967
21,3.3559606,3.374359,4.183919,5.404419,5.0832806,5.5011573,6.160915,6.209251,7.0160737,5.7557793,8.818489,8.541511,7.0867805,6.967106,6.795703,7.506962,3.4231884,3.7797189,3.708446,3.708446,1.9101663,0.0,4.314058,2.6679976,6.19247,5.7147565,5.514985,5.9499655,5.537684,7.1691017,5.4173217,5.3083644,4.2339215,4.235673,5.520632,4.321467,5.273579,5.105588,8.809919,7.207784,5.810703,5.7853265,6.151764,6.0687537,5.7028294,5.6875243,6.842854,7.1297436,5.5085473,5.126867,7.2553687,5.6979837,4.3617935,6.442464,4.52494,4.4930882,9.073847,8.604936,9.069542,7.9911537,9.531453,9.486945,9.149202,8.279604,8.890072,9.223231,7.1494365,8.07,8.08105,6.823691,6.548319,7.3665304,9.98005,7.1340046,6.763458,7.4455996,7.475104,7.2215996,7.1053886,7.3349624,6.2291245,6.0293717,7.055505,7.6005473,7.4710917,5.961954,6.4335456,7.1434402,7.581146,8.399761,6.9842734,6.584708,8.534023,8.192535,7.016456,5.6798725,7.5424395,7.8635526,8.871146,9.505008,6.1868587,6.2322235,6.294968,6.3951983,6.5867667,6.386226,6.943881,6.7090697,7.102005,7.112077,6.0520544,6.107074,7.2143273,6.4737525,6.855825,6.766352,6.5569105,7.033258,7.1241136,7.094541,6.7889023,6.4081726,6.825827,6.8654284,8.474791,8.55295,8.013727,8.245256
22,4.6947126,4.769727,5.261878,7.1160846,5.6934953,6.0909853,5.8112855,5.8310113,7.3108845,5.5339556,8.473919,8.355076,5.126975,5.0550666,4.839631,5.6751842,5.130883,5.020271,5.107889,5.107889,4.2742057,4.314058,0.0,3.495287,6.197043,6.1986527,6.1548448,6.428595,6.189748,5.24007,6.272601,6.2369065,6.363102,6.3841105,6.282228,6.6060677,6.7338395,6.608277,9.843086,8.716659,6.7177086,6.672578,7.3312516,6.8472166,5.5623918,5.506747,7.537227,7.2850504,5.7934275,5.924803,6.9832234,5.456942,5.441987,4.451252,5.684504,4.533635,8.907075,8.727973,9.729169,8.039446,9.579131,9.537608,9.830608,9.129778,6.900478,7.363272,7.0209384,7.132865,6.3522005,6.138984,6.4832664,6.8635406,8.451154,6.252246,5.1728115,6.1670794,5.6626563,5.365404,5.127882,5.4885554,6.6694555,6.471981,7.3554196,7.1519966,6.9634256,6.2170253,6.068984,6.9663777,6.9909573,7.987409,5.618791,5.085236,7.8310795,8.235544,6.972401,4.8471007,6.771532,7.6781287,8.316028,8.712616,5.1425114,5.314475,5.7748013,5.416752,5.444096,5.1672053,5.932192,5.602825,4.8310294,5.589005,4.7739263,5.8125505,6.447684,5.9418354,5.9487185,5.9272847,5.7419624,6.21827,6.370651,6.368252,7.081897,6.736604,7.006505,7.0479746,8.1922,8.428872,8.234007,7.9246397
23,3.1218328,3.2141361,4.8132014,6.3258195,4.6020823,5.1177273,5.3801084,5.399153,6.444027,5.0281415,7.559552,7.4349656,6.721691,6.645972,6.4564643,7.117742,4.1618094,3.996633,3.8764768,3.8764768,2.500944,2.6679976,3.495287,0.0,5.866516,5.29559,5.161657,5.5436115,4.9637494,6.749906,5.3176045,5.272267,5.57712,5.591193,6.7182717,5.7455254,6.4376216,6.29863,9.633446,8.166107,6.4162717,6.3663464,6.544919,6.4907603,5.167085,5.096176,7.24743,6.964865,4.7942286,5.5862355,6.7029243,5.0706625,4.2508707,6.380925,4.61135,4.458746,8.5990505,8.44506,9.414011,7.674208,9.261894,9.217343,9.553812,8.84671,7.690803,8.059183,6.109542,7.116852,7.1356626,5.030404,5.3947163,5.838266,9.10289,6.1597414,5.04177,6.003815,6.170564,5.87642,5.7311425,6.0280423,5.746776,5.490661,6.5534863,6.2267246,6.032622,5.1839895,4.939063,6.0473595,5.987372,7.0718355,5.506718,4.902257,7.704901,7.380977,6.029513,4.7029085,6.708929,7.6779838,8.241159,8.593174,5.0908732,5.2605658,5.751605,5.3303447,5.379104,5.0996814,5.8475175,5.542083,5.750599,6.4540806,4.747499,4.7939305,6.3509145,5.8568473,5.9056973,5.8710985,5.7656374,6.192011,6.231306,6.2608767,6.1555557,5.7876763,6.1718817,6.221274,8.160705,8.356087,7.454911,7.9044876
24,7.004404,6.804322,5.06434,4.3822927,6.2011333,6.1793656,2.8704185,2.8436277,6.1918707,4.252785,10.012516,9.916099,5.3979053,5.453219,5.384762,6.8518214,5.5687413,5.249576,5.1957107,5.1957107,6.8837514,6.19247,6.197043,5.866516,0.0,1.3629938,3.2194738,1.6009855,3.514391,4.2434344,2.35415,3.380205,5.878087,5.8895655,6.3345823,6.221436,5.2657537,5.2738943,7.7096944,6.6419573,5.8356323,5.947205,6.397894,6.12026,3.8353837,3.84117,6.173583,5.5284295,4.1841154,4.8480034,3.9665189,4.1585107,5.8560085,6.337784,5.0942664,5.8847723,5.6937575,5.1398835,8.140668,5.3689704,6.9423013,6.908357,7.785166,6.611622,8.869681,8.866026,8.355489,8.333019,7.3380456,6.234236,6.403134,6.897356,9.825213,5.6280546,5.9499273,7.501367,6.2024593,5.535637,6.262578,6.2320046,5.98828,5.7877345,6.2066784,7.265876,7.2007523,6.8978505,7.1287565,5.758198,7.6455884,8.139125,4.7943096,5.4385223,7.6113563,7.5894885,5.710813,6.5615435,7.3692884,7.5801444,8.75269,8.394948,5.6793466,5.2492113,5.7130127,5.821514,5.8243837,5.1347566,5.8111086,5.83912,5.9091883,5.9862227,5.905467,5.2072616,5.845583,5.8831997,4.568198,4.110186,4.294464,4.9417567,6.7309957,6.496869,6.5251975,5.8299103,6.466065,6.5083356,7.2485156,7.3850684,7.55296,7.500579
25,6.3802342,6.0853333,4.614383,4.326135,5.572708,5.545096,2.7357187,2.704873,5.874966,4.195783,9.505242,9.420881,5.4538345,5.5071254,5.3941994,7.0458746,5.073478,4.6361866,4.5385265,4.5385265,6.3821955,5.7147565,6.1986527,5.29559,1.3629938,0.0,2.371377,1.0996354,2.6848524,4.7075872,1.893176,2.6063676,5.802929,5.8225884,6.616865,6.1551623,5.3222437,5.326787,7.657613,6.5759807,5.9058166,6.038977,6.001627,6.068428,3.8802946,3.8718705,6.2045803,5.672949,3.9429245,4.726652,4.253553,4.134931,5.5050583,6.7111673,4.7654366,5.7925506,5.579021,5.077118,7.598945,5.058923,6.8179693,6.7824793,7.6388736,6.517202,8.761857,8.679897,7.9738407,8.037095,7.323303,5.7952,5.7922454,6.416223,9.676459,5.413576,5.6765327,7.0151057,6.312154,5.7022753,6.3371105,6.298497,5.900427,5.662175,6.0593524,6.7545977,6.9368925,6.6125035,6.5209794,5.404876,7.026028,7.8811173,4.8321576,5.0408564,7.162398,6.907764,4.8893456,6.0973,7.4340863,7.7422585,8.803566,8.3761635,5.736819,5.275836,5.735419,5.730875,5.851097,5.179025,6.054527,5.920555,5.9097714,6.2510076,5.791011,5.0468225,5.7126164,5.560978,4.425909,4.1985383,4.459794,5.124254,6.2518735,6.125916,6.475929,5.831521,6.45599,6.5045786,7.3034277,7.4189196,7.3143635,7.493797
26,5.8470607,5.613478,3.7909696,5.184312,5.264604,5.2527876,3.1005654,3.1618626,6.1628585,3.9036982,9.130382,9.090835,5.1740932,5.1915655,5.145739,7.102922,4.254899,3.4697766,3.379946,3.379946,6.30723,5.514985,6.1548448,5.161657,3.2194738,2.371377,0.0,2.6716337,3.270243,5.217624,2.1939218,1.0546743,6.2100925,6.230783,7.1222906,6.0876927,5.906769,5.918423,8.046561,6.9707823,6.34063,6.476732,5.7353563,6.511652,4.488504,4.379321,6.7645774,6.340394,4.6396985,5.205239,4.461226,4.7135096,6.088744,7.260805,5.4226213,6.0198965,6.1544394,5.6872015,7.0464945,5.5826206,7.2764683,7.255907,8.068247,6.844101,8.985904,8.893094,8.17192,8.019523,7.348788,5.9945145,5.4713306,6.5302434,9.45253,5.543082,5.9243975,6.6556726,6.8856955,6.344094,6.877461,6.807349,6.1041427,5.9042754,6.560102,6.6752577,7.018743,6.610875,5.9706116,5.384733,7.1740294,8.01097,5.560138,4.8859806,6.678827,5.922808,3.4289203,5.0687485,7.7541,8.071678,9.084924,8.68319,6.0832186,5.6513405,5.9085174,6.093624,6.32029,5.8292375,6.6022468,6.4890084,5.7027583,6.6908026,5.6266837,5.5125537,5.803541,5.222445,4.5229044,4.4271526,5.061961,5.251835,5.184546,5.0935545,6.868774,6.378475,6.8876567,6.907031,7.9970307,7.8085284,7.5625567,7.907324
27,6.480148,6.164136,4.6830006,4.3957047,5.447441,5.2278914,2.8030276,2.7141585,6.1983094,4.3599424,9.672338,9.588889,5.6530128,5.683457,5.773971,7.2703433,5.3421082,5.0059104,4.9149313,4.9149313,6.465886,5.9499655,6.428595,5.5436115,1.6009855,1.0996354,2.6716337,0.0,3.3468783,4.9499617,2.283481,3.0016553,5.779352,5.7960453,6.6115575,6.0954447,5.3740067,5.4684362,7.8498607,6.6302023,6.2861514,6.450705,6.221048,6.3782306,4.0938487,4.1069655,6.320833,5.777661,4.185506,4.7181644,4.290017,4.240764,5.3353558,6.5268335,4.505414,5.62832,5.9470396,5.408507,7.914985,5.429811,7.102243,7.0697494,7.8108573,6.684777,8.949844,8.843641,8.110008,8.037162,7.9028206,5.9018025,6.5042806,6.3608513,9.84529,5.6495094,5.7646403,7.152426,6.3590684,5.800009,6.541151,6.490871,5.9306316,5.8750024,6.1447964,6.8254423,6.8717365,6.5481186,6.4836125,5.477692,6.991686,7.9005914,4.6782956,4.9552317,7.460184,7.092763,5.0771756,6.223693,7.374507,7.798411,8.765749,8.384648,5.569276,5.156499,5.7381325,5.620712,5.792415,5.0091147,5.9200463,5.8502903,5.819077,6.0842776,5.703738,4.79847,5.6849566,5.6167836,4.541462,4.2681866,4.7182603,5.376973,6.6888433,6.400943,6.851837,6.221862,6.8365865,6.8808827,7.5924363,7.5186443,7.618012,7.7541566
28,6.24764,5.894583,4.760724,5.177838,6.2539587,6.1120396,3.1019778,3.086546,4.231397,3.9638608,7.792708,7.7132754,5.404591,5.5904965,5.1521897,6.3314714,4.747673,4.331822,4.247702,4.247702,6.3492103,5.537684,6.189748,4.9637494,3.514391,2.6848524,3.270243,3.3468783,0.0,4.721289,2.799099,3.0898771,5.775546,5.8026395,6.796763,6.1465592,5.443299,5.3973,7.478744,6.4988594,6.1617093,6.266806,6.254347,5.8804803,3.8637924,3.7828996,6.3690686,5.809522,3.4262776,4.794549,5.9601502,3.9024472,5.302844,7.6457305,5.5401893,5.6816754,5.7334867,5.8914623,7.5041933,4.623702,6.6545424,6.6032896,7.7270713,6.8011494,8.378831,8.178727,7.342932,7.860591,6.703814,5.5344543,4.5664783,5.7605343,9.317649,5.332915,5.834953,6.7592955,5.88915,5.5535226,5.809203,5.709786,5.5372996,5.10915,5.796227,6.3917828,6.7333417,6.4359307,6.343738,5.127869,6.195014,7.415424,4.819098,4.8609514,6.5124574,6.135025,4.7801847,5.783083,7.2573133,7.439612,8.511417,8.023722,6.154705,5.731583,5.4504733,5.5798297,5.9296484,5.472341,6.3134966,6.022694,6.135133,6.6714063,6.398096,5.3466096,5.652099,5.3661594,4.698235,4.533226,4.6559706,5.2464347,5.763206,6.0936036,6.606852,6.005616,6.5943284,6.6474004,6.7682357,7.0004525,6.7850137,7.027547
