,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.1689115,5.1946235,5.150245,4.594223,5.240429,5.018957,5.8393674,4.94352,5.546474,8.005419,0.0,3.2695777,6.1324883,5.825854,6.836046,6.883901,6.476513,7.6521688,7.8958526,7.698547,6.4945726,7.140797,8.709939,7.230985,8.349768,8.231699,8.17769,8.755818,7.512382,7.521815,7.6176972,6.833314,6.2153645,6.5299873,6.2835274,5.8991413,6.1693172,6.5904593,6.1330814,6.166017,7.000623,6.6249833,6.538046,6.682087,7.1812496,6.5580015,6.652155,6.5899916,8.255313,8.159352,7.74378,7.698881,9.452681,8.464198,9.574008,9.298641,6.893882,8.038352,4.539384,4.9662533,7.053465,7.249447,6.0056505,5.6860824,7.79514,7.998476,7.458496,7.7692003,9.141787,7.8325043,7.2329755,7.2878275,7.2928333,6.4988203,7.5246,7.3634353,7.20872,8.380387,7.289351,6.6083736,7.032497,7.03396,7.064995,6.8337417,6.8997087,7.627406,8.0882225,8.004377,6.6103578,6.903521,7.2210517,7.1958637,7.169227,7.166606,7.6323004,7.6614943,6.561694,6.7640953,7.3728104,7.3249583,6.5485663,6.5086913,6.2539735,8.52447,6.913576,5.799399,5.2167397,5.475074,7.8260164,7.2954273,6.6906166,6.768016,6.7186203,7.2901664,7.2315836,7.5546002,8.024465,7.247024,9.624816,7.5323324,7.2385554,7.160224,7.186768,7.0375624,7.0104346,6.379636,5.3193398,6.5609117
11,6.6473536,6.669623,5.2744837,5.7345414,6.8589067,6.25337,6.0324473,5.0797663,6.3626175,8.733143,3.2695777,0.0,6.974448,6.0159883,7.521328,7.5647306,6.2065463,7.14417,7.446108,7.5188017,6.607027,8.331301,8.664422,7.3507867,8.141341,8.821689,9.315157,9.808011,8.1764145,8.366549,8.422986,8.08419,5.820329,5.673446,6.9809785,6.729854,6.4032164,6.8338776,6.3333225,6.3969884,7.952749,8.1232195,7.357036,6.620032,7.7756195,7.1850877,6.5560837,6.237537,7.546577,7.429682,7.3091745,7.263025,8.447483,7.892063,8.56074,8.443051,6.3067527,7.7071447,5.1383953,5.0146174,8.166269,8.353237,6.58603,6.260502,6.7046337,6.8293185,6.4469156,6.530385,9.192636,7.310059,6.578511,6.836055,6.4970217,6.4574075,7.2456756,7.345881,6.3736386,7.601812,7.27984,6.669291,7.8083577,7.8093038,7.758705,7.1670365,7.6086836,8.226474,7.9831824,7.86723,7.6046357,7.768545,7.5098653,7.5454564,7.062897,7.834058,7.122879,7.1148334,7.321438,7.514931,8.0664015,7.911725,6.643882,7.3371844,5.913888,9.084647,7.276944,6.331859,5.173304,6.437553,7.126125,7.3310394,7.8268394,7.523504,7.446912,7.4838634,8.189408,8.442431,8.046614,7.4031596,9.2189455,7.63726,7.9139795,8.254881,7.5249915,7.1308026,6.744055,7.0360227,6.3708344,7.6341634
12,5.787404,5.174556,5.011084,4.7168584,5.088474,4.887843,5.1598134,4.7219133,5.0239034,7.1679707,6.1324883,6.974448,0.0,4.524214,4.6868606,4.699734,4.777485,5.05346,5.561897,4.8950024,4.4781103,4.9918623,6.202481,4.271225,4.4480286,4.732326,4.611578,6.7713733,5.2765503,4.586267,4.7406454,5.4649754,4.948107,5.9469843,5.892477,5.2313504,5.9416513,6.613637,6.001516,5.9261785,6.364347,5.386576,4.3416224,4.6579075,6.267436,5.4124284,4.536301,5.2647457,7.9916625,7.8426576,7.1988983,7.1596007,9.286125,7.214298,9.320142,8.913692,7.720463,7.4549336,7.5041595,8.139171,5.3148775,5.5377045,4.458628,5.44032,6.0115123,6.4287896,6.305799,7.338488,7.1179695,6.4166107,6.519086,6.445045,6.7344666,6.4903092,7.6465335,7.7533145,6.8334174,8.089763,6.4411345,6.332418,4.49415,4.480495,4.581556,5.6653886,4.5479674,4.4758058,5.2147317,5.723677,5.464863,5.52855,5.851493,5.81935,5.4225454,5.6105757,5.93914,6.01238,4.268592,4.5471897,5.5816145,4.0463853,5.122256,4.191288,4.98781,6.329844,7.219222,5.7021365,5.5752735,6.457315,7.153221,6.2500396,6.1826515,6.9819646,5.440017,5.041716,4.7382207,4.9085674,6.886619,6.360738,7.7929115,5.4099655,5.8200464,6.4489317,6.853707,6.580374,4.655926,5.0125294,5.2912226,4.438278
13,4.3228,5.2250533,4.8889637,3.9272058,5.1509614,5.2066493,5.5748477,4.720492,3.340619,5.7477193,5.825854,6.0159883,4.524214,0.0,3.5963898,3.6150372,4.8388743,4.718845,5.360714,4.927466,4.8843794,5.87094,5.980004,5.074518,5.059748,5.2997527,5.3798356,6.9773593,5.1125736,5.18583,5.3511553,6.166685,3.356631,4.2391896,6.316257,5.9210687,4.0376563,4.919697,4.017027,4.039466,5.219215,5.3040504,5.6082163,5.862729,4.9729424,4.968902,5.7611876,5.652986,6.913344,6.4483724,6.185065,6.13714,7.500615,7.7644787,7.132566,7.5102105,6.6231427,6.5869637,6.130332,6.8888483,5.8307986,5.810832,3.9603996,5.0967717,5.033891,5.4105816,5.6326003,6.035139,6.3801622,5.4209614,5.2876353,5.5016217,5.386472,4.185239,5.5735636,5.5672345,4.921351,6.5387635,4.151626,4.22833,4.1947103,4.1879706,4.027385,5.1019254,4.2150197,4.3726025,5.167016,5.1915054,5.0149794,4.6359634,5.4193006,5.4815483,4.332993,4.6223,5.0667753,5.0293503,3.840744,4.005467,5.3189106,4.6529527,3.963407,3.5260975,3.7941647,5.8644853,4.8486547,4.880109,3.6605442,4.5441294,6.0733657,4.8856936,5.579551,5.53774,4.5755167,4.5927405,4.1823516,4.390499,5.433524,5.87976,7.0705934,5.548924,4.423457,5.224627,4.707605,4.082616,3.950893,4.2133923,4.6507864,4.5874085
14,5.7960114,6.7147923,6.318591,6.02017,6.827995,7.1158066,6.502653,6.0049095,4.169754,5.0270143,6.836046,7.521328,4.6868606,3.5963898,0.0,0.0670001,6.513993,5.5350347,6.3286605,6.6670156,6.41584,6.993504,5.829321,5.6837687,6.365844,6.5168133,6.3841887,8.553536,7.4851494,6.617076,7.1702337,7.403616,5.027473,6.708458,7.043969,7.0223036,6.46167,6.856753,6.4473977,6.465781,6.0164557,6.5193596,5.9872136,6.3001347,6.0765886,5.9530582,6.323456,6.8996673,8.043814,7.5815063,7.323666,7.2782564,8.123891,7.949386,8.609054,7.9772677,7.3805532,7.0381575,6.8725224,7.623551,6.2342653,5.9539795,4.4080315,5.678632,6.174477,6.364298,6.972392,7.853578,6.8459964,6.540775,6.9549327,7.0175643,7.091118,5.8548255,7.108766,6.736233,6.8049173,8.080547,5.0212965,6.0929823,5.6325793,5.617221,5.4251904,6.030943,5.4376497,5.2647457,6.0286856,6.6990824,6.8317304,6.322514,6.710616,6.6988807,5.663387,5.871768,6.014009,5.8540998,5.844314,5.6932287,7.4789515,6.27518,5.4850693,5.5470223,4.906281,5.635365,6.1816278,6.420815,6.2821484,6.607253,7.7616286,7.261031,7.42564,7.378583,6.631208,6.4715943,5.7059097,5.788877,5.985933,6.8325067,8.006255,6.094326,6.5396404,6.158634,6.8217516,6.2735186,6.086558,6.730683,6.9275064,6.3279305
15,5.818654,6.7336874,6.352196,6.0520306,6.8483768,7.1441255,6.522893,6.0377407,4.2030296,5.041754,6.883901,7.5647306,4.699734,3.6150372,0.0670001,0.0,6.5465045,5.5472755,6.3312316,6.679527,6.4415746,7.015204,5.821368,5.7052646,6.3699455,6.518688,6.3880644,8.565196,7.5030007,6.6332307,7.1916704,7.433812,5.061412,6.7348533,7.062908,7.0402117,6.4813657,6.878237,6.4669905,6.485328,6.0286713,6.546095,6.011352,6.3235664,6.0974855,5.977559,6.3485,6.9219284,8.063414,7.6019197,7.341878,7.296991,8.1325445,7.9588013,8.615685,7.9884553,7.4108343,7.053415,6.9157505,7.66682,6.254692,5.9726763,4.4470863,5.7065167,6.171833,6.3612714,6.9822154,7.8627224,6.8260417,6.5390687,6.964102,7.0265903,7.0997834,5.8670616,7.121221,6.7566595,6.822062,8.09372,5.014475,6.1060634,5.6396427,5.624185,5.4274726,6.0437617,5.4430475,5.256601,6.0326424,6.7114873,6.850737,6.33178,6.7320786,6.720815,5.667651,5.874483,6.017805,5.8567777,5.854997,5.701044,7.498473,6.287035,5.4907985,5.556398,4.919926,5.624242,6.1917496,6.4376225,6.313234,6.634703,7.777467,7.2805796,7.4467874,7.396614,6.648681,6.489845,5.7133584,5.792606,5.9849973,6.8418875,7.9945292,6.1030025,6.542727,6.1612606,6.829624,6.2819214,6.1028504,6.747004,6.9517536,6.340413
16,6.160676,5.686641,4.3227615,4.574934,5.971533,4.4489913,5.3818197,4.0777483,5.4087877,8.248547,6.476513,6.2065463,4.777485,4.8388743,6.513993,6.5465045,0.0,3.8115199,5.7329154,3.5975819,4.264123,6.0215015,6.469679,4.449185,4.052227,5.340508,5.431946,7.207496,4.9970994,4.28136,4.324083,5.8462467,3.2499514,3.4683697,6.843536,6.1987405,4.8638635,5.7362857,4.928139,4.8570085,6.790328,5.3394303,5.7725816,5.222835,5.0450506,4.4469457,4.557655,5.07254,6.7213187,5.8424373,6.1709166,6.1325965,7.7282815,6.9503565,7.819662,7.6067224,6.3627434,7.752972,6.562983,6.941665,5.2705865,6.032503,3.6724563,5.4749303,5.439494,5.6933775,4.603531,5.576214,8.174412,5.755873,5.162992,4.737466,5.071441,5.491242,6.6933603,6.8988523,4.6905513,6.305331,6.6986437,4.8362513,5.393269,5.3804755,5.402481,4.9442077,4.714085,5.6351185,5.1018887,4.4858613,5.1616793,5.4203095,4.497807,4.563244,5.2056446,5.631888,5.7382607,6.019348,4.953841,5.1854787,5.613812,5.069324,6.081664,5.3086843,4.585909,8.3343525,6.78737,6.0070887,4.28979,5.7330713,5.9170523,4.295651,5.8017673,6.536993,4.241069,3.5496163,5.684683,6.0342336,7.707848,6.895406,9.109493,6.0425396,6.2066336,7.5170755,6.1074524,5.9447627,4.6064234,4.6117525,4.773484,5.783841
17,7.5052238,6.7471347,5.942444,6.2498245,7.534767,6.4393578,6.7696033,5.3789034,6.229761,8.91394,7.6521688,7.14417,5.05346,4.718845,5.5350347,5.5472755,3.8115199,0.0,4.6815505,4.6591983,5.1386,7.041492,4.3998837,3.9959269,3.868034,5.540435,5.69892,8.402455,6.56709,5.932593,5.9901695,7.553687,4.6551275,5.0109477,7.4362106,7.3231506,6.195509,7.1388583,6.203241,6.1937423,6.889629,6.517471,7.0403285,6.159738,5.4510746,4.9667153,5.6448574,6.0515385,7.4772086,6.043098,7.2806406,7.231348,7.4660697,7.1676607,7.5288386,7.3863335,7.2338624,6.7397947,7.5291095,7.88549,6.361966,7.0802846,5.1173315,6.0676126,3.9909585,3.6145833,4.916884,5.728198,5.338933,3.8644297,4.862218,4.9487405,4.794644,5.686237,6.7048607,6.666444,4.924623,6.490724,4.84999,5.2233324,4.653894,4.6344857,4.2726803,5.608333,4.6225357,4.1547914,3.603588,4.33518,6.3124995,5.725262,5.042595,5.1225204,4.551836,5.1398697,6.090381,6.2422566,4.882079,4.845404,6.385523,5.7136335,5.881112,5.272812,4.796339,6.5681257,5.6400704,5.584979,5.250781,6.4510927,7.094273,5.910015,7.6209292,7.4712086,5.6825423,4.6010156,5.383146,5.377058,7.1418633,7.5955343,7.506645,6.1623297,6.139942,7.3622174,6.3211875,6.1242857,4.409048,5.308006,5.669318,5.714195
18,7.1417294,6.353579,6.2033806,6.333747,6.9920163,6.567719,6.346603,6.2678576,6.8187346,9.27902,7.8958526,7.446108,5.561897,5.360714,6.3286605,6.3312316,5.7329154,4.6815505,0.0,4.716812,5.1132264,6.7291,5.2039557,3.2594836,4.7087684,5.953901,6.24502,6.9065347,6.9136653,6.2857013,7.2487445,6.8163543,5.223366,6.048653,7.2491064,7.525383,6.8109894,7.2300267,6.7704263,6.8091598,6.9478264,7.551761,8.195396,5.9046054,7.10011,6.8618,7.142118,7.5222597,7.6021886,7.7685523,8.077059,7.9625344,8.957471,8.610932,7.1381145,8.7387495,8.374377,7.9907384,8.597881,8.906872,7.815897,8.399308,6.673858,7.7536416,4.9321637,4.9461117,5.5229063,6.464407,6.3977084,5.364081,5.880116,5.873953,5.9981594,6.430371,5.9812164,6.2905245,5.8622065,7.3056846,5.3347087,5.409274,6.0365424,6.02077,5.7490153,6.771155,5.796079,5.378338,5.279953,6.474195,6.9989233,6.446051,7.0370774,7.096666,5.4317617,6.1147146,6.6339912,6.796599,5.6670933,5.849321,7.1420097,5.7596536,3.8600156,5.9594903,5.6848965,5.610071,7.3233023,6.5666614,5.482342,7.1733565,8.466227,7.5274186,7.9693594,8.23267,7.3537054,6.5369487,7.1139975,7.119458,5.3747396,5.776846,5.635814,3.5880418,6.3175025,8.6584425,6.6565657,6.6951246,6.196047,5.5993657,6.087089,6.279845
19,6.2403555,5.3684807,5.135206,5.3581324,5.938871,5.1182003,5.370313,4.830957,5.6800275,8.681432,7.698547,7.5188017,4.8950024,4.927466,6.6670156,6.679527,3.5975819,4.6591983,4.716812,0.0,5.187862,6.8744946,5.5427136,4.250597,4.219023,4.8435187,5.438311,5.192826,4.480247,4.23277,5.18744,6.129532,3.799689,4.119826,6.8347936,6.32776,5.490854,6.1326547,5.507033,5.480159,6.200525,5.526705,6.299074,4.983073,5.362977,5.0256653,5.040339,5.466463,6.005623,5.402933,5.607983,5.549057,7.304559,6.658625,6.1706433,6.93469,6.79891,8.35975,8.011459,8.177583,4.992043,5.8538156,5.0648317,6.147198,5.448417,5.6186624,4.631087,5.645123,8.016716,5.5013804,4.4907417,4.5595455,4.794074,5.237087,6.2016335,6.595334,4.478208,5.009879,6.4639826,4.5815535,5.1523786,5.140121,4.973865,4.836629,4.0555644,4.9955277,4.5359178,4.046495,4.7076564,4.515375,4.283664,4.353638,4.5429325,4.7455845,5.0902786,5.3439837,5.054268,5.414284,6.307537,5.163814,5.41727,5.278499,4.8263683,8.113644,7.086105,6.5369735,5.049267,6.3451138,6.2240515,4.817759,6.1901565,6.76405,5.207576,4.335638,6.1144266,6.437474,6.9246325,6.006172,8.364893,4.925889,5.0464363,7.7399473,5.564909,5.4765935,5.5567117,4.4091215,5.205806,5.4222207
20,6.163947,6.2499886,3.7686322,4.693597,6.0583735,4.743471,5.365314,4.3816586,5.9219875,8.447105,6.4945726,6.607027,4.4781103,4.8843794,6.41584,6.4415746,4.264123,5.1386,5.1132264,5.187862,0.0,4.0382433,7.522805,3.6333177,4.451826,5.809261,5.800502,7.01072,6.086848,5.994122,5.396981,5.1011853,4.72834,5.3812304,7.3182836,7.1556854,5.637465,6.2318163,5.650981,5.6354027,7.988333,6.4790034,7.275185,6.26724,7.6160884,7.068398,6.7278543,6.886807,7.4022794,7.474709,6.889713,6.7767982,9.221829,8.139417,8.308552,9.064931,7.4503326,6.670489,7.558756,7.8079085,6.585035,6.9339294,5.3714066,6.7962413,6.2366967,6.7286677,6.6795673,7.267961,7.795547,6.6938186,6.9133377,6.7246747,6.8615437,7.2240686,7.0702505,7.4676304,6.62652,7.8776145,6.854159,6.393289,5.787048,5.7684507,6.031114,7.0384865,6.320912,6.1340747,5.875793,6.095426,6.6277785,6.9938283,6.612075,6.5975165,7.0145907,7.223308,7.1083446,7.285842,4.5844927,4.984496,4.503556,4.281773,5.4327993,4.906484,6.3834476,6.180981,7.559589,5.8353395,5.0201335,6.366118,7.657668,6.5946903,6.1494393,6.9135537,5.4994245,5.098799,5.850878,5.9440246,6.4817715,6.4914217,6.872844,5.309571,6.781329,8.114397,7.3760886,7.1635017,4.636231,4.8246803,5.3754277,4.8619585
21,6.139733,6.3906717,6.3075376,4.6515145,5.4770803,4.9368477,7.221721,6.9869065,6.9385223,8.557465,7.140797,8.331301,4.9918623,5.87094,6.993504,7.015204,6.0215015,7.041492,6.7291,6.8744946,4.0382433,0.0,8.871403,5.4014635,5.6884217,4.9112473,4.7971787,6.4379745,5.7016964,5.1241264,4.601677,4.5382447,6.268731,7.3997865,7.7012343,7.204558,6.47103,7.1083837,6.591275,6.470787,8.22866,6.731078,7.259474,7.7342405,7.9509773,7.6822534,8.130455,8.649003,9.354087,9.691997,8.8877735,8.807758,11.158164,9.983714,10.442379,10.816901,9.121071,8.298597,8.40978,9.048062,7.03657,7.3114533,5.7489867,7.881226,8.287866,8.946315,8.540093,9.397124,8.671111,8.903413,9.145481,8.718009,9.115568,8.378148,8.576917,8.637578,8.698339,9.721843,7.7565784,7.3476405,6.4931087,6.4848475,6.8017445,8.529244,7.1995335,6.940767,7.9158907,8.4520645,7.272125,7.649581,8.557902,8.547602,7.814724,8.052212,8.9150095,9.134131,5.2283807,5.687947,4.682735,3.810012,5.9768314,5.5246406,7.5382195,6.7822247,8.651507,7.172734,5.653872,7.004556,9.734993,7.800277,6.4408054,8.216544,6.430928,6.8324523,5.9933524,6.0444217,8.377942,8.334726,8.81805,7.0446434,7.448324,7.9288306,8.188399,8.196748,5.4954467,5.9059534,5.888651,5.7387414
22,7.8442826,6.892352,7.1372733,7.654028,7.831523,7.4856358,7.1116104,6.6002135,7.1524534,9.6914215,8.709939,8.664422,6.202481,5.980004,5.829321,5.821368,6.469679,4.3998837,5.2039557,5.5427136,7.522805,8.871403,0.0,5.215791,5.96668,7.063058,7.184573,8.837028,7.5165586,6.967064,8.269158,8.977322,5.9555273,6.7711306,7.9725733,7.78976,7.955367,8.660474,7.929934,7.94801,6.6567965,7.554204,7.854426,6.619759,5.6379027,5.9028625,6.4429827,7.000102,8.811814,7.533544,8.273145,8.245167,8.0666275,8.369629,7.602475,7.7092376,8.221802,8.64096,8.474844,8.945114,7.292351,7.9373527,6.355481,7.2866917,4.426329,4.1000404,4.8874354,6.0067163,5.8437037,4.1007056,4.551178,4.8596883,4.8914757,5.4927077,6.8198686,6.810225,4.890513,6.6312866,5.1437755,5.1159835,6.415289,6.397799,5.4913726,6.3972054,5.3027153,5.1835775,5.0524487,5.69393,7.363351,5.838394,5.4881825,5.5033894,4.1283517,4.5098934,5.731006,5.8709464,6.8706703,6.95505,8.610842,7.3165293,6.3167405,7.077875,5.673732,7.8012743,6.4083443,7.7283044,7.1003227,8.171061,8.579409,7.5653872,8.761797,8.735584,7.539685,6.7924085,7.316921,7.397359,7.9875026,8.200332,8.662312,6.7359324,5.6902823,7.7136545,6.246341,6.08157,6.9992805,6.8903403,7.247595,6.825209
23,6.97251,6.278127,5.040368,5.7006474,6.751831,5.5866585,6.0777655,5.208083,5.9866476,8.893455,7.230985,7.3507867,4.271225,5.074518,5.6837687,5.7052646,4.449185,3.9959269,3.2594836,4.250597,3.6333177,5.4014635,5.215791,0.0,3.9701293,5.4066086,5.4025035,6.5222077,6.0128326,5.4137955,5.8838406,5.3026266,4.4589534,5.696506,6.8429017,6.987331,6.5067425,6.866497,6.51311,6.5077267,6.702076,6.2182884,7.0626163,5.144897,6.4158926,6.0712676,6.015019,6.6677384,7.259406,7.255069,7.4372463,7.312006,8.8020315,8.188514,7.7070727,8.413193,7.4956255,7.096153,7.7469068,8.107101,6.4351597,7.137618,5.133923,6.6633363,5.5972805,5.7818713,5.8797903,6.975501,7.0603995,5.851805,6.1832643,6.118465,6.3969145,6.570248,6.3756204,6.3120403,5.901909,7.319892,5.9999847,5.7299466,5.4734755,5.455036,5.3659954,6.499217,5.5236435,5.2887545,4.8275437,5.5433307,6.556837,6.3079114,5.886699,5.871225,5.6849895,6.0703325,6.465392,6.6729703,5.152055,5.4762726,5.912225,4.8618035,4.853261,5.4015765,5.8672614,5.8621197,7.1979547,6.3738894,5.3056026,6.8290415,8.091572,7.0309315,6.9731283,7.656257,6.529699,5.4884048,6.2270308,6.300538,6.2154903,6.3593707,6.9292345,4.442997,6.213047,8.139826,6.8537507,6.7907066,5.3961725,5.226985,5.7485147,5.1557407
24,7.2554836,6.757821,5.873961,6.196903,6.7870593,5.698767,6.3325205,5.9589696,6.8494067,9.192973,8.349768,8.141341,4.4480286,5.059748,6.365844,6.3699455,4.052227,3.868034,4.7087684,4.219023,4.451826,5.6884217,5.96668,3.9701293,0.0,3.8981173,4.194124,7.3775554,5.6522264,4.8813715,4.794653,6.6948237,4.8770723,5.001741,8.240201,7.374546,6.1338162,7.031412,6.2066107,6.121026,7.464997,6.7384577,7.0218167,6.259381,6.4409075,6.3012824,6.020512,6.3990474,7.51076,7.332498,6.9582815,6.9335628,8.81377,8.196008,8.645267,8.78486,7.624431,6.780623,8.231319,8.630405,6.364302,7.0033927,5.3118386,7.183743,4.6440644,5.3641057,5.238885,6.3070827,6.405221,5.4526143,6.3093576,5.5972466,6.344708,6.4997034,7.5979276,8.046327,5.694988,7.154345,6.2865577,5.918491,5.2490177,5.228388,5.13282,6.3515887,5.3177123,4.7274814,4.569449,5.361207,6.7368236,6.475871,6.2757344,6.3321457,5.8984156,6.229258,6.0589395,6.400413,4.3045735,4.7170815,4.9586005,3.493406,5.895492,4.8171277,6.003198,6.78843,7.1636925,6.4295983,5.364929,6.891396,6.8838973,5.7293596,6.335619,7.608496,5.715107,4.148609,5.3471804,5.3234773,7.1211705,7.2484922,7.416345,6.234094,6.303399,7.7198653,6.8379884,6.7173953,4.5234885,5.112261,5.696813,5.4122977
25,6.7145495,6.1111975,7.3507414,5.739111,5.9105887,5.649049,7.704188,7.3939095,6.798408,8.917829,8.231699,8.821689,4.732326,5.2997527,6.5168133,6.518688,5.340508,5.540435,5.953901,4.8435187,5.809261,4.9112473,7.063058,5.4066086,3.8981173,0.0,3.1544836,5.6918197,4.709441,3.5907648,3.746119,5.866747,5.9495025,6.2266865,7.448645,6.524375,5.9388103,6.978455,6.0701537,5.930308,6.808604,5.898949,6.681314,7.2327437,5.8628335,5.7781873,7.077536,7.410062,7.717885,7.5031376,7.1737103,7.1470146,9.113774,8.41565,8.811194,9.084221,8.015929,7.9814215,8.521264,8.956419,5.305227,6.062616,5.3401594,7.0780907,6.5408187,7.039812,6.760623,7.6158514,6.9350514,7.0462265,7.565898,6.979529,7.630076,6.8490715,8.050489,8.177123,7.278497,7.3820047,6.5775914,6.162019,5.048891,5.0377154,5.0425744,6.8336487,5.2530355,4.931956,6.4504695,6.9197693,6.148102,5.986416,7.2655845,7.312583,5.7849216,6.1741858,7.5712895,7.852654,4.198607,4.451121,5.1642017,3.867434,5.6328444,4.726475,6.011976,6.8682323,7.4177012,6.6764393,5.1788177,6.5145802,8.152637,5.93146,6.188542,7.5357003,5.6591063,5.4834385,4.760233,4.8123665,8.048916,7.981869,8.478694,7.0515428,6.1808214,7.08449,6.480511,6.598832,4.775914,5.089374,5.3262715,5.584966
26,6.314996,5.6165833,7.096003,5.368566,5.645068,5.251499,7.4159236,6.993379,6.484105,8.613608,8.17769,9.315157,4.611578,5.3798356,6.3841887,6.3880644,5.431946,5.69892,6.24502,5.438311,5.800502,4.7971787,7.184573,5.4025035,4.194124,3.1544836,0.0,5.8082786,4.8884206,3.5705729,3.4925156,5.603038,6.2392054,6.7120104,7.7574296,6.962603,5.9775934,6.85639,6.0917745,5.9735656,6.2759166,4.9399962,6.5884657,7.1619234,5.837531,5.6147904,7.0372696,7.525294,8.816358,8.6081915,8.495123,8.464877,10.3205385,9.370101,10.052831,10.184838,9.126276,8.393238,8.512888,9.355725,5.632026,6.350092,5.6627398,7.1039343,7.3083787,7.7069197,7.5205665,8.4131975,6.894881,7.008288,7.636556,7.0120635,7.7603297,6.8921514,8.1057205,8.118387,7.4959126,8.670005,6.5569916,6.226019,3.9836226,3.9711082,4.1341567,6.185457,4.349916,3.9517093,5.627973,6.290659,5.263533,5.226495,6.63754,6.6773124,6.3163657,5.50029,7.6588435,7.9302926,3.4002767,3.6641932,4.6504993,3.6822681,6.104169,3.7325544,6.6099286,6.5677786,6.897855,5.929855,5.6762223,5.731267,8.189491,5.9664474,5.567075,7.047442,5.0078063,4.700333,3.8606858,3.926526,7.467762,7.448483,8.466734,6.6392965,5.7072997,6.58341,6.5143223,6.84191,5.6509533,4.358315,4.496333,4.7062435
27,6.820128,6.115286,7.5257287,5.76169,6.1840887,6.011582,7.876324,7.738244,7.372518,9.6168375,8.755818,9.808011,6.7713733,6.9773593,8.553536,8.565196,7.207496,8.402455,6.9065347,5.192826,7.01072,6.4379745,8.837028,6.5222077,7.3775554,5.6918197,5.8082786,0.0,5.1544566,5.1496115,6.1006336,5.272595,6.9928746,7.8925505,7.5778065,7.4557667,7.0497584,7.1299105,7.091966,7.049435,6.785056,6.2982845,7.7542257,7.241713,7.589652,7.414507,8.195401,8.644741,7.9879746,8.602965,8.436224,8.326018,10.31444,9.323986,8.354485,9.714929,9.464624,10.544338,9.850826,10.158968,6.214774,6.8710923,7.5312405,8.243336,9.407566,9.695898,8.798941,9.579324,10.125408,9.154309,8.340781,8.361864,8.642631,7.833438,7.6447306,7.6686296,8.37563,8.0720215,8.353406,6.889485,6.6191397,6.621477,6.7508125,7.5628686,6.311594,7.0130887,7.774734,7.725355,5.8040338,6.044271,7.611033,7.6421185,7.438276,6.846577,8.503399,8.692376,6.295266,6.7505336,6.8520064,6.102183,6.289539,6.293507,7.825911,8.769362,8.9731655,7.9318314,6.814379,7.1614413,9.612514,7.7996993,6.8646708,8.092034,7.0962415,7.294422,7.2827353,7.5773773,8.065898,7.08413,9.667532,6.243136,6.1813426,8.484984,7.2514124,7.61405,8.024835,5.675503,6.134055,6.400141
28,5.7902384,5.011436,6.546187,4.5083,4.7380524,4.4897695,7.1747174,6.499062,5.662584,8.731087,7.512382,8.1764145,5.2765503,5.1125736,7.4851494,7.5030007,4.9970994,6.56709,6.9136653,4.480247,6.086848,5.7016964,7.5165586,6.0128326,5.6522264,4.709441,4.8884206,5.1544566,0.0,2.785469,3.1245494,4.9426517,5.20383,5.178627,6.156783,5.0541883,4.875981,5.8808923,5.0109878,4.864511,5.9257646,4.435989,5.609364,6.566786,5.0213637,4.945813,6.233753,6.1942472,8.52746,8.184009,7.9306087,7.9019756,9.737458,9.350819,8.826001,9.465547,8.554837,9.588992,8.249503,9.146351,6.3190565,6.9581537,5.1914177,6.359681,7.4349895,7.813379,6.737055,7.206446,8.823869,7.641377,6.587283,6.709808,6.8513484,5.9789324,7.230832,7.312977,6.510932,7.816728,7.32268,5.5183644,5.1193876,5.1273813,5.144311,6.297076,4.837882,5.8027763,6.9174933,6.0062656,4.281978,4.416342,5.759192,5.803548,4.8909197,5.2657423,6.8498616,7.0737977,4.9958105,5.530435,5.4897017,4.975999,5.657167,4.842913,5.5821075,8.77898,7.4698553,6.9451723,4.5553107,5.962099,7.3017397,4.6120086,5.3298497,6.4189034,4.800738,5.3127513,5.1386123,5.5707326,8.686472,7.718192,9.682058,7.2495556,4.5467668,6.6818724,5.211965,5.2168026,4.7896504,4.068381,4.633246,4.8191376
