,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.215687,7.519938,8.016588,8.097485,8.281933,8.712246,6.441941,6.570803,4.45949,4.4296613,0.0,5.37171,7.0229616,5.0554395,8.254387,7.6553183,4.1110735,4.379583,7.086801,4.1998596,4.4367647,3.891777,5.251751,5.4676137,4.990813,4.9071474,7.020624,7.1439033,5.941512,4.167107,5.6183457,6.1881533,8.122152,7.3338594,3.8703773,5.847287,6.994963,7.268074,3.3797004,8.512331,3.9211335,7.2062488,7.0648417,7.464594,5.721413,5.604951,6.151745,6.2037487,6.420998,8.136487,6.9426913,7.406812,7.2914906,6.4172535,6.31319,6.362331,8.435242,8.225504,7.9040823,9.318144,5.711775,6.1352725,4.819227,5.0704727,8.64913,8.444895,9.32609,8.6040535,8.371746,8.491883,8.538148,8.602561,8.317867,8.318826,8.985242,8.588869,8.45347,9.223248,8.898864,8.161141,8.408418,8.33523,8.645229,7.8131495,7.8424087,8.573402,8.692053,8.900203,8.999446,9.486813,9.333214,8.110591,7.982275,8.239195,8.538235,8.215038,6.8396125,6.6663027,5.2505136,8.481887,5.294282,6.932337,5.217093,5.0727315,3.5918496,6.3142447,6.5735316,6.240813,6.331456,5.444406,6.1411314,4.6265955,6.2930655,7.6721153,7.955744,7.9802938,8.00431,8.096629,8.378084,8.241338,7.544421,8.327722,6.426977,6.1542416,7.81202,7.5599937,7.219812,4.706144
11,8.2277975,7.4069233,7.6520443,7.6059375,7.401143,6.6257596,6.3689446,6.563374,3.901111,3.2934973,5.37171,0.0,6.3232784,3.437184,7.8697476,7.1050167,4.8683186,4.1668596,7.223453,4.952824,4.588682,4.695681,4.4633093,4.005472,3.804333,3.8015869,7.1180906,6.7715993,5.4636197,4.564031,4.642952,5.941598,6.6603103,6.2169633,4.545655,5.575979,7.426531,6.510135,5.7859163,7.98758,3.9506178,5.557624,6.9486995,5.450326,5.1901784,5.0913033,6.1554728,5.992358,6.1986423,7.616679,6.253172,6.746034,5.614709,7.489854,6.8128834,6.5675707,7.4465027,6.9171734,6.8191032,7.490787,6.7393985,6.7159996,5.036332,4.7411466,7.9733834,8.4971895,8.377694,7.3760214,8.039721,8.198685,8.354841,8.296865,8.175607,8.194289,8.597323,8.20988,8.984114,9.690102,8.522591,8.575477,8.515418,8.6828575,8.690468,8.752553,7.8183274,8.360463,8.526216,9.053905,9.723687,9.407364,9.285349,7.292963,8.470932,8.819364,8.365052,8.485348,7.034574,6.775081,5.3519063,8.392121,5.3021464,5.3503966,5.674861,5.6108704,6.164068,6.8082504,5.3844237,5.75356,4.390342,5.7500143,6.9404287,6.940725,6.930283,8.546616,8.194589,8.310631,8.149752,7.964414,8.460006,8.823753,8.069461,7.934262,6.9494133,6.990553,6.164487,6.879985,7.0297046,6.2280426
12,4.9054656,5.462025,4.1554055,4.2562675,5.1107554,3.7565038,3.68211,4.085434,6.658688,6.9493294,7.0229616,6.3232784,0.0,4.275809,5.7862334,7.3696184,4.690113,4.299787,5.8417583,4.710992,5.3179526,5.1217422,5.2335334,4.719414,4.21738,4.244144,5.2741094,5.443284,3.789729,4.9134545,3.2361887,4.4935055,7.7711496,7.5130463,6.4573197,3.8903599,4.9994617,3.7455137,5.3470297,7.1488605,5.092136,4.072998,5.0453095,3.8833897,5.64208,5.4724674,5.8103614,5.635437,6.2757483,6.4393983,5.55814,4.1836634,4.45913,6.700804,5.6990314,4.4310236,6.2870407,5.948676,5.4935675,6.6230907,6.734385,6.1442347,5.45486,5.229727,6.9460816,7.248761,9.103971,8.364134,6.904891,7.101838,7.04775,6.989314,8.775167,8.793678,8.057304,8.380049,8.949044,8.134167,7.272995,7.6563587,7.63591,7.598041,7.506733,9.1170435,9.5827,9.894571,10.053288,10.3110895,8.682179,8.241586,8.088976,7.447084,7.41826,7.775689,7.4541297,7.508707,4.5490155,4.1609898,5.423342,7.2266526,6.318864,6.006772,6.6336727,6.5838394,6.0294785,6.6261954,5.8969836,6.2966104,5.9738727,6.062087,6.041438,5.552501,5.8928146,7.6671014,7.129726,7.202072,5.691835,5.611514,6.4204826,6.390831,5.660265,6.7200084,6.7243795,6.6882625,5.3672547,5.907487,6.1653423,6.477617
13,5.1939917,4.72105,4.6105447,4.578319,5.1656785,4.2184143,3.3200161,3.6674688,4.5135474,4.778719,5.0554395,3.437184,4.275809,0.0,5.9556384,5.6103816,3.8193514,3.5529108,6.086901,3.9108987,4.6362257,4.46694,4.880828,4.428657,2.2700615,2.3105927,5.7551274,5.476678,3.1878257,3.73642,3.5381193,4.6048455,5.585046,5.1172123,4.5489984,3.58413,6.471275,5.321803,4.031184,7.2637343,3.8112586,3.9959302,5.6658783,3.8076656,4.6917834,4.5491247,3.8016117,3.6743267,5.5321317,6.769596,5.6590953,5.7827053,4.781274,6.5123396,5.817432,3.5723863,6.513912,6.4245377,5.9939284,7.322438,6.0829754,6.0962343,4.989051,4.843205,7.348504,7.6069155,8.499106,7.6278048,7.2844987,7.421649,7.3484235,7.33969,8.521937,8.543433,8.080608,7.9126225,8.021938,8.265918,7.530673,7.8928547,7.9293017,8.082887,7.79846,8.386588,8.078684,8.458786,8.63101,9.091905,8.960142,8.602404,8.463003,6.87215,7.679786,8.02863,7.675333,7.8109174,5.1766996,4.821278,4.72729,7.7128496,4.8133326,4.724653,5.361302,5.2610064,5.727334,6.415949,5.797226,5.8703194,4.8336987,5.887838,6.874953,6.1686254,5.5281925,7.4614463,7.5028334,7.5737147,6.8902755,6.777227,7.2478876,7.52639,6.8927236,6.81361,6.2449026,6.359997,5.609947,6.387905,6.4095078,5.2430367
14,6.8605347,6.189332,5.27661,5.403268,6.5670176,5.9071746,5.0398345,4.8292103,7.1716113,8.03297,8.254387,7.8697476,5.7862334,5.9556384,0.0,3.922768,6.2672534,6.0934124,9.222736,6.2922044,7.137348,6.6786056,7.1110587,6.7855763,5.1740003,5.202267,7.246269,7.396732,4.7519855,6.164564,6.09094,6.542271,7.3472185,7.1111617,7.7927637,6.23376,7.4097176,6.190109,6.6841345,8.64795,7.1891537,6.192977,7.207613,6.0543575,7.4731126,7.356927,5.079364,4.9252114,7.7670293,8.393659,7.385041,6.8059654,7.0814505,8.610577,7.981586,5.6168942,7.813602,7.7049212,7.1612916,8.15421,8.421221,7.9443135,7.8535457,7.6082735,8.328651,8.987637,9.983675,9.225049,8.638896,8.80163,8.862073,8.80886,10.528037,10.545142,9.35445,9.393071,9.6512375,9.319688,8.888509,9.167605,9.612896,9.611823,9.103494,10.000147,9.745098,10.127499,10.467086,10.747168,10.473605,10.188154,10.099931,9.113391,8.963641,9.320649,8.928066,8.884232,5.7012835,5.4216905,6.8853946,8.469144,7.9050593,7.796197,8.16912,8.129008,8.021509,8.422339,8.281524,8.771809,8.285797,7.928351,8.333645,7.865647,7.798551,9.381988,8.776186,8.790952,7.9574795,7.9989157,8.630833,8.544583,7.7366247,7.2928505,7.9479184,7.872793,7.1757784,7.4196706,8.02281,8.2831335
15,7.255846,6.155169,6.389031,6.394054,6.8600984,6.725022,6.0057464,5.7388954,6.8137684,7.3205943,7.6553183,7.1050167,7.3696184,5.6103816,3.922768,0.0,6.505888,6.4313216,9.447707,6.5021114,6.8408294,6.6546125,7.207282,7.0231295,5.1101727,5.1610537,7.980996,7.68734,5.125516,5.9664917,6.650345,7.5243473,7.5188127,7.1478505,7.834694,7.0601277,8.779847,7.392249,6.9409494,9.296089,7.654697,6.720397,8.482086,7.107141,8.10716,7.7268295,5.8949585,5.823821,7.546381,8.19716,8.1769495,7.640943,7.7956223,8.558618,8.632773,6.173596,9.181712,9.2659445,8.339827,9.8351755,8.512031,8.04064,7.846635,7.6515102,9.04507,9.569907,10.151275,9.397213,9.277258,9.226275,9.241697,9.413259,10.456235,10.474681,9.776676,9.592965,9.841211,10.0269,9.31207,9.5076065,9.756892,9.93779,9.502431,9.625367,9.212571,9.853955,10.191417,10.478773,10.8401375,10.739544,10.664225,9.293264,9.418508,9.570337,9.200693,9.3604355,6.9335146,6.670294,7.5186086,9.432982,7.5543513,7.874726,7.9223847,7.818396,7.8688498,8.448364,8.877977,8.877083,7.873225,8.32492,8.658036,8.293707,7.553868,9.185608,9.718847,9.725783,9.050958,9.130289,8.637351,8.88597,8.201255,8.114564,8.448758,8.469921,7.84637,8.214813,8.283081,7.575021
16,6.3638377,5.8749766,5.473147,5.5249643,7.417805,6.7265377,5.161159,4.875479,4.7277484,4.672674,4.1110735,4.8683186,4.690113,3.8193514,6.2672534,6.505888,0.0,1.3034719,6.5832405,0.27496165,3.1344166,2.7475157,3.9148026,3.3807144,2.5628412,2.540077,4.635997,4.8019753,4.0309463,1.6697048,2.8501801,3.5039027,6.834556,6.4673066,4.006315,3.7372313,5.1987944,5.1455317,3.5867755,6.770128,2.823353,4.3933215,3.8818376,4.569579,3.810114,3.6370044,4.706795,4.73429,5.0292306,6.466751,4.8965616,4.7901416,4.4749312,6.238948,5.381317,5.4586678,5.884711,5.917976,5.2641053,7.138261,4.8272347,4.0930142,4.933998,4.71831,7.17323,7.569056,8.101162,7.5903735,7.2270327,7.337006,7.33144,7.356797,8.077917,8.089555,8.356118,8.233592,7.4794817,7.674214,7.5790963,7.849536,7.4999647,7.4218507,7.7347827,8.2940035,7.981217,8.529993,8.700497,8.883737,9.300928,9.065391,8.930155,7.56364,7.5885463,7.8816853,7.675006,7.7912893,4.443487,4.093171,5.3860927,7.733562,4.907112,4.873913,5.191886,5.081189,3.8392303,5.1464725,5.29197,5.2319465,4.845708,4.8757443,6.0119247,4.3974185,5.934813,7.2517395,7.1586003,7.162133,7.1014504,7.037398,7.4692473,7.3134704,6.3745313,7.6065235,6.481583,6.475582,5.9669685,6.3800426,6.5624895,5.2381682
17,6.6628428,6.19569,5.6844664,5.7401347,7.013604,6.2516317,4.97323,4.733858,4.1436796,4.047858,4.379583,4.1668596,4.299787,3.5529108,6.0934124,6.4313216,1.3034719,0.0,6.7045813,1.3653002,2.7390337,2.3409846,3.1695223,2.4127407,2.1360526,2.1322417,4.5603695,4.7059603,3.8712032,1.6393908,2.2413828,3.7213073,6.943276,6.608369,4.209373,3.9845285,5.369444,4.9034567,3.8877516,6.733738,2.6393127,4.137197,4.18874,4.295054,3.8390107,3.6597764,4.8633633,4.780804,5.250149,6.5312223,4.7857704,4.6028194,4.227893,6.1843367,5.2071366,5.3899293,5.941934,5.687656,5.0896025,6.584635,5.020011,4.232586,4.2157674,3.9629874,6.7979207,7.218209,7.846817,7.24507,6.861695,6.985679,6.9779463,6.990361,7.7831807,7.7958775,8.095039,7.971485,7.7069225,7.8889146,7.227238,7.5557227,7.20839,7.144395,7.3956385,8.026838,7.680753,8.218817,8.406945,8.592014,9.084565,8.773664,8.636644,7.2031174,7.35319,7.6493073,7.3675566,7.46515,4.5527053,4.1838574,4.822625,7.359814,5.0860715,4.9418154,5.36471,5.2694473,4.119423,5.2915096,4.6212006,4.8139424,4.4467626,4.505799,5.4602413,4.631203,5.777217,7.1705794,6.9703155,7.034385,6.947544,6.9141674,7.321977,7.252418,6.1576533,7.280066,6.22182,6.181722,5.460104,5.9624968,6.131415,5.1700964
18,7.299547,7.5272126,8.020948,8.010465,8.043217,7.434585,6.93736,8.1022835,8.760922,8.525078,7.086801,7.223453,5.8417583,6.086901,9.222736,9.447707,6.5832405,6.7045813,0.0,6.5430965,6.9331384,7.028831,7.5695057,7.323302,6.8647532,6.872602,7.4872136,7.3477993,7.303601,7.011086,6.753182,6.8875594,8.979494,8.540396,6.0488567,5.915532,6.8043866,6.8591475,6.446408,7.421403,6.0472546,6.8928084,7.4093623,6.7109447,6.4717393,6.370796,8.541068,8.533448,7.532417,8.119913,7.1031513,7.343174,6.5663652,7.9560122,7.3082337,7.2070007,8.377505,8.430342,8.119713,9.475173,6.3197803,6.8676677,7.0793786,7.095259,9.410806,9.6656475,10.234195,10.242565,9.445793,9.536971,9.460209,9.475319,9.933649,9.952015,10.008058,10.117813,10.140254,9.809097,9.606287,9.914405,9.52327,9.547505,9.842083,10.624186,10.907672,11.234043,11.359024,11.537909,9.4142885,9.271957,9.135412,8.17355,9.331864,9.659269,9.77676,9.869034,7.511804,7.3167796,7.4525514,9.660963,6.1986804,6.4681344,6.625345,6.534303,6.5268373,7.16441,7.347132,7.3421583,6.825224,7.294126,7.8348327,6.438149,7.3426104,7.9120107,7.991537,7.9280057,7.828683,7.6604614,8.246021,8.3211,8.590186,9.829252,8.274851,8.42518,8.522749,8.795403,8.227107,7.6900187
19,6.357232,5.889219,5.521426,5.566728,7.5059543,6.7631187,5.2290697,4.975427,4.899834,4.8103223,4.1998596,4.952824,4.710992,3.9108987,6.2922044,6.5021114,0.27496165,1.3653002,6.5430965,0.0,3.1669683,2.827537,3.98475,3.4120235,2.6584423,2.6521254,4.6727514,4.8312745,4.135612,1.5792174,2.8997169,3.6413066,6.873223,6.534395,4.0184712,3.7568264,5.2251334,5.2087955,3.720467,6.8192177,2.912422,4.3205495,3.8243775,4.532861,3.782626,3.6004183,4.840626,4.870646,5.0439935,6.4589124,4.8533883,4.7328725,4.351125,6.2455173,5.364524,5.5068817,6.009386,6.0715904,5.366312,7.2678137,4.8604374,4.096082,4.9547586,4.7363863,7.1795774,7.5906296,8.12225,7.6270065,7.2498164,7.3278456,7.3336706,7.3881264,8.105181,8.116911,8.429311,8.317663,7.4882984,7.661447,7.5714498,7.901199,7.4688034,7.3880067,7.7238274,8.328783,7.9971557,8.589022,8.764855,8.914628,9.348177,9.077345,8.942577,7.5841894,7.638536,7.898673,7.708389,7.844025,4.524084,4.167343,5.5714684,7.8533244,5.0359006,4.903556,5.3062124,5.1895266,3.8878021,5.1275554,5.2919335,5.232445,4.8303022,4.877953,5.9869604,4.3880205,5.966302,7.260914,7.274671,7.2742333,7.1900764,7.1383824,7.469711,7.313681,6.3843107,7.7563486,6.619405,6.605111,6.055647,6.524086,6.5905933,5.308051
20,8.017522,7.711306,6.9765286,6.9742136,6.8391733,7.1437755,6.376429,6.147937,4.1609635,3.3459995,4.4367647,4.588682,5.3179526,4.6362257,7.137348,6.8408294,3.1344166,2.7390337,6.9331384,3.1669683,0.0,1.2049392,2.102425,2.4745917,3.2791944,3.1978292,5.2350993,4.9292555,4.0850277,2.8921633,3.0179548,4.8291793,8.560904,7.914927,5.362959,5.121806,5.1627274,4.687194,4.042227,6.454919,4.074336,5.927557,6.1877227,6.102795,5.935008,5.797346,6.668215,6.5763783,4.231094,5.5178804,5.081758,4.8511558,5.7498302,5.525368,5.3503017,6.335321,6.8456855,6.4185615,5.974254,7.3366313,4.497197,4.822245,3.2534313,2.8130357,7.542309,7.8245344,8.418155,7.8603816,7.4684834,7.5162067,7.455521,7.5901027,7.2810254,7.290359,7.9725075,7.881379,9.135037,9.250018,7.8923635,7.3244486,7.4281125,7.5130773,7.971398,7.7539206,8.139433,8.780241,8.91702,9.147073,8.908556,9.3185835,9.184294,7.87623,7.314127,7.50544,7.166479,7.4015746,6.147534,5.948953,4.978732,7.3325763,4.5131836,6.1660576,4.83099,4.698149,3.8218963,5.9652896,5.8957567,6.123582,4.6280003,5.2792025,4.747004,4.2539573,5.2100935,6.7050433,7.0147724,7.0845118,6.781648,6.7629743,6.780401,6.9286246,5.8635206,7.55193,6.2380476,6.244606,6.2631726,5.9007225,5.6795397,4.9583783
21,7.83402,7.4385815,6.7364535,6.784553,6.851596,7.109511,5.8333216,5.5889797,3.5153837,3.2526946,3.891777,4.695681,5.1217422,4.46694,6.6786056,6.6546125,2.7475157,2.3409846,7.028831,2.827537,1.2049392,0.0,1.9370242,2.3656695,3.1030247,2.9940631,5.001382,5.015324,3.8833735,2.5853891,3.1592624,4.79826,8.347607,7.6763186,5.0360274,5.086545,5.1286535,4.5743814,3.4294164,6.4136486,3.819306,5.9380016,6.1142416,6.1051865,5.7739673,5.6392303,6.0717607,5.9787583,4.8969646,6.1704335,5.3054357,5.094006,5.9490604,5.697189,5.44785,6.0016913,6.8083067,6.359631,5.8383145,7.210789,4.571592,4.617617,3.2399666,2.9198241,7.4007,7.6358356,8.261095,7.6998134,7.3082695,7.3887634,7.3115387,7.416655,7.275897,7.2831864,7.7842517,7.645749,8.878249,9.066163,7.7567134,7.1710086,7.495029,7.4768353,7.827801,7.5300126,7.8857193,8.5086565,8.646397,8.797611,8.757897,9.185117,9.046224,7.7005553,7.133051,7.364223,7.059023,7.228281,5.7815366,5.5802755,4.462246,7.105395,4.8294,6.431946,5.1340823,5.0138564,3.5675547,5.9190173,5.7749853,5.962273,5.152832,5.119707,4.711188,4.176388,5.2152076,6.6963606,6.736071,6.8157067,6.7619405,6.7680182,6.9119186,6.8643165,5.6749115,7.1479163,5.896369,5.8776274,6.2132006,5.66253,5.5161467,4.5707955
22,8.387262,7.98408,7.1814113,7.1979914,7.079153,6.977299,6.3648295,6.1302733,3.4297938,3.2535787,5.251751,4.4633093,5.2335334,4.880828,7.1110587,7.207282,3.9148026,3.1695223,7.5695057,3.98475,2.102425,1.9370242,0.0,1.3666149,3.6282845,3.527555,5.879768,5.884161,4.2108736,3.561565,3.5776052,5.6104655,8.539363,7.8880243,5.6961913,5.595779,5.0703654,3.9671547,4.8016214,6.1775565,4.7356853,6.082658,6.9049788,6.271328,6.5852623,6.4708886,6.807169,6.640831,5.305486,6.214804,5.4554954,5.002191,6.0852737,6.383248,6.133172,6.60605,7.3899884,6.688476,6.2523956,7.2714806,5.406388,5.155387,3.5954692,2.8924463,7.3074956,7.848883,7.9264545,7.2832026,7.3166623,7.3585186,7.5077047,7.622894,6.87622,6.884649,7.361441,7.2560425,9.610189,9.743415,7.9593735,7.195268,7.755314,7.7541738,8.024938,7.775516,8.045827,8.858337,8.954686,9.069143,9.018441,9.402634,9.27194,7.817153,7.283231,7.472604,6.914757,7.262789,6.605467,6.4195642,4.9891434,7.26285,5.7360687,7.1592,6.0099154,5.9186482,4.723938,6.4756165,5.914044,6.364943,5.416759,5.5307503,4.707208,5.0890646,5.785621,7.174909,6.8553424,6.97242,6.9500475,6.8183794,6.8396554,6.8431273,5.5245657,6.9768896,6.4135613,6.393131,6.0191154,5.4091177,5.207701,5.231823
23,7.85642,7.440684,6.7370086,6.7474313,7.1783442,6.459609,5.972823,5.7807975,3.783739,3.5924277,5.4676137,4.005472,4.719414,4.428657,6.7855763,7.0231295,3.3807144,2.4127407,7.323302,3.4120235,2.4745917,2.3656695,1.3666149,0.0,3.1186352,3.0784059,5.590038,5.6369877,4.2241144,2.986448,2.9839182,5.210608,7.8716297,7.4217887,5.2622786,5.0843906,5.1996894,4.139497,5.054201,6.3443613,4.1944304,5.032998,5.9940567,5.253324,5.657389,5.526526,6.370535,6.1945863,5.4421535,6.3343225,5.012071,4.5344863,4.9915986,6.536018,5.8803844,6.3314953,7.033937,6.4086576,5.874172,6.9259953,5.574232,4.885134,3.8234844,3.1590025,6.854214,7.533181,7.596481,6.929446,6.9743834,6.99532,7.192343,7.2992496,7.052444,7.0644436,7.5347776,7.446277,9.032209,9.145882,7.5373163,7.3479595,7.4335327,7.4095573,7.66081,7.953902,7.8139043,8.637952,8.770333,8.857823,9.157899,9.100669,8.971305,7.438202,7.353134,7.535484,6.9881854,7.3322244,6.0913014,5.8351197,5.217713,7.413997,5.9170146,6.440761,6.178054,6.090662,4.9265623,6.0813637,5.1038547,5.641839,4.8484354,5.0718317,4.8646746,5.231571,5.984069,7.337184,7.0336823,7.148148,7.086081,6.960599,6.9817815,6.99004,5.693871,7.157866,6.6187334,6.5815306,5.5639186,5.6213617,5.414562,5.4907713
24,5.854459,5.3229527,4.5837693,4.5754414,5.578902,4.8975024,4.0980744,3.7399366,3.9958696,4.1116247,4.990813,3.804333,4.21738,2.2700615,5.1740003,5.1101727,2.5628412,2.1360526,6.8647532,2.6584423,3.2791944,3.1030247,3.6282845,3.1186352,0.0,0.21247531,5.1051025,4.8436146,2.4140735,2.5874233,2.342764,3.7361727,5.9525514,5.5047746,4.7722588,3.4883344,5.6009927,4.56524,3.7800243,6.3614745,3.604049,3.7859645,4.983787,3.8665352,4.681387,4.556792,3.8797748,3.7451556,4.661285,5.983695,4.8134947,4.7977853,4.4849834,6.0853243,5.3590217,4.2135744,6.0267653,5.824708,5.402027,6.7919827,5.085716,4.878061,4.5960026,4.2703624,6.7995996,7.268772,7.8314037,7.194722,6.8720074,7.0094314,7.024344,7.0227633,7.987915,8.005904,7.735984,7.6081038,7.8725333,8.021897,7.2421885,7.4654665,7.433628,7.557101,7.4456987,7.9957047,7.740484,8.254408,8.449145,8.826001,9.032683,8.792042,8.667428,7.196833,7.2947097,7.631943,7.2519894,7.374351,4.6129594,4.2360487,4.6269417,7.21763,4.6500034,4.7562556,5.048527,4.948161,5.0566726,5.889918,5.4634895,5.7080593,4.5113115,5.2696424,6.090557,5.3885875,5.373497,6.9061084,6.839046,6.900199,6.592853,6.4968195,6.9482017,7.144096,6.214105,6.567547,6.0856433,6.1200643,5.133827,5.7731967,6.0709577,5.242575
25,5.928823,5.3837156,4.6267605,4.623798,5.5775766,4.982377,4.142169,3.7656922,3.8701549,4.008351,4.9071474,3.8015869,4.244144,2.3105927,5.202267,5.1610537,2.540077,2.1322417,6.872602,2.6521254,3.1978292,2.9940631,3.527555,3.0784059,0.21247531,0.0,5.1036367,4.8545427,2.3476706,2.6188786,2.362818,3.6858041,6.003729,5.515849,4.754957,3.5077233,5.508962,4.4743643,3.6749282,6.2823243,3.5844338,3.93741,5.0556436,4.0029397,4.754455,4.636085,3.884296,3.752077,4.6091347,5.954835,4.832345,4.8198137,4.617972,6.068024,5.3827014,4.261322,5.9847355,5.7581058,5.370632,6.755509,5.013984,4.8396144,4.573337,4.239342,6.8253317,7.2913275,7.8218246,7.186154,6.887839,7.041864,7.0596814,7.044565,7.933318,7.950878,7.6703887,7.536485,7.9125853,8.071665,7.2921886,7.4260707,7.472563,7.5918365,7.48822,7.9694023,7.7521095,8.2570305,8.444659,8.833353,8.999003,8.81619,8.69139,7.220792,7.2588954,7.6143947,7.2264457,7.341438,4.618119,4.254829,4.5199175,7.1473413,4.5489273,4.8140936,4.9529533,4.8550034,4.967393,5.883209,5.50867,5.7493944,4.5623956,5.2694263,6.067169,5.3235393,5.352339,6.885274,6.7432427,6.8037186,6.5265136,6.417036,6.929289,7.1120567,6.1770186,6.4805756,6.0009785,6.0398703,5.1286426,5.66995,6.0339785,5.189472
26,7.7984896,8.075616,6.4451647,6.520212,7.287593,7.140935,5.907539,5.7775726,6.7568464,6.7464194,7.020624,7.1180906,5.2741094,5.7551274,7.246269,7.980996,4.635997,4.5603695,7.4872136,4.6727514,5.2350993,5.001382,5.879768,5.590038,5.1051025,5.1036367,0.0,1.5862187,5.494438,4.8814497,4.5753055,5.1736026,10.146183,9.88489,7.5762553,6.7026196,7.6315184,6.486961,5.3130198,8.073875,5.45035,6.851789,5.8332043,6.197273,6.1889987,6.0234437,6.676268,6.625915,7.604399,8.242644,7.234814,6.818905,6.85553,7.692457,6.913516,7.005882,4.6148267,5.1140676,3.4722426,5.464587,6.879833,6.5307574,5.9603047,6.0014105,8.854957,8.741797,10.276973,9.900474,8.682464,8.822123,7.598053,7.590031,9.940996,9.960786,9.8894415,9.957581,9.373501,9.136593,7.926109,9.1035795,8.880573,8.803036,9.017748,9.784387,10.138855,9.483417,9.652002,9.80489,10.157964,9.993161,9.869807,8.339715,8.883135,9.20671,8.3287525,9.104513,5.364688,5.217484,5.968035,7.856494,6.450586,6.5155754,7.5963683,7.5330977,6.575978,7.670059,7.1917725,7.103572,6.811191,7.948808,8.208055,7.4632998,6.477437,8.361628,8.466129,8.577611,8.237009,8.343525,8.775111,8.654304,7.6868906,8.826744,7.091916,7.834975,7.5657177,7.174682,7.3998866,6.478764
27,7.749052,8.078265,6.3878465,6.39483,6.7013903,6.8162627,6.134069,5.9748163,6.866887,6.528426,7.1439033,6.7715993,5.443284,5.476678,7.396732,7.68734,4.8019753,4.7059603,7.3477993,4.8312745,4.9292555,5.015324,5.884161,5.6369877,4.8436146,4.8545427,1.5862187,0.0,5.220585,4.97044,4.2906456,4.9653535,10.014641,9.725664,7.7131524,6.513958,7.6849093,6.522232,5.37816,7.9426727,5.520643,6.73741,5.979073,6.0545664,6.3171353,6.1683784,6.8367662,6.7817593,6.859178,7.5479355,6.9838576,6.691681,6.6932373,7.330636,6.6668577,6.880299,4.505373,5.048878,3.6972344,5.5800624,6.563293,6.6653767,5.797923,5.804423,8.964855,8.852776,10.381586,10.002768,8.785973,8.918276,7.709682,7.717947,9.959104,9.98125,9.950395,10.025468,9.54491,9.2984295,8.033557,9.138092,8.803422,8.877747,9.101245,9.817972,10.2269,9.580309,9.7564335,10.065801,10.191726,10.077206,9.957961,8.452016,8.944581,9.259799,8.382801,9.157597,5.650173,5.487491,6.042296,7.9221077,5.7654543,5.9578505,7.012687,6.941352,6.6966023,7.7441893,7.3553557,7.3073874,6.2197146,8.041043,8.246572,7.4919834,6.189053,8.129427,8.537836,8.642325,8.084555,8.174427,8.569283,8.701444,7.8572235,8.931566,7.150025,7.902526,7.4804106,7.259742,7.4858136,6.579163
28,5.350551,5.2324357,3.5790496,3.5791693,4.1420155,4.216863,3.6851714,3.1025689,4.796875,5.25235,5.941512,5.4636197,3.789729,3.1878257,4.7519855,5.125516,4.0309463,3.8712032,7.303601,4.135612,4.0850277,3.8833735,4.2108736,4.2241144,2.4140735,2.3476706,5.494438,5.220585,0.0,4.0168285,3.0901427,4.3246884,6.901584,6.258205,6.2649655,3.8439603,5.1606193,3.5772889,3.9190912,6.448365,5.2294974,4.8371778,6.1050634,4.831375,6.4607415,6.339223,4.32802,4.182275,4.596269,5.429325,5.476018,4.774861,5.689906,6.0150747,5.8016524,3.6088293,6.4166956,6.20012,5.803786,7.223451,5.8164425,5.9206295,5.0983076,4.7295914,7.219971,7.534518,8.690632,7.908807,7.133484,7.2797346,7.236188,7.2620296,8.299641,8.317061,7.4266386,7.497704,8.84773,8.58424,7.581124,7.2070813,7.8701696,8.028344,7.7538033,8.194141,8.703814,9.160525,9.308276,9.72664,8.865439,9.05649,8.926956,7.8700485,7.1703086,7.506938,7.001753,7.191046,4.9474707,4.6658783,4.819394,6.961935,5.09872,6.1799607,5.537131,5.4468794,5.661667,6.850829,6.9679008,7.189336,5.882286,6.485623,6.336288,5.611676,5.032007,7.020583,6.9318023,6.983957,5.8673744,5.745288,6.217465,6.424738,5.5056353,5.7853975,6.1247087,6.1858354,5.45588,5.3958373,5.8036456,5.403133
