,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.183319,5.106105,5.144989,6.2141986,4.29008,5.580962,5.4507375,6.3505836,2.8381414,2.7735195,0.0,0.8706844,4.244172,4.2184434,5.0409245,5.3811126,3.9626188,4.245712,6.773956,4.931129,4.552173,5.7741327,3.917294,3.4842157,4.4498487,5.627193,4.473061,5.5737157,4.799598,4.76654,4.9110913,4.9380603,7.195129,5.1331916,6.1193113,4.8106627,4.6226764,4.6171737,5.9436984,5.915944,3.574146,4.976263,5.9181976,6.1394463,4.434028,3.8494318,6.6138935,5.8189673,6.1384716,6.947172,7.0870557,6.021066,6.6801243,7.0391784,7.1659017,5.459561,5.5596533,5.472442,6.5105243,6.478383,8.264644,8.146128,7.3883533,6.627262,5.0167885,5.1121216,5.1286416,5.258832,4.9211955,5.311474,6.0477276,5.1306915,7.310756,7.2212358,7.0973845,7.4568257,4.955236,6.0286655,6.087785,6.209716,4.5652356,4.5733614,6.0795507,7.1557593,5.0313487,5.0129223,6.1919913,4.8730083,6.896575,5.2417245,5.0517645,5.4265304,4.9201536,7.36749,4.739981,6.278145,4.9840994,4.555334,4.1639814,4.0593853,3.3738685,3.4648182,4.13392,4.657735,5.819731,6.7978134,6.3113585,5.9145722,6.5956616,5.9505982,8.298967,6.7836375,5.326851,5.3328624,7.1303144,6.2169514,5.254924,5.381301,5.5073338,5.451294,5.448005,4.7995033,6.3721857,5.998435,5.02847,5.8103333,5.1781316,5.1735826
11,6.27563,5.1165485,5.374055,6.4661603,4.324352,5.7334847,5.527034,6.7367115,2.873373,2.7122529,0.8706844,0.0,4.621531,4.688772,5.4520416,5.787451,3.9269376,4.2838316,6.828764,4.9129105,4.4652195,5.7653365,3.8913229,3.414475,4.414725,5.661191,4.450997,5.514617,4.714783,4.7053447,4.8626165,4.894198,7.426461,5.0394206,6.042338,4.69255,4.9314494,4.888948,5.9231195,5.910761,3.683159,5.045964,5.9018335,6.1155796,4.383385,3.7800996,6.844985,6.1425486,6.367105,7.1733294,6.958914,6.2331896,6.9190965,7.2488003,7.377537,5.576328,5.4663887,5.3628383,6.657,6.3813257,8.485651,8.367414,7.6206565,6.876688,5.106972,5.146393,5.2236595,5.2343664,5.02468,5.446584,6.401835,5.13111,7.613954,7.5154443,7.395991,7.7132487,4.936686,6.3993664,6.370641,6.487921,4.521596,4.5318522,6.33673,7.4715567,5.0287695,5.1398907,6.210345,4.88076,7.2094665,5.3000317,5.0652313,5.76368,5.032015,7.3458242,5.0891666,6.2872615,4.936495,4.5123844,4.114273,4.0127063,3.3569953,3.4595132,4.465205,4.662671,5.779494,6.75237,6.2604094,5.9501348,6.5822573,6.0110884,8.264311,6.7093,5.642259,5.6208115,7.3737617,6.4937363,5.4573455,5.527706,5.459484,5.4017906,5.3754463,4.725807,6.5529113,6.000099,5.006466,5.960621,5.1008816,5.095856
12,6.3212404,5.272574,3.3007631,5.027355,4.1217675,5.2358527,5.474742,4.669874,3.261177,3.313683,4.244172,4.621531,0.0,0.67788315,2.6912482,3.751311,3.5667222,4.3281374,7.0546427,5.5615144,4.5716476,5.8169727,3.9544919,3.4902415,6.1974335,7.1313415,6.1998777,5.7480435,4.75,4.751659,4.779469,4.7828765,6.1542134,5.2751937,5.294299,4.4310136,2.8849583,2.9705017,5.594324,5.86016,3.9932,6.5095844,6.1424947,6.2425385,4.776172,5.376747,4.854784,3.4759212,4.48482,5.6328573,6.91826,4.3013563,5.83354,5.9755616,5.8626256,5.379677,5.664721,5.5553207,4.892147,6.2019644,7.3334074,7.2383447,6.32663,5.4883194,4.8302007,4.840224,4.915937,5.5425415,4.6482596,4.9969273,4.3111525,5.304795,5.7534356,5.7295856,5.6099586,5.9912324,5.31426,4.234523,4.176856,4.363472,4.361756,4.3731036,4.611971,5.7037945,5.198596,5.0927434,4.809925,4.098958,5.596848,5.0580583,5.050212,4.520599,5.747551,7.147002,2.6394517,6.3486104,4.683901,4.705677,4.048367,4.0893116,4.3604994,4.3487716,3.599149,4.114844,5.637818,6.0985856,6.5709696,5.467468,5.903969,5.6731653,7.927657,6.0837584,3.6379845,3.9023254,5.5525117,4.084959,4.506936,4.557358,5.7185774,5.6505604,5.2671347,4.6309156,5.104677,5.4592757,4.9471,4.561889,5.1280837,5.126052
13,6.3629017,5.3118997,3.4184315,5.021115,4.166258,5.276638,5.5166693,4.648446,3.306385,3.4435303,4.2184434,4.688772,0.67788315,0.0,2.7000132,3.7188032,3.7222283,4.365619,7.0935698,5.6290245,4.703417,5.9399524,4.0916514,3.637668,6.20289,7.1479955,6.204532,5.859639,4.8804708,4.8959126,4.909929,4.9101214,6.2622843,5.419671,5.4183636,4.623752,3.0275571,3.1453063,5.696563,5.9658566,4.007626,6.5034122,6.2523336,6.342777,4.9019604,5.467607,4.8769994,3.4958832,4.59735,5.736354,7.0057836,4.417843,5.915346,6.0373263,5.931882,5.420366,5.806054,5.686325,4.963259,6.287788,7.428277,7.330428,6.420328,5.606771,4.861834,4.940696,4.9349494,5.56977,4.662227,5.0296807,4.3180656,5.414343,5.7856827,5.7305555,5.637452,6.0729213,5.3345385,4.188345,4.2772045,4.4332056,4.5115128,4.5222006,4.630506,5.701616,5.3419905,5.090765,4.936518,4.2782245,5.6163244,5.091998,5.088325,4.518195,5.768578,7.1647067,2.7786133,6.393058,4.8355036,4.840704,4.195369,4.2455287,4.4473233,4.440565,3.6489987,4.2338543,5.7577457,6.155046,6.6706,5.569444,5.984441,5.7116747,7.989197,6.1669316,3.6418233,3.9000077,5.5049934,3.983131,4.614862,4.6685653,5.755901,5.6898155,5.433582,4.807586,5.206816,5.5903683,5.0707045,4.67258,5.275598,5.275426
14,5.2551155,4.625288,3.1875718,4.974554,3.786542,3.8479016,4.348716,3.489727,3.9385533,4.2237334,5.0409245,5.4520416,2.6912482,2.7000132,0.0,2.9761066,3.9999535,3.9782126,6.1460776,5.294234,4.1270866,4.284835,4.053482,4.186055,5.8430796,5.913354,5.7480087,5.1433,4.24677,4.2190633,4.1315556,4.113608,4.456937,4.664022,5.6157084,4.285929,3.4368262,2.0028956,4.9628468,5.265514,4.899698,5.388448,4.7608466,5.0214295,5.0114517,5.184354,5.267151,4.1203156,3.928493,4.2640157,6.7748017,3.914526,4.2775426,4.4110956,4.3660808,3.631431,4.9000926,5.16752,4.689818,5.9801764,5.935414,5.8326845,4.6122,3.5987751,5.2966294,5.395248,5.417188,6.0127516,5.142663,5.255684,4.6083016,4.988072,5.1501,5.476701,4.983747,5.47087,5.748705,4.8259034,3.8834436,4.093857,4.849667,4.8610725,4.008235,5.620146,5.4409065,5.331931,4.92585,4.7099023,4.733805,4.293165,4.83939,4.667135,4.9707894,7.0992846,3.0970957,6.401566,4.28455,4.3545895,4.1720304,4.1815567,4.8355336,4.809996,3.848823,4.6772966,5.814517,6.6397676,6.322776,5.2189465,6.06661,5.4907913,7.9414253,6.420228,3.0930853,3.5168803,5.5160913,5.0817666,4.3847084,4.50226,5.5241947,5.508038,5.030967,4.503791,4.605407,4.838787,4.820007,4.435675,5.1184807,5.1111917
15,3.9669151,6.5076313,5.097838,6.1773562,5.143007,3.7354212,4.07247,3.026051,4.597977,4.926432,5.3811126,5.787451,3.751311,3.7188032,2.9761066,0.0,4.2662663,4.8331895,4.888618,6.540607,5.886509,4.5431223,3.7680275,4.599114,7.139597,6.070634,6.9792566,6.9187593,6.028691,6.2483263,6.080446,6.0556755,4.1606817,5.861143,5.736912,5.1200347,3.820824,3.9726195,6.256303,6.402006,5.927165,5.327026,4.847817,5.197988,5.412048,5.9102397,5.4420013,4.346883,6.01886,4.567526,7.9064674,5.9472003,5.0513372,5.100391,4.9790473,4.375724,6.3154583,6.8778124,6.3382683,7.5316577,5.7175326,5.5843954,4.441075,4.2045174,5.3242707,5.424167,5.4871902,6.0227017,5.2138853,5.6146193,5.0757074,5.9188004,6.3937893,6.3322453,6.233049,6.6266346,5.7782016,4.9346924,4.9610963,5.1089773,5.6640882,5.672475,6.0948596,6.0723577,5.6318502,5.530987,6.102787,5.676645,6.5516877,5.5825634,5.9980016,5.194003,6.205056,7.269017,3.7783594,6.7281127,5.4125466,5.631755,4.750648,4.836552,5.4608054,5.4052706,5.0851264,5.510833,6.2327375,7.164164,7.101566,6.1011963,6.430689,6.181642,8.291155,6.9412284,5.070856,5.493004,6.516019,5.3576612,5.9021873,6.185848,6.547405,6.599223,6.3355193,5.998396,6.226594,6.561445,5.4279523,5.7595816,6.1963964,6.180975
16,4.3670115,4.3846865,4.1304107,5.8020334,3.2966712,3.7469277,3.5733309,4.9814663,2.0206819,2.2154205,3.9626188,3.9269376,3.5667222,3.7222283,3.9999535,4.2662663,0.0,2.4686458,5.225797,4.417397,3.475768,4.1519113,1.1189439,0.781149,5.444706,5.905152,5.3996296,4.9342146,3.6549084,3.8324347,3.753013,3.7362688,6.383959,4.038927,3.593668,2.5998063,3.2639036,4.1682353,4.2221746,4.5993414,2.8672812,5.6880856,5.0726705,4.673822,3.881594,4.769421,5.7304473,5.056186,5.3962793,5.863243,6.3922358,5.0399213,5.618645,5.6554484,5.821475,4.4555926,4.2907095,4.4728518,5.5643134,5.461701,7.0290804,6.808895,6.2223725,5.493944,3.33877,3.3890884,3.5548563,3.6808505,3.1604877,3.6742826,4.6568646,4.2535825,5.903182,5.9950905,5.9284697,6.0948615,3.3620749,4.9485145,4.8975797,4.965776,2.4116018,2.424479,5.2081447,5.8948727,3.850925,4.0118885,4.258004,2.8944004,6.266992,4.031667,3.8847804,4.683064,4.859288,6.1271524,3.426171,5.2516575,2.7214565,2.9190395,1.7457104,1.848539,3.1374147,3.1426756,4.121521,2.5662432,3.6176248,4.591593,4.954286,3.9750655,4.320508,3.8226922,7.118241,4.3702655,4.206745,4.456127,6.0157523,4.7093925,5.160502,4.9625406,4.303679,4.289524,4.150851,3.3885329,5.5250916,4.671651,3.2018192,4.5318904,3.3959308,3.3923619
17,4.788369,2.7637706,3.403045,5.209612,2.4068193,2.8314676,2.5455103,4.4067893,2.9316225,3.2999272,4.245712,4.2838316,4.3281374,4.365619,3.9782126,4.8331895,2.4686458,0.0,5.531145,4.2034187,2.440431,3.2907662,2.4878643,2.3880458,4.381557,4.909232,4.318703,4.336765,2.571815,3.009512,2.7195566,2.6812456,5.994935,3.2846513,4.3081985,2.4819002,4.0686736,3.938623,3.55494,4.1560206,3.7470038,4.731599,4.533466,3.903856,4.4962215,4.390443,6.726521,6.1288953,4.3747907,4.8700376,5.4268446,3.9488566,5.0451097,4.9314194,5.175773,3.524236,3.3786345,3.625787,4.7621536,4.1418815,6.42307,6.196959,5.6793,4.915547,4.7005377,4.8086143,4.862166,4.943134,3.8651745,4.98181,5.774398,4.0511093,4.696399,4.7380695,4.755443,4.9563975,4.714036,5.9766808,4.532367,4.5361505,3.558313,3.537516,4.595761,6.397166,4.9455347,4.8687487,4.319436,3.8869512,5.2084923,3.195249,3.5955474,5.261301,3.8780234,6.4435024,4.268043,5.787142,2.807755,2.6956308,2.9731402,3.1429229,3.3403218,3.3610399,3.7291203,3.2528434,4.1195474,5.1523604,4.8856874,3.9329805,4.499722,3.8912444,7.315563,4.732691,3.8567328,3.429481,4.954926,5.149009,4.5765224,4.268609,3.0868802,3.1196232,3.285098,2.2203853,5.0388174,3.208675,3.4014993,4.3426747,3.7141454,3.7270987
18,2.335058,7.1771736,7.0334196,8.240244,6.356067,4.404436,4.3019953,5.4437833,6.0003734,6.298901,6.773956,6.828764,7.0546427,7.0935698,6.1460776,4.888618,5.225797,5.531145,0.0,5.8257046,6.795375,4.765946,4.540994,5.567888,7.7884684,6.1566033,7.6439238,7.8606653,6.894783,7.3900237,7.190113,7.156328,6.406219,6.670523,6.005538,6.222311,6.4362035,6.904305,6.878937,7.0465684,7.2761755,6.2443223,5.692281,5.470756,6.6965437,7.0419903,8.0313225,7.5625925,7.525046,5.8201685,8.332326,7.826741,6.548291,5.601129,5.879241,4.8019776,6.576387,7.326383,8.142199,7.991834,6.8560944,6.5714273,5.844168,5.7856965,6.187886,6.2715325,6.1936355,6.20081,5.842967,6.280246,7.001293,6.5882435,7.839705,7.89348,7.6301136,7.994524,6.000564,7.020196,7.070593,7.1251264,6.4120173,6.40726,7.457176,7.299659,5.6934333,6.4155297,6.7303658,6.8006964,7.330247,6.4553785,5.884127,7.073745,6.8761344,6.921359,6.3677797,7.468641,6.09502,6.2526956,5.528156,5.6870265,6.2870674,6.255616,6.9235992,6.500639,6.397995,7.3265095,7.1420255,6.503464,6.7232294,6.233943,8.764692,7.022817,6.39451,6.714869,7.490806,7.5531917,7.683983,7.734267,6.0540004,6.1060233,6.1577983,7.0199404,7.1815734,7.2177725,5.0852933,6.398077,5.8786936,5.8724055
19,6.1824102,4.520804,5.0996675,6.1704926,4.566749,5.6682982,5.494329,6.720189,4.082326,4.054556,4.931129,4.9129105,5.5615144,5.6290245,5.294234,6.540607,4.417397,4.2034187,5.8257046,0.0,3.8472466,5.4930387,4.773055,4.312196,5.4632063,6.6487145,5.555199,5.3915353,3.9679458,4.3793106,4.529282,4.5304265,7.6565967,4.9172535,6.4196486,4.783483,6.020489,5.74115,5.6501584,5.871569,4.7597957,6.7016053,6.592125,6.2512684,6.260808,6.24305,8.141339,7.5766315,5.034502,6.2320547,6.3246217,5.5562606,6.7494507,6.152398,6.713913,4.5496244,5.060565,4.933311,6.397351,6.2060723,7.9780407,7.8126774,7.3452525,6.563368,5.238117,5.264966,5.365448,5.436401,5.077286,5.5014787,6.280869,5.144656,6.422127,6.506336,6.4584436,6.6553493,5.1802244,6.4061604,5.549736,5.6095567,4.4259605,4.4087796,4.5540285,6.827055,5.1907163,6.177199,5.5232635,4.832125,4.8491426,4.6328754,3.0160458,6.3858476,5.2742066,6.773497,5.6108875,6.521051,4.544118,4.0433693,4.5374355,4.5547366,4.8973413,4.9556713,5.136426,4.9347734,5.7690034,6.7361913,6.1619387,5.4068384,6.593923,5.171949,8.47516,6.5864525,4.104388,4.1513124,6.3587847,7.162623,5.848169,5.7035294,3.681859,3.5172129,3.7952392,4.846272,4.6341863,5.1032495,3.627028,4.0449166,3.617849,3.6419644
20,6.139739,2.2132676,3.5950112,4.935648,3.0334072,4.372722,4.193816,5.594901,3.4526417,3.571518,4.552173,4.4652195,4.5716476,4.703417,4.1270866,5.886509,3.475768,2.440431,6.795375,3.8472466,0.0,3.7332623,3.8006988,3.2629795,3.781481,5.248859,3.789637,3.3731945,0.30454814,1.1881157,1.1113099,1.1180422,6.2882943,2.54972,5.093386,2.5083416,4.7629323,3.678434,3.2248735,3.8417375,3.9443293,4.9742284,4.7051,4.206338,4.8897033,4.418463,6.8043966,6.2025914,4.033115,5.35437,4.772894,3.6648679,5.0612526,5.0546007,5.283292,3.4772434,2.9996955,2.8408568,4.09747,3.799421,6.7755017,6.6575675,6.0464244,5.102308,4.928342,4.949143,5.0717382,5.1397805,4.631162,5.2339525,5.9741764,3.917569,5.4979377,5.534786,5.5039477,5.6745133,4.9528065,6.158942,4.4982314,4.485795,3.9362917,3.9421518,3.7798498,6.8205466,5.5232644,5.7618685,4.133843,4.058669,5.1353827,2.5132232,3.1005728,5.874945,3.5020366,6.5406885,4.7837915,5.855826,2.7492182,2.5253024,3.577701,3.614912,3.8071775,3.847536,3.86622,3.7735536,4.803099,5.552065,5.043184,4.11722,5.1550117,4.507038,7.2495413,5.1538324,3.5636084,3.5619278,5.3920884,5.662814,4.4841623,4.161538,3.4422204,3.429539,3.4697845,2.3803353,4.198287,2.918393,3.6320972,3.9481537,3.5844893,3.5894814
21,3.8987787,4.4850817,5.182843,6.386386,4.417364,2.452366,2.2317555,4.2229614,4.884591,5.1945577,5.7741327,5.7653365,5.8169727,5.9399524,4.284835,4.5431223,4.1519113,3.2907662,4.765946,5.4930387,3.7332623,0.0,3.5568998,4.3930492,5.2418547,3.7443533,5.0147033,5.1044927,3.738577,4.178885,3.8654583,3.8272457,4.126836,3.5557535,5.4638085,3.5161166,5.2165923,4.3017063,4.1716027,4.5329742,5.974123,3.4162743,2.7060933,2.2869055,5.44793,4.9898934,7.1174016,6.5842485,5.5772824,4.0687876,6.39376,5.319743,3.9402027,3.9015424,4.102152,1.9429094,3.9394379,4.8307614,5.583522,5.624313,4.890492,4.615472,3.8151455,3.4229932,5.550147,5.5939355,5.75536,5.824574,5.3160796,5.916374,6.5324283,4.7289467,6.072788,6.099697,6.040201,6.1944222,5.637223,6.6795545,5.123292,5.117198,5.3825,5.3886843,5.5279818,7.1454544,5.9900293,6.231376,5.484369,5.605994,6.1995955,3.5709817,4.7313128,6.398024,4.258022,7.1330514,5.3707337,6.6901736,3.823791,4.0186467,4.4073915,4.486438,5.0544024,5.024017,5.203471,5.245851,5.4621406,6.6758714,5.715335,4.9058943,5.6699095,5.2326074,7.925547,6.092204,5.070903,5.3002205,6.3646183,6.575064,5.852142,5.7817607,4.9080324,5.048746,4.9561005,4.368351,5.495749,4.543496,4.328261,5.2622504,5.083482,5.067089
22,3.5503457,4.6696157,4.4597583,6.0032063,3.5154088,3.1135862,2.8941815,4.5428214,2.5030346,2.772783,3.917294,3.8913229,3.9544919,4.0916514,4.053482,3.7680275,1.1189439,2.4878643,4.540994,4.773055,3.8006988,3.5568998,0.0,1.4181176,5.4577727,5.31398,5.3576074,5.2743835,3.970388,4.211266,4.0596933,4.039367,5.8877497,4.132135,3.6092262,2.7890127,3.3099155,4.1967087,4.3649216,4.6831837,3.519542,4.966518,4.544904,4.1362705,3.966748,4.5811005,5.7781234,5.097398,5.6408057,5.486005,6.5150065,5.302304,5.3088264,5.294627,5.4447384,4.0645003,4.3588977,4.768672,5.737393,5.6458898,6.5196686,6.286138,5.7014728,5.0862646,3.5427923,3.6033854,3.791659,3.889404,3.369565,3.9298856,4.905395,4.437021,6.031138,6.0844016,6.0319037,6.190128,3.57737,5.1370726,5.020377,5.084955,3.0596743,3.0685122,5.599098,6.0697975,4.054457,4.20461,4.5460973,3.4997723,6.461536,4.111187,4.18252,4.8562427,4.7004375,6.0945215,3.6316605,5.3585105,2.9771338,3.1964662,2.0142727,2.2469532,3.0740297,3.0563989,4.141609,3.021127,3.7422264,4.85678,5.0731187,4.0901237,4.310837,4.0149765,7.1515884,4.5554013,4.5306554,4.796293,6.141992,4.8981547,5.3783736,5.2843523,4.5106335,4.5374923,4.3821425,3.703164,5.7720695,4.8797817,3.3434234,4.820393,3.770507,3.7600899
23,4.7868075,4.2005057,4.0271845,5.7124195,3.1910677,4.0461473,3.8563614,5.230692,1.8363267,1.9736797,3.4842157,3.414475,3.4902415,3.637668,4.186055,4.599114,0.781149,2.3880458,5.567888,4.312196,3.2629795,4.3930492,1.4181176,0.0,5.1060085,5.899138,5.088823,4.879155,3.4591825,3.6235638,3.5737422,3.5672233,6.691035,4.034537,3.5906272,2.6684062,3.2672057,4.146816,4.217161,4.594114,2.4975338,5.5877695,5.282685,4.835786,3.883927,4.5261903,5.749289,5.034846,5.246138,6.012035,6.1795473,4.8764906,5.7919745,5.7655587,5.925758,4.6193914,4.2183576,4.261354,5.355899,5.1682634,7.262565,7.051817,6.511504,5.7294216,3.4023647,3.4453728,3.6151986,3.7180521,3.2178802,3.752069,4.7794914,4.314989,5.9544234,6.006976,5.9711933,6.125693,3.4045572,5.0246034,4.9348,4.99161,2.4096448,2.421531,5.15893,6.0536284,4.004916,4.1454372,4.1091046,2.8353145,6.2158237,4.0012727,3.7646134,4.768424,4.6205845,6.0949674,3.516129,5.3009605,2.7617595,2.8292265,1.7900959,2.007792,2.6020567,2.6248167,3.7343826,2.3629692,3.602355,4.425744,4.9581947,3.9459236,4.206541,3.8800511,7.1099186,4.243775,4.1275454,4.3190193,5.876652,4.575685,5.0492835,4.829337,4.1596465,4.118826,3.9873595,3.19176,5.468857,4.544097,3.2220373,4.4503293,3.2827034,3.2821825
24,7.2788796,3.5359943,5.325976,6.662056,4.8442945,5.841178,5.6870484,6.8332973,5.231288,5.3570457,4.4498487,4.414725,6.1974335,6.20289,5.8430796,7.139597,5.444706,4.381557,7.7884684,5.4632063,3.781481,5.2418547,5.4577727,5.1060085,0.0,3.6242115,0.35056612,2.9061408,3.8151307,3.921884,3.921688,3.936374,6.9789553,4.142193,6.543357,4.8471594,5.7686377,4.6727223,4.7091703,5.003751,5.390666,5.202,5.522311,5.4745893,4.7136817,3.1523185,7.4658546,7.094969,5.597405,6.633561,5.9358163,5.3903008,5.8467474,5.8994827,6.459697,5.065046,3.8981428,3.8218482,4.96509,4.502136,7.5938196,7.4409633,6.8239336,6.007281,6.398763,6.471053,6.492662,6.506435,6.104999,6.614545,7.3687534,3.5748365,6.8601284,6.8304567,6.756482,6.9845634,6.3088584,7.3948417,6.0553374,6.098157,5.8067026,5.821322,5.517764,8.013854,5.469712,5.6311274,5.821215,5.8942018,6.296603,4.4364643,4.9396772,5.710113,4.194099,7.8911295,6.397693,7.449615,5.043672,4.7724376,5.417422,4.873298,4.8207254,4.8732076,4.931657,5.5280647,6.2581015,6.910427,4.7697434,5.726434,6.5015793,6.1347475,7.582508,6.6804466,5.4676685,5.384347,6.760742,7.0255623,4.1797376,3.8961039,5.125413,5.136763,4.812158,4.0003767,5.8406653,4.8722525,5.4316683,5.714268,5.499239,5.509848
25,5.507969,5.1801825,6.4434776,7.5207534,5.7300053,4.5497446,4.403059,5.7602105,6.2001505,6.483166,5.627193,5.661191,7.1313415,7.1479955,5.913354,6.070634,5.905152,4.909232,6.1566033,6.6487145,5.248859,3.7443533,5.31398,5.899138,3.6242115,0.0,3.305729,4.7191854,5.2715487,5.536289,5.3270216,5.3096676,5.137032,4.767659,6.8434634,5.361981,6.1253257,5.1459794,5.3772316,5.5303845,6.9494,3.727773,3.9457846,4.1810994,5.2460732,3.8577223,7.7596617,7.449375,6.7769127,5.6703415,7.0521193,6.608638,4.8947334,4.9981747,5.5943084,4.1190524,4.683528,5.475837,6.2490687,6.101438,5.9052825,5.714086,4.981849,4.672498,6.8480377,6.9389186,7.0017567,7.015726,6.5924954,7.125516,7.8039002,4.370736,7.280837,7.255919,7.1571264,7.3738184,6.8155227,7.8192506,6.506814,6.5626445,6.8077464,6.819867,6.793098,8.266955,5.8826914,6.06097,6.865428,7.001647,7.1621995,5.0534244,6.044005,6.1970105,4.799792,8.11802,6.8240876,7.7869616,5.6631627,5.650459,5.929367,5.4712267,5.8075323,5.8006306,6.005378,6.5742097,6.735499,7.8478556,5.4123344,6.269298,6.9340596,6.63206,7.9129853,7.4314814,6.5137024,6.6195283,7.5816455,7.7954283,5.4689684,5.5351834,6.149141,6.278361,5.937568,5.34896,6.809771,5.951435,5.926843,6.707118,6.5267005,6.5206265
26,7.0886493,3.5597034,5.343036,6.6548862,4.836211,5.6454234,5.4959216,6.663022,5.241197,5.3873053,4.473061,4.450997,6.1998777,6.204532,5.7480087,6.9792566,5.3996296,4.318703,7.6439238,5.555199,3.789637,5.0147033,5.3576074,5.088823,0.35056612,3.305729,0.0,2.915926,3.8192978,3.9265354,3.8996124,3.9110734,6.7428575,4.0552416,6.493513,4.7851386,5.6957226,4.576783,4.6184735,4.90679,5.437552,4.96115,5.281487,5.250359,4.6431403,3.0316954,7.403773,7.027438,5.630143,6.4913397,5.976668,5.39635,5.640792,5.735392,6.291467,4.8977966,3.8342888,3.857127,4.9734416,4.549306,7.377562,7.220989,6.5907526,5.792355,6.3607993,6.438549,6.46162,6.479275,6.076211,6.5771055,7.326137,3.520551,6.822275,6.800635,6.716092,6.943877,6.2810307,7.3619776,6.01182,6.0538206,5.8196287,5.835013,5.551675,7.9794955,5.459616,5.5926533,5.8325562,5.9132485,6.3293734,4.3620462,4.9817886,5.668089,4.0932336,7.870869,6.3412237,7.4101925,4.9795136,4.736965,5.377999,4.829533,4.81868,4.864932,4.9221287,5.536954,6.2181997,6.9188414,4.7254095,5.6771555,6.453192,6.0998607,7.548413,6.6661377,5.481333,5.4269447,6.7679353,7.0034604,4.1938996,3.9434357,5.170558,5.197383,4.8630204,3.9999797,5.861674,4.856425,5.411719,5.7457395,5.5273647,5.5354924
27,7.0912514,3.0556908,4.756646,6.052724,4.44928,5.549309,5.563586,6.6560655,5.0432515,5.1592245,5.5737157,5.514617,5.7480435,5.859639,5.1433,6.9187593,4.9342146,4.336765,7.8606653,5.3915353,3.3731945,5.1044927,5.2743835,4.879155,2.9061408,4.7191854,2.915926,0.0,3.356162,3.231617,3.2234287,3.220318,6.641838,3.7067256,5.9646034,4.267882,5.3105426,4.0834937,3.8422055,4.418174,5.112297,6.345424,5.358087,5.402908,4.0187197,3.7354834,6.9559417,6.6074433,5.1892576,6.5901356,5.520889,4.8745747,5.459558,5.6131864,6.2116075,5.057654,3.447446,3.3783228,4.643135,4.2515044,7.412545,7.348434,6.5543847,5.5542717,6.147018,6.180653,6.2424507,6.324982,5.9239516,6.136023,6.783921,2.7116392,6.3512015,6.672466,6.3070683,6.510874,6.1112156,7.098203,5.715793,5.8255424,5.0645466,5.0902777,4.9443216,7.4917493,4.6874237,4.8845844,5.1288996,5.1128807,6.0415626,4.2475038,4.8454213,5.0346336,4.835627,7.321873,5.831576,6.701875,4.2514906,4.268817,4.85904,3.9866464,5.333598,5.366346,5.3635225,5.0331264,5.824882,6.4272857,4.0800276,5.282249,6.1485224,5.6738763,6.64961,6.1590085,4.966976,5.000252,6.6388063,6.7703834,3.42299,3.02589,5.1690793,5.1640215,4.3906937,3.3108358,5.5640635,4.3131933,5.2638187,5.466241,4.984455,4.9965696
28,6.2444825,2.2209964,3.6965861,4.954473,3.2620902,4.4488616,4.265909,5.6344867,3.7251382,3.842901,4.799598,4.714783,4.75,4.8804708,4.24677,6.028691,3.6549084,2.571815,6.894783,3.9679458,0.30454814,3.738577,3.970388,3.4591825,3.8151307,5.2715487,3.8192978,3.356162,0.0,1.2138299,1.0951171,1.0954908,6.3087487,2.5178542,5.15358,2.5838425,4.8679667,3.7885923,3.1247344,3.8138542,4.113522,5.0672975,4.7498703,4.167643,5.0314684,4.5459323,6.9195085,6.313351,4.0345454,5.3447185,4.725231,3.6371562,4.998479,4.974767,5.2190685,3.5103614,2.9675827,2.8170872,4.0130596,3.7397938,6.694412,6.5773582,6.010531,5.071567,5.0074635,5.023519,5.144684,5.211115,4.7111855,5.312655,6.033193,3.9216776,5.4660945,5.4936237,5.4939713,5.6368146,5.043623,6.2157354,4.4761276,4.44459,4.0779014,4.0836887,3.735773,6.905972,5.6473255,5.909025,4.111301,4.17008,5.1201053,2.4555776,3.1240203,5.9707675,3.4874687,6.576599,4.9029984,5.9338927,2.7860005,2.6023107,3.7546666,3.7736897,3.980288,4.013421,3.950262,3.8888855,4.839718,5.553921,5.0115776,4.08994,5.1448355,4.521349,7.223464,5.1360726,3.586322,3.6201537,5.351217,5.6980042,4.532758,4.1961813,3.4669807,3.4667304,3.5183706,2.4434745,4.1316414,2.8431792,3.6736825,3.9280927,3.6311731,3.6359155
