,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.337671,6.365291,6.6746182,6.61484,5.5551205,7.6809626,1.8477746,1.286654,2.1182761,1.9012425,0.0,1.6276729,7.1218414,5.369802,6.017853,4.3773265,7.666295,7.230452,7.3405614,7.444135,7.252383,7.5882406,7.212613,8.840169,5.3342338,5.3790364,7.2957973,6.794967,7.6962223,8.38509,7.543855,7.407165,7.852436,8.373062,7.577426,8.375294,7.93129,7.8613515,7.9605217,8.840442,7.9286404,8.188775,7.87955,7.4455414,8.334989,8.272764,8.088621,8.14577,7.3480296,7.8847413,6.7420125,6.3577766,6.957705,6.547994,7.3419642,5.9874926,7.0149546,6.9085755,9.115648,7.882718,6.7399697,6.4875565,6.2523804,6.3730817,6.952066,7.190184,6.119368,7.629602,6.569818,6.9694858,6.797182,6.8771133,7.5080533,7.41044,6.5129595,7.226995,6.9976754,6.5045485,6.585982,7.214077,6.759541,6.6831536,6.7096395,9.961471,7.2540436,7.1694355,6.19901,7.2191753,7.3754663,6.961454,6.6211133,6.039896,6.97699,6.958994,7.272389,7.7594347,6.7839127,7.4854608,5.418164,5.5832534,5.4435616,8.464554,5.75601,6.2030926,7.0075407,7.1313443,7.140942,7.2931714,7.864239,7.739495,7.812355,7.8614445,9.083201,8.428733,6.413832,6.899976,5.384708,5.698698,6.693574,5.3606772,6.8439255,6.1281843,6.1809063,6.049934,8.028378,7.7774076,8.051603,8.404434
11,6.5655217,6.5908647,6.5333624,6.7718973,5.851564,7.523663,2.4879432,2.3156977,2.5993607,2.5088983,1.6276729,0.0,6.9629374,5.6881084,6.2756433,4.942634,7.4485493,7.0229597,7.2123766,7.317911,7.167653,7.365737,6.988339,8.638368,5.0813365,5.054259,7.1364174,6.6124873,7.552437,8.1278105,8.146145,7.996175,8.141492,8.625934,7.8638973,8.628907,8.253157,8.203227,8.309305,9.263913,7.647711,8.509782,8.230446,7.6995726,8.656328,8.458523,8.425633,8.506491,7.78015,7.6886473,6.506943,6.104473,7.4605026,7.0555506,7.7360115,6.275284,7.3116245,6.689674,9.06744,7.618228,6.9924955,6.7940917,6.7578764,6.8623853,7.545368,7.7563086,6.816465,8.207959,7.182937,7.5608544,7.42744,7.5037384,8.011456,7.9534607,7.138285,7.7794895,7.578042,7.1277757,7.1979046,7.777576,6.4880953,6.4369354,6.480017,9.800812,7.8208222,7.15742,6.2758937,7.05088,7.16229,7.5134573,6.3938537,6.5865316,7.41525,7.4102287,7.691509,8.321665,7.2863975,7.9236326,5.603853,5.7870364,6.028568,8.806593,6.267534,6.7122116,7.447398,7.282693,6.934208,7.1635528,8.386339,8.309129,8.175368,8.213809,8.904121,8.2608185,6.1770506,6.690267,5.1380143,5.46678,6.5529695,5.1011214,6.4903865,5.7575774,5.8713837,5.7383356,7.74504,7.4843707,7.8083224,8.142987
12,6.834091,6.900106,3.9685354,4.4596806,5.727667,7.628849,7.2551875,6.9230947,6.8120112,7.093796,7.1218414,6.9629374,0.0,4.768146,5.030521,4.271759,8.609494,7.8844414,7.1955223,7.1484966,8.968392,8.096236,10.0252495,9.551133,4.5283995,8.678632,7.603657,7.0784855,8.85105,8.248092,7.902264,7.5336065,9.140587,9.066385,8.952642,9.041391,8.657084,9.171316,9.599398,9.158615,8.857896,10.082408,9.458591,9.759849,9.702708,9.571284,9.546554,9.646974,9.635234,7.9337063,7.3376374,7.9282355,8.727101,8.558369,8.934757,7.807347,10.1183405,9.725505,10.294845,9.911068,10.311115,9.992808,8.8011,8.165854,8.461422,8.410516,7.303486,8.234044,8.654684,9.167197,9.796164,9.247892,9.364548,8.774267,8.892469,8.594087,9.071919,8.59391,8.832257,9.842398,7.465084,8.1878195,7.432684,10.124479,7.9806123,7.2259164,8.936563,8.663438,9.010847,9.005559,7.523464,7.7850156,7.9727073,7.994385,7.8094506,8.675893,9.1627,8.020797,8.864545,7.8556595,7.918737,10.255211,7.6575923,8.498926,8.198624,7.148863,6.5013866,5.951235,8.382285,8.021736,6.2482843,6.21387,10.312113,10.342282,8.756441,7.6002584,8.265152,8.48621,9.33983,8.256844,8.884228,8.565665,7.7685146,7.4196057,7.6862755,7.1772885,7.370874,7.6791835
13,4.2774916,4.769245,4.1294794,4.109627,3.3475544,5.740163,5.6731906,5.169819,5.5998445,5.5000806,5.369802,5.6881084,4.768146,0.0,3.3631508,3.6869571,7.6296854,7.0249515,6.7424912,6.6887674,7.3528166,7.4939294,8.743057,8.979419,5.0710845,7.628219,6.8164816,6.3267846,8.065987,8.979553,7.6619997,7.563336,8.026281,8.391466,7.9502482,8.391498,8.005759,8.190817,8.14948,8.454512,9.39105,9.709379,9.3319025,8.986945,9.688095,9.647564,9.455526,9.487874,7.9836583,8.372154,7.035057,7.069127,7.5617757,6.6393733,7.9011645,6.5043116,8.490454,8.460636,9.447446,9.20644,8.657592,8.352839,7.2830524,7.154998,7.494777,7.6545205,6.413071,7.8128357,7.0521274,7.4801254,8.555907,7.89896,7.6031814,7.7249837,7.4390674,7.831334,7.7442403,7.1846695,7.4090486,7.9746737,7.0180316,6.7611337,6.733937,9.986204,7.4453654,7.162759,7.802893,6.9779406,7.550561,7.309799,6.245769,6.3774343,6.8003364,6.7571645,7.3441386,7.7815833,7.3922544,8.074464,7.887031,6.614983,6.244715,8.976854,6.6390085,7.100743,8.4628725,7.9638,7.155887,6.894036,6.7080164,6.045305,5.910126,5.9562645,10.292526,9.818975,7.892452,6.635484,7.5828285,7.8003755,8.632747,7.5796885,8.710334,8.205106,6.5187554,6.5585656,6.5865884,6.2143517,6.610498,7.0262218
14,4.8929043,5.1668434,4.117748,4.5486555,3.841062,6.6105385,5.807498,5.66539,6.0818386,6.2148714,6.017853,6.2756433,5.030521,3.3631508,0.0,3.78913,8.098942,7.3310432,7.872025,7.839515,7.23546,8.490291,8.565268,9.740939,4.576437,8.065548,7.076985,6.6103234,8.033194,8.527261,8.054975,8.251181,8.61255,9.375202,8.478013,9.370959,7.9871264,8.097078,8.4646,9.058935,9.514583,10.100919,9.48811,9.231279,10.00952,9.945651,9.823733,9.81788,7.8869405,7.8461795,6.916791,7.1109324,8.226104,7.2647123,8.9755125,7.1147656,9.29215,9.262909,10.063748,9.969063,8.963288,9.113488,7.887765,7.002497,7.855049,8.024769,7.0860095,8.242927,7.2972546,7.726305,8.910852,8.32188,7.1917233,8.71906,7.2569075,8.465429,7.5560164,7.2137575,7.3166494,7.6551714,7.94688,8.179635,7.70854,10.825029,8.103913,7.665153,9.052491,8.435255,7.489495,7.386142,6.544695,7.03013,6.373835,6.3892975,7.1454115,8.614231,7.422025,6.9738355,8.011072,6.781128,6.6791544,8.263549,5.9034185,6.9335575,9.133611,8.311113,8.063329,7.78697,6.501778,5.966919,6.3560376,6.453244,11.168799,10.268653,8.4556,7.155077,8.009056,8.235243,9.165312,8.005357,9.6454935,8.650663,7.150973,7.168272,7.1412973,6.862131,7.8255906,8.372687
15,5.187689,5.651835,4.495964,4.692552,4.6112766,7.3105874,4.492135,4.025917,4.5384994,4.389539,4.3773265,4.942634,4.271759,3.6869571,3.78913,0.0,7.958737,7.176842,7.334751,7.349897,7.785619,7.555887,8.475469,9.643573,4.255754,7.4002256,7.270755,6.736853,7.7458205,8.376664,6.3648014,6.491051,7.547586,7.8046126,7.366104,7.802398,7.231204,7.3656163,7.6179647,7.659849,8.20577,8.640749,7.8944755,7.9365735,8.268371,8.267932,8.112249,7.9907928,7.724696,7.7926183,6.5418305,7.195402,6.9494467,6.590104,7.561862,6.487911,8.182969,8.291752,9.212789,8.909317,7.8659444,7.726463,6.641122,5.9982424,6.972909,7.21903,5.437325,7.0085554,6.8757386,7.1789107,7.4933653,7.150493,7.4327717,7.3662944,6.941728,7.138243,7.239197,6.7397013,6.9820557,7.610673,7.0259376,7.390277,6.802585,10.0090885,7.0162106,6.768324,7.531444,7.5336533,7.667987,7.038452,6.3179893,6.3263793,6.049448,6.030429,6.5857534,7.1546187,7.2751803,6.6766524,6.9817,6.3540053,5.9637127,8.856985,5.8838034,6.7383313,7.081237,6.9487967,6.502324,6.240368,7.4271736,6.890014,6.123179,6.160599,9.6638565,9.316754,7.5878897,7.170612,7.0777264,7.345255,8.378292,7.103036,7.9965477,7.8202267,6.823929,6.851377,7.8741717,7.508181,7.4442377,7.9807134
16,9.523109,8.818786,8.113402,8.421948,8.135977,6.147243,7.6660566,7.68708,7.758681,6.824772,7.666295,7.4485493,8.609494,7.6296854,8.098942,7.958737,0.0,4.1086135,5.5686316,5.601855,6.0864387,5.9774947,6.784193,6.684919,6.6232114,6.438456,4.589755,4.8637004,7.1445675,8.658406,8.672496,8.41004,7.7484903,8.119899,7.866394,8.110162,6.463797,7.494777,7.1489925,8.528574,8.143658,9.16452,8.687136,8.646186,9.414695,9.172025,9.09038,9.057417,8.138921,6.8501515,6.3547077,5.2238016,6.419658,6.066019,7.3933125,4.711986,6.543671,5.951109,7.7883725,7.5530233,7.544744,6.5553765,6.268716,6.9435945,6.1679955,6.105222,8.215562,6.6606283,6.102197,7.5648527,6.502111,6.1831784,8.638006,8.67567,6.2312803,6.711375,6.443953,6.1251245,6.296731,7.622098,6.991239,6.7852125,6.496734,7.355415,7.645487,4.403703,6.4376793,7.0604887,7.041889,7.3850713,6.521597,6.031247,7.2086344,7.199098,6.573036,6.7617717,6.9252224,7.393444,6.818622,6.787276,6.9859586,8.452335,8.2756195,7.3165145,7.648833,6.9574113,7.7759647,6.9908886,7.4753265,6.9275656,7.677881,7.636898,5.686345,5.109694,4.9300914,4.199331,4.573791,4.7163153,4.2214217,4.88078,8.290716,6.385254,6.123708,5.3286743,5.4311714,5.706087,6.848831,7.586336
17,8.816202,7.445682,7.4561496,7.80112,6.8714457,4.3729925,6.924043,6.91087,6.8882976,6.2929907,7.230452,7.0229597,7.8844414,7.0249515,7.3310432,7.176842,4.1086135,0.0,4.8705125,4.9016156,3.958519,3.4956133,4.9093814,5.2734995,4.983008,6.4314694,3.0274622,2.6405847,4.3881464,6.5005207,7.00485,7.4395914,5.836389,6.261142,5.9932914,6.2715983,4.171963,5.5764465,4.9798617,6.302367,6.023828,7.2157435,6.6828613,6.6080003,7.3102355,7.0135856,7.1642985,6.8723884,6.060129,4.897817,5.62827,3.2501023,5.58663,6.2448683,7.339976,5.1273117,6.084338,5.3158097,7.2589903,7.4973187,5.9394517,5.3473945,6.1497984,6.4394917,5.336812,5.3076663,7.219222,5.773891,6.042597,7.354661,5.846243,5.4435134,6.930678,7.9996724,5.2468195,5.7140965,5.1712804,5.15675,5.3331957,6.482152,6.2810154,5.829057,5.7325053,9.049263,6.1824155,3.4213545,5.8138094,6.2601285,4.799732,5.484921,5.3216376,4.7711387,6.3417377,6.3176546,6.1966605,7.078993,5.94223,6.538326,6.008198,5.285383,5.9951506,7.3392563,7.0081654,5.819067,6.843613,6.4970717,6.694329,6.1102147,7.3276143,6.6629853,6.943603,6.9359164,7.8681026,7.796108,4.92352,4.7626867,4.532699,4.574428,5.8405547,4.3919883,7.8239713,6.5289216,5.5568247,4.93627,5.632717,5.7699986,6.5895505,7.97046
18,8.230946,7.5714164,7.012367,7.089471,6.622351,4.9862733,7.5505404,7.0701346,7.5953546,6.6315384,7.3405614,7.2123766,7.1955223,6.7424912,7.872025,7.334751,5.5686316,4.8705125,0.0,0.22269545,6.544453,5.2950535,7.6361265,5.2029805,6.505676,8.013071,5.2988033,5.072875,6.8654118,6.9775543,7.190713,6.932377,7.0438185,7.023826,6.837255,7.012399,6.0286736,6.608841,6.6927147,6.811569,7.832071,8.155416,8.538772,8.504024,8.911136,8.737409,8.39783,8.540016,6.7009397,5.479951,6.080235,4.446131,6.101458,6.6642156,5.6724324,5.359339,6.5157866,5.9805164,8.987666,6.516538,7.5847154,7.0200095,5.992954,6.8600044,5.9934406,5.623724,7.9009676,5.91945,6.568104,7.1769304,6.7182937,6.097009,7.1350293,6.3119874,6.5680866,6.3236694,6.6248894,6.2813954,6.559139,7.8933554,6.426998,5.960589,5.8905864,8.693941,6.529854,4.777588,6.0332975,6.6756954,7.0557103,7.143966,6.538484,5.669461,7.05055,7.0031037,6.570392,6.843152,6.9826465,7.4884744,6.6105213,5.616212,5.5884576,8.615316,7.565818,6.5677085,6.575081,6.7160945,5.5972323,6.6719823,6.879094,6.3106904,6.0776863,6.0424013,7.8463697,8.400986,5.599628,4.3643813,5.1755257,5.1620483,5.824996,5.0522823,7.5938964,6.7010436,5.0163393,4.503595,4.95092,5.3311706,5.4391527,6.571792
19,8.215681,7.565275,6.968932,7.0487976,6.608816,4.9229374,7.652143,7.1692767,7.694397,6.7437015,7.444135,7.317911,7.1484966,6.6887674,7.839515,7.349897,5.601855,4.9016156,0.22269545,0.0,6.5770764,5.3281302,7.715248,5.2336354,6.527547,8.108973,5.3019013,5.08011,6.926301,7.032907,7.240891,6.991602,7.073376,7.0484858,6.873545,7.037278,6.069519,6.6661873,6.7302966,6.8246007,7.9084125,8.230489,8.613228,8.575911,8.982721,8.810538,8.469319,8.614968,6.744024,5.520476,6.1331105,4.5339465,6.1741705,6.691043,5.736128,5.4347267,6.6119213,6.0853734,9.037304,6.5992684,7.6855264,7.128147,6.079965,6.9260454,6.0675087,5.6929617,7.9361577,5.9801297,6.6314135,7.2314196,6.834628,6.1912904,7.166296,6.3642497,6.6483793,6.3980665,6.6992035,6.353483,6.6347213,7.950675,6.478825,6.009016,5.939623,8.729618,6.562865,4.8154874,6.1243176,6.6891193,7.1018796,7.2021637,6.552589,5.7412806,7.0697827,7.020836,6.6170363,6.872063,7.0264974,7.535143,6.7392273,5.70509,5.670176,8.667798,7.628807,6.644553,6.6629963,6.7931747,5.618735,6.6919084,6.870849,6.268862,6.0196633,5.9830155,7.917803,8.485234,5.6849146,4.374928,5.313394,5.297737,5.9486027,5.194035,7.6919174,6.813603,5.0758796,4.5843973,4.9303417,5.3126345,5.4160423,6.5514274
20,8.80089,7.3653836,8.021877,8.050349,7.157049,5.0710444,7.1540647,7.0915527,7.3464184,6.491292,7.252383,7.167653,8.968392,7.3528166,7.23546,7.785619,6.0864387,3.958519,6.544453,6.5770764,0.0,4.52102,2.4810803,5.4961576,5.614626,7.392501,5.2558255,4.2926707,4.161463,6.6736875,7.3610444,8.124204,6.497934,7.6045275,6.608059,7.636043,5.6626434,6.2474303,5.5690684,7.0214963,6.9010825,7.7578273,7.2525682,6.3949075,7.754146,7.540645,8.136912,7.3822665,4.9418626,5.8246207,5.8603544,4.366266,6.7584805,6.473384,8.434311,6.1644754,7.1586924,6.4260654,7.9598165,8.774879,6.0051765,6.1002283,6.904446,6.5673785,7.0302086,7.2281036,8.951736,7.6589956,6.977349,7.8070884,7.1862736,6.893319,6.0379963,8.503805,6.110047,7.694352,6.2452908,6.303344,6.2602057,6.3768,6.9627113,6.6498775,6.458449,9.752069,7.0797124,6.3036613,6.8424373,6.582335,4.8336515,5.938351,5.39111,5.159536,6.3960233,6.3801656,7.654278,7.591642,4.649751,5.921226,5.6499715,4.8543863,5.6718235,6.987607,6.075301,5.354352,7.8221517,7.8234963,7.2826385,7.213991,7.4782577,6.7771387,7.376219,7.438282,9.669449,8.883679,5.882206,5.821634,5.575268,6.0659647,6.707742,5.491344,7.9936466,7.044751,5.626619,5.6185427,6.0566354,6.1929154,7.3817697,8.616605
21,8.944525,7.5769553,7.6983075,7.7888193,7.5475793,4.9869013,7.4499035,7.3758183,7.6434402,6.580769,7.5882406,7.365737,8.096236,7.4939294,8.490291,7.555887,5.9774947,3.4956133,5.2950535,5.3281302,4.52102,0.0,5.0588317,5.118761,5.5955644,7.282368,5.3129077,4.411055,3.9280312,6.5447044,5.8563943,6.863442,6.0353675,5.869256,6.244291,5.9200583,5.5681267,6.0565844,5.2023153,5.2530375,5.344048,6.7134776,6.192819,6.169144,6.310779,5.992589,6.539949,5.8229747,5.96983,5.9717197,5.772798,4.764748,5.377734,6.5099506,6.864711,6.00554,6.0852613,5.0146422,6.4606824,7.4468594,5.6833034,5.004314,6.017154,6.63483,6.376241,6.6377497,7.796624,6.3136005,7.368547,7.9503684,6.4814205,6.142869,7.216257,7.133955,6.8273125,6.2775526,6.78021,6.6337695,6.7961555,7.481342,5.5292516,5.0999904,4.837976,8.615572,6.240383,4.8842797,5.647855,4.9691296,5.1139374,6.314658,5.502277,5.3307843,7.1089773,7.0700073,7.747762,6.437082,5.8667326,7.0559845,6.2533975,5.6799545,6.3199787,7.873323,7.1684613,6.1986685,6.490401,6.467173,5.2943497,5.401327,8.382416,7.7713456,7.262368,7.2268243,8.137866,8.599444,6.1631374,6.40348,5.769383,6.1380267,6.8648167,5.682582,6.654335,7.2031484,5.7389464,5.859363,6.6775756,6.601292,6.0156426,7.5097094
22,9.886248,8.54928,9.149115,9.255569,8.545608,6.729891,7.111583,7.177128,7.3804183,6.4370427,7.212613,6.988339,10.0252495,8.743057,8.565268,8.475469,6.784193,4.9093814,7.6361265,7.715248,2.4810803,5.0588317,0.0,6.234598,6.307803,7.256648,6.244971,5.373815,4.675286,7.08626,8.004701,8.872643,6.94996,8.025031,6.943158,8.066895,6.356203,6.7378044,6.022567,7.6795716,6.3514614,7.582075,7.008711,6.013819,7.505014,7.2247186,7.927683,7.1132307,5.4297028,6.21666,6.362041,5.061741,7.2711005,7.108205,8.975167,6.953514,7.2053633,6.231125,8.053594,8.72662,5.6321797,5.8446994,7.312734,6.97536,7.7785435,8.030844,9.469036,8.402444,7.825383,8.405801,7.259947,7.368943,6.9449816,9.196438,6.79841,8.303628,6.94769,7.068198,6.975738,6.901106,7.4940615,7.2888384,7.0981903,10.2748995,7.8325377,6.9383216,6.776013,7.0317993,5.459223,6.804974,6.0660605,6.2852645,7.2408013,7.22707,8.583587,8.217401,5.2646227,6.407454,5.438945,5.5684147,6.532909,7.7169337,6.7570224,6.114208,7.8898273,8.254296,7.6525536,7.7375383,8.997607,8.397261,8.794751,8.84664,9.551419,8.798532,5.7881765,6.732204,5.4428062,5.9784713,6.6350613,5.357716,7.6887445,6.958059,6.29384,6.371092,7.6433825,7.730372,8.573042,9.724707
23,10.884948,9.267749,9.093992,8.708897,8.6019125,6.882079,8.843482,8.659786,8.825799,8.475643,8.840169,8.638368,9.551133,8.979419,9.740939,9.643573,6.684919,5.2734995,5.2029805,5.2336354,5.4961576,5.118761,6.234598,0.0,7.287051,8.438881,5.9476576,5.7558064,6.873459,7.2847056,8.830392,8.903867,7.492526,7.7977967,7.6650367,7.8165007,6.45745,7.63185,6.8934526,7.6243796,7.63031,7.8416953,8.279857,8.153555,8.805875,8.612792,8.914089,8.555663,6.4761786,5.6237817,7.3964996,5.090561,7.433645,8.013577,7.8856378,7.092217,7.457855,6.7961373,9.603169,8.043424,8.442235,7.575874,7.967479,8.4030485,7.2768764,6.880642,9.005498,7.4479194,8.016965,9.130402,7.604217,7.2704945,8.298797,8.986776,7.581093,7.8417287,7.467915,7.546833,7.570472,8.632658,8.082224,7.791716,7.656015,10.0979185,7.559674,6.1448517,7.1745963,8.050931,8.075963,8.498931,8.362111,6.682679,8.530897,8.509244,8.382299,7.727495,6.806651,7.80616,7.606468,7.0098677,7.6959343,8.797747,8.2669115,7.5518246,7.7479825,8.116401,7.7771525,8.600806,8.868384,8.389717,8.19249,8.125082,9.104375,9.563324,6.1018414,6.088789,6.348942,6.3692193,6.3327856,6.16699,8.912218,7.7219725,6.9469957,6.4145675,6.7961736,7.38666,7.845284,9.107287
24,6.9972644,5.967783,4.8283324,5.243969,4.898901,5.8056073,4.820186,4.950076,4.7670608,5.1542177,5.3342338,5.0813365,4.5283995,5.0710845,4.576437,4.255754,6.6232114,4.983008,6.505676,6.527547,5.614626,5.5955644,6.307803,7.287051,0.0,5.58934,5.3438277,4.3918214,5.3822517,5.594583,6.518882,6.8901534,7.0860705,7.5001316,6.9581814,7.501506,6.124075,6.967517,7.0430593,7.394588,5.8298655,7.3515115,6.5543485,6.7021623,6.948976,6.705955,7.0083513,6.8087544,6.78922,5.6070848,5.971884,5.1236334,6.725379,6.92003,8.033156,6.0464005,7.76028,7.1284637,8.4486265,8.763268,7.290001,7.3029575,7.0941873,6.642598,6.5947328,6.603476,6.012089,6.87838,7.0208936,7.9163647,7.5538917,7.241363,7.0409894,8.180546,6.43043,6.91065,6.536877,6.350982,6.446013,7.397224,6.1884336,6.685322,6.0637884,8.966778,6.157512,5.523856,6.794285,7.1369967,5.856121,6.1635647,5.6524725,5.6482706,6.4610996,6.4866076,6.76523,7.4737334,6.2659235,5.6229706,6.0243907,5.3805404,6.112203,7.3780456,5.3204417,5.7568865,6.6597066,5.905041,6.0645404,5.44966,7.307561,6.905325,6.378597,6.4058685,8.808184,8.498377,6.624608,6.154806,5.7924147,6.2583246,7.1593146,5.791133,7.305459,6.553324,6.272373,5.7829995,6.6790576,6.337902,7.116698,8.0877
25,8.743339,7.813576,8.541944,8.669746,6.980094,7.178143,4.7154517,5.2243223,5.0069027,5.3091536,5.3790364,5.054259,8.678632,7.628219,8.065548,7.4002256,6.438456,6.4314694,8.013071,8.108973,7.392501,7.282368,7.256648,8.438881,5.58934,0.0,6.1554437,5.7829537,6.8021603,7.256785,8.479481,8.888287,7.802469,8.176923,7.6251945,8.167833,7.8516574,8.236051,8.161739,9.392372,6.3038335,7.381186,6.9574623,6.7779574,7.512795,7.258755,6.9942217,7.588663,8.147935,7.6490755,7.9348555,5.821097,6.6340528,7.1525855,8.093661,5.906756,6.212853,5.6215143,8.216677,8.370991,6.946163,6.534417,7.0298405,8.062663,6.6890607,6.806504,6.6256757,7.832843,7.081381,8.089977,7.323778,7.4214864,8.272433,9.147141,6.3172297,6.716304,6.4928174,6.301646,6.26688,7.2542844,6.70169,6.736496,6.9308996,8.188509,6.903192,6.501651,6.306916,7.544149,6.313766,6.4078736,7.430172,6.6604104,8.569672,8.571944,8.131713,8.40634,6.8070407,7.9868517,5.374995,6.0855126,6.9894834,7.842681,6.805344,6.3352256,7.83181,6.9684343,8.097441,7.4753656,8.068209,8.254125,8.90889,8.934572,6.9481826,6.326113,6.9620357,7.1219635,5.0190883,5.5475593,5.5267506,5.2783847,6.92136,5.4839077,7.1529374,6.5151787,8.1251135,7.7388687,8.377401,9.109069
26,8.499457,7.555355,7.342747,7.4963064,6.7211323,4.5725603,6.9707947,7.003651,6.8791103,6.477024,7.2957973,7.1364174,7.603657,6.8164816,7.076985,7.270755,4.589755,3.0274622,5.2988033,5.3019013,5.2558255,5.3129077,6.244971,5.9476576,5.3438277,6.1554437,0.0,1.7809355,6.1702538,6.7182026,7.592131,7.9372377,5.7412314,6.2606344,5.6916046,6.2457194,5.2848687,6.0111637,5.8917885,7.5664926,6.1843605,7.409931,6.877178,6.721808,7.823556,7.5981803,7.1169634,7.7369843,6.4940996,4.605603,5.3316927,2.9789777,5.5194187,5.4948535,7.0664425,4.579524,5.819534,5.498374,7.3440647,6.7554646,7.053988,6.051221,6.156984,6.204594,4.566522,4.54957,6.7685,5.480012,5.035647,6.2674613,5.958007,5.4887295,6.9940567,8.212967,4.395869,5.067105,4.4292064,4.2138653,4.3274746,5.5332127,5.9388595,5.8734565,5.846396,9.727126,5.821753,2.6502519,6.19245,6.3986673,5.6477003,5.9942856,5.7038465,5.2146115,6.2356505,6.225426,5.589636,7.2921324,5.938454,6.583492,6.239977,5.3889203,6.18663,7.364627,6.598019,5.7605453,7.3749313,6.2333574,6.6837053,6.0613823,6.3060503,5.892884,6.111757,6.0831656,8.127791,7.8250113,5.143287,4.4824576,4.445216,4.072868,5.5653415,4.257129,7.9095716,5.8421674,5.457492,4.857456,5.948303,5.7256746,6.481922,7.50852
27,8.078549,7.1444283,6.9124455,7.1125364,6.2671933,3.6418445,6.43393,6.5116262,6.3838353,5.86178,6.794967,6.6124873,7.0784855,6.3267846,6.6103234,6.736853,4.8637004,2.6405847,5.072875,5.08011,4.2926707,4.411055,5.373815,5.7558064,4.3918214,5.7829537,1.7809355,0.0,4.9891286,5.57378,6.645437,7.0416594,5.686546,6.2332783,5.5817213,6.229992,5.145493,6.009507,5.7921357,7.0245748,5.332966,6.700169,6.1314883,5.943681,6.835208,6.576094,6.3820677,6.744801,5.810784,4.494399,5.127642,2.752547,5.4115763,5.376554,6.95378,4.4141994,5.9516935,5.371835,7.335491,7.1940384,6.3228207,5.8319283,5.975878,5.99014,4.86139,4.8460116,6.9287157,5.681782,5.2711077,6.428723,6.178989,5.737772,6.2399445,7.590341,4.596662,5.278841,4.710896,4.427757,4.5406528,5.6959453,5.1506534,5.111236,5.056832,8.97016,5.043055,3.3194826,5.428417,5.6876674,4.597846,5.028812,4.6321034,4.4014606,5.778703,5.76943,5.7162275,6.954758,5.1622357,5.8712726,5.3538246,4.3762207,5.292939,6.6163845,5.813741,4.787887,6.52946,5.544757,5.8127866,5.1559515,6.0203323,5.521686,5.620028,5.6326647,8.081772,7.766067,5.0652895,4.4007235,4.160607,4.28236,5.707041,4.0172853,6.95883,5.3542624,4.9574294,4.3310795,5.5109115,5.153614,6.061797,7.128894
28,8.681972,6.981004,8.384945,8.642394,6.90152,5.088857,7.1685567,7.154276,7.6046147,6.8128796,7.6962223,7.552437,8.85105,8.065987,8.033194,7.7458205,7.1445675,4.3881464,6.8654118,6.926301,4.161463,3.9280312,4.675286,6.873459,5.3822517,6.8021603,6.1702538,4.9891286,0.0,4.998613,5.731594,7.558579,5.837689,6.3530655,5.929348,6.3882036,5.1657524,5.3719006,5.006386,5.3396883,5.1605315,6.3490458,5.7231526,5.2671285,5.7701826,5.4340615,6.2482715,5.292839,5.381175,6.152791,6.699752,4.889741,5.8005958,7.349318,8.045655,6.6642985,6.5821557,5.636832,7.29891,8.982342,5.0624175,5.7028246,6.647196,7.1062074,6.8805003,7.2193284,8.422602,7.29522,7.7872963,8.350065,7.2203283,6.9282722,5.700193,8.054668,6.3912764,6.8814616,6.202419,6.4318714,6.473145,6.6486926,6.483016,6.3063645,6.003463,8.7854395,6.508971,6.456079,7.0239034,6.60281,2.9848928,4.6616244,5.8544016,5.5674934,7.2357645,7.2178435,8.1293545,7.744476,5.4020576,6.3454657,5.1734233,4.5680847,5.779527,6.9422054,6.0554724,5.0048013,7.580295,7.468074,6.6736097,6.733305,7.9452367,7.6090126,7.8372984,7.9053617,9.0760355,8.841737,7.4575624,7.3636737,6.230187,6.9131737,7.536602,6.251784,7.1751366,7.462637,6.2525377,6.382058,7.0135865,6.8932543,7.060563,8.816095
