,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.2992754,5.2878485,5.5850215,6.175715,7.0128555,6.5329013,6.7894297,5.9074697,4.931285,5.548564,4.867259,4.9862285,5.5563893,2.5379767,3.4762323,4.863677,5.07559,4.526725,4.276433,5.7592087,4.160859,4.244187,4.442782,5.546703,2.791301,3.43674,3.0169177,2.64263,1.623896,0.0,1.5484397,1.781148,6.9040856,4.3449926,6.433816,3.7144983,6.8485727,4.025864,7.375823,7.1169405,4.9467764,4.6180453,4.6345243,5.920981,4.7189546,4.7011404,4.8194475,4.7821956,4.394179,4.1472964,4.1046543,4.177634,7.622333,4.899732,5.6312194,7.1579986,7.024791,6.9997706,6.943534,6.9055276,7.654247,7.7037735,7.632579,7.4406953,5.1139526,5.6999836,5.5886335,4.6983876,5.436493,5.819601,4.8484406,4.853874,6.3012724,6.535241,5.019759,6.007448,5.172657,6.273325,5.6609435,5.238036,6.2578883,6.7699633,7.764497,6.4083242,5.8081794,6.660663,6.243255,6.2118897,5.2699842,5.396144,5.10068,4.1109185,4.959426,5.9499025,6.869571,6.894565,6.9775977,6.745649,5.8587103,6.168401,7.0848527,7.3669047,4.6869283,5.3362055,5.3754134,5.4458857,6.8310895,4.933915,5.471941,5.074392,5.035535,5.2641377,6.974907,6.6399117,6.9457994,6.00172,7.4554367,8.276627,8.280858,7.595474,7.864427,7.4308453,4.927318,6.724019,6.4920845,5.9720135,7.1795774,7.140934
30,7.4236784,4.978456,5.3322544,6.1230726,6.87932,6.389474,6.783588,5.4592915,4.9455423,5.548731,4.9624157,5.11632,5.503766,2.6556735,3.58048,4.817921,4.887611,4.54959,4.157392,5.5736837,3.956448,4.2036924,4.598565,5.6549225,3.3778703,4.0156326,3.2736669,3.0814729,1.1641206,1.5484397,0.0,1.3322386,6.5807233,4.550004,6.2239327,3.4698148,7.0690274,4.1507154,7.083217,6.7400208,4.880356,4.4503903,4.719367,5.7468543,4.660692,4.639324,4.8080163,4.768982,4.590291,4.330554,4.2904043,4.3997245,7.726084,4.9931636,5.8343716,7.1569695,7.1615396,7.142677,7.080571,7.037538,7.6874843,7.7480483,7.655746,7.5021486,4.4787025,5.1842704,5.009703,4.0225854,4.7761316,5.2674074,4.2500386,4.254368,5.771788,5.724776,4.5084767,5.461054,4.566824,5.7566323,5.1115265,4.654229,5.8475623,6.352442,7.324798,5.894386,5.262799,6.20712,5.751773,5.7104836,4.690468,4.8921475,4.3880215,3.3553529,4.2594647,5.3045955,6.33024,6.3531575,6.7425785,6.5067515,5.983994,6.3607683,6.626297,6.934735,4.952014,5.127525,5.1439843,5.311688,6.6245623,4.955133,5.018584,5.1452413,5.0627728,4.9269876,6.4129105,6.2471786,6.5732,5.9018683,7.0458937,7.834039,8.433763,7.785336,7.5729866,7.0601563,4.9875574,6.377207,6.154761,5.645031,6.9235206,6.9160876
31,7.05056,4.607664,4.8724523,5.837346,6.43473,5.965414,6.3442035,5.463181,4.7161565,5.280777,4.8009253,5.0461936,5.1724663,2.5753632,3.3843524,4.4153605,4.786392,4.421617,3.983742,5.4560885,3.7778072,4.2451797,4.6008143,5.6611023,3.0252545,3.688911,3.0766387,2.7961168,1.4899272,1.781148,1.3322386,0.0,6.846658,4.5034137,6.5689654,3.6385157,7.0214615,4.2725763,7.2264977,6.941735,4.6082044,4.2058196,4.7346845,5.4459167,4.529029,4.502032,4.676083,4.6341257,4.5739713,4.311769,4.277545,4.1630197,7.3716893,4.854305,5.7341294,6.955478,7.0903025,7.1520214,6.9776745,6.939907,7.3400908,7.384886,7.3188787,7.1279254,4.38517,4.9830904,4.8487697,3.847129,4.740888,4.8671737,3.8746822,3.8720016,5.438493,5.880534,4.5198,5.1425915,4.648736,5.6329627,4.774003,4.7396007,5.607618,6.132253,6.834756,5.6589584,5.1243267,6.032592,5.5958467,5.567236,4.77291,4.9121127,4.3645735,3.2109776,4.4917665,5.3542852,6.3119526,6.340434,6.926831,6.718035,5.9205422,6.1111746,6.646113,6.9792995,5.020014,5.234807,5.2281914,5.420878,6.550021,4.573428,4.9920135,5.0674334,5.029049,5.0472455,6.8288746,6.693713,7.038771,6.139099,7.2378817,8.021364,8.51961,7.8255076,7.2686634,7.11235,4.962031,6.509938,6.248493,5.769105,7.0965757,7.157059
32,7.1772933,5.333309,5.5933537,5.080306,7.0247183,6.74287,6.1051636,4.953271,6.1873226,5.276232,6.6420536,7.3519454,5.469362,6.738782,6.9694614,5.7002716,6.242381,6.642519,7.2970448,7.151162,5.731733,7.2761793,6.576978,6.548055,6.7446575,6.904481,6.0590925,6.656252,6.9618125,6.9040856,6.5807233,6.846658,0.0,5.7055883,4.719,5.642401,6.7565436,5.7395277,5.8214526,4.3764105,5.994768,5.435245,5.4314814,4.5066648,5.1024714,5.1197715,5.0742826,5.0998793,6.1386404,6.145427,6.1056304,6.2490373,6.946857,6.57092,7.5466256,7.544938,8.372855,7.762572,7.6030016,7.6204515,6.6394706,6.5145288,6.596841,6.547887,6.705955,5.7514524,5.6599817,6.162906,5.873743,6.2231007,6.555223,6.555161,5.170527,3.8409147,6.3562374,5.164341,5.6128526,6.180458,5.5416975,5.6179557,6.820493,6.4581404,7.0380683,5.7487493,6.7955284,6.876622,6.2489696,6.4175677,5.6209135,5.6214566,5.4457273,6.245627,6.794029,6.1602345,5.698711,5.689794,3.449836,2.7995696,5.7279515,5.78907,2.3501759,2.4223988,5.916588,5.170585,4.3351054,3.9389791,2.8782048,5.242307,4.859203,5.3462224,4.7481003,4.340643,4.548256,4.5880184,4.77727,5.903606,5.602689,5.09049,5.0241876,4.050274,4.2857394,3.4519286,6.261516,3.12087,3.3362725,3.1673117,5.800141,5.611009
33,6.1193724,4.533746,4.7059693,4.031875,6.6175013,6.1347537,5.252376,5.434085,5.8992534,4.9489317,4.866497,5.5236583,5.0831785,4.642419,4.5512066,5.392324,3.3026752,3.9930358,4.794773,4.6479983,4.621597,4.6048875,3.262546,3.327779,3.7608895,4.2508864,3.8065162,3.6596062,4.456611,4.3449926,4.550004,4.5034137,5.7055883,0.0,5.587308,2.0278742,4.0696697,2.6898482,7.0274305,6.043365,3.1866398,2.2493482,2.2624483,3.7913594,4.772635,4.7713532,4.805198,4.8083954,1.8768241,1.8130556,1.8544503,2.0735505,6.190835,2.912403,5.302856,5.1347413,6.2270193,5.0533547,5.039648,5.0552034,6.000917,5.8691235,5.956188,5.8953247,5.093565,3.487821,3.06002,3.8163311,5.4209256,5.69098,4.754331,4.768621,4.5466933,4.916198,4.075029,4.0304065,2.8600874,4.2684712,3.3847148,2.7306693,4.644864,4.295544,5.595181,3.5601323,5.1684813,4.9044666,4.3871098,4.300916,2.8113492,2.698651,5.048793,4.007917,4.9855323,5.896357,5.272385,5.2775726,5.731189,5.4905634,4.9736495,4.8645663,5.6628013,5.440694,3.0275862,3.5044096,4.7284374,4.7153788,5.5060673,3.1078436,3.568171,2.8476503,2.2923992,2.5650978,5.425699,5.0646715,5.3750243,4.365337,6.634312,7.849937,7.1930804,6.4386578,7.061974,6.434931,3.8770413,5.9702344,5.768897,5.8298516,6.526762,6.0351744
34,7.470633,6.6047792,6.5277834,6.448058,8.45243,8.162892,7.543162,5.091553,7.3281455,7.3819733,6.8545084,7.085002,7.4181156,6.207011,6.225564,7.0852003,7.154019,7.5474043,7.16146,7.9568014,7.261306,6.87316,6.2011266,7.171293,6.053478,6.2038007,5.5177283,5.9461484,6.5662103,6.433816,6.2239327,6.5689654,4.719,5.587308,0.0,4.9734716,5.6695704,5.1063843,4.5741067,4.488365,4.6244016,5.51903,5.4025006,6.6044574,6.774654,6.787982,6.7335634,6.758383,5.524007,5.538113,5.4590034,5.5524344,7.6556315,5.230883,7.490155,8.284975,7.0006413,6.551092,6.5458565,6.5156693,8.042076,8.150698,8.022808,8.094675,6.352963,6.108372,6.0225945,5.7509527,6.700009,6.991122,6.124062,6.1367,6.9789042,4.553075,4.8245864,6.6275773,5.8087015,6.5536547,6.103757,5.830205,5.9167666,6.6495643,7.4075313,6.199338,6.404629,6.7696357,6.5382996,6.4346385,5.8575516,5.997656,6.5954695,5.658071,6.204901,7.0961633,7.374492,7.3443274,4.189323,3.8865597,6.049242,6.1851015,5.330079,5.3030415,4.523008,5.223114,4.231559,4.4135027,5.6955705,5.919185,6.3235025,6.714972,4.6952567,4.6861057,4.1489954,4.3198104,4.247033,5.416693,5.440359,6.789378,6.4307323,5.750442,6.3709707,5.6742187,5.3573446,4.7139893,4.8200455,4.9045644,5.8908772,5.296465
35,6.8360677,4.222944,4.4026494,4.1968594,6.5422544,6.0658913,5.4397216,4.5281096,5.786973,5.1146674,4.5996165,5.1007867,5.232632,3.806763,3.841028,5.2514896,3.1412315,3.9138236,4.2018976,4.460575,4.462787,3.9558072,3.0586085,3.4811099,3.3012202,3.7782974,3.0981936,3.0074995,3.5227976,3.7144983,3.4698148,3.6385157,5.642401,2.0278742,4.9734716,0.0,4.971184,2.385793,6.756805,5.9657903,2.9923027,2.1106637,2.4078357,4.352294,4.9207506,4.906736,4.9972687,5.028724,1.9700793,1.82361,1.8804134,2.075246,7.0064774,3.0957694,5.8552732,5.8841515,6.402802,5.6912546,5.700918,5.6863904,6.8346744,6.8297625,6.794108,6.7992787,4.265553,3.0420408,2.7790961,2.913986,4.9143033,5.356307,4.077952,4.0975757,4.542868,4.1460476,3.3990593,3.992553,2.1756833,4.00831,3.1507158,2.2903385,4.1095066,4.0987744,5.435999,3.3614867,4.405273,4.4805226,4.021927,3.8767292,2.3694358,2.702675,4.5848784,2.959506,3.9680202,5.338601,5.172183,5.1796985,5.5694118,5.321062,5.096832,5.3533897,5.632746,5.5187054,3.2150712,3.387438,4.054905,4.4231353,5.6245446,3.4056594,3.2797666,3.2408009,2.3122122,2.2829878,4.4636245,4.2542377,4.589119,3.7732763,5.6942267,7.232755,7.2151294,6.503645,6.755508,6.075993,3.264522,5.424957,5.243502,5.3044147,5.9114943,5.4098296
36,5.621757,7.0270557,6.9308333,6.2313633,8.041766,7.923047,7.399128,7.144926,7.8845186,6.853891,6.9080915,7.819415,7.046516,7.057059,6.7436094,7.5074463,6.041682,6.4599133,6.7216845,6.921527,7.0502295,6.843405,6.056596,6.239235,6.4206915,6.5751867,6.4745293,6.3226395,7.0635915,6.8485727,7.0690274,7.0214615,6.7565436,4.0696697,5.6695704,4.971184,0.0,4.6308928,6.8384705,6.15081,4.431912,4.834474,4.539252,5.7878256,6.6452513,6.660818,6.55982,6.572366,4.441051,4.4422255,4.4225793,4.5652018,5.7143416,4.8414373,5.0683675,5.259456,5.6373186,3.6352286,3.9059978,3.9249213,5.8129177,5.512963,5.795735,5.815675,7.047175,5.3224673,5.1848645,6.0680017,7.578466,7.848081,7.0648556,7.0810456,6.265718,6.2264156,5.0631757,5.826141,5.3930135,5.924887,5.367249,4.8955708,6.1043444,6.0005603,6.98582,5.522064,6.976685,6.3631687,5.888542,5.7664027,4.9274487,4.8662267,7.104169,6.2828712,7.12597,7.9316225,7.0252743,7.013162,6.5273223,6.1938486,6.455438,5.9440646,6.803927,6.4181743,4.209181,5.2031355,6.08823,6.266586,6.810764,5.629317,6.236948,5.8935733,4.845769,4.8585,6.362135,6.1982813,6.392372,5.256129,7.1368084,8.316214,7.701703,6.983799,7.828954,7.33265,5.5707636,6.99954,6.9314237,6.9602976,7.2612405,7.2339625
37,5.994049,4.3850327,4.374948,4.096988,6.644339,6.6910615,6.0565753,5.154522,5.90908,5.46453,5.214568,5.8488693,5.7600765,4.4114327,4.650493,5.7129793,3.8072464,4.308329,4.800188,5.048255,4.882424,4.12102,3.0973744,3.5228126,3.4283276,3.703317,3.3183627,3.1881545,4.225156,4.025864,4.1507154,4.2725763,5.7395277,2.6898482,5.1063843,2.385793,4.6308928,0.0,6.5066957,5.652888,3.9225225,3.2203999,1.9376394,4.7405477,4.685677,4.6805625,4.716063,4.7254143,2.6072989,2.6064296,2.6220467,2.7594986,6.5809426,3.7321708,5.514685,5.462095,5.953743,5.299126,5.272505,5.2770944,6.2962236,6.3567786,6.262974,6.2890053,4.9575644,4.261913,4.034226,3.12243,4.9949956,5.4393625,4.337045,4.361491,5.160324,5.069632,4.3712573,4.725961,3.79816,4.895144,4.311541,3.5896585,4.3296647,4.340007,6.072533,4.31618,4.5321894,4.639942,4.834354,4.8181014,3.6059852,3.8335693,5.0971856,3.8761256,4.851593,5.919738,5.880858,5.895025,4.9729853,5.2969193,5.355637,5.3955336,5.9118214,5.9130692,3.6843636,3.2834823,4.414175,4.647273,5.7872386,3.0765443,4.1000204,3.6886077,2.957846,3.2689312,4.588636,4.04714,4.4482007,2.691463,5.85134,6.804455,6.7595797,5.9779153,6.758266,5.5813475,2.4485638,5.4104166,5.2509527,5.2966413,6.0606074,5.9539
38,6.941135,7.536789,7.288489,7.792168,8.643233,8.301926,7.8018417,5.1697245,7.871547,8.691458,8.671358,8.804254,8.522044,7.071204,7.297534,7.6488094,8.356621,8.777713,8.308942,9.009937,8.277454,8.208314,7.9624205,8.562885,6.817501,6.7950325,6.305725,6.6919365,7.4724274,7.375823,7.083217,7.2264977,5.8214526,7.0274305,4.5741067,6.756805,6.8384705,6.5066957,0.0,3.1629636,6.4043984,6.8767085,7.118147,7.296065,7.6222696,7.641551,7.6505404,7.7442904,6.988939,6.9938865,6.92421,7.0130014,6.889209,6.782196,7.028767,7.637387,6.0117164,6.6463823,6.4868293,6.417848,7.1190767,7.4553485,7.1124263,7.189748,7.6412964,7.125182,7.4534183,6.7959957,7.178229,7.066154,6.358786,6.3573513,7.763716,5.9322214,6.3258805,7.535372,7.6192727,8.418117,7.2094955,7.2813983,6.3956113,7.2663774,8.735046,7.309424,8.081442,8.833011,8.44121,8.404528,7.306614,7.2923255,6.8700128,6.2236533,7.8525186,8.340051,9.149095,9.128578,6.0007,5.6444535,8.316267,7.897345,6.2821765,6.5006175,6.5425315,6.5852714,5.7775974,5.56922,6.680242,7.0677657,7.4561763,8.007194,6.6882973,6.554397,6.362483,6.789797,6.624223,7.3277793,6.7500973,7.852038,8.577991,7.367791,7.236015,7.100176,7.013402,5.834021,5.771236,5.801906,7.3781147,8.280294
39,6.5978365,6.7275376,6.688473,6.774319,8.669667,8.359217,7.6787453,5.319303,7.3609567,7.621242,7.385932,7.7892756,7.6980367,6.830407,7.051787,7.3462834,7.034833,7.597771,7.72127,7.842107,7.595813,7.840441,7.210734,7.406844,6.4827247,6.6363463,5.9810266,6.4053664,7.1785703,7.1169405,6.7400208,6.941735,4.3764105,6.043365,4.488365,5.9657903,6.15081,5.652888,3.1629636,0.0,6.258963,5.94155,6.098759,6.3283443,7.0359077,7.0645747,7.038325,7.061571,6.1673946,6.201915,6.195198,6.1953278,6.654646,6.364496,6.481901,6.228609,6.499184,6.2183146,6.043173,6.0061226,6.435554,6.611472,6.4042077,6.461596,6.495897,6.421192,6.2338266,6.0420785,6.8027925,6.785034,6.158948,6.16379,6.7634454,4.523924,6.369836,6.470746,6.51492,6.704876,6.2079277,6.180858,6.6695614,6.845356,7.1166577,6.182914,6.8672047,7.2499924,6.773683,6.7909317,6.216854,6.194395,6.483025,5.8579574,6.7365103,7.2643414,7.544849,7.5372896,5.1596923,4.7623043,7.260896,6.7340107,4.86833,5.0384555,6.312503,5.55084,4.6794415,4.370445,5.4934506,6.030619,5.7731667,6.4397616,5.4515095,5.415039,4.9999638,5.347952,5.323927,6.211859,5.865505,6.949638,6.78854,6.0293975,6.1171412,5.965309,6.279345,5.0030537,5.054082,5.0722313,6.325712,6.5441337
40,5.9221177,4.7081957,4.912123,4.7336497,6.6372495,6.224523,5.3979936,5.2897367,6.373556,5.638422,5.463257,5.7261906,5.5797043,4.8649015,4.745884,5.4767337,5.1653337,5.654394,5.302793,6.12876,5.0912647,5.1226807,4.341563,5.2836075,4.503185,4.9042406,4.3428683,4.322874,4.767485,4.9467764,4.880356,4.6082044,5.994768,3.1866398,4.6244016,2.9923027,4.431912,3.9225225,6.4043984,6.258963,0.0,2.4846451,3.3954623,4.2371187,5.0896087,5.08779,5.084182,5.103533,2.9326665,2.8101609,2.6679118,2.6682022,5.7419004,3.484004,5.5737934,6.316567,5.624246,4.90664,4.740651,4.7396894,6.1260056,6.1035957,6.106602,6.0685663,4.9114895,3.5592866,3.734111,3.8677077,5.1277304,5.219643,4.183694,4.187333,4.760328,4.8454847,2.5918167,4.327307,3.5077436,4.743262,3.4235325,3.6272094,3.5456884,4.263139,5.6039095,3.922762,4.7826047,4.966057,4.511169,4.5370417,3.7478616,3.7491422,4.9554257,3.8042212,5.10607,5.919114,5.7876377,5.7894135,5.68009,5.4606557,4.9806595,4.957982,5.834013,5.718514,2.6237702,4.3953085,4.5626373,4.9520035,5.6688046,3.7877116,5.107979,5.0847926,3.695296,3.4824355,5.516454,5.368413,5.604499,5.4298725,5.7809973,7.1956506,7.71022,6.9299235,6.7239175,6.3325315,4.224592,5.6925035,5.417024,5.4652886,6.657077,6.0604415
41,6.356343,3.9473488,4.3685308,3.8361168,6.037177,5.5968513,4.612659,4.6582236,6.121679,4.750279,4.8121524,5.3230505,4.8256106,4.56493,4.4189963,5.1751657,3.279857,3.9783926,4.6555004,4.6298156,4.446695,4.6166286,3.6481128,3.551337,4.1062913,4.6206155,3.944382,3.9124029,4.405419,4.6180453,4.4503903,4.2058196,5.435245,2.2493482,5.51903,2.1106637,4.834474,3.2203999,6.8767085,5.94155,2.4846451,0.0,2.1992767,3.4357426,4.6403675,4.6382227,4.6801047,4.692463,2.0992439,1.9139884,1.8880763,1.7507954,6.214308,3.8255718,5.348198,4.9663253,6.34377,5.4558496,5.294406,5.307023,5.9250607,5.7600846,5.891488,5.7781315,4.807256,2.6888862,2.627505,3.330046,5.1048384,5.2013626,4.162644,4.1665654,3.972136,4.038163,4.0109477,3.4450536,2.520677,4.0187316,2.3657818,2.5557487,3.9015324,3.4716926,4.9574203,2.9443243,4.61974,4.3400383,3.8063138,3.898807,2.7029727,2.8182096,4.858568,3.655298,5.0045033,5.8301024,5.174058,5.204168,5.867381,5.6694713,5.3943877,5.328453,5.3758545,5.1007495,3.72094,3.786995,4.032263,4.502945,5.1584244,2.9614935,3.087816,3.0651877,2.7279189,2.7365417,4.785717,4.6162095,4.901391,4.5949373,5.332757,6.881822,7.248698,6.3812413,6.107263,5.747485,3.7156577,5.3457184,5.089484,5.0830145,6.0519896,5.526971
42,6.257202,4.113407,4.44626,3.5671391,6.0152063,6.115358,5.383692,5.2343717,6.262771,4.7497387,4.9201646,5.6928506,5.0496626,4.781415,4.7496295,5.529165,3.4633985,3.8758597,4.9324274,4.8801293,4.5659437,4.2012343,3.1537418,2.7682393,4.3315544,4.6647544,4.251567,4.1308007,4.735913,4.6345243,4.719367,4.7346845,5.4314814,2.2624483,5.4025006,2.4078357,4.539252,1.9376394,7.118147,6.098759,3.3954623,2.1992767,0.0,3.9537945,4.293495,4.292569,4.2867975,4.3137884,2.4078975,2.3020315,2.2831974,2.4820087,6.602912,4.171206,5.5080676,5.267472,6.5440097,5.527325,5.477378,5.5118356,6.280503,6.084475,6.2402477,6.136102,5.4080477,3.6031663,3.5758798,3.4898434,5.2444625,5.6347404,4.707941,4.722375,4.6905966,4.727701,4.5504255,4.248286,3.2200208,4.5540776,3.696604,3.1316817,4.335852,3.7880738,5.869618,3.967638,4.670434,4.201351,4.3654327,4.475345,3.239191,3.2956116,5.3555756,4.4866037,5.356513,6.1774845,5.4176297,5.4479127,5.232224,5.543887,5.3315697,5.3790197,5.615876,5.3396115,3.620852,3.115956,4.4618998,4.738019,5.367759,2.7021616,3.5858052,3.0965064,2.8497837,2.9294434,4.6164007,4.061418,4.4406385,3.4573689,5.655814,6.580386,6.891673,6.092664,6.5980024,5.3787675,3.2326558,5.593245,5.42227,5.3812776,6.2141542,5.710562
43,5.5765295,3.4219935,3.7112794,3.0398788,5.355125,5.085323,4.202295,5.558336,5.4287443,3.664716,5.7906904,6.6716585,3.857773,5.9055567,6.081814,4.321193,4.50062,5.211433,5.979674,5.6851926,3.508902,5.8380985,5.0301414,4.9161854,5.5280128,5.759882,5.1262918,5.372286,5.6926537,5.920981,5.7468543,5.4459167,4.5066648,3.7913594,6.6044574,4.352294,5.7878256,4.7405477,7.296065,6.3283443,4.2371187,3.4357426,3.9537945,0.0,3.5410411,3.5307713,3.56767,3.5989742,4.42447,4.399243,4.370828,4.453579,5.1015844,5.291895,6.281805,6.040081,7.2646403,6.548377,6.2574897,6.3038425,4.682446,4.4633274,4.6253786,4.536732,5.4586344,3.5428014,3.6960936,4.487534,4.154364,4.227386,4.820266,4.817762,2.2507484,4.744764,4.8253,2.3825676,3.7218654,4.5664945,3.2075005,3.768026,4.824029,4.165684,5.293735,3.5494335,5.325142,5.257988,4.5208626,4.8652325,3.785071,3.4626195,3.622488,4.6989126,5.85039,4.9309216,3.976136,4.007318,4.98371,4.7256165,4.7773156,4.5027847,3.8431752,3.922759,4.5817223,4.3601775,5.276189,4.968845,3.659363,2.866197,4.090578,4.0404415,4.0533648,3.3848567,6.1978745,5.9646506,6.405243,5.846115,6.464041,6.0844216,6.9309726,6.0618157,5.5859427,5.0628624,5.5145817,5.059022,4.8273363,4.8981996,7.1558447,6.9896965
44,5.4232287,3.3935556,3.914896,4.109094,4.5148745,4.573823,5.0927696,5.9676747,3.8466728,3.0872076,5.376455,6.049575,3.0282013,4.9084377,5.2207956,3.1895983,5.3005342,4.849992,5.53759,6.131998,2.1450279,4.6513047,4.7442155,5.2612667,5.5522666,5.809463,5.192486,5.4288797,4.6374974,4.7189546,4.660692,4.529029,5.1024714,4.772635,6.774654,4.9207506,6.6452513,4.685677,7.6222696,7.0359077,5.0896087,4.6403675,4.293495,3.5410411,0.0,0.23012976,0.35721344,0.70043975,5.41475,5.240926,5.1181507,5.326312,5.8719063,5.6846604,5.751891,6.977976,7.578872,7.2324557,6.976081,7.019485,5.7378902,5.4353657,5.7013874,5.359627,5.870377,4.852869,5.0002556,4.6485443,3.7286398,4.221403,4.9034023,4.8916736,4.0294356,5.834702,5.34308,4.1201677,4.9192247,5.742266,4.719393,4.862217,5.988907,5.8211775,7.152563,5.6737127,5.644802,5.947991,5.8009143,5.957758,4.9323416,4.882271,3.8868988,5.135952,6.1359577,5.209449,5.0856237,5.0979676,5.099569,5.434832,5.055514,5.1762,4.9553885,5.2121353,5.21852,4.484384,5.7477684,5.626538,4.788575,3.8640873,5.2144012,5.044487,5.274189,4.875759,6.7072115,6.264005,6.7102337,6.1636586,7.5405607,6.373992,7.285817,6.47095,6.08239,4.8071804,5.3939476,5.4895153,5.258187,4.6297984,7.301127,7.1915936
45,5.4801183,3.3896077,3.9093122,4.1103683,4.489056,4.5610332,5.0998597,5.961103,3.8817232,3.0810437,5.388502,6.0773287,3.0267932,4.905848,5.2209883,3.193235,5.2189975,4.760682,5.3897943,5.998718,2.0991502,4.637581,4.742655,5.2578673,5.540915,5.79852,5.1836185,5.4137626,4.6164117,4.7011404,4.639324,4.502032,5.1197715,4.7713532,6.787982,4.906736,6.660818,4.6805625,7.641551,7.0645747,5.08779,4.6382227,4.292569,3.5307713,0.23012976,0.0,0.4481929,0.73489904,5.420096,5.2447405,5.124908,5.331854,5.9261365,5.7032604,5.7969546,7.014079,7.6236467,7.2756944,7.022406,7.06556,5.7929645,5.490671,5.755805,5.4151554,5.8766165,4.8403325,4.9932456,4.6380415,3.7273118,4.2159624,4.897178,4.885664,4.0112114,5.830668,5.329426,4.104942,4.898747,5.7470994,4.7123265,4.8514657,5.967855,5.7958136,7.1599016,5.66946,5.646215,5.9450502,5.800411,5.9609623,4.917499,4.859214,3.87537,5.126606,6.1350627,5.2108846,5.079813,5.093514,5.110725,5.4448295,5.0695705,5.1962247,4.954921,5.210352,5.207821,4.4874735,5.6818743,5.550322,4.7138186,3.8470347,5.20429,5.0395303,5.273487,4.8647094,6.724459,6.286048,6.7337427,6.161374,7.543454,6.375416,7.3249865,6.50383,6.1034694,4.831227,5.4173985,5.5169177,5.2877774,4.6647367,7.1975737,7.2285624
46,5.3315215,3.5337532,4.0049434,4.118449,4.6104493,4.6656647,5.190225,6.0629177,3.9043405,3.0658338,5.34543,6.0120916,3.0635362,4.9944224,5.257649,3.2938468,5.3891397,4.911841,5.6041865,6.2297196,2.2186172,4.6369195,4.7276053,5.3016057,5.6573343,5.8999276,5.2734647,5.54248,4.748232,4.8194475,4.8080163,4.676083,5.0742826,4.805198,6.7335634,4.9972687,6.55982,4.716063,7.6505404,7.038325,5.084182,4.6801047,4.2867975,3.56767,0.35721344,0.4481929,0.0,0.59446126,5.4358716,5.264443,5.135242,5.339235,5.801822,5.754034,5.6826453,6.999809,7.5611467,7.172495,6.913676,6.9610324,5.7050023,5.3771815,5.6696696,5.315666,5.9051056,4.91637,5.0748806,4.7408934,3.868729,4.3265257,5.0053287,4.995318,4.088353,5.873346,5.4036326,4.182398,4.9902935,5.728549,4.7791386,4.9269447,6.0859222,5.9182825,7.1635857,5.751056,5.638498,5.8999014,5.764915,5.941735,4.9960055,4.9307103,4.0768833,5.246191,6.2142234,5.2912536,5.106766,5.122044,5.037057,5.382128,4.992566,5.038464,4.915295,5.163938,5.141122,4.4272804,5.719385,5.5874267,4.712983,3.846478,5.334079,5.128193,5.2938485,4.952375,6.72979,6.2575064,6.7062197,6.176381,7.4817104,6.2580347,7.1554046,6.373039,6.051747,4.7633867,5.423616,5.4927344,5.278721,4.627825,7.2986445,7.131437
47,5.4752536,3.7883284,4.251728,4.34118,5.0047274,5.0496,5.483568,6.2570057,4.156502,3.3372383,5.5418773,6.194732,3.389984,5.204021,5.4991508,3.6778524,5.4034176,4.9165077,5.6124353,6.24086,2.2649736,4.802495,4.758446,5.481285,5.685833,6.029218,5.2990365,5.5660343,4.6949277,4.7821956,4.768982,4.6341257,5.0998793,4.8083954,6.758383,5.028724,6.572366,4.7254143,7.7442904,7.061571,5.103533,4.692463,4.3137884,3.5989742,0.70043975,0.73489904,0.59446126,0.0,5.471118,5.2994285,5.16077,5.344343,5.8457575,5.8083553,5.7257338,7.027916,7.7213283,7.2062554,6.950762,6.9982224,5.74465,5.420917,5.7089686,5.352708,5.915866,5.12267,5.0835276,4.7481704,3.9235585,4.354042,5.0388875,5.0302935,4.1050334,5.8908515,5.434537,4.1977634,4.9944787,5.7520504,4.805322,4.9514065,6.1011147,5.928891,7.1936197,5.7790766,5.6513186,5.899007,5.7646523,5.985052,4.990474,4.9203906,4.1203675,5.261247,6.245599,5.333641,5.134704,5.155859,5.0634513,5.4077926,5.0493917,5.074896,4.9359884,5.187034,5.1649814,4.6416903,5.73462,5.589127,4.7161,3.8442369,5.353414,5.1603355,5.330605,4.998409,6.7564034,6.2738905,6.7296987,6.174068,7.47561,6.2438827,7.175359,6.38783,6.075749,4.7903557,5.466475,5.522793,5.3137717,4.6467013,7.312102,7.1823134
