,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.822939,4.487057,6.050149,6.0654306,5.825923,6.3535833,6.3037386,6.2320914,7.0198216,7.3555756,7.1079473,7.6523056,7.587069,7.5599384,7.517373,7.4874434,7.3401303,6.12786,7.572405,7.7851806,7.1540565,6.421622,5.804744,6.1336317,6.89483,3.9848807,5.2478037,4.7917085,0.0,0.0,3.813908,4.488922,7.9916778,8.526715,7.7296042,8.06495,7.2924504,7.9328036,7.822869,8.546491,7.682634,7.5859003,8.0718565,8.84508,8.190329,7.8195763,7.6680446,7.6526704,5.456666,6.6674814,6.2204385,6.216948,5.6880784,5.5461426,5.7672663,8.894376,7.303212,7.209499,6.3282394,7.5432014,7.2989945,5.9678764,6.455085,7.3820457,6.385267,6.4486,5.578609,6.722685,8.678052,7.58888,7.461495,6.677737,7.4800763,7.508857,5.0340757,5.876187,5.9763384,6.852918,6.806573,8.151493,5.5981536,6.7768006,5.9264956,6.0705976,4.8915753,5.095934,5.3034587,6.83426,5.7509747,7.6444244,6.076207,5.6530375,4.799194,6.6105766,4.7303457,4.7169614,7.99147,7.6859355,7.9010625,8.825914,8.344931,8.329209,9.543667,8.854645,6.9407387,6.3159614,5.070879,5.437375,6.0104823,5.481225,7.1562867,9.339685,6.515843,5.525724,6.6260495,7.7644396,7.6872163,7.874718,6.407257,7.687948,8.773543,9.706702,8.167642,8.102368,8.513739,8.265521,7.216145,7.615423
30,6.587361,5.4681096,7.267429,6.8749905,6.9515862,7.3997984,7.2765584,6.7011495,7.249505,7.698003,7.1486025,7.6920376,7.8930297,8.050677,8.032648,8.021025,6.7989454,5.3490148,6.7103376,6.941914,6.5023623,5.6434984,6.873029,5.732839,6.866048,5.920455,3.9302046,3.7501874,3.813908,3.813908,0.0,3.9408493,7.1194925,7.869836,6.6247835,7.0913773,7.5581098,7.506892,6.8409324,7.893433,6.602325,6.6668715,7.371248,8.067526,7.349411,6.948813,6.769346,6.7619824,5.0002093,6.3453474,5.6576157,5.6621594,4.714208,4.5056257,4.7583504,8.255422,7.8253465,6.4083734,6.497252,7.8731394,7.0664587,7.1025248,5.6742077,7.0392127,6.4581833,6.5229497,5.378144,6.652463,9.532136,8.3896475,8.753552,7.8659263,8.038078,8.07798,5.59161,6.270681,6.7997737,6.479151,6.397422,7.7513533,6.000055,6.9242067,6.0253844,6.1534853,4.738516,5.09517,5.1397753,6.360498,5.358245,7.3269567,6.805953,6.452767,6.184573,7.6911306,6.1070423,6.099924,8.941275,8.641439,8.905726,9.634044,9.211559,9.199412,9.282406,9.474865,7.520403,7.125545,6.334564,6.1987004,7.4862995,7.0330667,8.26671,10.212909,6.7728553,5.9616866,6.923183,7.9737287,7.8153133,7.8960605,6.343266,7.6338367,9.002901,9.898887,8.859059,8.8195305,9.161019,9.024059,8.040828,8.315332
31,7.023994,6.06704,7.6748877,7.2661014,6.720727,7.413951,7.2184777,7.337967,6.1993623,7.779097,6.5353227,7.541557,7.5681973,7.2295413,7.32432,7.2945232,5.8331776,5.7903633,6.4080734,7.111575,5.9652724,5.691996,7.039175,5.7316265,4.8073425,5.097734,4.377134,4.3049407,4.488922,4.488922,3.9408493,0.0,7.6355066,8.786226,7.12434,7.5151143,7.984559,7.652424,7.2420754,8.342064,7.034965,7.0617824,8.00911,8.623861,7.649994,7.259429,7.0456038,6.9915905,5.4720473,5.7655835,5.912002,5.9046965,5.049189,5.0315104,5.282151,8.618047,8.136849,6.6979527,7.2185435,7.7313776,7.121276,6.5443683,6.049124,7.075781,6.681007,6.764031,5.9428415,7.2053,8.895158,8.012593,7.5770698,6.797169,8.4162445,8.476318,5.8520045,6.3947124,7.2182164,6.59146,6.5656796,7.9655147,6.3810477,7.398216,5.4276543,5.6292677,4.2754226,4.4097624,4.6959124,6.7678833,4.7944617,6.733875,6.564397,5.843345,5.3913527,7.094712,5.0826855,5.0783863,8.333679,8.374973,8.981328,8.976348,8.915144,8.900627,9.622624,9.864124,6.9627852,6.696598,4.851619,4.9848194,7.0987897,6.679521,8.251762,10.634135,7.425346,6.8163476,7.5547495,8.573363,7.6674724,7.7270885,6.497291,7.6444063,8.227577,9.394378,9.194045,9.1281595,9.691394,9.175086,8.366512,9.332374
32,5.6775417,6.8341093,6.822913,6.464033,6.241429,7.2853637,7.212999,6.414784,6.617104,6.883199,6.87242,6.394008,5.5085316,5.6437445,5.705732,5.6235366,5.2140217,4.511035,5.5090847,6.0423074,5.7226324,5.6229315,5.766337,4.656803,8.281954,8.48395,8.34567,8.24841,7.9916778,7.9916778,7.1194925,7.6355066,0.0,2.942283,3.7644603,3.2793503,3.8679523,2.7771845,1.7302024,4.9503365,2.6213732,1.8757768,2.5376942,4.2532296,2.705828,1.9528408,2.0467408,2.0831556,5.338291,5.27639,5.301082,5.2593946,4.818991,4.577372,3.9378493,5.279253,4.1032195,4.070279,5.1864305,4.7518697,4.355448,5.259455,4.655755,4.382306,6.9066896,6.8075604,8.06021,7.647129,7.669091,6.8846736,7.6201763,7.7118235,9.657564,8.681063,6.9541326,7.3060474,7.0376587,4.7866445,4.7448444,6.3702397,6.031074,7.4719253,6.119968,6.2836933,7.0157676,6.781121,7.1389523,8.737638,5.012345,6.6110168,7.3642035,7.2768326,8.071933,7.4503136,7.7522087,7.7678404,6.1508136,6.0810275,7.576897,7.2507215,8.363481,8.347852,7.5479174,7.4630094,4.8870735,7.225662,5.774029,5.476823,6.716239,5.565069,7.5088587,9.191052,8.111067,5.126365,5.632656,6.901283,6.0737724,5.604459,7.3528147,6.559381,5.322921,6.7957125,7.573896,7.543191,7.2457423,7.3149056,6.067893,5.708806
33,6.441113,7.437475,7.10346,7.2513523,6.476566,7.56943,7.505765,6.6051197,7.502254,7.4557467,7.4510646,7.0526905,6.300486,6.6151314,6.50112,6.4696894,6.569018,5.9872427,6.511978,6.5988107,6.959584,6.874345,7.007263,5.4478965,8.973094,8.783317,9.239184,8.907759,8.526715,8.526715,7.869836,8.786226,2.942283,0.0,4.686979,4.8135395,4.8422117,3.5021334,4.2294803,4.773428,3.8689442,3.547069,1.9171494,4.8929887,3.4745488,3.6743214,3.7010374,3.7136302,5.6117077,6.1069207,5.2478952,5.2823095,5.4653554,5.225316,4.972629,6.4815464,4.853912,4.8376875,5.123919,4.8455386,4.4423423,5.7708445,5.0344963,4.7467923,6.73593,6.637198,8.076686,7.5841646,8.022296,6.677343,8.159956,8.033653,9.385021,8.536815,7.376281,7.7273116,7.075145,4.9879503,4.891177,6.4317336,6.248896,7.6628547,6.6198735,6.735835,7.813907,7.7694674,8.1208515,9.798513,5.632621,7.049379,7.3179493,7.3329587,8.731048,7.956282,8.457881,8.466673,6.838057,6.808902,8.151158,7.8085213,8.91444,8.895099,8.079244,8.016881,5.5842924,7.7787523,6.594498,6.8563337,7.8982444,6.5487485,7.865519,9.542242,8.381312,5.694675,6.1440506,7.289715,7.2963347,7.12123,8.370698,8.15813,6.4202194,7.557457,7.727036,7.6324167,7.692918,7.7627115,5.999329,5.2289743
34,4.7906547,5.4044223,6.1681104,5.453655,6.32665,6.5398245,6.4559035,5.632727,5.42001,5.700931,6.065927,5.9667487,5.6348157,5.692019,5.9140472,5.841929,5.347061,4.9416404,5.5688615,5.0423856,4.8307147,5.56992,6.010064,4.7999344,8.224779,8.342181,7.7718577,7.7800784,7.7296042,7.7296042,6.6247835,7.12434,3.7644603,4.686979,0.0,2.026394,5.6125994,5.2615833,4.3083572,3.7963784,4.522846,4.1962466,4.3895063,3.9341738,4.449219,4.1374974,4.1307645,4.1235833,6.2403393,7.025219,4.171266,4.121621,5.1317763,4.9000263,4.5522313,6.6851664,5.580034,4.6987495,6.174443,5.2481856,6.167614,6.7303815,5.2364554,6.157408,5.6262083,5.5149484,6.9158688,7.073146,7.2202697,7.004067,7.231778,7.5256376,8.5763035,7.8826942,6.452412,6.649492,6.9241548,5.182782,5.305304,6.924179,5.664809,7.0758195,5.9513116,6.114323,5.710691,5.7324343,6.8091164,8.281678,4.306571,6.392842,7.2374444,6.8481774,7.561283,7.5237074,7.3556604,7.3532066,6.674751,6.6918545,8.452568,7.8512335,8.2058,8.188153,7.298415,8.211823,5.4424086,7.4289746,5.6998634,5.314723,6.5882244,5.4623227,7.178926,9.25736,7.4717226,5.1639733,5.717875,7.006996,6.1874366,6.288218,6.9565697,6.0177517,4.9727693,6.617721,7.947282,7.847829,6.557048,7.2608476,5.524649,5.324137
35,4.8722935,6.059007,6.1765795,5.506294,6.3523307,6.5700574,6.4997354,5.693681,5.5452366,5.9077706,6.1211114,5.6908174,5.738178,5.823046,6.122758,6.0604835,5.0160794,4.501472,5.336053,5.2102036,4.6228676,5.450286,5.732902,4.7264433,8.519447,8.575468,7.9235635,7.9275517,8.06495,8.06495,7.0913773,7.5151143,3.2793503,4.8135395,2.026394,0.0,5.0477266,4.647345,3.659096,3.5830252,4.0883036,3.7886484,4.516712,3.2439003,4.124236,3.7241414,3.7629254,3.7878797,6.542697,6.444663,4.4858975,4.3825407,5.757561,5.537237,4.9507113,6.2949114,5.0729957,4.9479146,6.224943,4.674572,5.7490406,6.31201,5.6454225,5.675641,6.1285753,6.0042324,7.344795,7.0454288,7.055769,6.832588,7.101544,7.8650694,8.979727,8.071405,6.662685,6.929453,6.7601194,5.1152463,5.2594843,6.8759756,5.6917057,7.218097,5.5556936,5.712283,6.1925526,5.747723,7.31463,8.169405,4.9876213,6.6795907,7.6341057,7.261644,7.868394,7.3605514,7.6887574,7.6952143,6.5160046,6.491347,8.10959,7.647084,8.053069,8.033336,7.167365,7.9606166,5.1915555,7.4214535,5.691248,5.214068,6.775176,5.4664927,7.106383,9.057997,8.088779,5.233694,5.780842,7.064211,5.0815144,5.1971264,6.217861,5.0897503,4.0537353,5.9650874,7.7373557,7.741377,6.2323575,6.96778,5.5305886,5.2711678
36,5.0447264,6.125594,6.1586313,5.760771,5.1880326,6.4853973,6.5253663,6.098606,5.92956,5.794224,5.6954103,5.163702,3.943387,4.227856,4.355333,4.39582,5.6283326,5.2605886,5.5771174,6.4753613,6.5043397,6.510467,4.6782274,5.3433976,8.577267,7.941126,8.641622,8.491443,7.2924504,7.2924504,7.5581098,7.984559,3.8679523,4.8422117,5.6125994,5.0477266,0.0,3.7555392,4.067741,5.711418,3.2272837,3.3658476,4.3761687,5.515023,3.92891,3.4691832,3.4244404,3.4546149,5.885386,5.468125,5.993112,6.004129,5.3415136,5.230056,4.827452,5.938902,2.7334719,4.9563594,5.4321327,4.167749,4.9238434,3.498197,5.5597334,5.0232615,6.8633595,6.794832,8.185296,7.949224,6.6826715,5.371926,6.860747,6.6937585,8.996913,7.9905233,5.9255557,6.2279196,5.6139393,6.174909,6.10433,7.429954,5.0070496,6.7577667,5.9732428,6.005137,7.1772466,6.400271,7.3691893,9.050049,4.845576,6.186274,7.088069,6.3671103,7.0611343,6.3750534,6.6685066,6.694341,6.2225676,6.2527165,6.6378956,6.821558,7.8681555,7.844168,8.881739,7.8479986,4.4095607,6.6763268,5.4253764,5.5536838,6.404467,5.1988664,6.9570985,8.82439,8.369812,5.522985,6.1119194,7.272656,6.2488666,5.5624304,7.5564747,6.539781,5.469357,6.6650124,7.2024984,7.2764616,6.9968753,7.000721,5.927408,5.8698797
37,5.884634,7.012283,6.433284,6.5213933,5.68484,6.8958964,6.7870116,5.9230447,6.9137263,7.3170133,6.7565155,6.2034717,5.7550592,5.687299,5.7081757,5.696656,5.5008955,4.758029,5.725267,6.479719,6.0805907,5.881524,6.202985,4.1269093,8.280972,8.429861,8.692271,8.339331,7.9328036,7.9328036,7.506892,7.652424,2.7771845,3.5021334,5.2615833,4.647345,3.7555392,0.0,3.2601326,4.6722245,2.4045582,1.9086095,3.2401373,4.961947,2.750709,2.0621655,2.078666,2.091061,5.0404415,4.3915052,5.23814,5.2568483,4.9352603,4.807434,4.2765746,5.400814,4.222069,4.4280176,4.668421,3.6561475,3.3247929,4.6265078,4.8473682,3.5230331,7.164117,7.0905333,8.376811,7.8583045,7.3914013,6.2868857,7.236692,7.396648,9.807621,8.722638,7.0993195,7.4459887,6.433946,5.0459204,4.979905,6.5475836,5.0756493,6.813109,5.8794084,5.888163,7.5971365,7.175359,7.848834,9.161295,5.3017282,6.622513,8.070001,7.4874873,8.420929,7.689158,8.123782,8.146657,6.4751277,6.484543,7.45178,7.1346016,7.9947824,7.969474,7.7877607,7.622711,4.8708563,7.3474917,5.7440605,6.2492533,7.296514,6.1958575,7.7640915,9.357004,8.650087,5.6721315,6.10625,7.298316,6.2842293,6.1604786,7.676516,7.2162633,5.9391456,7.29954,7.6896462,7.673238,7.583614,7.407239,6.406228,6.198531
38,6.0068207,7.051906,7.0869985,6.7104025,6.3469987,7.364978,7.318569,6.684159,6.4105964,6.842716,6.767693,6.404347,5.304137,5.465762,5.6029205,5.513937,4.8042417,4.248062,5.086489,5.989905,5.432987,5.298333,5.5915885,4.57076,7.9376597,8.691016,7.798893,7.729946,7.822869,7.822869,6.8409324,7.2420754,1.7302024,4.2294803,4.3083572,3.659096,4.067741,3.2601326,0.0,5.4438343,2.7708993,2.4348257,3.1888065,4.4202156,3.8127334,2.518608,2.5379868,2.5753915,5.440581,5.0970783,5.8909864,5.8271494,5.0624666,4.848845,4.1494994,5.1295543,4.937965,4.7206235,5.8465858,5.589423,5.1890793,5.351972,5.443398,5.15838,7.0067954,6.961164,8.169582,7.8344183,7.5896015,7.155976,7.612127,7.55053,9.91044,8.840162,6.9818854,7.302922,7.2943754,5.147989,5.07706,6.618083,6.3048525,7.651193,6.227185,6.4273067,6.807853,6.567582,6.5471096,8.18606,5.000008,6.5766387,7.8395896,7.7350397,7.9236503,7.621799,7.5752215,7.5923505,6.2280517,6.2295403,7.595174,7.2813163,8.379061,8.369949,7.6815906,7.5620313,4.662244,6.956357,5.6624646,5.2153125,6.0893264,5.4619665,7.478709,9.183339,7.9419765,5.039889,5.558871,6.839871,5.73905,5.466862,7.060789,6.1194797,5.5603647,6.9823003,7.779898,7.8096323,7.4893703,7.2936387,6.516969,6.706854
39,5.396825,6.4668756,5.782914,5.8247433,5.9176817,6.0231075,5.9316597,4.8715177,5.5322595,5.6713243,5.406922,4.811729,5.9033227,5.991174,6.013051,6.0366135,5.614553,5.3989367,5.3504124,4.594281,5.0972843,6.3387523,6.5362434,4.4604363,8.8608675,9.368617,8.9057865,8.548052,8.546491,8.546491,7.893433,8.342064,4.9503365,4.773428,3.7963784,3.5830252,5.711418,4.6722245,5.4438343,0.0,4.792194,4.7437334,4.5516825,4.1163173,5.136474,4.7836833,4.8160405,4.828416,6.7086434,6.7741456,4.3875756,4.4353313,6.3577285,6.299867,5.955119,7.28371,6.294874,6.272335,6.8546286,4.3206596,5.8790736,6.5529604,6.5333185,6.043897,5.900522,5.823278,7.4602604,6.975785,6.4785056,5.777328,6.664036,7.698269,9.12728,7.92416,7.199364,7.5302386,6.2572427,5.733127,5.854685,7.3298974,4.55712,6.5047054,5.3833113,5.3757133,6.627286,6.487407,7.973493,8.886304,5.401077,6.711761,8.272049,7.689265,8.42663,7.796163,8.397264,8.406696,7.149992,7.1864276,8.529439,7.9046082,8.147083,8.114201,7.7600393,8.67109,5.453437,7.896242,6.3103147,6.7788424,7.736478,6.7452426,7.446708,9.378187,8.665586,5.9251575,6.4058495,7.554461,6.3735847,7.1782513,7.3267183,6.908348,5.1450653,6.643475,8.153975,8.108193,7.100534,7.2824874,5.7133822,5.6075974
40,5.8833337,6.631652,6.895942,6.5112762,6.028059,7.0936418,7.017662,6.275239,6.1881337,6.5881963,5.9184275,5.6925225,4.952322,5.1388626,5.269054,5.301401,4.8123684,4.3970304,4.786878,5.8400826,5.6641016,5.593509,6.0707803,4.338267,7.832614,8.211415,7.6497645,7.5290284,7.682634,7.682634,6.602325,7.034965,2.6213732,3.8689442,4.522846,4.0883036,3.2272837,2.4045582,2.7708993,4.792194,0.0,1.3498746,3.2922695,4.626408,2.2685878,1.7039434,1.4110364,1.4171084,4.9520817,4.3927045,4.858779,4.884946,4.137664,3.9876204,3.5334418,5.24738,4.1946664,3.6033657,4.895997,4.173118,3.9936733,4.7282486,4.3515267,4.0278444,6.4889207,6.4512033,7.754619,7.6720276,7.3551545,6.168152,7.5019217,7.1533175,9.157507,8.367791,6.230683,6.605735,6.364473,5.365287,5.2699475,6.8253155,5.08598,6.717255,5.7292047,5.766563,6.947225,6.3431997,7.2161803,8.806707,4.20083,5.886998,7.577418,6.857148,7.7771683,7.37976,7.442467,7.4623423,6.9353905,7.0485425,7.7131553,7.489776,8.346968,8.326565,8.31107,8.29361,4.980898,7.1861053,5.8040605,5.9481153,7.339934,6.247002,7.8433022,9.610294,8.384034,5.8196573,6.344951,7.5155334,6.234988,5.797245,7.366804,6.675568,5.9140997,7.2531857,7.955603,7.9954824,7.7970753,7.696801,6.684865,6.722395
41,5.514284,6.3775663,6.5517445,6.17272,5.991195,7.0317297,6.923609,6.0065756,6.416748,6.7162538,6.2805037,5.850103,5.238483,5.2486424,5.2844872,5.2599697,4.9713664,4.1042023,5.1858406,5.9174147,5.6108336,5.4583282,5.76315,4.0607424,7.9665136,8.190726,8.043386,7.8780985,7.5859003,7.5859003,6.6668715,7.0617824,1.8757768,3.547069,4.1962466,3.7886484,3.3658476,1.9086095,2.4348257,4.7437334,1.3498746,0.0,3.1128561,4.720359,1.969032,0.94741225,0.86087614,0.8935489,4.6585436,4.5634065,4.8240857,4.837701,3.987746,3.843517,3.2099519,5.1049056,3.9154341,3.3855362,4.5820804,3.9732258,3.6356878,4.89827,3.9616082,3.6469123,6.8340406,6.7679176,7.9892488,7.8165894,7.587586,6.5376673,7.461879,7.412003,9.489124,8.626834,6.5750976,6.9756527,6.597556,5.21465,5.1595907,6.733474,4.9873075,6.6402693,5.8624625,5.918851,6.952774,6.5820456,7.231477,8.798565,4.5711427,6.2588024,7.571162,7.0527,7.9239736,7.4766397,7.6519685,7.6716104,6.583543,6.5460076,7.5551534,7.3364263,8.179627,8.1576395,7.8951726,7.8291006,5.079649,7.3177037,5.756773,5.8290944,7.0544834,5.9379063,7.8639026,9.484148,8.324854,5.588938,6.1200128,7.3282256,6.3635693,5.915218,7.5121007,6.7708864,5.775284,7.1918087,7.833939,7.814748,7.6223216,7.5761995,6.532836,6.2426243
42,6.1604595,7.1727195,6.82409,6.8797584,5.965971,6.966473,6.900531,6.2226815,6.4988837,6.6079926,6.4921856,6.242091,5.4163065,5.7039876,5.506449,5.458518,5.2795525,5.076405,5.1668067,5.5170093,5.8569164,5.9413576,6.1070266,4.49693,8.08221,8.64837,8.501529,8.137076,8.0718565,8.0718565,7.371248,8.00911,2.5376942,1.9171494,4.3895063,4.516712,4.3761687,3.2401373,3.1888065,4.5516825,3.2922695,3.1128561,0.0,4.777242,3.8414383,3.3605206,3.3397727,3.3412783,5.0554843,5.4296656,5.3899693,5.4156504,5.1744785,5.0182858,4.66675,6.084917,5.2072825,5.0881534,5.65782,5.148583,4.8388906,5.2172546,5.3534064,5.0885577,6.1496477,6.106217,7.664535,7.239738,7.233488,6.1672497,7.35403,7.266863,9.357,8.301393,6.9375234,7.346237,6.9210353,4.7586064,4.645944,6.3144774,5.9646153,7.497901,6.077715,6.2394676,6.881462,7.02379,6.8363657,8.959476,4.780248,6.34902,7.136297,7.289635,7.874045,7.3449893,7.6752143,7.6864066,6.350175,6.4694195,7.8599625,7.2657404,8.552666,8.53652,8.051853,7.8944483,4.6237774,7.109292,5.8640566,6.06491,6.890871,6.0152535,7.35629,9.270547,8.0535555,5.1717057,5.851521,7.066132,6.750214,6.736692,7.842426,7.456482,5.873973,7.143524,7.4365025,7.3699026,7.8029923,7.220237,5.859956,5.922179
43,6.53446,7.381144,7.052745,6.8861613,7.206773,7.420451,7.4578986,6.6342597,6.0755315,6.0408015,6.9739776,6.4773426,5.880142,6.187833,6.9134483,6.8871284,6.141884,6.226109,6.1537237,6.2152567,6.3235626,7.132401,6.964879,5.72663,8.922068,9.519148,8.628329,8.601357,8.84508,8.84508,8.067526,8.623861,4.2532296,4.8929887,3.9341738,3.2439003,5.515023,4.961947,4.4202156,4.1163173,4.626408,4.720359,4.777242,0.0,4.66703,4.2431273,4.3047543,4.3462396,7.5177746,7.393117,5.0745854,4.9418397,6.2234664,6.0235434,5.493534,6.655836,5.782309,5.5346313,6.863141,5.47574,6.0741096,6.7746277,6.477004,6.007812,6.7981987,6.7243257,8.189733,7.788284,7.1741114,7.3498654,7.8605347,8.040044,9.308684,8.398781,7.970552,7.7356615,7.2195272,5.93456,5.992074,7.3516493,6.3974185,7.631563,6.2928724,6.424351,7.430835,6.5695605,8.236854,9.366487,5.6623483,7.0890007,8.963286,7.884897,8.835412,8.284839,8.326861,8.333438,7.4286885,7.3368807,8.449825,8.293547,9.061183,9.050492,7.6747684,8.635718,5.4813337,7.699395,6.309012,6.2494307,7.0801272,6.0174556,7.8419394,9.612883,8.5619,5.794299,6.400085,7.54316,6.1127963,6.520736,7.01386,6.4835696,5.3151865,6.7756124,8.256207,8.2720995,5.6393766,7.955833,6.3476954,5.9135575
44,6.0778103,6.84233,7.1274724,6.7172613,6.64697,7.6200852,7.507121,6.634115,6.9528584,7.240286,6.9344387,6.602331,5.891665,5.902705,6.1613016,6.161199,5.8623586,5.330314,6.165777,6.8143787,6.559748,6.468867,6.787908,5.1349716,8.451907,8.0899105,8.571129,8.452778,8.190329,8.190329,7.349411,7.649994,2.705828,3.4745488,4.449219,4.124236,3.92891,2.750709,3.8127334,5.136474,2.2685878,1.969032,3.8414383,4.66703,0.0,1.8517566,1.7588685,1.7500758,5.4070854,5.2895927,4.5237446,4.523331,4.273112,4.0719404,3.6383495,5.6376476,3.4960504,2.7087398,4.278346,3.5566347,3.2805278,5.3181553,3.5278025,3.2441769,7.129416,7.0279894,8.235098,8.115278,8.053168,6.8795767,8.057278,7.8483605,9.311414,8.803971,6.9411354,7.1437654,6.8385863,5.445758,5.4068923,6.9999113,5.576876,7.1243773,6.213272,6.2282014,7.6679697,6.9638004,8.29712,9.812054,4.9469075,6.6391754,7.619883,6.724334,8.422371,7.727796,8.023608,8.039068,7.133108,7.1284313,8.040835,7.855144,8.709191,8.6871805,8.268421,8.411577,5.803292,7.8924327,6.1525126,6.3210607,8.071708,6.436534,8.345276,9.95215,8.936502,6.4054575,6.912871,8.048828,6.835351,6.1209126,7.8778796,7.3170004,5.885522,7.372286,8.112761,8.080517,7.412667,8.112224,6.764711,6.0396953
45,5.6421227,6.5095024,6.6767015,6.2608495,6.103257,7.1655054,7.0752234,6.145004,6.3950405,6.675591,6.511754,6.0087943,5.1634846,5.13965,5.409613,5.381697,5.293089,4.646638,5.5010056,6.175604,5.9276595,5.845261,6.000671,4.3909955,8.149466,8.448288,8.335242,8.216053,7.8195763,7.8195763,6.948813,7.259429,1.9528408,3.6743214,4.1374974,3.7241414,3.4691832,2.0621655,2.518608,4.7836833,1.7039434,0.94741225,3.3605206,4.2431273,1.8517566,0.0,0.45401293,0.54135764,5.1743712,5.1700172,4.944836,4.9325953,4.0347486,3.8698819,3.228887,5.049433,3.8773305,3.3748007,4.8518095,4.1381125,3.8129096,5.1328278,4.1396976,3.7710204,7.1572466,7.0749245,8.2669735,8.064626,7.6082935,6.8098035,7.619108,7.4628935,9.665219,8.765042,6.9915543,7.1208453,6.679509,5.298879,5.2519145,6.7942424,5.2153225,6.780442,6.052535,6.091697,7.159931,6.646602,7.4323835,9.054553,4.6617646,6.3229327,7.9256434,7.09018,8.170123,7.6757784,7.735518,7.7560096,6.6573524,6.5719013,7.605853,7.431095,8.320561,8.300989,7.8119497,7.889557,5.08686,7.37946,5.769257,5.8239965,7.0026193,5.925011,7.9296923,9.5264,8.383627,5.627972,6.121742,7.3270736,6.4973097,6.0411305,7.6382556,6.890913,5.7208657,7.159691,7.9078827,7.8714924,7.147627,7.7069235,6.578828,6.1891365
46,5.573867,6.383518,6.600032,6.1777806,6.0009437,7.022288,6.935052,6.070651,6.3159175,6.6568537,6.4067745,6.013624,5.148312,5.139047,5.401207,5.383432,5.1150866,4.504445,5.327228,6.0980473,5.7638116,5.6203036,5.9448433,4.255006,7.983253,8.2213125,8.031668,7.9390864,7.6680446,7.6680446,6.769346,7.0456038,2.0467408,3.7010374,4.1307645,3.7629254,3.4244404,2.078666,2.5379868,4.8160405,1.4110364,0.86087614,3.3397727,4.3047543,1.7588685,0.45401293,0.0,0.12498541,5.0892634,4.948465,4.830495,4.824956,3.920302,3.73499,3.1398854,5.0779653,3.8302987,3.2336078,4.690307,4.0845337,3.7884767,4.963043,4.0355372,3.764508,6.8699546,6.7900004,8.007379,7.8638945,7.463161,6.6318107,7.469074,7.2605076,9.401524,8.5421095,6.684985,6.8614793,6.5070457,5.1468663,5.0926437,6.6683936,5.1598806,6.7299404,5.926748,5.9664803,7.031899,6.4822736,7.3090353,8.924803,4.389402,6.120489,7.789429,6.9333014,7.9564614,7.5206575,7.5385466,7.558357,6.7015367,6.685771,7.603656,7.382309,8.228189,8.208209,7.829754,7.902976,4.970593,7.232942,5.6323433,5.722709,6.9762588,5.8720474,7.8167996,9.514938,8.272838,5.539891,6.0779285,7.288496,6.3338757,5.8585653,7.4762897,6.7225738,5.769552,7.1884084,7.820112,7.7932444,7.207984,7.6595974,6.48025,6.226451
47,5.560996,6.3587947,6.5927944,6.164998,5.969265,6.993928,6.9047437,6.062284,6.2905416,6.663067,6.3876777,6.023355,5.142976,5.1189513,5.379023,5.361698,5.0794306,4.5032587,5.3075333,6.0895696,5.7321377,5.5835524,5.949819,4.2324014,7.940044,8.175263,7.9993253,7.9119997,7.6526704,7.6526704,6.7619824,6.9915905,2.0831556,3.7136302,4.1235833,3.7878797,3.4546149,2.091061,2.5753915,4.828416,1.4171084,0.8935489,3.3412783,4.3462396,1.7500758,0.54135764,0.12498541,0.0,5.0778375,4.9195995,4.812389,4.8093967,3.8913996,3.7044978,3.1276546,5.086796,3.8374586,3.2093484,4.674096,4.0765224,3.7885997,4.9346247,4.010316,3.7718892,6.8221374,6.741674,7.9671288,7.838132,7.42453,6.5950356,7.4201555,7.1978717,9.370345,8.5183115,6.640067,6.826343,6.4874806,5.109277,5.055112,6.649676,5.160881,6.7411957,5.9095974,5.948245,7.0037827,6.45743,7.2797976,8.923498,4.3201,6.0801225,7.7549653,6.890342,7.9136186,7.488982,7.4938974,7.5135674,6.683911,6.6881676,7.615579,7.3611255,8.206763,8.186691,7.832197,7.9102893,4.9451356,7.2148533,5.5853453,5.689906,6.9666185,5.8600287,7.790773,9.512182,8.260539,5.535762,6.076945,7.293227,6.3262167,5.846473,7.4739957,6.7178364,5.7683697,7.1997004,7.8198595,7.789969,7.2318873,7.6491075,6.4590764,6.2424617
