,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.594054,9.0006075,6.748984,8.531883,8.135045,8.5182295,7.581221,8.307907,3.9605572,3.9648526,0.0,3.2760344,5.7153893,4.838371,5.216344,5.509347,6.5822244,6.3659205,7.029657,6.693421,6.1409698,6.204511,6.522218,5.9973936,6.3278418,5.921359,5.0077796,4.133349,4.906479,4.095179,4.956843,4.3898153,5.174317,5.174317,4.980045,4.4175577,8.422121,8.391364,6.030271,6.366761,5.8770127,5.744197,4.708019,6.446346,5.9043407,4.9138675,5.662989,7.164386,5.7817426,5.142263,6.2045093,5.5784307,6.175423,6.189308,6.916881,7.3100533,6.966447,5.573221,5.218131,3.8507934,3.8709297,8.830774,4.3271275,5.6380343,7.3216996,7.7110367,7.391416,6.2537518,6.4760337,6.7975755,6.83442,6.4950495,6.9086347,6.9086347,5.8596826,7.722603,4.182719,4.0251384,4.5635996,4.058567,5.6843686,6.525385,6.3147464,7.3063383,9.565701,9.666979,7.115289,7.254783,6.058181,6.03784,6.0186086,6.0186086,6.276393,6.1525435,7.1027503,7.856185,7.57026,5.5756865,6.732027,6.555539,7.2667985,6.988331,6.7888455,6.5763755,6.352644,5.27742,5.000118,5.16817,5.6170583,5.511057,4.678049,5.614993,6.2919106,6.5912004,6.457147,7.0847716,5.0040474,5.1137643,6.707345,6.7539816,7.1866074,5.7364936,7.8224344,7.4475617,4.6224146,6.5227685,6.569881,6.1525135
11,8.142777,9.023124,5.9854755,9.003913,8.511984,8.834695,7.48206,8.244285,3.9748569,4.005096,3.2760344,0.0,5.9412184,5.1401377,5.710261,6.2108045,6.8675413,6.3222566,6.6074305,6.267632,6.8214993,6.837412,6.3353424,5.750988,6.9025397,6.1623125,4.8033605,4.667175,3.8427083,3.6728008,4.247616,4.0510173,5.9063263,5.9063263,4.215695,5.105111,7.7291355,7.7082047,6.2970734,5.9848127,5.7701073,5.761244,4.781438,6.8221445,5.8970666,5.5664244,6.208572,6.9466276,7.611927,7.0051527,7.5656886,5.691628,7.0760813,7.157687,7.4790707,8.158162,7.1443844,6.072102,6.190507,5.2536917,4.5165324,9.227883,5.102289,6.477718,7.862637,8.057008,8.340784,6.98625,6.668075,6.5953755,7.0805836,7.4275784,6.6263566,6.6263566,4.698833,6.875193,4.222402,3.9020796,4.53402,3.9306474,6.064457,6.9261765,6.8566523,7.0741997,8.837558,8.955274,7.765514,7.8809443,5.7046356,5.7130146,5.7679033,5.7679033,5.6659937,4.576673,7.2205496,7.800109,8.091325,6.092722,6.75167,6.6285124,8.230138,7.433067,7.211722,7.0300403,5.3284683,4.9037385,5.8860974,6.279959,5.4438877,5.355216,4.5196576,5.5380507,6.6937156,6.6462765,6.8323436,7.249367,5.5240927,5.6825867,7.2424498,7.787037,6.943641,6.394604,7.541692,7.1613207,5.8485875,7.3233376,7.312352,4.438835
12,5.3055077,6.371203,5.654804,7.5878496,7.3630404,7.64132,6.117582,6.6750093,5.6436224,5.645019,5.7153893,5.9412184,0.0,2.9152706,5.497587,6.6567764,4.8736978,6.020888,5.696228,5.9160876,4.1526203,4.1310925,6.108498,6.564654,7.1818223,3.4514885,5.0444527,4.9501395,5.7855473,5.173062,4.4193077,4.8970056,4.584006,4.584006,7.3027654,5.0507264,6.5214705,7.2204943,4.5784893,5.584315,4.9914474,4.6852846,5.2866373,5.056668,4.8208694,4.5484457,6.311411,5.5302744,6.3638654,5.618188,6.695727,5.9524918,6.577188,5.143218,4.8209414,5.569976,4.8590984,3.6922584,3.1882756,5.0625854,4.1747,6.213449,4.5056,3.914321,9.1761465,9.007907,8.880323,7.709291,8.144823,8.015752,8.7481365,8.176807,8.668273,8.668273,7.612707,9.444378,5.699161,6.377078,5.9228935,6.455411,7.6086764,7.665798,8.077493,7.59568,9.446597,9.314797,7.947087,7.782438,6.0854745,6.122388,5.996035,5.996035,6.2382593,7.3544974,6.9708614,7.6413484,7.295526,5.9609365,7.0819936,7.068361,8.930556,8.692871,8.452033,8.804705,6.715406,6.594193,5.959457,6.3266907,6.7708488,6.6212835,5.836684,6.59822,8.173597,7.8118477,7.156782,7.610957,6.2027893,6.3153825,7.732626,8.145186,7.775719,6.2793527,7.6057158,7.698147,6.220301,7.6935487,8.634561,7.7654347
13,7.5585465,8.500815,7.149612,9.318544,9.225754,9.450537,7.5586743,8.179781,4.793596,4.7785025,4.838371,5.1401377,2.9152706,0.0,5.34782,5.917973,5.629014,6.0045595,6.408307,6.589765,4.932728,4.927741,5.919694,6.2450123,6.367224,3.6614301,4.174631,4.74345,5.9592295,4.218835,3.1254528,3.8566587,5.2154074,5.2154074,6.484563,5.606056,6.574147,7.6358676,5.1560316,6.1352553,5.8201246,5.295596,5.841389,5.612534,5.397546,4.4930367,6.705926,5.929829,6.6190305,5.8974605,6.887395,6.242391,5.792822,5.73456,5.143232,5.8345785,5.5772824,4.509741,3.3092067,4.9969645,4.1788507,8.262171,4.7157907,4.8340387,9.215111,9.13398,8.811152,7.578762,8.073032,8.093067,8.227067,8.090625,8.020866,8.020866,6.8992906,8.9275875,5.406683,5.490447,5.8246713,5.55072,7.1079373,7.233732,7.5937862,8.150436,9.024939,8.894529,7.4838576,7.319217,6.3204384,6.348402,6.2515206,6.2515206,6.083095,7.1998053,6.7548423,7.337188,7.7506256,5.9014053,7.093481,7.0805454,8.8313465,8.666324,8.447002,8.295464,6.9622936,6.815015,6.267081,6.6061354,7.150563,6.8393674,6.2726765,7.008238,7.4760976,7.807217,7.220672,7.880456,6.189856,6.3370004,7.8003697,8.279059,7.8633556,6.3913264,8.013516,7.7591777,6.0721116,7.628488,8.040732,7.1003776
14,8.274471,9.255347,8.071044,10.184236,9.318708,9.927605,8.571664,8.920288,5.7763305,5.7863317,5.216344,5.710261,5.497587,5.34782,0.0,2.7973928,6.7074194,5.865158,8.924584,8.374451,7.434858,7.4273553,7.597152,7.1941457,9.177814,7.523391,6.6789556,5.6967287,6.3369594,5.743022,4.9363246,5.8927937,5.7000456,5.7000456,6.8666053,5.718242,6.4889283,7.984439,6.364744,5.7644653,6.4834704,5.57552,6.1312976,6.0189557,5.7305694,6.011691,7.0098333,6.694099,7.120271,6.476498,7.3617797,7.1374154,8.6230135,8.053492,7.3990645,7.160035,7.5440874,4.363551,4.374781,4.6178656,3.2710912,8.134908,3.6612444,5.0158615,7.919491,8.02163,7.7775908,6.429444,7.525955,7.197482,9.05199,8.247665,8.642566,8.642566,8.013877,9.26068,4.884846,5.1186404,5.844275,5.0620556,8.474011,7.436761,7.358363,8.646442,8.98848,9.076823,7.8688912,7.953166,6.284873,6.254181,6.1849704,6.1849704,6.556903,6.5240626,6.852567,9.219254,7.053167,6.031777,6.461675,6.4697914,8.375121,8.364693,8.154481,8.280782,6.6399302,6.3197794,4.467264,4.7658095,6.886139,6.9020877,6.230618,6.8788047,7.7734575,7.615264,7.5056405,7.22548,5.243054,4.6604123,6.359703,6.9815645,7.368613,5.8778286,7.7993336,7.644884,6.6980553,7.1748357,7.81313,6.729071
15,9.563485,10.053764,9.130855,10.93768,9.88309,10.715495,9.125293,9.203505,5.588004,5.5978622,5.509347,6.2108045,6.6567764,5.917973,2.7973928,0.0,7.628406,6.74536,9.742914,9.202285,8.240809,8.253905,8.167513,7.790916,9.381329,8.07354,7.538903,5.918407,6.4120307,5.998967,5.3005567,6.2056346,6.8771586,6.8771586,7.0929766,6.9014606,7.3837976,8.534613,7.4674826,6.9782844,6.8431363,6.687315,7.0689588,7.0853357,6.907816,6.9003024,7.828418,7.5867867,7.392382,6.9825206,7.8154154,7.480731,8.74019,8.614516,7.8929386,7.629156,7.865627,4.707512,5.1306596,5.24007,4.1067886,8.499447,4.392443,5.3435836,7.0161886,7.163083,6.87055,5.232145,6.9616427,6.2080293,7.99379,7.4018083,8.012708,8.012708,8.271006,8.8404875,5.503212,5.3213234,6.3841066,5.265805,8.284439,6.124443,5.989237,8.048812,8.385453,8.46112,7.1274085,7.1972322,6.7565475,6.6832294,6.6264777,6.6264777,7.240712,6.993819,7.3767886,9.663289,6.328757,6.1887736,5.786767,5.808257,7.6163306,7.5501337,7.2981453,7.152696,7.138647,6.9024935,5.492854,5.185669,7.4712596,7.397927,6.872288,7.4875245,7.012851,7.2542667,7.1182766,6.493498,5.7850103,5.33503,5.8734646,6.733024,7.2081537,6.340852,8.138182,7.5371294,7.021057,6.633134,7.17769,6.9155836
16,6.503109,7.7577133,6.8480396,8.623728,8.576925,9.131925,6.9742823,7.036511,6.6207695,6.6155243,6.5822244,6.8675413,4.8736978,5.629014,6.7074194,7.628406,0.0,3.6540132,3.8960705,5.399431,5.2526226,5.271983,5.379183,6.207875,7.1744237,4.7745647,5.7269173,6.028817,7.213232,6.753006,6.529243,6.5305457,5.571575,5.571575,6.766655,5.658782,8.138331,8.205792,6.0744095,7.1693325,4.9487505,5.163336,5.155552,6.176778,5.281414,5.913212,5.060576,5.2126513,6.9486914,6.178558,5.527413,6.9001026,7.80656,7.0948,7.2346425,7.6402555,6.6875153,5.5084233,5.2049975,6.16446,5.4259057,7.2737207,5.8829536,5.4790096,8.968545,8.449852,8.271604,8.106653,8.697084,7.682078,8.960493,8.953888,7.946934,7.946934,6.029934,7.9610586,5.3984413,5.9865227,5.1588306,5.9262795,6.8665543,7.579691,8.050437,7.878624,9.254455,9.149262,6.6492834,6.451649,4.29516,4.3376193,4.1330843,4.1330843,4.112773,5.8193445,5.444156,5.8921323,6.908189,6.280872,6.762437,6.9257717,8.390276,8.16266,8.367839,8.689787,5.7905912,5.0189147,7.597016,7.884433,5.1193376,4.9164734,5.2215657,4.8634305,7.822798,7.076025,6.8064723,6.574529,5.21287,5.3549004,6.8685284,6.798401,6.227261,5.652552,6.1902385,6.2298794,6.237097,7.1586094,8.0009165,6.571858
17,8.152664,9.249395,8.200261,10.496799,10.197221,10.792407,7.5161395,7.588212,6.509063,6.5063148,6.3659205,6.3222566,6.020888,6.0045595,5.865158,6.74536,3.6540132,0.0,5.43058,5.7376113,6.5001936,6.4772096,3.9510303,6.1856794,7.7423067,6.151209,5.358704,6.525155,7.0591135,6.8539925,6.661296,7.1239986,6.254447,6.254447,6.611229,5.9574475,7.431845,7.804212,6.353346,7.0023575,5.136141,5.21085,5.1864667,6.0799537,5.335572,6.4321923,5.4347534,5.208529,6.7815,6.0172524,5.423232,6.4394097,7.9056716,7.6113067,7.380852,7.358382,7.572181,5.6183844,5.6209435,6.5489626,5.1629405,8.167915,5.803378,5.4059916,8.030782,8.028992,7.5694275,7.4734445,7.971608,7.5944004,8.780269,9.111598,7.4115324,7.4115324,6.3687263,7.18899,5.742015,5.957746,5.6494217,5.798656,6.4926248,7.5503893,8.033717,8.955938,8.284925,8.664947,6.0503483,6.5655684,3.9098377,3.9825127,3.8631306,3.8631306,2.8652723,5.1519823,4.695031,5.677435,7.7036443,6.2690353,7.153509,7.2183204,7.592201,7.78598,8.014803,8.159755,5.723524,5.2237687,7.4307055,7.8051023,5.709632,6.021134,6.3013763,6.012439,7.2959504,6.928105,7.5075574,7.3684044,5.495238,5.479673,6.9821553,6.8341513,6.6106014,5.680304,7.2745476,7.199244,7.0622087,7.2813425,7.004282,5.5500226
18,6.6505365,7.430935,5.93901,7.9974895,8.367305,8.621114,6.385846,6.6497416,6.7866774,6.7903614,7.029657,6.6074305,5.696228,6.408307,8.924584,9.742914,3.8960705,5.43058,0.0,3.967563,5.019793,5.0217133,4.952168,5.9845033,6.1229367,4.3159547,5.3813767,6.3295784,6.7381926,6.61643,7.261485,6.533892,6.5879807,6.5879807,7.4042964,6.2992997,8.643622,7.687655,6.211532,7.6897316,5.4526896,6.0846677,5.0988436,6.9964314,6.219036,6.633622,5.716747,6.0641236,7.822222,7.1570244,6.632649,6.808678,7.25505,6.5167837,7.5852833,8.424842,6.696953,7.076704,6.8825064,7.155191,6.911954,8.1938095,7.3302765,6.8373146,9.435979,8.987531,9.002411,9.004654,8.682359,8.364748,8.349985,9.125049,7.6428,7.6428,5.554426,7.508553,6.485675,7.023888,5.820302,7.0039625,6.0201125,8.291652,8.789308,7.8458004,9.2286825,9.232022,7.405154,7.3882055,5.510863,5.580169,5.477814,5.477814,4.7729197,6.1464343,6.517524,5.11951,8.394766,7.0439105,8.049312,8.076527,8.618771,8.198897,8.390449,8.718522,5.7459135,5.465778,8.631125,8.984952,5.433102,5.395621,5.6116457,5.4188643,7.9107475,7.280011,7.13807,7.684827,6.4693327,7.0341177,8.322201,8.206749,7.4275465,6.7958994,7.4187813,7.4995914,6.631407,7.9238725,8.325174,6.666421
19,7.4314013,7.653762,6.835504,8.121731,7.9394946,8.115292,6.4703717,6.6575007,6.249848,6.3835044,6.693421,6.267632,5.9160876,6.589765,8.374451,9.202285,5.399431,5.7376113,3.967563,0.0,6.075369,6.103168,4.1206517,4.674992,6.990364,5.8431764,6.19024,7.0235753,6.041231,6.407128,7.2993364,7.075771,6.58787,6.58787,7.019084,5.656748,8.821851,8.044119,6.5131216,7.700437,5.3879976,6.745951,5.8923316,7.607292,6.8673325,6.8667827,7.1265793,6.6526136,8.452656,7.7900124,7.323583,7.1515884,7.6231694,6.8079205,7.8915443,8.7228365,6.3689604,6.800098,7.1465735,7.2657566,6.4362893,7.7313313,6.1294346,6.644136,8.763929,8.900788,8.941629,8.321204,8.694203,8.526473,8.57728,9.296143,6.9978843,6.9978843,6.559706,7.8868084,6.25951,6.827343,5.7153716,6.785578,6.487407,9.11111,9.500245,8.514809,9.753691,10.065573,7.952029,8.344174,5.9432206,5.9977307,5.902759,5.902759,5.059117,6.5609727,6.559732,5.8957567,8.217673,6.2584624,7.857978,7.98329,8.240141,8.266142,7.8843355,8.29885,5.627109,5.2325735,7.8317213,8.183986,5.2250533,5.632154,5.8396125,5.611835,7.116727,6.3358192,6.9325156,7.734547,6.05361,6.9154515,8.329389,8.09556,8.045725,7.5136547,8.46009,8.535055,6.6721015,7.6520905,7.854086,7.1276665
20,6.8159733,6.1764364,6.2342596,7.4504056,7.9607086,8.069135,5.620304,6.552194,6.0924916,6.045504,6.1409698,6.8214993,4.1526203,4.932728,7.434858,8.240809,5.2526226,6.5001936,5.019793,6.075369,0.0,0.30213594,6.1902766,7.3331676,5.9989758,3.5773904,4.078855,4.6347666,6.488636,5.4645452,6.2530603,5.1970234,5.992918,5.992918,8.499084,6.6730604,7.745206,7.186073,5.9625244,7.6022224,5.3462987,6.576838,5.622509,7.0794535,6.779876,5.901704,6.4244475,7.6073475,6.417651,5.709006,6.763033,7.1294093,6.0801673,5.02884,6.7982073,7.714919,5.926885,5.9017043,5.514982,5.8026123,6.3037457,8.150676,6.583153,5.8375397,9.950321,9.5664215,8.910835,8.563537,8.44447,8.764191,8.856281,8.590991,8.794344,8.794344,7.8952155,9.670699,6.355796,6.994785,6.549812,7.086995,7.2656274,8.014321,8.479004,7.7283363,9.449811,9.412879,7.8184524,7.7455406,6.978174,7.0197625,6.8448224,6.8448224,6.0108647,7.976189,6.315937,6.9257016,8.873182,7.3194914,9.060333,9.036444,8.480588,8.76667,8.932053,9.206004,6.815114,6.8612757,6.6938314,6.9490356,6.7156777,6.6553125,5.890485,6.661215,8.052084,7.8064413,7.363143,8.040454,6.8974266,6.992129,8.1564455,8.094017,8.563335,7.31707,8.615793,8.677227,6.765182,8.163831,8.77561,8.266211
21,6.769371,6.1481853,6.1715612,7.482442,8.05249,8.166096,5.6984987,6.533136,6.06474,6.012318,6.204511,6.837412,4.1310925,4.927741,7.4273553,8.253905,5.271983,6.4772096,5.0217133,6.103168,0.30213594,0.0,6.1628013,7.3614016,6.0043178,3.5603707,4.009741,4.560077,6.5277123,5.513605,6.252386,5.2026286,6.0238023,6.0238023,8.53005,6.6762347,7.653342,7.088159,5.9243255,7.5744267,5.3553295,6.538685,5.5915217,7.029266,6.7366004,5.89657,6.4301825,7.5614924,6.529262,5.803203,6.8558197,7.2078633,6.2454195,5.1259828,6.8599453,7.7612987,5.867035,5.8377767,5.508594,5.8104053,6.3046217,8.150706,6.605289,5.8266687,9.921097,9.541804,8.861547,8.526689,8.378899,8.734665,8.873467,8.583154,8.764314,8.764314,7.885795,9.619233,6.349075,7.001792,6.5559216,7.09209,7.281238,8.021795,8.4863825,7.712137,9.354277,9.3232565,7.7846627,7.721002,6.932159,6.97577,6.798791,6.798791,5.939884,7.9394956,6.2209883,6.8775744,8.901896,7.341081,9.087353,9.078954,8.474864,8.769281,8.940267,9.220731,6.8138986,6.8810816,6.7339654,7.010631,6.7694945,6.719704,5.9656653,6.726667,8.057143,7.8108563,7.378167,8.054153,6.9250126,6.994563,8.148919,8.108867,8.576549,7.32222,8.619964,8.692883,6.807582,8.179577,8.76797,8.249413
22,8.847836,9.276865,8.52141,10.705979,10.318224,10.755469,7.317329,7.5417585,6.2056885,6.2453675,6.522218,6.3353424,6.108498,5.919694,7.597152,8.167513,5.379183,3.9510303,4.952168,4.1206517,6.1902766,6.1628013,0.0,5.386622,7.0851126,5.942295,5.0824294,7.0339317,6.760166,6.4709435,7.19786,6.9084334,7.6864877,7.6864877,7.2399216,6.102034,8.154535,7.6224637,6.9643307,8.264395,4.761718,6.6432605,5.7533965,7.205559,6.7943835,7.5150456,7.057058,6.7412906,7.2864695,6.6045055,6.4580464,6.2736106,6.944205,6.768809,7.4561706,7.5804777,7.7177057,6.5303044,6.135946,6.8517747,6.167405,8.42097,6.357298,5.7757063,8.435177,8.85739,8.398468,8.017469,8.50391,8.808747,8.69757,9.699789,7.293902,7.293902,7.1496043,7.7546,6.485077,6.660409,6.164503,6.5710387,6.176223,8.0834055,8.75715,9.575191,8.567276,8.995563,6.5860705,7.1845636,5.4397917,5.5300612,5.450034,5.450034,4.026325,6.666222,5.66349,5.169564,8.835033,7.1305146,8.344593,8.386454,8.133344,8.436475,8.185824,8.250946,6.7160006,6.5721464,8.355752,8.6880245,6.9950438,7.2795362,7.4182954,7.349265,7.4019213,7.3987813,7.879719,8.239627,6.452882,6.8545723,8.208488,8.341658,8.464008,7.3097777,9.074867,8.966913,7.348243,7.7392178,7.253016,6.737871
23,8.29928,9.298922,7.832561,9.701084,9.221793,9.684117,8.59189,8.714104,5.5348606,5.7843485,5.9973936,5.750988,6.564654,6.2450123,7.1941457,7.790916,6.207875,6.1856794,5.9845033,4.674992,7.3331676,7.3614016,5.386622,0.0,6.977152,6.935888,6.4144006,6.531649,5.991877,4.74034,6.436562,5.6529374,6.7863364,6.7863364,6.853212,5.567566,7.1226997,6.640539,5.841493,6.9004226,6.638518,6.486862,5.738363,6.976161,6.6597605,7.336441,7.2663217,6.4101315,8.737208,8.070734,7.7972,7.631609,7.976058,7.811164,8.537171,8.612633,7.80642,6.893542,6.2110543,5.508553,5.673544,9.030502,5.0723104,6.789517,8.114276,7.5696645,8.061302,7.621995,8.18303,8.1079235,7.4623837,9.109457,6.882383,6.882383,5.982329,7.3574643,5.103911,5.3855834,4.8345118,5.2639,6.822755,8.200161,8.283675,9.162903,8.288513,8.322776,7.3564186,7.4050407,6.540176,6.542515,6.487322,6.487322,5.7943325,6.0527015,6.7440686,6.3595004,7.070876,6.347433,6.360072,6.4833922,8.270478,8.09296,7.716235,7.754884,4.9949927,4.839677,7.009987,7.449872,5.501769,5.38449,5.692708,5.5248127,6.260393,6.2508616,5.966133,7.083119,3.9311552,5.5186615,7.212781,7.0820775,7.640241,6.20818,7.873052,7.790688,5.8424835,5.865814,6.9463434,5.9773192
24,9.359417,10.012723,8.054526,9.500636,10.728238,10.909197,9.429142,10.125468,6.206767,6.131019,6.3278418,6.9025397,7.1818223,6.367224,9.177814,9.381329,7.1744237,7.7423067,6.1229367,6.990364,5.9989758,6.0043178,7.0851126,6.977152,0.0,5.448736,6.0702515,6.0986357,7.4768424,6.041252,6.2501802,6.171831,7.3009567,7.3009567,7.0125737,6.772598,8.590603,7.7301936,6.5349374,8.912844,7.2404766,6.7137537,5.727501,7.446642,6.9084578,7.0471125,6.5271425,7.370117,8.490965,7.9249177,8.452748,8.340819,6.140531,6.2942853,7.8793855,8.709546,8.153498,7.6973815,7.521015,6.8518653,6.940503,10.076919,7.352286,8.193226,10.368142,10.221673,9.175817,8.500452,9.159714,9.084078,8.214578,9.408479,7.176808,7.176808,6.6082854,8.078739,6.071687,6.1640553,5.4562793,6.344673,6.9788156,9.189837,9.208605,9.039921,9.88561,10.01906,8.939941,9.04887,8.548276,8.539484,8.381545,8.381545,6.7023687,7.951572,6.645936,4.496748,9.549142,7.6327925,9.450138,9.448368,8.759951,9.395595,9.585516,9.434905,7.3739457,7.2355256,9.312946,9.419327,7.2633796,7.2534347,6.686686,7.445461,7.8697457,8.002596,8.277959,8.662678,7.690122,8.37811,9.512829,9.074933,8.941101,8.503997,9.5172205,9.169203,7.919541,8.879253,8.641858,7.827893
25,6.196145,6.682262,5.7037134,7.4438415,8.177694,8.31078,5.858732,6.5960636,5.576327,5.55062,5.921359,6.1623125,3.4514885,3.6614301,7.523391,8.07354,4.7745647,6.151209,4.3159547,5.8431764,3.5773904,3.5603707,5.942295,6.935888,5.448736,0.0,4.276376,4.7973824,6.041097,5.502653,5.105151,5.1157303,4.987808,4.987808,7.1128883,6.0034842,7.48335,7.5595393,4.7887416,6.4324718,5.192817,5.049451,5.0997915,5.6145163,5.1807475,4.353798,5.3763094,5.6980505,6.5648413,5.855087,6.8690324,6.292652,6.2069473,5.465513,5.61491,6.652114,5.1679993,5.0951853,4.7286925,6.0438437,5.4685054,7.606186,6.047996,5.2377706,9.626932,9.192695,8.968727,8.30986,8.166992,8.052089,7.9084644,7.8935614,8.355729,8.355729,6.6549253,8.727963,6.435171,6.8115506,6.3062315,6.9067984,6.0289297,7.3134427,7.832846,7.219621,9.589123,9.48593,7.6160436,7.476589,5.9704156,5.9955964,5.8757405,5.8757405,5.9513993,7.3072987,6.982115,6.57744,8.205342,6.455558,7.7399364,7.81906,8.745942,8.399866,8.564654,8.681393,6.860012,6.600782,7.4071035,7.575503,6.6702456,6.457289,5.8160625,6.570595,8.101183,8.040483,7.521347,8.211872,7.0009956,7.3893466,8.654305,8.647041,8.117919,6.909777,8.219812,8.046795,6.462044,8.225946,8.762841,7.5808945
26,7.981991,8.445607,6.763881,9.465789,9.719298,9.939012,6.9665627,7.7102146,4.9135275,4.8936777,5.0077796,4.8033605,5.0444527,4.174631,6.6789556,7.538903,5.7269173,5.358704,5.3813767,6.19024,4.078855,4.009741,5.0824294,6.4144006,6.0702515,4.276376,0.0,4.249632,6.243204,4.6449494,5.3953543,4.4252863,6.0048122,6.0048122,6.8764563,6.191975,7.183831,7.0434113,5.7896347,6.779163,5.81321,6.0954733,5.116284,6.7017174,6.1609573,5.3988886,5.9516687,7.1858153,7.00551,6.099891,7.0816207,6.7386255,6.5943027,6.6114583,7.4084754,8.019139,6.8522267,6.0989385,5.514627,5.716581,5.8209124,9.65645,6.425364,6.106829,9.406529,9.17586,8.765757,8.341955,7.5531845,8.3620405,8.249742,8.437089,7.889294,7.889294,6.4235897,8.0658045,5.8143344,5.894285,6.21126,5.916575,6.4859815,7.360421,7.7836814,8.23443,8.679838,8.766614,7.000529,7.1146364,6.0018773,6.0908833,6.0289,6.0289,4.8922625,6.5954576,6.1248965,6.7406654,9.34398,7.5181274,8.73507,8.750655,8.576156,8.497886,8.698139,8.554315,6.5792527,6.395669,6.62854,7.314307,6.8166156,6.71082,6.1082587,6.865285,7.3618574,7.6275682,7.4871826,8.518775,6.6208963,6.688501,7.98645,8.033903,8.018061,6.7241197,8.204183,8.16308,6.737011,7.9264836,7.871298,6.5537577
27,6.941232,7.0986304,5.103123,7.400353,7.750422,8.334668,7.043921,6.8584533,3.6536214,3.621136,4.133349,4.667175,4.9501395,4.74345,5.6967287,5.918407,6.028817,6.525155,6.3295784,7.0235753,4.6347666,4.560077,7.0339317,6.531649,6.0986357,4.7973824,4.249632,0.0,5.071754,4.1115756,4.7902718,3.6448104,5.093188,5.093188,6.660183,5.683284,6.972141,6.51401,5.294479,5.924848,5.7556415,5.5294747,4.550473,6.1794925,5.721109,4.8109636,5.6028504,6.8194942,6.927045,6.1938457,7.169162,6.982704,7.5411243,6.618013,7.493147,8.094913,5.3642974,4.4282827,5.1285267,4.0927653,4.66031,8.244049,5.173442,5.3883066,7.206953,6.6766796,6.301985,5.622959,5.1231704,5.406243,6.2099566,5.536093,6.5189013,6.5189013,5.8380976,7.027173,4.3337793,4.721857,4.9606075,4.7833996,6.2924523,5.5673876,5.4456115,5.161077,7.63747,7.5386767,6.1256127,5.9761763,5.7232647,5.71017,5.6116967,5.6116967,5.6924534,5.8615603,6.043506,7.479976,6.800838,6.0608535,6.5826316,6.6247077,6.7227526,6.376472,6.610945,6.669753,5.4559298,5.1021166,5.212932,5.477776,5.565667,5.3333507,4.433334,5.4540057,5.756151,5.763053,5.1436133,5.9196014,5.2325745,5.202749,5.6791472,5.8621645,6.3137455,5.395485,6.6584115,6.4026837,5.241772,5.8950543,6.6574864,6.2028623
28,6.91436,6.678085,5.405011,7.37163,6.890858,7.1958833,5.4014316,6.2125816,4.9497747,5.0873995,4.906479,3.8427083,5.7855473,5.9592295,6.3369594,6.4120307,7.213232,7.0591135,6.7381926,6.041231,6.488636,6.5277123,6.760166,5.991877,7.4768424,6.041097,6.243204,5.071754,0.0,3.757234,5.0613933,4.797833,6.1934867,6.1934867,6.3532734,6.26379,7.281012,6.967729,6.226751,6.027931,4.700301,6.196059,5.2509565,7.096227,6.54246,6.3808756,6.868918,7.147615,7.2456565,6.9416146,7.6143317,5.344752,7.294971,6.5393257,7.027545,7.7674494,6.4474134,5.6031857,6.282717,5.630602,4.904443,7.908314,4.8478003,6.024854,7.553125,7.3060536,8.010149,6.7167573,6.7490463,6.215817,6.5953097,7.1841073,7.5341687,7.5341687,6.2122073,8.059046,5.396963,5.550021,5.490155,5.5983844,5.9679685,6.8131394,6.927709,6.316357,8.639768,8.789936,8.180278,8.318733,5.861585,5.809854,5.825438,5.825438,6.3529334,5.401465,7.467505,8.222835,7.45229,5.650873,6.291906,6.1075535,7.9120927,7.110387,6.8712306,7.0755324,4.6450014,5.006622,5.6701503,5.3596435,5.1997547,5.321476,4.2905817,5.4090834,7.0768943,6.7424073,6.833168,6.996522,5.6109567,6.206367,7.702124,8.0814705,7.907882,7.1416793,8.670259,8.229823,6.237322,7.4257984,8.13513,5.4578934
