,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2904687,1.4828147,3.2928734,1.9004974,2.9997892,2.9796276,2.1412053,3.0345767,2.580975,2.1470091,0.0,0.5485015,3.164324,3.1622581,1.1724435,3.0549698,3.72701,3.72701,3.850185,3.81129,2.6873996,2.7702997,2.74623,2.7620852,3.4756694,2.5216544,2.5490105,2.5911837,3.6111312,2.668489,3.7491405,2.7397718,3.857092,3.3917801,4.3786726,5.74318,4.108629,4.0479608,3.9597828,4.092612,2.6083686,4.670077,4.214751,4.507122,5.0367866,4.4534893,4.1974077,5.7280006,6.1736417,6.144137,5.8381243,5.7339706,4.5467334,5.219386,4.0570526,4.4302874,4.027603,3.9146636,5.4713,4.756403,5.059092,4.93478,4.3860693,4.1129704,6.8344336,4.7545877,4.7422957,6.384471,6.108381,6.2407966,6.41233,6.2784033,8.442598,7.800729,5.301087,6.487348,6.526335,5.002875,6.016426,6.392669,5.591675,5.41825,5.64364,5.5152864,5.6103683,5.490831,4.5375013,5.435697,5.7719393,5.7461762,5.671904,5.6796083,5.8271184,5.733844,6.307163,6.5856175,6.582866,6.352534,6.0454035,5.497419,6.368411,5.980033,7.0280476,8.2792225,6.665445,6.3358326,5.212742,5.928391,5.9435754,4.395172,5.0768228,5.5011644,5.2496243,5.9917006,5.3808174,5.5090356,7.5355177,5.599726,6.6013937,6.6244984,5.5993676,5.126757,6.356639,6.5102587,5.1762676,6.5197964,6.9596124,5.604078
11,3.1160662,1.3816884,3.1183188,1.8760037,3.0440793,3.0127995,2.1481054,3.0809822,2.560067,1.6928287,0.5485015,0.0,3.1672618,3.2056105,1.0885879,3.0891824,3.612143,3.612143,3.709499,3.676072,2.473152,2.5757356,2.5280974,2.570457,3.5728228,2.3547611,2.611774,2.400726,3.5028098,2.4708884,3.6708994,2.5376437,3.8776715,3.437783,4.278058,5.766762,3.9866073,3.9253013,4.0150824,3.9866507,2.6807268,4.694869,4.303604,4.4866424,5.0981336,4.369192,4.263462,5.7631145,6.234625,6.2051463,5.7777014,5.6478543,4.609408,5.2924533,3.9545908,4.539755,4.013808,3.9084225,5.5073934,4.7878547,4.995814,5.033576,4.3237686,4.1519217,6.7947707,4.6116285,4.748424,6.30366,6.0780525,6.2141585,6.3608365,6.2292676,8.311531,7.6714396,5.264862,6.5067496,6.499955,4.9802256,5.9599047,6.376949,5.478978,5.3343205,5.544395,5.4367456,5.5160136,5.377569,4.5047064,5.369294,5.67797,5.647075,5.539632,5.546041,5.669373,5.5937552,6.1962495,6.480486,6.6200747,6.394585,6.0713024,5.5614495,6.462178,5.8970838,7.0170074,8.278725,6.6284866,6.2702656,5.2453585,5.852944,5.8518076,4.2992043,5.1176863,5.4548807,5.30806,6.060742,5.3010297,5.4312263,7.5997677,5.5692058,6.617119,6.6711683,5.6388884,5.1757975,6.4356823,6.5809836,5.1980486,6.5067563,6.9002385,5.660216
12,2.1359751,3.4074216,2.2139125,2.1053174,2.1781387,2.1665483,2.4193196,2.1742992,3.8402312,3.1995115,3.164324,3.1672618,0.0,2.2291186,3.2871435,2.332694,2.1707625,2.1707625,2.7105916,2.6926503,2.5899572,2.303955,2.232934,2.2327266,2.627037,2.0851524,3.068973,2.7278898,2.362912,2.6748216,2.4189968,2.7962055,2.2270782,1.6623188,2.4596348,5.1073837,2.1983335,2.3850417,1.6593932,1.9656949,2.3475478,3.6019244,2.5000973,2.4317873,3.8095343,2.9782345,2.3437016,4.875653,5.591741,5.6170754,5.0796924,5.0488906,2.859921,3.8958728,2.527324,3.5318635,2.5640633,2.4587233,3.9174037,4.7916026,3.9985318,4.4860415,2.1904886,1.9786042,5.6108384,3.450776,3.047685,6.368249,4.544362,4.539769,4.9525833,4.7991457,7.003929,6.274491,3.8704724,5.45511,5.6886764,4.0927877,4.990861,5.4714313,3.7634897,3.7098033,4.001814,3.8728213,3.9631383,3.768455,3.4293563,3.7859278,4.147582,4.113505,4.000763,4.0091443,4.0208926,4.0063434,4.669763,4.9960012,5.1751523,4.899566,4.977795,4.035982,5.4289837,4.44835,5.6469016,7.059332,5.275248,4.864522,3.978988,4.2321568,6.7672534,5.627169,3.9605386,3.9237773,4.4316916,4.6085453,4.213934,3.7163692,6.4710703,6.302998,7.1451387,6.322341,3.9973726,3.8048098,5.317406,5.4646273,3.83844,5.1537395,5.48122,4.0611534
13,2.1253238,3.07449,2.1112268,1.9968312,0.6262243,0.8064201,1.8749441,0.7080348,3.90669,3.215511,3.1622581,3.2056105,2.2291186,0.0,3.069514,1.9260254,2.2996044,2.2996044,2.4437473,2.4847267,3.0136533,3.228994,3.2148848,3.2342732,2.3074417,2.8901253,2.5705433,2.846134,2.6118884,2.9098632,2.5228226,2.9886224,2.9324787,2.5234036,3.1616435,4.7623906,2.9411592,3.16204,2.7317486,2.9421942,2.0292387,3.7109368,3.2541735,3.30305,3.5959053,2.755055,2.9536397,5.185263,4.575888,4.5693836,4.706393,3.8111103,3.4769256,4.3300962,2.3505757,3.4943752,1.756409,2.028598,4.4734554,5.2150664,3.5882049,3.4913747,3.1479228,2.8374567,5.708895,3.1216824,3.3420074,6.054221,4.8795967,5.1399727,5.1463294,5.103914,7.464258,6.7591963,3.9929028,5.7055435,5.3935943,3.537647,4.53808,5.135498,4.312824,3.9238288,4.517355,4.406945,4.4723077,4.214655,2.7153006,4.0823965,4.579717,4.548836,4.5592504,4.573493,4.606116,4.547135,4.9347734,5.301731,5.4070125,5.152721,4.717157,4.236102,5.3175116,4.7209053,5.9906626,7.24006,5.4348955,5.178583,3.7615721,4.5985246,6.687009,5.4919715,3.662675,4.4114327,3.9088945,5.237886,3.7416935,4.3044376,6.7710104,6.6742516,7.6081247,6.6180353,4.4254565,3.39567,5.2246604,5.2329335,3.6099126,5.5067425,5.6221457,4.2653227
14,3.0378911,2.059611,3.0323663,1.9191048,2.9813645,2.9871378,2.4679718,3.0298946,2.8220022,2.0278828,1.1724435,1.0885879,3.2871435,3.069514,0.0,2.6262116,3.5972617,3.5972617,3.5631661,3.5348382,2.4910386,2.678559,2.6170464,2.6555095,3.2051926,2.5755935,3.0375724,2.5507102,3.4587793,2.5468166,3.5820353,2.653592,4.13556,3.6416097,4.1851954,5.856499,4.091873,3.9674861,4.057609,3.9272852,2.2747571,4.5512085,4.1460156,4.4259605,4.795921,4.159992,4.2477264,5.2659163,6.322389,6.2861514,5.6601853,5.480383,4.408502,5.3099084,3.7385936,4.4499187,3.8363545,3.6235094,5.475198,4.334143,4.7467794,4.6292686,4.412489,4.259464,7.0122933,4.2470374,4.9134994,6.289373,6.003237,6.225908,6.41605,6.269273,8.300943,7.6406255,5.418058,6.6259007,6.4119596,4.697413,5.67591,6.2311873,5.5014634,5.4499216,5.5741487,5.4864984,5.4711065,5.374919,4.251669,5.476613,5.5676837,5.545526,5.513817,5.5201683,5.6028285,5.509476,6.1705246,6.348212,6.618343,6.3846326,5.8029733,5.532366,6.3540173,5.866229,7.0389385,8.3618965,6.6486106,6.176039,4.865605,5.8693204,5.8148665,4.221169,4.835029,5.4043226,5.0686626,6.1568136,4.95862,5.3692884,7.607035,5.71155,6.898175,6.76931,5.562306,4.9971647,6.303254,6.564313,4.8855305,6.4971814,6.8425965,5.6401215
15,1.6742185,3.1521664,1.6729422,1.5203989,1.8899926,1.9710952,2.155594,1.925781,3.186475,3.277956,3.0549698,3.0891824,2.332694,1.9260254,2.6262116,0.0,2.4890757,2.4890757,2.458545,2.4727077,2.587948,2.793966,2.7342467,2.774448,2.0775106,2.9231231,3.3305938,2.706662,2.7542243,2.93613,2.731181,3.022289,3.1916797,2.313351,3.1479292,4.672819,3.0341525,3.1215398,2.8156412,2.8041708,1.7831956,2.6941104,2.85767,3.3684268,3.6293442,2.9254224,3.0889812,3.6413171,5.6117334,5.6018996,4.9663205,4.731809,3.4096062,4.5126605,2.4841702,3.5823727,2.4895372,2.168021,4.5420427,4.31028,3.7419164,3.6928594,3.3599877,3.1488323,6.173409,3.1208522,3.9045875,6.336303,5.05522,5.3242283,5.5888205,5.4034586,7.618829,6.899195,4.4646697,5.3999996,5.607852,3.6999316,4.848216,5.3594027,4.5669365,4.5177,4.7100425,4.61654,4.576334,4.447146,3.0341122,4.606885,4.650719,4.632517,4.6832385,4.693146,4.7115827,4.624374,5.2943645,5.474409,5.7971463,5.5327325,4.855805,4.601879,5.5431466,4.9602456,6.2342334,7.657448,5.8029704,5.2824926,3.7432747,4.972766,6.661184,5.4312572,3.7770832,4.5001545,4.1565824,5.4071074,3.9285667,4.469058,6.8903418,6.5780106,7.6346345,6.7086906,4.5685472,3.8824816,5.4172406,5.8417726,3.7279387,5.6693377,5.96287,4.699444
16,1.5324745,3.6971924,1.5454466,2.5522912,2.2395175,2.2982805,2.6368947,2.2216501,4.4657564,3.2857594,3.72701,3.612143,2.1707625,2.2996044,3.5972617,2.4890757,0.0,0.0,0.91418076,0.7723887,2.0335722,1.9848009,2.074564,2.1387873,2.1500797,1.9081749,2.7259178,1.779084,0.8209577,1.7730964,0.80802935,1.8093415,2.527934,2.1085837,2.6731226,4.1560106,1.6587384,2.2561314,2.4115021,2.0245857,2.529717,3.6777072,2.6741395,3.3330898,3.7559164,2.3848429,2.731942,4.9940534,5.0832996,5.0917497,4.161228,4.3628674,3.3605027,3.8482172,2.0251777,2.8279018,1.911299,1.8284318,4.2381325,4.8392315,3.6911778,4.4243207,2.5874581,2.6319723,5.0815277,3.5890822,2.7184734,6.161808,4.5050726,4.6705303,5.2771897,5.089177,7.309307,6.585758,3.3464303,4.7242055,5.0990057,3.6146235,4.745853,4.866295,3.5594761,3.4738407,3.6976552,3.6280277,3.603339,3.5215178,2.69313,3.60072,4.585916,4.5304966,4.438511,4.4480658,4.469965,4.451933,5.041954,5.4298306,5.4644585,5.195993,5.070086,4.3079324,4.9404173,4.225236,5.1784396,6.715064,5.0408545,4.876486,4.350806,4.1574,6.652933,6.174785,4.0918164,3.9472764,4.197083,4.4572577,3.8506207,3.8948612,6.23534,6.679983,7.225694,6.1867113,4.4045267,3.9041083,4.8854446,5.111197,4.1213117,4.657265,5.2558975,4.3026285
17,1.5324745,3.6971924,1.5454466,2.5522912,2.2395175,2.2982805,2.6368947,2.2216501,4.4657564,3.2857594,3.72701,3.612143,2.1707625,2.2996044,3.5972617,2.4890757,0.0,0.0,0.91418076,0.7723887,2.0335722,1.9848009,2.074564,2.1387873,2.1500797,1.9081749,2.7259178,1.779084,0.8209577,1.7730964,0.80802935,1.8093415,2.527934,2.1085837,2.6731226,4.1560106,1.6587384,2.2561314,2.4115021,2.0245857,2.529717,3.6777072,2.6741395,3.3330898,3.7559164,2.3848429,2.731942,4.9940534,5.0832996,5.0917497,4.161228,4.3628674,3.3605027,3.8482172,2.0251777,2.8279018,1.911299,1.8284318,4.2381325,4.8392315,3.6911778,4.4243207,2.5874581,2.6319723,5.0815277,3.5890822,2.7184734,6.161808,4.5050726,4.6705303,5.2771897,5.089177,7.309307,6.585758,3.3464303,4.7242055,5.0990057,3.6146235,4.745853,4.866295,3.5594761,3.4738407,3.6976552,3.6280277,3.603339,3.5215178,2.69313,3.60072,4.585916,4.5304966,4.438511,4.4480658,4.469965,4.451933,5.041954,5.4298306,5.4644585,5.195993,5.070086,4.3079324,4.9404173,4.225236,5.1784396,6.715064,5.0408545,4.876486,4.350806,4.1574,6.652933,6.174785,4.0918164,3.9472764,4.197083,4.4572577,3.8506207,3.8948612,6.23534,6.679983,7.225694,6.1867113,4.4045267,3.9041083,4.8854446,5.111197,4.1213117,4.657265,5.2558975,4.3026285
18,1.6149428,3.836766,1.556979,2.646481,2.4467278,2.5445046,2.8474596,2.4542608,4.5621896,3.2532208,3.850185,3.709499,2.7105916,2.4437473,3.5631661,2.458545,0.91418076,0.91418076,0.0,0.349405,2.2489114,2.3540843,2.4107976,2.5508845,2.1723502,2.3095198,2.9947624,1.8698636,1.0701407,1.8595587,1.0716776,1.8962432,2.9642477,2.5762794,3.07757,4.282009,2.2640395,2.6486135,3.0371928,2.5589895,2.6823452,3.7724586,3.0140352,3.6992066,4.077554,2.5498364,3.1457617,4.862302,5.25486,5.2505865,4.1534624,4.552567,3.660567,3.9066508,1.9483943,2.9576275,2.2524374,2.0605593,4.583518,4.8848157,3.812647,4.3911457,3.0973294,3.1367712,5.3564677,3.5832467,3.2603133,6.2406464,4.8320684,5.0872917,5.5920324,5.401677,7.394589,6.7687945,3.6351142,4.8716836,5.029046,3.675701,4.7208495,4.8830276,3.8761735,3.78196,3.9460084,3.9009597,3.8982956,3.757621,2.5829384,3.9705205,4.8709173,4.8267274,4.7799864,4.7890997,4.7902994,4.7338147,5.3709364,5.741691,5.94614,5.716866,5.2053576,4.8067393,5.1530776,4.5647435,5.468303,6.990969,5.4029922,5.244177,4.6086764,4.632925,6.75964,6.284833,4.2906194,4.36683,4.196355,4.896177,3.9478922,4.3580256,6.403905,6.883489,7.443207,6.3555517,4.79128,4.194857,5.0740075,5.3369613,4.3250985,4.954823,5.614112,4.8493676
19,1.643406,3.8118355,1.5890707,2.6607006,2.4611776,2.5579033,2.8371964,2.4581265,4.5567627,3.3087826,3.81129,3.676072,2.6926503,2.4847267,3.5348382,2.4727077,0.7723887,0.7723887,0.349405,0.0,2.1343513,2.2180998,2.3046453,2.4190657,2.133344,2.1852798,2.9076743,1.7398611,0.8959104,1.7314224,0.92033845,1.76522,3.0277524,2.5196822,3.0638502,4.150137,2.2245426,2.622924,2.9988678,2.5278654,2.6732314,3.7706892,2.9696329,3.6953583,4.0864396,2.5604837,3.1333778,4.902896,5.3312626,5.327577,4.2568393,4.567006,3.648772,3.9850583,2.1402586,2.9288685,2.2261817,2.0441165,4.6467857,4.895362,3.9191322,4.5213656,3.146128,3.190251,5.338117,3.6617239,3.2082114,6.2937775,4.8209615,5.0617523,5.6329956,5.4445534,7.439869,6.800135,3.6989286,4.839299,5.115893,3.7926905,4.755806,4.904326,3.9167562,3.823873,3.9792595,3.9299846,3.8961942,3.8167918,2.6547744,3.9985204,4.8824573,4.8338227,4.7770944,4.7859416,4.8255334,4.7534986,5.379343,5.787949,5.949244,5.719486,5.2953954,4.7907367,5.177067,4.6128697,5.468637,7.0284147,5.4380174,5.264296,4.666744,4.634226,6.752307,6.3291574,4.3887653,4.4123917,4.214858,4.8547807,4.0169086,4.3595285,6.4498925,6.8985653,7.4424505,6.387175,4.845279,4.2440615,5.1131816,5.402044,4.429363,5.002469,5.618057,4.851281
20,1.9333317,2.8251998,1.9768032,2.1644828,2.6950574,2.6469326,2.4347286,2.6763175,3.6702247,2.319692,2.6873996,2.473152,2.5899572,3.0136533,2.4910386,2.587948,2.0335722,2.0335722,2.2489114,2.1343513,0.0,0.9880814,0.9427479,0.93668497,2.4180217,1.493688,2.5554333,1.16045,1.9261286,1.4333218,2.2035284,1.2725078,2.835218,2.4976003,3.0498838,4.966925,2.2058508,2.6018114,2.8822174,2.3535101,2.2382033,4.052933,3.1396008,3.783808,4.090008,2.9647996,3.3149648,4.914018,5.9424863,5.935561,4.829374,5.054723,4.224409,5.019375,2.894489,3.7334442,2.921366,2.5549748,4.653788,3.9886856,3.8193974,4.6285005,3.0472014,3.1268654,5.534338,3.7753475,3.646164,6.0387416,5.035634,5.1847496,5.6078153,5.2929387,7.7759275,7.0142074,4.1385226,5.481974,5.5632052,3.9746568,5.1490464,5.388254,4.287893,4.3655524,4.387795,4.2981653,4.2929664,4.26344,3.4453123,4.4319897,4.7760596,4.7137036,4.5404963,4.543916,4.64149,4.6430006,5.3445673,5.617288,5.9061275,5.642969,5.4305706,4.8253016,5.654634,4.696262,5.975614,7.4919086,5.5801425,5.09684,4.4898553,4.753953,5.92404,5.1377754,4.3645825,4.2802854,4.717889,5.0740724,4.291396,4.3297615,6.834462,5.9298096,6.863655,6.3602004,4.8189273,4.51993,5.606289,5.9438977,4.4989896,5.3990054,5.85635,4.8573422
21,2.0855808,3.0784523,2.1635838,2.330387,3.0306778,3.0056946,2.7142022,3.0238545,3.7912927,2.5349343,2.7702997,2.5757356,2.303955,3.228994,2.678559,2.793966,1.9848009,1.9848009,2.3540843,2.2180998,0.9880814,0.0,0.34758005,0.42195153,2.7021134,0.9485565,2.877939,1.4336737,1.8511502,1.3325511,2.0839484,1.3799179,2.8616912,2.516859,2.8842888,5.0109572,2.1160207,2.4025793,2.7091656,2.1887953,2.4409482,4.058354,2.879079,3.6513326,4.141493,3.1559405,3.1650162,4.973265,6.0360985,6.03665,4.806606,5.201132,3.745193,4.5456047,2.9456062,3.582628,3.0751312,2.7808619,4.4070253,4.035735,4.129275,4.9148445,2.9089417,3.0486448,5.714069,4.052067,3.5949707,6.1482587,4.956009,5.0117855,5.6808825,5.413396,7.708718,6.9427056,4.0716634,5.29314,5.714807,4.14053,5.4151616,5.554013,4.1305366,4.3321214,4.2371974,4.1638656,4.0927444,4.137268,3.6688097,4.275903,4.8412647,4.781232,4.6085215,4.612435,4.647915,4.6791964,5.4179487,5.5945277,5.8114367,5.546817,5.480467,4.5970974,5.5058165,4.5333753,5.670228,7.289695,5.45975,5.033114,4.5817213,4.5041866,5.985864,5.2360134,4.4439883,4.0648584,4.94062,4.7384715,4.3896074,4.0599594,6.5872235,5.760467,6.530869,6.078314,4.6342835,4.5097284,5.482366,5.8261223,4.515852,5.1396275,5.7217917,4.705926
22,2.048544,3.0618815,2.135353,2.267664,3.0067372,2.9630146,2.7054098,3.0022292,3.7303746,2.4185858,2.74623,2.5280974,2.232934,3.2148848,2.6170464,2.7342467,2.074564,2.074564,2.4107976,2.3046453,0.9427479,0.34758005,0.0,0.33896846,2.6969314,1.0396972,2.9483712,1.5279311,1.9595025,1.4653631,2.1888783,1.4955218,2.7860365,2.5289345,2.8392456,5.155853,2.0811236,2.3215451,2.7071402,2.1570196,2.435625,4.0266547,2.8956885,3.5463748,4.113942,3.1451585,3.18465,4.91336,6.1003056,6.1002374,4.851617,5.230095,3.8005319,4.675424,2.91993,3.735748,3.1401622,2.820368,4.370479,3.9530332,4.040137,4.8520517,2.8779094,3.0223467,5.757406,3.9482117,3.7049916,6.112903,4.934892,4.9965167,5.6017475,5.3175263,7.5998025,6.822341,4.146386,5.441377,5.7288446,4.1090016,5.3578477,5.5722384,4.1367745,4.3585997,4.2802467,4.2094426,4.141414,4.137208,3.7068024,4.3277225,4.749936,4.6902328,4.512717,4.5158744,4.52491,4.5742025,5.3196373,5.45988,5.7681246,5.5106063,5.402269,4.603446,5.578624,4.513405,5.734551,7.323476,5.4723086,4.976142,4.476652,4.501137,5.949958,5.096159,4.3728976,4.0460773,4.948404,4.8241506,4.3314376,4.021591,6.630623,5.7167563,6.5871434,6.1309986,4.581003,4.486631,5.530532,5.869723,4.41955,5.197028,5.7100344,4.7040215
23,2.1593606,3.0795155,2.2516618,2.3411248,3.0058148,2.951473,2.7241726,2.9918013,3.7508116,2.5406086,2.7620852,2.570457,2.2327266,3.2342732,2.6555095,2.774448,2.1387873,2.1387873,2.5508845,2.4190657,0.93668497,0.42195153,0.33896846,0.0,2.6894522,1.1252548,2.9130342,1.5967213,2.0406919,1.5774661,2.2556312,1.582722,2.800308,2.5212703,2.806298,5.1270466,2.0921657,2.3742871,2.5974855,2.1005452,2.3638391,4.059243,2.9037728,3.4941761,4.006046,3.1149964,3.129547,4.9368715,6.05774,6.0601745,4.854318,5.1921906,3.8026383,4.7383986,2.9912202,3.691839,3.0775058,2.753846,4.3373384,3.879302,3.9931211,4.834196,2.830351,2.9602308,5.7308726,3.9925287,3.651634,6.100412,4.895302,4.9471936,5.572994,5.2837768,7.6254644,6.8151145,4.178486,5.4551044,5.7698627,4.100943,5.369479,5.567348,4.1336565,4.3501964,4.2942896,4.211781,4.138614,4.1607866,3.747013,4.3190007,4.7391567,4.6772165,4.4897957,4.4926505,4.5217786,4.574786,5.2909875,5.430837,5.6808248,5.4126964,5.3863993,4.5233593,5.5247464,4.4909983,5.6895757,7.2954206,5.4218507,4.9295955,4.4134226,4.4362874,5.894539,5.076787,4.3287544,3.9940279,4.9300966,4.719345,4.3074403,3.9530506,6.6152368,5.6967907,6.558874,6.1144075,4.5210686,4.429579,5.476967,5.829354,4.3980694,5.150333,5.6556377,4.5891027
24,2.575959,3.912663,2.5847707,2.6602538,2.144329,2.18645,2.9226058,2.1230707,4.6101236,3.8167636,3.4756694,3.5728228,2.627037,2.3074417,3.2051926,2.0775106,2.1500797,2.1500797,2.1723502,2.133344,2.4180217,2.7021134,2.6969314,2.6894522,0.0,2.6581974,2.7818317,2.4781284,2.0090802,2.5259671,1.8975955,2.5033395,2.7059839,2.5836384,3.2836092,4.821021,2.6345642,2.911455,2.621901,2.78524,1.9817003,3.8545089,2.3976882,3.4524872,3.2960167,2.7441359,2.8426204,4.5701404,5.3669333,5.3560896,4.552782,4.8431096,3.7554488,4.55489,2.680485,2.9590297,2.418881,1.922094,4.2858834,3.9516523,3.511927,3.5656238,3.304389,2.912676,5.632881,3.8266354,3.669977,6.2950296,4.820481,5.0985274,5.5890574,5.2720375,7.7032304,6.922447,4.1816506,5.5196185,5.2461734,3.4868078,4.66158,4.927429,4.5111504,4.46943,4.657374,4.5226994,4.500332,4.4271955,2.920375,4.5871334,4.9254746,4.891224,4.9480906,4.9581394,5.0345144,4.9726644,5.4851584,5.644209,5.5528255,5.309695,4.763593,4.4045897,4.904292,4.7459016,5.6920485,7.2045736,5.5308337,5.1333723,3.829617,4.8094835,6.5843096,5.8624563,3.6923118,4.3487544,3.9716117,4.7394304,3.8861208,4.4094734,6.336828,6.6605783,7.468336,6.337191,4.385247,3.8095098,4.8207035,5.2074714,3.7897391,5.1771975,5.7136235,4.4710293
25,2.288574,2.9603481,2.3388908,2.2986045,2.768539,2.7623007,2.5783215,2.7705624,3.9624124,2.4181771,2.5216544,2.3547611,2.0851524,2.8901253,2.5755935,2.9231231,1.9081749,1.9081749,2.3095198,2.1852798,1.493688,0.9485565,1.0396972,1.1252548,2.6581974,0.0,2.4714942,1.453443,1.6498992,0.9986095,1.8529426,1.1825386,2.8449295,2.5732772,3.0131364,5.0911503,2.2802362,2.420435,2.7939744,2.4795616,2.501424,4.349003,2.9509685,3.5700727,4.30039,3.2734447,3.1576664,5.5077915,5.849365,5.8456717,4.8972673,5.08709,3.574585,4.320159,2.9876585,3.5358138,3.0207748,2.8883252,4.500568,4.5106897,4.3552003,4.9545546,3.0606089,3.088849,5.7425823,4.118763,3.5001638,6.172152,4.9652762,5.0167074,5.641134,5.453315,7.6112065,6.895522,4.0849023,5.5531583,5.7581687,4.2942557,5.3135414,5.567642,4.1756234,4.230073,4.2848363,4.2061257,4.162744,4.152544,3.6494193,4.2012534,4.880464,4.8236065,4.6760173,4.6823587,4.7395678,4.7297626,5.3862257,5.671945,5.7674174,5.5282598,5.5157466,4.566219,5.5064635,4.6792855,5.696483,7.224204,5.550947,5.2132053,4.7140145,4.5725555,6.083617,5.2716866,4.567138,4.29116,4.8325624,4.7879806,4.493622,4.1777363,6.6108623,5.8306966,6.5432034,6.0877542,4.7123404,4.467271,5.5029645,5.683968,4.5833583,5.2609797,5.755514,4.710716
26,3.0720856,2.4138346,3.0482109,2.5307064,2.2481284,2.194032,1.933972,2.2097342,3.8926356,3.060818,2.5490105,2.611774,3.068973,2.5705433,3.0375724,3.3305938,2.7259178,2.7259178,2.9947624,2.9076743,2.5554333,2.877939,2.9483712,2.9130342,2.7818317,2.4714942,0.0,1.9791024,2.6698158,2.311217,2.7339358,2.164351,2.9989495,2.7317317,4.189517,4.461126,3.2556643,3.6473927,3.396168,3.7628171,2.848402,4.651438,3.9923847,4.1689196,4.6065745,3.7697566,3.6566505,6.240184,4.9736285,4.9555554,5.0700426,4.9907484,4.7361326,4.939513,3.6990795,3.4630616,3.0955138,3.1808286,5.21988,5.3349643,4.577541,4.741432,3.9276059,3.5174208,5.537331,4.9012165,3.6917968,6.27494,5.5947766,5.7449784,5.977711,5.809103,7.9882355,7.2664757,4.374839,5.6604514,5.8420815,4.640055,5.546965,5.5286913,5.072432,4.59251,5.1740446,5.0014524,5.198355,5.0079017,3.9259918,4.8184786,5.7077146,5.6606116,5.537262,5.547464,5.8068976,5.7106338,6.0173264,6.5650473,6.0990634,5.874797,5.8873863,5.1256433,5.626969,5.5504646,6.2109675,7.466752,6.062917,6.0799985,5.263516,5.389822,6.378051,5.710125,4.912768,5.2612333,4.66921,5.136878,5.058825,5.2491245,6.9606943,6.4580913,6.946682,6.450844,5.361511,4.6812296,5.6028724,5.612646,5.12961,5.7953634,6.3731017,5.075373
27,2.0052066,2.6158614,1.9769818,2.1068404,2.61738,2.6166027,2.1942089,2.6034853,3.6039813,2.3274224,2.5911837,2.400726,2.7278898,2.846134,2.5507102,2.706662,1.779084,1.779084,1.8698636,1.7398611,1.16045,1.4336737,1.5279311,1.5967213,2.4781284,1.453443,1.9791024,0.0,1.6136981,0.8961361,1.8429117,0.7043284,3.0098717,2.4661136,3.4710498,4.3221774,2.585518,2.8713658,3.2000585,2.9232764,2.4814968,4.043732,3.4448445,3.8875816,4.4720726,3.1909885,3.4438982,5.235312,5.6217866,5.6074,4.6789994,5.102844,4.1960106,4.516063,2.9372058,3.2236772,2.9303856,2.7150016,4.95623,4.5550613,4.2869687,4.8643885,3.46177,3.4022038,5.6015277,4.276517,3.5997632,6.2044907,5.2736554,5.4427423,5.944131,5.7117667,7.720434,7.017827,4.1949887,5.1684737,5.607177,4.308633,5.315927,5.37344,4.436802,4.303072,4.4914565,4.390772,4.450307,4.360935,3.4840178,4.475323,5.256074,5.2047772,5.0631566,5.069043,5.221999,5.1409254,5.7728405,6.209248,6.179741,5.9568777,5.7636166,5.130005,5.540389,5.098386,5.8997707,7.390305,5.8753533,5.700323,5.0801806,5.063228,6.125618,5.570562,4.784883,4.8003354,4.6227455,4.9943824,4.6170683,4.7570257,6.786157,6.246326,6.8102856,6.2856574,5.1765304,4.718125,5.4958396,5.778889,4.9357505,5.3932085,6.1089416,5.14313
