,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7038665,2.4920826,2.7109163,2.2847323,2.3220341,2.481527,3.4178982,2.4795995,1.1803159,2.596621,0.0,2.3904297,3.6480942,2.626551,3.7952669,3.9181044,1.7622997,2.4959953,4.113968,4.3158464,2.902046,2.9086945,3.6130264,4.0006237,3.8783474,2.0006962,3.5400786,2.2741165,3.9130142,3.7294648,4.030916,4.6297336,4.861435,4.7606034,5.868212,5.544184,3.5029223,4.4721417,4.8243294,3.7427127,6.1992526,6.0931244,6.6268287,6.470717,4.3182545,5.797562,6.1318607,6.0322504,6.9615974,5.874587,7.944893,8.548815,8.297944,5.2100534,8.082136,7.854089,5.461586,5.537279,4.0845876,4.011572,4.619607,3.860142,3.7766972,4.514211,7.112757,6.334292,6.983058,6.780233,7.919211,7.748883,7.5348787,7.1128044,6.490931,6.2174244,6.562929,8.572045,7.102465,6.110824,7.070722,6.9757543,4.052562,3.5483925,5.5495396,5.798937,6.4114766,5.7414794,3.9054654,4.6118207,7.6999626,4.390072,6.432154,6.436076,6.551934,5.975508,6.218401,6.7582383,6.388669,6.460327,6.5580926,7.231891,6.972139,6.921268,7.056664,9.25048,6.784419,8.159315,6.4088583,5.8991203,6.908278,6.727622,7.422777,6.5184255,6.963045,7.6425653,4.4782076,5.015985,6.304596,5.711983,5.3105345,5.605561,4.9879065,5.50569,6.4574175,7.0020995,4.9909472,5.2465906,5.8607173,5.1833253
11,2.5259016,2.732365,3.2062614,2.9320474,2.742975,2.7550595,3.618876,2.7781181,1.9386075,3.1373556,2.3904297,0.0,4.312842,2.2178621,3.6832917,3.8262603,2.5373838,2.6697395,4.583143,4.666276,3.0093315,3.005826,4.2355084,3.8330014,4.2813463,2.8378336,3.7267017,2.8589473,3.9777799,3.6279285,4.6192307,5.041731,4.932691,4.7692327,6.1762705,6.0527034,3.7717447,4.7090716,5.1291275,4.0366673,6.6959,6.633467,6.850531,6.6633835,3.7344716,6.200059,6.0207276,6.571513,6.8906975,5.661308,7.8407145,8.674315,8.236531,5.12194,8.209741,7.7164164,5.487346,5.55442,4.3856645,4.3523073,3.9043722,3.7654147,3.6602278,3.8198462,7.4252825,6.728255,7.299186,6.9737954,7.9686236,8.141301,7.478055,6.730395,6.626108,6.7761497,7.1123075,8.6128845,7.558711,6.1776476,7.161175,7.185888,4.334622,3.4960647,5.8187923,6.25281,6.8006616,6.39525,4.231699,4.7814736,8.443097,5.3836555,6.9660635,6.9657817,7.2603254,6.679288,7.136455,7.5629244,6.542413,6.282118,6.05106,6.7062497,7.225194,7.249252,7.096694,9.245043,6.864812,8.079621,6.527576,5.9711547,6.6933527,6.4602766,6.3064885,6.5537944,6.1269474,7.019967,4.4151053,4.926225,5.3429766,4.602484,5.4226947,5.330831,5.014968,5.393686,6.472193,6.513186,5.0568376,4.9003177,5.8325267,5.2852106
12,4.7724147,3.657324,4.009267,3.5744798,3.465217,3.6165998,3.9472003,3.690316,3.9250042,3.7072053,3.6480942,4.312842,0.0,3.0456247,2.1026173,1.7839389,3.0512817,3.0485198,1.2617784,2.3063734,3.2255092,3.2507935,1.5211002,4.155262,3.3061404,3.22116,4.390775,3.5319395,4.200551,4.558837,2.3322587,3.6737418,4.6105433,4.801894,5.4742374,5.167484,4.327441,5.7012806,6.101245,5.480939,6.402937,6.359007,7.051825,6.7257295,5.247607,6.6142945,6.73147,6.5957847,7.2967615,7.0367656,8.440327,8.299843,8.610457,5.2160606,8.176617,7.9704676,5.9292836,6.0100727,3.1710792,3.2391415,4.833081,4.615618,4.8200936,5.346048,5.482955,5.0251675,6.8729095,6.109682,6.932244,6.8660493,7.0538125,6.1944184,6.1165104,6.1958447,6.0623975,7.838735,6.696527,7.049645,6.3268113,6.2883105,5.418492,5.0500655,6.5858145,6.8318415,6.21922,6.1200967,5.5481205,5.757696,7.414048,5.324316,6.861736,6.7903204,6.376354,5.060524,6.598654,7.1095247,6.8706374,7.405503,7.481962,7.22548,6.3870773,6.379503,6.140797,8.576407,6.7664533,8.049205,6.4474273,5.619574,6.222007,6.2971725,7.1302547,6.2837963,7.2183266,8.393994,5.615021,6.22721,6.1293383,5.7610455,5.285297,5.729317,5.358184,6.3065705,6.6581635,7.9961863,6.004925,5.995244,5.4359064,4.7473674
13,3.335665,3.2604966,2.5999937,3.2678883,3.1329083,3.246261,4.039015,3.2952738,2.5912268,3.4996247,2.626551,2.2178621,3.0456247,0.0,2.2329123,2.5095553,1.6719772,2.2235785,3.4445865,3.726253,2.7969935,2.8088984,3.3637598,3.8909361,4.091929,3.1009042,4.2406526,3.2686589,4.050035,4.3298497,3.9136276,4.4713106,4.6072826,4.366834,5.2719684,5.4966187,3.2395988,4.483008,4.9721136,4.4692883,6.469336,6.4174213,6.925032,6.7127485,4.396061,6.357472,6.061234,6.4096155,7.2189646,6.156181,8.253551,8.534093,8.369538,5.330672,8.197217,7.6109176,5.8214426,5.927001,4.3056345,4.2691875,3.9339132,4.338923,4.3956585,4.642634,6.785548,6.040374,7.459668,6.8230844,7.395672,7.4014807,7.2926455,6.616835,6.0194955,6.056508,6.4701586,8.31288,7.0199347,6.276685,6.7458777,6.7183433,4.6660433,3.5843844,5.450978,6.1970596,6.269312,5.612007,4.5163164,5.018273,7.7642903,4.9165707,6.5802298,6.5087686,6.5379868,5.993392,6.733097,7.168636,6.152348,6.2688303,6.392703,6.4516287,6.5507517,6.5104976,6.7629566,9.101548,6.613635,7.641293,6.3647485,5.6746244,6.121838,6.010064,6.0729795,5.8807073,6.3793907,7.3217998,4.763245,5.3090396,5.286919,4.607615,5.1537514,5.252962,4.667979,5.4265084,6.2399344,6.8348284,5.1158714,4.7514315,5.037558,4.0679464
14,4.7537494,3.6321268,4.004037,3.559921,3.4760482,3.5952058,3.9312935,3.6682613,4.019523,3.6830962,3.7952669,3.6832917,2.1026173,2.2329123,0.0,1.2095029,3.0632794,3.54583,2.3975656,2.3787818,3.2415476,3.258568,2.7120419,4.13944,3.4174402,3.3122118,4.4373975,3.593039,4.1988916,4.5572925,2.7602887,3.4905353,4.5906334,4.3407025,5.32698,5.4682474,4.3433456,5.456087,5.923497,5.559738,6.6335917,6.5658674,6.894373,6.709508,4.531263,6.5572143,6.298506,6.676767,7.1216016,7.0059004,8.271485,7.979654,8.3087225,5.2202744,8.167042,7.6123624,5.9990664,6.104111,3.587436,3.5992014,4.344463,4.4812746,4.7585764,4.845902,6.107597,5.247065,7.3980913,6.6545625,6.8849673,6.8168826,7.1217194,5.8508935,6.4050612,6.183186,6.111511,7.8058195,7.0018754,6.990824,6.289742,6.2074165,5.203947,4.2835917,6.258548,6.7766666,6.179771,5.6331635,5.396252,5.5779834,7.963299,5.6369686,6.808269,6.7394786,6.769574,5.7682805,6.9335694,7.387575,6.9197407,7.2412457,7.1132326,6.6914225,6.267788,6.344437,6.110296,9.300399,6.7683916,7.6384544,6.4017696,5.8327904,6.3944063,6.4383307,6.4692574,6.4063115,6.695628,7.9573326,5.5484467,6.1076417,5.2862296,4.6737366,4.9672127,5.498034,4.9869576,6.302745,6.626491,7.459353,6.2279563,6.1052265,5.6744576,4.582009
15,4.856984,3.8182707,4.153171,3.723637,3.6689746,3.7755823,4.1061,3.8467603,4.1263824,3.8314774,3.9181044,3.8262603,1.7839389,2.5095553,1.2095029,0.0,3.2419486,3.246008,1.8651693,2.6348429,3.426251,3.441242,2.2858844,4.400387,3.744012,3.4960783,4.699782,3.800062,4.4515805,4.812249,2.7575095,3.5576878,4.5527315,4.6198716,5.398047,5.412585,4.4229755,5.632094,6.054856,5.7774644,6.734455,6.637318,7.028834,6.878667,4.66647,6.6357274,6.389777,6.750527,7.2677336,7.160111,8.296544,7.9883213,8.306583,5.4345903,8.194151,7.6045876,5.715556,5.8075385,3.5927105,3.651763,4.5967693,4.8564324,4.975824,5.070649,5.376853,4.80782,6.708966,5.9462757,6.5286036,6.364255,6.6729255,5.437875,6.007772,5.733926,5.6225114,7.5467587,6.316529,6.58966,5.9997745,5.93465,5.379432,4.4134693,6.189128,6.345299,5.7214947,5.591959,5.326354,5.539655,7.2689843,5.297109,6.4063425,6.332347,6.336453,5.356769,6.53957,6.979573,6.5699654,6.8847136,6.7944613,6.627435,6.1535945,6.2164254,5.798763,8.316657,6.4000335,7.2657137,5.954865,5.4546847,6.05604,6.1031933,6.153895,6.011388,6.645361,7.672404,5.2961855,5.87221,5.0653543,4.4118013,4.9562006,5.4464645,4.702204,6.069033,6.360953,7.4280634,6.0200396,5.9484134,5.414476,4.183372
16,2.9218383,2.927318,2.14349,2.7698119,2.816809,2.9274793,3.7678165,2.9560583,2.0034258,3.03124,1.7622997,2.5373838,3.0512817,1.6719772,3.0632794,3.2419486,0.0,1.6802306,3.6412919,3.8333213,2.3221705,2.3305023,3.2569144,3.400905,3.8347254,2.5804443,3.6237428,2.6625698,3.4034607,3.8499334,3.7973974,4.438839,4.8663235,4.7349358,5.364339,5.5539904,2.9355268,4.0029655,4.3828473,3.9316554,5.9422565,5.882735,6.477005,6.2591195,4.4615226,6.0632577,6.0241137,5.968202,7.0561357,5.952137,8.068582,8.622943,8.103408,4.787104,7.844134,7.6474986,5.6221743,5.706776,4.0802054,4.035365,3.820251,3.9276462,3.8817134,4.512794,6.8965993,6.1300297,7.3231936,6.628815,7.7109294,7.6406817,7.317023,7.18661,6.3344617,6.0972557,6.4636273,8.2116375,7.0086813,5.97629,6.7654214,6.6758003,4.110781,3.6984248,5.4348426,6.094726,6.296571,5.6171303,4.205262,4.8426523,7.6990542,4.628834,6.737204,6.6658998,6.3933635,5.771378,6.5861716,7.0739155,5.9999785,6.27999,6.6362915,7.177968,6.604674,6.554764,6.8242664,8.996664,6.441127,7.7518587,6.272464,5.653156,6.3690753,6.197551,6.9117064,6.017055,6.9012885,7.5500145,4.70235,5.1546903,6.2954473,5.3291535,5.645378,5.8064766,5.0743833,5.15785,6.5099626,7.065204,4.5623775,4.8150315,5.3527017,4.8922544
17,2.9606895,3.0670574,2.6772041,3.197846,3.0127883,3.0780785,3.8968418,3.122399,2.2016833,3.427545,2.4959953,2.6697395,3.0485198,2.2235785,3.54583,3.246008,1.6802306,0.0,3.3370903,4.0376425,2.4029925,2.4112074,2.8962934,3.4141533,4.181439,3.0515037,3.8974998,3.0793355,3.672941,3.9223597,3.9904363,4.6465125,4.868659,5.082639,5.707396,5.575996,3.311789,4.318003,4.6591573,4.227228,6.1680574,6.10715,6.6847415,6.4723935,4.7645135,6.3020096,6.282558,6.2087646,6.990887,5.877312,8.112641,8.675026,8.205021,4.9696045,7.943681,7.824228,5.573227,5.629737,4.077742,4.084872,3.8868158,4.1676307,3.977373,4.6392646,6.4506273,6.0531116,6.8426795,6.059237,7.256967,7.449222,6.998598,6.966292,5.7796,6.049319,6.350663,8.094335,6.610846,5.7658534,6.5531464,6.623176,4.403122,4.140161,5.553838,5.9964247,6.2193995,6.1577344,4.541541,5.0930204,7.245671,4.470045,6.684954,6.6105285,6.2366595,5.6310296,6.475517,6.9511986,5.907053,6.1772056,6.5317807,7.0506234,6.841138,6.7909684,6.684946,8.032445,6.359872,7.700288,6.117016,5.539487,5.828434,5.630967,6.4692683,5.730169,6.67838,7.1928473,4.5748577,5.1375394,5.8374887,5.0714765,5.7726173,5.648005,4.9548645,4.696045,6.1129737,7.16266,4.0338974,4.1439104,4.7398443,4.67947
18,5.095878,3.6833367,4.469046,3.7708435,3.5086777,3.6410856,3.8702338,3.7241282,4.2265735,3.8229823,4.113968,4.583143,1.2617784,3.4445865,2.3975656,1.8651693,3.6412919,3.3370903,0.0,1.9246596,3.3074472,3.3285656,1.2172399,4.4348483,3.76512,3.475914,4.8336296,3.8530905,4.6357636,4.8605776,2.1470199,3.3501048,4.9748693,5.200912,5.9009013,5.5909457,4.7522836,6.069624,6.529577,6.067229,6.643349,6.5221143,7.1666865,7.009609,5.3603163,6.738695,6.8495483,6.762281,7.179624,7.3444085,8.477442,8.039427,8.599042,5.5594997,8.309318,7.9824934,5.9807525,6.0635357,3.5465696,3.6130266,5.12698,4.947151,5.156502,5.6163692,5.1691775,4.7015796,6.473625,5.7971377,6.149961,6.1456733,7.039615,5.794905,5.7269454,5.9435935,5.6179223,7.653467,6.35586,6.9476194,6.026074,6.0920873,5.6893106,5.1168556,6.392725,6.6769705,6.0832224,6.070491,5.80849,5.9015527,7.119051,5.214593,6.651695,6.579452,6.3076916,5.134722,6.4426565,6.9446063,7.0920725,7.6489816,7.6118946,7.108509,6.5331063,6.5749397,5.982289,8.381003,6.615218,7.8018265,6.226125,5.743978,6.060826,6.143077,6.890939,6.2813063,7.2332954,8.309205,5.772905,6.4385333,5.5527153,5.410802,5.15966,5.5340185,5.2348657,6.2933064,6.3065443,8.097271,6.138925,6.0285134,5.3518806,4.656932
19,5.1911316,3.1777835,4.693383,3.317138,3.0557864,3.140584,3.0539098,3.2199006,4.3852735,3.2801504,4.3158464,4.666276,2.3063734,3.726253,2.3787818,2.6348429,3.8333213,4.0376425,1.9246596,0.0,2.7722263,2.7890403,2.162457,3.9630172,3.5294833,3.1028652,4.4243402,3.4255755,4.17803,4.4142833,1.6681387,2.7288167,5.6863904,5.551288,6.2372904,6.285664,4.956011,6.103106,6.5493016,6.1610985,6.3273883,6.2329707,6.777536,6.648733,4.9285064,6.459,6.5517945,6.4642982,6.625299,7.3818398,8.019681,7.6998744,8.101613,4.8386755,7.8403783,7.531961,5.9301815,6.02844,3.6807315,3.7151444,4.722621,4.336694,4.7432294,5.1656213,5.849942,4.890063,6.885319,6.214315,6.2272153,6.3154044,7.135875,5.986876,6.473377,6.593889,5.9992404,7.7306623,7.2749925,7.298429,6.205967,6.26463,5.6712317,5.189943,6.5134425,7.233224,6.6781783,6.174105,5.906054,5.7776284,8.191332,5.9510174,7.331202,7.2674403,7.0704556,5.7001867,7.205195,7.665142,7.4758883,8.128887,7.9279456,7.3290677,6.5870085,6.712588,5.900916,9.42138,6.99812,8.112959,6.648962,6.2370915,6.5516205,6.5717525,7.2738013,6.8539486,7.0459123,8.492892,6.13322,6.7120967,6.071839,5.4113894,5.315516,5.8476214,5.8250017,6.7054534,6.710284,8.100517,6.5437274,6.4531174,6.113796,5.7110395
20,3.4919174,1.7070795,3.341966,2.0293632,1.7339911,1.7261592,2.129485,1.7516211,2.619546,2.1727428,2.902046,3.0093315,3.2255092,2.7969935,3.2415476,3.426251,2.3221705,2.4029925,3.3074472,2.7722263,0.0,0.043406136,2.7189467,2.3749204,3.6278298,2.0263271,3.0663724,1.9831822,2.6857429,2.96291,2.8864226,3.5217745,5.6717253,5.567321,6.2619185,6.3240304,3.9675195,4.6146445,4.9648395,4.5799155,5.4313416,5.3961973,5.922153,5.7318625,3.891185,5.682988,5.613505,5.520762,5.9864497,6.110773,7.333945,8.02129,7.410441,3.585457,7.189728,7.0613785,5.32083,5.380968,3.8288965,3.804651,3.0849357,3.0728693,3.1413631,3.757579,6.5333524,5.712807,6.78085,5.9891768,6.856933,7.148752,6.7541823,6.668409,6.4546704,6.660556,6.3842974,8.085169,7.4235005,6.2579594,6.482937,6.5770397,4.5245914,4.3500166,5.855349,6.6796274,6.7450705,6.2755513,4.8007207,4.924382,8.241231,5.2645154,7.3574333,7.292691,7.07867,5.927182,7.2095356,7.6607475,6.4722075,6.936414,6.9812584,7.3049293,6.794951,6.865045,6.305311,8.933821,6.9182906,8.184616,6.6823673,6.226735,6.3958616,6.1670284,6.9275093,6.540348,6.3606815,7.55437,5.084044,5.6171017,6.2428155,4.817986,5.6176324,5.9067736,5.710413,5.3681517,6.530464,7.2629123,4.8321505,4.924138,5.695935,5.713962
21,3.483786,1.7075399,3.33974,2.0266485,1.7395695,1.7277154,2.1267276,1.751609,2.6264439,2.1652124,2.9086945,3.005826,3.2507935,2.8088984,3.258568,3.441242,2.3305023,2.4112074,3.3285656,2.7890403,0.043406136,0.0,2.73975,2.3793375,3.646007,2.030829,3.0694597,1.9838924,2.68675,2.9659653,2.900103,3.5298975,5.681216,5.577538,6.275139,6.3401732,3.9682229,4.6089664,4.959778,4.58446,5.435731,5.39949,5.919385,5.7344017,3.8871408,5.687112,5.6107607,5.5255923,5.9838476,6.1103673,7.3320684,8.02526,7.400283,3.5818288,7.1875505,7.0565457,5.3164597,5.3761015,3.843869,3.818679,3.0808237,3.0778775,3.1400118,3.756831,6.542008,5.719596,6.77567,5.984845,6.8611665,7.1482944,6.7583604,6.6729918,6.469388,6.6629477,6.3845563,8.082427,7.4272,6.2466955,6.487101,6.579752,4.520539,4.3410816,5.8481355,6.669497,6.749363,6.2772627,4.7984223,4.9154105,8.243674,5.261492,7.3581557,7.2934313,7.0832276,5.94069,7.2127604,7.664299,6.4749384,6.9354687,6.980815,7.320823,6.8042264,6.8752813,6.308081,8.932348,6.9084754,8.177465,6.6770706,6.2320566,6.411267,6.179801,6.931134,6.5469546,6.3694267,7.5510397,5.082753,5.61308,6.2460756,4.804912,5.6329846,5.9214835,5.713542,5.358199,6.5410776,7.258201,4.8288393,4.9313593,5.7103915,5.7294436
22,4.7209964,3.1878302,4.14526,3.305428,2.9992623,3.1560123,3.3817692,3.209875,3.7525623,3.4345431,3.6130264,4.2355084,1.5211002,3.3637598,2.7120419,2.2858844,3.2569144,2.8962934,1.2172399,2.162457,2.7189467,2.73975,0.0,3.7440348,3.3595796,2.978043,4.195614,3.3278272,3.9178247,4.1567497,1.7900064,3.0186784,4.7561116,5.0380955,5.918274,5.485547,4.7237883,5.5975,5.9923806,5.5587926,6.161912,6.0430136,6.5825405,6.4162087,5.0590825,6.449505,6.4625998,6.3673253,6.7693477,6.919759,8.118556,7.9106193,8.160471,4.900644,7.9441714,7.836819,5.779673,5.8217864,3.1122847,3.1467102,4.532944,4.3147573,4.4544854,5.0444794,5.2720184,4.776254,6.3714886,5.5665174,6.2027864,6.33937,6.7076864,5.8451815,5.7830815,5.9401217,5.5641975,7.6920285,6.339253,6.5979047,5.864179,5.944088,5.2120805,4.9706044,6.2518578,6.4922156,5.9102,6.01866,5.519496,5.61823,7.036924,4.796492,6.593934,6.522064,6.255272,5.0038548,6.2322097,6.784084,6.885083,7.3355217,7.435263,7.260316,6.4560485,6.5169706,5.945843,8.200222,6.5900135,7.9787965,6.404211,6.058491,6.154806,6.1659217,6.9539065,6.383521,7.115749,8.051695,5.3728967,6.1100626,5.672334,5.224481,5.025434,5.533927,5.2329774,5.7289677,6.3475947,7.9160337,5.479909,5.7617197,5.2923484,4.755276
23,4.1967707,3.1810527,4.3198757,3.5002182,3.2573144,3.2307587,3.44838,3.2557638,3.7784224,3.672678,4.0006237,3.8330014,4.155262,3.8909361,4.13944,4.400387,3.400905,3.4141533,4.4348483,3.9630172,2.3749204,2.3793375,3.7440348,0.0,2.7987506,3.4122274,1.958627,2.9442995,1.1170679,1.7039459,3.9754689,4.420245,5.206765,5.092301,5.88707,5.9561453,5.0274124,4.057491,4.4267526,4.0662794,5.976753,5.983718,5.39941,5.1932073,4.584296,6.390289,6.369158,6.254274,5.5436163,5.7159147,7.022696,7.729842,6.9893136,2.581337,6.840871,7.7092347,6.1142054,6.090792,3.0783122,3.0343812,2.0177972,2.0368953,2.1258557,2.9588275,7.2434506,6.4621787,8.052311,6.685857,7.4493904,8.366358,7.383611,7.1874733,7.2012534,7.3482876,7.0663147,7.7773943,7.8401294,6.549995,6.065035,6.159179,3.8601575,5.1968665,6.6712027,7.3803167,7.1114984,7.0727515,5.6127195,5.7297835,8.843169,6.099118,7.9728484,7.9085197,7.457485,6.3010235,7.581463,8.051353,7.07824,7.4698396,7.6244206,7.832432,7.219822,7.4603786,6.6017313,9.382201,7.549384,8.741908,7.0964875,6.829888,6.6630044,6.4597106,7.490424,7.258205,7.0910783,8.142973,5.5596714,6.0279827,6.6007395,5.4418645,6.2752695,6.561941,6.349657,4.8277707,6.9961567,7.714192,4.194468,5.500521,6.2194605,6.8766975
24,4.849243,3.582494,4.888394,3.666065,3.5012076,3.5905619,3.8019733,3.6532102,4.125577,3.8360927,3.8783474,4.2813463,3.3061404,4.091929,3.4174402,3.744012,3.8347254,4.181439,3.76512,3.5294833,3.6278298,3.646007,3.3595796,2.7987506,0.0,3.2851746,2.3552535,3.1384165,2.680652,2.478174,3.4002564,4.114211,3.9710007,3.8314762,5.3475003,4.7739787,5.4138083,4.966226,5.4197464,4.456955,6.5929575,6.533078,5.849189,5.6512327,4.798218,6.4865627,6.8779564,6.787083,6.0072975,6.1837497,7.4711814,7.363105,7.7440133,3.9674118,7.5490093,8.307578,6.358728,6.355981,1.092599,1.0360593,3.895574,2.5911238,3.0249195,3.6291764,6.922028,6.091351,8.148139,7.1278853,7.6074314,8.244371,7.8990607,6.6295805,7.2970047,7.097391,6.8528876,7.4825563,7.509475,7.237208,5.900315,5.818982,3.857711,5.083982,7.174116,7.373383,6.7547035,6.734705,5.809935,6.0588694,8.632541,6.16117,7.4829245,7.475406,7.223024,5.957197,6.9702945,7.543456,7.7880564,8.097524,7.9696984,7.6937428,7.036344,7.2983623,6.4733915,9.877982,7.580444,8.71453,6.821211,6.5141306,7.056352,7.0702906,8.022248,7.619273,7.6850467,8.841682,5.8037715,6.347862,6.2328105,6.0960436,5.591935,6.175068,5.934828,5.8648686,7.04142,8.029866,5.564558,6.7026277,6.5556192,6.654682
25,3.3716865,1.067935,3.5152154,0.6261433,0.9123938,1.0168477,1.5692979,1.0097578,2.207351,0.90752345,2.0006962,2.8378336,3.22116,3.1009042,3.3122118,3.4960783,2.5804443,3.0515037,3.475914,3.1028652,2.0263271,2.030829,2.978043,3.4122274,3.2851746,0.0,2.8316193,0.8381479,3.271182,2.9821146,2.8274224,3.7650774,5.3339596,5.242604,6.3952794,5.9100857,4.0567408,4.9854765,5.37268,4.280246,5.649187,5.5889645,6.126889,5.918673,3.4689283,5.2436876,5.616571,5.531868,6.078577,6.133972,7.3159943,8.023589,7.760428,4.1043406,7.500887,7.1924667,5.08448,5.154301,3.464276,3.4078243,4.1253963,3.105362,3.1605875,3.7825236,6.57402,5.7656665,6.441601,6.214574,7.4555287,7.336675,7.135057,6.5047903,6.9283433,6.7342806,6.501461,8.336064,7.521959,6.575866,6.9341526,6.87347,4.406073,3.9202235,6.2053614,6.3988776,6.8477283,6.262626,4.455905,4.650194,8.276019,5.1237516,7.0506425,7.057894,7.188946,6.0072207,6.894496,7.4126496,6.828056,7.1258636,6.8907413,7.4941077,7.02555,7.0681543,6.5283723,9.248587,7.2303267,8.480942,6.6834903,6.1127796,7.179587,6.9994864,7.6458,7.033868,6.678232,8.018337,4.975681,5.5001054,6.4324694,5.346693,5.3201904,5.927226,5.6018157,6.034607,6.80817,7.1908865,5.6764026,5.7311087,6.39496,5.870523
26,3.9863737,2.8830492,4.4662504,2.90888,2.963027,2.9208102,3.110909,2.9250746,3.553224,3.077563,3.5400786,3.7267017,4.390775,4.2406526,4.4373975,4.699782,3.6237428,3.8974998,4.8336296,4.4243402,3.0663724,3.0694597,4.195614,1.958627,2.3552535,2.8316193,0.0,2.1707172,1.5560712,0.9217834,4.240494,4.951747,4.9744735,4.8826528,6.0479684,5.565973,5.117436,4.160909,4.572652,3.369517,6.099052,6.138804,5.448401,5.181871,4.183249,5.938369,6.3660502,6.187841,5.3576665,5.4972477,6.767094,7.7338433,7.1359916,2.7274153,6.8835106,7.7289333,5.890146,5.8596997,2.635129,2.5300179,2.9966028,1.5449842,1.4532962,2.5640078,7.430939,6.703374,7.901662,6.8968,8.159081,8.773564,7.8052483,7.281564,7.8452454,7.6414742,7.3859715,8.034184,8.16026,6.8503947,6.627209,6.5573483,3.536124,4.945345,7.096607,7.2313805,7.483622,7.343757,5.3450217,5.4821734,9.080263,6.148857,7.929545,7.9296794,7.7184725,6.5129557,7.508725,8.027939,7.358137,7.656108,7.5799766,8.189969,7.618294,7.833288,6.861171,9.685876,8.032217,9.176404,7.1830077,6.7547264,7.5100713,7.3097863,8.326076,7.818256,7.4054465,8.675708,5.4938483,5.888573,7.0412564,6.006519,6.3501296,6.8834534,6.4917784,5.392112,7.383113,7.63236,4.9181557,6.109505,6.957855,7.330248
27,3.2416627,1.1583041,3.5491068,0.79736865,1.1905072,1.1505834,1.6043851,1.1334121,2.3392055,1.0338935,2.2741165,2.8589473,3.5319395,3.2686589,3.593039,3.800062,2.6625698,3.0793355,3.8530905,3.4255755,1.9831822,1.9838924,3.3278272,2.9442995,3.1384165,0.8381479,2.1707172,0.0,2.744632,2.4165576,3.2562468,4.1809545,5.3383617,5.248855,6.334231,5.8598976,4.1236715,4.6132884,5.01905,3.8581607,5.604739,5.6065903,5.9044313,5.656719,3.420781,5.2194366,5.6477714,5.5029984,5.7493563,5.835315,7.045361,7.973321,7.503855,3.578583,7.1961694,7.122463,5.1184616,5.166794,3.3354013,3.262491,3.6817782,2.616743,2.5835931,3.3287504,6.7750397,6.014391,6.7072544,6.2724476,7.650201,7.7055764,7.2569714,6.7611766,7.200208,7.011777,6.767837,8.289185,7.7694407,6.5801716,6.950926,6.8865566,4.1439314,4.0569563,6.374141,6.54481,7.133515,6.612968,4.5339437,4.6721487,8.521866,5.351528,7.3210278,7.3262773,7.357759,6.1601887,7.128596,7.637344,6.820013,7.1630077,6.963191,7.6933146,7.227833,7.2971873,6.584892,9.2867775,7.477436,8.674614,6.7888417,6.1750293,7.274264,7.057706,7.8284955,7.1916976,6.745546,8.16086,5.0206933,5.479101,6.668941,5.4385233,5.6962566,6.266515,5.8701525,5.811602,6.956745,7.184011,5.412855,5.626207,6.5112886,6.2947664
28,4.406334,3.3236146,4.37813,3.3443167,3.380014,3.3578026,3.48409,3.3573692,3.954846,3.4989731,3.9130142,3.9777799,4.200551,4.050035,4.1988916,4.4515805,3.4034607,3.672941,4.6357636,4.17803,2.6857429,2.68675,3.9178247,1.1170679,2.680652,3.271182,1.5560712,2.744632,0.0,1.7373717,3.913771,4.5892844,5.239352,5.1614428,5.8775268,5.924477,5.089765,4.047244,4.440485,3.9250102,5.73233,5.7492013,5.1438966,4.8698964,4.3248277,6.1826496,6.1343775,6.0491757,5.6345577,5.884982,6.860086,7.7946777,6.805645,2.0560193,6.649493,7.511941,5.943559,5.9025187,2.9785364,2.9089665,2.0826147,2.1216192,2.066871,2.7680056,7.1363964,6.375009,7.919236,6.5497675,7.882158,8.526891,7.427128,7.1733866,7.644341,7.369442,7.064738,7.7676406,7.870752,6.483256,6.206985,6.1399126,3.8523188,5.208893,6.9210706,7.328645,7.1292224,7.043669,5.4647927,5.630919,8.892356,6.16562,8.004257,7.9443245,7.516714,6.2171216,7.6158075,8.090779,6.988712,7.3440485,7.5261607,8.1986475,7.1701307,7.419589,6.673618,9.299109,7.626594,8.844043,7.139569,6.8014135,7.142999,6.936899,7.870997,7.4845233,7.447814,8.521484,5.5512867,5.9179006,7.1010833,5.6453266,6.392721,6.9489403,6.6164875,5.072505,7.437614,7.6779857,4.5011287,5.977552,6.754079,7.0903063
