,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.818228,5.461799,5.043184,5.068552,2.9764302,3.638595,5.2702446,5.928313,1.6137948,1.4491428,0.0,2.6994202,4.734422,4.3394504,3.0008204,2.665372,5.3577704,5.182899,2.9016855,3.0006394,4.854524,5.119128,3.8492384,3.1371982,3.558044,4.9065676,4.347732,3.6281428,4.1563773,4.1096554,7.0446334,7.2259827,6.7930317,6.74379,5.701624,7.612526,7.145606,7.0100083,7.03341,7.859801,7.9347305,6.4294305,6.9045744,7.2449636,5.473606,5.6796737,5.8799143,7.3353047,6.044186,5.35212,5.0877404,5.4173274,5.545536,5.0924964,6.622175,6.441841,6.461445,6.0071535,5.3050537,6.7000284,5.764106,5.7198434,6.243898,6.2646832,7.869612,7.5038657,6.70197,6.7107663,7.630898,7.660644,7.899093,7.7089,7.579423,7.874545,8.136504,8.483081,7.138654,7.2189565,8.328125,7.8027167,7.4985614,7.167904,7.213582,7.2411537,8.036219,8.028634,8.072627,7.9384904,8.088884,8.049831,8.055063,8.048441,8.393782,8.187895,8.069214,8.174111,6.2406425,7.438378,6.238204,6.1742387,7.7227488,7.7625823,7.9189396,8.148652,7.6168623,7.2762327,6.8805413,7.1075506,6.2679234,7.4720883,8.542032,7.3088703,6.149434,6.5760427,5.7293324,6.0664005,7.4275126,7.6820884,6.938661,7.51159,6.748927,5.7668805,5.761196,6.798074,6.433772,6.430361,6.697674,6.7222986
11,6.2330766,5.504396,5.052713,5.0904045,2.6316326,4.2738433,5.3879323,5.9364705,2.4189641,2.3583446,2.6994202,0.0,3.4298518,3.8340623,2.553935,1.8641459,6.3603024,5.9420643,3.8939981,3.9631653,4.990586,5.4264545,4.4766808,3.9304502,4.260221,4.6036215,5.3100457,4.2102175,4.5419664,4.5011816,6.2922277,6.357441,6.417712,6.479281,5.8961673,7.548733,6.695794,6.0478215,6.236895,7.2533884,7.1972923,5.6548157,6.7303643,6.983045,4.9676003,5.2635307,5.309465,6.953283,5.2666593,4.3862004,4.0293202,4.456428,4.683394,4.5819774,5.8014774,5.9295406,6.019267,5.4680734,4.716582,6.2973137,5.1717553,5.1419826,5.476412,5.48574,8.411569,8.104528,6.8256464,6.857142,7.6461916,7.654845,8.352959,7.7037334,7.4553742,8.565096,8.530997,8.126992,6.5734916,6.6926413,7.9017224,7.3758974,7.1096644,7.086147,7.127725,7.2471266,7.781993,7.8110538,7.799039,7.694261,8.205543,8.132701,8.18563,8.072721,8.154267,7.9481335,7.8858285,8.362721,6.333733,7.625994,6.692415,6.6428204,6.9510655,7.777635,7.8370433,7.9716406,7.8990197,8.209376,7.114077,7.1842012,6.441535,7.8595266,8.94192,7.6871357,6.4961123,5.8236995,5.6640334,6.352543,7.609833,7.906342,7.1023235,8.090552,6.641183,5.695165,5.9734793,6.7722287,6.689967,6.677654,6.9497895,7.2131586
12,8.125235,6.8502774,6.3611484,6.449502,3.9582336,5.3001776,6.6215234,6.92819,4.7339525,4.731803,4.734422,3.4298518,0.0,1.6935909,4.9459434,3.314388,8.069211,7.1350183,5.7329135,5.7352276,5.7935085,6.138766,6.1424065,5.788696,5.8569484,6.152473,7.450133,5.9305816,6.4709945,6.4362884,6.4266815,6.6454315,6.551164,6.7299466,7.1559525,8.150057,7.7783394,6.770947,6.2554984,7.2568502,8.154174,6.3581076,8.340436,8.47461,5.331121,5.5874224,5.1210485,7.0974007,5.8645825,5.0550437,4.7711134,5.4873796,5.322858,5.0846715,6.3640585,6.097262,6.2045045,5.617204,5.045622,6.4567685,5.1656904,5.171162,5.918301,5.9262743,8.914569,8.573122,7.8817296,7.896498,8.297567,8.226307,8.967149,8.400127,7.022556,9.831538,8.992998,8.826506,6.845028,7.1559253,8.73915,8.183374,7.6028037,7.3065376,7.3096986,7.316203,8.248617,8.2461605,8.265842,7.891553,8.628578,8.5392885,8.63628,8.468003,8.493157,8.3175,8.420096,8.893938,6.767044,8.243548,7.539864,7.50399,7.560944,8.212668,8.536213,8.697038,8.462608,8.18388,7.3994403,7.6572695,6.858792,8.001263,9.012469,7.6670513,7.043448,6.3192215,6.3314457,6.926874,8.757077,8.387136,8.008714,8.242278,7.2315784,6.38767,7.2335415,7.4236455,7.19997,7.1770835,8.493412,8.32906
13,8.295447,7.063969,6.58637,6.670085,4.2443438,4.8988442,6.8266764,7.058818,4.323775,4.3243628,4.3394504,3.8340623,1.6935909,0.0,5.220386,3.7164767,7.8532143,6.8746314,5.3977585,5.3864975,5.5452495,5.806502,5.8543243,5.439069,5.4940968,6.3731422,7.147994,5.6727934,6.0831103,6.049388,6.549231,6.7754784,6.7254534,6.919296,7.3190956,8.292322,7.9139147,6.953474,6.41925,7.4018474,8.291565,6.602163,8.538688,8.659769,5.5875263,5.82859,5.4182143,7.3200603,6.0842896,5.330583,5.0746365,5.766453,5.5884495,5.3760195,6.5950427,6.326603,6.4311004,5.826246,5.364189,6.6719637,5.424294,5.4529324,6.154996,6.1629114,8.364917,7.9784665,7.739967,7.7491894,8.168508,8.097824,8.508002,8.28068,6.6672072,9.501279,8.602075,9.012642,7.0984592,7.36814,8.9431,8.355082,7.4444714,7.1342297,7.1309156,7.1428566,8.0992155,8.093319,8.113919,7.756149,8.179807,8.093018,8.1977005,8.092194,8.328833,8.153409,8.25913,8.443685,6.6144476,8.133226,7.1983113,7.1584325,7.795314,7.8606515,8.114222,8.292581,8.25377,7.8967204,7.051658,7.151618,6.4599843,7.630995,8.626075,7.162438,6.692339,6.5663776,6.134476,6.467273,8.635134,7.9915805,7.8537474,7.4904914,7.0991516,6.1993294,7.1041307,7.2814503,6.741017,6.7224507,8.32856,7.9004526
14,5.992995,5.6636095,5.121735,5.135233,3.1094604,4.559858,4.3061614,5.5444827,2.7287877,2.745441,3.0008204,2.553935,4.9459434,5.220386,0.0,3.0793233,6.173611,6.076664,4.043605,4.0019007,5.543476,5.2978463,4.759279,4.228399,3.0665824,3.5666518,3.843147,2.887747,3.9173622,3.8874185,6.1497874,6.288257,6.856275,6.4495897,5.309979,7.479407,6.108239,6.9400425,6.7246785,7.6173754,7.5851483,6.1520166,6.169155,6.9437532,5.3658466,5.6941447,5.8523617,7.19092,5.558924,4.7713385,4.462831,4.764165,5.3081403,5.314592,6.3523765,6.430468,6.3275733,5.802434,5.268916,6.592493,5.626611,5.7479706,5.9479475,5.968907,8.68696,8.388079,7.0744014,7.0422325,7.892484,7.983421,8.597213,8.046454,7.7571163,8.48303,8.767025,8.131482,6.965852,7.0758057,8.160079,7.627401,7.5644484,7.491841,7.501858,7.512611,8.131751,8.150323,8.165314,8.140658,8.529719,8.498254,8.500339,8.430095,8.460173,8.311326,8.244661,8.679952,6.3998713,7.4659963,6.536883,6.459046,7.144962,7.8204618,8.044101,8.116569,7.85836,7.8975363,7.1245365,7.182983,6.530138,8.144084,9.199642,7.997334,5.844371,5.992238,5.714722,6.407197,6.978927,7.6218324,6.5295053,7.8775454,6.2736244,5.7679553,5.166075,6.3927493,6.670943,6.658386,6.605286,6.869961
15,6.1391683,5.184067,4.829546,4.8009706,2.1540685,4.2023706,5.2158732,5.969208,3.1333964,3.055653,2.665372,1.8641459,3.314388,3.7164767,3.0793233,0.0,6.155278,5.500052,3.8485744,3.9565206,4.839736,5.2431154,4.4437504,3.9434085,4.5982146,4.9591327,5.730593,4.4034534,4.9662004,4.9220343,6.526842,6.7260585,6.320009,6.366041,6.1418605,7.600301,7.1824737,6.473876,6.5052857,7.2681465,7.5494947,5.8967714,7.1492343,7.5009117,4.9205594,4.9464316,5.346234,6.729574,5.8489447,5.0955544,4.8228855,4.9925084,5.2559266,4.813746,6.348256,6.174454,6.08726,5.7208395,4.714629,6.107758,5.2505913,5.117592,5.908421,5.925014,8.620129,8.313773,7.190761,7.2158465,7.9576397,8.026309,8.604887,8.015704,7.5127883,9.044122,8.88175,8.6717615,7.0428133,7.239817,8.475986,8.115262,7.803084,7.4619803,7.486966,7.555869,8.32026,8.33983,8.359545,8.044275,8.715241,8.640466,8.694259,8.570871,8.632407,8.415849,8.3791485,8.819872,6.7751827,7.8002195,6.975277,6.8980546,7.72211,8.320457,8.298427,8.785756,7.8693314,7.8208113,7.5665264,7.9222846,6.940436,8.105679,9.076728,8.073681,6.642947,6.487031,6.0081224,6.629974,8.032323,8.151875,7.6853447,8.456305,6.9915843,6.140459,6.404617,7.095891,7.098546,7.0790014,7.246054,7.74442
16,7.177021,7.302012,7.0991383,7.118179,5.83869,6.3285456,6.306393,6.8070583,5.45841,5.4338717,5.3577704,6.3603024,8.069211,7.8532143,6.173611,6.155278,0.0,1.71484,4.784873,4.7144423,5.20516,5.319593,4.5640407,4.528886,5.264601,5.649726,5.8371897,5.0100846,5.541027,5.548098,7.811492,7.927312,6.5317097,6.1309934,5.083084,7.0809646,6.962759,7.463693,7.7679634,7.805909,7.742598,7.2697773,6.443279,6.4423337,7.3132977,5.894299,6.838112,7.564764,6.6002803,6.859573,7.204993,6.8229456,6.5754075,6.4513226,7.3694305,7.412629,6.269605,7.4875226,6.120711,6.234621,6.816485,6.7654605,6.563389,6.5881023,8.130771,7.7226663,7.934779,7.9197884,8.581946,8.618,8.558032,8.604213,8.364016,7.5789824,8.649379,8.819745,8.62413,8.745595,9.469971,9.767516,9.317878,9.076851,9.140485,9.189295,8.923532,8.917773,8.949381,8.86756,9.095844,9.092137,9.036252,9.060381,9.354636,9.188919,9.034212,9.109857,8.2501955,7.5472016,8.486539,8.408578,9.082475,9.084657,7.602198,9.451683,8.730864,9.623791,8.98215,9.469525,8.676088,8.945255,9.448654,9.558917,8.47728,8.675529,7.9348755,8.229963,8.847126,9.388698,8.3266325,9.23428,8.409612,7.6680036,7.482925,8.515267,8.799067,8.802857,8.44001,9.114353
17,7.4947495,7.181884,7.0014663,7.000855,5.3343177,5.9384284,6.174184,6.6763787,5.2636485,5.2462053,5.182899,5.9420643,7.1350183,6.8746314,6.076664,5.500052,1.71484,0.0,4.6242704,4.5299172,4.5866594,4.7208734,4.399909,4.322775,5.196105,5.6248374,6.229127,4.8974943,5.4612412,5.4664674,7.268793,7.408817,6.001593,5.6385264,5.374768,6.9889445,6.921966,6.953893,7.2080007,7.1824784,7.4264617,6.8547935,6.774704,6.7773743,6.868733,5.2318006,6.3230696,7.095687,6.2706795,6.499921,6.849419,6.469396,6.173039,6.082188,6.998856,7.0156646,5.8579,7.1386023,5.6837053,5.6846385,6.3008246,6.237129,6.190522,6.21251,7.9965587,7.5475397,7.9660482,7.9540157,8.515088,8.564933,8.478121,8.538235,7.6619096,7.9855666,8.558435,8.895173,8.433999,8.619028,9.559941,9.819846,9.085656,8.831407,8.874857,8.912666,8.67695,8.68371,8.708302,8.505526,8.8621025,8.835734,8.819065,8.814214,9.10066,8.924819,8.838993,8.915494,8.138575,7.4684324,8.370705,8.281681,8.931139,8.9546585,7.1688504,9.344405,8.49842,9.450075,8.818109,9.251284,8.393573,8.710132,9.226699,9.294489,8.220853,8.461814,7.623233,7.913038,8.946306,9.120348,8.4455185,8.971311,8.179406,7.4361405,7.578879,8.312218,8.5713825,8.568141,8.496702,9.1669235
18,5.939249,5.6097527,5.2321897,5.247134,3.6145148,4.0891466,4.5639267,5.150674,3.1385698,3.0649652,2.9016855,3.8939981,5.7329135,5.3977585,4.043605,3.8485744,4.784873,4.6242704,0.0,0.7289217,3.6321218,4.049067,4.010913,3.4732683,4.3254304,5.4596453,5.0160933,4.434084,4.78236,4.74401,7.208205,7.3142076,6.934124,6.956972,5.9835005,6.826668,7.397753,7.299899,7.134079,7.8288918,7.741541,6.7441487,7.1525607,7.4125185,5.757737,5.819423,6.1724925,7.374897,6.5502644,5.936356,5.7786646,5.903137,6.3757243,5.9419193,7.119588,7.133294,6.6665,6.288202,5.521496,6.6756325,6.051473,5.9878116,6.369269,6.390425,8.004415,7.6786604,7.3128123,7.3186617,7.9224143,7.9674706,8.166819,7.922156,8.002455,8.475479,8.813382,8.990834,7.8009624,7.918211,9.041571,8.77163,8.0957575,7.8774815,7.923816,7.9743514,8.61127,8.626488,8.633106,8.495185,8.784881,8.746804,8.832304,8.823471,8.620799,8.422218,8.317383,8.41097,7.264162,6.9937906,7.3080506,7.2424464,8.532113,8.398069,8.406943,8.658004,8.301695,8.366723,7.8187494,7.9404244,6.9370847,8.195258,9.220769,8.430841,6.7307777,6.9564457,6.4638095,6.4521437,8.072068,8.325276,7.658165,8.204697,7.400334,6.0909977,6.3043013,7.5004745,7.1949763,7.191873,7.2114697,7.179995
19,6.0378857,5.7139244,5.2729497,5.276753,3.505867,3.9691315,4.4415846,4.729113,3.0587971,3.0293949,3.0006394,3.9631653,5.7352276,5.3864975,4.0019007,3.9565206,4.7144423,4.5299172,0.7289217,0.0,3.6960108,4.115659,4.150692,3.5443318,4.272628,5.407468,4.9823856,4.3517947,4.718807,4.6852326,7.021591,7.1266,6.76924,6.7363195,5.7390137,6.528678,7.186944,7.271567,6.899771,7.6193013,7.6483316,6.5998206,7.022301,7.297087,5.6208916,5.620142,6.032504,7.2057815,6.256996,5.636202,5.4734583,5.634364,6.2276325,5.935584,6.980432,6.983565,6.437412,6.070944,5.5139904,6.5179133,5.7914267,5.8297434,6.1394744,6.1607156,7.9376965,7.575113,7.302109,7.281285,7.863273,7.9386573,8.117593,7.913069,7.952944,8.320695,8.650221,8.8179,7.7397656,7.860498,9.08083,8.641142,7.96364,7.7622743,7.7902784,7.83253,8.394993,8.412762,8.423124,8.327371,8.619905,8.589818,8.670104,8.66634,8.426994,8.255291,8.162989,8.253318,7.2414618,6.8960185,7.174746,7.1077547,8.413303,8.406073,8.171915,8.666726,8.182625,8.232426,7.669274,7.724328,6.7982464,8.042186,9.089422,8.272406,6.7853785,6.9250307,6.382247,6.369368,8.02651,8.276026,7.6083436,8.145848,7.375516,6.0644455,6.415138,7.4509215,7.1538806,7.1508203,7.1614313,7.125688
20,7.1529,6.454286,6.149478,6.1518717,4.8065143,5.2806106,5.8247714,6.264336,4.904202,4.8726645,4.854524,4.990586,5.7935085,5.5452495,5.543476,4.839736,5.20516,4.5866594,3.6321218,3.6960108,0.0,1.9910387,3.0536044,3.1480167,4.7803793,4.872248,5.4404297,4.825499,5.02688,4.999963,5.956705,6.1009684,5.2290125,6.1008677,5.564722,6.526731,6.5781536,6.019758,5.7865486,6.532185,6.835168,7.1497316,7.384902,7.400707,4.1149697,4.308253,4.8589325,5.9624186,5.5605397,5.881907,6.4114447,5.8394456,5.409626,4.89012,6.2069416,6.191488,5.7567806,4.878309,5.052929,6.20831,5.3852186,5.1947403,5.892501,5.896212,6.6457367,6.258464,6.9685955,6.9991226,7.4089394,7.4307976,7.7512493,7.3902316,7.1240425,8.628094,8.5546055,8.765289,7.0522943,7.2881117,8.736926,8.268607,7.4552717,7.2341623,7.2860103,7.3383756,8.19464,8.2471285,8.204488,7.8608913,8.460463,8.4056015,8.549546,8.494811,8.119898,7.9056497,7.8758836,8.051047,7.334872,6.497201,7.637892,7.6323843,8.014282,7.685035,7.41595,7.9348392,8.333891,8.606276,7.684705,8.097222,6.6378045,8.209757,9.066051,8.181897,7.0103664,6.682323,6.3460846,6.2692094,8.291122,8.207346,7.7130027,8.000013,6.789582,5.268731,6.524396,7.405475,6.505203,6.49514,7.4516497,7.2707825
21,7.3692164,6.6913385,6.3894715,6.404705,5.184123,5.558158,5.3439026,6.686172,5.1546507,5.131401,5.119128,5.4264545,6.138766,5.806502,5.2978463,5.2431154,5.319593,4.7208734,4.049067,4.115659,1.9910387,0.0,3.4136078,3.4981465,3.9785945,4.3177943,4.914664,4.085069,4.5433455,4.531601,5.6117253,5.825717,5.516517,5.8601856,5.457209,6.8942356,6.1825213,6.282459,5.997869,6.680308,6.893325,7.280751,7.133117,7.5109754,4.6874595,4.6882524,5.1152906,6.196616,5.899635,6.1969795,6.705634,6.136796,5.7423134,5.2642736,6.5408716,6.548582,5.928441,5.3764954,5.2963185,6.363075,5.6915536,5.492892,6.093431,6.099986,6.7048054,6.3579636,7.1699924,7.193045,7.5104322,7.5201955,7.725684,7.491217,6.6055264,8.636134,8.566427,8.901108,7.3220444,7.5559654,8.938277,8.614393,7.7253957,7.5174813,7.5625286,7.604525,8.331554,8.37447,8.330408,7.946458,8.501094,8.4531975,8.589639,8.557739,8.259597,8.04732,8.021811,8.121867,7.210157,6.4478993,7.4730687,7.4343057,7.951879,7.4222093,7.249136,7.734463,8.067759,8.460394,7.4756317,7.8835063,6.5226064,8.214768,8.98516,8.260473,6.3697367,6.601702,6.2460165,6.1118517,7.817757,7.6701894,7.1617146,7.33797,6.190376,5.099902,5.8662605,6.8576994,6.3501744,6.3353353,7.363578,7.090223
22,6.312512,5.9523168,5.5581474,5.5927973,4.2177153,4.732836,6.0967383,6.666441,3.9059079,3.8777099,3.8492384,4.4766808,6.1424065,5.8543243,4.759279,4.4437504,4.5640407,4.399909,4.010913,4.150692,3.0536044,3.4136078,0.0,1.0515518,3.5196352,3.8176265,4.2179794,3.5712163,3.934788,3.9194984,6.1798472,6.2994995,5.171499,5.6450806,4.7457767,7.269022,6.069829,5.9545007,5.738936,6.5314445,6.2186255,6.757855,6.4651103,6.4609303,4.343129,4.1073346,4.568702,5.6357126,5.134114,5.4577713,6.0000033,5.2618246,4.734323,4.282706,5.876879,5.9765697,5.0731907,5.087041,4.4229374,5.7280493,5.126212,4.9533505,5.2576375,5.2666907,6.154711,5.795081,6.01179,6.040328,6.5897994,6.6450133,6.8157887,6.580448,6.7789683,7.400455,7.6913633,7.8572497,6.6039786,6.776207,7.768469,7.747002,7.1743817,6.950156,7.0179343,7.079532,7.5737047,7.6226788,7.595086,7.330209,7.5900154,7.5494266,7.653347,7.6378574,7.5457764,7.317697,7.2237277,7.3457394,6.6336284,7.0936413,6.9674945,6.938663,7.448662,7.047472,7.1976213,7.30196,7.511684,8.213773,7.2294292,7.707347,6.506326,7.395063,8.370781,7.628841,6.304195,6.2730927,5.693879,5.674103,7.4287643,7.643249,6.8401756,7.466391,6.2050967,4.644016,5.3649154,6.7107706,6.138474,6.135417,6.172231,6.703158
23,5.966748,5.5923533,5.19886,5.2133007,3.678732,4.211562,5.7199655,6.3403025,3.1755524,3.1337612,3.1371982,3.9304502,5.788696,5.439069,4.228399,3.9434085,4.528886,4.322775,3.4732683,3.5443318,3.1480167,3.4981465,1.0515518,0.0,3.2814858,3.9289355,4.0321927,3.3374248,3.6920345,3.6723647,6.176339,6.290651,5.265016,5.6094704,4.635902,7.12684,6.0355625,5.813019,5.677211,6.5056973,6.2557373,6.42215,6.306732,6.4076543,4.2662597,4.0832596,4.6460443,5.8182387,5.0929804,5.192861,5.5825253,5.014734,4.6862364,4.2679086,5.861277,5.9428463,5.179539,5.033338,4.5680523,5.823222,4.9817567,4.834134,5.201554,5.210546,6.260606,5.8754025,6.0486927,6.0713434,6.6266026,6.690192,6.835257,6.6251945,6.8218274,7.2532334,7.5689654,7.9299064,6.6731544,6.7924733,7.9196196,7.5648174,7.0530066,6.874087,6.935815,6.9931316,7.4284296,7.476784,7.45386,7.2031827,7.4966803,7.457413,7.556868,7.5596113,7.5029006,7.272002,7.1503315,7.245202,6.5192246,7.1216264,6.5705147,6.532232,7.293781,7.192219,6.92623,7.4101257,7.2638836,7.9143405,6.9222093,7.2748985,6.0660315,7.142689,8.185715,7.34068,6.2772174,6.1880636,5.519383,5.4813123,7.292561,7.4961596,6.757886,7.3247337,6.1729264,4.631682,5.49376,6.5774117,6.029492,6.0257516,6.0294743,6.4512234
24,6.959927,6.689659,6.125675,6.1936674,4.3563094,4.701824,5.0384097,6.2216806,3.1888433,3.2568681,3.558044,4.260221,5.8569484,5.4940968,3.0665824,4.5982146,5.264601,5.196105,4.3254304,4.272628,4.7803793,3.9785945,3.5196352,3.2814858,0.0,2.5958693,2.6389623,0.9461638,2.6218016,2.63221,5.6713266,5.851962,6.2915606,5.7624383,4.7515736,7.5607963,5.5112696,6.871548,6.319079,7.2836885,7.097408,6.7585955,6.164614,6.8025985,5.3810616,5.3822103,5.302052,6.6185336,5.0714397,4.9287558,5.1679173,5.0043035,4.89038,4.998277,5.9913,6.099054,5.614177,5.6858177,5.065175,6.2973924,5.4953775,5.664072,5.565093,5.5818553,7.071737,6.67923,6.212077,6.1596146,6.983342,7.0543203,7.194644,7.1602273,6.2762294,7.2197566,7.4599047,7.4452596,6.507597,6.669928,7.7028136,7.5451055,6.880414,6.7713385,6.780651,6.786461,7.2220197,7.2372084,7.246594,7.256835,7.1859884,7.171015,7.1776543,7.1878467,7.466326,7.321786,7.2808766,7.358119,5.6412177,6.548999,5.956069,5.878812,6.7599845,6.3314204,6.971082,6.6462355,7.129444,7.472094,6.2739606,6.381422,5.9063334,7.150681,8.210887,7.0780478,4.6992364,5.7501016,4.949551,5.2821646,6.187964,6.491976,5.364038,6.104504,5.0659533,4.535478,3.794966,5.4215584,5.486861,5.4818783,5.9057345,6.010011
25,7.039607,6.775657,6.429865,6.482194,4.768233,5.4218383,4.994797,6.1472845,4.608912,4.6535573,4.9065676,4.6036215,6.152473,6.3731422,3.5666518,4.9591327,5.649726,5.6248374,5.4596453,5.407468,4.872248,4.3177943,3.8176265,3.9289355,2.5958693,0.0,3.4362469,2.4328754,3.6056564,3.6171737,5.1132555,5.080113,5.316426,4.926988,4.140648,6.941872,4.543091,6.1966095,5.7316318,6.724987,6.490486,6.7756658,5.7496243,6.3099675,4.727229,4.6595654,4.7431836,5.739125,4.0196,4.400428,5.044445,4.4699125,3.8007162,4.0248213,4.838497,5.003938,5.0014944,5.0020704,4.5503902,5.8870273,5.003544,5.1651206,5.1283484,5.138395,7.0832396,6.7112975,5.9291863,5.884191,6.7863855,6.873857,7.495792,6.9359493,6.3281703,7.2758117,7.5723624,6.635626,5.614345,5.8234143,6.9188185,6.7562084,6.5344033,6.496665,6.5251193,6.532304,6.9908123,7.012132,7.010492,7.072013,7.3724456,7.3610516,7.349695,7.259582,7.2429876,7.1206307,7.079149,7.5764346,5.674957,6.2860723,6.400274,6.3657603,6.0262733,6.309638,6.945523,6.6888256,7.33562,7.9763384,6.555408,6.9623804,6.3036356,7.560481,8.563726,7.443172,5.2239184,5.123049,4.9392524,5.6663175,5.953548,6.6694336,5.327916,6.959586,5.0718937,4.6368904,4.202739,5.401375,5.898671,5.8872013,5.9167905,6.3349857
26,6.715724,6.93479,6.487843,6.4761825,5.616082,5.781647,5.842819,6.800031,4.151131,4.169606,4.347732,5.3100457,7.450133,7.147994,3.843147,5.730593,5.8371897,6.229127,5.0160933,4.9823856,5.4404297,4.914664,4.2179794,4.0321927,2.6389623,3.4362469,0.0,2.5329843,3.2109697,3.192335,6.4190335,6.5982447,7.1172915,7.18972,5.1031594,7.84535,5.7629294,7.5105,7.4163074,8.191874,8.137199,7.768547,6.3403535,7.1002884,5.7505608,6.394718,6.7722096,7.6437926,6.071991,6.21319,6.5020623,6.144589,6.0967374,6.088929,7.034708,7.0741954,7.143988,6.0525594,6.5135336,7.644046,6.8350024,6.9349637,7.1300645,7.1468573,7.6150603,7.287106,6.948305,6.8993635,7.988779,8.102752,8.319191,8.201455,8.284969,7.9740863,8.727979,8.60101,7.556944,7.587848,8.481002,7.729452,7.731426,7.632012,7.6549807,7.660176,8.576415,8.599778,8.60027,8.6602745,8.572268,8.581644,8.530084,8.573953,8.899869,8.781009,8.670551,8.724996,6.831931,7.3216615,6.729238,6.711727,7.8317432,7.2760687,7.5255175,7.4481583,8.343952,8.089109,7.243808,7.3978553,6.67623,8.689361,9.435922,8.060169,6.0772943,7.0887685,6.289904,6.632968,6.9092546,7.627299,6.3701224,7.409023,6.244461,5.855021,4.9962497,6.7593937,6.0717473,6.075671,6.6411643,6.285442
27,6.8295617,6.547682,6.0107703,6.0340834,4.257746,4.861279,5.022006,6.1416144,3.2495344,3.3222365,3.6281428,4.2102175,5.9305816,5.6727934,2.887747,4.4034534,5.0100846,4.8974943,4.434084,4.3517947,4.825499,4.085069,3.5712163,3.3374248,0.9461638,2.4328754,2.5329843,0.0,2.5312572,2.5398157,5.5670323,5.7711606,6.1867127,5.72929,4.68502,7.4728928,5.291712,6.744118,6.3303094,7.1124434,7.074411,6.5695734,5.9394712,6.6513553,5.33924,5.197287,5.4698176,6.5674305,5.035925,4.973969,5.226329,4.9221706,4.95235,5.1616735,6.067873,6.1793685,5.6520076,5.69138,5.1150684,6.1426272,5.5484133,5.715837,5.67195,5.6911936,7.410602,7.033343,6.534141,6.472486,7.3446774,7.4666066,7.631955,7.5521245,6.648959,7.5864654,7.8830132,7.719022,6.8241305,6.989466,8.012037,7.8170176,7.269423,7.155136,7.1516314,7.1526065,7.5718303,7.598722,7.6054826,7.5714345,7.6243043,7.6083784,7.590857,7.585619,7.9125075,7.781094,7.752293,7.887437,6.1130457,6.817687,6.289315,6.2050395,7.0602264,6.7959814,6.901366,7.105938,7.3617907,7.74694,6.761799,6.8927293,6.3796716,7.6904383,8.550784,7.552048,5.1676073,6.226113,5.3382373,5.822663,6.5493484,6.898696,5.891865,6.7207565,5.474153,5.107856,4.323214,5.848848,5.9278255,5.9200077,6.2454824,6.543501
28,7.4147234,7.153651,6.717042,6.684586,5.035867,5.214824,5.8047113,6.6552987,3.7868726,3.8254638,4.1563773,4.5419664,6.4709945,6.0831103,3.9173622,4.9662004,5.541027,5.4612412,4.78236,4.718807,5.02688,4.5433455,3.934788,3.6920345,2.6218016,3.6056564,3.2109697,2.5312572,0.0,0.092352875,5.3545446,5.5247455,6.5212255,6.1824036,5.262993,7.7977853,5.9085784,6.8620176,6.7352877,7.9039574,7.4023046,7.021449,6.5479803,7.1888623,5.6373434,5.700308,6.027462,7.0692554,5.3418856,5.338971,5.5785,5.195863,5.194226,5.4776597,6.237655,6.385839,6.208388,5.9445286,5.72758,6.807087,6.0205064,6.176416,6.047456,6.047024,7.6102376,7.2103505,6.5309587,6.5306935,7.733319,7.8556523,7.9554157,7.8832955,6.872087,7.8227477,8.148512,8.234888,7.3190813,7.4257665,8.406926,7.902363,7.18477,7.1019506,7.1157856,7.611581,7.7302923,7.7663026,7.7180886,7.9838514,7.7681565,7.712152,7.7197533,7.6878223,8.123511,7.966897,7.8625774,7.9108515,6.426965,6.992764,6.314583,6.221567,7.460228,6.879314,6.951774,7.0964603,7.6946764,7.9602504,6.8212543,6.84903,6.7873363,8.201037,9.155174,7.9275002,6.0198126,6.430513,5.5390944,5.9408126,6.8331294,7.0622053,6.2474446,6.8847423,5.8329253,5.3471127,4.836127,6.1453958,6.042905,6.036691,6.3020606,6.589067
