,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.4865637,7.2030063,7.179356,7.9590955,5.69029,4.5311985,5.612293,5.4671035,4.111356,4.1403465,0.0,4.5890007,6.959958,6.729918,3.3144062,4.560976,7.410287,7.264862,6.7314706,5.7420473,6.4007154,6.9871387,5.590996,7.090948,3.825273,5.548675,4.692567,6.458392,5.038924,4.477909,6.301933,3.8352833,4.705578,4.9423323,5.0673084,3.7137537,4.492489,2.9457116,2.88467,3.1722364,4.927919,5.3209467,5.193457,5.4989085,5.2864275,4.1541104,3.780566,4.1769304,4.4077525,3.9957545,5.576349,5.1158223,6.1390595,6.1194525,5.713299,6.5406394,6.0593095,6.277012,6.5184937,6.174638,4.620188,4.976138,4.212409,4.1125937,5.678041,3.9682348,5.306617,4.2362266,6.062711,4.2186275,3.0556223,2.994091,6.565938,5.1358614,4.332198,4.8493085,4.474126,4.7722216,4.0013485,3.9330354,4.793296,4.31775,6.3683286,6.667725,5.2293887,5.1403055,6.251024,4.391998,6.45919,6.955012,5.6902204,4.579768,4.392757,5.758443,4.669077,4.6733994,5.919315,5.985201,4.459947,4.7903876,7.8507714,6.9436803,6.5621004,6.0661216,5.56865,3.3502557,5.3581386,5.2227845,4.555205,4.151345,3.866493,3.8885808,4.1328783,4.4441824,3.2136009,3.9059966,6.8122215,5.336474,5.3689604,4.6283517,5.553522,6.5021863,3.8415678,3.567991,5.3944745,3.1307044,7.9823656,4.5108285
11,4.934282,5.7805223,5.697549,6.8380976,3.9338856,2.4463098,5.565979,5.387292,2.9832764,2.948258,4.5890007,0.0,6.5325427,5.5537424,4.907845,5.5154066,6.424878,7.275582,5.479066,5.260232,4.7951765,5.009562,5.5949063,5.41603,4.0026274,3.9728627,3.062887,4.479454,3.3199341,3.5258765,6.3782396,3.9789605,4.9863396,4.6833606,4.8798695,4.137908,5.1022706,3.5216646,3.6411448,3.8082767,5.306921,5.6720557,5.57945,5.7717443,5.5146313,4.6056533,3.9705596,4.4578776,4.3069715,3.9718196,4.662891,4.3761077,6.121652,6.103992,4.8509717,6.4166765,4.4258103,5.046769,4.9447765,4.3986607,4.4218245,4.7623396,4.3473773,4.3729167,4.5635967,4.4188104,5.4806633,4.632677,6.079368,4.4235654,4.003316,3.203341,5.845138,4.127903,4.3134665,5.114227,5.136532,5.465078,4.0599875,4.150814,4.835113,4.4750047,6.7886605,6.684067,4.1965637,5.023036,5.30459,4.191844,6.1378455,7.0184207,3.7189243,4.2321672,4.9848237,4.6774693,2.7933202,3.8976665,3.491296,4.5265074,2.99022,3.4377162,5.8587446,4.7173834,4.086378,4.205592,2.9074824,3.696924,4.0038238,3.9031868,3.6219668,2.9754558,2.8522456,2.8152719,4.332107,5.169245,3.7731037,4.4807034,5.928583,5.5194893,4.8629875,4.023419,5.475852,5.5741706,4.097962,3.7234442,4.5980926,3.671196,7.2879143,4.9901266
12,7.561742,7.7234807,8.944076,9.451509,7.6906977,6.9646697,7.4575434,7.068495,6.1855526,6.2769694,6.959958,6.5325427,0.0,6.037095,4.8814588,5.5995936,8.66036,8.803908,6.567112,7.948439,7.753994,7.981521,6.9195857,8.495024,6.2054625,7.9422913,6.560532,7.7758884,6.676968,6.9102383,8.4745655,6.3552675,6.645309,4.6012855,6.2144246,7.0205293,7.402228,6.4460607,6.005222,6.000835,5.817064,6.4111047,6.516377,6.639889,6.2691956,7.2562814,6.8223653,6.8608456,8.018292,7.438067,8.250388,6.9150863,7.1397605,7.134275,7.380001,7.792736,6.927161,6.7419667,7.4238124,6.902528,6.548881,7.013282,6.3017173,6.202841,7.124434,6.2503567,6.0728135,6.592512,7.718881,6.631947,5.7993674,5.619349,5.8618274,5.7047544,6.6999817,5.7860456,5.2924366,5.410608,6.7862673,6.7281866,6.5552225,5.2141905,7.940109,7.862583,4.6495633,5.9744253,7.7286506,6.304465,7.2498536,7.525975,7.35135,6.369272,4.1571264,6.2919993,5.504555,5.5443764,7.280756,6.9630914,6.426813,6.2447996,6.594246,6.9195356,6.2031555,7.600053,6.419613,6.167195,6.2246757,6.3635907,7.063451,6.4427614,6.4439316,6.4499145,4.295061,6.5982203,5.321176,4.961494,5.867252,5.867246,5.4874454,4.955994,7.1880403,7.7981133,5.9232655,5.642938,3.680729,4.90786,6.4226913,3.8220434
13,6.508202,6.6013055,7.156979,8.622727,6.4495606,6.491727,8.002528,7.5443063,5.2945642,5.274082,6.729918,5.5537424,6.037095,0.0,5.7719164,6.294589,8.39164,9.056348,5.5578356,7.0516815,6.6676292,6.5573444,7.405039,7.457185,6.628968,6.9160004,5.3281336,6.3530307,5.5229964,5.677196,7.8357997,5.7795277,6.179228,5.712987,5.8100724,7.306871,8.006235,7.2427034,6.3462753,6.3534617,6.501166,7.0426435,7.0778027,7.2552266,6.9552474,7.0109477,6.702083,6.293773,6.6242366,6.6719494,6.534657,6.609637,6.4589224,6.4346695,5.765244,7.1726384,6.772664,6.119209,6.3629975,5.7065716,6.1448255,5.987331,6.396323,6.5230637,6.307772,6.136754,5.6558304,6.7854614,7.762258,6.8653617,5.912724,5.9962482,5.1986594,5.528153,6.9799623,6.208915,7.353595,7.3160505,6.8675203,7.1625686,6.241216,6.032746,7.4724374,7.285124,4.18004,5.8868256,6.3148136,5.9829125,7.097885,8.358011,6.3771377,4.822696,5.5050187,5.14614,5.1114664,5.203703,6.709856,6.91546,6.0329547,5.7262435,5.261671,6.986805,6.274142,5.8597946,6.0310917,6.785958,6.5588937,6.773933,6.774026,6.0430455,6.1667933,6.164128,4.350054,5.234293,4.595341,5.031524,6.2205734,5.1532664,5.825836,5.933933,6.7957172,6.3301096,5.5823836,5.178922,4.4838705,5.467087,7.2161646,5.505793
14,6.1728325,6.357875,7.784204,8.037869,5.590162,4.653437,5.942833,5.4883842,4.3312135,4.3765664,3.3144062,4.907845,4.8814588,5.7719164,0.0,3.255312,7.610144,7.59074,6.242543,5.879735,6.3860683,6.7782545,5.887851,7.0070424,4.0508633,5.6167307,5.0819874,6.78127,5.4655085,4.9214373,6.784077,4.4480853,4.7858896,4.2945557,4.980392,4.38291,5.336619,3.7182467,3.352553,3.6525545,4.3912992,5.155566,4.8945003,5.150567,4.6410227,4.880946,4.0872808,3.9268823,5.2115064,4.812332,5.6875696,4.7367115,5.646814,5.6173086,5.4296837,6.406937,5.3619647,5.162499,5.8597083,5.7621984,4.8432174,5.1162634,3.8672194,3.6701312,5.620082,3.9626322,4.4148946,4.3397217,5.978917,4.4038887,2.9581034,2.808415,5.3166294,4.535328,4.257353,4.30199,3.5450401,4.0401974,4.5885797,3.9188836,5.034687,4.027315,6.6283817,6.6479106,4.645401,4.854071,6.7978716,4.306771,6.2681804,6.590552,6.557229,4.526941,3.777603,5.41712,4.0039744,4.1793303,5.474111,5.3549714,4.6875772,4.5082955,6.8436127,6.6653066,6.048995,5.758442,4.8188195,3.6841412,4.93847,4.943693,5.363697,4.355745,4.229969,4.256241,3.120147,4.220538,2.9153335,3.0908794,5.6763544,4.5279536,4.0972204,3.110142,5.533478,6.3989697,4.13308,3.7459083,3.7440586,2.8002682,6.8849783,2.6784616
15,6.6402125,6.7835193,8.195333,8.708936,6.0117397,5.2284875,6.101872,5.393482,5.039928,5.0199933,4.560976,5.5154066,5.5995936,6.294589,3.255312,0.0,7.212242,7.204117,5.5282087,6.3179636,5.3910155,5.8734565,5.098754,6.03488,3.7861302,5.7977924,4.9705224,6.6250367,5.0527854,5.710512,6.5956616,3.9640086,5.0066557,4.2619677,4.181336,5.157779,6.1274137,4.7409697,4.906004,5.121196,5.599702,6.2368646,6.2085843,6.4690347,5.6992345,5.083022,5.21843,4.6496716,5.8596835,5.9721584,6.0094147,5.6515603,7.1456294,7.131588,7.0620885,7.8830256,6.1847215,5.746161,5.6169286,5.7718697,4.8960085,4.6033907,4.772032,5.00551,6.3321233,4.931307,6.128816,5.3596983,7.096733,5.8681602,4.823434,4.4652143,6.9275823,6.0408254,5.6096873,5.8357954,5.019468,5.250135,5.2529798,5.376196,4.380799,4.161492,6.2196045,6.209477,5.24307,4.4029317,6.9803057,4.0841827,6.310958,6.542554,6.0496573,3.8964443,3.5654333,4.626643,4.939204,4.9622283,5.538197,4.9209456,4.629652,4.258972,6.9185896,6.247988,5.2946053,4.9363875,5.424119,4.403264,4.4764447,4.388066,5.719462,5.148777,5.122142,5.1534166,3.8478787,4.8952537,4.3575125,4.798675,6.0198374,4.3080378,5.5671215,4.797392,6.5363173,6.531707,4.9611974,4.9402876,4.7763157,4.014321,7.336765,4.675327
16,5.9021187,6.0258317,7.4267077,7.589154,5.4165144,5.8605175,6.0654674,6.355232,6.2531805,6.269169,7.410287,6.424878,8.66036,8.39164,7.610144,7.212242,0.0,5.7660866,6.0286493,5.772627,5.687908,5.6531796,6.211375,5.7427936,5.5824327,5.54242,5.418849,4.4266567,5.1000767,4.8489766,5.082151,5.8572836,6.4123588,6.2149916,6.6876206,6.271101,6.3000703,6.837063,6.618828,7.254887,5.9765472,6.4582715,6.3594756,6.315606,6.67944,5.737264,6.5020204,6.727184,6.605333,6.5408854,6.72564,6.6289105,7.884005,7.8868885,7.307271,7.2859406,5.54291,6.435607,5.107217,5.3029337,5.467344,5.850342,6.2753854,6.2057505,6.914592,6.8662143,8.188465,7.07177,7.150327,7.2776012,6.533671,6.8309383,7.8564596,7.045487,5.769866,6.9871426,7.3187237,8.207916,5.336544,6.652942,5.8347673,5.9112167,7.610614,7.2020736,6.895443,6.363988,5.768451,5.730351,7.536047,7.588154,6.1505914,6.697675,6.2198606,4.9106503,6.1089535,6.230665,6.1945934,7.0819817,6.4403176,6.4990683,7.5054436,5.5182357,6.318326,6.625948,6.2530446,5.928094,5.8665113,5.852932,6.8811655,6.6720557,7.0305977,6.774813,6.80188,7.986024,7.051493,7.5745807,8.199723,7.0908666,8.306967,7.5891733,5.8152113,4.9808264,6.7307177,6.5155683,8.191622,6.739783,7.8002744,7.7901435
17,7.1650963,7.275707,5.9343343,5.99432,6.6547227,6.7751317,6.0424685,6.3433623,7.378411,7.4220557,7.264862,7.275582,8.803908,9.056348,7.59074,7.204117,5.7660866,0.0,6.986756,8.30571,6.631997,6.9083085,6.418511,6.687731,5.784549,6.7732496,6.3264055,5.943596,6.10056,5.8635116,7.60768,5.987374,5.9871283,6.1137424,6.6276655,6.127247,6.1941004,6.737839,6.507419,6.1731796,7.9245157,6.708897,7.327507,7.365359,6.8657584,5.9002056,6.6586156,6.855691,7.1432433,6.9881735,7.439866,6.340666,7.09937,7.1052294,7.9263973,7.3888946,6.5980973,7.477987,6.2831454,6.312751,5.7267976,6.057774,6.4500375,6.3572235,8.035202,7.3724422,7.5753326,5.697682,7.8499417,6.4452786,6.8128824,7.1169295,8.663011,7.836363,6.096184,7.2964134,7.32721,8.282042,5.7092896,6.557999,6.014374,6.211183,4.5384007,4.226332,7.692728,6.65326,5.122935,5.9136553,4.7957788,4.8407154,7.0877857,6.895063,6.582465,6.2753277,7.0139856,7.068134,6.9348726,7.2742558,6.670597,6.773692,8.048934,6.187475,6.9729233,7.484764,7.2249236,6.1345396,6.198584,6.179667,7.209934,6.9537697,6.992923,6.998121,6.8858094,6.477341,6.9381204,6.4859457,5.9097977,6.3238783,7.261998,7.9535317,8.223671,8.195584,7.0313783,6.865777,8.1952915,7.002882,8.579412,8.065002
18,4.759863,4.8992996,6.423548,6.7878637,5.031492,5.69393,5.924287,6.2008333,5.7191744,5.612655,6.7314706,5.479066,6.567112,5.5578356,6.242543,5.5282087,6.0286493,6.986756,0.0,6.1997886,5.506001,5.3826623,6.61248,6.2590404,5.842398,4.890021,5.0634365,4.1102047,5.104914,5.2233195,7.6607566,5.6259713,6.1832895,4.422842,5.7802744,6.16623,5.5757103,6.291473,5.8491597,6.4688706,6.4650855,6.890321,6.8697467,7.0869346,5.2068543,4.646535,6.8889637,6.2063646,6.340243,6.649561,6.174179,6.9194794,7.9269085,7.9033313,7.3825746,7.436913,5.8604445,4.850962,4.913401,5.1958528,5.5097704,5.241402,6.30116,6.284594,6.4242268,6.384621,7.4976773,6.3795776,7.9737425,6.7508845,5.998733,5.758971,5.3868475,4.585262,5.4907537,4.876475,5.728567,7.0437636,5.065608,5.9210668,5.993517,5.7242694,7.496593,7.128884,4.6581683,2.7053673,4.9085517,4.8084936,7.2057643,7.7623734,6.0284753,5.501192,5.258287,4.4641,5.382371,5.528493,6.271805,7.035859,6.0444903,6.1798463,7.1614876,5.475886,6.2950077,6.1914687,6.2122536,6.135166,6.186088,6.184108,6.9483137,6.2640653,6.444191,6.442255,5.1714225,6.349904,5.955824,5.887085,6.267257,6.5413647,6.3698983,5.948786,7.257647,6.541786,6.127723,5.9061885,5.4394364,5.2544365,7.4251304,5.730776
19,5.7241297,5.7045965,7.065218,7.378257,4.6322684,4.3211164,5.9452558,5.880801,4.158063,4.012163,5.7420473,5.260232,7.948439,7.0516815,5.879735,6.3179636,5.772627,8.30571,6.1997886,0.0,5.782368,5.5914927,6.9436874,6.5432434,5.4915023,4.3939,5.240163,6.2573647,5.4764643,4.7670474,5.571593,6.0110497,7.3810754,6.794453,7.2216935,6.1530933,6.4285665,5.269239,5.4386897,5.708931,3.540899,4.6262636,4.110344,4.3259606,6.4776626,5.4978676,5.7320924,5.1700687,4.6509156,5.06239,5.5627637,5.2916894,7.2409425,7.2177587,6.180598,7.5328736,5.3055396,5.0694184,5.612032,6.163548,6.375408,6.157602,5.6561546,5.5625267,5.118921,5.052794,6.5853114,5.8724365,4.924958,5.254413,4.5971513,4.636155,6.893927,5.7545657,5.7208567,6.2884297,6.2996483,6.6354213,5.4301505,5.938136,6.188861,6.007377,7.857742,7.4641924,5.7171316,6.220082,6.8236732,5.791277,7.681754,7.8252244,6.653872,5.885562,6.1466656,5.108062,4.558691,4.7012873,6.2415667,7.302053,6.32877,6.5839305,8.243291,7.276171,6.8067474,7.0291677,5.226134,5.0146604,6.5278625,6.43487,6.3301005,5.6140566,6.0069017,5.6998305,6.128111,6.1583858,5.6777277,6.152731,8.024212,6.896259,6.658186,5.856086,3.840582,4.534477,5.6441274,5.279364,7.1212816,5.061731,6.199965,5.731096
20,5.08166,5.9805202,6.7550035,7.298163,4.944613,4.5610743,6.1925416,6.14126,5.0073204,4.9176292,6.4007154,4.7951765,7.753994,6.6676292,6.3860683,5.3910155,5.687908,6.631997,5.506001,5.782368,0.0,1.5488316,3.750824,3.1418545,4.0870457,4.44004,3.610298,4.778553,3.5523212,4.3518977,6.9693556,4.4482293,5.8761983,4.94885,5.4389415,5.8592134,6.5226936,5.2532988,5.663282,5.78481,6.8214507,7.1501245,7.2906375,7.429985,7.175848,5.5043373,5.7132277,5.6272926,5.681539,5.9997563,6.455259,5.8689656,7.870621,7.850098,7.0204706,8.24197,6.016362,6.382256,5.208598,5.5105004,5.8429136,5.407191,6.254377,6.1044154,5.5349164,5.495676,6.813121,6.128221,7.553032,6.201046,5.6238623,5.529691,7.868087,6.8728666,6.39957,7.536482,7.124038,7.7391396,4.8692517,5.642768,3.7672017,4.7765093,6.0471616,5.725606,5.6300516,6.0551624,5.8116426,4.433079,6.8600097,7.1048846,5.4500885,4.8514495,5.425615,3.9589722,5.0647564,5.3875566,4.7397585,5.4670963,4.64438,5.13004,6.5964546,5.463297,4.8162785,5.1316786,4.5940533,4.633597,4.0978885,4.020689,6.122531,4.8575964,5.0481634,5.0559964,5.370553,6.2031045,5.437145,6.106437,7.2856345,5.73392,7.540533,6.871305,7.007193,6.2438574,6.2239957,5.843887,6.29703,5.744431,7.911029,6.5507016
21,5.238279,5.348205,6.898845,7.377971,4.72319,4.5232434,6.5155277,6.435972,5.2237515,5.1368136,6.9871387,5.009562,7.981521,6.5573444,6.7782545,5.8734565,5.6531796,6.9083085,5.3826623,5.5914927,1.5488316,0.0,4.5018244,3.6548493,4.5234704,4.1132708,3.5269299,4.521828,3.4577968,4.2997017,7.2001925,4.845049,6.5330215,5.515413,5.958194,6.48385,7.0188966,5.813362,6.1582403,6.25544,6.990347,7.398023,7.568996,7.7080436,7.618191,6.0471525,6.270417,5.9615965,5.7895255,6.1470146,6.4539123,5.8307705,8.107348,8.087045,7.0361094,8.476366,5.6510587,5.9994073,4.836583,5.17736,6.1927214,5.776334,6.520046,6.4295726,5.4679403,5.8124332,7.1727147,6.5159883,7.793718,6.569668,5.819346,5.730547,7.9027963,6.9536486,6.6501923,7.7157087,7.625512,8.155735,5.240712,6.147614,4.663275,5.518079,6.6417036,6.0029745,5.7406173,6.293888,5.8909945,5.146309,7.0107484,7.27713,5.6899223,5.1157675,6.1000504,3.9709966,4.936135,5.274974,4.9132133,6.0072107,5.1898637,5.489655,6.7949004,5.7745094,4.9684787,5.1155157,4.526543,5.053093,4.6149817,4.552694,6.4729843,5.2072415,5.525183,5.518877,5.819918,6.4398546,5.8000317,6.465683,7.48298,5.9891686,7.6908064,7.0831275,7.1595926,6.128966,6.4449635,6.032163,6.718684,6.0050993,8.171386,6.8848104
22,6.297685,6.9807153,7.8033357,8.494666,6.3697515,5.68093,6.2035756,6.186356,5.427972,5.500852,5.590996,5.5949063,6.9195857,7.405039,5.887851,5.098754,6.211375,6.418511,6.61248,6.9436874,3.750824,4.5018244,0.0,5.968911,3.2900913,5.8351755,4.011114,5.6337543,3.900659,4.7360406,7.269181,3.7726977,5.980079,4.245716,4.9652658,6.275231,6.1139665,5.004941,5.2255177,5.2474933,6.627003,6.9667907,7.3388934,7.5936785,7.688456,5.6553416,6.154139,6.5591235,7.0557246,6.8470635,7.8676624,6.3635707,8.1656,8.158745,7.863668,8.475954,7.1428704,7.873815,6.900469,6.6652503,6.090133,6.2193003,6.596504,6.4510565,6.2808247,5.3329864,6.546292,5.964356,7.6321573,6.1647263,5.6814747,5.379708,8.188972,7.291129,6.3206687,7.4534507,6.8254275,7.2409263,5.069604,5.696893,3.9114738,4.590888,5.88508,5.8550916,6.1048307,6.1167736,6.1857867,4.4783707,6.5258136,6.619232,5.6353083,4.8917875,4.6086955,5.0107775,5.6760283,5.687465,6.252681,6.2294755,4.518716,4.969139,6.9849653,5.870565,5.1973543,5.7515593,5.3921824,3.9687328,3.6702492,3.5976331,5.520596,4.6267967,4.7706933,4.808961,5.3329263,6.512814,5.295639,6.138246,7.3474984,5.557934,7.7003875,6.9166656,7.018329,6.7422595,5.7481227,5.298699,6.0478935,5.482885,8.121629,6.2602067
23,6.169738,7.069547,7.3002405,7.846784,5.3836417,4.878596,6.6602397,6.5044208,6.0086193,5.896105,7.090948,5.41603,8.495024,7.457185,7.0070424,6.03488,5.7427936,6.687731,6.2590404,6.5432434,3.1418545,3.6548493,5.968911,0.0,5.1128745,5.5583386,4.8840723,5.653759,4.6131434,5.297755,6.350426,5.219952,5.114644,5.8475547,6.1344852,5.1787434,7.250508,5.9881654,6.468413,6.6821675,7.3857455,7.625982,7.592075,7.508891,6.6896224,6.144306,5.109672,5.059978,5.039834,5.462109,5.902136,6.2311087,7.487394,7.473195,6.5470643,7.845626,5.512051,5.916373,4.4116945,4.8074183,5.111019,4.602319,5.7464385,5.609084,6.620417,6.6147985,7.7849064,6.9781036,8.221053,7.0635333,6.093068,6.4367414,8.5480585,7.3573647,6.7246966,7.8274956,7.4320307,7.890939,5.4539623,6.3040624,4.1196847,4.9154935,6.4807825,6.2586904,6.183107,6.8015857,6.7039113,5.254944,7.5262117,7.8091826,5.658009,5.749852,6.030873,4.354282,5.7233872,6.147741,4.003733,4.820175,5.2218676,5.5850563,6.8998275,5.7978306,5.1968794,5.6134553,5.5264044,5.664433,4.889824,4.823968,6.6809974,5.942277,5.954894,5.933132,5.6092477,6.751715,6.0263014,6.419414,7.645195,6.2192492,7.776755,7.1492095,7.430194,6.767257,6.693085,6.61251,7.16456,6.316777,8.487775,7.3839297
24,5.606855,5.6471553,7.156755,7.550966,4.6830716,3.346781,4.5919514,4.5009828,4.0514693,4.09558,3.825273,4.0026274,6.2054625,6.628968,4.0508633,3.7861302,5.5824327,5.784549,5.842398,5.4915023,4.0870457,4.5234704,3.2900913,5.1128745,0.0,4.318436,2.6360972,4.7666245,2.8639374,3.6367912,5.4999332,1.8306808,4.130484,3.6721072,4.232764,4.0605164,4.856959,3.1082747,3.4852648,3.7795684,5.1358533,5.6515007,5.8041134,6.04555,5.8356185,4.195586,3.7464259,3.9181678,4.7346587,4.3151755,5.726534,4.5473413,6.191295,6.1669703,5.8088517,6.5973563,4.761975,5.6633434,4.7070594,4.3985405,3.8264296,4.0173225,4.018596,3.7988207,5.5789423,4.402335,5.6725793,4.678781,6.3756237,4.6718583,3.4953961,3.220689,7.2730083,5.950505,4.3783765,5.849185,5.2620597,5.8198824,3.7603734,3.9805357,2.9006624,3.3170395,5.274746,5.067577,5.0959177,4.8630743,5.562653,3.1834977,5.2147274,5.442708,4.5662007,3.1558228,3.6445334,3.791088,3.812164,4.0138626,3.9996111,4.244936,2.716876,3.1390915,6.2784076,4.8352094,3.9779298,4.5664215,3.859645,1.5746399,2.3743486,2.2117429,4.3090057,3.0800827,3.1052706,3.0951262,3.7944713,4.663668,3.4437704,4.5445943,6.2972264,4.402843,6.047015,5.09708,5.51229,5.7822385,4.263066,3.709396,5.3222885,3.7238739,7.4293637,5.0895524
25,3.3468206,3.1910713,5.8751054,5.5513067,2.1165385,2.7126358,4.9002833,5.1011643,4.284097,4.1998234,5.548675,3.9728627,7.9422913,6.9160004,5.6167307,5.7977924,5.54242,6.7732496,4.890021,4.3939,4.44004,4.1132708,5.8351755,5.5583386,4.318436,0.0,3.887478,3.8084383,4.247302,3.5737035,7.2782636,5.113521,6.3232083,5.391249,5.9537954,5.05409,4.598551,4.2393584,4.209612,4.8752227,5.967159,6.4786406,6.197015,6.432103,5.764129,4.01936,5.234115,4.884139,4.708875,4.927293,4.8129406,4.369177,7.0780168,7.0464315,5.8616443,6.9041586,4.0516157,4.461314,4.0939016,4.943122,5.601041,5.5149655,5.135289,4.975512,4.333878,4.579699,6.1643434,5.0439587,6.856779,5.3793554,4.4394946,4.0779696,6.1548963,4.997324,4.2153463,5.705002,5.7871985,6.832952,3.4591224,4.150634,5.433759,5.442393,7.177524,6.6257973,5.5010595,5.1278296,4.94543,4.251574,6.502699,6.547901,5.6096954,5.0250235,6.132833,4.5638413,3.599259,4.0033603,4.780244,6.274439,5.235527,5.445118,7.2075186,5.4169116,5.715086,5.329075,3.642079,4.06534,5.169266,5.0941277,5.836294,4.8262577,4.9860506,4.979759,5.8708324,5.577685,5.0745854,5.828481,7.286795,6.4128714,6.501909,5.578335,6.4579186,6.0937576,5.549571,5.014492,6.5710483,5.117111,8.260266,5.8240905
26,5.2402315,5.224634,6.379601,7.2533293,4.3913217,3.202279,5.656371,5.5313096,3.4191823,3.4415123,4.692567,3.062887,6.560532,5.3281336,5.0819874,4.9705224,5.418849,6.3264055,5.0634365,5.240163,3.610298,3.5269299,4.011114,4.8840723,2.6360972,3.887478,0.0,3.32114,1.2810365,2.8582957,5.692185,2.3480778,4.785101,4.2177863,4.238757,4.883508,5.5359836,4.1971593,4.311466,4.4717193,5.553586,6.0241456,6.2700624,6.497577,6.4365163,4.91003,4.6227694,4.787063,4.647117,4.2533646,5.403021,4.666773,6.5568027,6.534677,5.5813017,6.9684224,4.6319175,5.461851,4.507764,3.5949452,4.2434945,4.4587603,4.758403,4.7684145,4.7884684,4.5542107,5.924491,4.9897103,6.4221854,4.896639,3.9558775,3.6740248,6.741536,5.4773054,5.03231,5.995569,6.208737,6.720518,3.9730241,4.686154,3.8008099,4.184631,5.9458227,5.530239,4.2684298,4.9458065,4.5765147,4.1534667,5.4655967,6.245053,3.8827944,3.3634038,4.4217734,3.52151,3.2623363,3.6899805,3.777531,4.6636477,3.0072632,3.2431877,5.8459725,4.708261,3.780509,3.6450725,3.4828463,3.1939914,3.4027858,3.2963364,4.5906253,3.2291813,3.4462054,3.4207413,3.9985363,4.9313254,3.6657774,4.7676053,6.2226796,4.4170218,6.1049056,5.5315876,5.6229997,5.014335,4.5545278,3.9557586,5.285398,4.0247145,7.6629577,5.5807533
27,4.2751617,4.3790464,6.0034714,6.200742,4.2233095,4.614164,5.670116,5.9851127,4.9346356,4.9361563,6.458392,4.479454,7.7758884,6.3530307,6.78127,6.6250367,4.4266567,5.943596,4.1102047,6.2573647,4.778553,4.521828,5.6337543,5.653759,4.7666245,3.8084383,3.32114,0.0,3.5806746,3.668702,6.8660345,4.665067,5.664932,4.975951,5.0820146,5.632806,5.016167,5.7701993,5.3495197,6.0712137,6.8648977,7.2160163,7.258897,7.429596,6.2319508,4.694511,6.1122704,6.23438,5.9388475,5.690716,5.6746163,5.8635335,7.3272867,7.3061576,6.5922055,6.8316007,4.9766293,5.7384453,4.504056,4.0856752,4.972084,5.291346,5.8041677,5.8397884,5.5627403,5.8606043,7.1349697,5.8422766,7.540061,6.33552,5.611786,5.466866,6.3666325,5.5669317,4.9585233,5.9725432,6.728477,8.080824,4.079431,5.147541,5.3822827,5.5737906,7.1434517,6.662498,5.450052,4.7480555,3.460924,4.738316,6.2460685,6.8651323,5.0266476,5.1728983,5.776656,4.475341,4.6426725,4.97739,4.968987,6.1022315,5.031835,5.0535293,6.221908,3.9478788,5.160488,4.9083643,4.7760987,5.0997734,5.157046,5.1340966,6.259103,5.257045,5.464281,5.443226,5.730536,6.439119,5.5605063,6.363057,6.9814296,6.025126,7.2614555,6.794718,6.931999,5.9622054,6.1595497,5.6362634,6.6412544,5.788565,8.631388,6.9240465
28,5.508467,5.4790497,6.343485,7.6112757,4.378568,3.4317062,5.6667333,5.509521,3.9829555,4.012236,5.038924,3.3199341,6.676968,5.5229964,5.4655085,5.0527854,5.1000767,6.10056,5.104914,5.4764643,3.5523212,3.4577968,3.900659,4.6131434,2.8639374,4.247302,1.2810365,3.5806746,0.0,2.870983,5.561029,2.3649044,4.6757803,4.1216164,4.457527,4.971316,5.852764,4.547079,4.617463,4.673655,5.643895,6.075523,6.3615522,6.5244975,6.5131917,5.1036553,4.6877937,4.8848505,4.7198386,4.524323,5.5736723,4.826185,6.6670437,6.6608586,5.5279884,6.9568815,4.5923815,5.4332004,4.3148656,3.4707403,3.9972243,4.238031,4.8422136,4.877507,5.0864434,4.881283,6.239632,5.4958673,6.946982,5.518924,4.37005,4.239174,6.977134,5.6203947,5.2052402,6.101673,6.4335585,6.484406,4.172482,5.3246427,3.6645586,4.080072,5.8628664,5.4512544,4.2685976,5.110479,4.796634,4.201849,5.7369523,6.471205,3.1165388,3.5059156,4.4794784,3.0909574,3.5451562,3.862344,4.103911,4.9854655,3.2216406,3.5184658,5.8440433,4.847109,3.6662176,3.7377317,3.9135032,3.5856044,3.2544262,3.1973403,4.1241446,3.6616664,3.85945,3.8273652,4.1132846,5.312854,4.0201416,4.982231,6.3493295,4.7000346,6.247863,5.5734377,5.7592425,4.975167,4.1435485,3.77904,5.4779186,4.157386,7.6872554,5.819388
