,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.779694,5.251724,5.874211,5.9623137,5.187346,4.4848914,3.3150744,3.751234,3.348989,6.065731,0.0,3.3471558,6.879391,5.231249,5.768504,5.4584136,5.2813034,5.856623,4.9015207,5.2962675,6.067614,6.5388165,7.7140775,6.121619,4.781931,5.89299,4.6362333,4.32542,4.9861217,4.55588,5.826052,5.226018,6.976631,6.1759605,5.8677497,5.8774877,5.013513,5.465454,5.7530603,5.7375193,5.042416,4.1986675,5.704205,4.3875246,7.391387,7.357729,5.86628,6.80069,5.5890465,4.330982,5.5465007,5.456592,4.1201725,5.2438025,4.4038863,4.9411697,6.4426885,6.616064,5.4770846,4.9774284,5.702967,4.977837,5.401893,4.7223463,8.453346,8.85253,9.017464,7.8801265,8.785009,9.35957,10.572593,10.1525135,7.1441126,7.5883055,7.2197022,7.2880945,6.663434,6.71191,6.643667,6.61211,8.805787,8.98904,8.409263,8.3645315,8.560028,7.7965283,8.806388,8.098866,6.2345586,6.6750617,6.6012006,7.0379243,4.892633,5.98943,5.614011,6.1804137,5.3245754,6.4704866,6.2755947,5.4642878,5.834828,5.5648932,5.638827,6.281074,5.497745,7.133815,5.940676,5.5445843,6.2323675,7.425636,6.0738955,6.0896883,7.520848,7.220698,5.138311,4.725194,5.5214434,6.170017,7.67385,6.845734,6.856235,6.360856,6.3456035,5.844408,6.356397,5.3921785,5.006322,5.570915
11,4.7006826,5.3407526,5.9787617,5.96088,6.207819,4.1759005,2.4319174,3.2651405,4.590726,7.3890586,3.3471558,0.0,7.298815,5.251438,6.289407,5.983686,6.7629633,7.446769,5.818734,6.0319076,7.8447204,8.211023,8.731304,7.021026,6.4245257,5.098382,6.1290793,4.415777,6.5144796,4.352542,7.0498447,7.706686,6.768729,5.9085245,6.104868,6.141795,5.9892874,6.330685,6.543174,6.606687,4.213815,4.0371833,6.383784,4.4076233,8.694689,8.459001,6.903225,8.364572,5.862523,5.212449,5.8079004,6.0769286,4.6044383,5.3001785,4.6904287,4.9958153,6.8056335,5.9291234,4.6487045,5.973625,6.245618,5.531413,5.4467883,4.731061,8.9426985,9.015707,9.330805,7.736263,8.699919,9.871091,10.971371,11.482567,7.5951552,7.201103,6.7755814,7.6432147,6.365469,7.0916934,6.398704,7.174848,10.254684,10.287462,9.990673,9.963274,9.926936,8.6822605,10.359601,9.551824,8.010466,8.203671,8.4194,8.592541,6.787979,7.60262,8.174148,8.132855,5.9525423,7.849244,7.4906507,6.8038335,6.8700585,6.725375,7.309509,6.96373,7.0042734,8.320639,6.318472,7.1169877,6.850024,7.2939916,7.82491,7.629101,7.6641064,7.3623943,6.2877607,5.950997,6.0717297,6.6790314,8.773043,7.3022456,7.4714146,6.8500414,6.3173614,6.7216716,6.7776337,6.5445967,6.383037,7.0800176
12,7.4073305,8.275537,6.1857796,8.295654,5.9477534,6.035593,7.045643,6.3021846,6.830954,7.1097302,6.879391,7.298815,0.0,5.1723447,5.466646,5.143822,8.651717,7.349539,8.20439,8.3684635,8.841255,9.067635,10.247477,8.639199,8.636479,7.464213,8.083845,7.5290422,8.048446,7.0694566,8.256316,7.96938,7.823691,8.779266,8.632651,8.676619,8.501401,8.455961,8.641438,8.640566,7.985246,7.3378263,6.2096605,7.7125907,8.601055,9.063644,8.134702,5.8757343,5.048927,5.7552013,6.7463756,6.067598,6.826815,6.3967214,6.7753725,6.078917,8.76856,8.778551,7.6622095,8.365324,6.088988,6.587481,5.9954925,6.133754,7.6412663,7.5637965,8.539513,7.482429,7.766661,8.973413,10.734156,9.587829,8.67195,7.7856174,6.1891403,5.8650727,6.6361465,6.796125,6.1814914,6.5070357,11.115105,11.306726,10.682491,10.913512,10.799452,10.16734,11.180843,10.546752,8.432949,8.671913,8.911998,9.068213,8.444179,9.107562,8.151221,8.358493,6.2895026,7.517867,5.5947933,7.1834545,7.444876,7.5738935,7.5471334,6.275871,6.644045,8.319197,7.3632045,7.1574864,7.0556693,8.425214,8.106919,7.746009,7.486015,7.2416954,6.4883995,7.0253987,7.4557476,5.173472,7.17591,6.9702163,6.0560803,5.29036,6.07325,6.5127177,7.4827814,6.697191,7.249459,6.6577196
13,5.298658,6.2586803,6.8075385,6.852633,5.731554,5.42045,5.516798,4.5385065,6.4587574,6.7114177,5.231249,5.251438,5.1723447,0.0,5.4545326,5.162497,7.4446874,5.9063425,6.5565095,6.640311,8.114053,8.638358,9.885515,7.1412463,6.9574256,5.449809,6.3041716,5.663929,6.267014,5.1262584,6.4078503,6.9475594,7.6583967,6.8360143,7.0643854,7.1142793,6.897866,6.826998,6.975316,7.0101986,6.010086,5.170526,5.26301,5.7132,7.6927094,8.044918,7.2165804,7.189409,4.1547146,4.973821,4.5455804,3.9685128,4.3097906,3.7082705,4.4800425,3.1818666,7.275467,7.0954266,5.340594,6.96812,5.2078114,5.4318333,3.3135276,3.6223273,6.811634,6.933866,7.4248,6.6813912,6.1311693,8.2972355,9.375351,9.661375,6.854888,6.458221,7.04662,7.29151,5.552431,7.176259,5.7318363,6.3345103,10.425067,10.528751,10.034681,10.273357,10.057936,8.900304,10.636921,9.852024,7.4566965,7.557192,8.13557,8.234874,7.6589694,8.290664,7.250488,7.5930777,5.1221423,6.6941414,6.89452,6.229946,6.4685225,6.5871134,6.481313,5.1419396,5.594197,7.3157344,5.2788496,6.1829453,6.086847,6.693002,7.245499,6.9150767,7.544929,7.280408,6.643028,5.911142,5.5393,5.8271046,8.259362,7.3509617,5.8393416,5.2945004,5.085071,5.1107197,6.3376784,6.4244285,6.307504,7.0937014
14,6.311507,6.3374677,6.954627,5.855949,5.822354,4.4870844,5.8082643,4.941775,5.0101466,5.7565765,5.768504,6.289407,5.466646,5.4545326,0.0,1.1710062,7.6214504,7.8270664,8.529523,8.663748,6.765153,7.0740733,8.702166,7.346104,8.132973,6.0730014,7.855552,7.0353155,7.3232117,5.920883,7.2007213,6.91288,9.493678,8.34671,8.15331,8.204915,8.248257,8.47248,8.210311,8.2119055,6.229971,5.566913,5.5289183,6.3814607,6.6181607,7.697904,6.4658275,4.539521,3.8995972,3.4189177,6.001444,5.7692313,4.9607453,4.982502,5.262626,4.727753,7.187532,7.0158463,7.120103,7.7975574,4.622861,4.895294,5.7932296,5.725075,10.115815,8.187093,9.029699,7.0144763,9.036714,9.085119,10.4230585,10.229737,7.3679395,6.215242,6.965717,7.613909,5.8586106,5.7974014,5.8464494,5.5110035,10.202892,10.371753,10.034321,10.028886,9.458982,9.508721,9.492417,9.555185,7.3419914,7.497691,8.574053,8.262909,8.106923,8.088245,6.9104915,7.2624216,4.96582,7.672198,4.1529417,6.119215,6.5096574,6.9179063,6.8248467,6.681714,6.261083,6.1733623,6.1569686,6.654792,5.82626,7.1958995,6.717752,6.8218894,5.3454337,5.1305,5.743547,6.610332,6.7917027,5.1416273,6.099943,5.9877667,4.970412,5.5138893,6.1306524,5.4373584,7.0984592,5.5121584,6.90182,5.733995
15,6.310767,6.6374187,7.017729,6.3928537,5.602974,4.1515636,5.571727,4.58744,4.871955,5.7847185,5.4584136,5.983686,5.143822,5.162497,1.1710062,0.0,7.635232,7.5372868,8.208829,8.353807,7.2495494,7.5992484,8.581618,7.5488205,8.192363,6.5378876,7.7325883,7.0656238,7.4728484,6.143389,7.3099627,7.0809274,9.204769,8.169341,8.073787,8.128913,7.996697,8.235015,8.103538,8.1436615,6.4886065,5.8931813,5.5689306,6.4576607,7.0956783,7.946515,6.813018,4.5814786,4.2139287,3.2573843,5.5278683,5.3721633,4.892921,5.2897534,5.525866,5.05738,7.7025867,7.5819254,7.0096507,7.776891,4.8716564,5.161952,5.6805882,5.7145104,9.9676895,8.291401,9.274472,7.079934,9.133903,9.371011,10.817744,10.263497,7.8566,6.861381,6.6635733,7.308039,5.5053115,5.438212,5.5468807,5.124354,10.2057295,10.375922,9.80334,9.784078,9.510774,9.199652,9.61896,9.565666,7.708415,7.87088,8.677145,8.461606,8.120616,8.3949175,6.898813,7.369361,4.714828,7.3236475,3.8448806,5.9083066,6.457236,6.8578796,6.738311,6.3728914,6.0804367,6.420593,6.1660137,6.431002,5.667566,7.3150706,6.778109,6.6009364,5.459724,5.190411,5.2786927,6.3068256,6.5124645,4.795278,5.7874002,5.6497188,5.22602,5.013067,6.045043,5.695964,6.676924,5.5736794,6.4681144,5.5038567
16,8.45547,6.9432645,8.902137,7.464453,6.3239474,6.8931656,6.3785114,6.5011253,4.7818317,4.4717474,5.2813034,6.7629633,8.651717,7.4446874,7.6214504,7.635232,0.0,4.4611535,3.9782114,4.445878,4.84778,5.8269997,7.928523,4.737252,5.4124923,7.6029687,5.0828567,6.200101,4.88308,7.1393733,4.2624183,4.838504,8.890171,7.5971026,6.367846,6.3276033,6.955992,7.0562334,6.553594,6.4480834,7.3466353,6.943004,7.4685826,7.9938803,6.4138536,7.659557,6.054515,7.9885974,7.40792,5.9843874,5.7494383,6.34628,6.1553726,7.4744215,5.6353703,7.024277,5.9685802,7.052842,6.8269525,4.772795,6.8312545,6.426139,5.9574556,5.4404745,9.02016,10.840978,8.910154,10.782469,10.138051,9.922316,9.771822,10.891853,5.9418507,7.815892,9.229033,8.064672,9.3046255,9.0547285,9.330052,9.096064,9.38136,9.664482,9.24919,9.3778925,8.90308,8.866166,9.4829235,8.886785,4.5029593,5.08648,6.547426,5.6897063,4.6417093,4.5129933,6.7049265,6.574362,7.397287,7.796792,7.296484,6.657815,5.0726495,4.6401825,7.271589,8.237784,6.340564,6.127025,6.2687593,6.575209,8.528917,9.914144,7.485161,7.2103243,7.985054,7.6689825,6.5993476,6.0730796,7.0612545,8.16865,8.6479435,9.087341,7.741756,7.8798227,8.525971,6.7679234,8.503983,7.35038,6.369721,6.9386563
17,8.132796,7.487516,8.674803,8.586382,5.886696,7.2011147,7.421323,6.672226,6.5254116,4.3072944,5.856623,7.446769,7.349539,5.9063425,7.8270664,7.5372868,4.4611535,0.0,3.8901067,4.363292,7.026371,7.675987,8.439818,5.822214,6.0086007,8.283995,5.1291013,6.6314397,4.917687,8.025999,5.2249994,5.2599463,8.914115,8.253447,6.9522524,6.9272056,7.0525823,7.0160103,7.119233,7.0353904,8.262793,7.919773,6.2614965,8.418232,7.035734,7.925701,7.383788,7.33673,6.981552,5.8551826,5.042901,5.3589997,6.0831327,7.2073307,5.629004,6.8906136,7.901362,8.8699875,7.539659,5.8022738,6.1609306,6.491489,4.7856784,4.9991336,7.142294,9.769592,7.9628057,9.925469,8.333562,9.452137,9.771964,9.714024,6.715267,8.479336,8.48041,6.7229548,8.136705,8.653464,8.250122,8.087619,8.936556,9.31613,8.717196,8.96748,8.924899,8.306308,9.586921,8.562672,5.451772,6.044437,6.024514,6.131613,5.420784,6.363282,5.9223413,5.698355,6.7270756,5.9562745,6.696719,5.7712984,5.885182,5.968691,5.930507,6.62955,4.906737,6.803724,5.673812,5.179959,7.7911386,9.1625805,6.689967,6.1438026,8.64165,8.539597,6.2926416,5.4769964,5.6995087,7.207554,7.8377404,8.610975,7.3032455,6.5608826,6.984911,6.2711816,7.753899,7.009031,5.5836515,6.3999577
18,7.689148,6.926972,8.672721,8.5657215,6.3893385,6.961355,6.279622,6.4766846,5.3273525,5.395774,4.9015207,5.818734,8.20439,6.5565095,8.529523,8.208829,3.9782114,3.8901067,0.0,1.950796,6.672301,7.423897,8.290253,5.3313622,4.504306,7.7664356,3.5954182,5.2715936,4.523143,7.1540766,4.827588,6.0488377,7.8433533,7.1966324,5.576953,5.5252676,5.530409,5.5460143,5.735692,5.675664,7.4624643,7.178431,7.365984,7.571536,8.492415,8.71557,7.6690106,8.591818,7.6063776,6.342989,5.498511,5.9179907,6.119934,7.6612005,5.822973,7.118557,7.1467605,7.955739,6.323516,4.557686,6.9833584,6.473248,5.547382,5.0578,7.111209,9.828098,8.101141,9.882056,9.141235,10.346242,9.933387,10.415805,7.03577,8.670652,8.199469,6.651449,8.338269,8.879131,8.408241,8.9693775,9.736174,9.923504,9.319925,9.488681,9.566216,7.9941626,10.266905,9.256012,6.4888835,6.9286947,7.0550966,7.1158757,5.167546,6.286268,7.300854,7.21382,7.8427286,7.3497734,7.7498617,7.0209293,6.3122945,5.821568,7.3180933,7.883975,6.4938536,7.9641175,6.1189575,6.5992312,8.708294,9.373512,7.88049,7.3043714,9.199921,8.973943,6.584234,6.1219215,6.0051723,8.232182,8.69694,9.017796,8.556868,7.711368,7.4408875,7.7796116,8.230163,7.689446,6.097798,6.960691
19,8.296718,7.6578383,8.786838,9.0844,6.51332,7.5750017,6.3791246,6.551185,5.605866,5.618421,5.2962675,6.0319076,8.3684635,6.640311,8.663748,8.353807,4.445878,4.363292,1.950796,0.0,6.933261,7.6031413,8.517392,5.526508,4.8203673,7.9220815,3.9601266,5.526558,4.7823973,7.190556,4.9610023,6.2535515,8.498084,7.855838,6.4337697,6.395717,6.509978,6.503715,6.6339216,6.590591,7.5487103,7.416674,7.3910546,7.736824,8.563262,8.5798,7.7611938,8.799067,7.703797,6.504516,5.7811522,6.04581,6.0709987,7.613465,5.964072,7.239544,7.352256,8.116388,6.597864,4.8495827,7.1504416,6.740205,5.5851364,5.1947823,7.1929135,9.961615,8.194758,9.457925,9.152791,10.769927,9.835254,10.3850975,7.114375,8.731476,8.789495,6.8721147,8.561005,9.135069,8.604757,9.140926,10.260139,9.841019,9.871504,10.035227,9.81635,8.269828,10.77008,9.472973,6.8322425,6.459427,7.8356915,7.8521047,5.6101775,6.6463346,7.969419,7.861355,8.076508,8.001512,7.949417,7.2708983,6.450022,5.9548454,7.6014485,8.09687,6.676861,8.125964,6.261124,6.7970343,8.881455,9.320166,8.1227665,7.566874,9.380537,9.096352,6.8361344,6.361141,6.256667,8.45219,8.937491,9.606176,8.264652,7.406255,7.701374,8.016128,8.104041,7.7742443,6.3164406,7.2389293
20,7.976535,6.1354575,8.517846,6.78407,6.653403,7.57793,7.360023,7.6378465,5.069144,4.8635583,6.067614,7.8447204,8.841255,8.114053,6.765153,7.2495494,4.84778,7.026371,6.672301,6.933261,0.0,2.3247087,7.990217,4.40244,4.3089423,6.6042266,5.1156507,6.3516483,4.0458803,6.3488555,4.474258,3.5448472,10.499587,9.268088,7.1284056,7.068178,7.279817,7.4150457,6.797255,6.583504,7.06334,6.1915383,7.2230163,7.444863,5.952928,7.241464,5.7134094,6.7779846,6.815042,6.2418118,7.7037077,7.476831,6.541707,7.045268,5.6094832,6.3633585,4.510567,6.5023737,7.692844,5.345874,6.2584333,5.279051,7.1136284,6.334371,9.407946,9.332871,7.659546,9.089002,9.940372,9.475211,8.415889,9.391864,5.457305,6.8708262,9.471552,8.3537245,8.898233,8.652434,8.776018,8.78769,9.522604,9.664793,9.912654,10.168687,8.682477,9.481371,8.765666,8.852491,4.6027126,4.9268727,6.809935,6.3641195,5.671433,4.7707753,6.1064653,6.2342143,8.124851,8.720944,7.0041637,7.450413,6.109499,5.7652698,7.329938,9.030251,6.996677,6.121578,6.704556,7.2558074,8.519491,8.938283,6.6606627,7.445841,8.240956,8.020167,7.518147,7.5278754,7.479147,8.665033,8.099382,9.03532,7.246362,8.662083,8.323123,7.012058,9.45582,6.580503,7.700398,6.643088
21,8.208266,6.4797754,8.313084,6.562942,6.5716825,7.618019,7.442071,7.713965,5.472653,5.224494,6.5388165,8.211023,9.067635,8.638358,7.0740733,7.5992484,5.8269997,7.675987,7.423897,7.6031413,2.3247087,0.0,8.000168,4.0799274,4.693553,6.3985558,5.2613463,6.4462147,4.243869,6.129898,4.854934,3.9055486,11.158592,10.015507,7.4052935,7.3387175,7.7498336,7.8858123,7.3215,7.0931745,7.2920313,6.5486817,7.355348,7.718491,6.1212406,7.419723,5.8416343,7.0639706,6.955464,6.4190435,8.597868,7.6629972,6.7061086,7.1091723,6.000922,6.8043427,4.634646,6.6116924,8.651652,5.364888,6.348412,5.353696,7.1804104,6.3866034,9.34092,9.315035,7.6057463,8.924,9.711623,9.145853,8.354153,9.225466,5.581939,6.930154,9.438855,8.226591,8.884331,8.579594,8.7782955,8.719536,9.654463,9.759189,9.894919,10.157932,8.784497,9.64068,8.68251,8.772779,4.672485,5.0646977,6.7377996,6.277306,5.5576897,4.5767975,6.097024,6.0753317,8.127228,8.822934,6.875243,7.403961,6.218713,5.8951397,7.603788,9.214099,7.0727754,6.361344,6.9458437,7.223721,8.412211,8.879442,6.6595306,7.420153,7.9566126,8.070308,7.6425304,7.62333,7.6147847,8.548491,7.956183,8.933461,7.3209496,8.812867,8.493666,7.133855,9.552773,6.2646594,7.722571,6.6454396
22,10.375322,9.355293,10.452281,9.982931,8.328075,9.058617,9.188328,9.097565,7.3146796,6.760425,7.7140775,8.731304,10.247477,9.885515,8.702166,8.581618,7.928523,8.439818,8.290253,8.517392,7.990217,8.000168,0.0,7.5977798,8.167808,9.663416,7.825313,8.944717,7.7846427,9.484822,7.9933476,7.7884936,11.131565,10.342559,7.903178,7.9151073,8.413467,8.461181,8.167607,8.278428,7.5414715,8.685496,6.903254,7.922878,6.5592985,7.540977,6.3070717,8.0921,8.567729,7.4500875,8.036823,7.9216814,8.205613,9.984655,7.4385257,9.531145,8.940143,10.073839,8.819272,6.54975,7.848901,7.306667,8.815768,8.522025,10.669108,10.491736,10.1043625,11.070931,11.446558,10.502544,11.170026,11.279744,9.095607,10.165207,10.51049,8.770136,9.367733,8.772985,9.2750435,9.06812,5.9967504,6.3267307,5.727934,6.1606164,4.8849144,4.606708,5.486462,4.849696,8.355392,8.62172,8.507337,8.294108,7.2004294,7.5566,7.4587436,7.7017217,8.279282,8.325861,7.368469,7.64111,6.963194,8.160197,8.207028,10.231033,7.6493797,7.7546453,8.016122,7.927664,9.055426,10.252094,7.7216654,7.6881785,8.465932,8.711904,7.338589,9.053825,7.37052,8.638594,7.8340015,8.874666,9.69234,9.14731,9.604275,9.061657,9.671128,8.260772,8.24332,7.982191
23,7.842264,5.7819023,8.292389,6.670178,6.125956,6.867258,6.629776,6.458781,5.7204857,4.135104,6.121619,7.021026,8.639199,7.1412463,7.346104,7.5488205,4.737252,5.822214,5.3313622,5.526508,4.40244,4.0799274,7.5977798,0.0,4.372942,5.949182,3.5504568,5.7375803,3.123059,5.9849887,2.3970053,4.5251327,10.208716,9.052895,5.867,5.779086,6.6587863,6.688645,6.0840735,5.9354153,7.025894,6.5677342,7.2300553,7.7798758,6.325972,7.5628023,6.4190598,8.326327,7.038851,5.8711667,6.2609863,5.4321446,5.295775,6.546393,5.0632877,6.2068605,4.6768746,6.398547,7.487303,4.1615596,6.0390434,5.105086,4.9033504,4.404082,7.6205125,9.225772,6.7118764,8.472887,8.767207,9.0989,7.558068,9.630699,4.622115,6.76545,8.816687,7.2741957,7.554479,8.34936,7.568683,8.198757,9.717996,9.82578,9.489011,9.821277,8.7766695,8.299689,9.120304,8.944005,5.0373154,5.3499727,6.841355,5.9742565,5.734313,5.325352,6.2080655,5.994893,7.239023,7.787385,7.122756,6.3904977,4.920797,4.778685,7.3573756,8.292089,6.088854,5.4445705,4.711763,6.222765,7.741507,8.1168995,6.6454344,6.463063,7.482238,7.907135,7.2745185,6.665267,5.5176463,8.076828,7.926167,8.660807,7.656334,8.20773,7.8836465,6.9246716,8.50943,6.6298027,6.452916,6.8739743
24,6.721508,5.7420735,7.7114906,7.3747425,6.2030907,7.449751,6.5080733,7.0221868,5.3813424,5.8376813,4.781931,6.4245257,8.636479,6.9574256,8.132973,8.192363,5.4124923,6.0086007,4.504306,4.8203673,4.3089423,4.693553,8.167808,4.372942,0.0,6.181175,2.1231236,4.491284,2.2215328,5.4465165,4.3418546,4.0080686,9.102964,8.344547,5.813948,5.7219467,5.2795897,5.344528,5.412697,5.208045,6.533621,5.7485394,6.769487,6.327114,7.6489196,7.7045927,6.5832534,7.935518,6.9789634,6.5977926,7.3792734,6.7872243,5.966656,6.6324654,5.1927238,6.0472603,5.226963,6.9638877,6.748137,3.84189,6.3944726,5.190099,6.181009,5.266964,6.9720287,8.329459,6.645536,8.217322,8.332368,9.319299,8.339393,8.755156,5.9492526,7.615903,8.674606,7.27758,8.057689,8.603468,8.006166,8.609625,9.27435,9.309599,9.362794,9.698231,8.858602,8.370966,9.203036,8.5170965,5.56347,5.885739,6.2701273,6.7638054,4.681278,5.221437,6.146083,6.266115,8.046758,7.7852173,7.876668,7.243006,6.478447,5.9010835,6.7740474,8.21122,6.542743,7.7010493,6.321896,6.6522584,8.316623,8.162829,6.6416717,7.1260815,9.397,9.183105,7.328668,6.7544546,6.111156,8.551798,8.644421,9.021481,7.8885803,8.30171,7.249985,7.2909794,8.679827,6.507922,6.798208,6.6879706
25,5.1992683,4.4727583,5.9500637,3.9277534,6.0457606,5.613715,4.9276466,5.135136,6.2825623,7.318026,5.89299,5.098382,7.464213,5.449809,6.0730014,6.5378876,7.6029687,8.283995,7.7664356,7.9220815,6.6042266,6.3985558,9.663416,5.949182,6.181175,0.0,6.4338946,4.5386558,5.705669,2.5878887,6.492542,6.8642974,8.841879,7.643834,6.4444633,6.4594464,7.188003,7.2064433,6.899101,6.795336,3.9397779,3.1739762,5.8622313,5.0157723,7.122542,7.3913574,5.840364,8.136602,4.545977,6.0743556,7.339572,6.561474,5.2662153,3.6078494,3.9110732,3.1128905,4.0728264,3.4500422,5.5835586,5.988769,5.1318974,4.236484,4.9503922,4.0329847,8.048867,7.0303707,6.655964,6.5611606,6.2924705,7.2605953,7.9539056,9.828355,5.0456448,3.8633077,7.349801,8.053665,6.3975997,7.4399853,6.408525,7.253974,10.413839,10.48914,10.782585,11.079586,9.84361,9.959062,10.0956135,9.674018,6.548413,6.7809043,7.6697764,7.5294175,6.964906,6.621194,7.9320955,7.4205766,6.2150893,8.265735,7.8624682,7.1401634,6.550356,6.502225,7.314848,7.029946,6.873376,7.3114443,5.8438025,7.2697616,6.6038294,6.096163,7.303638,7.804715,7.0648065,7.0858636,7.670844,6.863907,6.5667806,6.943556,8.985297,7.705444,6.004913,7.404928,5.9074545,5.1844625,7.7295814,5.7502384,7.5552015,7.5107727
26,6.904192,6.0368824,7.940274,7.597302,5.757833,6.878644,6.166835,6.371048,5.1234245,5.1360774,4.6362333,6.1290793,8.083845,6.3041716,7.855552,7.7325883,5.0828567,5.1291013,3.5954182,3.9601266,5.1156507,5.2613463,7.825313,3.5504568,2.1231236,6.4338946,0.0,4.7782636,2.374966,5.5550413,3.2856321,4.305057,8.834644,8.054308,5.3777876,5.284784,4.9036036,4.9152374,4.97584,4.853769,6.910392,6.179144,6.8456283,6.7289443,7.7173514,7.928051,6.9416595,8.022786,6.9073715,5.949934,6.2921987,5.3601103,5.28805,6.5691605,5.281343,6.0960474,5.7324805,7.295898,6.6931367,3.5113099,6.3010983,5.3106837,5.153629,4.5006046,6.2062936,8.417137,6.6447372,8.141068,8.206654,9.362338,8.402245,8.891159,6.010756,7.7991867,8.165256,6.5160947,7.3807836,8.180388,7.424442,8.123744,9.446569,9.526932,8.925129,9.293926,8.925692,7.624205,9.342235,8.683728,5.826009,6.1783557,6.4844027,6.595287,4.9272623,5.69794,5.8917794,6.3011765,7.4691176,7.191724,7.324254,6.617212,5.7108603,5.1618624,6.886206,7.7787185,6.007888,7.201874,5.5074716,6.082284,7.922698,8.167359,6.7709546,6.5659065,8.729662,8.696849,6.724553,6.189992,5.209258,7.97222,8.083242,8.557965,7.9331813,7.7195554,7.1541224,7.2932577,8.054762,6.5505834,5.951752,6.4755564
27,5.239757,4.7614946,6.0969396,5.6704764,5.615555,5.445823,4.512192,5.1598577,5.2619033,6.620011,4.32542,4.415777,7.5290422,5.663929,7.0353155,7.0656238,6.200101,6.6314397,5.2715936,5.526558,6.3516483,6.4462147,8.944717,5.7375803,4.491284,4.5386558,4.7782636,0.0,4.82074,4.283804,6.1882114,6.046898,8.120796,7.360313,5.214178,5.216689,5.9336634,5.9897385,6.1629753,6.0250387,4.781463,4.810818,5.9624596,4.9572706,7.5899467,7.845252,5.905264,7.751563,5.6830316,6.0954885,6.7494802,6.238707,5.0709205,5.1107874,4.195286,5.076013,5.242828,5.872215,5.726438,4.9199343,5.3881984,4.11613,5.010708,3.7933319,7.4780884,7.274535,7.044685,7.594451,7.2881036,8.127457,8.799861,9.389648,6.357752,6.650473,7.5849695,7.4034047,6.92896,7.556994,6.9117174,7.5320544,9.532369,9.676224,9.792317,9.632726,9.1799965,8.69834,9.695797,8.787713,5.983936,6.500062,7.013648,7.435261,5.1587934,5.714226,7.4022746,6.554902,6.4041967,7.170203,7.22839,6.450441,6.4848804,6.080304,6.207239,6.648412,5.981583,7.4519634,5.851863,6.2571697,6.7417603,6.7944646,6.426082,6.7622166,8.008734,7.823846,6.609734,5.9238825,6.2410617,7.058408,8.221691,7.4678845,6.6284804,7.0036626,5.738613,5.824975,7.370201,6.037269,6.143342,6.255262
28,6.485952,5.1598163,7.367785,6.6859174,5.9414907,7.0180593,6.5539494,6.5212193,5.398658,4.404698,4.9861217,6.5144796,8.048446,6.267014,7.3232117,7.4728484,4.88308,4.917687,4.523143,4.7823973,4.0458803,4.243869,7.7846427,3.123059,2.2215328,5.705669,2.374966,4.82074,0.0,5.4752603,3.1941428,3.5738294,9.213405,8.328773,5.9283543,5.837928,5.8247495,5.895992,5.7536325,5.546311,6.320214,5.5778427,5.932279,6.490759,6.535159,7.156284,6.264529,7.370394,6.1796055,5.5107093,6.628782,5.977673,4.942163,5.7123723,4.0688896,5.302836,5.0614467,6.560408,6.9534297,3.9297895,5.287238,4.574974,4.9283295,4.2733784,6.6847563,8.4052725,6.1746902,7.8531756,7.723656,8.926628,7.922234,8.916409,4.6481576,6.6891136,8.292089,6.70495,7.548816,8.462979,7.5062976,8.179148,8.905925,9.012037,9.079323,9.428794,8.495093,8.138861,8.773056,8.156675,4.65949,5.0321455,5.7021127,5.9096904,4.751972,4.9478583,5.408726,5.3653483,7.3099427,7.2803245,7.1492505,6.428288,5.943246,5.7197113,6.243317,7.744651,5.7879386,6.713454,5.1514897,5.915496,7.780678,7.6629558,6.0491004,6.5149865,8.606624,8.566583,7.0345526,6.290877,5.22537,7.8971887,8.130786,8.7664795,7.13991,7.7625046,6.6333027,6.3867416,8.39874,6.033832,6.471199,6.3917093
