,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.5864577,4.6815553,5.06408,4.0190053,3.9664774,5.7387805,4.636582,3.588891,2.4423025,3.6263652,0.0,3.0749683,2.8652499,2.1971726,5.44451,5.4684067,6.6145573,5.733945,6.5502524,5.966993,4.9072876,7.302182,5.319957,5.257506,6.3445077,3.955686,5.2144566,5.2628875,6.849874,8.476181,5.255852,4.5236263,4.393424,5.081764,4.3950877,4.257281,5.0582466,5.1862273,3.8889022,3.9691668,3.5700579,5.9302793,4.0474825,3.5770288,4.141254,5.990926,6.2461247,6.2128253,5.3377876,4.7603016,5.292946,6.8780246,6.861269,5.3155117,6.1082144,6.111305,4.4053135,4.569196,5.348675,4.6997285,5.178923,5.1227946,5.5635676,6.3502803,5.4144163,5.220808,5.294538,4.5752406,4.07535,3.9688966,4.302315,6.614285,3.1334827,3.4872472,4.709682,4.056426,2.985183,2.985183,3.5377562,2.3280902,4.9972324,5.692123,4.9492702,5.5637794,5.6142683,5.9280157,6.3321557,5.7667637,4.320358,3.103639,4.147755,3.538472,5.723167,5.7956004,7.013132,6.503089,4.1833987,3.5250413,4.18789,2.63292,7.159861,5.683372,5.0242796,4.1239424,4.1946015,3.7742066,3.9067245,3.7662098,4.315017,4.6945095,5.154536,5.3422604,5.5069923,3.5256236,4.0842605,3.638208,6.197519,4.275596,5.6374226,5.5867133,3.9760406,2.7275467,3.814239,4.4635873,4.3510957,3.7366464,4.0301228,4.172086
11,6.448023,5.207926,4.1979337,3.5436838,6.103047,5.0050707,5.3055205,4.446443,3.8420036,4.463628,3.0749683,0.0,3.6372967,3.1871889,4.679078,4.6668496,6.8455024,6.2783675,7.1340914,6.556482,6.3871856,7.781962,5.5269585,5.284824,6.273679,3.7921534,5.7505555,5.1676955,7.025192,8.5760765,6.4791484,5.848816,3.9244115,4.791154,4.3084297,4.068441,6.426987,6.482406,3.95278,4.0711627,3.7183683,7.1734414,4.462377,4.249047,3.8699188,5.6188755,7.246398,5.889078,5.9412746,6.491891,6.722292,7.8289495,6.6853213,6.5927176,6.2439866,6.256336,4.626207,4.5494776,5.8701563,5.665233,6.384198,6.354485,5.3927064,7.6878095,5.7103305,5.3315663,6.5590415,5.6355786,4.793537,4.5601172,5.2054496,6.825855,3.670057,3.9556673,6.2110248,5.94178,3.0109518,3.0109518,4.0357895,3.440091,4.770682,5.701475,4.6640973,5.7772923,5.582689,6.342178,6.7049356,5.7469735,3.9170046,4.1758213,4.8761096,4.396085,7.124222,7.0595803,7.288902,7.0637355,4.3579874,5.0027313,5.3944936,4.4648876,7.4410486,6.50314,5.666761,5.3071404,3.6705923,4.2380123,4.113298,4.20933,4.0897446,4.564614,4.755454,4.8970375,5.9086246,3.6142132,5.8226123,5.5180826,6.3620353,4.626515,5.842128,6.1918445,5.086862,3.9077315,4.628264,4.789502,4.860537,5.565204,4.67219,4.623596
12,6.2581196,4.345613,5.028447,4.336329,4.538029,5.428035,5.4988184,5.056341,3.95046,4.6655216,2.8652499,3.6372967,0.0,1.7677271,4.7156453,4.735649,7.325777,5.517475,6.89703,6.9212623,4.0721526,6.6382637,6.1552672,5.5230393,6.143682,4.323197,4.9579377,5.448655,6.3442783,8.2353525,4.7914457,4.4632754,3.8142743,5.884372,3.2663262,4.3149166,5.088647,5.2344356,4.3959126,4.4807324,4.371612,7.1551757,4.777411,4.314459,4.7547393,5.5087037,6.999237,6.297003,5.301939,5.2034883,5.7018013,7.3277073,6.5800185,5.590979,6.4974933,6.4863577,4.45945,3.7909822,5.637372,4.8920565,5.584131,6.054129,6.1593833,6.806506,5.314985,5.096047,5.236395,4.2681384,3.9366179,3.7741928,4.1600866,6.606982,3.2901049,3.5973983,4.296259,4.5156856,2.4240222,2.4240222,3.1106665,3.11631,4.7854624,4.9546537,4.380238,5.0786924,5.201444,5.458259,5.9260225,5.409991,3.1636677,2.4292345,3.7998471,2.3103251,5.6152196,5.3232865,6.5503073,5.6012554,3.8835251,4.044816,3.5565014,3.801257,7.1666937,5.3602195,4.731463,4.26239,5.3041034,4.423296,3.6948917,3.4311821,4.1699367,4.480066,5.1733613,5.231802,5.935654,3.3273833,4.5783525,4.18266,6.6089845,4.9912,6.245647,6.588258,5.203058,3.312447,5.144127,5.238571,5.1244464,4.3623457,4.1811166,4.9239187
13,6.4889245,4.7046967,5.3853188,4.290787,4.6988235,5.758834,5.172325,4.313306,4.070442,4.7428856,2.1971726,3.1871889,1.7677271,0.0,4.4887695,4.501143,7.5099382,5.655376,6.8526635,6.786952,4.407622,6.7582293,5.6271415,5.1996264,5.8886614,3.5063713,5.030919,4.8961105,6.459709,8.153265,4.9814653,4.591491,3.9824808,5.933437,3.643748,4.1311507,5.437894,5.392767,4.622346,4.795755,3.928334,7.3684034,4.728333,4.5906014,4.571876,5.788751,6.8657937,6.59644,5.667338,5.5539107,5.848708,7.281376,6.804562,5.8741946,6.4397516,6.4433904,4.107527,4.117405,4.942616,4.612681,5.7284145,5.810031,6.020465,6.7594185,5.117953,4.8454814,5.437538,4.6654468,4.233253,4.1000633,3.8499138,6.4366646,2.8427358,3.0071886,4.4078646,4.587208,2.8891833,2.8891833,3.3302264,2.4610753,4.5680523,5.2396097,4.317513,4.972404,5.0614233,5.441135,5.868756,5.3418074,3.5435674,1.8500683,3.5365486,2.7928164,5.9275627,5.7487264,6.914785,6.025528,3.6110616,4.348552,3.6806717,3.2716792,7.1706247,5.3048906,4.5999956,4.287292,5.048012,4.234435,4.154465,3.8837023,3.6936934,4.3154426,4.9889293,5.0389442,5.852924,2.9707968,4.2997985,3.8304234,5.985768,4.0956826,5.69987,6.1204343,4.542362,2.7728813,4.299591,4.3701906,4.1942444,3.9085736,3.9521732,4.0163713
14,7.7102923,6.389051,6.2622514,5.3218727,7.0044737,6.566529,5.3042502,5.387163,6.1939077,6.777836,5.44451,4.679078,4.7156453,4.4887695,0.0,0.22567934,8.699832,7.066301,6.808198,7.1869674,6.533321,7.384181,6.086847,6.555756,6.24944,4.360445,5.880994,5.7667456,7.592704,8.562633,7.729964,6.901951,4.0421414,6.199453,4.7650976,5.305254,7.1906853,7.6884656,6.0674834,6.164267,6.1171713,9.11439,5.7851534,6.6808434,6.093235,7.351338,8.980018,7.711407,7.1218176,7.7035217,7.3946805,8.00022,7.545384,7.80446,6.544055,6.566491,4.6327524,6.1827674,5.55937,6.9267325,7.308391,7.840467,6.7432384,8.744368,7.817394,6.717654,7.4467144,6.057455,6.151756,6.131452,5.64926,7.7349954,5.515437,5.6471047,6.533806,6.8108892,5.1135445,5.1135445,5.295187,5.6114416,6.1757026,6.7360287,5.002451,5.3880057,5.060542,5.407697,5.2513843,5.124938,4.8922095,5.432987,6.2027507,5.381218,7.99195,7.568516,8.688918,7.8517766,5.3445253,6.163534,4.9226217,5.5583434,7.1794357,5.207207,6.5615406,5.4656997,6.898502,6.378877,5.9078813,5.7415433,5.8099093,5.9235654,6.5544653,6.5547566,8.055689,5.877202,7.7227836,7.242112,6.5468845,4.7004128,5.760999,6.566543,5.4493346,5.7057652,5.056841,4.8855886,4.787094,7.106794,7.0545735,4.796017
15,7.6656404,6.3507023,6.259041,5.3321214,7.0357084,6.583088,5.3313675,5.413529,6.2316823,6.7996683,5.4684067,4.6668496,4.735649,4.501143,0.22567934,0.0,8.71813,7.061047,6.8278832,7.2108493,6.5278363,7.419089,6.168766,6.5891314,6.2003207,4.28667,5.8208284,5.694033,7.596192,8.568529,7.69473,6.840788,4.0082235,6.165987,4.7326994,5.2611094,7.1570888,7.6544976,6.037079,6.1239147,6.047718,9.144675,5.7524204,6.671918,6.063536,7.34195,8.9787855,7.683084,7.086438,7.692601,7.4213533,8.015597,7.53443,7.7885866,6.581662,6.603861,4.599801,6.119779,5.5975294,6.950953,7.316347,7.831524,6.7294736,8.76895,7.749143,6.6559763,7.4214635,6.0337625,6.131694,6.12053,5.626664,7.737566,5.4879036,5.593634,6.5044594,6.8323913,5.088858,5.088858,5.2752357,5.601542,6.1069236,6.656203,4.9284825,5.3191676,5.0146194,5.3650527,5.2597823,5.0730433,4.854092,5.4436207,6.1731014,5.3461857,7.994062,7.5679855,8.652315,7.833144,5.2955427,6.2087812,4.923954,5.6016846,7.095478,5.1713023,6.5641856,5.508278,6.872388,6.353601,5.8743067,5.713982,5.7166862,5.8385634,6.4769306,6.4754496,8.062666,5.808357,7.6914344,7.2134905,6.5047874,4.636278,5.6942563,6.567291,5.466679,5.6710477,5.061054,4.798878,4.7277417,7.070953,7.013773,4.7312436
16,5.761928,7.966061,7.5535407,7.4453516,6.811078,6.3740077,6.815969,6.8539057,6.020091,5.9096274,6.6145573,6.8455024,7.325777,7.5099382,8.699832,8.71813,0.0,4.44227,4.608993,4.2874417,8.869584,9.253246,8.0686,8.119593,5.95346,7.641254,7.8798437,7.778812,9.127686,7.856897,8.195689,7.6098633,7.7698894,6.8946376,7.391957,7.968257,7.6514864,8.672015,6.313487,6.2622375,7.508522,6.7230434,7.23319,6.71084,6.7397075,7.4839315,8.1582775,7.6729107,7.1242585,7.346708,7.945544,8.161912,8.323645,6.9930344,7.8900566,7.8703585,7.1845083,6.7031035,8.270363,7.6043744,7.608192,7.4479647,7.0938525,8.7252865,7.779938,7.5392947,7.8742824,7.247038,6.429469,6.2973104,7.8247585,5.9854035,6.796744,7.0984445,7.4812984,7.0456266,6.5234675,6.5234675,6.4987597,6.431724,7.0659437,6.923498,7.485299,7.566244,5.984926,6.177554,6.722909,6.0348473,8.156191,7.7928715,6.274195,7.2177925,7.6290874,7.7314434,5.362774,5.646591,7.1504884,6.839006,7.8717065,7.4508233,8.443013,7.7627482,8.312719,6.667152,6.6064663,6.445409,6.7013774,6.56506,7.640038,6.890925,7.446912,7.2829385,5.284981,7.3548913,8.014849,7.994461,6.001375,7.492929,6.8779993,5.4309015,7.0020494,7.0088353,7.4102564,7.9294634,7.9252625,7.5919814,7.991579,7.8477263
17,4.6358,6.6039286,7.469089,6.8642597,6.008171,7.019734,6.6193013,6.5600557,5.9407353,6.3558974,5.733945,6.2783675,5.517475,5.655376,7.066301,7.061047,4.44227,0.0,4.609398,4.0573196,6.7064686,8.417623,7.703772,7.179272,3.7676063,6.1008077,6.8640966,6.980389,7.787112,6.1686473,6.6822796,5.8986783,6.5823793,7.245961,6.4048567,6.9468064,6.9628673,7.307933,6.446197,6.4013166,6.2115917,8.071485,6.5585637,6.466944,6.6510854,7.443242,8.311026,7.8716717,6.668684,7.0072355,7.1039658,8.029281,7.820983,6.6783338,7.6804333,7.6670265,6.270297,5.9224215,7.1532917,6.927424,6.8906865,7.098972,7.383415,8.246,7.1211967,6.78503,6.7663283,6.216006,6.0512595,5.944755,6.450778,5.002996,5.588483,5.4902773,5.9788322,6.5791283,5.5164547,5.5164547,5.5481744,5.4013414,6.1386957,6.1265397,5.735098,6.23905,4.078291,4.446254,5.079034,5.2425337,6.6740675,6.0172534,3.7152815,5.206414,6.7109265,7.256485,5.2420325,4.448789,6.40869,6.6007543,6.3660808,6.459394,8.085827,6.8846025,7.1610894,6.1902094,7.3858414,6.6306596,6.6552777,6.297951,6.1711855,6.118609,6.9675894,6.738613,4.722153,5.848651,6.687821,6.6553526,4.1531816,6.049914,6.7777843,6.317809,7.053501,5.8020034,6.8474894,6.594166,6.559003,6.1265206,6.7653737,6.495609
18,5.7183113,7.362092,7.7689576,7.288271,7.0243974,7.5478015,6.5178447,6.5375023,6.6136036,6.872477,6.5502524,7.1340914,6.89703,6.8526635,6.808198,6.8278832,4.608993,4.609398,0.0,3.7973797,8.075327,7.985793,7.617441,8.078315,4.6485744,6.7428036,6.1315765,6.5981364,8.772138,7.092982,8.011372,7.545731,6.6598577,6.58199,6.259651,7.2109823,7.197871,8.31345,6.5764847,6.6708927,7.724408,7.8507867,7.115799,7.4855313,6.945241,7.610169,8.2559595,7.892501,7.4097404,6.938497,7.5293136,7.5774627,8.24094,7.6097736,7.4504476,7.4455857,6.2196674,6.8604774,6.933503,6.9957924,7.6456947,7.7180567,7.4201317,8.27611,7.7742414,7.3166485,7.6654515,6.4902163,6.427513,6.5788517,6.77258,5.604757,6.944363,7.133647,7.109986,7.1460514,6.67272,6.67272,6.532681,6.7765627,7.234258,7.2683086,7.3008256,6.5669484,4.2830095,3.3355308,3.820425,3.956866,7.1258764,7.0599704,5.7311597,7.0733495,7.69879,6.963342,5.486329,5.1394105,6.4386864,6.329545,6.217801,6.46428,7.697063,5.766879,7.191854,5.8267937,7.2848115,6.423208,6.6301856,6.5000153,7.279036,6.5043044,7.0260067,7.162402,5.6325192,7.2758727,7.9145536,7.955227,4.640617,5.983266,5.1412077,3.916193,5.519734,6.587822,6.5058866,6.8632526,6.749355,7.5267634,7.884596,6.6928906
19,5.432399,6.9804673,7.1190295,6.553021,6.368869,7.504522,5.980312,5.9919314,5.296746,5.6692886,5.966993,6.556482,6.9212623,6.786952,7.1869674,7.2108493,4.2874417,4.0573196,3.7973797,0.0,8.519697,9.564097,7.264447,7.808095,4.8590593,6.696895,7.404518,7.3745084,8.85468,7.3291955,8.032115,7.388071,7.480821,6.7874074,7.2903447,7.860716,8.170094,8.530006,7.0160894,6.9572077,7.142463,7.912583,6.7360168,6.8879423,7.368039,8.233288,9.03029,8.541912,7.993417,7.7952843,7.7932124,8.561179,9.065197,7.9896927,7.8515406,7.8694377,6.2727113,7.2357306,7.20223,7.474528,7.8120475,8.067432,8.047255,9.093009,8.503972,7.978301,7.619108,6.9553614,6.7865734,6.8818135,7.504529,6.585037,6.7346287,6.998795,7.3426013,6.862831,6.3595195,6.3595195,6.330802,6.4087667,7.8106575,7.907099,7.209418,7.403077,4.8542843,5.267121,5.420985,5.812571,7.3554425,7.392264,5.919217,7.014729,8.047057,8.5039835,6.8863864,6.8818846,7.606198,6.470039,7.2228274,6.103186,8.717797,7.38595,8.14464,6.254026,7.1960974,7.284512,7.222957,7.0384254,7.230091,7.1598535,7.8680153,7.9752374,5.294551,7.1690474,7.704631,7.700533,4.4763265,5.848091,6.7424273,5.452792,6.1643677,6.435453,6.0082607,6.542926,6.5114627,7.2300353,7.599668,6.4771595
20,7.7482996,5.8177733,7.5124044,7.2136793,5.3058944,8.427245,6.602622,6.107224,6.287039,7.131633,4.9072876,6.3871856,4.0721526,4.407622,6.533321,6.5278363,8.869584,6.7064686,8.075327,8.519697,0.0,6.5284863,7.3474655,6.4292674,7.2008247,5.2197456,5.388854,6.692153,6.463799,8.356713,4.8826513,3.5304964,5.1859045,7.5472646,6.1473284,5.7116547,3.5877588,3.596567,5.2570243,5.3579216,4.7800837,7.1573,5.1967483,5.2694883,5.9268274,7.443009,6.354238,7.0208387,6.143495,4.5596957,4.5818954,6.651241,6.8115983,5.05999,6.9513297,6.9276595,6.442583,6.037957,7.4811087,6.8602204,4.233553,5.2685714,6.4455895,6.209785,6.8410883,6.2034235,4.9210634,5.0841236,5.250416,5.096005,4.975122,6.944048,4.74999,4.441314,4.326241,5.313864,4.7214766,4.7214766,5.4400945,4.711439,5.8756666,6.475028,5.366118,6.547589,6.4551606,6.825952,7.100668,6.5809665,5.6203413,4.1695485,5.2710447,4.478491,5.632635,4.71396,7.840877,7.081642,5.3112717,5.828559,4.4311647,6.0201397,7.7143407,6.474148,6.2697377,6.6124735,7.6627707,5.5360694,5.4910874,5.0810647,5.874522,5.9855223,6.3016167,6.4462576,7.450672,5.1658945,4.6543217,4.316316,7.9111958,6.270995,7.3816566,8.174696,6.9973035,5.0230527,6.831777,6.467249,6.430742,4.60253,5.5816627,6.159711
21,8.183427,7.070452,7.941676,8.271596,7.401061,8.030503,7.520163,7.5586147,8.116312,8.2541065,7.302182,7.781962,6.6382637,6.7582293,7.384181,7.419089,9.253246,8.417623,7.985793,9.564097,6.5284863,0.0,5.8317184,5.378853,8.148097,6.9828196,5.7642946,6.56054,4.546611,6.6051326,6.9120035,7.0375037,6.712179,7.978679,6.4639072,7.208419,6.056812,6.693093,6.479206,6.7189536,7.393298,7.123975,7.107286,7.4863734,6.8234606,5.0721793,5.2754593,5.5797443,6.8396797,6.594462,5.3742867,5.06495,4.4168587,6.472749,4.623143,4.5979867,7.0389996,6.78086,5.536897,5.2787886,5.677392,5.32362,5.6324086,5.627335,6.779321,6.319032,6.362278,5.9255333,5.667746,5.8626175,5.7675066,5.395816,6.454933,6.5146017,6.3185406,6.867279,6.60527,6.60527,6.543621,6.6771827,6.1900597,6.4095454,6.5387836,6.4088697,7.3037105,7.1221504,6.4456286,6.4037123,6.659821,6.5370736,7.555685,6.675595,4.9782786,4.6883464,7.302352,7.2880554,5.4336886,7.51836,6.250191,7.852782,7.5226274,5.9368997,5.434465,6.90931,7.9842424,6.352365,6.2288465,6.066381,7.085629,6.4344387,6.603526,6.2808642,8.270237,6.8631177,6.897397,7.02833,8.368501,7.159754,6.5151186,7.195717,6.8971853,6.553245,7.3695574,7.2160373,7.23911,6.8968124,6.9534616,6.8886805
22,8.013817,6.959631,6.76677,6.2229595,6.357753,7.1787076,5.323482,4.8728666,5.6892514,5.809971,5.319957,5.5269585,6.1552672,5.6271415,6.086847,6.168766,8.0686,7.703772,7.617441,7.264447,7.3474655,5.8317184,0.0,2.6955733,7.285693,5.454966,6.9472303,6.4023995,5.2682843,6.9241285,7.4858165,6.8512225,6.678875,7.0303626,6.786763,6.8889103,7.2607174,7.501379,6.295696,6.2987404,6.0659842,6.1774807,5.907859,6.2316713,6.5963097,6.2560616,6.9470043,6.449109,7.782229,7.530572,5.379505,6.0578046,5.834043,7.6444907,3.9037936,3.9365506,5.4742,6.6499004,3.9659355,5.0161514,5.44779,5.447376,5.375467,7.3567047,7.8399224,7.0795994,7.20948,6.830091,6.2500863,6.2171164,6.623628,6.3797383,5.7534347,5.9768796,6.62469,6.145102,5.703307,5.703307,5.869841,5.4607506,6.9779325,7.4397717,6.606908,7.134227,6.6330013,7.280591,6.229806,6.606244,6.6442733,6.308936,6.9198823,6.480787,5.790627,6.8639402,8.952645,8.783807,6.3637342,6.4096484,6.55305,5.9946337,7.8075156,6.811817,6.0732408,6.289092,6.4974136,6.247014,6.296446,6.1171875,6.409217,6.4778028,7.0080695,7.166109,7.760035,6.375344,6.9803667,6.6098213,7.2559123,5.6302114,6.6699085,6.5480905,5.5946593,5.786348,5.198283,5.6070895,5.6069565,6.5889792,6.8685365,5.5820856
23,7.2329845,6.086478,6.5268383,6.019781,6.2420363,7.152393,6.3690777,5.7112856,5.8742666,6.090159,5.257506,5.284824,5.5230393,5.1996264,6.555756,6.5891314,8.119593,7.179272,8.078315,7.808095,6.4292674,5.378853,2.6955733,0.0,6.984986,5.0632296,6.425868,6.152086,3.8084812,6.4464664,6.443163,5.8088717,6.36862,6.992291,6.3149443,6.3661723,6.6551943,6.806498,5.7641006,5.803168,5.180529,6.196329,5.965075,5.9355817,5.997994,5.510329,6.286692,5.6939516,7.123798,6.846149,4.460719,5.980056,4.5347166,7.045263,4.188169,4.1811705,5.924368,5.7596774,4.605518,4.620721,4.5080523,4.683612,4.67577,6.4866867,7.010384,6.195304,6.5674653,6.2603474,5.7343197,5.724351,6.0172815,5.5893416,4.871754,4.971635,6.1046834,6.174256,4.922121,4.922121,5.4636436,4.9659038,5.913917,6.4607987,5.9694467,6.835651,6.623203,7.243766,6.2929893,6.700946,5.9799,5.5517035,6.1069555,5.636136,4.6532073,5.975039,8.221014,8.0772295,5.7919407,6.3219166,6.198294,6.1945553,7.881655,7.0231333,5.494144,6.6080546,6.0563498,5.5381794,5.6299453,5.366292,5.3449,5.453993,6.0393763,6.225842,7.4424686,5.2019553,6.155064,5.7937126,7.4442525,5.980813,7.037235,7.4268017,6.5101333,5.187908,6.273087,5.954529,6.028765,5.9091573,6.0000854,5.9034743
24,4.8122544,6.970919,7.8378186,7.5835757,7.1711607,7.8593545,6.141258,6.031966,6.7660427,6.422623,6.3445077,6.273679,6.143682,5.8886614,6.24944,6.2003207,5.95346,3.7676063,4.6485744,4.8590593,7.2008247,8.148097,7.285693,6.984986,0.0,4.6707764,5.921577,5.188932,7.2646227,5.464045,6.1257,5.8118534,6.705814,7.56595,6.4470944,7.6435885,7.493295,7.623724,6.891651,6.974243,6.4715223,8.793882,6.799326,7.4546866,7.1412954,7.046838,8.606321,8.112184,8.212608,7.9062996,7.60933,8.121942,8.001138,7.9739504,7.6517186,7.6601276,4.8016486,5.575151,6.3438635,6.943101,7.1780624,7.690669,7.6560574,8.956409,6.7315536,6.0982585,6.8257837,6.6809134,6.160537,6.0472045,6.7485723,5.4371605,5.7751036,5.2657127,6.014412,6.8411345,5.56244,5.56244,5.4927588,5.640456,6.387479,6.2879443,5.4815755,5.8090262,2.2871008,3.830104,4.212168,3.595558,6.378843,5.9684396,4.637551,6.056744,7.451099,7.230817,5.8132715,5.487628,6.179856,7.0975986,6.1312685,6.5896215,7.95611,6.5322433,7.274945,6.6172495,7.330904,6.6103716,6.464846,6.1745086,5.1315417,5.183275,5.9572697,6.130439,5.792731,5.599758,6.766981,6.747343,3.0117805,4.4860334,5.601725,5.7898517,6.310358,5.621925,6.30141,5.4613924,5.526636,6.3534455,6.68232,5.413366
25,6.722924,5.4972816,6.3802323,5.829994,5.863161,6.8711014,4.468986,3.7225025,5.048378,5.3058534,3.955686,3.7921534,4.323197,3.5063713,4.360445,4.28667,7.641254,6.1008077,6.7428036,6.696895,5.2197456,6.9828196,5.454966,5.0632296,4.6707764,0.0,4.173959,3.271625,5.9704704,7.2164884,5.0305285,4.09234,4.2315736,5.483088,4.9922824,5.2017455,5.685553,5.721301,4.5822196,4.814343,3.7323165,7.270673,4.533587,5.4977436,4.596607,5.9632096,6.688965,6.3872538,6.517271,6.0792217,5.707573,6.4931407,6.295824,6.3247895,5.811518,5.8209124,3.4344954,4.5368805,4.908789,5.6305923,5.1812067,5.623814,5.460922,7.0819817,5.44206,4.521027,5.580485,5.160663,4.657747,4.4707136,4.773815,6.4847713,3.5982869,2.642056,5.0151844,5.4500284,3.667695,3.667695,4.2185764,3.32838,4.443291,5.314392,3.4963074,4.40879,4.511992,5.3961,5.5121627,4.5731964,4.746203,3.7517083,4.8880634,4.45258,6.3299127,6.0412703,7.341294,6.9548917,4.2602754,5.518346,4.394132,4.6729074,6.9232097,5.4386683,5.705054,5.317525,5.2012057,4.417667,4.5349736,4.1853967,3.2441568,3.5293906,3.991953,4.3047047,6.9748263,3.4926624,5.140979,4.6990566,5.476395,2.924425,4.610058,5.9742556,4.6679096,3.5444794,4.457302,3.2763572,3.3637846,4.6551056,4.948103,3.1310418
26,6.5237546,4.5017023,6.250354,6.5492206,6.05368,7.252501,5.896808,5.580137,5.80388,6.2362795,5.2144566,5.7505555,4.9579377,5.030919,5.880994,5.8208284,7.8798437,6.8640966,6.1315765,7.404518,5.388854,5.7642946,6.9472303,6.425868,5.921577,4.173959,0.0,3.2066185,5.8780446,7.4129767,4.7492685,4.7665906,4.247183,4.8407154,4.1811,5.2140846,4.616862,5.032735,4.173243,4.5092936,5.317577,6.743617,5.1618714,5.9254637,4.6937323,4.7856965,5.239652,4.938876,5.721749,4.3378663,5.3411555,5.6024876,5.7544384,5.8163557,5.9860196,5.9579353,4.8061934,4.649615,5.789811,5.047605,5.389518,5.745513,5.864078,5.6901126,4.734341,4.4654365,4.881257,3.7391107,3.7932067,4.044274,4.2176895,6.3512454,5.002164,4.5067267,5.4023247,5.8715053,4.4850016,4.4850016,5.113801,5.0331383,4.9047847,5.1470776,4.9460654,4.3400745,5.4605775,4.8778377,5.3064365,4.4038577,4.4168115,4.5670414,5.695624,5.0694776,5.7928777,4.368748,5.75752,5.85596,4.230327,5.282303,4.0486975,5.384888,6.5644927,4.4527636,4.5312448,4.9672194,5.586547,4.1001244,3.909081,3.606168,4.7199154,3.625133,3.2784357,3.8707216,6.989819,4.662557,5.1952887,5.483947,6.8358893,4.798663,4.333626,5.80798,4.8628664,4.3777347,5.9677134,5.266598,5.45884,5.4920893,4.911355,4.9522133
27,6.5294833,5.4442005,6.449544,6.7107496,6.4666104,6.69174,5.2095127,4.7868857,6.028653,5.6572313,5.2628875,5.1676955,5.448655,4.8961105,5.7667456,5.694033,7.778812,6.980389,6.5981364,7.3745084,6.692153,6.56054,6.4023995,6.152086,5.188932,3.271625,3.2066185,0.0,5.8899684,7.06776,4.7971544,5.178866,5.307098,5.779069,4.673418,6.023196,6.2469983,6.0894666,5.2928095,5.4909687,5.549809,7.54157,5.843892,6.6412005,5.420461,4.6873956,6.2291718,5.8134108,6.8161964,6.422313,6.626103,6.6457176,6.6864257,6.932888,6.551938,6.533229,3.5843127,4.2077045,4.842037,4.6295676,6.2564497,6.355385,6.135258,7.002835,4.329945,3.4437943,5.256011,4.7698035,4.038476,3.947312,4.5217743,6.3685336,4.669879,3.8785667,5.3615093,5.8129206,4.693902,4.693902,4.753198,4.4802165,4.782344,4.866406,4.63893,4.1042128,4.972198,5.045837,5.4084287,4.165123,4.9638042,4.7388453,5.5825095,5.1980963,6.5132685,5.8803368,6.281069,6.450433,4.276917,5.9159184,4.808179,5.4494586,6.3097625,4.6835065,4.6705194,4.8809323,5.207415,4.4244633,4.50647,4.1473284,3.963391,3.1778455,2.7341735,3.136143,6.947486,4.5021467,5.416691,5.6854954,6.0386934,4.018376,3.892489,5.3605466,4.4590664,4.4268813,5.252155,4.266648,4.7709537,5.5829763,4.8725104,4.219482
28,6.9858174,5.6094284,6.9734273,7.694616,6.837024,8.152985,7.22679,7.098893,7.2305927,7.1843786,6.849874,7.025192,6.3442783,6.459709,7.592704,7.596192,9.127686,7.787112,8.772138,8.85468,6.463799,4.546611,5.2682843,3.8084812,7.2646227,5.9704704,5.8780446,5.8899684,0.0,5.1745763,5.3018937,5.7117133,7.2871866,8.047787,6.9942417,7.7731996,6.920307,6.170703,6.73313,6.803092,6.441269,7.2325597,6.947724,7.1928377,7.197903,4.8299375,5.8519773,5.579833,7.613596,7.246119,4.7982726,6.2821374,4.9196444,7.150784,5.357195,5.3241997,6.645572,6.2368665,5.5977464,5.0462995,4.8174243,5.5986824,5.94699,6.046196,6.904132,5.572085,5.0563955,5.5143576,5.257659,5.287657,5.810518,5.477533,5.645992,5.3885217,5.956665,6.4702783,5.6367416,5.6367416,5.905521,6.0095906,6.2233276,6.3361425,5.771685,6.762342,7.0093956,7.6041493,6.6153674,7.0776024,6.070767,6.326897,7.0565996,6.0764956,4.676457,5.9307075,7.811373,8.215706,6.410776,7.2452574,6.4777155,7.4348893,8.172341,7.2222223,5.5467706,7.145711,7.4747295,6.5681624,6.148777,5.776941,5.9499793,5.8732553,5.833282,5.809295,7.7635846,5.9863405,5.982946,6.367367,8.150978,6.82751,7.680309,8.45724,7.6417146,6.0657783,7.4934597,6.7855525,7.1981473,6.39539,5.7664256,6.6670356
