,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.330655,6.18282,6.317214,6.7371926,5.527244,4.439639,6.2091694,6.152091,3.7249312,3.7594619,0.0,2.6891592,4.789486,4.636392,4.8030815,3.9939222,4.316443,4.4679084,5.393667,4.8393836,5.820031,5.4921665,4.903123,6.0011005,4.698987,5.2945313,4.003107,4.5409045,7.285806,7.581307,5.15433,5.4382997,7.3987913,6.3988237,6.819668,5.58812,7.4681516,7.3003225,7.7873926,7.399081,7.909975,7.8928576,7.956422,7.4458556,7.6506386,7.8048534,9.202143,9.128016,4.8769145,6.272346,5.692112,5.8347597,5.0032682,6.941405,6.080084,4.6401434,6.8481207,5.7372904,7.9713216,5.873487,6.0492015,4.216291,4.1505246,3.7551546,7.6024446,6.557551,6.7960196,6.365397,6.8627753,7.2766247,7.500814,7.530378,6.862369,5.7869744,7.5498514,6.533498,6.8565464,7.7725525,6.8995,8.280998,6.9426126,7.521237,8.039172,6.313303,7.4002757,8.090692,7.613384,7.763176,6.2182508,7.2326155,7.492521,6.9222407,6.8983684,7.715804,7.2694254,7.416818,7.128737,7.724483,7.6707177,7.14568,6.303742,6.2775016,6.5081863,6.5175905,6.2745504,6.2638264,6.6604004,7.2813396,5.9519806,6.3965173,5.7488275,6.3926353,6.774459,5.705933,6.307833,6.0000157,7.495798,7.4053392,5.538362,5.9285846,5.9197607,6.2016625,6.351497,5.9608936,6.029009,6.9641285,7.309674,6.64523
11,8.859397,6.8095436,6.572675,7.3327904,6.4085336,4.110983,6.9217625,6.851999,3.4395466,1.7761688,2.6891592,0.0,5.5656714,4.3513627,5.735001,4.969869,5.3526745,5.3857694,5.3328104,5.5050673,5.905059,6.016169,6.151237,7.0567937,5.601414,5.3394732,4.8241663,5.444024,8.07843,7.63584,5.9849877,6.2346516,7.6572924,6.728131,7.374736,6.352628,7.446347,8.022745,8.374932,8.228506,8.341562,8.2622175,8.260502,7.998873,8.280037,8.432753,10.281355,9.946586,5.2537293,5.8593235,6.506259,7.489197,5.6505456,7.712837,6.21185,4.694383,6.909964,6.2560534,8.180707,6.53852,6.886051,5.5838513,5.0528855,4.7022214,6.9941244,8.082874,6.751427,7.9215026,8.417124,8.725424,8.814323,8.911092,8.2448225,7.422318,8.886782,8.051974,6.7104707,8.542381,8.159218,9.080509,7.200299,8.516719,9.0035715,7.517377,8.443897,9.06315,7.4180665,8.779865,6.8017826,8.290975,8.409359,7.921725,8.376949,9.136846,8.794166,8.774385,7.6143723,8.530736,8.514381,7.9691377,7.3742247,7.2996516,7.4703665,7.506941,6.362199,6.286446,7.0411205,8.061247,6.20894,6.700973,5.903671,6.631934,7.7857018,6.8687363,7.339086,7.1547923,8.544341,8.338369,5.753562,6.5778213,5.735333,5.1634846,6.5711565,6.6275444,7.1529117,7.9885936,8.16236,7.6548176
12,8.997622,7.0065875,7.324407,7.2397456,6.9550996,5.4327,7.2082987,7.1393657,4.8661127,5.497125,4.789486,5.5656714,0.0,3.4323277,3.047864,1.7943058,3.7059717,3.886152,4.1636724,4.261366,4.9191904,4.2329097,6.6170435,5.0624022,5.971972,6.7134233,3.4944646,4.162632,8.691132,8.940379,6.4516845,5.711887,7.8394966,7.329925,6.8248935,5.1042514,7.6531515,7.453691,6.8829074,7.4280086,6.9737415,7.194935,6.9788465,6.048789,7.142764,7.53939,8.646419,8.1355095,5.5180254,6.148161,6.649433,6.7680883,4.8702974,7.255486,6.431039,4.9588313,6.5816607,5.941777,8.23061,5.950051,6.1852036,4.3080444,4.1243215,3.619259,8.83569,7.204918,7.2443547,7.6489663,8.017308,7.9016566,8.043599,7.371793,7.9183774,6.7463527,8.691364,7.827967,8.038545,7.999291,8.053061,7.3849216,6.3575363,7.093915,7.6242447,6.710308,7.529692,7.5080976,7.5848384,7.7907124,6.8800073,7.1746492,7.1735263,6.5935154,7.4064646,7.5621376,8.565037,6.946469,7.8209558,8.385668,8.1764345,8.192933,7.7556734,7.716995,8.157875,7.342982,6.9556813,6.5430603,6.639368,7.740538,5.731849,6.1460476,6.2463226,7.7527013,8.01272,7.1320353,7.624707,7.236453,8.865308,8.699787,7.193921,4.7262144,6.978001,7.0872464,7.6350083,7.159016,7.4205565,8.484212,8.497849,7.9375033
13,9.318978,7.4918704,7.1252522,7.721996,7.667069,6.032424,7.787017,7.798285,3.5907288,3.466607,4.636392,4.3513627,3.4323277,0.0,3.6813042,3.0855052,4.8039036,4.2290983,3.1888723,4.708782,4.4245687,4.850355,6.2121205,5.035553,6.408865,5.731827,4.2449327,5.070839,8.491621,8.537142,6.6280427,6.087257,7.513442,6.936819,7.4898252,6.397544,8.249457,8.295083,7.485946,8.176707,6.671207,6.604308,6.690097,6.7723937,7.3834233,8.173703,9.017078,8.837909,5.6588507,5.376019,6.9711804,7.2774935,5.911743,6.838466,5.741286,4.089083,7.255455,6.628567,7.9336333,6.707102,7.2665377,6.036408,5.2134643,4.704085,7.6734548,7.923508,7.31595,8.383755,8.543571,8.669968,8.609656,8.166565,8.309446,7.437101,8.944412,8.137988,7.4823976,7.8712997,8.44372,7.435242,7.0874257,7.940096,8.422826,7.2598567,8.127448,8.442549,7.206215,8.287535,6.1894174,6.681546,6.7057223,6.367935,7.7206316,8.063423,9.13357,7.426796,7.604839,8.401994,8.186759,7.934274,7.5616236,7.326291,7.8394723,7.375233,6.5956016,6.1132474,6.4691024,7.447263,4.978429,5.8239264,5.601892,7.4579177,7.800216,6.8972178,7.475769,6.8236012,8.600296,8.347887,6.580011,5.915147,6.524578,6.4951005,7.159139,7.517293,7.152767,8.211973,8.131498,7.8979626
14,9.518747,7.70125,7.756262,7.9245176,7.3158064,6.5117836,7.8216925,7.8325744,4.771192,5.4564223,4.8030815,5.735001,3.047864,3.6813042,0.0,3.0203335,4.506304,4.1305356,4.709255,5.369517,5.344297,5.0084434,6.138941,5.100113,6.6416535,6.9378214,4.986957,5.39237,8.33667,8.906984,5.662411,4.758921,7.036852,5.8322287,6.162382,5.3404393,7.599472,7.1278734,6.547507,7.0842934,6.247422,6.341565,6.34224,5.665105,6.430598,7.5268593,7.707403,7.7821774,6.3271213,6.932928,5.9165707,5.64674,6.0573783,6.0710106,6.632379,5.3130326,7.861643,6.951966,7.5247936,7.0039,7.0807095,5.6065693,5.499232,5.131252,8.843918,7.626593,8.295381,7.828558,8.497633,8.63716,8.720483,8.122146,7.8208604,6.6697164,8.957565,8.088228,8.525622,8.117399,8.152801,7.6036396,6.298316,6.5668883,7.299312,6.1867256,6.7257175,7.0258346,7.458403,7.293808,7.0422873,7.2516513,7.12687,6.4255404,7.699465,7.8732796,8.802333,7.400425,8.221445,8.457737,8.295878,7.9880233,7.1273365,6.94758,7.8365993,7.5010395,6.8779626,6.4788504,6.9718065,7.636696,5.6541867,5.8250394,6.1776175,7.6633167,7.8711953,6.9016075,6.72716,7.1121182,8.816227,8.522351,7.411728,4.916833,6.943956,7.36986,7.7238774,7.54022,7.133688,8.0009165,8.448898,7.6985474
15,9.054335,7.188742,7.5387807,7.362806,6.864811,5.6296268,7.3314414,7.2546453,4.775904,4.9846916,3.9939222,4.969869,1.7943058,3.0855052,3.0203335,0.0,3.9765007,3.5787094,4.5376453,4.4433866,5.159856,4.3961496,6.455351,5.3275023,5.618625,6.5003767,3.5440323,4.1755447,8.018415,8.269334,6.075623,5.3539996,7.8649573,7.2486873,6.826167,5.320696,7.67848,7.4720006,6.8268633,7.3854613,6.9604125,7.068941,7.0383096,6.1404204,6.9619727,7.6422033,8.376041,8.145551,5.0075297,6.266962,6.256688,6.380673,4.929032,7.401741,6.5836544,5.228947,6.5475593,5.9550486,8.30936,5.893527,6.28165,4.3112626,4.0949454,3.5902781,8.582187,7.0667815,6.8603387,7.4879956,7.6735806,7.871515,8.036858,7.3571115,7.7311277,6.6624436,8.357688,7.4652143,8.0545845,8.260387,7.9713597,7.652542,6.9130516,7.6495233,8.114433,6.8620925,7.7675653,8.066219,7.76007,7.9682565,6.6105313,6.841257,7.0199366,6.544207,6.964128,7.147206,8.268738,6.595311,8.000708,8.67914,8.449092,8.251015,7.6914854,7.634948,8.017882,7.6337776,7.153051,6.745208,6.688535,7.82779,5.516168,5.9935155,6.029303,7.6030245,7.887158,6.9912915,7.5668583,7.0025787,8.648572,8.5748625,6.9761543,4.5591187,7.0258656,7.208349,7.447492,6.875929,7.1892004,8.289607,8.441163,7.9564633
16,8.084369,5.9790144,6.0680637,6.7950974,5.7777653,4.212907,5.7606874,5.73215,5.114212,5.68612,4.316443,5.3526745,3.7059717,4.8039036,4.506304,3.9765007,0.0,3.333285,3.6340618,2.7035692,4.2954683,3.6199625,4.1332397,4.0679874,5.150067,5.8323507,3.338481,3.7374396,7.855596,8.329002,5.9798365,5.887711,6.523477,5.707855,5.4203715,3.8578763,6.034879,5.483917,5.926065,5.6239467,6.5426188,6.7451396,6.0928335,5.9292703,6.540244,6.2015257,8.334843,7.7796917,4.1887712,4.9039335,5.5323763,6.039494,3.4642715,6.153657,4.2071347,3.8386092,5.0143614,4.063246,5.997006,3.4605918,4.479298,3.7602153,4.0529423,3.7638395,8.207439,6.345434,7.390021,6.3863134,7.1044297,7.200577,7.2493563,6.9876227,7.1438866,6.053049,7.036014,6.624591,7.3860464,7.1605973,6.9536815,7.301649,6.4535356,7.2956257,7.866089,6.966146,7.547308,7.358711,7.8785996,7.3559127,6.6604156,6.9881387,7.104531,6.8819575,6.383147,7.0206733,6.5943303,6.5949035,7.562711,6.906615,7.0131927,6.65682,7.1950197,6.789115,6.990402,6.493598,5.2219987,5.108425,5.263334,6.0441594,6.319133,5.9751635,6.153159,5.702573,7.20655,6.1419663,6.8480554,5.550895,7.3580885,7.34913,6.169734,5.3856673,6.5566483,7.139829,6.4981174,6.0772753,6.4018407,7.6468835,7.548461,7.329975
17,8.814851,6.9430923,6.9512916,7.57263,6.4665685,5.6299944,6.4381094,6.429977,4.829215,5.3264027,4.4679084,5.3857694,3.886152,4.2290983,4.1305356,3.5787094,3.333285,0.0,3.4688041,3.6467433,4.2153463,3.8120873,4.81043,4.018855,5.0896444,5.540696,3.7077882,3.4277809,8.501676,8.9215145,6.1979423,5.6082044,7.7409353,6.6545763,7.1545997,5.7971396,7.6885567,7.0930424,6.802195,6.9948606,7.2419343,7.2916493,6.8331494,6.6760173,6.9041815,7.4421062,8.597117,8.372692,5.562309,6.291064,5.3629403,5.9580455,3.83325,6.4719176,5.568436,4.3059525,6.57095,6.0367794,6.9061317,5.52312,5.782131,4.3534293,4.221428,4.4393034,8.258467,6.2864027,7.105697,6.3123727,7.2935,7.3223987,7.472536,6.6144533,7.18253,6.261289,7.401274,7.067934,7.0013666,6.8779755,6.7000117,6.5904417,5.791764,6.3028774,7.0897164,5.6412883,7.3947487,7.469682,6.96516,6.568153,6.2234907,6.729482,6.640272,6.3497677,6.5636797,7.2458844,7.8005056,6.3190365,7.507394,7.0481973,7.062958,6.5044384,6.4508405,6.568548,6.206086,6.56791,5.842333,5.6237683,5.2349834,6.153816,5.0509496,4.5977364,4.957891,5.557623,7.201177,6.151013,7.0598335,6.1307592,7.8629465,7.4614697,5.874157,5.159143,5.896279,7.2076707,6.5963635,6.3555098,6.5862994,7.090211,6.362095,6.4305735
18,8.618883,6.674039,6.081647,7.5054293,7.118722,5.4411645,6.737603,6.788289,3.972993,4.701844,5.393667,5.3328104,4.1636724,3.1888723,4.709255,4.5376453,3.6340618,3.4688041,0.0,3.5336819,3.7775128,4.4517703,5.1436462,4.0337057,6.4404206,5.578629,3.9102252,4.6087213,8.649495,8.883844,6.814257,6.511252,7.3901353,6.7095037,7.465642,6.4622703,7.735017,7.5289946,7.263637,7.5641847,6.831729,6.863915,6.3106785,7.0893984,7.584297,7.730909,9.32868,8.8029,6.1277328,5.162812,6.4639926,7.1081986,4.8335238,5.7383065,4.8389087,2.738572,6.8693857,6.294886,6.6136875,5.9601974,6.8204865,5.835543,5.3178115,5.0000114,7.470157,7.254906,7.3466854,7.57455,8.08843,7.832158,7.627148,7.3017297,7.60775,6.740075,7.8479056,7.5461335,6.4527173,6.326431,7.301232,6.2438726,6.4679675,7.0479956,7.654407,6.866181,7.932678,7.720791,7.1319666,7.502043,6.1710753,6.7522154,6.6484146,6.414161,7.3758364,8.040684,8.5861845,6.8505273,6.990265,6.467977,6.5693893,6.2158756,7.018424,6.4653635,6.8966336,6.116614,5.3330965,5.0014772,5.317368,6.0774374,5.166106,5.216634,5.3223076,5.956067,7.0950513,6.086257,6.9322324,6.118277,7.9732814,7.6402283,6.0858703,6.2937546,6.0701857,6.5007563,6.604994,7.152548,6.4536505,7.549224,6.980799,7.1883154
19,8.236809,6.337101,6.2335234,7.1487436,6.36648,4.548869,6.115275,6.052677,4.9640455,5.815201,4.8393836,5.5050673,4.261366,4.708782,5.369517,4.4433866,2.7035692,3.6467433,3.5336819,0.0,5.2682276,4.9254885,4.793298,4.4316106,4.5145073,4.9278092,2.4939742,3.162712,7.671362,8.010994,5.6151085,5.510297,7.1426373,6.3612223,6.500672,5.1611032,6.8181186,6.2971735,6.182852,6.029348,6.5633516,6.687742,5.545601,5.846931,6.7480206,6.2634935,8.83866,8.170509,4.2385335,3.7580824,5.3489275,5.985681,2.835876,6.117717,4.5785856,3.9729269,4.417953,4.0865245,5.8406672,3.5912454,4.5716643,4.1008825,3.711109,3.3884602,7.889886,6.627499,7.497324,7.036748,6.598947,7.315124,7.366515,7.0940533,7.5144134,6.5769243,7.5016947,7.134008,7.1257,7.221575,7.3382583,7.497441,6.9548306,7.6774993,8.242766,7.4935045,8.505424,8.3606,7.3799343,7.2297635,6.8252482,6.801671,7.080954,7.091846,7.025163,7.106733,7.387733,6.898502,6.795173,6.472142,6.522808,6.1633883,6.7198744,6.4141903,6.5821886,5.7464514,5.3619027,5.286492,4.2934837,5.3071485,5.6786137,5.6454883,5.5909214,5.5273585,6.893882,5.818717,7.2098374,4.7101083,7.3585806,7.2349987,5.659578,5.0970464,6.195718,7.0290165,6.3636827,6.1287518,6.4625096,7.433369,6.606582,7.062445
20,9.294222,7.339838,6.922083,8.0055485,7.6755233,6.2919574,7.020724,7.079579,5.822103,5.434171,5.820031,5.905059,4.9191904,4.4245687,5.344297,5.159856,4.2954683,4.2153463,3.7775128,5.2682276,0.0,1.9606142,5.0729485,3.7194326,6.6751595,6.0698047,4.8962526,4.722318,9.223417,9.450192,7.535099,7.2389555,6.8949747,6.516509,7.0929313,5.66293,7.394666,7.0720935,6.6057734,7.0579834,6.489255,6.5560865,7.1773205,6.96042,7.5983005,8.296424,8.576297,8.055496,5.82814,6.023099,7.2149787,7.4772096,6.2743306,7.0876465,4.5695066,4.4795833,7.5608497,5.866666,6.855423,5.968821,5.904889,5.6833963,5.277216,5.477109,7.964317,7.4237857,8.1240225,7.5575275,9.277556,8.323127,8.434102,7.705681,8.353765,7.5434027,8.530146,7.933503,7.5124297,7.4460535,8.087365,7.241862,6.126463,7.488577,7.958803,7.100426,8.065842,8.046928,7.8517065,8.395217,6.04652,6.974672,6.6958675,6.850297,6.9248147,8.365438,8.067372,7.5329895,8.768956,8.930043,8.957982,8.723666,8.279514,8.146778,7.8443217,8.151427,6.347569,6.043783,6.452148,7.123535,6.887117,6.8882923,6.9276185,7.631375,8.803785,8.038275,8.61892,7.507317,8.55587,8.306249,7.1266284,7.7415686,7.288595,8.192111,7.3724174,7.74305,8.330071,8.407415,8.214266,8.022661
21,9.162668,7.1907754,7.234789,7.815698,7.214403,5.767138,6.763219,6.7441006,6.3507667,5.958048,5.4921665,6.016169,4.2329097,4.850355,5.0084434,4.3961496,3.6199625,3.8120873,4.4517703,4.9254885,1.9606142,0.0,5.4343314,4.1780586,6.1329947,6.4826827,4.3069363,3.9381254,8.689197,8.927832,6.964187,6.580169,6.8874536,6.5141115,6.325911,4.5717406,6.5490556,6.1322207,5.6745014,6.101053,6.341627,6.514606,7.0540857,6.1910815,7.189801,7.794593,7.9903617,7.346593,5.033564,6.2078233,6.5256968,6.871739,5.578121,7.394434,5.12324,5.14756,6.7585945,5.0179467,6.805561,5.063308,4.9160624,4.4944944,4.4216003,4.698124,8.344712,7.0517716,7.7941303,7.2208195,8.939177,8.010458,8.2506075,7.393577,8.161585,7.2612634,8.295529,7.690347,7.939859,7.9407167,8.014747,7.615621,6.1603513,7.6503916,8.068377,7.230719,8.133055,8.098025,8.218956,8.422481,6.4867897,7.2099757,7.051492,7.2122717,6.5924587,7.9720054,7.6490293,7.221971,9.13798,9.303796,9.309554,9.05864,8.57913,8.509284,8.169371,8.5203085,6.6647544,6.3821735,6.404899,7.3429747,7.18598,6.9542556,7.180623,7.731873,9.018516,8.246938,8.861286,7.6382065,8.806889,8.697699,7.463358,6.9380875,7.574204,8.462129,7.531187,7.312038,8.5063715,8.701178,8.640008,8.387588
22,8.548241,6.753763,6.221631,7.7414565,6.6978254,6.6622705,6.374845,6.5119987,5.5429397,6.3571157,4.903123,6.151237,6.6170435,6.2121205,6.138941,6.455351,4.1332397,4.81043,5.1436462,4.793298,5.0729485,5.4343314,0.0,3.5297353,5.783927,5.150796,5.560162,5.506081,8.586513,9.581195,6.8467355,7.1637506,6.696667,5.3294396,7.0905294,6.0221224,7.9941883,6.8515754,7.5161343,6.8766108,7.158315,7.111686,7.0398273,7.650988,7.0627007,7.2368736,8.6160555,8.740727,5.92528,5.882965,6.645119,6.0598454,5.958489,5.8287716,3.952261,4.4988966,7.486308,5.8195553,6.1271358,5.657111,5.687577,5.960866,5.973749,6.0114446,8.560305,6.5168476,9.232791,6.1332374,7.114882,7.6025777,7.6885133,7.6172957,7.3030562,6.454047,7.128659,6.5972204,7.544075,6.8518095,6.8500857,7.677628,7.198972,7.2088284,7.9204984,6.5928397,7.455357,7.718185,8.083573,7.034118,6.3150806,6.5323067,6.6459203,6.5946264,6.3476777,7.3187704,6.022207,7.3032384,7.4976482,6.598942,6.812283,6.132914,6.014817,5.7208753,5.4831104,5.8843737,5.3164577,5.510109,5.9062614,5.2845535,6.881747,6.73081,6.5617857,5.8526664,6.6685224,5.5558596,6.3590307,4.4108305,6.071534,5.8448477,5.7706146,7.824201,6.63557,8.1770735,6.2585244,6.7144623,6.028989,6.4045734,6.125765,6.000952
23,9.069984,7.251941,6.8459697,8.027,7.6428804,7.347366,6.9397526,7.0647016,5.622123,6.7458935,6.0011005,7.0567937,5.0624022,5.035553,5.100113,5.3275023,4.0679874,4.018855,4.0337057,4.4316106,3.7194326,4.1780586,3.5297353,0.0,6.2401013,5.6726007,4.9783506,4.7313013,9.168715,10.103746,7.523788,7.2419596,7.333653,6.457672,7.613137,6.2062984,8.53733,7.3809752,6.976808,7.247369,6.497211,6.5597486,6.5600877,6.985291,6.8068347,7.6656165,8.356548,8.2539835,6.3813844,5.8377066,7.2888002,6.466744,5.906789,6.2707686,4.550547,4.6280055,7.729023,6.110079,6.794918,6.1505675,5.8282914,5.723982,5.5514793,5.69714,9.12487,6.8286595,9.245292,6.938095,7.6569695,7.7414002,7.9107013,7.072757,7.886851,6.9829,8.010537,7.3027062,8.041569,6.872447,7.618553,6.759922,6.674484,6.5955544,7.3260536,6.4364214,7.5637527,7.544445,7.7502913,6.9528275,5.974396,5.7257223,5.806092,5.736675,6.276293,6.7358475,7.026545,6.449294,7.7132587,7.37936,7.4221315,7.1449056,6.6492,6.4196305,6.1152864,6.341117,5.7369933,5.5145555,5.581847,5.4147677,6.0050497,5.9693027,6.2573457,6.98862,7.216809,6.2910185,7.1558795,5.3674116,6.883109,6.59352,6.4493623,7.1896496,6.810929,8.486714,6.565808,7.010948,6.746444,6.8271832,6.4673266,6.321543
24,7.3513083,4.978333,5.3791714,5.2234435,4.399068,5.7240415,4.3528695,4.2391257,6.110714,6.3664656,4.698987,5.601414,5.971972,6.408865,6.6416535,5.618625,5.150067,5.0896444,6.4404206,4.5145073,6.6751595,6.1329947,5.783927,6.2401013,0.0,3.191004,4.62804,4.404535,8.184909,8.412249,5.891429,5.9951534,7.5281515,7.0056343,7.0755796,5.74107,7.901664,7.4383125,7.6351867,7.1746764,7.794732,7.8772697,7.4460216,6.81807,7.528736,7.203507,9.274231,9.0321045,4.771805,5.937164,5.971596,6.4155912,4.6233234,7.6049056,5.9283037,5.738386,5.5553956,5.381777,7.5674324,5.227396,5.1610665,4.6259174,3.89455,4.145986,6.7651625,5.1064672,6.208317,5.102042,4.851978,6.0194945,6.4860525,6.05887,6.2946715,5.9899206,6.6555285,5.816041,6.2181687,7.1110024,6.2822967,7.4779243,6.2445817,7.36091,7.266713,6.661037,7.1806083,7.5929623,5.717496,6.009365,5.3486495,5.942217,6.2659445,6.200317,5.6887093,5.8997703,5.8399677,6.743434,5.7156606,7.4023623,7.0578313,6.9468007,5.5537734,6.587886,5.8052907,6.1566257,5.4701138,5.52804,4.422669,5.4686737,5.374968,5.9801054,4.917183,5.429509,6.0179815,5.7380404,6.997936,4.7832127,5.98187,5.726426,4.3239865,5.0045614,5.404674,6.7168765,5.7288294,5.085515,6.467846,6.508825,5.7536273,5.8504853
25,7.5662417,5.1642146,4.5711665,5.5652237,5.5066504,6.5124464,4.9698863,5.036798,5.2547197,5.478962,5.2945313,5.3394732,6.7134233,5.731827,6.9378214,6.5003767,5.8323507,5.540696,5.578629,4.9278092,6.0698047,6.4826827,5.150796,5.6726007,3.191004,0.0,5.3775363,5.4346457,8.87586,9.0862665,6.642652,6.837409,7.134344,6.6104164,7.92771,6.8510947,8.6958885,8.333149,8.418729,8.142773,7.524465,7.442641,7.170773,7.5372186,7.9094234,7.819039,9.722232,9.630364,5.774505,5.280391,6.9095736,7.2218294,5.924709,6.8508325,4.9684625,4.70436,6.7716575,6.3903813,7.2350426,6.3773184,6.458856,6.444295,5.3079543,5.3957524,5.739711,5.898121,6.9321637,5.959214,5.8546185,6.7706227,6.912547,6.753815,6.705886,6.5763345,7.1051116,6.351078,5.2493715,6.2370377,6.522972,6.849472,6.268583,7.276076,7.2175517,6.649452,7.098993,7.553745,4.7672057,5.969422,4.424378,5.309665,5.3990555,5.504488,6.2412286,6.689069,6.6802993,7.2358847,4.859616,6.782106,6.4118176,6.294417,4.939239,5.9593005,5.2452683,5.4865417,4.698339,4.7473507,4.259035,4.721399,4.8052588,5.848457,4.4107113,5.250136,5.558274,5.326497,6.6061673,4.1997247,5.4662895,4.8406243,3.5734131,6.5156446,4.73464,6.0894575,5.243777,5.947392,6.1599936,6.066948,4.848278,5.3028765
26,8.268057,6.183194,6.3152213,6.8955836,6.269602,3.9698365,6.033931,5.9289055,4.7351522,5.336993,4.003107,4.8241663,3.4944646,4.2449327,4.986957,3.5440323,3.338481,3.7077882,3.9102252,2.4939742,4.8962526,4.3069363,5.560162,4.9783506,4.62804,5.3775363,0.0,1.9346461,6.904527,7.1653247,4.941155,4.921104,7.4302673,7.078453,6.754041,5.302424,6.97737,6.5826774,6.3026943,6.2400103,6.8337936,6.971064,6.6728015,6.2073274,7.5867443,7.3314404,8.8144455,8.101874,4.536903,5.122779,5.11833,5.5207,3.4631495,6.4101963,5.7138042,4.1438303,5.583979,4.475043,6.9321895,4.4939146,4.939333,2.8719623,2.3294828,1.778272,7.5773997,6.3581944,6.7459307,6.9168916,6.9126577,6.6616054,6.8751326,6.5253463,7.0363936,5.913443,7.55019,6.848061,6.880667,7.272859,7.1488233,7.473711,6.8978753,7.561973,7.976935,7.132034,8.503212,8.537708,7.765266,7.913576,6.4928765,6.9200006,7.211434,7.139519,6.8790317,7.5736575,7.8263893,6.8704967,7.1021185,7.469803,7.424565,7.1771393,7.0019293,6.768625,6.911516,6.2866793,6.1586823,6.031854,5.120365,6.1918287,5.8439536,6.0617504,5.8545003,6.6988726,7.2288055,6.21185,7.539218,5.8919888,8.130534,8.0757675,6.1914153,5.3542747,6.3821535,7.0716004,6.6765747,6.2274256,6.7902737,7.554541,7.1526785,7.3455
27,8.582772,6.555381,6.803701,7.185597,6.605151,4.5289965,5.94617,5.86088,5.3593187,5.9869657,4.5409045,5.444024,4.162632,5.070839,5.39237,4.1755447,3.7374396,3.4277809,4.6087213,3.162712,4.722318,3.9381254,5.506081,4.7313013,4.404535,5.4346457,1.9346461,0.0,7.135419,7.455255,5.334288,5.313224,7.49347,7.2186875,6.876831,5.3905272,7.1615014,6.5617046,6.278844,6.2356067,7.1178412,7.26968,7.030278,6.4384894,7.505896,7.497936,8.908397,8.255775,5.0279727,5.77711,5.1212597,5.466215,3.2461185,6.8343654,5.8286114,4.7045593,5.8181505,4.748076,6.9912405,4.8164554,4.6141167,2.2201414,1.6861374,2.39975,8.1673155,6.6794395,7.3542814,6.9271994,7.1990666,6.891064,7.346509,6.552983,7.460074,6.3852034,7.905234,7.2147307,7.4431124,7.774028,7.537767,7.885643,6.780752,7.4434237,7.9819994,7.112778,8.794369,8.846144,7.8909726,7.9337764,6.6733637,7.286426,7.617958,7.529252,6.9113183,7.6333413,7.8033457,7.1648293,7.701775,8.048545,7.972473,7.7034283,6.9428864,7.004658,6.3876085,6.8473086,5.9387364,5.8554235,4.771561,5.8967323,5.95555,5.7419844,5.710633,6.6087494,7.5995283,6.6013784,7.836564,6.267817,8.142751,8.042406,6.1111245,5.524052,6.052873,7.458957,6.245731,5.637764,7.104677,7.188076,6.8416414,6.9927964
28,10.169141,8.716626,9.017653,9.14558,9.052214,7.7419815,8.555336,8.522662,8.413522,8.777255,7.285806,8.07843,8.691132,8.491621,8.33667,8.018415,7.855596,8.501676,8.649495,7.671362,9.223417,8.689197,8.586513,9.168715,8.184909,8.87586,6.904527,7.135419,0.0,2.5236406,5.0602098,6.2499003,7.6241903,8.298805,6.9931316,8.470244,7.5345616,7.0383015,7.348925,6.8170614,7.8345723,7.847162,7.8289604,8.10403,9.631815,9.491057,9.782385,9.532624,8.029944,9.023276,5.3850946,5.408321,7.6092663,7.0796676,9.178205,8.227968,8.73772,8.172225,8.010837,8.056446,9.082572,7.1719465,7.0773325,6.826387,8.306656,9.6465845,9.267348,9.858998,8.760754,8.83541,9.066314,9.074339,8.184328,7.4817038,8.749711,8.145404,10.1106415,10.533483,9.976463,10.901327,11.138663,11.381498,11.502952,11.197839,11.575027,11.920535,11.392458,11.321974,9.044689,9.398427,10.465871,10.47356,8.599417,9.192754,9.210078,9.019565,10.161717,10.539758,10.421511,10.077613,9.149473,8.017499,9.164098,9.703187,8.589811,8.576265,8.017042,8.56287,8.859313,8.9780035,8.612047,9.007366,9.11304,8.4221945,8.611533,8.344378,9.385859,10.066692,8.7114,8.259121,9.580491,10.187294,8.306531,7.7757893,8.160529,8.336529,10.18246,10.317866
