,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.9134264,6.884945,7.0594482,7.4796586,6.5532002,6.437625,6.7300777,6.554195,5.361723,5.774059,0.0,1.9803823,6.459692,4.863675,4.361064,5.4344516,8.40907,8.230614,9.262562,9.273261,7.734327,8.364908,7.8605185,7.7051353,9.55913,9.598409,8.120031,7.9485044,8.33529,8.517569,7.161443,7.1402583,8.868341,7.2425647,8.367706,7.553577,7.110284,8.968844,5.4292474,6.658822,8.062854,7.500644,6.5144925,7.4950857,6.0122657,7.5083547,6.570507,4.7488537,5.610271,4.7614026,5.689343,4.299056,9.451337,6.97076,6.8652,7.194757,7.361034,7.538589,4.415593,4.1033306,6.717952,5.027493,7.249898,7.5391483,10.160572,10.678932,9.676566,9.093949,9.6722355,9.622317,9.584915,9.597056,9.323475,9.323475,7.994655,9.910953,9.515201,10.412764,10.737152,10.418742,10.144834,10.255722,10.356392,10.142531,10.429353,10.64169,9.712781,9.904594,8.180752,7.971157,9.727288,8.296871,8.503341,8.317783,7.688517,9.496639,8.368238,8.029675,9.497461,8.71333,9.289515,9.517326,9.0072365,8.588616,9.647305,9.394512,8.773966,8.96405,8.3862295,8.808859,9.183414,9.521925,8.708421,9.374424,9.419825,11.019908,9.025122,9.363223,10.654277,11.248679,8.789497,7.726218,9.464147,9.394966,11.016998,10.823899,8.151721,8.512021
11,7.0156474,6.978083,7.1995754,7.4899087,6.2448473,6.3369966,6.9181905,6.46075,4.9385715,5.5109825,1.9803823,0.0,5.701861,4.373788,4.8705816,5.3206434,8.398595,8.440496,9.164286,9.159516,8.050075,8.571146,8.263323,8.124774,9.400225,9.412113,7.973922,7.9599657,8.538369,8.577967,7.233332,7.1773415,8.31172,6.494332,8.510277,7.6200624,7.1025276,9.025626,5.078553,6.205107,7.699865,7.450537,6.397459,7.462285,5.8456,7.246302,6.4883666,4.599412,5.6102986,4.464691,5.5934415,3.9646323,9.401832,6.3504004,6.5647783,6.870487,6.851836,7.072619,4.2740607,4.101215,6.591362,4.5859947,6.996505,6.9873285,10.289216,10.839179,9.625519,9.046833,9.625831,9.543479,9.76448,9.734559,8.880668,8.880668,7.8337536,9.732332,9.848749,10.422563,10.372545,10.268752,9.989646,10.233478,10.201563,10.028742,10.445114,10.684221,9.462352,9.614757,8.369229,8.257519,9.722002,8.469406,8.600223,8.72033,7.5978875,9.650516,8.148301,7.8139105,9.319722,8.785246,9.308119,9.524096,9.064528,8.685783,9.57496,9.336911,8.466828,8.871453,8.416396,8.606046,8.972528,9.289999,8.30811,9.239066,9.541244,10.9898405,9.202171,9.343336,10.88456,11.166494,9.625628,7.6926174,9.475637,9.388619,11.3762045,11.006438,8.090335,8.45105
12,8.427913,8.375647,8.370187,7.6460896,7.8247857,8.194655,8.705815,8.039353,7.2348323,6.086912,6.459692,5.701861,0.0,5.5885797,6.227176,5.822592,9.31104,8.698587,8.979939,8.968615,7.990243,8.233457,8.030295,8.071921,8.747758,8.67434,9.051099,8.755151,8.750907,8.848445,7.3307495,7.3758764,7.7753124,5.912125,9.161822,8.128386,7.117631,8.1628475,6.6185412,5.66641,7.5236316,7.850891,7.2148542,7.9643745,7.0463085,8.511563,7.596049,7.315653,5.3284435,5.4431424,5.262378,6.055258,9.682585,7.5092673,7.0948424,7.0997505,8.458832,8.337055,6.0954986,6.5988555,7.670768,6.272775,8.250234,8.645589,11.918948,12.376388,11.089793,10.641096,11.166218,11.402497,11.248748,11.183722,10.749083,10.749083,8.437126,11.131803,11.727966,11.778978,12.303529,10.867954,11.060686,11.8791,11.376919,11.552533,11.596255,11.795626,10.461076,10.681661,9.369174,9.474844,10.226137,9.510082,11.363947,11.142926,10.333728,11.0756035,7.9008627,8.057138,8.774819,8.038362,9.578866,9.435858,8.960798,9.266571,9.861037,9.662284,8.092417,9.216747,9.383495,10.08902,9.043175,10.439239,9.051262,8.879306,11.619862,12.135734,10.561084,10.993492,12.860302,12.704195,12.412246,10.019427,11.886567,11.580347,12.272988,11.902309,8.461471,9.680046
13,6.192875,6.17762,6.2012925,6.761262,6.6916523,6.5950274,6.537667,6.9692554,5.885295,6.5045457,4.863675,4.373788,5.5885797,0.0,3.6833568,2.8365545,7.2456,8.029415,8.212297,8.18701,7.472388,7.6107044,7.467182,7.4621882,8.253575,8.188577,6.7862406,6.8866696,7.6614428,7.40816,5.527271,5.4914484,8.233619,6.8921204,8.620738,7.854279,6.37156,7.5717564,6.0813737,7.0277762,7.0528226,7.359129,6.3722343,6.4779463,4.755624,6.7527595,5.5189915,4.922234,5.8233294,6.0037584,5.6810617,4.256962,8.904904,6.7520003,7.410411,7.4688993,6.900784,6.921544,3.7429707,4.2872057,6.199704,4.306592,6.813058,7.806151,9.637886,10.027763,8.751216,8.124562,8.727325,9.0211525,9.056892,8.926098,9.79003,9.79003,6.7178206,9.0399475,9.5388975,9.469605,10.468514,9.705386,9.850778,10.487395,10.1272745,10.117398,10.427865,10.604179,9.220356,9.936417,7.34252,7.780415,8.520467,7.532579,8.242422,8.085282,8.030494,8.100265,8.418318,7.935232,9.096048,8.528331,9.1627245,9.1205845,9.32623,8.5536995,10.365175,10.204009,9.818444,9.7887535,9.176049,9.072191,9.752736,9.932235,6.6877813,7.941959,8.758092,9.332226,7.6104493,7.8788195,9.584525,9.776228,10.517903,8.160149,9.608962,9.345792,11.233964,11.100982,7.92233,8.315726
14,6.5240803,6.549574,6.125122,7.0324616,7.0058646,7.04859,6.8276463,6.780293,7.0830693,7.538079,4.361064,4.8705816,6.227176,3.6833568,0.0,2.3244658,8.33117,8.468636,9.240335,9.241718,6.7666845,7.266624,6.980133,6.9464107,8.4626,8.4668255,7.677037,7.8231363,7.68049,7.733114,5.8891783,5.956749,8.862969,7.713251,8.295829,7.452433,5.499359,7.469477,6.5813284,7.5585628,8.042433,7.778036,7.3628216,7.494419,6.135736,8.002126,6.297534,5.6602416,6.1625586,6.6700263,5.5457363,5.1672416,9.327198,7.849925,7.4601684,7.5891314,7.9999313,8.078904,4.4361553,4.453051,7.2480254,5.5291066,7.632946,8.434962,9.870913,10.278481,9.218196,8.596006,9.110617,9.405246,9.352287,9.358864,9.767795,9.767795,6.3961997,9.250677,8.824668,9.472853,10.913106,9.826778,10.208541,11.063466,10.467982,10.593468,10.572697,10.686506,10.023307,10.471061,7.6907883,7.958309,9.003204,7.798834,8.584868,7.720994,8.716062,8.537145,8.809523,8.579639,9.618716,8.421243,9.194672,9.166905,9.224972,8.481086,10.334992,10.155349,9.846494,9.761384,9.389847,9.842096,9.965495,10.56189,7.448795,7.677962,8.536893,9.728093,7.576236,8.174305,10.095278,10.318887,9.218346,8.01996,9.976634,9.550309,10.897113,10.660601,7.5886984,8.04825
15,6.926553,6.9457917,6.3768573,7.442855,7.321604,7.348028,7.280635,7.1810837,7.5718055,7.9541774,5.4344516,5.3206434,5.822592,2.8365545,2.3244658,0.0,8.12211,8.748952,9.150762,9.132976,7.284986,7.6372876,7.4745946,7.4997005,8.356768,8.230901,7.597779,7.646999,7.841174,7.6132984,5.5363955,5.640283,8.87779,7.5937605,8.339435,7.5352387,5.692725,7.272582,7.016169,7.82193,7.7282624,8.048917,7.480782,7.550222,6.1162643,7.9942584,6.2765265,5.851526,6.433863,6.91264,5.7468433,5.332212,9.53304,7.9641037,7.8465505,7.8229704,7.9117303,7.937271,4.664009,5.0359874,7.248988,5.632273,7.784732,8.435479,10.0025,10.38669,9.067094,8.445827,8.970945,9.293614,9.131938,9.094883,9.693696,9.693696,5.929093,8.918794,9.406098,9.276755,10.851494,9.716165,10.441089,11.312977,10.7098255,10.880582,10.416101,10.52536,9.709874,10.145788,7.9047585,8.375883,8.778086,8.004535,8.776834,7.732407,8.768865,8.448009,8.722671,8.479472,9.475411,8.1887245,9.006429,8.933088,9.159861,8.347536,10.528542,10.360272,10.121808,9.966058,9.63627,9.656548,9.820002,10.374736,7.044651,7.3805704,8.378433,9.471562,7.1641,7.880817,9.891518,10.193043,10.199192,7.8492236,9.850878,9.377264,10.973682,10.811923,7.503071,7.8973866
16,4.674987,4.643972,4.970601,5.6325884,5.6810637,4.7526784,4.4424644,6.019817,9.251958,9.520374,8.40907,8.398595,9.31104,7.2456,8.33117,8.12211,0.0,3.989943,4.163472,4.1547575,6.1606073,6.2263937,5.739665,5.868898,5.056561,5.012501,3.4563813,1.3977611,3.3344693,2.8106084,3.8577013,3.8798707,6.5770717,7.237434,7.1921835,6.7795525,7.6614995,5.4636846,5.8022003,6.6019783,4.126595,3.9016688,6.094813,4.6784115,4.350616,3.2320447,4.4104624,6.156155,6.342965,7.13317,6.573528,4.776554,6.820561,7.2246103,8.246419,8.040807,5.0849385,4.603939,5.6824293,5.7697115,7.0903525,5.734154,4.734821,4.9133725,7.435819,7.3087955,7.5624604,7.753226,7.8199873,7.6309047,7.170983,7.070367,10.037874,10.037874,7.8147345,8.712648,9.027177,9.006628,7.90195,6.526863,8.914702,8.449625,8.097014,8.037213,9.245769,9.197054,8.638491,9.139227,4.5965114,5.043886,4.0673537,4.1783786,6.913901,7.0700107,7.3699155,6.9789014,7.420513,6.9362917,6.6040063,7.4840884,7.810968,7.661159,8.198336,7.382029,8.403245,8.178314,8.208282,8.313309,6.642334,5.3238907,7.3465686,6.6402135,5.486011,7.0681877,8.180252,6.8677106,8.303985,7.3712273,6.7265873,7.7216845,9.560361,7.8258305,9.613841,8.013658,8.348073,8.378793,6.68934,7.203248
17,4.9893236,4.949942,5.4557896,5.8870716,5.7824717,4.9580946,4.6796775,6.070313,9.247003,8.480258,8.230614,8.440496,8.698587,8.029415,8.468636,8.748952,3.989943,0.0,3.5226016,3.5738266,4.395907,4.1329494,3.6926885,3.8347375,4.404341,4.4714637,4.8877335,3.5775495,4.471749,4.425427,5.302034,5.293946,5.443158,6.206225,7.0020547,6.3423223,7.0831776,4.5657353,5.5912185,6.2080216,4.1483464,3.302511,5.9986796,5.432955,5.3736444,4.1924367,5.7625422,6.8306255,6.6707935,5.6670747,5.1959357,5.135797,5.7076507,6.9385476,6.988277,6.8302255,5.932445,5.566044,6.2941184,6.301281,7.6806498,6.40026,5.3417015,5.9834914,6.424326,6.5314918,6.961329,7.0416093,7.3225336,7.07403,6.667665,6.597842,9.553891,9.553891,7.504909,8.559692,8.010804,8.728341,8.116413,6.3593364,7.747682,7.2151513,6.5860176,6.6124234,8.886949,8.853649,7.9733996,8.326391,4.946938,4.8371997,5.024801,3.9311457,7.4615555,7.743462,7.803855,7.6087027,6.281367,6.293537,5.9031243,6.9277544,7.0773277,6.861349,7.2957454,6.7225933,7.3205156,7.106726,7.312826,7.154263,5.508801,5.692646,7.2243195,6.6417994,6.457161,6.4181585,9.114967,7.916941,8.639348,7.7991347,8.068079,7.9241347,8.64258,7.99568,9.424112,8.139554,7.429584,7.2106743,6.1700835,6.5701175
18,5.882215,5.813101,6.3975716,6.4998813,6.616275,6.3212767,6.237825,7.224617,9.242725,8.588743,9.262562,9.164286,8.979939,8.212297,9.240335,9.150762,4.163472,3.5226016,0.0,0.23705164,5.1541176,5.0274954,5.075971,5.1901827,3.7316213,3.8095088,4.241695,4.220544,4.3360286,4.091372,5.210043,5.1643825,6.5389366,7.5001163,6.846642,6.1049023,7.2914844,5.208464,6.235093,6.785871,4.4228425,4.230891,6.5246887,5.0147285,5.828718,5.016799,6.301861,6.858786,7.150685,6.5651,6.14928,6.013246,5.8117504,7.3052793,7.8383427,7.5472517,5.84837,5.6804657,6.913149,6.988626,7.873638,6.648435,5.658113,5.715243,6.376939,6.2607923,6.5102286,6.8010893,6.879526,7.226366,7.2498813,7.236738,9.183974,9.183974,7.7917485,8.435994,8.257336,8.472764,7.572805,5.9307017,7.7090845,6.4866915,6.5942297,6.3801727,8.077487,8.106237,7.515619,8.363992,4.8517036,5.2000976,4.4300113,4.339629,7.5214696,8.138897,7.649776,8.017937,7.0777245,7.066588,6.6638727,7.9628587,7.564636,7.826372,7.420986,6.3868923,7.907639,7.8411865,8.651685,7.8039455,5.6353173,5.6903505,7.5569057,7.3599515,6.780091,7.2373223,8.627479,8.352352,9.785402,8.647956,7.5429807,8.49705,10.208065,8.194568,9.826081,8.6812315,7.8076744,8.268262,7.487314,7.8330803
19,5.8750443,5.8057404,6.390026,6.510498,6.607226,6.296553,6.2278466,7.2240853,9.255075,8.584361,9.273261,9.159516,8.968615,8.18701,9.241718,9.132976,4.1547575,3.5738266,0.23705164,0.0,5.157167,5.040042,5.087179,5.1941285,3.7119436,3.7920876,4.218973,4.1990232,4.388329,4.118098,5.22496,5.189878,6.5486803,7.4902773,6.8047523,6.079499,7.2492533,5.192946,6.2145867,6.76886,4.3971896,4.2527337,6.5237536,5.0452423,5.818141,4.9833765,6.27759,6.7909207,7.211181,6.5473247,6.169374,6.0148997,5.8063636,7.319413,7.848713,7.5591316,5.8435197,5.686582,6.9240465,7.008899,7.870263,6.656208,5.6768355,5.745061,6.375822,6.2629623,6.4982576,6.7840915,6.873248,7.178942,7.232884,7.218496,9.14105,9.14105,7.7310944,8.370738,8.270441,8.455079,7.5564775,5.8755183,7.6846423,6.4350166,6.5728035,6.345032,8.026581,8.057945,7.45424,8.296738,4.861263,5.1946974,4.3948383,4.3136086,7.4905806,8.088789,7.616567,8.009573,7.019131,7.0071816,6.6194153,7.9201818,7.511194,7.788128,7.411346,6.325249,7.8781633,7.80909,8.67581,7.7965593,5.6321096,5.6457596,7.551092,7.331117,6.775689,7.2336607,8.5481825,8.307166,9.752355,8.651533,7.4948287,8.474365,10.29888,8.235177,9.853515,8.753701,7.886023,8.347524,7.589618,7.916661
20,4.227911,4.213514,4.1151986,5.0891857,5.0049644,4.9322047,4.6844287,5.0549107,8.977427,8.37721,7.734327,8.050075,7.990243,7.472388,6.7666845,7.284986,6.1606073,4.395907,5.1541176,5.157167,0.0,1.7813846,1.6798428,1.5254122,4.434351,4.5453467,5.1089516,5.304493,4.94146,5.0214515,5.6633945,5.8136272,6.010932,6.8893027,5.06109,3.8641324,5.1724052,3.338193,5.4929113,6.282775,5.020193,4.538914,7.0566173,7.208453,6.729759,5.682682,6.828383,6.216423,6.710183,5.7289944,4.81938,5.569785,5.2432714,7.5404162,6.76662,6.549762,5.997722,6.087313,6.0464997,6.061489,7.8715897,6.548083,5.5729856,6.6442285,6.4335885,6.9389987,7.240401,6.9197874,7.4781523,7.725821,7.827609,7.9057355,8.785472,8.785472,6.044438,8.440371,7.462157,8.2577505,8.56269,6.744412,8.1182375,7.368667,6.837857,6.952519,8.799496,8.72197,8.07054,8.455972,6.3509426,6.4973364,6.1817207,4.361257,7.8201494,7.235346,8.092462,8.08521,6.4283686,6.6832895,7.4599047,7.5619197,7.1068473,7.330952,6.954991,5.8492446,8.116654,7.9891796,7.8877625,8.06809,6.57758,7.323307,7.9165797,8.437892,7.162155,6.5321307,8.111273,8.44522,8.235443,8.258292,8.371364,8.593974,8.875335,7.5322294,9.317009,9.022432,7.7027617,7.7395163,5.9421673,6.3100657
21,4.659241,4.6648774,4.59137,5.5004554,5.691499,5.508827,4.9347568,5.787172,9.25813,8.69861,8.364908,8.571146,8.233457,7.6107044,7.266624,7.6372876,6.2263937,4.1329494,5.0274954,5.040042,1.7813846,0.0,1.8150641,1.9452993,4.3123918,4.44611,5.4871197,5.500761,5.604517,5.538907,6.091759,6.200264,5.92019,6.816231,5.717843,5.0487866,5.2359095,2.7709985,6.1419897,6.8463426,5.1163692,4.787812,7.169733,7.448769,6.8180246,5.9228697,6.95221,6.942383,7.134569,6.063165,4.869021,5.849179,5.1068873,7.442153,6.7439046,6.5079293,6.546532,6.5356717,6.576531,6.65649,8.301949,6.99046,6.1093397,7.189981,6.3084574,6.8010697,7.1359444,6.7912507,7.3444233,7.498572,7.6502805,7.660409,9.105615,9.105615,6.144507,8.620241,7.6494436,8.32954,8.821673,7.0128527,7.9881163,7.5371222,6.752184,6.904496,9.116248,9.02853,8.11446,8.715802,6.5463305,6.8514323,6.377615,4.677534,8.279654,7.797851,8.682813,7.985608,7.2599607,7.506551,7.983777,8.259632,7.9692626,7.9762344,7.992454,6.844294,8.905734,8.785371,8.651219,8.827277,7.2793016,7.900211,8.815788,9.07744,7.209255,6.3935423,8.877342,8.231928,8.465671,8.299881,8.42646,7.933075,9.401155,8.034816,9.714568,9.299029,7.6596503,7.6259975,6.2250423,6.5409193
22,4.2348003,4.200268,4.1445484,5.1149487,5.2674932,4.9359455,4.375243,5.2290792,9.079849,8.393646,7.8605185,8.263323,8.030295,7.467182,6.980133,7.4745946,5.739665,3.6926885,5.075971,5.087179,1.6798428,1.8150641,0.0,0.4803149,4.791035,4.887361,5.5107956,4.8959875,4.92212,4.930583,5.5228786,5.6802444,5.8006687,6.6051507,5.55121,4.6934514,5.9455433,2.8741093,5.6010356,6.3721333,4.803021,4.121238,6.731718,7.028758,6.5224404,5.4080024,6.6937532,6.7621074,6.5557585,5.702368,4.6873183,5.4524097,5.0091076,7.2648883,6.5645723,6.3301682,6.4172564,6.2211866,6.114077,6.304581,7.7784905,6.631789,5.6571937,6.9794927,6.6774626,7.1475453,7.4865756,7.186645,7.790019,7.915874,7.5855203,7.5919847,9.545611,9.545611,6.761402,8.985722,8.080333,8.837359,9.064526,7.4098415,8.163097,7.5578623,6.9791346,7.116788,9.052016,8.958849,8.068793,8.532335,6.027688,6.213015,5.9580393,4.0101557,8.167283,7.313529,8.155737,7.581605,6.8078938,7.0015063,7.4819465,7.5515456,7.2942533,7.205901,7.520721,6.4365015,8.105893,7.957555,8.038936,8.075404,6.680992,7.3664274,8.114687,8.353512,7.1225753,6.469648,8.65035,8.020403,7.8560467,8.0900955,8.216248,8.334458,8.77246,7.9378023,9.475324,9.010478,7.7348123,7.764993,6.05423,6.4815063
23,4.09491,4.053055,4.0768914,5.068798,5.0875306,4.756949,4.252323,5.0842175,8.937008,8.251085,7.7051353,8.124774,8.071921,7.4621882,6.9464107,7.4997005,5.868898,3.8347375,5.1901827,5.1941285,1.5254122,1.9452993,0.4803149,0.0,4.990093,5.099414,5.4933496,4.9782987,5.0402083,5.068911,5.689675,5.8429036,5.8434877,6.6357727,5.439722,4.521244,5.961952,3.2053523,5.4244304,6.2868094,4.874705,4.180003,6.743789,7.1410055,6.564354,5.3573184,6.777195,6.57951,6.6162777,5.5653534,4.782413,5.4175286,5.015059,7.2865953,6.584847,6.371086,6.2760506,6.1338596,6.0437274,6.2192225,7.7060223,6.5554447,5.543663,6.95204,6.6255507,7.1457243,7.5028043,7.1673355,7.817161,7.928945,7.669813,7.684768,9.433499,9.433499,6.7666907,8.959913,8.015096,8.830251,9.023672,7.444351,8.123775,7.3761635,6.8861766,6.9855285,9.03243,8.948106,8.015873,8.45114,6.1373343,6.26164,6.1054735,4.0031786,8.048744,7.235151,8.00939,7.644758,6.691626,6.8724675,7.530806,7.620719,7.244512,7.232748,7.4563656,6.331919,8.059207,7.911598,7.9873943,8.045107,6.622213,7.337115,8.113725,8.335491,7.2383337,6.689591,8.550262,8.125556,7.8606935,8.148309,8.243976,8.4424305,8.712652,7.8959823,9.352578,9.036411,7.8367467,7.8820524,6.1712584,6.530852
24,5.8813353,5.897302,5.8897147,6.5723658,6.393252,6.3720737,6.43532,6.7245545,10.164478,9.593016,9.55913,9.400225,8.747758,8.253575,8.4626,8.356768,5.056561,4.404341,3.7316213,3.7119436,4.434351,4.3123918,4.791035,4.990093,0.0,0.6259667,4.293723,4.9388556,4.4908967,4.135206,4.9822507,5.0784683,5.7427154,6.988937,6.895604,6.083135,5.6028166,4.0223336,6.7374215,7.1946898,4.673304,4.5585485,7.149014,5.6190743,6.3014836,5.6662726,5.8629904,7.0100102,7.595731,7.300365,5.726509,6.394276,6.0949044,7.7437,7.5922236,7.3714333,6.4247813,6.4133644,7.12543,7.0133157,8.624334,7.242948,6.3654737,6.0854506,6.2407722,6.0880046,6.313672,6.590607,6.4106956,6.7683177,7.1826096,7.2339997,8.433805,8.433805,5.8689675,7.09158,7.162525,7.2674875,6.7983246,3.9848888,7.515028,7.7944713,6.622792,6.887924,8.23526,8.175948,8.0138035,8.49069,5.291336,5.6372375,4.447434,4.7726765,7.3047485,7.7969465,8.313677,7.952553,6.5988445,6.850707,5.924906,6.9536433,6.8192987,6.8287654,7.165143,6.043044,7.457256,7.3643804,8.390853,7.449857,6.0308204,6.1908426,7.329977,7.366276,5.4814706,4.860394,7.7725325,7.4672036,8.989159,7.7164235,7.915924,7.4274836,10.167436,8.553645,10.3677435,8.920967,7.9041553,7.5137835,6.8517256,7.142749
25,5.9676704,5.9868736,5.879808,6.680458,6.4354396,6.4139447,6.527316,6.718953,10.286553,9.678848,9.598409,9.412113,8.67434,8.188577,8.4668255,8.230901,5.012501,4.4714637,3.8095088,3.7920876,4.5453467,4.44611,4.887361,5.099414,0.6259667,0.0,4.3117905,4.880327,4.5146112,4.067385,4.855653,4.9725065,5.7906804,6.9924498,6.8760285,5.9989448,5.6907816,3.9291694,6.8799133,7.2988114,4.548703,4.6479278,7.216046,5.681562,6.364648,5.711203,5.904116,7.0434346,7.5885873,7.2968335,5.6750903,6.4255753,6.2204866,7.8532195,7.6919227,7.447351,6.4090147,6.3813586,7.1212635,7.045894,8.62952,7.280612,6.412904,6.117947,6.2576275,6.1103563,6.2523856,6.5269794,6.3549924,6.7614207,7.0633993,7.1132903,8.432677,8.432677,5.722763,6.99577,7.279497,7.1753707,6.79431,3.9782412,7.6823897,7.928469,6.7777925,7.0575438,8.163224,8.091325,7.9413075,8.379372,5.3856907,5.767853,4.357185,4.839908,7.335211,7.7340684,8.302341,7.972014,6.459302,6.722633,5.787421,6.7034807,6.5678325,6.5590596,6.9181023,5.838481,7.4016705,7.309589,8.338507,7.3769794,5.992245,6.0374336,7.0773616,7.163049,5.4121246,4.6665874,7.7046924,7.4951477,8.806744,7.5824842,7.8472013,7.4328384,10.179187,8.390836,10.225504,8.7367935,7.7908263,7.4131465,6.602274,6.8709245
26,3.4057567,3.4287684,3.9848595,4.64306,4.5007,4.198708,4.2916923,5.1810637,8.547296,8.948805,8.120031,7.973922,9.051099,6.7862406,7.677037,7.597779,3.4563813,4.8877335,4.241695,4.218973,5.1089516,5.4871197,5.5107956,5.4933496,4.293723,4.3117905,0.0,3.2480755,3.7379067,3.4937484,4.5916834,4.5890555,6.3068137,7.493884,6.8333745,5.832628,6.57032,5.657487,5.533156,6.4338107,4.3466706,4.383632,6.6534543,5.223802,4.9114,3.4232752,4.899973,4.8387103,6.5687966,7.0193915,6.5699754,5.058782,6.511931,7.5782766,8.411403,8.315848,3.6499183,3.993969,5.1980734,4.9903173,6.987933,5.312553,3.9957888,4.929211,6.6112123,6.6474466,7.032107,7.035429,7.165164,7.5584965,8.076168,8.061506,9.151726,9.151726,6.637828,7.832545,7.7764745,7.8413415,6.984876,5.4812436,8.589745,7.9732547,7.528266,7.427549,9.257102,9.230422,8.632658,9.268047,5.457683,5.809688,5.012274,4.3667483,6.003174,7.2738957,7.303431,7.768818,6.532338,5.990257,6.5961547,7.713951,7.376651,7.6767216,7.2651243,6.4973025,8.500984,8.36868,7.949567,8.425198,6.5898643,5.8741918,7.2924414,7.2557364,5.3339543,7.049885,7.324736,7.7055416,8.553784,7.423859,7.1615634,7.7020745,9.842891,7.8256674,9.27457,8.479764,8.760697,8.628748,6.494052,6.861987
27,3.8340936,3.7776744,4.1989603,4.945987,4.8678293,3.7909486,3.5700824,5.27342,8.921084,9.056374,7.9485044,7.9599657,8.755151,6.8866696,7.8231363,7.646999,1.3977611,3.5775495,4.220544,4.1990232,5.304493,5.500761,4.8959875,4.9782987,4.9388556,4.880327,3.2480755,0.0,3.1516535,2.6467686,3.7835102,3.8650937,5.880535,6.5513134,6.6246796,6.069273,7.183804,4.8453374,5.0041413,5.822565,3.4612436,3.4678917,5.8850107,5.084079,4.1556015,2.5504706,4.4833755,5.7668166,6.0120893,6.484825,6.158537,4.2910423,6.5578613,7.177621,8.012917,7.769773,4.3766794,3.8579566,5.055378,5.3100557,6.635257,5.178422,3.9159489,4.8424816,7.2525134,7.326442,7.592481,7.6234303,7.901902,7.707581,7.191351,7.0921493,9.766778,9.766778,7.3400784,8.551397,8.846343,8.881296,8.038025,6.480463,8.752365,8.196234,7.743902,7.7739563,9.327718,9.276953,8.428952,8.7960615,4.922638,5.2550597,4.3808045,3.794044,6.814927,6.826042,7.186777,6.816239,6.6749263,6.2175508,6.335811,7.1484246,7.402761,7.2494707,7.798315,6.9829216,8.129425,7.8902006,7.6104035,8.076228,6.520101,5.403638,7.180854,6.562103,5.4327755,6.94048,8.083616,6.8149323,7.763598,7.185978,7.0729337,7.8949027,9.331449,7.625211,9.215572,7.9456882,8.308419,8.294275,6.1659384,6.6788006
28,4.6977696,4.6443686,4.8214083,4.872129,5.5326505,5.1799726,5.0340686,5.751831,9.268855,9.367244,8.33529,8.538369,8.750907,7.6614428,7.68049,7.841174,3.3344693,4.471749,4.3360286,4.388329,4.94146,5.604517,4.92212,5.0402083,4.4908967,4.5146112,3.7379067,3.1516535,0.0,1.4119995,3.1622076,3.2054648,6.58045,7.5814943,6.6040926,5.714198,7.2458878,5.1914697,5.5467696,5.954527,4.703437,3.9355705,6.483911,4.7817416,5.266441,4.505375,5.287981,6.5057487,5.6685443,7.3634605,6.325582,5.2673845,6.73346,7.6553097,8.156566,7.877013,5.303628,4.9273124,5.523106,5.5194564,7.0327373,5.711641,4.554242,4.723836,7.9486923,7.8485894,8.107991,8.327997,8.363226,8.633884,8.232722,8.263295,10.22417,10.22417,7.968162,9.259562,8.790347,9.171288,8.4078,6.548034,9.14556,8.854929,8.339794,8.496563,9.384271,9.317333,9.235315,9.5922165,4.6553984,5.0713854,4.402854,4.23885,7.58586,7.507227,8.005468,7.778002,7.0213037,6.781655,6.48234,7.105467,7.5021787,7.513647,7.157101,6.835825,7.9831967,7.812543,7.2623835,7.819773,6.4662905,6.208245,6.8518763,7.2606115,5.8754354,6.984763,8.232893,7.93487,8.879553,8.017149,8.004408,9.281729,8.989391,7.527161,9.6966305,8.189076,8.019339,8.098163,5.786124,6.8634815
