,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.416742,9.409168,8.888945,9.129654,8.119736,8.755447,8.215833,8.404782,7.3056397,7.8229346,0.0,2.883348,7.355222,7.3641,8.692288,8.7791,6.103931,6.6412477,6.093949,4.775727,7.5908866,7.6305246,5.411096,5.6290627,7.6189966,7.772539,7.3722034,6.566153,8.990116,9.226618,7.3696995,9.888207,7.8041205,7.671199,7.601523,7.4817677,9.958291,9.77407,7.5354433,7.089931,8.444739,8.025775,8.020891,9.482803,7.0396366,7.398548,6.938242,6.737884,6.3134913,7.3685503,7.795138,7.7725725,7.2609177,7.1220856,7.226975,6.7931566,6.279151,6.418423,5.866781,6.242189,7.0024567,6.9151196,7.8922095,7.3839564,5.467813,5.549895,5.999624,7.1904764,6.094104,6.7825723,4.9858017,5.0896173,10.902216,9.46867,7.77626,8.876087,7.2306414,5.006134,5.45844,5.469907,7.320674,7.8798547,6.4581795,7.6231713,4.9650464,5.6338773,6.3291965,8.025062,9.155401,8.231913,7.296767,6.3597054,7.7842345,6.874755,5.906133,7.1753387,6.995285,6.9948316,5.349478,6.013045,4.3250628,4.2896676,4.7857075,4.795317,4.2883883,4.107245,4.342091,3.6989658,5.8230724,5.84947,5.9985495,5.8313866,4.0056553,4.1989927,4.243964,7.4124646,4.9926195,3.7626977,4.1724463,4.4948297,5.062517,4.0892687,4.180193,4.194491,4.6921086,4.6441693,5.397904,6.255259
11,9.20855,8.650287,9.010787,9.24185,8.128304,8.553447,8.275885,8.532285,7.153628,7.3170795,2.883348,0.0,7.240128,7.2062407,8.65833,8.72755,5.7734666,6.1978893,6.3577566,5.004617,8.178279,8.238492,5.5592613,6.2574224,8.650609,8.162487,8.802644,6.943255,9.270143,9.444023,6.367556,9.856802,7.89808,7.5433784,7.7123137,7.376152,9.7302475,9.463434,7.7225184,7.0087924,7.849014,8.342965,8.32109,9.42254,6.978366,7.315777,5.931491,6.6042023,6.4302616,6.7038007,7.161978,7.1428857,7.1725235,7.206385,7.1746883,6.6041045,6.9184055,7.022628,6.498252,6.5101733,7.4044633,7.2533045,8.693225,7.6889577,6.1874256,6.2505465,7.256661,7.3577924,5.9136176,6.895142,4.7679048,5.459966,10.386208,9.396611,7.7335663,8.942515,7.53747,5.680247,5.463191,5.7558665,6.3128524,7.4769177,6.459853,7.939434,5.3012605,6.1181073,6.9232183,8.029465,9.668216,9.447755,7.7143455,6.7266545,8.406693,7.211587,6.684487,7.4333005,7.0876884,7.0858526,5.4695015,5.95476,5.4105144,5.3568254,4.960822,4.962006,4.6569076,4.3137407,4.792987,3.9550214,5.5810556,5.6034994,6.5650773,5.696998,4.4232707,4.547068,5.289829,8.170096,4.6534586,4.06311,4.286042,4.6505094,5.3659444,4.650699,4.8355427,4.6904206,4.396997,5.156675,5.4673123,6.2120104
12,6.3327518,7.441854,6.9824233,6.368587,6.7453194,6.7183356,6.4494543,6.322419,2.1398942,3.2993283,7.355222,7.240128,0.0,0.28261045,2.8757992,2.9920979,4.1620116,7.410568,5.8324213,4.5666337,8.102359,8.123311,5.4194,5.405925,8.302982,7.7442393,8.327523,6.942507,8.195943,7.0868707,6.400856,7.2467284,5.872482,5.966912,5.591666,5.7341366,8.446118,9.035585,6.322375,5.9579554,6.277215,7.944813,8.062656,8.843025,5.990434,5.412076,5.587351,5.5013194,5.4982963,5.772963,5.9735045,5.9796166,5.3346953,5.262983,5.0106735,5.3262043,6.744427,6.6964974,7.626691,6.549272,6.1565995,6.039909,6.600301,7.135236,6.107416,6.006452,6.2794647,6.2089005,6.639893,7.5348725,5.1649,4.87893,10.046358,8.91306,8.983664,9.637975,7.0114865,6.497951,6.2019415,7.5833926,6.2331843,7.142268,6.5790544,5.7579412,7.9292755,6.9859014,6.5765724,5.9911847,6.6861496,8.790603,7.170772,7.640476,6.96812,7.8493347,7.870266,7.830647,6.7678533,6.7921023,6.046387,5.922546,6.522528,6.4923,5.1503916,5.2714124,8.173444,6.7922587,6.142442,6.9062986,4.9399505,4.93634,4.5547004,5.353903,7.8701477,7.6421256,8.574182,10.390834,6.55418,6.5353065,7.6920533,7.737419,6.065937,7.004704,7.3746915,7.673586,7.8422866,7.4110065,7.2831855,7.0394545
13,6.339689,7.4434175,7.044835,6.388302,6.732603,6.6799097,6.419001,6.2907333,2.1478782,3.3704567,7.3641,7.2062407,0.28261045,0.0,2.8952556,2.9972796,4.1034756,7.3374343,5.9171467,4.6601615,8.15646,8.178237,5.3485494,5.492337,8.311769,7.8297973,8.428877,7.0365443,8.194991,7.0882463,6.36804,7.2127366,5.905659,5.998548,5.618673,5.754404,8.436395,9.021474,6.3440905,5.9925375,6.1527224,7.898433,8.014261,8.939993,6.0082564,5.4159784,5.599589,5.5187483,5.50638,5.751783,5.9749303,5.9815955,5.3448834,5.274253,4.9398,5.257927,6.815776,6.7709575,7.7230773,6.669295,6.2882395,6.1681657,6.7223783,7.2426496,6.0583706,5.9603057,6.238842,6.157699,6.5755134,7.4874625,5.094979,4.8079,9.976519,8.85817,8.923681,9.583741,6.9421043,6.4434347,6.135044,7.5495477,6.2361965,7.1339045,6.523093,5.7645974,7.893672,6.947865,6.5159945,5.986124,6.6815434,8.762862,7.12231,7.595502,6.9261646,7.828409,7.8266234,7.828195,6.720146,6.7440815,5.95887,5.8028617,6.589278,6.5600624,5.082261,5.205489,8.146934,6.744372,6.1630616,6.8658595,4.8635426,4.8598623,4.516685,5.315319,7.807327,7.5906196,8.542155,10.378805,6.4965863,6.473414,7.6559567,7.6667156,6.024837,6.978753,7.352979,7.6438174,7.8138804,7.402898,7.278016,7.0601535
14,5.4682136,6.7758274,6.0524664,5.4391193,6.264778,6.2986727,5.4907966,5.316474,3.583441,4.54067,8.692288,8.65833,2.8757992,2.8952556,0.0,0.29109222,4.905593,7.313153,6.048934,5.810944,8.446494,8.484138,5.9909496,5.816897,7.5836754,7.072988,7.86102,7.403583,7.1578507,6.540375,6.571947,5.6195545,5.830683,6.05832,4.705892,5.0117526,9.043798,9.564459,5.6673975,5.1247377,5.0044847,6.7442904,6.8885436,7.644945,5.6743674,5.451103,6.718515,5.025472,5.5976706,5.3423553,5.604363,5.613284,5.644325,5.4008536,5.447622,5.6173115,6.559335,6.451902,8.376811,6.891365,5.9266996,6.6571317,6.207838,6.7854733,7.3346915,7.23129,7.280431,7.586107,7.884851,8.518248,6.733822,6.4978786,10.087768,8.882936,9.88526,9.707565,7.084297,7.270588,7.1124487,8.190901,6.363241,6.742437,8.083774,6.880233,8.5346365,7.702239,6.534743,5.3397727,7.126535,8.8042555,7.349157,7.819203,6.6547885,7.99172,8.067847,7.998288,7.836602,7.8663917,7.4738297,7.4943614,7.767491,7.7441807,6.624034,6.7224107,9.129168,8.159118,7.688918,8.231475,6.23367,6.2234674,6.472483,7.104014,8.991491,8.84786,9.598807,10.724086,7.645539,7.926641,8.879852,8.890731,7.320958,8.055134,8.475949,8.748299,8.763262,8.356209,7.9120317,7.771112
15,5.539986,6.834466,6.1003757,5.455356,6.245777,6.278431,5.537071,5.348902,3.6782076,4.6263986,8.7791,8.72755,2.9920979,2.9972796,0.29109222,0.0,4.965524,7.325963,6.1132855,5.9276776,8.514054,8.549192,6.017436,5.8654985,7.6258855,7.1422706,7.964746,7.5043464,7.1462727,6.5493054,6.6302924,5.527687,5.880301,6.126138,4.7476854,5.051378,9.11427,9.643889,5.743201,5.19577,4.909427,6.732776,6.8723783,7.7066584,5.776964,5.5665703,6.8451624,5.086211,5.637919,5.402022,5.682973,5.69186,5.729854,5.4795685,5.497713,5.6276517,6.607972,6.5022163,8.495927,7.0355296,6.041116,6.770341,6.342808,6.8968296,7.395102,7.3014727,7.354894,7.6642804,7.913024,8.642664,6.78597,6.5436435,10.085343,8.901311,9.9556875,9.754317,7.1017823,7.3332186,7.1186624,8.23161,6.467292,6.820127,8.164277,7.0113387,8.602098,7.772955,6.5076294,5.3938885,7.235967,8.846826,7.406995,7.8608007,6.709614,8.041254,8.0940275,8.062014,7.907737,7.9372396,7.5020037,7.5256314,7.865988,7.8424997,6.680975,6.7576127,9.2097,8.253643,7.801719,8.322191,6.3325806,6.3229156,6.577647,7.20483,9.038504,8.900122,9.670583,10.751527,7.6834207,7.9734697,8.95171,8.944072,7.395656,8.126155,8.54598,8.824973,8.813392,8.434205,7.9865313,7.8673563
16,6.466358,7.140518,6.934878,6.320764,6.560817,6.5318756,6.1490407,5.982885,4.605556,5.0522428,6.103931,5.7734666,4.1620116,4.1034756,4.905593,4.965524,0.0,4.9210086,4.9784675,4.245397,8.050711,8.098405,4.174332,5.451069,6.8461003,6.9235473,7.132148,6.208839,7.025074,7.1174912,5.187321,6.226625,5.606346,5.2888403,5.0792446,5.203402,8.403316,8.206392,5.3475904,5.1358566,5.3755445,6.8288417,6.7948976,8.360866,4.6824045,4.5845857,5.740829,4.5209923,5.8054833,4.920409,5.4146214,5.4132524,5.7600155,5.580601,4.9033284,6.093824,6.633954,6.5874147,7.299192,6.157455,6.3308144,6.2640996,6.7435503,6.332986,6.2480373,6.1918106,6.1886034,7.0913587,6.4258895,7.3576984,5.043775,4.8476353,10.147781,8.8168125,8.051475,8.639438,6.6087413,5.5218863,5.4913087,6.2436886,4.554512,4.844656,6.4292326,5.4879985,6.2636395,5.905541,5.467445,4.032356,5.67318,7.3467817,6.6759634,6.434751,6.146295,6.5142794,6.1731753,6.3551073,7.1424403,7.1610456,5.790939,6.071678,6.856817,6.7932434,4.8855767,4.7664676,6.1435566,5.397542,6.0431805,5.243288,4.708147,4.7103243,4.9313087,5.4622035,6.461869,6.1890845,6.8681946,9.256352,5.775807,5.749919,6.134524,5.866263,5.6082983,5.6047277,6.028927,5.9332285,5.6902537,5.83461,4.868985,4.675595
17,8.648779,8.569082,8.477687,8.354146,8.251728,8.544668,7.700898,7.714826,7.6480556,7.997016,6.6412477,6.1978893,7.410568,7.3374343,7.313153,7.325963,4.9210086,0.0,6.539146,6.5531535,9.282376,9.300577,4.9639087,6.9476757,5.40985,5.791802,6.6156907,5.993483,8.055176,9.2679405,5.432886,6.40289,7.4373903,6.2666864,5.30493,5.654319,7.99177,6.346435,6.2098126,5.4801693,5.52049,5.527524,5.410009,7.8080206,5.368289,5.5378575,6.625452,4.684379,6.3697095,5.5399795,6.6165576,6.615433,7.1505923,6.9583263,6.801006,7.4358873,6.4926567,6.3650937,7.7345457,6.5181446,6.68532,7.2091346,6.6478624,5.588568,8.088669,8.135152,7.464179,9.190663,7.793575,9.2961645,7.4536543,7.7872624,8.468329,7.8935895,6.462888,6.3542604,6.871219,6.4168634,6.3651857,6.8224387,6.573798,5.878327,8.10775,7.9020176,6.8331256,7.9573045,5.6684084,5.5125055,8.155476,8.583972,7.333123,6.57745,6.692429,7.216531,6.852211,7.43093,8.804706,8.815804,7.766735,7.9815755,7.478689,7.434233,6.0666203,5.8492823,5.7299232,6.023347,6.769239,5.734681,5.6414084,5.6482053,8.022351,7.696509,5.14071,5.1296697,6.138867,8.919607,5.2862816,6.159159,5.3564005,5.459514,6.1626773,5.7049365,6.2350183,5.8420243,5.0325847,5.73764,4.191524,4.921645
18,7.7305684,7.935846,7.3511796,7.2132297,5.192787,6.016746,7.2470636,7.1515617,6.4826283,6.5778775,6.093949,6.3577566,5.8324213,5.9171467,6.048934,6.1132855,4.9784675,6.539146,0.0,2.8894958,7.1624928,7.2081785,4.748038,3.9012406,7.582581,5.96162,6.36914,6.464824,8.089522,8.522408,5.990857,6.471682,6.6289396,6.518653,5.669936,5.7214766,9.538464,9.41233,6.046665,5.64454,6.7673035,7.1466203,7.151998,6.5219507,6.3685575,6.6545134,7.887911,6.156977,4.3568172,5.550737,5.920871,5.9013658,4.433165,4.2034454,4.8091083,5.0899787,3.977907,4.186622,4.43697,4.653715,4.1584997,5.208207,5.7207584,4.750247,6.8596835,6.860622,7.051899,7.6505337,6.8957496,7.8363647,5.6097445,5.740111,10.00048,8.615436,8.6585655,8.322203,6.13517,6.239376,6.1928134,6.664464,6.217438,6.104391,7.305384,7.906486,6.498639,6.446005,5.1541686,5.5138946,8.602836,7.8224487,6.3715973,6.2068815,7.5148973,6.223496,5.8724504,6.1193113,8.516242,8.537328,6.844311,7.5721264,5.9382153,5.8934317,6.4324903,6.3278804,7.0455008,6.4566617,5.80169,6.2166634,7.144423,7.1608953,6.5035276,6.5072246,7.3326087,7.005571,7.753765,10.010309,7.5213337,6.6988826,6.8237247,7.329714,6.5818386,6.5751734,6.6546116,6.5756454,6.5118694,6.6921663,7.023679,7.083595
19,7.1738005,7.3924575,6.840692,7.1685066,5.5901966,6.131823,6.916421,7.177395,4.689301,4.737206,4.775727,5.004617,4.5666337,4.6601615,5.810944,5.9276776,4.245397,6.5531535,2.8894958,0.0,6.822337,6.868843,4.3302617,3.6280599,7.4614778,6.2979937,6.743061,5.458561,7.87513,7.8341403,5.3465447,7.203365,6.1438465,6.002946,5.9503207,5.9376802,8.84809,8.851764,6.1831136,5.343037,7.2350655,7.791001,7.8758826,7.6704845,6.0022554,5.7423573,6.16605,5.7859983,4.415305,5.64234,5.9026036,5.883804,4.5420065,4.3431416,4.583928,5.240719,4.9255133,5.050286,4.7821083,4.85295,4.324782,4.282274,5.461832,5.369511,5.3716373,5.36625,5.8052382,6.3207483,5.539234,6.5200443,3.862486,4.054774,10.015027,8.576247,7.7933607,8.383431,6.222956,5.0820923,5.177938,5.966992,5.505167,6.0198183,5.8361335,6.3950963,5.8054523,5.660615,5.2379055,5.57477,7.714586,7.802904,6.200105,6.028004,7.1261134,6.0543866,5.72975,5.897281,6.916122,6.9351234,5.3975344,5.792468,4.273183,4.1932216,4.509509,4.9058533,5.57926,4.710292,4.0372577,4.555451,5.8089623,5.8276463,5.037444,5.020304,5.913957,5.5350275,6.3743105,8.901653,5.894168,4.898204,5.287257,5.754094,4.842138,4.8649783,4.978981,5.072397,5.5285087,5.081138,5.858452,5.8757553
20,7.71539,8.038586,6.6524887,6.472792,6.1225433,6.553124,6.4024167,6.4496145,8.075988,8.27212,7.5908866,8.178279,8.102359,8.15646,8.446494,8.514054,8.050711,9.282376,7.1624928,6.822337,0.0,0.32857782,7.2363687,5.9217844,9.564315,8.905795,9.313484,8.501504,8.991563,8.696589,7.7558036,9.726682,8.505723,8.406801,8.293475,8.080328,10.104005,10.829731,6.30657,7.6664124,9.014679,7.223907,7.325128,9.6375475,9.195987,8.878209,8.896565,7.711248,7.583548,8.814515,7.4503865,7.4240637,8.583494,8.253706,8.55932,8.36616,7.8835034,8.007327,8.030974,8.152013,8.189643,8.366413,8.599958,8.275604,6.2041183,6.223748,7.340955,7.8559356,5.504351,7.125667,7.5356417,7.6312766,11.314989,9.399779,9.647482,10.007924,8.804854,8.432514,8.620927,7.1628346,9.129932,8.1544075,7.3448806,7.94271,6.849256,6.2552505,8.60189,9.358029,9.459306,8.194031,7.0695696,7.144129,7.77281,6.7608576,6.644106,7.1471357,5.1654067,5.171305,7.787596,8.550075,7.635717,7.588055,8.20095,8.259571,8.463001,8.802248,8.399111,8.6607485,8.59826,8.605128,8.241008,8.413984,8.853925,8.628636,8.995776,9.589915,8.945204,8.3583,8.529366,8.861767,7.7863665,7.6862235,7.725205,8.205829,8.193545,8.028614,8.540519,8.764187
21,7.7755804,8.138181,6.662252,6.4969583,6.2428513,6.675854,6.4888988,6.542218,8.112794,8.307028,7.6305246,8.238492,8.123311,8.178237,8.484138,8.549192,8.098405,9.300577,7.2081785,6.868843,0.32857782,0.0,7.2444706,5.956669,9.558778,8.896341,9.346864,8.5081,9.104269,8.81674,7.808711,9.753973,8.635313,8.52548,8.374926,8.179876,10.108094,10.824608,6.407515,7.76862,9.083516,7.279175,7.3823323,9.757425,9.266787,8.958255,8.957298,7.753289,7.575976,8.851661,7.478308,7.452357,8.60969,8.270847,8.600849,8.397736,7.944948,8.067946,8.074829,8.206422,8.243018,8.437096,8.599517,8.329177,6.243937,6.2713118,7.3423486,7.932296,5.4907064,7.3211637,7.593428,7.6665177,11.284932,9.375137,9.617751,9.969313,8.833123,8.522228,8.6686945,7.172545,9.221862,8.227287,7.394765,7.973954,6.892724,6.289877,8.602954,9.406822,9.448466,8.164567,7.126515,7.202097,7.822527,6.820771,6.6692634,7.212066,5.220794,5.225842,7.8604636,8.596967,7.6894784,7.641309,8.237492,8.300088,8.530028,8.869057,8.4508505,8.729481,8.656902,8.663954,8.298371,8.509129,8.861036,8.635064,9.019301,9.692807,8.967354,8.385207,8.559714,8.887473,7.8248677,7.731076,7.7695656,8.260804,8.259616,8.072818,8.58015,8.778753
22,7.4621563,7.758465,6.97716,6.302898,6.366581,6.4332633,5.9420247,5.899459,5.7888207,6.2773705,5.411096,5.5592613,5.4194,5.3485494,5.9909496,6.017436,4.174332,4.9639087,4.748038,4.3302617,7.2363687,7.2444706,0.0,4.0554633,6.369138,6.879947,7.31566,6.9127407,7.927832,8.055171,5.319014,5.958576,6.9828496,7.084067,5.9499574,6.3340487,7.8556533,8.131493,6.645366,6.0183506,5.280066,6.579868,6.5634327,8.33737,6.1336813,6.3256235,6.636828,4.9031425,3.5851283,5.445531,6.0269847,6.0133286,5.3308654,4.7481923,4.6404,5.0531735,5.9174604,6.036328,6.340323,6.4316945,6.4020395,6.9771876,6.828542,6.31356,5.0163302,5.098166,5.6043663,6.6643186,4.759302,6.4467874,3.7758415,4.1115704,8.042843,6.0176334,5.8832846,5.921146,5.1165266,5.2573576,5.372602,6.0353694,6.142211,6.5733194,6.785848,7.4512067,6.0247045,5.8340993,4.1868544,5.9998875,8.294513,7.646381,6.1433563,5.9482255,7.065496,6.247953,5.4503455,6.3022313,6.7576256,6.777518,4.215256,4.634067,5.909203,5.8562756,4.211882,4.2122197,5.3564253,5.1128197,5.733845,4.9841785,4.833383,4.8507466,5.070626,5.1442127,4.9597354,4.8516293,5.693816,8.529359,5.2492385,4.4551597,4.5969896,4.59336,4.1586437,4.181976,4.384572,4.878157,4.6945186,4.720018,5.1970787,5.379216
23,7.5218053,7.894746,6.348856,6.2245307,5.4924173,6.319453,6.2769012,6.186734,5.532092,5.8337054,5.6290627,6.2574224,5.405925,5.492337,5.816897,5.8654985,5.451069,6.9476757,3.9012406,3.6280599,5.9217844,5.956669,4.0554633,0.0,7.51003,6.4571486,7.1293874,6.1234074,7.251257,6.9535723,6.7507763,6.735066,6.1177416,6.8160834,5.653902,6.2638187,7.9683733,8.810575,6.5050855,5.852945,6.560483,7.2736645,7.3148584,7.435485,6.378483,6.6442003,6.751559,4.7992463,4.402482,6.2269487,6.4311724,6.4146214,6.1649933,5.688204,6.215211,5.742715,5.0243244,5.1747346,5.4853945,5.496478,5.4209285,5.773347,6.0272813,5.5119295,5.898922,5.9683046,6.8774695,7.4057145,5.275253,7.020432,4.869878,5.0209293,9.352398,7.1114774,7.531064,7.8380013,6.498525,6.2498326,6.337451,7.074383,6.9543066,7.6746936,7.6344204,8.004776,7.1866517,6.6090093,6.0383267,7.088749,8.989665,8.555576,7.402749,7.291322,8.025674,7.2892065,6.6644855,7.2905054,7.1321654,7.153442,5.376538,6.3601637,5.0592785,4.9953785,5.6741133,5.6904488,6.426903,6.7490096,6.0828876,6.5372195,6.2083406,6.2186165,5.9460993,6.173677,6.703702,6.5176396,7.036604,8.133018,6.6610065,6.030267,6.299436,6.811518,5.335841,5.294319,5.410615,6.072746,5.90779,5.77091,6.275983,6.4852214
24,8.094835,8.709737,7.3922405,7.617257,8.886527,9.08655,7.364018,7.5912757,8.182094,8.563303,7.6189966,8.650609,8.302982,8.311769,7.5836754,7.6258855,6.8461003,5.40985,7.582581,7.4614778,9.564315,9.558778,6.369138,7.51003,0.0,5.1737156,4.6903467,6.4256268,6.8294973,8.464324,7.311312,6.5758266,8.35564,7.4603515,6.0997615,6.465368,10.36991,9.170612,6.6059566,5.6855793,7.6840215,6.1139026,6.1489725,8.095473,5.9128594,6.2135773,8.266313,5.7312193,6.9761868,7.44863,8.169418,8.153593,7.450835,6.9274955,7.305916,8.64882,7.1974387,7.0635796,8.326843,7.4056077,6.6269817,7.8800263,6.1718507,6.693847,8.178471,8.18474,6.497378,9.590886,9.071659,10.177593,8.648908,8.533393,10.28307,9.1476965,8.571734,7.784901,7.040854,6.3592305,7.0923414,6.993753,7.8728905,6.6602077,8.846456,7.72307,7.0363517,8.089545,5.474544,5.3761435,8.065246,7.5617447,7.031447,6.7124233,5.889841,7.064923,6.57258,7.1534667,9.313175,9.334139,8.686009,8.810149,7.4687767,7.4381084,6.911073,7.1279993,6.6481237,6.839331,7.508782,6.7804265,7.4690285,7.4818425,8.604026,8.822504,6.600374,6.5533013,6.689271,8.160501,6.848499,6.992997,6.7382774,6.5986304,6.665705,6.191408,6.565668,6.5016,6.8663726,5.8698053,5.4086328,5.994335
25,8.258826,8.815034,6.8675222,7.5495596,8.291815,8.960651,7.4159765,7.668717,7.80866,8.097519,7.772539,8.162487,7.7442393,7.8297973,7.072988,7.1422706,6.9235473,5.791802,5.96162,6.2979937,8.905795,8.896341,6.879947,6.4571486,5.1737156,0.0,5.0649395,3.7793837,7.7121425,9.068417,6.30261,6.376219,8.986382,7.7048035,6.3243833,6.8040266,10.469715,8.549179,6.9717016,6.0554094,7.9255786,7.0436306,7.1057925,7.2155013,6.5256634,6.9190574,7.6547637,5.341407,5.8680725,6.6700473,7.402539,7.4036765,6.712134,6.232349,7.4506326,8.14225,6.3817916,6.2285094,7.4022923,6.397812,5.508021,6.9145136,4.738668,5.4494333,9.570493,9.562953,8.18001,10.814151,9.31511,10.356443,8.9001,8.893193,9.476495,9.407868,8.857998,8.122266,7.3793397,7.979062,8.054557,8.024278,8.042752,7.020206,9.089157,8.50235,8.026844,8.931998,6.020807,5.7932415,8.333754,8.533284,8.035915,7.8383484,8.000537,8.0786085,7.656678,8.135829,10.009397,10.030092,9.591382,9.988397,6.865415,6.8398604,7.7978773,7.99874,7.52186,7.8253665,7.1022453,7.687631,8.395819,8.407414,9.256101,9.466034,7.5379105,7.4713507,8.676745,9.773599,7.800096,7.8960314,7.573617,7.9817014,7.0943303,7.0729966,7.3895164,7.3654737,7.3215294,6.7642794,6.5125,6.9490833
26,9.666531,10.247842,8.4784155,8.592851,9.182601,9.803798,8.488541,8.334764,8.71923,9.168747,7.3722034,8.802644,8.327523,8.428877,7.86102,7.964746,7.132148,6.6156907,6.36914,6.743061,9.313484,9.346864,7.31566,7.1293874,4.6903467,5.0649395,0.0,5.746042,8.718167,9.914954,7.6793165,7.650004,7.8658166,6.9899454,6.351249,6.5232286,10.718876,9.516345,6.6300225,6.0976644,8.715893,6.932575,6.8926945,6.7289367,7.0640936,7.181945,8.997755,6.7655873,7.3692374,8.214034,8.846116,8.832686,7.91631,7.3985066,8.0992155,9.200635,5.505281,5.2832947,7.395833,6.3031626,5.2266083,6.170566,5.129055,5.029228,8.802743,8.760821,7.21673,10.202983,10.279534,9.981293,9.146396,8.962971,11.984657,10.965732,10.030626,9.615627,8.693653,7.5320263,8.444073,8.494693,8.593228,7.350491,9.385921,8.250822,8.243923,9.139578,6.347446,6.29527,8.464891,8.434802,7.9298177,7.700533,7.0406823,8.034685,7.727467,8.057454,9.957729,9.978298,9.350642,9.838745,6.803837,6.7924027,7.541386,7.4489884,7.7747197,7.5752864,7.183271,7.3125668,8.150425,8.16032,8.687406,8.957232,7.708638,7.5888505,7.864611,9.93143,7.9216003,7.844742,7.598543,7.9616685,7.7330384,7.370289,7.699317,7.6906953,7.5375834,7.08519,6.455467,6.833773
27,8.869191,9.407365,7.615948,8.2404175,8.678961,9.314181,8.118066,8.339907,6.726504,6.9853835,6.566153,6.943255,6.942507,7.0365443,7.403583,7.5043464,6.208839,5.993483,6.464824,5.458561,8.501504,8.5081,6.9127407,6.1234074,6.4256268,3.7793837,5.746042,0.0,8.08258,8.712953,6.2333627,7.8252263,8.142506,6.6819377,6.6433334,7.074404,9.329099,7.2955236,7.167802,6.3650274,8.798431,8.223287,8.274628,8.567828,6.707018,6.261376,6.015721,5.422486,6.8568325,7.558874,8.146268,8.148995,7.573337,7.2299576,7.8359528,8.822024,6.898118,6.7144213,7.4978957,6.463303,5.9615726,5.616738,5.0585833,5.838563,8.72258,8.727383,7.3812685,10.020542,8.410378,9.449945,8.022111,7.9788246,10.161451,10.044326,8.140906,8.926108,8.237009,7.3384237,7.4763913,8.008422,8.120614,7.547598,7.7919455,7.0551276,8.039386,8.862498,6.7623796,6.529542,7.4159184,8.970053,8.39476,8.22428,8.066953,8.466953,8.067609,8.497676,8.776328,8.7907095,8.505408,8.864763,5.2571225,5.2061462,6.3508205,6.6441917,6.257941,6.583498,5.559918,6.4095736,7.216532,7.2291427,8.047555,8.302898,6.2708097,6.0684576,7.585994,8.773957,6.460838,6.601084,6.2909546,6.761462,5.685439,5.712088,6.0979295,6.1653323,6.107069,5.4329886,5.141921,5.6865153
28,5.7962723,6.4809704,6.5689707,6.961169,6.4163046,6.6121955,6.4903636,6.862749,7.3052216,7.505651,8.990116,9.270143,8.195943,8.194991,7.1578507,7.1462727,7.025074,8.055176,8.089522,7.87513,8.991563,9.104269,7.927832,7.251257,6.8294973,7.7121425,8.718167,8.08258,0.0,3.4589589,8.73402,7.0518913,7.065371,7.112525,5.969814,6.44541,11.03981,10.993996,6.2956395,5.696568,7.4587493,7.290561,7.3972692,8.8893,5.5170774,5.8251486,8.317235,5.9281554,8.581332,7.536158,7.7418633,7.726322,8.32719,8.195936,7.8815064,8.60922,8.802449,8.791625,9.39798,8.461364,8.144128,8.753471,8.277417,8.519667,8.8173485,8.796246,8.6215725,9.417848,8.511999,9.729247,8.636934,8.472859,11.550664,9.862551,10.514672,10.338795,7.466911,6.6443663,7.0633254,7.4547386,7.29287,6.940035,9.045478,8.0382805,7.657254,7.507042,7.9917974,6.099998,8.449141,8.301539,8.083838,7.793917,6.968285,7.524908,7.2543206,7.458082,9.257537,9.281091,8.804483,9.351345,8.838907,8.785708,8.54609,8.793054,7.719256,8.44196,9.085585,8.419986,8.553572,8.557925,8.879007,9.186226,9.233808,9.066331,8.873409,6.722024,8.8560505,8.893977,9.117623,8.862442,8.031774,7.599249,7.847292,7.682163,8.289461,7.5866084,7.4039273,8.026986
