,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.199269,6.0001693,5.9924073,5.70689,6.284832,8.530976,6.196059,8.396488,4.0000577,1.7498097,0.0,3.618742,4.935713,6.1860714,6.0973644,5.1528296,7.309978,7.518469,6.8714976,6.4372587,5.8196135,5.8785706,6.335683,7.971744,5.237974,5.1442914,6.1727467,4.8277297,5.6954165,7.1277847,6.0452356,5.473508,5.7607656,6.1017528,5.684838,5.831869,5.2716546,6.827327,6.2365894,5.5915446,6.4696565,6.3800435,6.313985,5.1116657,5.8993554,6.0257235,6.349103,6.104005,7.5466123,6.916328,6.625388,6.597299,8.229059,7.159737,6.9951415,6.7064223,6.42736,6.561518,6.7199054,6.7199054,6.0465035,6.516527,6.075663,6.043105,5.4389462,6.2433248,5.712897,6.76018,5.28039,5.8670993,5.964861,7.7924266,5.8816657,4.5817018,5.7616134,4.9521494,6.087584,5.0623035,7.132546,7.68124,7.0874496,5.898924,4.678745,5.3428974,6.081798,5.370895,6.2201457,6.1782403,5.5573697,6.203308,5.905397,5.7218437,8.09753,8.383177,6.768048,7.1568294,7.5310335,5.852083,5.614238,6.486528,7.7976284,6.7200007,6.7054725,6.734248,7.7222457,5.2867413,7.6035104,7.0044727,6.0739846,6.970696,6.470512,5.5299,7.0384235,7.0941114,5.650421,7.2281265,7.075879,7.097637,7.8184137,8.480341,5.1898518,6.2093863,6.656821,6.4312143,7.373787,7.437436,8.340449,8.645578
11,4.9690676,6.1848626,6.4640822,6.253538,5.0126514,7.7603183,5.1512985,7.789228,4.709367,3.4304368,3.618742,0.0,5.5506644,5.0786333,4.742446,5.461938,8.4599085,7.5478106,6.6462817,6.673681,5.0326724,4.9704485,5.691617,7.561734,3.9156022,3.8225675,4.9929705,5.802842,5.138177,6.6638536,6.3347545,6.3404317,6.855246,7.1284657,6.589621,6.0073776,6.225557,7.5638824,7.3629947,6.6674314,5.5823154,5.8314214,6.864617,6.0220027,6.18265,5.140722,5.50131,5.5137615,6.654725,5.8511586,6.724788,6.7272286,7.672182,6.303659,5.908883,6.4303555,5.5874996,5.8330035,5.9808426,5.9808426,6.148602,5.7057185,6.1741624,6.1440325,4.518837,5.3596773,6.6585755,7.0356846,4.531767,5.704523,5.0729384,7.523937,6.2341228,4.6661515,6.5960436,5.636067,5.9620876,4.9273615,7.4288006,7.4386077,6.6185036,7.2354517,5.6849375,6.7390904,6.3821087,6.8393474,6.8370657,7.4974213,6.7855186,7.402432,6.7815466,6.2278843,8.794829,8.028054,6.9715667,6.8475566,7.219569,6.953158,6.630266,8.161373,7.4957185,7.594692,6.184818,6.742349,7.5166693,5.252025,7.3727922,7.5609818,7.320424,8.056929,6.957525,6.5286174,6.688811,7.3871427,6.7278924,7.6773944,7.816307,7.5090604,7.5276732,8.434485,6.1216063,6.858041,7.100811,6.9888153,7.987839,7.872877,8.671872,8.963402
12,5.8688235,6.11025,5.0701704,5.03233,4.807041,7.7616715,6.358377,7.4430985,5.3936687,4.6070027,4.935713,5.5506644,0.0,3.6663346,4.371793,2.9515672,6.498668,6.5558305,5.4238377,6.0235605,5.893676,6.0179143,6.079109,7.2197866,5.2954826,4.9486423,6.036062,3.985301,5.1165543,6.732934,5.5716524,5.9494505,3.9741802,3.8144076,5.005191,3.7468078,4.5006156,4.9718857,4.4739356,3.7369406,5.296548,5.0791683,4.831812,4.9774847,4.180361,4.5778575,4.8399057,4.6803784,6.544688,5.7408724,6.1545815,6.125784,7.6882024,7.0873694,6.397321,6.023598,5.1362042,5.1339383,5.251283,5.251283,5.3249984,5.283079,5.1233735,5.12837,6.2825603,6.728429,4.0867677,5.3300014,4.9320908,4.946429,5.94069,6.226977,4.162271,4.2546506,6.5625052,5.6603384,5.905576,4.3726673,6.649185,6.6898513,6.548889,6.114738,5.2425156,6.1120853,5.425122,5.317484,6.341203,5.500856,6.3967743,6.380165,6.3846545,5.954497,7.3986716,7.623882,6.225557,6.779094,6.8951902,5.593371,5.692629,6.279964,5.9118924,4.9877543,5.155417,5.534741,7.668375,5.1311116,7.0550036,6.465645,6.71709,6.20618,6.20942,5.2167616,5.517556,5.1981764,4.7264524,4.434354,5.60548,5.596334,6.621559,6.9799476,4.3937016,4.439224,4.8597417,4.5485096,6.015903,5.5189676,6.577872,7.054869
13,4.4371834,6.0999703,6.263588,6.184533,4.3285108,6.256969,4.8540387,6.026678,6.6575775,5.9102135,6.1860714,5.0786333,3.6663346,0.0,3.512339,4.764701,7.5154405,6.996392,5.6295753,6.2031703,5.181487,5.2394433,5.5620356,6.6990356,3.5905194,4.179553,4.2034,6.070403,4.444039,5.444266,5.049761,5.5693107,5.3610873,5.28469,5.686763,4.259838,5.7004933,6.167766,5.8142624,5.2073026,4.3172975,4.288933,6.2014627,6.1355295,4.5230165,3.9031901,4.1189103,4.0326223,5.5820026,5.4690933,6.6437488,6.6493874,7.5868926,6.9883666,6.2459,6.620807,4.892261,5.008702,4.9523983,4.9523983,5.083907,5.044922,4.936901,4.949383,5.7917466,6.474585,5.4181623,6.61781,3.999552,4.5456963,5.0375767,5.8892016,4.3695393,4.6494164,6.579515,5.967922,5.8860326,4.573699,6.8423576,6.227419,6.230794,7.5701985,6.7881155,7.5735245,6.7921295,6.8829126,7.1649213,7.093834,7.1963363,7.17186,6.746006,5.5120363,7.6040735,6.5771627,5.9518123,5.7648373,6.710835,7.1263075,6.4835544,7.543487,5.742731,6.4626384,4.913559,5.793277,7.809432,5.9671793,7.161723,7.871269,8.098596,7.5845695,6.9496613,6.80019,5.338906,5.889544,6.377447,5.5366025,7.0695934,6.683641,6.7042375,7.034951,5.6205273,5.6613255,5.6802387,5.569547,6.8233557,6.320001,7.195017,7.5928016
14,5.693947,6.37385,6.037893,6.001232,4.3424582,7.4663157,6.2190514,7.3243027,6.3962436,5.781576,6.0973644,4.742446,4.371793,3.512339,0.0,3.6627128,7.541549,6.6289353,5.3710933,5.9838057,4.9477596,4.906061,5.1989913,7.0817313,4.307013,3.9115841,5.1800404,5.6044855,4.388921,6.6356564,5.5314584,6.1204042,5.18526,5.5110283,5.734817,3.8418965,5.932057,6.478566,6.2440534,5.0499406,3.414147,4.060146,6.024372,6.0755553,5.2157063,3.742532,4.411406,4.3504577,6.2715755,5.0361743,6.656017,6.6343184,6.728297,5.853962,5.2266984,5.4459496,4.3602514,4.5617995,4.478384,4.478384,5.6803775,4.4707003,5.497749,5.486143,5.9960604,6.7165365,5.8146873,6.840433,4.443906,4.6659017,4.977786,5.9618626,5.137043,5.219777,7.4716864,6.77182,6.694097,5.6354384,7.7594523,6.675954,5.292624,6.9459963,6.278374,7.3199697,6.3919473,6.068239,6.8465366,6.855748,7.742764,8.071116,7.7376795,6.945148,8.513664,7.4785924,7.164432,7.0292354,6.476799,7.0592484,6.688951,7.6562967,5.8434253,6.1793237,4.5739527,6.028171,7.988629,5.9678297,6.8069286,7.8459225,8.054618,8.088835,6.9155684,6.648785,5.633094,6.476908,6.221745,5.7142324,7.3598447,6.9929395,6.764737,7.5973663,5.3840756,5.209562,5.408981,5.1767697,6.6207304,6.1070046,7.312727,7.524146
15,6.025489,6.689735,4.8074985,4.801388,4.990459,7.8518705,6.549123,7.5830507,5.262867,4.742008,5.1528296,5.461938,2.9515672,4.764701,3.6627128,0.0,7.0455866,6.859106,6.0214233,6.4523644,6.5707026,6.602797,6.7407465,7.467065,5.5915594,5.2133083,6.3908496,4.233505,5.6409693,7.706087,5.96879,6.393824,4.451273,5.04546,5.4473352,4.0708795,5.211201,5.6526747,4.7623053,4.102088,5.1452274,5.260502,4.583288,5.067343,4.511461,4.496862,4.8732634,4.8469067,6.3202906,5.4980025,6.0628757,6.017121,7.766118,7.1942225,6.3161054,5.785702,4.846105,4.860433,4.975342,4.975342,5.2089343,4.953339,5.0192966,5.027886,6.3501153,6.7012343,4.6148634,5.5245028,5.3993607,5.092388,6.0160127,6.2968473,4.760914,5.1957235,7.591153,6.746187,6.623701,5.3861327,7.486418,7.177925,6.4471645,6.1998286,5.3696456,6.22005,4.94039,4.8232036,6.514676,5.8701367,6.9439735,6.9506016,6.754212,6.5191336,7.8490343,8.027464,6.842496,7.3975673,6.8766384,5.5497413,6.1119275,6.806173,6.2039285,5.5533147,5.69525,6.030494,8.039643,5.173978,6.8743353,6.492509,6.7766,7.049656,6.2392945,5.1074605,6.0957756,6.193946,4.867323,4.708088,6.1379347,6.123702,7.0287886,7.6994057,5.0585685,4.772442,5.203301,4.8128676,6.3387933,5.7813854,7.329464,7.845382
16,7.976121,6.1217427,6.352732,6.637326,7.126055,9.571097,8.4097595,9.491837,7.072278,7.498949,7.309978,8.4599085,6.498668,7.5154405,7.541549,7.0455866,0.0,3.3992424,4.7803683,5.0784326,7.229419,7.2338624,6.074565,6.89089,7.9784336,6.414714,7.676403,6.1755967,6.575764,8.313648,6.3257637,6.984593,4.0332637,4.2161965,4.3952527,5.2505417,5.734483,4.478711,5.2850842,4.03914,6.185941,5.495465,5.341247,6.224831,5.686864,5.6113205,5.760516,5.730708,7.960352,7.502186,7.151434,7.0959153,8.237455,7.2421303,7.2057242,6.790477,7.069981,6.992179,7.2456856,7.2456856,7.535945,6.957826,6.8047166,6.7711883,8.451679,8.974331,6.102561,7.3268185,6.534246,6.560989,7.768773,6.9414673,5.723202,5.5280395,5.6696587,6.305756,7.2769766,6.1705775,8.592994,8.472312,5.61349,4.7430043,5.3139877,5.4449506,6.8918843,4.8900533,5.3687553,4.4109063,5.8883424,7.3750014,7.0212216,7.974689,8.035155,8.457688,6.7512617,6.9842935,7.6688104,7.3957543,6.6942964,5.8338695,6.7583075,4.8312273,6.958179,7.6944427,8.467339,7.3548574,7.0317354,7.419477,7.016435,6.790168,7.0112,7.4769363,7.5609407,7.6478796,6.705156,6.651689,6.002279,6.1090417,5.9281173,6.690402,5.907092,5.8604746,5.7491837,5.821823,4.2281475,4.9549394,6.3411937,6.6416564
17,7.420672,6.7508965,6.4703407,6.8182473,6.611756,8.898417,8.0234375,8.995457,6.661759,7.368702,7.518469,7.5478106,6.5558305,6.996392,6.6289353,6.859106,3.3992424,0.0,3.5912802,4.4856706,6.2959337,6.379644,5.022746,7.114204,7.3361254,5.5187345,7.223769,6.2323565,6.2208877,7.6399755,6.561141,7.642934,4.9370074,4.9879384,5.1111884,5.364734,6.222483,4.847446,6.7643824,4.894012,5.411346,5.2162538,5.3057456,6.6617446,6.397167,4.9381604,5.5310836,5.76675,7.5807047,6.711296,7.406345,7.3577642,6.6036296,5.841935,5.5609527,5.3614106,6.440476,6.4896746,6.4784203,6.4784203,7.191683,6.2856097,6.6976094,6.641221,7.675244,8.274148,6.5175977,6.8019767,5.9480095,6.1651163,6.621544,6.9973726,5.484766,4.742358,5.8735604,6.348282,7.6135297,5.8982444,7.9922366,7.968947,5.61192,5.8800364,5.532943,6.2175465,6.5166245,5.8498826,5.639774,4.985535,5.628336,7.975176,7.7481384,8.4730625,8.162194,8.041139,7.6967254,7.7801857,7.9653687,7.9876633,7.6566505,7.502529,6.95005,5.110662,6.5486813,8.099195,7.9605927,7.348855,7.450917,7.58815,7.760194,7.8816643,7.442528,8.025285,7.7732754,7.766768,7.706041,7.2218676,6.8756247,6.7947946,6.079092,7.111531,6.131777,5.9757967,5.6966004,5.802265,4.8294144,4.9664907,5.711549,5.425437
18,6.95289,6.9153075,6.7312646,7.0372334,5.9826474,8.613901,7.545306,8.688707,5.805019,6.280507,6.8714976,6.6462817,5.4238377,5.6295753,5.3710933,6.0214233,4.7803683,3.5912802,0.0,4.466865,5.3014975,5.2377925,4.1207967,6.4194317,6.349953,4.9796944,6.4619465,5.882076,5.2574644,7.319231,5.965959,7.5065336,4.719965,4.798952,5.229334,4.28897,5.6086283,4.3055005,6.498934,4.742087,4.6777306,4.9551897,5.7471786,5.9051094,6.3445106,5.08874,5.3103976,5.114074,7.9065714,7.2007823,8.04735,8.022499,7.3275843,6.558348,6.0178294,5.993991,6.365265,6.481661,6.4984093,6.4984093,7.051637,6.362387,6.7898116,6.7408843,8.107934,8.730416,6.32702,6.503252,5.8859143,6.112797,6.628744,6.785221,5.6272054,4.9810386,6.789618,7.2543745,8.05842,6.3264675,8.515216,7.8458495,6.611396,7.055633,6.3971562,7.1522613,6.809812,5.831356,6.1591587,5.5138755,6.934589,8.272937,8.493549,8.04479,8.5613165,8.422271,7.5178585,7.7553425,8.012372,7.7205405,7.9128027,7.894552,6.5559554,4.824825,6.0871778,7.7472296,8.985001,7.357241,8.388464,8.020632,8.409937,8.5099535,7.5541344,7.434198,7.344391,7.7697806,7.482626,6.8723974,7.346346,7.2618856,7.034086,7.752789,6.003151,5.8281083,5.774564,5.7035937,5.3580375,5.067785,6.4767933,6.256001
19,7.8591475,6.3152013,7.097628,7.24356,7.047385,9.20868,8.220023,9.21799,6.136413,6.7381473,6.4372587,6.673681,6.0235605,6.2031703,5.9838057,6.4523644,5.0784326,4.4856706,4.466865,0.0,6.283063,6.320206,5.2436886,7.5025415,6.7435975,5.9549165,7.5421224,7.066015,6.5627856,8.301869,6.8913136,6.0704336,5.3935304,5.34123,4.952312,5.994591,7.1863256,6.174772,7.155539,5.5112615,6.00011,5.111584,6.0806775,7.469088,6.8085914,4.8916545,5.7605767,5.8198605,7.7060204,6.6697693,7.0630894,7.014582,6.9203525,6.374314,5.533852,5.5633307,6.0052166,6.1786246,6.134845,6.134845,6.2700434,6.0673957,6.41748,6.3767905,7.5208793,8.335518,7.127539,8.234348,5.6374555,6.410654,6.868596,7.463461,5.6815877,4.6003385,5.379468,6.0348268,7.164115,6.1629095,8.182114,8.3995495,6.0612855,6.663113,6.7286725,6.850897,5.7433276,6.1394935,6.8253746,6.5423107,6.85604,9.244932,8.540286,8.425954,9.587891,9.294337,8.514935,8.254548,8.725754,8.485775,6.866961,7.246116,7.213871,5.7730145,6.733415,8.404205,9.057913,7.541128,8.670168,9.490161,8.672051,8.6981325,8.36054,8.355515,7.927086,8.333609,7.8204646,7.4829326,7.222595,7.1049275,7.302247,8.198089,6.012869,5.9214587,5.8873305,5.595767,4.430217,5.1183014,6.542488,6.1686015
20,6.0441236,5.8233023,7.5384593,7.360965,5.751872,7.9489994,6.281843,7.8064866,6.9779453,5.6454487,5.8196135,5.0326724,5.893676,5.181487,4.9477596,6.5707026,7.229419,6.2959337,5.3014975,6.283063,0.0,0.91233295,2.4000845,7.289046,4.311818,3.501353,4.5624776,5.78495,3.5700083,5.011044,4.6685786,5.7508035,5.3186665,5.4524837,5.600749,4.401214,4.546923,6.6308026,6.810907,5.8861866,3.5735178,4.0891986,7.3329654,5.789463,6.399769,5.2174125,5.916779,5.510879,8.596344,7.874766,8.706128,8.67942,7.7218785,6.6154675,6.739654,6.864877,6.83174,7.0747933,6.8832645,6.8832645,7.2784104,6.856708,7.2984138,7.2708406,6.929052,7.495232,6.8944726,8.017836,5.4508333,5.6438484,5.869751,6.566358,5.830668,4.445984,6.3427978,6.187329,7.0539064,5.669991,7.1521893,6.7626595,6.03199,6.880121,6.060435,6.9031534,8.296887,6.9637337,6.2188525,6.4771256,6.816238,7.197029,7.7712536,6.5562,7.142494,6.5881863,6.4681597,6.329923,6.341539,6.6664324,6.904773,7.4064713,6.5373445,5.6750774,3.5385122,5.6467013,7.57547,6.5239496,7.283864,7.768566,7.568108,7.705354,6.367498,6.572295,6.225371,6.656745,7.116874,6.813802,8.267605,7.9343524,7.237826,7.1432753,4.3965025,5.4157467,5.620849,5.52651,7.017949,6.6979074,7.256317,6.9053288
21,6.0624657,5.963509,7.532921,7.3784275,5.688544,8.049592,6.2336693,7.877346,6.983038,5.6694655,5.8785706,4.9704485,6.0179143,5.2394433,4.906061,6.602797,7.2338624,6.379644,5.2377925,6.320206,0.91233295,0.0,2.505204,7.201869,4.234541,3.3619077,4.413998,5.780605,3.4975016,5.594478,4.581085,5.793986,5.3426805,5.442157,5.640691,4.3296156,4.686959,6.7213306,6.8292108,5.8802423,3.470458,4.065912,7.381372,5.780879,6.455589,5.1748486,5.868516,5.4692955,8.543071,7.8059716,8.716725,8.688068,7.803871,6.538522,6.6881695,6.9074697,6.7945647,7.0322094,6.9017816,6.9017816,7.3271117,6.8226433,7.3044934,7.2774696,7.194798,7.7357535,6.878784,7.942805,5.4094625,5.571284,6.1593823,6.866195,5.9052186,4.4763165,6.636669,6.47931,7.0989265,5.899181,7.5870285,6.858038,5.9921536,6.9153595,6.0691156,6.998825,8.336078,7.0289207,6.445697,6.752295,7.094231,7.4400644,7.741915,6.541594,7.6724644,7.095925,6.341687,6.1942916,6.314857,6.7263017,6.951178,7.470888,6.504524,5.709492,3.5016189,5.6320486,8.020739,6.486766,7.2234774,7.7283363,7.618971,7.7066402,6.3900595,6.5785856,6.1634283,7.0036507,7.0788064,6.8268175,8.236968,7.893495,7.1626186,7.2840786,4.4699755,5.4357295,5.668143,5.5868807,6.999517,6.702141,7.7399597,7.460031
22,6.1535788,5.459003,7.336328,7.4075584,5.6103725,8.292614,6.719293,8.287286,6.329759,6.015619,6.335683,5.691617,6.079109,5.5620356,5.1989913,6.7407465,6.074565,5.022746,4.1207967,5.2436886,2.4000845,2.505204,0.0,5.8671417,5.144175,3.6966481,5.0266247,5.8512664,3.5970933,5.455581,4.690392,6.2351437,5.253508,5.328978,5.6088524,4.4878507,4.705977,5.470592,6.799572,5.8788624,3.7690554,4.130583,7.3576646,5.9846463,6.410587,5.221822,5.9439654,5.591847,8.668368,7.798499,8.6212015,8.590025,7.8155007,6.6781373,6.7091465,6.889333,6.8550763,7.050396,6.9835396,6.9835396,7.591393,6.86098,7.4655304,7.4378777,7.2187495,7.9117403,7.065231,7.689195,5.6610756,5.819602,6.222424,5.7774515,6.1012726,4.729921,5.561224,6.2926726,7.108779,5.751431,7.5623827,7.185079,5.7892365,6.6866345,6.024569,6.91066,7.4592094,6.1700015,5.3519726,5.8236756,6.637859,7.415383,8.04278,6.9586663,7.4805846,6.9229717,6.5626893,6.380342,6.342694,6.8116407,6.8790555,7.1118684,5.655011,4.6228843,4.1224008,6.0329294,7.554614,6.550199,7.0566864,7.7254705,7.5750256,7.6183844,6.4218764,6.6950665,5.9899993,6.4621816,6.7947354,6.626365,7.3928475,7.0794735,6.375491,6.330268,4.827368,5.681198,5.635088,5.595015,5.8626494,5.6594124,6.2821746,5.9790096
23,5.3885217,5.255283,6.8430834,7.2041655,4.9916534,7.7294297,6.2223945,7.923854,6.3971195,7.4884367,7.971744,7.561734,7.2197866,6.6990356,7.0817313,7.467065,6.89089,7.114204,6.4194317,7.5025415,7.289046,7.201869,5.8671417,0.0,6.9086676,5.769457,5.9011497,6.8992615,5.1432586,7.3059444,6.04279,8.065346,7.2333837,7.602172,7.753354,6.4112906,6.2440076,4.9921093,6.359148,7.3728976,6.1241264,6.6094255,8.455969,7.5544496,5.904077,6.668948,6.5292706,6.4131703,8.321545,8.538846,8.430981,8.412794,10.126329,9.395873,9.287698,9.482993,8.025734,7.9921646,8.17362,8.17362,8.812631,7.9843493,8.155301,8.174725,7.8008437,8.812807,7.959924,7.513608,7.0441623,7.225865,7.6233974,4.13406,7.3934703,7.6545672,6.1818547,7.466001,6.7458115,6.9190207,8.719541,7.898537,7.438533,8.140459,7.4118013,7.767443,6.5650187,5.8116503,5.7278643,6.4342194,7.9695206,7.1565924,7.678196,6.3552113,8.410098,7.866535,5.8712277,5.67421,5.6693244,6.3492184,6.5237556,6.5218034,3.425262,5.5740075,6.722684,5.984881,7.4472423,5.8346076,6.3415365,6.9098973,6.9880295,7.0846286,5.752023,6.1542335,4.8578186,5.9571214,5.8820376,5.85073,5.6735296,5.3371177,5.1520414,4.793279,7.0489655,7.729308,7.116654,7.3481665,6.13451,5.706807,7.0156593,8.054634
24,3.3432524,6.3378496,5.687225,5.441533,4.7805295,6.056927,3.2528298,5.8155875,6.187739,5.0731626,5.237974,3.9156022,5.2954826,3.5905194,4.307013,5.5915594,7.9784336,7.3361254,6.349953,6.7435975,4.311818,4.234541,5.144175,6.9086676,0.0,2.715501,2.2705934,5.3626223,3.8463407,5.0835037,3.6828258,4.2682085,6.039497,6.357589,6.3932223,4.9478855,5.260328,6.4632125,6.674622,5.800968,4.1888556,4.80003,6.4980373,5.536987,5.5556517,4.5826564,5.208241,5.225307,5.6819396,6.0729713,6.5792127,6.5657377,7.289553,6.1542997,5.960851,6.30167,5.140875,5.40077,5.2584643,5.2584643,4.737034,5.24195,4.8029633,4.794392,5.06289,5.940793,5.137616,6.398827,3.5100236,3.411527,4.15246,6.5598226,5.514417,4.484113,6.1988397,5.563858,6.0070424,4.972417,6.6861544,5.5803614,6.2907834,7.0005336,6.0747004,6.8174295,7.120538,7.0182033,6.9513016,7.2876863,6.335059,6.7961373,5.9016347,4.9520993,7.162326,6.0330133,5.582796,5.481229,5.9504595,6.5661488,6.2755136,7.4144983,6.444692,6.7615705,5.027835,5.537676,7.448503,5.3985925,6.870304,7.2555256,7.023372,7.1619973,6.5288267,6.385473,5.3417215,6.2649746,6.2379346,6.6281056,7.1717963,6.790568,6.5746174,7.5197086,5.5760045,6.5296307,6.6624975,6.5605035,7.921186,7.492286,8.505181,8.724355
25,3.6771486,5.032058,4.8225517,4.747807,3.344898,6.6672077,4.1015267,6.5781465,5.5477066,4.905875,5.1442914,3.8225675,4.9486423,4.179553,3.9115841,5.2133083,6.414714,5.5187345,4.9796944,5.9549165,3.501353,3.3619077,3.6966481,5.769457,2.715501,0.0,2.8690772,4.1508255,2.7631528,5.2565284,3.809639,5.1258817,4.9922795,5.326136,5.4468727,3.8507288,4.249114,5.2404933,5.773267,4.828374,2.9518538,3.7652535,5.594609,4.9886436,4.697495,3.4773078,4.128992,4.258904,5.780709,5.448175,6.0280433,6.001336,6.5554543,4.912306,5.0317187,5.421145,4.6672463,4.8582406,4.905905,4.905905,5.6143637,4.6516814,5.1794634,5.155718,4.9399514,5.795856,4.970365,5.766605,3.2660117,3.5407653,4.0995297,5.5480614,5.020337,3.7360315,5.5343437,4.8914914,5.225194,4.167172,6.6149235,5.5789666,4.732418,5.6144505,4.4701223,5.4821396,6.2453194,5.826626,5.351154,5.7696676,5.7726507,6.3426137,5.7147007,5.50056,7.0338783,6.0419364,5.0450506,4.9200754,4.753901,5.641263,5.541914,6.4633813,5.2200046,5.355363,3.8429532,4.6492662,6.2561064,4.2469516,5.3586335,5.8073335,5.8301506,6.057678,5.211794,5.475774,4.461794,5.4977937,5.3909583,5.726397,5.9767427,5.5523405,4.8253016,6.0358925,4.4882607,5.439393,5.4682493,5.5159264,6.456218,6.1248794,7.196674,7.512417
26,2.5617745,6.077928,6.1423097,6.0421147,4.447849,5.7393417,2.665169,5.5581245,6.7732925,5.8560314,6.1727467,4.9929705,6.036062,4.2034,5.1800404,6.3908496,7.676403,7.223769,6.4619465,7.5421224,4.5624776,4.413998,5.0266247,5.9011497,2.2705934,2.8690772,0.0,5.6965632,3.2476387,4.5826154,3.0086725,5.125558,6.0878553,6.468628,6.4642615,4.797541,4.9952235,6.112285,6.4388585,6.0216556,3.9743116,4.769392,7.1807795,5.615965,5.1371784,4.895599,5.2620397,5.126752,5.9229,6.6756277,7.1480865,7.1429605,8.0992775,6.908328,6.9184856,7.331795,5.815017,5.9474335,5.958018,5.958018,5.757212,5.800642,5.332888,5.337442,5.614997,6.330115,5.4923253,6.3044896,3.9975705,3.7395384,4.70155,5.9464574,5.64963,5.149871,6.1728315,6.028575,6.0196385,5.1024227,7.0325613,5.839429,6.2368865,7.1697683,6.1731153,6.951648,7.713204,6.8827353,6.3767776,6.951614,6.466085,6.156826,5.548807,4.517272,6.637418,5.247095,4.4107347,4.222544,5.0350666,6.24307,6.3507843,7.327655,5.759916,6.6299357,4.925519,5.0320263,7.102015,5.305929,6.0060496,6.5010514,6.64566,6.781871,5.7527575,6.1234493,4.735448,5.9386387,6.06525,6.3433557,7.0332966,6.5861406,5.8486724,6.517941,5.8245935,6.769155,6.679672,6.7722135,7.8039393,7.322759,8.376588,8.812628
27,5.6665783,6.2993684,3.4088628,3.4003544,5.0053926,8.097255,6.05311,7.8009224,4.9601583,4.3981175,4.8277297,5.802842,3.985301,6.070403,5.6044855,4.233505,6.1755967,6.2323565,5.882076,7.066015,5.78495,5.780605,5.8512664,6.8992615,5.3626223,4.1508255,5.6965632,0.0,4.7518134,7.058084,4.7862067,6.1168466,4.490926,4.8041806,6.0152917,4.257253,3.1586742,4.2394114,4.8076677,4.0620203,5.286445,5.8823047,4.73645,4.0587935,5.098488,5.4885397,5.9383225,5.997364,7.197012,6.652329,6.3321905,6.263121,7.576373,6.4456205,6.5982285,5.896022,6.0230684,6.050395,6.1304207,6.1304207,6.28785,6.0212083,5.8648396,5.8493896,6.440469,7.031548,3.5669277,4.2185664,5.42751,4.5454,6.0074286,6.467702,5.5287986,4.7232504,6.510564,5.634241,6.2578588,5.172274,6.817118,6.0824933,6.507739,4.6646643,3.348082,4.5970387,5.592201,4.8193126,5.530545,4.720595,5.272568,5.395106,5.381446,5.859727,6.8106413,7.4539,5.649867,6.618644,5.649231,3.9978678,5.509051,5.4128747,5.9067903,4.1956697,5.200771,4.808203,6.928196,4.085863,5.967666,3.9934351,4.375321,4.491643,4.917796,3.889454,5.136659,5.0129657,3.681971,4.894997,4.602,4.755056,5.5513883,6.5999765,4.0840154,5.2055755,5.560883,5.4586725,6.72533,6.140527,7.4170103,7.858085
28,4.471266,4.686213,6.150756,6.0758076,3.619284,5.9640384,4.5545387,5.8637905,6.196838,5.354598,5.6954165,5.138177,5.1165543,4.444039,4.388921,5.6409693,6.575764,6.2208877,5.2574644,6.5627856,3.5700083,3.4975016,3.5970933,5.1432586,3.8463407,2.7631528,3.2476387,4.7518134,0.0,5.104288,3.544179,5.563262,4.7750225,5.115791,5.2860193,3.578335,4.1872644,5.114858,5.644342,5.135801,3.183506,3.8042274,6.99216,5.4321322,4.5453124,4.5356193,4.989281,4.504821,7.020106,6.6742444,7.1373215,7.117508,6.9985704,6.4892626,6.578472,6.5209756,5.6276855,5.7567124,5.422148,5.422148,6.3034396,5.577391,5.917958,5.918391,5.704829,6.4211626,5.5625343,6.3221116,4.0495677,4.390751,4.877051,4.832953,4.896028,4.730856,5.716622,5.6987286,5.3044066,5.386978,6.116369,5.123592,5.245679,6.189358,5.141523,5.7769666,6.7694287,5.073908,4.6574373,5.0331717,6.477256,6.3973246,6.488667,5.2209578,6.9736757,5.942279,5.402007,5.2057033,3.9141836,4.92216,4.9993405,5.874663,4.1168685,4.652022,3.097332,3.8014197,6.6369133,4.632156,5.282545,5.843202,5.703804,5.927475,4.2805977,5.091657,3.4105372,4.807145,5.1444974,4.846443,6.3048277,5.860605,4.9435506,5.1599336,3.9573636,5.2813888,4.8266344,4.951852,6.16485,5.3680425,7.002201,7.1475067
