,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.188374,5.200746,6.508266,4.7430363,2.239212,4.8809705,3.034,3.6502187,4.676033,5.3551946,0.0,5.8706536,6.3577833,5.1430464,4.900864,6.1650605,5.455381,4.280681,6.276244,2.7281682,2.7781324,3.1399055,3.1573663,6.1188397,6.7999372,4.043939,3.8869016,5.885668,5.5844474,5.270661,5.2878866,5.0912027,6.0186434,6.3117194,6.866305,6.8734016,7.450652,6.959844,7.0295925,7.4752107,6.179903,7.5320363,6.092749,6.0914593,7.1124296,6.8748417,6.475775,6.7513213,6.832127,6.448855,7.011552,6.864694,7.0961976,7.4348235,6.9589667,6.9679775,7.4504585,7.45815,6.899244,7.5584383,6.4345455,7.0903306,7.007646,7.244602,7.5602717,8.33247,8.198028,6.343515,6.4669065,8.1482315,7.969271,7.8747144,8.272072,8.447495,7.6390967,7.728439,4.8245378,7.5439057,7.681672,6.243407,6.789308,6.412245,5.3136797,5.6357036,6.8769546,7.5202436,7.008076,6.1986732,6.8205414,6.9820037,7.831118,7.9565063,7.1643276,7.001847,9.116579,7.8261895,8.112983,7.1330323,7.6172037,7.78511,7.641786,7.5200496,7.180092,6.672032,6.5868187,6.1776867,6.779864,7.5581307,5.495342,5.621242,7.123958,8.123455,5.506326,5.243465,6.518709,7.606976,6.135365,6.1367984,6.0733666,5.423804,8.38094,6.8863735,5.831785,7.857779,7.0230365,5.8000665,6.5583215,7.143853
11,6.362743,4.678598,6.2957664,7.423438,6.1419616,4.530183,7.038783,7.2820764,7.824411,8.484408,5.8706536,0.0,8.904633,8.10192,7.238769,5.4513507,7.517593,7.1913857,6.752761,7.0068417,6.833314,6.8180227,6.303557,5.0700526,6.0612326,6.5532904,6.425182,5.122933,5.0340867,4.845682,5.7472568,4.329657,5.07407,5.3002396,5.9383664,5.9173684,7.15085,7.0250163,6.254067,7.8139405,6.2492795,7.040214,5.8549213,5.8530445,6.782604,6.8180985,6.014508,6.343459,5.9175715,5.5476813,6.7918673,6.228231,6.2633815,6.604287,6.063547,6.1026444,6.6146774,6.651599,6.04316,6.6719375,5.968768,6.1783714,6.127807,6.3460693,7.598012,8.103903,7.9654427,6.129815,6.557167,8.260577,7.8577046,7.827122,8.236211,8.390945,7.2698975,7.8836303,7.8896546,6.8821735,7.7043066,6.4307294,6.340639,6.3007417,6.2421546,5.815444,6.306844,7.41334,6.708349,6.038394,6.496431,6.7514863,8.004394,7.79146,7.203904,6.9020424,8.631864,7.880572,8.152564,7.1700587,7.0581703,7.3633337,7.469117,7.4504147,6.7948656,6.077305,6.642068,7.3324757,6.6348963,7.406722,6.3101025,6.186425,8.756864,8.229085,7.840925,7.7574325,6.5788016,7.0110865,5.349053,5.3742633,8.082212,7.8165717,7.886779,6.972225,7.976022,7.996903,7.309897,8.662867,6.8156934,7.489508
12,5.0907335,6.410689,6.311144,4.455119,4.558213,6.3455763,5.334658,5.438009,4.3196406,3.8924544,6.3577833,8.904633,0.0,3.6399114,5.2174172,6.140052,5.293007,5.269472,6.351108,5.8374147,5.319873,5.402586,5.9225802,7.25121,6.708408,5.000033,5.0975957,7.168724,6.7643886,7.3412895,6.4729376,6.4222393,6.7226276,7.3551145,7.2559237,7.241877,7.735439,6.535453,7.2315526,7.163795,7.406394,7.390204,6.6560254,6.648435,8.190933,7.1429167,6.9989285,7.1986794,7.426031,7.8753443,6.2925954,6.683858,6.5870686,7.0023713,7.3683767,7.112579,8.047074,8.018544,7.4095364,8.228648,7.4169574,7.903819,7.4504447,7.7138395,6.9734135,8.199487,7.4918823,6.974433,7.4609885,7.719529,6.9514112,7.7219844,8.661595,8.50495,8.289107,8.236801,6.829928,7.793708,7.625013,8.678653,8.371094,8.359608,7.609625,8.731825,8.450326,8.436927,7.255208,7.4554925,7.9481153,7.7179713,7.0908494,7.7590337,7.808338,7.8484573,7.978503,7.7061768,6.0836635,7.2330537,6.9582305,7.2981505,6.7810225,7.296383,7.6547437,7.480231,7.963019,7.9288454,7.2450967,6.9020667,7.880661,7.9264426,5.861419,6.855127,5.359616,6.5526557,7.340298,8.456774,7.000804,7.250071,5.644684,4.8809466,9.832707,6.578394,7.2650332,6.754368,6.354826,5.188782,7.025442,6.5373535
13,4.5810437,5.697965,5.396565,3.8622296,3.8009799,5.83784,4.1716356,5.3750334,4.4728804,5.2159834,5.1430464,8.10192,3.6399114,0.0,5.6338673,6.7208686,4.2267776,5.8795686,6.6999955,4.4380736,4.0586133,3.7144618,4.3671336,6.364632,7.537754,5.216656,5.1086044,6.812149,6.756591,6.537624,5.876212,5.786251,6.5304556,7.3060446,7.948192,7.776016,8.327209,7.386018,7.814106,7.79688,7.1349964,7.4616475,7.20382,7.197325,9.126131,7.5579686,7.6438174,7.9127083,7.038082,7.4199624,7.028358,7.34189,7.151768,7.5864367,7.798032,7.598552,8.509429,8.476006,7.9522896,8.5987835,8.015298,8.509261,7.9406977,8.353999,6.130271,7.8099976,6.8964148,6.2662296,7.0620265,7.3659344,6.640348,7.1234965,7.9383597,8.353561,7.3449035,7.3100357,5.8246355,6.9992676,6.8708835,7.918081,7.8462057,7.4761953,6.6716347,8.0906,7.9115434,8.538895,6.3218603,6.608517,7.399089,7.456825,6.6388054,7.1162376,7.6571236,7.4752936,8.5857525,8.20222,7.334316,8.124826,8.201658,8.463274,7.895988,7.889828,8.194581,8.386711,7.890211,7.728863,7.647854,7.2721095,7.915238,8.211213,6.1537642,7.450343,5.385633,6.0199285,7.345584,8.257223,6.717196,6.7052,5.3652716,4.5588408,10.683141,7.308299,8.059862,7.4541764,7.3160553,6.2607074,7.3736935,7.761258
14,3.3629036,6.0158014,6.3319755,4.3356276,3.8734386,5.8901544,4.3394732,4.614225,5.0242047,4.4275045,4.900864,7.238769,5.2174172,5.6338673,0.0,4.8398566,5.9486346,4.2734118,5.9024415,5.016061,4.097532,3.9996428,4.4464383,7.14541,5.041785,4.171718,3.80002,5.3479033,6.5524793,6.8685975,6.2598667,5.946586,5.367904,6.037536,5.8626494,5.683576,6.453734,5.5332365,5.7045116,6.775311,6.4292235,7.8491364,5.446423,5.449037,7.010364,6.7648273,5.686613,6.0377073,6.9757586,6.5502625,5.7594767,5.838359,5.5131383,6.307183,5.164814,4.979875,6.6658297,6.671474,5.945337,6.6629744,5.934516,6.311443,6.119158,6.461727,8.194789,8.129149,8.63918,7.5145645,7.329398,9.581316,8.94123,9.051236,8.215565,8.73833,8.513065,8.583757,7.304469,7.614058,8.791671,8.611874,7.8019724,8.375709,6.9328427,8.209005,7.7355285,9.00849,7.5758834,7.3348923,8.287932,8.400079,8.094738,8.965771,7.706012,7.424904,8.543842,7.7438707,7.7192297,6.954384,7.695906,8.202581,7.193266,7.82867,6.788718,7.0452833,8.538836,8.588751,7.590084,7.865989,7.3332596,7.5613866,7.568542,8.209829,6.95229,7.28609,7.880317,8.39923,5.5543456,5.375157,7.6138086,7.1226654,8.903054,7.050716,5.9636264,7.1034493,7.476556,6.165014,7.2434845,6.77792
15,5.210301,3.3450572,3.9487593,5.7264323,5.19323,3.009487,5.5553865,5.4578366,6.046353,5.7481804,6.1650605,5.4513507,6.140052,6.7208686,4.8398566,0.0,6.6997485,5.602888,3.2865777,6.2249265,5.5308914,5.9229975,6.280311,4.8007894,2.9587283,5.271606,5.076721,3.4411209,4.1404076,4.628033,3.5818276,3.1361792,2.4870028,3.039084,2.7607949,2.3273256,3.6817524,3.1040742,3.2084568,4.659224,4.2195463,5.6967154,2.4974754,2.4938946,4.9692435,4.0221586,2.9461367,3.5512385,4.7017255,4.2353673,3.2469187,3.3885715,3.467577,4.0896535,3.1216393,2.8219478,3.8919501,3.9087582,2.4295712,3.8475564,3.157451,3.4133353,2.9232001,3.4751735,6.538257,6.6092963,6.986655,5.7185016,5.6186223,7.3586383,6.541096,6.764131,6.7793274,6.5116825,6.3497376,6.434145,7.6744146,5.880651,6.4984603,6.383286,5.201238,5.8704796,5.8176823,6.2506566,6.16346,6.617445,6.050821,5.5948367,5.7153697,5.868239,6.3387356,6.5755754,6.091113,5.724619,7.1575546,6.246923,4.95304,4.8283725,4.841628,5.5955663,4.2587495,4.9731083,5.030699,4.1691384,6.041807,6.81178,4.944969,5.354286,5.708631,5.742646,7.249953,6.2132316,7.3062344,7.6510234,5.17436,6.091227,3.2380593,3.4414182,7.63004,7.342607,6.83876,4.1900935,6.5597053,4.3940134,4.671878,6.682721,4.555022,3.8273013
16,5.0463963,6.2963657,5.242096,4.497632,4.4508553,6.0514307,5.2622733,5.1353536,6.4943933,7.1999774,5.455381,7.517593,5.293007,4.2267776,5.9486346,6.6997485,0.0,4.58087,6.8211746,4.08635,4.8856435,4.572122,4.6135316,5.981584,6.846945,4.250585,4.04311,6.083518,5.6156282,5.40949,6.0926633,5.742633,6.610523,7.0872583,7.79531,7.8641877,8.376477,7.460034,7.6386895,9.023062,7.3491163,8.109435,7.3042765,7.294003,8.140387,7.599062,7.23734,7.5559855,7.5489564,7.2511106,7.8510704,8.004851,7.896584,8.2551775,8.044427,7.790755,8.405628,8.374301,7.75571,8.45023,7.96004,7.8576636,7.8117127,7.628005,5.788544,7.0719647,6.66249,5.9862223,7.0449724,7.149505,7.010555,6.9178667,7.373244,7.500373,7.2818923,7.385367,5.9663534,6.806273,6.663634,7.936306,7.3688855,7.1058006,6.115658,7.640481,7.4489126,7.9268346,5.7636895,5.2591963,7.177904,7.253946,7.180806,6.919067,7.5857077,7.4008455,8.540885,8.319887,7.2814674,7.609944,7.2419667,7.558353,8.148424,7.7550187,7.8719373,8.257703,7.1300926,7.116429,6.9173374,6.45505,8.186292,7.650096,6.438067,6.6362586,5.1536603,5.0225897,6.3872633,7.5286784,7.01129,6.992607,6.8491006,6.278642,10.060188,6.6415744,7.8647428,7.7640142,7.4384427,5.528372,6.500296,7.1139874
17,4.6315312,6.3403683,6.837849,5.1068883,3.6211295,5.598176,5.1570735,4.085688,6.0223536,5.6007915,4.280681,7.1913857,5.269472,5.8795686,4.2734118,5.602888,4.58087,0.0,5.371039,3.7664135,4.6979628,4.811807,4.6713448,6.960806,5.7959495,3.9596543,3.738336,5.9048896,5.467214,5.6628118,5.920506,5.6716866,6.4648614,6.4835405,6.408072,6.54404,7.0859256,6.4578547,6.610325,7.6547675,6.94694,7.7155395,5.744968,5.741736,6.1935935,6.636328,5.79192,6.156986,7.53146,7.186615,6.773835,6.584232,6.8642464,7.268646,6.924256,6.7153835,7.2259555,7.225707,6.455243,7.246513,6.283162,6.3899007,6.61969,6.4140286,7.675291,8.652334,8.42913,7.0296493,7.3650503,8.440964,8.377128,8.504891,8.671515,8.459223,8.445056,8.537007,6.527129,8.295962,8.312824,7.427827,7.7191315,7.6066685,6.7705684,6.990822,7.371945,7.673179,7.0990033,6.0640655,7.6780715,7.8023534,7.6616464,8.40937,7.331814,7.080009,8.518028,7.420624,7.1081686,6.1173387,6.334879,6.5887074,6.9302893,6.7507668,6.250552,6.4540625,6.986941,6.426379,6.9558587,7.349959,7.2164087,6.5949035,7.2977695,7.3362575,5.554336,5.7006564,6.2100163,8.1245775,6.8025613,6.856864,6.7238035,6.1368556,8.245453,6.726867,5.8598533,7.403506,6.629768,4.7051687,6.4308405,6.0932965
18,6.296897,4.0600734,4.865799,6.4422727,5.411917,3.4236236,6.0452013,6.2316103,6.834738,6.29733,6.276244,6.752761,6.351108,6.6999955,5.9024415,3.2865777,6.8211746,5.371039,0.0,5.4645476,5.867282,5.9977765,6.457149,5.518769,4.6196613,6.385883,6.230509,4.915364,4.587902,4.870063,3.3840308,3.6315353,4.63308,4.7352343,4.5826902,4.125297,4.9615426,4.9735804,5.253823,5.676214,5.150119,6.7948217,3.7866404,3.7886767,5.5051875,4.525061,4.558888,5.084922,5.9260135,5.4860773,4.6810393,4.9062176,5.092939,5.561353,5.0966873,4.9683924,5.018065,4.99818,3.9228666,4.880588,4.346259,4.712818,4.0053205,4.777039,6.8478603,7.777413,7.517748,6.2399406,6.582285,7.617356,6.781569,6.956898,7.798837,7.4865713,6.9337425,6.818483,7.6753554,6.788952,6.6799955,6.246813,6.2456083,6.227103,6.7941194,6.421997,6.4633994,6.7383256,6.0064144,4.9406967,6.2152634,6.2703333,6.158271,6.874825,5.6879344,5.3674593,7.118927,5.588705,5.020823,4.7179065,5.453027,5.714898,5.51066,4.7057896,5.049602,4.7915287,5.954824,6.081129,5.9021897,6.2379375,6.004864,6.158589,7.8117337,7.1948476,7.4972935,7.6181517,5.237886,7.166854,4.807114,4.817279,7.862349,7.5577426,7.6273036,5.5092044,7.7177744,5.211454,4.5547066,6.727736,5.465854,4.736293
19,3.9037778,5.590377,5.7972894,4.476755,2.700291,5.1185985,3.1957862,3.974133,5.159848,5.6885543,2.7281682,7.0068417,5.8374147,4.4380736,5.016061,6.2249265,4.08635,3.7664135,5.4645476,0.0,2.7063148,3.0634172,3.50527,6.2002664,6.7781425,4.1293178,3.9132073,5.936307,5.5987434,5.27428,5.1175265,5.206053,6.1985874,6.5275726,7.2027416,7.070006,7.5908523,7.1254544,7.323197,7.8778915,6.417075,7.8249664,6.343397,6.341652,7.2633743,7.025912,6.7219453,7.1012535,7.0787787,6.638707,7.224907,7.287158,7.429862,7.78954,7.4490967,7.366566,7.6701436,7.6531625,7.011021,7.6380744,6.8309126,7.266453,7.0524244,7.322483,7.097526,8.033692,7.891189,6.3898683,6.711402,7.9250903,7.6488028,7.497642,8.009962,8.161829,7.3257146,7.2638254,4.9151006,7.2145367,7.1562924,6.662084,6.8377595,6.5583935,5.537642,6.3066635,7.269786,7.835514,6.669935,5.5208244,7.0004187,7.082889,7.5185294,7.7044926,7.1429687,6.988333,9.058952,7.809268,7.744554,7.1940446,7.693811,7.871464,7.786538,7.4037204,7.4577303,7.3171887,6.7639484,6.185843,6.8808956,7.2408876,6.255144,6.320982,6.8769145,7.777485,5.4351354,5.0146766,6.4465303,7.612519,6.3977695,6.2750254,6.4893084,5.875223,9.042804,6.795137,6.757595,7.575054,7.0196276,5.562811,6.349208,6.87716
20,2.1492426,5.144311,5.0947843,2.8603597,2.0805063,4.7754927,1.5818374,2.8372147,3.6025171,4.227604,2.7781324,6.833314,5.319873,4.0586133,4.097532,5.5308914,4.8856435,4.6979628,5.867282,2.7063148,0.0,3.0122454,4.004352,6.432728,6.3297067,3.4090645,3.2145717,5.4595494,5.8641567,5.723479,5.2175827,5.224294,5.15199,5.6207776,6.2777486,6.1644177,6.7475963,6.1519065,6.45428,6.744096,5.409414,6.9846206,5.6495614,5.6463227,7.217165,6.9309735,5.933178,6.2519994,6.2540736,5.9124303,6.2738676,6.3165226,6.4922314,6.8637023,6.4352446,6.3330398,6.8672795,6.852778,6.2409353,6.965432,6.004098,6.669346,6.323991,6.701413,7.1056423,7.1972013,7.6762805,6.4257803,5.832871,7.6283464,7.262066,7.2103486,7.201154,7.4393187,6.524347,6.458551,4.9485292,6.3751574,6.9043303,6.51307,6.2577047,6.5368567,4.8988543,6.6157045,7.4237123,7.9265227,6.8705907,6.4755454,6.667405,6.747403,7.468124,7.5227747,7.338096,7.2617908,8.973827,7.9815197,7.5089803,7.4630547,7.7251835,8.104278,7.003993,7.708346,7.6010985,7.108447,7.1061964,6.6917434,6.1882496,6.510652,5.5635614,6.022614,5.843012,7.203702,5.590628,5.4921174,6.747365,7.0061617,5.348292,5.314374,6.2314177,5.6221004,8.523764,5.941676,5.8493037,6.4854436,6.7125025,5.796569,5.703624,6.2371063
21,3.3378837,4.824808,5.5655503,4.2126365,2.8329353,5.0494227,3.1484075,4.473275,4.8612585,5.444935,3.1399055,6.8180227,5.402586,3.7144618,3.9996428,5.9229975,4.572122,4.811807,5.9977765,3.0634172,3.0122454,0.0,1.635362,5.565509,6.1997943,4.411562,4.111365,5.324241,5.657921,5.3559666,4.8775787,4.8834305,5.7131305,6.3988714,6.9659667,6.8454576,7.379073,6.597833,6.9068975,7.5205045,6.2413063,7.992386,6.3881283,6.386187,7.8369713,6.6667976,6.7561617,7.0624604,6.842264,6.409778,6.6032486,6.8939543,6.5684395,7.225584,6.3179016,6.260841,7.498679,7.4844027,6.95275,7.576848,6.9073153,7.280178,6.9990544,7.3582335,6.3669543,7.392891,7.0785203,5.6692667,6.4387083,8.1895275,7.6692815,7.5552993,7.4936075,8.393248,7.74839,7.6907997,5.4960423,6.8372188,7.353896,7.4338813,7.252847,6.8613296,6.0090785,6.930755,6.360795,7.9428687,5.7633967,5.4725795,7.109841,7.22239,6.860256,7.48221,6.4260936,6.1850514,8.077956,7.1310525,7.7008924,6.8312907,7.861647,8.067349,8.11171,7.583987,6.790323,7.362562,7.163639,7.188708,7.276106,7.522786,6.7922378,7.0173707,7.201667,8.168147,6.0030613,5.8852887,6.888788,8.036024,5.668414,5.4194803,6.7061825,6.13513,9.5551405,7.096147,7.1287208,7.7871284,7.212342,5.917256,7.1029267,7.5316505
22,3.9971285,5.138492,6.2190146,5.1133366,3.3142374,5.3611264,4.032546,5.1365037,5.483344,6.170542,3.1573663,6.303557,5.9225802,4.3671336,4.4464383,6.280311,4.6135316,4.6713448,6.457149,3.50527,4.004352,1.635362,0.0,5.3727655,6.3908396,4.6510677,4.3679523,5.5841618,5.6450205,5.2920423,5.268241,4.987036,6.1223497,6.764611,7.355425,7.2515,7.9340696,7.1694994,7.2937965,8.139426,6.9349027,8.258494,6.8233967,6.822071,7.9674854,6.9381227,7.190871,7.526454,7.138241,6.790532,7.070221,7.1821156,6.8810935,7.5370226,6.705338,6.625586,7.952574,7.9536,7.380107,7.9692106,7.285569,7.567831,7.4333196,7.7006474,6.5893545,7.951157,7.2998624,5.655157,6.828075,8.503579,8.056774,7.9963584,8.165761,9.051573,8.322685,8.401215,5.76743,7.390664,7.8298626,7.6394267,7.5969048,6.993009,6.3365602,6.744199,6.1263366,8.014914,5.918004,5.424232,7.4091134,7.5365353,7.0492806,7.8619246,6.550055,6.2647953,8.304267,7.3820295,8.131412,6.8875895,7.870383,8.054561,8.509245,7.6528726,6.747973,7.4167304,7.2456026,7.3363986,7.7300253,8.089533,7.299312,7.3238606,7.9304543,8.544686,6.0527964,5.9513307,6.9305816,8.40752,6.1763644,5.9449167,6.693281,6.1126842,9.671504,7.6656938,7.376436,8.547516,7.6269674,6.1997447,7.552553,8.043812
23,6.2158422,3.1241941,4.4042845,7.160782,5.947739,4.01085,5.9907207,6.7625475,6.9622054,7.959022,6.1188397,5.0700526,7.25121,6.364632,7.14541,4.8007894,5.981584,6.960806,5.518769,6.2002664,6.432728,5.565509,5.3727655,0.0,5.7053924,6.2290907,6.0429387,4.799203,3.9986916,3.5783327,3.187717,2.8179367,4.6187487,5.5717473,6.318085,6.170618,6.8532257,6.0178065,6.1085744,7.3868785,6.015744,7.17972,5.9105973,5.9047766,7.1551805,4.8606257,6.340008,6.691599,5.624685,5.265007,5.9621634,6.5014873,6.1634865,6.505564,6.040348,6.031675,6.817403,6.827342,6.082158,6.7972083,6.3457375,6.4758625,6.2184772,6.481883,5.3054285,6.773381,5.8989944,4.0576916,6.1770663,6.910096,5.974642,5.9270983,7.2429166,7.273711,6.894078,6.974257,6.8548837,6.2476416,5.753351,6.7163773,5.218015,4.4345756,5.435701,5.1452456,5.246033,6.0252333,5.1791167,4.201393,5.122532,5.3704176,6.344837,5.3143115,6.0346603,5.505045,7.673215,7.032834,6.2253847,5.8865767,5.8429437,6.191945,6.7678866,5.4200463,6.3642445,5.6327767,5.0957546,6.9095526,5.8683815,6.2803683,6.3408,6.133909,8.132988,7.229917,6.964499,7.019193,4.728906,6.518659,5.0811157,5.250537,7.3682117,7.041105,8.552629,5.5613,8.249214,7.2063513,6.055033,7.1218853,5.9997153,6.6351156
24,6.0433507,4.690635,5.067988,6.529465,5.975438,4.321317,6.5918922,5.865055,6.7648225,6.415219,6.7999372,6.0612326,6.708408,7.537754,5.041785,2.9587283,6.846945,5.7959495,4.6196613,6.7781425,6.3297067,6.1997943,6.3908396,5.7053924,0.0,5.094994,5.008477,2.6684163,3.707998,4.770312,4.567935,4.17307,3.5427072,3.461944,3.3222363,3.2874181,4.1448255,3.88752,3.8185492,5.5111237,5.333265,6.3962946,4.0089073,4.0033607,4.977116,5.322703,3.4791083,4.227333,5.6105814,5.1168923,4.2052593,4.356245,4.00523,4.9597573,3.5292475,3.2329001,4.8912253,4.893163,3.9336815,4.8572817,4.5625577,3.7302608,4.117452,3.8549936,6.0733232,6.252219,6.7161636,5.111591,5.226341,7.8482327,7.466107,7.6281705,6.8069906,7.2957373,7.545724,7.621526,8.357078,6.0926676,7.3031006,7.550123,6.473141,7.1388073,7.010403,7.3506894,6.6027517,7.758071,6.1514072,5.6637683,7.0638685,6.818531,6.9162536,7.849104,6.0077653,6.0553126,7.216767,6.152017,6.1334796,4.348551,5.5136795,6.2150364,5.47264,6.3526664,5.1066513,5.4761953,6.4188232,7.152467,5.7500615,6.1187587,6.8396764,6.302406,7.87801,6.3005576,7.8163166,8.115129,6.3421693,6.7860813,4.2825437,3.9466455,8.790621,8.549667,7.141657,4.903095,7.564516,6.2503624,5.9674582,7.1369696,4.996822,4.4927807
25,3.2581856,5.6723924,5.5243416,4.0760717,3.1641622,5.256737,3.6444378,2.6352634,4.0448356,4.615712,4.043939,6.5532904,5.000033,5.216656,4.171718,5.271606,4.250585,3.9596543,6.385883,4.1293178,3.4090645,4.411562,4.6510677,6.2290907,5.094994,0.0,0.74857676,4.9602146,4.808641,5.3637147,5.617627,5.2949424,5.1325355,5.485989,6.0359797,6.0834165,6.6062393,5.8252845,5.8855243,7.01133,6.216385,6.7689614,5.599716,5.5909085,6.428232,6.7639966,5.419984,5.8866987,6.4212627,6.1292305,6.3774204,6.3945026,6.5183434,6.864756,6.518351,6.332822,7.0406156,7.034011,6.3371134,7.0709915,6.186637,6.2964535,6.485378,6.2736015,6.724577,6.9337187,7.4138913,5.8525705,5.780856,7.4658446,7.34621,7.4062657,7.376138,7.2260733,7.169744,7.2707314,5.3131394,6.555433,6.966624,7.224362,6.3195276,6.871873,5.131704,6.729331,7.881652,8.0609255,7.2377653,6.647064,7.039186,6.811958,8.034157,7.8344355,7.6509075,7.766908,9.063374,8.179874,7.153338,6.701215,6.5822015,7.2047114,6.3601346,7.3727736,7.5380692,6.771557,6.5493298,6.624437,5.8250847,6.1572576,6.233649,5.766222,5.941555,5.9544873,4.8709397,5.105748,6.565295,6.509933,5.9158363,5.8835564,6.5587025,5.987831,7.828465,5.150408,5.5023804,6.9428134,6.759759,4.8053827,4.892263,5.2743597
26,2.994507,5.5441093,5.3607016,3.9421678,3.0687368,5.159656,3.4960701,2.4701574,4.2101164,4.763659,3.8869016,6.425182,5.0975957,5.1086044,3.80002,5.076721,4.04311,3.738336,6.230509,3.9132073,3.2145717,4.111365,4.3679523,6.0429387,5.008477,0.74857676,0.0,4.673542,4.834738,5.1987915,5.462187,5.1312156,4.9517927,5.3721275,5.9166512,5.9675093,6.5202165,5.687597,5.7318354,6.9791965,6.105756,6.804079,5.5212445,5.513256,6.4632096,6.6368523,5.2880554,5.7845306,6.3037553,5.9465637,6.2312045,6.2982774,6.342071,6.7265615,6.286543,6.109739,6.9098916,6.9047537,6.1987987,6.9295125,6.050546,6.1265845,6.3302226,6.1057386,6.6976376,6.887768,7.4074917,5.8674974,5.848173,7.613522,7.457473,7.48524,7.2257156,7.1670833,7.119017,7.21642,5.4186573,6.549733,7.0453362,7.24822,6.2269726,6.793383,5.0261645,6.6775246,7.711559,8.009264,7.087677,6.4599466,6.972024,6.899526,7.9379463,7.7550344,7.616825,7.5826054,9.003659,8.1334715,7.2193975,6.6667557,6.645235,7.257287,6.3156843,7.289747,7.358659,6.753445,6.6205535,6.7685947,5.904188,6.2318,6.295304,5.8309655,6.0427756,6.067503,5.008066,5.1941285,6.4903283,6.594653,5.7134624,5.6512322,6.584978,6.021182,7.887211,5.229926,5.385977,6.8804398,6.85384,4.8529897,5.0412807,5.4009056
27,5.444022,3.9013133,4.072634,5.9665155,5.484401,3.5154445,5.9045005,5.1892476,6.647678,6.8714104,5.885668,5.122933,7.168724,6.812149,5.3479033,3.4411209,6.083518,5.9048896,4.915364,5.936307,5.4595494,5.324241,5.5841618,4.799203,2.6684163,4.9602146,4.673542,0.0,3.315169,3.3449848,3.7251196,3.2622476,2.9875453,2.873381,3.6852736,3.8434224,4.5385313,4.2006445,4.1637173,5.685507,4.658412,5.914667,4.323025,4.315666,5.6809516,5.5875616,3.6214697,4.364576,4.9372425,4.424563,4.4520416,4.667027,4.2472615,5.164536,3.901413,3.7451518,5.1827097,5.177499,4.3865066,5.250889,4.863139,4.027363,4.4404774,4.042578,5.043915,5.5193424,5.993699,4.020081,4.2115765,7.2055755,7.0578027,7.089134,5.678636,6.633113,6.605009,6.68913,7.8075337,5.4110646,6.725227,6.7575145,5.737096,6.2276163,6.110419,6.6784153,6.0238547,7.391945,5.1701617,4.610307,6.2988615,6.428121,6.5015798,7.14276,5.964457,5.664792,7.552495,6.53152,6.8592486,5.15828,6.275901,6.8252826,5.710123,6.7334504,5.4164944,6.066104,5.989262,6.728449,5.4759693,5.857028,6.4488826,5.8271394,7.4562254,6.1333766,7.5949993,7.686251,5.9339833,6.3776183,3.705829,3.1692212,8.355472,8.072034,7.4902635,4.8120213,7.6465726,6.426103,6.422012,7.48325,4.754883,5.1721587
28,5.9966903,3.399139,4.5595455,6.3981724,5.1471915,2.9264297,6.1058335,5.32646,6.7701087,7.090599,5.5844474,5.0340867,6.7643886,6.756591,6.5524793,4.1404076,5.6156282,5.467214,4.587902,5.5987434,5.8641567,5.657921,5.6450205,3.9986916,3.707998,4.808641,4.834738,3.315169,0.0,1.8893702,3.0003376,2.5397642,4.248452,4.0145345,4.6538954,4.8005667,5.439434,5.338391,5.232196,6.5552306,5.2711196,6.4230356,4.7178698,4.704407,5.3736377,4.947022,4.357982,4.9928308,5.59726,4.9853497,5.561361,5.6459475,5.719867,6.111838,5.407385,5.3043633,5.594968,5.5787077,4.8661547,5.692652,5.0503287,4.5422583,4.856164,4.4605703,4.4988203,5.9820614,5.533372,3.2294855,4.6624584,5.838799,5.824115,5.694923,6.5617037,6.4474225,6.394671,6.488224,6.5475125,5.575976,5.4010587,5.5194316,5.4250655,5.0448775,5.6765065,5.247198,5.5458956,5.851292,4.6112733,3.6400607,5.229214,4.93738,6.0758166,5.9708657,4.9683576,5.106095,6.884262,5.628344,5.3745136,3.8395355,4.3783264,4.7499833,5.799461,5.1890883,5.053171,4.8852854,3.5574625,4.4831533,4.536755,5.034729,5.767016,4.74601,7.1382656,5.502127,6.3299994,6.208327,4.1889863,5.8295307,4.845349,4.76223,7.647739,7.364127,7.125448,4.231642,7.578145,6.39014,4.8170505,6.019261,3.8707197,4.448602
