,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.0947742,5.0547075,4.5100684,4.4453206,4.2526827,4.7645435,5.6562514,5.4303718,4.069045,4.125032,0.0,1.5521165,6.4340687,5.42309,5.6645765,4.687698,6.1149325,5.4932237,7.715694,7.439217,7.427732,7.439851,4.408511,4.240217,7.202409,7.34516,7.2062607,7.3007994,7.398743,7.944725,7.28885,7.2618594,5.7946076,5.6772904,6.131611,5.319485,5.418476,5.914007,5.1027,5.337246,5.316964,5.2899637,4.632906,4.5493927,5.8615375,4.800798,4.457169,5.995994,7.8017344,7.6803465,6.585647,7.401373,7.0453978,7.355086,7.8197365,8.41811,5.742662,5.4128,4.440911,3.9102635,4.849812,3.7849922,4.494169,4.4773703,5.387251,8.07681,4.9770565,5.307571,4.655313,4.368829,4.355483,4.855618,4.0147943,3.1905422,5.699466,3.9794009,5.56112,5.543324,6.2712097,4.3488073,3.615116,4.798187,4.023863,3.9031246,5.891174,4.278848,4.494391,4.0980806,5.957668,4.727725,5.1193695,4.6981254,4.623455,4.743511,4.5914435,5.169895,5.1789956,4.428694,6.3204165,5.581029,6.0738835,6.0470886,6.5708566,5.945913,6.992304,7.0445547,6.005819,9.060252,4.9797573,4.666555,5.7187314,4.746648,2.9623277,3.623258,3.5677907,3.0695596,4.283027,4.4419975,4.6045475,4.460353,4.492142,4.9300485,5.9391665,5.946772,5.4354997,4.8223863,5.1796746,4.2073984
11,5.172226,5.1646323,4.2511134,4.182724,4.420266,5.321353,6.240662,6.0405645,4.368708,4.4275813,1.5521165,0.0,6.7592893,5.911784,5.909096,5.000062,6.5803876,5.6670113,7.764465,7.553438,7.8415523,7.82809,4.6029243,4.4386234,7.306543,7.4111986,7.3493843,7.3934283,7.5168138,8.112285,7.404125,7.37918,6.29077,6.1654406,6.779358,5.890953,5.680197,6.4675574,5.5196457,5.612727,5.5903263,5.620152,4.4094296,4.930942,6.1920824,5.2516236,4.8274765,6.315047,8.266281,8.185485,6.7654395,7.7429824,7.6877937,7.7498574,7.7980676,8.416277,6.3603344,6.0955606,4.9732914,4.3376317,5.409015,4.455287,5.0779066,4.866828,6.057515,8.322318,4.782877,5.7944117,5.2939186,5.074417,5.0628123,5.5905747,4.33584,3.677308,5.5154157,4.359591,5.490788,5.4743476,6.973814,4.7198186,3.9006088,4.591693,4.3399043,4.242065,6.1061206,4.5842977,4.7976074,4.4221754,6.1928434,4.9798503,5.3932304,4.834603,4.709807,4.972535,4.581168,5.4360027,5.4488006,4.619501,7.25364,6.165519,6.5856285,6.5633793,7.46282,6.4896746,7.6018834,7.6208615,6.7250466,9.849713,5.6866326,5.3938475,6.670282,5.5271587,3.0431705,3.707175,3.662944,3.1716886,4.2798104,4.37892,4.5140367,4.3908157,4.7698765,5.666219,5.91321,5.939401,6.029748,4.9818964,5.345988,4.497929
12,5.9045033,7.5739775,7.267994,7.2362337,7.4532886,6.8728294,8.697186,8.675133,6.1461096,6.1567097,6.4340687,6.7592893,0.0,3.0925589,8.104501,7.2506223,6.5859447,7.83309,8.153618,8.239176,7.7409496,7.7150207,7.968049,8.121591,7.7896523,7.7946844,7.895315,7.8039927,8.712549,8.471615,7.2094707,7.183363,7.8778005,8.473683,9.0714655,7.992403,8.459415,8.072894,7.4683495,8.381249,7.845147,6.925913,7.829222,8.192699,8.442458,7.8709598,7.8024473,9.250043,8.359856,8.354971,8.360315,8.193729,8.922058,9.026025,9.548255,9.626966,7.5123596,7.1925855,7.268624,7.6900554,7.330777,6.6585917,7.0491414,7.372493,8.333713,10.977295,8.9962225,8.483912,7.6552277,8.18848,8.183769,8.417741,7.757334,7.7047925,7.703474,6.096586,7.7537403,7.7488837,8.06181,7.65016,6.8616977,7.605545,7.0031514,7.117789,8.977068,7.9763274,7.8319235,7.1247272,9.060824,7.8154807,8.422201,7.5847683,6.8020167,6.5687103,6.889911,7.6291475,7.3281727,6.6072216,7.311827,6.6260347,7.9986916,8.039747,7.9946713,8.470706,8.029541,7.1571364,7.188799,9.144876,7.2705064,7.0448766,7.0837417,7.061274,7.1724744,6.937307,7.2445254,6.9366074,7.8507686,7.4037642,7.523175,7.4058323,6.9919667,6.300634,7.3032875,7.2907057,6.695053,6.976379,7.0696907,6.4351926
13,4.97628,6.9711633,6.7694793,6.7297034,6.469776,5.2210584,7.5772653,7.464815,4.2918773,4.310963,5.42309,5.911784,3.0925589,0.0,6.8180547,5.9503813,4.656134,6.294968,6.8342824,6.99263,6.1467423,6.1513743,6.725588,6.9196506,6.803076,6.8197603,6.865264,6.8571763,7.8238616,7.6031313,6.3526545,6.3269696,6.9841285,7.693104,8.2457285,7.082641,7.3820677,6.857344,6.332154,7.289602,6.6190696,5.641659,6.9285197,7.0445232,7.402237,6.85455,6.6642504,7.999731,7.7033076,7.387164,7.545856,7.608139,8.352327,8.252707,8.255105,8.499068,6.669128,6.2536454,6.1814165,6.9045057,6.5105762,5.749728,6.1567016,6.458278,7.0112333,10.116448,8.1255865,7.3374014,6.3835897,6.8151608,6.7997675,7.100617,6.598087,6.711199,6.7030187,5.605828,6.422891,6.4203486,7.1945987,6.6939645,6.012456,6.471733,6.0378256,6.140832,8.299126,7.128601,6.9691744,6.0897484,8.210264,6.6790943,7.44359,6.629056,6.0422754,5.7226715,5.9915357,6.724782,6.355734,5.6822767,5.5345187,5.282009,7.121424,7.122693,6.4556327,7.2813954,6.785508,6.2160864,5.9412103,7.9984365,5.9317694,5.7633996,5.326213,5.531369,6.213209,6.1601133,6.4686584,6.172412,7.1703963,6.6876473,6.6980195,6.69529,5.7572656,4.77945,6.541457,6.513538,5.999314,6.472548,6.5038247,6.0844884
14,7.219619,8.433276,7.588842,7.537144,7.229266,6.660267,7.627305,6.547967,6.356169,6.441501,5.6645765,5.909096,8.104501,6.8180547,0.0,2.5613408,6.3704515,7.5027595,7.03612,6.169861,8.289603,8.343896,6.1641917,6.285891,6.714044,6.8699408,7.6676445,7.770981,6.016578,7.295846,7.4079633,7.399245,8.830491,8.23753,8.267476,8.136296,6.7095413,7.126072,7.3268933,6.6892195,4.570038,4.390972,5.8699174,5.5949936,6.4448614,7.1047883,6.4947305,4.2397423,9.007123,9.180136,6.5821204,9.529398,7.614005,8.719967,7.6219172,9.182293,7.2448983,6.4926286,5.6757784,6.1441827,6.0861993,6.101345,5.9498744,5.6748157,6.270348,8.4214735,5.9114957,6.888489,5.6819034,5.7334623,5.7223606,5.9720116,5.9482083,5.9904976,6.0237226,7.0287404,6.5892315,6.568253,7.288052,5.6595936,6.1433992,6.365425,6.158089,5.953044,7.651166,4.4637136,6.905126,6.2804494,7.98619,6.5866547,7.381708,6.8312387,6.6545467,6.7535286,6.46208,6.578381,6.1864905,7.7009063,7.3147264,7.208599,5.955606,5.931144,5.83516,5.867823,7.137872,8.991804,8.097855,9.76301,6.3151326,7.2850194,7.8664637,7.145646,6.580767,6.7996364,6.1927867,6.9662232,6.0123463,6.3497224,6.2835636,6.3853626,5.602869,7.254283,7.3429456,7.3379555,7.0538554,6.2336564,6.411946,6.483989
15,6.5067387,7.9124246,7.0598884,7.0238385,6.8687353,6.2840824,6.974875,6.1926007,5.7548285,5.83329,4.687698,5.000062,7.2506223,5.9503813,2.5613408,0.0,5.713448,7.1252294,7.6228995,6.8673387,7.4231467,7.4854345,5.835529,5.8906374,6.1668744,6.380166,7.0680065,7.222426,5.3575306,6.8906546,6.84777,6.833779,7.980295,7.312503,7.3824883,7.2465677,6.491026,6.944267,6.736277,6.4702954,5.345532,4.200128,5.679184,5.348035,7.0460362,6.8631954,5.6906586,5.0600853,8.813951,8.90874,6.263632,9.293382,7.3016787,8.128121,7.2432494,8.549958,6.6787105,6.110095,5.3980894,5.681783,5.9947634,5.304374,5.3624086,5.5482764,6.281297,9.276472,6.3025193,7.1654277,5.6546264,5.6143746,5.6057377,5.91479,5.884431,5.935793,5.747444,6.968496,6.6936755,6.669789,7.2652454,5.551493,6.075532,6.241795,6.068698,5.8467345,7.775644,4.744366,7.0577197,6.4063544,7.850335,6.40698,7.269876,6.361983,7.0747876,7.1721225,6.8960342,7.0486975,6.8308525,7.5766077,7.1630125,7.075257,6.537941,6.521075,6.287506,6.4439406,7.65267,8.76592,8.03165,9.813153,6.0269504,6.983757,7.74273,7.0135574,5.845468,6.4021497,5.9877157,6.160656,6.335073,6.6230645,6.5498643,6.6564126,5.914177,6.768077,7.7323375,7.728987,7.343932,6.500821,6.903578,6.7917175
16,6.9949074,7.781827,7.439896,7.560641,5.617876,5.295351,7.0594883,6.5705633,5.550486,5.555735,6.1149325,6.5803876,6.5859447,4.656134,6.3704515,5.713448,0.0,6.122932,5.4847026,5.146349,4.379875,4.346129,6.591449,5.763775,4.7226205,5.3333993,5.1491575,5.2295313,5.5244966,6.1884007,5.2914095,5.277125,7.436161,7.5356913,9.2567,7.8046494,7.845899,7.528778,7.0756474,7.778046,6.4034386,5.6326275,7.1380444,6.6851196,7.547837,7.2031984,6.67022,7.9897156,8.436552,7.4504676,7.6131344,8.342888,8.765614,8.081409,7.2097554,7.966564,7.277802,6.914109,6.393314,7.3016257,7.0907683,6.808204,7.2275653,7.346454,7.3336086,9.26974,8.44824,7.423979,6.729342,6.7971725,6.781054,7.037438,6.6608777,7.2831597,6.96951,6.955141,7.068338,7.061898,7.3899,7.3313665,7.2043533,7.2638845,7.148422,7.0703115,8.661097,7.5618253,7.0506086,6.7866893,9.048592,7.07689,8.356883,7.0811167,7.4358163,7.2106338,7.2526517,7.7335806,7.854343,6.908704,7.1052146,7.086358,7.8834715,7.859448,6.8489275,7.897679,8.020701,7.872189,7.0229917,8.901765,6.8300757,6.9104114,6.561625,6.6323028,6.5963407,6.6360335,7.2467995,6.845922,8.045316,7.532274,7.4273376,7.5368414,6.3646045,5.3631573,7.3679614,7.3399286,7.3037314,7.0630226,6.9647465,7.6940775
17,6.193232,5.4020576,5.2026377,5.250293,5.9166822,4.9201417,5.396388,5.1173925,3.7218156,3.687252,5.4932237,5.6670113,7.83309,6.294968,7.5027595,7.1252294,6.122932,0.0,6.9656625,6.948048,7.1129937,7.089579,5.305889,5.2303104,7.1222415,7.2835083,7.7844806,7.776313,8.050392,7.0630546,6.639666,6.609109,5.628385,6.6316533,7.801686,5.91193,5.3957205,5.9399366,4.3465815,5.269125,6.594366,5.924489,5.380599,5.043983,6.195281,5.33623,4.931711,6.9129767,7.034664,6.634234,6.822961,7.182806,8.784638,7.866071,5.6672945,7.882394,6.3978558,6.7996902,4.8633876,5.8400965,5.2843738,5.3896055,5.5561547,5.256625,6.4866853,8.108264,6.627162,6.957322,6.3319507,6.554721,6.5140014,6.3847923,6.4470506,6.695859,6.9293537,5.5955315,4.942803,4.938525,8.026433,7.285745,6.3585105,6.247691,6.4472184,6.5715594,7.046069,6.2409697,6.535848,6.2035494,7.3477883,6.6458187,6.637539,5.905125,5.9725876,6.0751143,5.747175,7.1084504,5.8737407,4.6735373,6.1655536,6.4315906,6.215122,6.173819,7.154568,6.1871223,5.220435,6.263315,4.286185,8.209133,4.4677544,4.951667,5.7854877,4.686351,5.370564,4.460029,5.9092703,5.6576023,7.094302,6.220744,6.1033273,6.2275095,5.808182,5.694799,7.7131677,7.7190824,7.6966257,6.755881,6.3876753,6.7234445
18,8.661417,9.137339,8.3532505,8.411868,7.753512,7.3687716,8.87233,8.614066,6.4656587,6.489569,7.715694,7.764465,8.153618,6.8342824,7.03612,7.6228995,5.4847026,6.9656625,0.0,1.8743116,6.60184,6.585136,7.9826784,7.0164366,5.852767,6.033594,5.797491,5.711654,6.963797,6.397969,5.2533073,5.273944,9.92195,10.3691845,11.920417,10.214081,8.723052,9.183737,8.700177,8.625143,6.0534916,6.654096,8.029777,8.02718,6.881323,8.132458,8.429794,8.315069,8.748163,8.0053215,8.277904,7.876487,11.044204,8.738111,8.504151,9.294776,8.745367,8.712577,8.094955,8.643611,8.509507,8.70811,8.963621,8.118166,7.4463534,9.543754,8.363233,7.5011363,7.210101,7.425927,7.3928246,7.529844,6.4105964,7.659999,7.227586,6.872447,7.348183,7.3563952,8.278768,7.5628037,7.476426,7.787177,7.7137475,7.783578,8.248151,8.701439,7.3300395,7.008018,8.650208,6.8511753,7.9890304,6.8082604,6.3218284,6.459635,6.4161477,7.3494954,7.454548,6.8317795,8.964337,8.45524,7.9839396,7.955754,8.26615,7.992657,7.58284,9.427662,7.178047,10.502718,7.5533023,7.4855404,8.127417,7.281632,7.5177836,7.2286563,7.3669076,7.777171,7.389739,6.796284,6.7872844,6.789483,6.2923794,7.9265847,7.7839117,7.8101616,8.219678,5.9373755,5.5648937,6.8961587
19,8.354364,8.944957,8.18033,8.264156,7.2843623,6.944167,8.267568,8.205981,6.567144,6.5793786,7.439217,7.553438,8.239176,6.99263,6.169861,6.8673387,5.146349,6.948048,1.8743116,0.0,6.8655615,6.858904,7.971165,6.9123063,5.221377,5.9787154,6.160713,6.119221,6.0112453,6.4432807,5.156673,5.173523,9.801496,9.995561,11.59867,9.97451,8.638816,9.08261,8.637923,8.542519,5.9495645,6.4952803,7.8127146,7.7059817,7.175713,8.34425,8.302623,7.818462,8.323306,7.7294474,7.935926,7.7942476,10.242891,8.174363,7.721192,8.885313,8.561878,8.544551,7.8486705,8.438869,8.296479,8.515683,8.659136,7.983417,7.54165,9.214357,8.031946,7.4942856,7.1635113,7.3291807,7.2968893,7.489592,6.474083,7.5616684,7.2233105,6.774602,7.3489256,7.358352,8.2529335,7.4074674,7.69787,8.09143,7.9620895,7.92641,8.12539,8.117173,7.5693526,7.2456717,8.914838,7.2787814,8.277367,7.1420126,6.6718717,6.8034415,6.8152804,7.711099,7.3326516,6.9185734,8.832037,8.352598,7.851492,7.823916,7.565257,7.8497477,7.526514,9.388009,7.485908,10.144164,7.4524407,7.719036,8.346931,7.520773,7.202472,7.0503383,7.110611,7.5179706,7.3958216,6.5820117,6.5714025,6.5722947,6.1667733,7.8336596,7.659,7.6881657,7.98351,5.7700644,5.418935,6.876097
20,8.709715,8.729336,8.789884,8.788562,7.3014703,7.5652614,8.475395,6.986718,6.7057676,6.742926,7.427732,7.8415523,7.7409496,6.1467423,8.289603,7.4231467,4.379875,7.1129937,6.60184,6.8655615,0.0,0.3774298,7.320101,6.1197,5.7721086,5.058583,4.551707,4.4549327,6.102612,5.225054,5.4311023,5.430174,7.72465,7.9034443,9.063657,7.741832,8.399787,8.128459,7.843715,8.381542,7.786803,6.3175898,7.797928,7.5751357,8.499636,8.042565,7.026338,9.074688,8.409008,7.813063,7.526515,8.2385435,9.446394,8.696949,8.780958,9.738111,7.4894123,7.7361197,7.212399,8.534001,8.194141,8.04641,8.547493,8.786608,8.410387,9.771786,8.855343,7.317678,7.857518,8.032344,8.004888,8.181632,7.263904,8.436253,8.052486,8.908821,8.951662,8.932026,7.6882052,8.11624,8.265705,8.539515,8.217055,8.280459,8.756399,8.831931,7.5011463,7.299425,8.757723,7.059399,8.384716,6.498008,8.365616,8.142338,8.375859,8.164185,9.002012,8.28187,8.207798,7.6646786,9.198933,9.174819,8.833729,9.1773405,9.450254,8.428911,8.225456,10.121166,7.6646047,7.830239,7.4946814,7.6027794,8.386385,8.124178,8.927691,8.428655,9.2205925,9.531094,9.553604,9.549064,8.280755,6.690893,8.663189,8.653123,9.040085,8.224587,7.9491496,9.123191
21,8.751864,8.721648,8.792962,8.79057,7.197412,7.5507045,8.449067,6.9564013,6.7246404,6.7620583,7.439851,7.82809,7.7150207,6.1513743,8.343896,7.4854345,4.346129,7.089579,6.585136,6.858904,0.3774298,0.0,7.2204933,6.0474916,5.8935027,5.219272,4.631553,4.527987,6.230177,5.2900515,5.584912,5.5837755,7.811981,7.986355,9.123078,7.813731,8.503036,8.231999,7.919897,8.484205,7.8176537,6.438573,7.8457274,7.6723266,8.490281,8.017894,7.1434464,9.154961,8.391709,7.690226,7.457596,8.16011,9.395382,8.61144,8.731526,9.577423,7.572989,7.794747,7.2657075,8.573169,8.196635,8.08969,8.60702,8.791311,8.391806,9.693215,8.894018,7.344769,7.8741293,8.048357,8.021838,8.155814,7.2719913,8.418037,8.016028,8.874215,8.847096,8.82761,7.625124,8.100666,8.257121,8.48479,8.199557,8.259765,8.75252,8.89211,7.4577346,7.2797036,8.778278,7.075046,8.393527,6.516233,8.344655,8.119146,8.347569,8.16397,9.051112,8.282899,8.303304,7.735772,9.277788,9.254117,8.918344,9.262948,9.477077,8.431324,8.181496,10.108321,7.7568526,7.845598,7.510831,7.6170874,8.335408,8.029195,8.86501,8.386017,9.200094,9.480762,9.506193,9.498962,8.258667,6.6629505,8.598962,8.587283,9.010057,8.215166,7.9391108,9.117921
22,7.407483,7.2183704,6.846525,6.7807536,5.6687922,5.7349286,6.765111,4.4566255,4.897956,5.0212154,4.408511,4.6029243,7.968049,6.725588,6.1641917,5.835529,6.591449,5.305889,7.9826784,7.971165,7.320101,7.2204933,0.0,3.5207775,8.497248,8.039492,7.3960013,7.5045314,8.3405,7.186277,8.672325,8.647394,7.0504894,6.8734045,6.59193,6.5662813,5.837967,6.371787,5.826564,5.8175178,4.976708,5.2209086,4.965576,5.141279,4.6101327,3.0874994,5.3062997,5.9827833,9.04542,8.102892,6.1528406,8.558395,7.360417,8.535765,8.295561,8.747809,6.8872213,6.327633,4.613311,5.454177,4.1931562,5.131258,5.802521,4.506308,4.543968,5.7584386,5.7695765,5.789264,4.960459,5.0719037,5.073227,4.212042,5.22132,4.556062,5.9415784,6.133095,4.250811,4.201057,5.932131,5.020821,4.6139655,4.567004,4.4243426,4.403834,6.3455353,5.5206394,4.7481747,4.422137,6.202982,5.134932,5.45389,5.2219744,5.627438,5.7354045,5.225533,5.3706446,6.751017,6.343912,7.531617,7.3239765,6.5569396,6.5178185,8.147126,6.4930434,7.066112,7.5035353,5.591501,9.803489,6.2026167,5.3767076,6.2359123,5.245966,5.1053195,3.967723,5.0423145,5.5882044,5.285584,6.081445,6.14645,6.12929,5.8467617,6.03011,7.223263,7.1927986,7.101925,6.6812963,6.634804,6.2613378
23,7.9632845,6.558639,6.4871807,6.443437,4.8607187,6.053205,6.704192,4.6111097,5.3619504,5.431182,4.240217,4.4386234,8.121591,6.9196506,6.285891,5.8906374,5.763775,5.2303104,7.0164366,6.9123063,6.1197,6.0474916,3.5207775,0.0,7.390449,7.027005,6.1613183,6.2471304,6.9567666,7.0246496,7.3400903,7.3191037,6.9710526,6.5786295,7.2839575,6.539582,6.162129,6.745363,6.3117537,6.1610403,5.2305903,5.5535626,5.495365,4.9243674,5.6406674,4.666955,5.044804,6.5732303,8.28391,7.1691236,5.8276906,7.449043,7.7706766,7.139171,7.391111,8.33628,6.300201,6.5854135,4.9422083,5.148982,5.6534934,5.5559855,6.3085585,5.911142,5.742109,6.680774,5.2800517,4.7785864,4.8550096,4.5981913,4.5764394,4.9104037,4.7545605,4.444315,5.767359,6.037345,5.9234548,5.891569,6.4128165,4.49123,4.6296153,4.7819867,4.6265683,4.527468,4.8086863,5.6268225,3.8966374,4.270535,5.225919,4.914803,4.704899,4.2281685,5.759441,5.864775,5.3253617,5.3792424,6.758203,6.1110888,7.5232067,7.299936,6.4803567,6.450982,7.76811,6.4225087,8.059411,8.540156,6.488232,9.683857,5.8600397,4.9739857,6.028143,4.9873104,4.691997,4.311229,4.95081,4.823309,5.225781,5.890207,5.8629417,5.9282727,5.345898,5.3761144,6.9859324,7.0074773,6.86373,6.072664,5.9303045,6.092938
24,7.8408723,8.688321,7.4200296,7.5162783,7.458754,7.4671063,8.300423,8.081091,6.6049457,6.5896254,7.202409,7.306543,7.7896523,6.803076,6.714044,6.1668744,4.7226205,7.1222415,5.852767,5.221377,5.7721086,5.8935027,8.497248,7.390449,0.0,2.717532,4.8451724,4.6995425,3.4613645,5.213337,2.6815715,2.6856368,8.127991,8.187655,10.223866,8.205774,7.9435143,8.494034,7.7313595,7.890348,7.4754086,5.6260943,7.118936,6.8136997,8.877012,8.95749,6.712354,8.2926,9.036975,9.378612,8.377367,9.434057,10.216074,9.566914,7.7195506,9.804414,8.579062,8.3490095,7.2169247,8.127578,8.393651,8.044127,8.078456,8.4671755,9.1319685,10.380008,8.838392,9.008102,8.201465,8.445104,8.422507,8.931949,7.5913763,8.924899,8.038733,8.234882,9.075509,9.068343,9.604627,9.098803,8.70703,9.08483,8.933597,8.910405,9.92361,7.71432,8.573515,8.291377,10.476431,8.037208,9.914015,7.904905,8.362211,8.480696,8.448921,9.079153,8.362972,7.8703504,8.927304,8.365693,8.553541,8.546612,8.339664,8.692281,8.922029,9.340379,8.916295,10.911856,7.2446465,8.506861,9.259526,8.4966955,7.9689083,8.073267,8.6503105,8.072423,9.169613,8.68516,8.63534,8.682643,8.024845,8.124281,9.167976,9.176884,9.590766,7.4688764,7.207425,8.659007
25,8.284661,9.0304165,7.6660237,7.7545714,8.23243,8.106098,9.211281,7.968675,6.615591,6.6443396,7.34516,7.4111986,7.7946844,6.8197603,6.8699408,6.380166,5.3333993,7.2835083,6.033594,5.9787154,5.058583,5.219272,8.039492,7.027005,2.717532,0.0,3.57626,3.3403332,4.24934,4.1737237,2.8281333,2.8376532,7.786949,7.9393296,9.819336,8.201344,7.175924,7.8257327,7.3779707,7.1687803,7.045341,4.5686097,6.5963106,6.303028,8.232647,8.335111,5.9145484,7.7729654,9.199069,9.724056,7.672997,9.540217,10.285536,10.085619,8.676554,10.5561905,7.9764433,7.651027,6.516652,7.6154666,7.85341,7.5768423,7.698277,8.099826,8.865056,10.164079,8.462387,8.535618,7.8607306,8.20124,8.176153,8.699697,7.274209,8.730724,7.817941,8.772051,9.292892,9.273784,9.263845,8.784162,8.151165,8.5026,8.301318,8.401601,9.609962,7.4708967,7.855629,7.5858126,9.685801,7.1092978,9.212697,7.0232506,7.956967,8.078685,7.9601707,8.1450615,8.137439,7.9504614,8.71459,8.1031275,7.8132095,7.80975,8.842401,7.977136,9.002719,9.41124,8.949852,10.981494,6.8404813,8.091445,8.928634,8.128744,8.5713215,8.428499,9.010829,8.547885,8.899412,9.178954,9.146425,9.190123,8.258484,8.228567,9.374242,9.377384,9.859264,7.738388,7.402356,8.7177
26,9.092103,9.855522,8.905327,8.987274,8.120845,7.7662215,10.079615,8.56833,6.5161476,6.562414,7.2062607,7.3493843,7.895315,6.865264,7.6676445,7.0680065,5.1491575,7.7844806,5.797491,6.160713,4.551707,4.631553,7.3960013,6.1613183,4.8451724,3.57626,0.0,0.5834947,5.275679,5.372726,4.8924103,4.9029408,8.451273,8.364121,10.362641,8.946963,7.646359,8.322652,7.9819255,7.650814,6.2626457,5.429047,7.2270913,6.840721,7.565779,7.483125,6.516059,8.479481,10.162118,9.419392,8.17613,9.251133,10.594157,9.56156,9.631074,10.289233,8.483932,8.168451,7.1405425,8.151056,8.339367,8.075747,8.714557,8.627151,7.9250464,9.502558,8.953865,7.8188715,6.7664075,7.146082,7.1372423,7.738465,6.4463,7.8299007,6.9634466,8.491799,8.869965,8.849628,8.454503,7.710985,7.3443274,7.751585,7.4261823,7.4800696,8.793124,8.499376,6.968668,6.6818347,8.806978,6.1264434,8.339802,6.2887053,7.6736774,7.802966,7.558001,7.3943987,9.07851,7.994015,9.460733,9.048249,8.319248,8.314281,9.595193,8.446624,9.94587,10.392684,8.701319,11.723865,7.6586213,7.393495,8.412669,7.5263906,7.9219255,7.7884464,8.364098,7.852126,8.056106,8.751026,8.715638,8.769026,7.866207,7.768591,9.27881,9.287512,9.52369,7.406135,7.112096,8.310635
27,9.085347,9.752023,8.787035,8.856163,8.072012,7.8996487,10.096068,8.591955,6.5792103,6.622933,7.3007994,7.3934283,7.8039927,6.8571763,7.770981,7.222426,5.2295313,7.776313,5.711654,6.119221,4.4549327,4.527987,7.5045314,6.2471304,4.6995425,3.3403332,0.5834947,0.0,5.3084793,5.258084,4.6877956,4.6997437,8.442568,8.414817,10.392466,8.892073,7.7272377,8.381515,8.022366,7.7314353,6.4359984,5.509303,7.2186694,6.9383597,7.6751266,7.646347,6.595906,8.596828,10.048457,9.408322,8.168369,9.186256,10.643539,9.647153,9.621028,10.349661,8.543359,8.234186,7.1929245,8.224677,8.403272,8.17589,8.777541,8.708501,8.143091,9.530792,8.943193,7.8712263,6.985423,7.3839636,7.3733864,7.964517,6.538289,7.97921,7.072053,8.5141,8.955001,8.935015,8.534616,7.89557,7.4417915,7.84418,7.541913,7.6154656,8.87848,8.520262,6.9798813,6.72585,8.924725,6.204392,8.458673,6.33528,7.626786,7.7497377,7.536174,7.417855,9.005088,7.9797144,9.50452,8.970788,8.407186,8.404515,9.6664915,8.563128,9.94625,10.285995,8.754293,11.72253,7.7032614,7.5241084,8.499365,7.63681,8.051347,7.859607,8.469327,7.966479,8.1621065,8.807246,8.785511,8.824136,7.933357,7.8156843,9.183063,9.192301,9.544407,7.383492,7.0424085,8.333197
28,8.512841,9.3982115,8.74765,8.837294,7.926635,7.771462,8.690819,7.8181067,7.5881596,7.6111894,7.398743,7.5168138,8.712549,7.8238616,6.016578,5.3575306,5.5244966,8.050392,6.963797,6.0112453,6.102612,6.230177,8.3405,6.9567666,3.4613645,4.24934,5.275679,5.3084793,0.0,5.460901,4.7254314,4.731728,8.669142,7.8933225,9.774121,8.495823,7.947994,8.507532,8.167426,7.948025,7.0112586,5.628082,6.954564,6.6310334,8.924993,8.952842,6.8453264,7.687571,9.686006,9.6992445,8.225478,9.984527,9.673232,9.124166,7.767061,10.14682,8.163961,8.40616,7.346429,8.412281,8.537972,8.296158,8.437944,8.780982,9.000666,9.985799,8.153489,8.334741,7.9770885,8.168172,8.153154,8.677383,7.622435,8.704609,7.5148387,9.082285,9.310778,9.293751,9.19198,8.203178,8.842745,9.122526,8.964214,8.799285,8.946695,7.62552,8.794087,8.4251375,9.703142,8.172264,9.408222,7.57318,9.179581,9.285917,9.149902,9.244597,9.231921,9.073845,9.649529,9.144558,8.811023,8.80868,8.518862,8.93617,10.043316,10.399185,10.009199,11.83808,8.139107,9.149494,9.8648815,9.170426,8.075528,8.372143,8.678399,8.261021,8.948603,9.044048,8.96686,9.053229,8.262077,8.399703,9.369626,9.404171,9.694246,7.8167596,7.7495594,9.1129265
