,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.462392,4.9756074,5.192498,5.975051,5.225955,4.309061,4.6582665,5.4855466,3.6238914,3.842174,0.0,5.6902394,4.577696,4.07691,5.2094045,4.866356,6.4080677,6.0707965,6.325283,5.875732,7.1162515,4.4943757,5.8556824,5.11596,5.503365,4.7334275,5.089164,5.6467175,4.3850417,4.637844,5.2550254,5.0447707,3.9780662,4.3017244,4.631412,5.04902,7.4801807,6.495087,5.4768806,5.9868526,4.504892,3.7185984,4.72902,8.173516,5.0197597,5.05686,3.6346982,4.1029973,5.8919134,5.2051516,4.7795143,5.8932962,5.073994,4.317512,7.591239,5.9694767,6.6745553,5.242014,6.1888123,4.772348,5.0789084,5.930991,6.1553955,4.3691,4.8838596,5.8967767,6.7468624,5.8191304,4.602796,5.906557,6.673505,7.0299516,7.8723187,7.617028,7.310378,8.152547,7.348474,8.500877,7.36734,7.176692,5.344702,6.637956,5.708044,5.5324583,7.799189,5.0597596,5.4950023,4.7028933,7.657175,6.3678746,7.1152167,6.092225,8.9833765,7.5938497,8.021366,7.6453614,5.766385,6.0090246,4.456716,4.3851886,4.811806,4.8003907,5.7324944,4.7901278,6.357348,5.8956966,6.5482426,6.210917,6.536352,8.151319,6.7901254,6.9336286,5.5380397,5.542938,5.3097234,6.7570148,6.502374,5.879581,5.761336,6.71581,5.7472157,6.675498,7.0657105,6.612661,6.481736,5.710508,5.990616,5.967079
11,5.223516,4.2143693,4.584831,5.4177833,6.703156,6.2898965,5.2806787,4.603154,5.909635,6.0784316,5.6902394,0.0,4.1304016,4.5671244,4.562176,4.142094,4.62147,3.6803308,6.1203513,3.8279517,7.349094,4.051039,6.4496393,6.7688875,5.265828,5.425192,4.8453865,5.0731936,5.233181,5.4355526,6.8870273,6.702261,6.0504346,6.875288,6.4403415,6.704302,4.48296,5.9650826,4.9804316,5.4008784,5.946438,6.5102324,7.4257407,5.9678864,7.58255,7.6136675,5.3174767,5.6588707,5.188069,4.2448974,4.119093,4.4325876,4.27613,4.9224577,6.1313925,5.452974,4.506914,4.0713916,5.258252,4.7802625,4.2739954,4.2294774,5.1890717,6.1313877,5.6483746,6.3640246,6.2690444,5.3778524,6.0598907,5.743647,6.3190565,5.6619687,7.761686,6.455383,5.9988084,7.4710407,7.529789,6.4943576,6.980507,7.516916,7.316925,8.058885,7.606351,7.435015,9.102412,7.041376,7.3483357,6.6805453,6.550054,4.566832,5.251171,4.9775834,7.843268,6.025429,7.2383027,6.328845,5.1148396,4.924173,3.7017305,3.0229318,5.2737393,5.3384285,6.6239114,4.512884,5.425228,4.7688546,5.9084487,4.893535,5.831784,6.9245167,5.670263,5.9693017,5.807262,5.892232,5.865658,6.421238,6.0339694,6.142646,5.300826,6.8451686,4.095692,5.1235056,6.802968,6.382022,6.025165,3.8640373,5.74216,5.6147566
12,4.5705347,3.9495661,2.7865858,3.3276136,4.9069347,4.5145097,2.7888594,3.2557116,3.203338,2.9614434,4.577696,4.1304016,0.0,1.6894145,2.1776052,1.4295225,4.031301,3.7410328,3.9357724,3.3204076,6.2296987,2.2802012,5.6085668,4.775022,4.623819,4.85773,4.188166,4.411187,4.4646597,4.3717623,5.0527587,4.7593417,3.9628701,4.719599,4.4740505,4.7406635,5.3211737,5.427008,4.396793,4.640787,6.0386014,4.9075103,4.4052434,6.431187,5.7951627,5.81751,3.2758985,3.579661,3.71191,2.7654622,3.2593558,3.9037864,2.5568132,3.2843404,5.3372126,4.123427,3.8967469,2.3067667,3.9191248,2.3084128,1.932515,2.5413828,3.646809,3.5737123,3.4549787,4.2974286,4.8034453,4.0820866,3.94446,5.21271,4.1996493,4.8107357,6.3501797,5.4857516,5.6761785,6.47682,6.063703,6.749218,6.2411633,6.1692047,5.407859,6.488644,5.745262,5.58024,7.676907,5.0363693,5.508276,4.942395,6.0706844,3.6494942,4.251358,4.834759,7.2000036,5.2935762,6.472271,5.795953,3.9200382,3.8739564,3.6033278,2.175522,3.5415967,3.602349,3.885182,2.9197013,4.1427712,3.3095195,4.484655,3.622595,4.355225,6.353524,4.516797,4.8843822,4.278095,4.2402616,4.1514096,5.082604,4.0143967,3.99995,3.6932502,4.990434,3.3385057,4.440775,5.0630884,4.0683503,4.111659,2.9267764,3.7685084,3.6741545
13,3.648192,3.2007604,3.6974661,4.1711645,4.8701887,4.256901,2.45883,4.000941,2.7158127,2.4166553,4.07691,4.5671244,1.6894145,0.0,3.05234,2.3616495,4.8761945,4.814861,5.136827,4.231219,6.124779,2.7346914,5.186742,4.3588476,3.9573483,4.042608,3.369669,3.93403,3.6319141,3.5266895,4.7068415,4.369342,3.737658,4.773235,4.233271,4.484402,5.9258204,5.1340666,3.9783359,4.212203,5.4856653,4.492585,4.346834,6.7991185,5.76196,5.7748466,2.3254797,3.0287027,4.2141237,3.3748791,3.8538647,4.499249,3.1173258,3.4276223,5.7015324,4.512155,4.8102283,3.1871536,4.5653157,3.0292847,2.8505347,3.380134,4.314665,3.119855,3.4474213,4.234556,5.499146,4.706456,3.7569354,4.819296,5.529607,5.725391,6.874955,6.4515014,6.5222425,7.146311,6.001358,7.2086797,6.604801,6.2450833,4.519145,5.89331,4.9631844,4.7206597,7.134286,4.155658,4.6005626,3.867358,7.0002227,4.921157,5.4364433,5.5702553,8.016477,6.318832,7.441318,6.6984267,4.607135,5.079066,4.125593,2.8622324,3.6523788,3.642553,4.5685472,3.4698377,4.855328,4.078817,4.980451,4.406161,5.1229053,7.1777534,5.141243,5.3686337,5.3543787,5.322813,5.178663,6.067384,5.1112866,5.247166,4.9501615,6.2033763,4.4620566,5.5274777,6.2011123,5.4007273,5.4368978,4.0461483,5.088304,5.0154085
14,4.7944183,4.172969,2.635519,2.7040324,5.5123234,4.614228,3.167855,2.8319054,4.234455,3.877785,5.2094045,4.562176,2.1776052,3.05234,0.0,1.725524,3.3904128,3.4094012,3.2792468,2.4285932,6.806211,3.1026127,5.6764917,4.835814,4.309226,4.5981894,4.13845,3.8702793,4.323381,4.2112675,4.967365,4.032204,4.3017745,4.4967337,4.734903,4.94956,5.0289493,4.9546647,4.061361,4.516218,5.963122,4.882139,4.5483756,6.4206195,5.880554,5.8944902,3.9669116,3.393882,3.2886815,2.0152464,2.6350813,3.5583012,2.129819,3.3704808,4.676889,3.7291884,3.6422398,1.4024311,2.5235372,1.6682011,1.3095087,2.115688,2.418659,3.6030762,3.1047144,4.2020664,4.5582957,4.047785,3.8964329,5.5955873,4.107798,4.4869947,5.7061954,4.5027466,4.884239,5.8107047,5.502437,5.6921034,5.2466187,5.5073385,6.3008265,6.7979383,6.067656,6.0093026,8.151686,5.716724,6.2015996,6.0657153,5.634576,3.235296,4.2087693,4.8839006,6.90275,4.6766768,5.44702,4.4564843,3.7465498,4.0936394,3.5053654,3.0433688,3.1529396,3.2277973,4.530443,3.324897,3.3538148,2.657657,4.3966045,3.6335552,4.737583,6.1069345,4.4227676,4.7174883,4.5998764,4.545632,4.483329,4.7561607,4.9522595,4.3386536,3.9576488,4.624437,3.3072696,3.9322278,4.2109485,3.6504278,4.3354206,3.0457752,3.939511,3.8156743
15,4.4753203,3.7473397,2.9792862,2.9288166,5.022691,4.7459526,2.612483,2.9116051,3.8139036,3.4945936,4.866356,4.142094,1.4295225,2.3616495,1.725524,0.0,3.823749,3.8369198,3.7239087,3.0373576,6.562591,2.5515919,5.793535,5.084225,4.323625,4.737999,3.895711,3.9751215,4.480291,4.372417,4.9773445,4.7152443,4.316301,4.62826,4.8294024,5.048626,5.130263,5.396511,4.1969757,4.5074854,6.066103,5.0034842,4.6251802,6.5302086,5.9642696,5.9698186,3.379714,3.656739,3.4430115,2.2971613,2.882759,3.7026732,2.372768,3.5807402,5.3085713,3.8602474,3.7538137,2.1820698,3.7607791,2.1703954,1.794088,2.393732,3.5086322,3.7664545,3.6597137,4.4986606,4.9384456,4.173793,4.1803584,5.285885,4.410975,4.759547,6.4706016,5.4910693,5.7785797,6.456791,6.3278008,6.5100493,6.0619817,6.294559,5.5506825,6.6219187,5.7592425,5.709737,7.9610105,5.0950327,5.8977714,5.3155394,5.723832,3.4472425,4.129429,5.083114,7.1488547,5.010051,6.3163476,5.5002584,3.7710638,3.565617,3.1722798,2.5031893,3.3353486,3.4144726,4.2978797,3.0252407,3.6122227,2.978561,4.3225875,3.1611052,4.3035593,6.1728406,4.501514,4.796363,4.1873665,4.1116586,4.073285,4.841273,4.0416937,3.9521942,3.5634935,4.819473,2.8753195,4.215743,4.8953876,3.8503785,3.92898,2.4569407,3.6248026,3.5489984
16,5.899344,5.3255277,4.0536613,4.474197,7.125616,6.146877,5.1712637,4.2624135,5.9823427,5.7805405,6.4080677,4.62147,4.031301,4.8761945,3.3904128,3.823749,0.0,3.4012089,3.8811095,1.9781901,6.281031,4.1402974,5.4155955,4.8404727,5.3047075,5.6019077,5.4655566,4.969064,5.0771837,4.998543,4.771908,5.750025,5.755338,6.010984,4.9196305,5.0770144,3.1016212,4.240748,4.9017234,3.9377027,5.8332343,4.895794,6.061159,5.1189766,6.8616943,6.8599386,5.3096085,4.651255,2.590786,3.5182605,4.066354,3.2431765,3.6765404,4.6119857,4.2872458,3.0911283,2.0323327,2.8417575,4.341978,3.5756476,3.1190808,3.3471482,4.26734,5.074555,4.5665507,3.9881494,3.706932,5.6003594,5.3660226,5.754007,4.652074,2.6847765,5.7993913,5.6375456,5.7017303,5.231953,5.975595,5.357468,5.470691,5.9513435,7.111724,8.076409,8.147115,7.942048,9.597037,7.3624754,8.207738,7.7821927,3.9516006,3.1896617,5.2249365,4.465351,5.5411677,3.1707122,5.049501,5.5696235,4.8549957,5.1500397,4.5663943,4.42259,5.169289,5.2624245,6.193085,5.1667085,4.5534034,3.554759,3.6154945,4.8555164,4.2718287,5.3658442,3.360082,3.9214137,5.527967,5.520054,5.453212,6.249167,6.071005,5.4739614,4.4966617,6.2246256,3.8382285,4.8864703,5.2775683,4.32387,5.5226483,4.2108436,5.20871,5.0187993
17,5.834661,5.172283,3.5561454,4.269278,6.11265,5.8759685,5.21083,3.9905696,5.6220837,5.593137,6.0707965,3.6803308,3.7410328,4.814861,3.4094012,3.8369198,3.4012089,0.0,4.5338583,2.6103084,7.698396,4.2875943,5.702061,6.017289,5.424192,5.613873,5.4136267,5.148375,5.240472,5.2919507,6.290572,6.34141,5.2365403,6.163802,5.634103,5.8475804,4.0940876,5.238465,4.886098,5.116998,6.1658754,5.90313,6.392852,6.2453246,6.8977146,6.920368,5.4620547,4.877162,4.2481413,3.52575,3.6175804,3.8542168,3.3854501,4.1553326,5.5679264,4.7195544,3.2765255,2.708489,4.1659636,3.2547576,3.0196996,3.317996,4.256314,5.169653,4.8286705,5.7632685,4.770039,4.9390144,5.39859,5.741795,4.0436397,3.8526971,6.4906845,4.979151,4.910003,6.777379,6.6354303,6.0961013,6.4311905,6.754521,7.8145137,8.146779,8.30838,8.098046,9.836928,7.580674,7.925723,7.458536,5.3128195,2.5131652,4.3505883,4.3530912,6.779788,4.0872345,5.633243,5.613275,3.5152926,4.0674276,4.1369,3.4363952,4.8207297,4.9948273,5.9836073,4.391461,4.577875,4.0148783,5.20434,4.9360566,5.5781097,4.965015,4.9174447,5.0581784,5.336419,5.3804607,5.4967737,6.302019,5.904618,5.2267275,4.6923585,5.5619125,4.019888,4.165944,5.664824,4.9367037,4.514215,3.4693296,5.060348,4.7520103
18,6.899124,6.467203,3.9430215,4.2843556,6.9754643,5.9275618,4.839819,3.9056408,5.5184264,5.5545177,6.325283,6.1203513,3.9357724,5.136827,3.2792468,3.7239087,3.8811095,4.5338583,0.0,3.3908527,7.458299,4.6228404,7.6131353,6.20215,6.5576096,6.79857,6.6073585,6.308901,6.472457,6.4186196,6.0059094,5.946437,5.545039,5.089604,5.7575903,5.9604692,6.123706,6.6984444,6.4593105,6.4788184,7.536985,6.033571,4.402095,7.1007237,5.69187,5.668905,5.8984895,5.3189754,4.4509144,4.002117,4.105948,4.438707,3.8455667,4.737078,5.8129277,4.890716,4.2643547,3.5552766,4.4661727,3.082281,3.1478589,3.680624,4.343824,4.933443,4.4388175,5.0551867,5.3844924,5.735562,5.334533,7.842337,3.003415,4.4927316,6.6723504,5.750225,6.061414,6.217103,6.833678,7.595819,6.541101,6.6749063,7.519821,8.661497,7.8940434,7.7257075,9.610006,7.4286256,7.960381,7.655615,5.7579083,3.694023,5.639003,5.1318383,6.840591,5.359151,5.9722004,5.593321,4.6227407,4.0847025,5.0303993,4.5453444,5.12742,5.2382274,4.4773397,5.1601524,4.664944,3.7620566,4.975715,5.172005,4.5419207,6.6363215,4.830751,5.3736544,3.6485386,3.621047,3.6074984,4.71886,4.4441943,3.5960813,2.93914,4.6079965,4.3479543,5.110982,4.095542,2.8011308,3.708282,4.1590357,3.2727425,2.8334901
19,5.1459846,4.5239964,3.2654836,3.9561682,6.616483,5.577823,4.5627694,3.6458466,5.5051064,5.302121,5.875732,3.8279517,3.3204076,4.231219,2.4285932,3.0373576,1.9781901,2.6103084,3.3908527,0.0,6.8234715,3.6536112,5.736091,5.2954755,4.7482452,4.9661427,4.7676125,4.3742294,4.56323,4.4790106,5.336473,5.34199,5.2874107,5.744725,5.3515253,5.525636,3.5956624,4.6493506,4.395293,4.3638377,5.878528,5.066245,5.6292253,5.2836285,6.6715283,6.650967,4.932898,4.2304606,3.2663138,2.6061087,3.3874483,3.6672826,2.760349,3.8537009,4.8341045,3.8234732,2.7084577,2.0297716,3.5658286,2.693346,2.1173835,2.6573443,3.6212204,4.53574,4.146404,4.6297092,4.7195106,5.2366476,5.1384788,6.1224937,4.2877283,3.6220946,6.397736,5.20671,5.3459606,6.0907583,6.252123,5.7428665,5.97388,6.4119644,7.3860373,8.198489,7.775624,7.61103,9.3668165,7.1576433,7.8139596,7.3772783,5.122053,2.6801639,4.772633,3.7017083,6.238529,4.1940913,5.5529404,5.1937575,4.1580024,4.5374947,3.857964,3.6100585,4.5289936,4.64211,5.828459,4.539366,4.3704376,3.3839114,4.6637197,4.750202,5.1152787,6.1114764,4.439263,4.8750505,4.9929466,4.99033,4.9318867,5.7620215,5.627206,4.9808855,4.3971043,5.7231264,3.6650524,4.636464,5.2123966,4.305838,4.947922,3.3363564,4.7581515,4.5315075
20,7.147284,6.7803593,6.354768,7.3471274,7.5238714,6.9107194,6.594969,7.4087443,7.092767,6.6313,7.1162515,7.349094,6.2296987,6.124779,6.806211,6.562591,6.281031,7.698396,7.458299,6.8234715,0.0,4.887719,5.8912196,5.2679873,7.1835246,7.2125816,7.1612077,7.392473,6.6780014,6.612808,5.443126,6.5887003,7.2163024,7.220266,6.160926,6.4828033,6.994161,6.2771535,6.204795,5.9713044,7.2819505,6.327476,7.2810183,4.7956047,8.127809,8.096993,6.721836,7.005639,5.4013796,6.19893,6.7465997,6.5504203,6.80236,7.0152826,6.426955,5.368869,6.8620696,6.4323373,7.2197804,6.509472,6.4069476,6.452925,7.1869116,6.9800153,5.740314,4.957899,4.888176,6.0727696,6.0431046,5.8499713,7.625052,6.134415,6.474128,8.111963,7.8037333,7.586009,7.897026,8.217429,7.498571,7.864201,5.975398,7.284841,6.513892,6.6901135,5.604484,5.568612,7.778435,6.856817,6.3370705,6.67355,6.9354186,7.634964,4.960097,7.1752114,7.732601,8.637272,7.964827,7.9215546,7.2043834,6.8787994,6.683299,6.6700673,8.081436,6.7134967,7.950208,6.389759,6.2313805,6.6617537,6.3575735,7.753124,6.5762205,7.8258286,7.9749475,7.901736,7.4357495,7.92052,7.670023,7.792737,7.473133,8.708746,6.7156873,7.845327,7.7506127,7.158526,9.017626,8.358827,7.512007,7.882978
21,4.7679906,4.2888074,2.6720164,4.2961545,4.5464506,4.073052,3.5376525,4.1139793,4.39193,3.6623845,4.4943757,4.051039,2.2802012,2.7346914,3.1026127,2.5515919,4.1402974,4.2875943,4.6228404,3.6536112,4.887719,0.0,4.870764,4.13251,4.852509,4.7981544,4.3403764,4.646729,4.5716367,4.4903536,4.3411126,4.331176,4.472741,4.509352,4.596432,4.8348703,5.229254,5.2659388,3.7493126,4.510073,5.966159,4.94732,4.9604397,5.7715354,6.137074,6.16256,3.8720415,4.22968,3.070208,2.2462323,3.0883644,4.302506,3.216861,3.5704708,5.7445884,3.2684047,4.7213345,3.008326,4.2893176,3.0436609,2.9785817,3.530934,4.32336,4.5331864,3.8359034,4.4276824,4.1755257,3.5607464,3.746836,4.629775,4.7052283,4.834162,5.888978,5.4553847,5.7915583,6.8389897,6.5818906,6.4383764,6.038957,6.817858,5.5902786,6.2047596,5.3437862,5.6966367,6.8274293,4.5131073,6.2209907,5.2767878,5.450968,4.010142,3.955059,5.0925236,6.185748,5.072315,6.5202146,5.8427477,5.040626,4.4647055,3.9313354,2.9599974,3.57852,3.5695093,5.3745937,3.0175598,4.5661907,3.905282,4.8778467,3.6929214,4.8437076,6.531373,5.2963977,5.9091387,4.979529,4.938908,4.5240135,5.000799,4.7091565,4.699321,4.3867564,5.6620216,3.1095424,5.001156,5.1463184,4.1998115,5.22217,4.1062794,4.1276197,4.6101685
22,4.8103466,5.185699,5.4754734,6.467249,5.3155923,5.076395,5.826396,6.6084704,6.014608,5.2285,5.8556824,6.4496393,5.6085668,5.186742,5.6764917,5.793535,5.4155955,5.702061,7.6131353,5.736091,5.8912196,4.870764,0.0,2.9877,5.1392503,4.4005847,5.047489,5.1832724,3.8780568,3.761634,3.5747144,5.089492,5.3405967,6.025568,4.3830795,4.650553,5.706848,3.6420057,3.6182172,3.3761535,4.7903824,4.425508,6.652041,6.89925,7.367139,7.366303,4.6708393,4.3142767,4.141241,4.8784924,5.559488,5.907455,5.4803963,5.1508904,6.6675124,4.0997353,5.9868536,5.0343,6.183699,5.211872,5.426341,6.0301695,6.365696,5.132945,5.353074,5.190797,4.4474177,5.898634,4.970327,3.0035107,7.202626,5.5796237,6.22056,7.1572757,7.2993183,7.9501224,6.7761087,6.602801,6.5854464,7.0396447,6.1772976,6.0515018,6.971072,7.1168594,8.261957,5.829913,7.539343,6.5684347,5.9992003,6.1120076,6.6999645,7.078542,7.098401,5.4897037,7.4779353,7.998876,6.507666,7.4746556,6.4678516,6.052587,5.3849397,5.4159403,8.27958,5.749022,6.62403,6.318522,6.052638,6.6425514,7.222966,6.4122286,6.572968,6.670049,8.3861,8.340462,8.0938225,8.58441,8.543441,8.179293,7.7553587,8.571607,6.267366,7.0862465,7.9289727,7.294134,8.121259,6.9627514,7.945272,8.157207
23,5.160381,5.558075,4.669453,5.7856154,5.489477,3.934447,4.9873257,5.802188,5.0251365,4.168236,5.11596,6.7688875,4.775022,4.3588476,4.835814,5.084225,4.8404727,6.017289,6.20215,5.2954755,5.2679873,4.13251,2.9877,0.0,5.174519,4.506726,5.197499,5.1896453,4.024395,3.9146724,1.8361634,3.835948,4.4314065,4.366074,3.0303154,3.339298,6.226891,4.062291,4.1482525,3.7218194,4.955088,3.6154988,4.908468,7.1496053,5.9148164,5.9413466,4.162746,3.528581,3.356225,4.3116646,4.8722205,5.3116803,4.8817673,4.433199,6.3446827,3.160542,5.812161,4.632835,5.714875,4.4722137,4.747434,5.486651,5.797461,4.265194,4.3369913,3.8114316,4.0481324,5.794085,3.562144,4.2816954,6.341481,5.481267,5.7571497,6.961072,7.2876086,7.025292,6.104159,6.7862234,5.8368917,6.233949,5.4373975,6.051221,6.22898,6.4573164,7.8449836,5.075315,6.9614906,6.0901012,5.85922,6.135014,6.7919617,6.80859,7.0345426,5.479527,7.273371,7.256952,6.4448185,7.1207023,6.1181607,5.570918,4.5968328,4.541958,6.7991753,5.120928,5.7061043,5.4233775,5.006011,5.9504046,6.0461335,7.0334806,5.7113867,5.923718,7.331196,7.281278,6.8991175,7.4222107,7.6125374,7.1371293,6.565131,7.8893113,5.606987,7.0276423,6.5939646,5.825343,7.4653587,6.5528398,6.6593676,6.9680586
24,3.9528024,3.5016823,5.456144,4.8642206,6.281069,5.4632297,3.5841649,4.4024463,4.951795,4.7174525,5.503365,5.265828,4.623819,3.9573483,4.309226,4.323625,5.3047075,5.424192,6.5576096,4.7482452,7.1835246,4.852509,5.1392503,5.174519,0.0,2.2541792,1.6079541,1.1753769,2.8838882,2.926565,4.883819,5.363397,4.2018805,5.7061267,4.660494,4.6017575,5.4791794,3.521814,2.871404,3.4533913,4.638715,5.0454836,5.7957597,6.7817845,6.3902917,6.387206,3.9730551,3.5345175,4.992361,4.2622056,4.3672495,4.764268,3.4232795,4.046386,6.215975,5.267505,5.451457,4.439776,5.5231705,4.242904,4.0539923,4.372143,5.5092907,4.030301,3.9010694,4.8585343,6.4166675,6.356283,4.764084,4.8505616,7.0515475,5.9771028,7.7066293,7.781979,7.4705477,8.111178,6.421033,7.104406,7.0359674,6.7511654,5.8024397,7.1182976,6.521441,6.278628,8.301935,5.2991033,6.394477,5.7009473,7.2953806,5.6401324,6.664348,6.2807217,8.269064,6.734178,8.08267,7.589775,4.517052,6.287721,4.690088,4.5871925,4.3920894,4.4070835,6.7956414,5.178817,5.4512014,4.5698256,5.4404736,5.436895,6.7063046,7.3015156,5.7730594,5.881687,7.1355295,7.118491,7.0225863,8.162771,7.4378915,7.122619,6.8768306,8.218255,5.817607,6.8059483,7.8349915,7.0973315,7.536825,5.729381,7.1085496,6.936956
25,2.9110432,3.5190537,5.2778683,5.3739862,5.4369082,4.2559032,3.889316,4.7551146,4.679046,4.391096,4.7334275,5.425192,4.85773,4.042608,4.5981894,4.737999,5.6019077,5.613873,6.79857,4.9661427,7.2125816,4.7981544,4.4005847,4.506726,2.2541792,0.0,2.229383,2.464948,1.9358091,2.1235728,4.35329,4.3617525,3.6281648,5.120768,4.130443,4.3769646,5.655248,3.6472864,2.692867,3.94551,3.86711,4.5025415,5.270133,7.173109,5.8531938,5.8271203,3.4915593,2.991078,5.090582,4.3321905,4.5481753,5.563956,3.7052467,3.4029973,6.732821,5.2711263,5.90271,4.447473,5.3801703,4.351131,4.3435206,5.191858,5.4556,3.5950494,3.878555,4.9803276,6.4611773,6.217133,4.7255445,4.9648733,7.060548,6.1932483,7.423563,7.4617844,7.226026,8.02646,6.465031,6.872868,6.6227856,6.549435,6.025692,6.6867957,6.272146,6.1294336,8.2307,5.4395533,6.3538384,5.6280947,7.3838277,6.0277176,6.984904,6.0281143,8.545548,6.957724,8.1361475,7.351297,5.01166,6.4797826,5.096336,4.7137628,4.340242,4.3601003,7.0091734,5.062999,6.013287,5.4614124,6.2763443,6.1732535,7.321223,7.89742,6.5773187,6.626975,7.135263,7.120849,6.922355,7.8962646,7.588322,7.2546334,7.099081,8.20765,5.9344664,6.816741,7.6952224,7.226565,7.6832557,5.913148,7.239268,7.190201
26,3.3200567,2.9614887,5.2920265,5.0058417,5.604904,5.300366,3.1536288,4.6169558,4.6803856,4.267875,5.089164,4.8453865,4.188166,3.369669,4.13845,3.895711,5.4655566,5.4136267,6.6073585,4.7676125,7.1612077,4.3403764,5.047489,5.197499,1.6079541,2.229383,0.0,1.3840541,2.9706116,2.8031526,4.951666,4.8676195,4.3787584,5.7109737,4.837473,4.7932477,5.5020423,4.033592,2.7035003,3.625399,5.0842066,5.030392,5.6512837,6.978983,6.621144,6.624754,3.2701154,3.434098,4.887233,4.036918,4.439709,5.1147265,3.2990146,3.7072978,6.1806126,5.227741,5.5250926,4.180862,5.151112,4.151286,4.014086,4.4734306,5.124761,3.9682636,4.1024356,4.934272,6.484006,5.8485904,5.0340457,4.8093944,6.966961,6.1318846,7.5062275,7.3474884,7.2666407,8.104418,6.196167,6.811387,6.924122,6.742728,5.6268845,6.326037,5.884212,5.699387,7.936117,5.0550184,5.8171334,5.2966175,7.521794,5.6442447,6.277053,6.008291,8.511883,6.8067803,8.000982,7.374306,4.8922973,6.0279574,4.7395825,4.293853,4.548875,4.5226755,6.803952,5.0102897,5.661668,5.0260134,5.9145985,5.4542084,6.7681255,7.641005,6.1614604,6.215893,6.9152966,6.9035134,6.7841916,7.703822,6.8987446,6.8300395,6.7022123,7.7203155,5.615412,6.43049,7.6770263,7.0556893,7.119013,5.2046566,6.9653134,6.8640823
27,4.0250335,3.589858,5.2014318,4.5233846,6.157325,5.544615,3.5249982,4.307152,5.111643,4.669463,5.6467175,5.0731936,4.411187,3.93403,3.8702793,3.9751215,4.969064,5.148375,6.308901,4.3742294,7.392473,4.646729,5.1832724,5.1896453,1.1753769,2.464948,1.3840541,0.0,3.1861944,3.0226607,4.882942,5.0444846,4.4535575,5.6986537,4.800655,4.709858,5.1198907,3.5984051,2.7681944,3.4174542,5.116435,5.0797153,5.834612,6.831396,6.7322617,6.7467995,3.9006715,3.437695,4.633975,3.8915832,4.2393007,4.7586565,3.0648327,3.7474277,5.985955,4.9899745,5.1606703,4.0558558,5.0047135,4.0587263,3.8133008,4.2247777,5.011733,4.1274776,4.050258,4.8004456,6.216555,6.095424,5.016506,5.0034585,6.80598,5.7709517,7.3567977,7.2092133,7.1413565,7.777408,6.1462626,6.395184,6.6461473,6.5735803,6.2315164,7.013466,6.613402,6.4656024,8.541014,5.644116,6.606939,6.1597795,7.0685024,5.349974,6.1375504,5.922193,8.138855,6.2377114,7.593291,7.0041738,4.630884,6.0764637,4.6355977,4.5304847,4.415893,4.3979154,6.784169,5.064808,5.187965,4.563273,5.4421906,5.209887,6.657297,7.310644,5.7273088,5.7754145,6.980291,6.959006,6.857437,7.7948847,7.1640697,6.8139596,6.6382008,7.740949,5.4320164,6.3592176,7.410698,6.712889,7.169692,5.195302,6.870329,6.7510858
28,2.2890406,3.0769668,5.0848136,5.220864,5.822231,4.5163174,4.2759595,5.050598,4.1093936,3.9181516,4.3850417,5.233181,4.4646597,3.6319141,4.323381,4.480291,5.0771837,5.240472,6.472457,4.56323,6.6780014,4.5716367,3.8780568,4.024395,2.8838882,1.9358091,2.9706116,3.1861944,0.0,0.9627705,4.236514,4.2845144,3.8778012,5.149149,4.120347,4.404212,5.713293,3.807039,3.383613,3.4939246,3.2718682,3.7112837,5.3370934,6.5271344,5.998601,5.964001,2.8965328,2.273595,4.786692,4.2230606,4.4227076,5.135032,4.046807,3.7260816,6.1321807,4.980244,5.2963476,4.0379424,5.134588,3.9876392,3.963419,4.845973,5.2026925,2.9533737,3.9537613,4.818894,6.0017447,5.9884906,4.497949,4.594973,7.0636353,5.9843683,7.385253,7.274898,6.855257,7.5324936,6.3477454,7.0328054,6.76437,6.3910737,5.495469,6.8276978,6.149816,5.7966886,7.95776,5.273683,5.9820285,5.298971,6.942784,5.569573,6.8353033,5.8985395,8.057328,6.641551,7.67862,7.297369,5.003016,6.612141,4.9061747,4.608139,4.284141,4.323083,6.687106,5.000951,6.0262785,5.144677,5.8354187,6.111257,6.8590093,7.459822,5.9921603,6.1354046,7.1489444,7.1066866,6.9602613,7.784621,7.644326,7.3240485,6.777373,7.963636,5.804692,6.5017557,7.5262666,7.041081,7.4498744,5.745936,7.0767937,6.9221635
