,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2207155,3.9199963,3.328029,3.2750857,3.8379688,3.9571228,4.450794,4.7897863,3.2423747,2.8818042,0.0,3.8203225,3.4709005,2.8624613,5.087604,2.9606261,3.844305,4.3288116,4.9050927,5.8087735,3.586447,3.5242994,4.8064647,4.2921,5.5260506,3.8776386,5.3236094,5.78843,3.7075315,4.694683,3.1958935,3.884727,4.8557663,4.621941,6.1957335,5.852343,4.776062,4.5609593,6.170094,5.8160515,6.504172,4.5078144,7.1990314,5.116859,6.313272,6.7470713,5.0210276,5.392147,4.198749,3.3415196,4.274645,4.2664084,5.314124,5.2521815,3.1155996,2.8780098,5.3522005,4.789153,4.4071302,4.2987676,3.37321,3.703013,5.511405,3.867155,4.9584475,4.654559,4.904043,6.6760645,4.835665,3.9379575,4.4848046,5.018308,6.8106203,3.9394894,5.5778284,6.088423,4.0470996,3.9795742,3.6754935,5.1131735,5.006262,4.3160834,5.167933,4.8499117,5.87558,3.9333248,3.3156905,3.2757459,3.7620595,3.7697115,4.417965,5.87085,5.718299,5.692229,4.78321,4.6965394,5.054023,4.759671,4.252192,3.977363,3.6208224,3.6168983,3.8431273,3.8581243,4.716424,4.327092,6.652132,6.006649,4.697853,4.5682354,4.070728,5.022676,3.8544867,4.5332785,4.3832197,4.625354,4.3485446,4.510941,4.236039,4.3483653,4.6691604,3.589085,4.7604294,5.131281,4.2290463,3.4946804,4.9544196,3.3163617
11,3.0672,3.6581826,3.070405,3.1981843,3.071872,3.7519324,3.306861,4.194332,2.763696,3.2640822,3.8203225,0.0,4.717457,4.312516,5.953654,3.029443,3.0789702,5.7849298,6.1373467,6.761529,6.037639,5.33297,6.5478864,6.482211,6.165393,3.9866407,5.5371633,5.9926705,4.4053063,6.1085815,4.4752297,4.7217484,6.1075816,5.2807617,7.626906,6.674392,5.4403915,5.722836,6.3242054,6.708539,6.7193007,4.538299,6.849763,5.178758,6.4350896,6.8393397,5.5754547,5.65433,6.454486,5.3363895,6.486631,6.5016294,6.8320255,6.8031845,4.418792,3.6483514,6.0794907,5.380486,4.7199945,4.528888,4.6324434,5.189632,6.4753475,5.961995,4.9658623,5.1225243,4.9598403,6.4449053,4.633404,4.133685,5.250868,5.3557963,7.0756555,4.8961315,6.028233,6.1780114,5.0211525,5.0905237,5.115135,5.923436,4.8640094,5.092918,5.919707,5.06925,6.0989566,4.371992,4.1934414,4.0547295,4.559942,4.570724,5.381452,7.0266094,6.6921387,7.0702477,5.0980463,5.1752214,5.722453,5.2946124,4.678267,4.4004364,4.314284,4.2621174,4.0402884,3.973909,4.378957,5.3073664,5.891013,5.936673,4.4065585,4.563823,4.8138967,5.938988,5.032499,4.500145,4.3280525,3.8469822,4.8484554,5.653197,4.315386,5.2742114,5.306561,5.3879666,5.2112913,5.419345,4.5111837,3.9086826,5.669242,4.379439
12,3.6508524,3.7248914,3.7186859,3.4870207,3.9648056,3.4807694,3.9209473,3.5358531,3.6297407,3.6945188,3.4709005,4.717457,0.0,2.29799,3.866147,2.9382424,4.4931526,5.5302663,5.8495107,6.483514,4.4922953,4.6792397,5.692291,5.4039707,6.135466,4.3337073,6.486149,6.3999195,5.1085114,6.5976624,3.4164786,4.7478156,5.6953087,4.992875,7.0210476,6.0657096,4.7532997,6.0392604,5.4189515,5.7615733,7.1278305,6.1483803,7.6301,6.072309,6.843602,7.1252995,6.062924,6.1018405,6.0997715,4.788665,6.1330123,6.1162834,6.8142366,6.7283635,3.9932828,4.0162187,6.730627,6.1956353,4.963297,5.5439024,5.49027,5.2295556,6.380763,4.944313,5.3124003,4.5418606,5.139066,6.6293406,5.0580897,4.644738,4.922829,5.088025,6.415911,4.7673893,5.695439,6.40316,4.842116,4.3367286,3.6856563,5.135114,6.0172606,5.769144,6.1449223,6.3281612,6.0930758,4.217142,3.948027,4.703552,4.357581,4.371297,4.1703315,6.325706,5.732498,6.0998955,4.824586,5.315693,5.3053455,4.776253,4.353392,4.5726676,3.2843297,3.258608,3.1098309,3.0651712,4.658019,5.9831247,6.9423246,6.488291,5.2255135,5.552379,5.15877,5.783985,5.7149477,6.0740027,5.8845,5.775071,5.1960783,5.5857625,5.305948,5.744372,5.936522,5.336623,5.932343,6.1530633,5.6235046,5.1102242,6.637036,5.4166684
13,3.272502,3.3403292,3.3966742,3.1483834,3.8867815,3.4380815,3.70803,3.3121738,3.1672204,3.2499347,2.8624613,4.312516,2.29799,0.0,3.9918814,3.0706892,3.9001741,5.6715083,5.812361,6.560708,4.5795484,4.610335,5.5610056,5.2467513,6.0882635,3.6600199,5.875277,6.4176397,4.1815486,5.6930676,3.3253214,4.204819,5.630417,5.388231,6.920335,6.070354,4.6635394,5.764336,5.4768095,5.537481,6.9762063,6.184387,7.2561088,5.51279,6.829217,7.107397,6.0418935,6.248876,5.755649,4.368367,5.839022,5.7830486,6.279965,6.358521,3.3666296,3.3508358,6.4023886,5.836807,5.0149016,5.14139,5.1889987,4.619964,6.5302463,5.2127085,4.529976,4.3485947,4.3440456,6.038961,3.6223958,3.1401794,3.4857671,3.6531315,5.901007,3.350794,5.0170712,5.546135,4.4044404,3.6940088,3.2265406,4.8338165,5.524226,4.6728835,5.2231436,5.436413,5.7423334,3.6599128,3.1817307,4.175224,3.91559,3.9222484,4.4909306,6.230852,6.029819,6.3739314,5.001751,5.1802497,5.6191626,5.176937,4.97879,4.770831,3.1146991,2.959465,3.4577575,3.4496593,4.830627,5.502235,6.800197,6.3361697,5.1854334,5.457523,4.0030823,4.8564057,5.056459,5.467464,5.2542033,5.1728635,4.3111935,4.5799694,4.3624864,4.7501416,4.9903827,4.7321014,5.437487,5.761311,4.995427,4.0849366,5.9326606,4.7867107
14,4.350229,4.347431,4.315386,4.3195252,4.871093,4.292154,4.395513,3.1911662,3.799774,4.206997,5.087604,5.953654,3.866147,3.9918814,0.0,4.011676,4.813742,6.6465106,6.337816,6.9351864,5.8816595,5.5055394,6.6566277,6.5913863,5.9476395,5.1604586,6.707368,6.7819724,5.7664742,7.5761967,5.074778,6.3004317,7.597581,6.8566813,8.520787,7.7452655,6.8226376,7.801016,6.5696306,7.1710663,8.002337,6.819168,8.091904,6.6768327,7.487977,7.816967,6.6828685,6.3716164,7.0405464,5.506854,7.049308,7.0739107,7.6283693,7.6173844,5.32928,5.7568126,6.8636694,6.9407787,6.5895596,6.56706,6.5336537,6.0908036,7.192125,6.6393642,5.2320046,5.622605,5.190791,6.737983,4.122424,4.3501854,5.2709637,5.3891006,5.9495006,5.6577873,6.6950383,6.146436,5.5695486,5.466872,4.6641197,5.9116564,6.0352173,5.955822,6.6003804,6.356462,7.250455,5.5294633,5.219167,5.8057737,4.98588,4.989938,5.0575676,7.3128896,6.631486,6.98981,6.1697707,6.6995153,6.876759,6.0252337,5.527287,5.468061,4.3457403,4.362252,5.216129,5.1809406,4.8886604,5.9414263,7.0427423,6.4210234,5.6633515,5.9784584,6.200023,6.898724,6.557752,5.9853306,5.876033,5.496507,6.0252905,5.701577,5.5528913,6.2635927,6.887129,6.1831737,6.609009,6.7388153,6.4185395,5.726462,7.607636,6.543794
15,2.1829603,2.2779512,2.2176788,2.3155475,2.0227344,2.2368762,2.4207041,3.1758454,2.5588255,2.2264915,2.9606261,3.029443,2.9382424,3.0706892,4.011676,0.0,3.288276,5.602728,4.989613,6.0953703,4.6059823,4.0292377,5.3751354,5.329897,5.436111,3.6173253,5.541072,5.6134324,4.731245,6.037386,3.4689717,4.5226293,5.6537423,4.920845,7.0568004,5.9681215,4.785066,5.887982,5.9699416,5.5936213,6.2840533,4.6589518,6.9051514,5.149885,5.7525997,6.2166333,4.9446955,5.0794477,5.902157,4.7856245,5.97449,5.9804597,6.4712405,6.440449,3.7329147,3.4549677,5.6985235,5.195019,4.5556493,4.546893,4.4431443,4.7186923,5.576549,4.819762,3.8588626,4.361289,3.855279,5.9375253,4.351249,3.7775872,4.9704676,5.1151147,6.0119615,4.281774,5.206096,5.639459,4.1994414,3.8479047,3.6751049,5.0992846,4.517194,4.7174697,5.5673823,4.972756,5.6057863,3.4669003,3.2188866,3.6829183,4.060401,4.074973,4.1928496,6.1905003,5.671119,6.080512,4.516171,4.931269,5.064656,4.6299605,3.882988,3.7927604,3.244961,3.2226691,3.4770768,3.3973632,3.9103882,4.803229,6.2165685,5.63181,4.057582,4.417792,4.8315682,5.6561313,4.7956514,4.4301605,4.2512064,3.8703818,4.1990833,5.264653,4.2912393,5.150324,5.420753,4.6122823,5.2138557,5.4477997,4.8891096,4.2356496,5.780198,4.4445915
16,2.936952,3.5912244,2.9048233,3.0879989,3.5583823,3.6444247,3.3263009,3.4665754,2.6546824,3.4326172,3.844305,3.0789702,4.4931526,3.9001741,4.813742,3.288276,0.0,4.525045,4.2690835,4.5905905,5.5200396,4.780817,4.864763,4.850943,4.0708494,2.7163713,3.6898909,4.5013065,3.9672358,4.661199,3.7623582,4.275609,5.3299823,5.239098,6.3073926,5.846564,4.585712,5.1260715,5.5225945,6.2794538,5.380617,4.489331,5.2648277,3.396128,4.9726434,5.504062,4.4604793,4.550421,5.3527713,3.9198172,5.38393,5.4009337,5.5805454,5.580155,3.4734173,3.222113,4.803857,4.38787,3.9954734,3.4947593,3.693687,4.35596,6.117376,5.6271048,4.221533,4.3762603,3.9237738,5.3995833,3.9095092,3.479608,4.8085313,5.1785765,5.586646,4.0826855,5.089325,4.595794,4.8676386,4.2603097,4.0669503,4.48798,4.6135516,4.2936196,4.6947966,4.651782,6.1145225,4.1753736,3.9175544,4.433456,3.8400936,3.8655984,4.631871,6.507736,6.293696,6.487788,5.3823776,5.0073977,5.6363235,5.1936326,4.643472,4.3247275,3.9435496,3.9588354,4.1847024,4.172934,4.353874,4.547949,5.3081875,5.203908,4.2772455,4.120698,4.3301206,5.5087614,3.8461103,2.941905,2.7826428,2.6220143,4.5458612,4.4694734,3.7127674,4.298522,4.9905577,4.8312497,3.6365538,4.0286136,4.1682167,3.899494,5.513402,3.9590962
17,5.641382,6.3618913,5.646857,5.5253572,6.215755,6.1099653,6.261398,6.243577,5.5041237,5.883023,4.3288116,5.7849298,5.5302663,5.6715083,6.6465106,5.602728,4.525045,0.0,4.8843365,3.5805976,4.774174,4.87546,4.5359416,4.0864177,4.51467,4.9704094,4.986974,4.9492536,5.503682,4.9427443,4.0581765,5.017904,4.238656,5.3563533,5.0742025,6.1983232,4.821915,4.1389704,5.977632,7.0652723,6.0199237,5.06705,6.5066986,4.709299,5.9252987,6.3793354,4.933615,5.276598,3.7756813,2.9693103,3.8468196,3.8613858,5.242392,4.8261857,4.8964057,4.769199,5.066893,4.761109,4.9631734,4.604705,3.563455,4.805408,6.0044594,4.299735,6.648595,4.7608204,6.405989,7.3136992,6.4210105,5.895663,6.151334,6.9190626,7.5232935,5.7594767,6.6504564,6.860944,6.1082854,5.579167,5.210608,5.575922,5.512641,5.0077114,5.5852327,5.666415,6.8342648,5.2563834,5.0445633,5.5596986,4.578825,4.5935225,4.5634108,6.350135,5.7765574,5.163554,5.4147773,5.041529,4.616778,4.1872325,4.2403946,3.9937377,5.47019,5.598206,5.5966935,5.6383944,5.1360683,4.52757,5.559589,5.3686876,4.9407625,3.810578,4.753494,5.8610506,3.7727802,4.5635133,4.4794087,5.333482,5.7262063,4.3301215,5.1706123,4.1255956,5.399302,4.7139378,3.8180528,4.2078156,4.371192,4.865379,5.9088254,3.988694
18,5.0807323,5.1875744,5.1228733,5.307385,4.9755273,5.224105,5.6550937,5.8990254,5.513856,5.53499,4.9050927,6.1373467,5.8495107,5.812361,6.337816,4.989613,4.2690835,4.8843365,0.0,4.252767,4.3274183,3.95162,2.1265128,2.3664038,2.9477053,3.949849,3.38944,3.5652235,5.2226167,3.484364,4.538104,5.2603154,4.624514,5.236849,4.226308,5.4253387,5.0984354,4.9067836,6.7254806,6.3829694,3.5865557,4.1234717,4.84743,3.7861602,3.6783223,4.265235,2.9288616,3.3310895,3.996638,3.815896,3.9973426,3.8631225,4.2966676,4.3083887,4.141325,4.265698,4.603239,4.114297,4.322812,4.027593,3.4616437,4.251653,5.258941,4.4838157,4.8071,5.01065,4.856902,6.221277,6.377831,5.575626,6.4284835,7.1921325,5.3044133,5.202417,5.070096,5.08072,4.866147,3.995865,4.0331607,3.969028,5.3015685,5.111048,5.1574473,5.604337,7.076715,5.4737587,4.829729,5.0414395,5.185554,5.2165093,5.2860126,6.071317,6.8295374,6.403436,6.6816893,6.219628,5.9655347,5.85942,5.3859453,5.6224933,4.8611603,4.9974456,5.1466355,5.155851,6.6203146,4.7248883,7.310926,6.4753957,6.253386,5.56129,5.5302005,6.394435,4.0727243,3.9365187,3.7914102,4.7174816,5.8086853,5.758592,5.9420156,5.555514,5.7921286,4.9009748,3.7978132,4.1438427,5.2582564,5.317238,5.5978518,4.0569067
19,5.964887,6.599845,5.951541,5.93277,6.6286736,6.305722,6.333095,6.5531216,6.235032,6.3113947,5.8087735,6.761529,6.483514,6.560708,6.9351864,6.0953703,4.5905905,3.5805976,4.252767,0.0,6.099025,5.5929227,4.1923614,4.406176,3.795052,5.5088854,4.5523963,4.557617,7.0661964,5.49247,5.2392583,6.1410084,5.495971,7.037772,5.66807,6.592403,5.4361105,5.9216394,7.1425,7.8358793,4.6079316,6.0862064,4.797185,4.285745,4.858109,5.295388,5.0301175,5.5068674,5.442857,4.906126,5.5368495,5.407161,6.212258,5.8770823,5.814252,5.8978877,4.8800764,4.8365684,5.195387,4.679691,4.2433796,5.6738696,6.664182,5.9380183,6.628102,5.6878996,6.472552,7.4758496,7.088896,6.615989,7.3357434,7.966003,6.9131603,6.347029,6.940357,5.853981,7.510471,6.323293,5.922437,6.033879,6.2565584,5.4997983,6.0979724,6.33973,7.6486855,6.1350636,6.1861854,7.1537457,5.555073,5.580906,5.274239,7.069636,6.5335264,6.112311,6.5992465,5.921811,5.6587486,5.5658164,5.4258704,5.3418264,6.4347315,6.556775,6.726558,6.7513733,5.4405556,5.003064,6.0877395,5.160265,5.083431,4.2424345,6.024471,6.842661,4.942516,4.6534457,4.621425,5.402826,6.718777,5.85766,6.5795994,5.7885046,6.733656,5.8008966,4.120309,4.711388,5.805789,6.358562,7.131503,5.408766
20,4.930431,4.7625113,5.025873,4.8939886,4.830852,4.7348356,5.370113,5.555768,5.3224897,5.167146,3.586447,6.037639,4.4922953,4.5795484,5.8816595,4.6059823,5.5200396,4.774174,4.3274183,6.099025,0.0,1.7452751,3.627582,3.6194115,5.0319285,4.768657,5.207345,5.1034946,5.34868,4.7438436,4.0731993,5.076038,3.8560448,4.8671937,4.732142,6.235135,4.9358187,4.3530154,6.371275,5.859484,5.874191,4.386587,6.945929,4.89341,5.271503,5.6360817,3.9010303,4.2466965,2.923205,3.143004,3.0911348,2.9711027,4.981316,5.020501,4.3411145,4.3754225,5.013945,4.4267564,4.5767365,4.8982244,3.6811576,4.0482936,4.4131584,1.7742554,5.4908733,4.738668,5.4115663,6.7677813,5.8653483,4.919712,5.1662583,6.110917,6.854217,5.21653,6.1220846,7.043932,4.698901,4.0698767,4.100988,5.39483,5.146308,4.8493385,6.397411,5.542956,6.625272,4.985084,4.02083,4.6839547,5.031146,5.0384073,5.1355076,5.5175343,6.291884,5.57294,5.606476,5.9907207,4.6199207,4.399007,4.7647686,5.108943,4.00512,4.0800004,3.9853866,4.002864,6.0814195,4.485662,6.889965,6.121085,6.1483383,5.2477307,4.3546185,5.284071,4.7051563,5.4052663,5.142016,6.1075993,5.5733643,5.250607,6.1800876,5.0310783,4.989881,4.493613,5.3926964,5.5997844,5.00265,4.22902,5.451593,4.135469
21,4.1528373,4.024896,4.224368,4.142575,4.178407,4.040719,4.538776,5.0970635,4.610981,4.2985897,3.5242994,5.33297,4.6792397,4.610335,5.5055394,4.0292377,4.780817,4.87546,3.95162,5.5929227,1.7452751,0.0,3.471521,3.896532,4.4073324,4.5393124,4.4372826,4.387325,5.33099,4.7117205,4.2550154,5.0674505,4.2668824,5.09533,5.1739006,6.464492,5.13802,4.5192924,6.6256065,6.1487656,5.3222575,3.473213,6.1259093,4.1335015,4.5338626,4.9525504,3.2312663,3.4873416,3.230141,3.3836377,3.3732684,3.2767065,5.08464,5.168116,4.295349,4.321018,4.0352144,3.6129534,4.0381384,4.204453,2.899841,3.952313,4.096379,2.5888858,4.979838,4.925973,5.031656,6.513939,5.3309565,4.319233,5.0911903,5.988135,6.5878696,5.2575717,6.338531,6.466225,4.9335184,4.3890424,4.4321404,5.656519,4.454909,4.248393,6.400719,4.883055,6.6473236,4.889647,4.204199,4.722182,4.705535,4.7134867,5.0456223,5.5699325,6.267855,5.6207013,5.483463,5.7639513,4.5778594,4.3863235,4.769423,5.037418,4.0707183,4.1349635,4.057816,4.0492883,5.348721,3.9584453,6.189261,5.2056704,5.4400396,4.4644256,4.385894,5.3482246,4.6838207,4.6494427,4.3801126,5.3289013,5.5374136,5.302943,6.131532,5.036468,4.878657,4.508083,5.0316005,5.1819763,4.7152534,3.8284063,5.4626994,4.0985622
22,5.4937806,5.4329214,5.578199,5.468482,5.5499396,5.395859,5.8679104,6.2295737,5.97102,5.722801,4.8064647,6.5478864,5.692291,5.5610056,6.6566277,5.3751354,4.864763,4.5359416,2.1265128,4.1923614,3.627582,3.471521,0.0,1.4517497,3.3291845,4.240101,3.5648198,3.4421492,5.52631,3.367217,4.1208897,4.9390936,3.9056268,5.159886,3.3558729,5.382552,4.6851406,4.306938,6.606316,6.1392107,3.6558268,4.5049386,4.8023314,3.9353127,4.0119147,4.4550166,3.2185867,3.793181,3.4189498,3.5713887,3.4726665,3.2474964,3.991423,3.9876604,4.209235,4.3431587,4.6716995,4.122522,4.4129915,4.2048154,3.4356322,4.3490057,5.20124,3.7158513,4.9676075,4.6065984,5.0791807,6.3923273,6.3023105,5.425113,5.7952433,6.639398,5.4190335,5.135768,5.118914,5.2345314,5.140099,4.074776,4.135083,4.2751827,4.936757,4.325762,5.0067716,5.2767,6.7240887,4.9546313,4.770493,5.1772904,4.6876583,4.7122436,4.728965,5.4180207,6.3094945,5.6464543,6.1815896,5.6417527,5.211015,5.200722,5.6046124,5.8070107,5.140288,5.21118,5.2535453,5.2730265,6.438067,4.9937644,7.0688915,6.0778823,6.081545,5.291831,4.876433,5.752687,4.1353164,4.5292244,4.355409,5.469117,5.553658,5.195468,6.275669,4.9798055,5.1326585,4.7448583,3.474703,3.780284,4.7753005,5.0266156,5.667306,4.1454744
23,5.4338646,5.5733876,5.527573,5.44444,5.613224,5.5653734,6.1814017,6.361489,5.8141932,5.6602006,4.2921,6.482211,5.4039707,5.2467513,6.5913863,5.329897,4.850943,4.0864177,2.3664038,4.406176,3.6194115,3.896532,1.4517497,0.0,3.88149,4.1176434,4.1844177,4.281197,4.9313335,3.0455298,3.7879212,4.5292983,3.7970796,4.6793084,3.3563435,4.9901266,4.475557,4.015529,6.372679,5.9182158,4.398653,4.7745156,5.67797,4.520373,4.9096837,5.318599,3.8626432,4.451439,3.0757623,3.0564477,3.1063046,2.911897,3.5718966,3.5037684,3.5946803,3.7922554,5.0936923,4.5257907,4.564978,4.3127704,3.5936081,4.0218,5.5120625,3.7084386,5.268583,4.5326786,5.300428,6.55043,6.380728,5.4936047,5.7097516,6.5224066,5.6841154,4.8007197,4.8415976,5.387578,4.646283,3.7583165,3.6687376,3.7452283,5.334584,4.5813985,4.516794,5.505405,6.6542315,4.8844247,4.5195937,4.6518803,4.4645004,4.4906063,4.5490627,5.427078,6.1082993,5.548682,6.1025786,5.447215,5.334326,5.3306184,5.3693757,5.4628415,4.907437,4.9872036,5.1535068,5.189704,6.620856,5.142619,7.425136,6.65829,6.2653694,5.5639286,4.8707047,5.7332997,3.6414788,4.657213,4.5120807,5.501567,5.206308,4.9452033,5.683898,4.7133613,5.0802765,4.3773527,3.4009087,3.7232058,4.7514997,5.029255,5.361425,3.6938283
24,5.4800324,5.608428,5.487281,5.513101,5.368243,5.316728,5.281612,5.287567,5.476431,5.815394,5.5260506,6.165393,6.135466,6.0882635,5.9476395,5.436111,4.0708494,4.51467,2.9477053,3.795052,5.0319285,4.4073324,3.3291845,3.88149,0.0,3.6610227,2.3012688,1.9407564,5.3989077,4.213412,4.348356,5.3627143,5.1845407,6.0046997,4.7960916,6.820814,5.6001463,5.318987,6.518476,7.035339,3.9438004,4.264935,4.236174,3.5681062,4.068023,4.6454234,3.4083548,3.386129,4.638188,3.997665,4.4591846,4.3426266,5.5737185,5.5392647,5.0818744,5.252621,4.600791,4.289567,4.899971,4.5243096,3.8146067,4.9364276,5.8771176,4.9316955,4.8207054,4.7307687,5.1550364,6.1777906,5.7295012,5.231681,6.1422777,6.8998294,5.0875497,6.0617,6.0085053,4.999903,5.592181,4.9643073,4.9451995,4.8857784,4.656821,4.641656,5.6668687,5.553402,7.6633296,5.485263,5.3568864,5.8634334,4.751905,4.772837,4.8311214,6.7007113,6.835364,6.30875,6.1601295,5.818211,6.044696,5.493054,5.647877,5.737495,5.544157,5.643492,5.766187,5.751861,5.5213575,4.569234,5.880737,5.116098,5.5718145,4.6140246,5.2487435,6.389692,4.6511207,3.8346643,3.803015,4.585396,6.014114,5.1438313,6.1435084,5.159534,6.0389585,5.866853,3.4163845,4.3484483,4.80311,5.032665,6.7394996,4.842278
25,3.8149061,3.7598705,3.899637,3.8697386,3.382029,3.6525795,3.588396,3.5234942,3.7086895,4.2825933,3.8776386,3.9866407,4.3337073,3.6600199,5.1604586,3.6173253,2.7163713,4.9704094,3.949849,5.5088854,4.768657,4.5393124,4.240101,4.1176434,3.6610227,0.0,3.3980365,3.9544663,3.0515559,3.737532,2.483959,3.4000616,4.71426,4.582545,5.221127,5.6560245,4.153364,4.7194605,5.1246033,5.341984,4.8845677,4.482329,5.3646836,3.984051,5.212354,5.6612883,4.318394,4.519567,5.0076547,3.6739209,4.9014745,4.8125386,5.3123403,5.4494386,3.0371313,2.8021808,5.6053534,4.7565145,4.433106,4.123064,4.1737757,4.1034045,6.0764647,4.768456,3.159884,3.2204847,3.531062,4.986285,3.8316975,3.242927,4.1351495,4.564288,4.341553,3.8460972,3.8348923,4.1790924,3.3224237,2.6556113,2.9944205,3.3406353,4.0802684,3.8693006,4.1205773,4.801042,6.1215687,3.3449159,3.038151,3.5385194,3.4023125,3.4227982,4.013607,6.162062,6.215514,6.3006783,4.8881836,4.6390953,5.652397,5.100084,4.940971,4.719286,3.7281384,3.675521,3.9386842,3.8951554,5.0218573,4.897947,6.022286,5.840693,5.131716,4.8207746,3.64733,5.0552936,3.780336,3.7684646,3.6179233,3.6794813,3.6728249,4.0287127,3.819628,3.881036,4.6555667,4.939975,3.2135878,4.1572742,3.8027384,3.4841404,5.5396543,3.6673286
26,5.407975,5.5123405,5.445365,5.48874,5.301809,5.428296,5.1920605,5.417096,5.393232,5.7072573,5.3236094,5.5371633,6.486149,5.875277,6.707368,5.541072,3.6898909,4.986974,3.38944,4.5523963,5.207345,4.4372826,3.5648198,4.1844177,2.3012688,3.3980365,0.0,2.1206644,4.825806,3.1813512,4.561262,5.122218,5.005668,6.110536,4.8109293,6.4869514,5.561264,4.7766204,6.6143994,6.9988737,3.8480914,4.0328503,3.5717537,2.5174031,3.9437053,4.530858,3.4081128,3.5338173,4.5333843,4.0274343,4.4872046,4.3469095,4.99932,5.1752815,5.0322924,4.844584,4.5208745,3.864406,4.5560336,4.093825,3.3108852,4.7732363,5.7019672,5.110827,4.474083,4.9999466,4.730614,5.9520206,5.322967,4.686967,5.6634197,6.482834,5.257292,5.49574,5.690127,4.8456,5.4774995,4.783016,5.1213455,5.130684,4.5472775,4.2300315,5.507684,4.746627,7.1288137,5.3442574,5.0944333,5.6171837,4.973589,4.991443,5.6422954,6.438668,7.3109455,6.7948456,6.531449,6.0421615,6.3892055,5.959778,6.274904,6.1553226,5.6029644,5.6453447,5.602893,5.5986056,5.967002,4.56574,6.0150957,5.306314,5.8455973,4.9246607,4.58186,5.843774,4.471404,3.5871015,3.4821415,4.427839,5.9343123,4.9678626,6.0277977,4.8540964,5.08626,5.419629,3.3223822,4.2906103,4.2735004,4.148884,5.8827662,4.4950027
27,5.8452168,5.7773657,5.871081,5.7866926,5.4500284,5.449364,5.2733483,5.67871,5.9017425,6.031547,5.78843,5.9926705,6.3999195,6.4176397,6.7819724,5.6134324,4.5013065,4.9492536,3.5652235,4.557617,5.1034946,4.387325,3.4421492,4.281197,1.9407564,3.9544663,2.1206644,0.0,5.6259336,4.374314,4.3710713,5.339099,5.0070667,5.829792,4.723653,6.5301137,5.6632433,5.02216,6.6851296,7.034361,3.8668253,3.7769744,4.0173593,3.6298516,3.9271135,4.522679,3.2134829,3.1324,4.8958693,4.5261955,4.810828,4.6987815,5.460357,5.434586,5.6022964,5.4217715,4.920815,4.3345785,4.8688397,4.67347,3.780903,5.373639,5.4126077,4.665749,4.7364664,4.7377725,5.106032,6.288042,6.0533414,5.4649143,6.19376,6.940705,5.395524,6.4103837,6.013249,5.452886,5.672611,5.1873894,5.4455156,5.3932076,4.20285,4.562081,5.999175,5.03159,7.078693,5.285655,5.5188384,5.8650227,4.874975,4.892263,4.975773,6.104238,6.714539,6.089264,6.0342307,5.7333913,5.8723555,5.324557,6.0062737,6.088889,5.957628,6.0194035,5.765543,5.7385764,5.607912,5.0450196,5.8263764,5.0207095,5.5777392,4.67917,5.1848764,6.32628,4.991939,4.172232,4.128145,4.93343,6.1419053,5.3935375,6.661608,5.2849445,5.496804,5.8332005,3.4937048,4.405044,4.3113866,4.7316103,6.438463,5.0338497
28,4.5897956,4.956154,4.680069,4.72275,4.6377087,5.128823,5.3627524,5.063719,3.882404,4.5578856,3.7075315,4.4053063,5.1085114,4.1815486,5.7664742,4.731245,3.9672358,5.503682,5.2226167,7.0661964,5.34868,5.33099,5.52631,4.9313335,5.3989077,3.0515559,4.825806,5.6259336,0.0,4.027621,3.8246086,3.8444023,5.820797,4.543961,6.3564134,6.0882263,5.809483,4.8849764,6.016388,6.351371,6.7788825,4.780554,7.1649723,5.6660366,7.2272654,7.5621786,5.6820035,5.6565285,4.9902635,3.7037609,4.8717155,4.865499,4.8401875,5.0471926,3.336149,3.0543816,6.471311,5.7869945,5.383276,5.0930576,4.8560038,4.3179626,6.647995,5.5706997,4.8026695,4.933949,5.096248,6.3133645,4.443213,3.8079731,4.2549896,4.730932,5.8144727,4.5048256,5.04071,5.3992343,2.8217928,3.9442348,3.9314294,4.1914024,5.2412057,4.8785253,4.5735817,5.0636697,6.5569344,4.808367,4.227613,2.9408653,3.8553782,3.863376,5.1621013,6.3041844,6.799854,6.8595963,5.9738536,5.555477,6.8986454,6.33716,5.915056,5.5157027,4.3419447,4.298402,4.5684476,4.5651207,6.266087,5.750261,7.3977036,7.321205,6.4525023,6.197446,4.6105137,5.7949734,4.420062,4.8881598,4.7989035,4.7907333,4.690843,4.604755,4.0411816,4.562041,4.5502105,4.828875,4.325304,4.797033,4.070212,3.4171407,5.030312,3.8885274
