,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.3403597,2.4539819,4.8355856,5.153229,3.2906082,3.649873,3.6690128,4.324876,2.4602423,3.2374375,0.0,2.5927129,3.2268102,1.7867694,3.1094904,2.4959095,5.9620442,6.269072,7.4642057,7.138825,6.0881047,5.972535,6.566072,6.455043,7.0961833,7.075891,6.422012,6.424968,6.5867352,5.648253,5.8002663,5.0460134,4.8119736,4.9169583,6.107715,4.827558,5.6321154,5.9255066,6.021449,6.487594,6.8130064,6.379907,6.04956,6.8266473,8.302473,8.817235,10.0255375,9.699415,6.7764726,5.291087,4.457236,3.614602,4.5460706,4.9756885,4.9447885,4.6623554,7.0417724,7.18717,8.766369,8.781078,6.3666987,6.450478,6.4179826,6.6228604,5.9352913,5.4721117,7.0303535,7.0527625,5.3826075,6.006463,5.5577903,6.5260453,5.9184613,6.039523,4.6369104,5.235986,6.7439733,6.5042205,6.737791,5.154575,9.269332,9.289184,7.871287,7.9713087,7.2771153,8.3267355,7.236667,6.346344,6.2672405,4.467936,8.359131,8.593072,6.4595037,7.024259,6.5101337,7.6127505,8.156514,8.034477,6.911296,6.7143106,5.838853,7.304862,7.7034316,6.7040153,6.703084,6.460336,7.474127,7.6417465,6.442428,6.3556643,6.1063976,5.6886935,6.375013,6.394894,6.2426724,6.5390744,6.366082,7.08048,6.222978,6.526597,6.3466187,7.44786,6.5002813,6.9690304,5.7691493,5.5147934,6.033407,5.4956326
11,4.2855344,2.7744484,4.879396,4.979674,3.1299639,4.062174,2.8642757,4.2713623,2.3090837,3.9313543,2.5927129,0.0,2.9772148,1.4537299,3.9082942,1.124869,5.6098747,5.9703593,7.2319236,6.9162607,5.442657,5.571559,6.0950627,5.9455423,6.646152,6.6820755,6.0102663,6.024167,7.144554,6.3399305,5.733971,4.873202,5.324078,5.327717,6.0842853,5.340152,6.0754547,7.163981,5.778914,6.804288,6.830239,6.1296225,5.7112265,6.8339543,8.063161,9.615294,10.655517,10.385914,6.286534,4.718706,3.6861334,4.2414937,3.5809839,3.8087735,4.400675,4.153257,6.7298117,7.398381,8.604115,8.538989,6.938846,6.0768623,6.3234,5.9493933,6.0458612,5.4311957,6.853071,6.8680696,5.8177,6.4365067,6.0426393,5.802795,5.7480097,6.1415496,4.8919325,4.698763,6.537013,5.962853,6.8653507,4.895457,8.724333,8.775035,7.518671,7.6453147,6.3856044,7.502559,6.82792,5.244986,6.657801,5.1978097,8.243533,8.166562,6.519434,7.406399,6.4668374,7.120633,8.197951,7.3606443,7.004855,6.7469754,6.254945,7.162723,7.8075604,6.622314,6.547353,6.2695074,7.2826123,7.7087164,6.487887,6.4564614,6.247329,5.936189,6.129942,6.1446233,5.982999,6.355012,6.500163,6.341029,5.970821,6.421486,6.350196,6.4692698,6.7281294,6.4710946,5.744742,6.011704,6.4275355,6.1166267
12,4.438523,3.1861231,5.043971,5.359556,3.5123668,4.492089,3.42169,4.8146305,3.3920257,1.6577022,3.2268102,2.9772148,0.0,2.6839893,4.210823,2.6193476,4.793833,5.143772,6.311885,5.931023,4.7154493,4.7102714,5.128601,5.195399,5.9353685,5.9152412,5.011022,5.0141544,6.3783574,5.6046567,4.858254,3.6401207,4.723441,4.8166986,4.917624,4.816921,5.5094695,6.7115955,5.154016,6.209339,6.290231,5.461474,5.171198,6.320537,8.164492,9.111023,10.176725,9.934368,6.128027,4.4022655,3.9337916,4.5120916,3.5083961,4.261241,4.389879,4.0345654,6.7644954,7.421818,7.8586326,7.701441,6.059557,5.21178,5.208712,6.1734514,6.5449867,6.237841,6.0626655,6.0882564,6.1290708,6.695901,6.1774077,5.920571,6.2587814,6.4434614,3.8859687,3.646938,6.6871214,6.5088997,6.046006,5.026811,8.865738,8.839921,7.6992264,7.75555,6.540293,7.692308,6.0605755,5.748416,6.051879,4.9063816,7.6612315,7.9966774,6.651143,6.6821856,6.743528,7.5260286,7.3353815,6.475049,6.431576,6.351245,5.8715754,7.016983,6.9972177,6.455059,6.29345,6.0431037,7.1178436,7.2386737,6.325737,6.066248,5.7479033,5.2613416,6.3266196,6.3354983,6.3020935,6.4606233,5.821793,6.7506766,6.400152,6.833045,5.1821585,5.518399,6.199908,5.7207146,6.582729,4.9774957,5.4192867,4.865901
13,4.038261,2.7112243,4.6327095,4.853247,2.7311087,3.840872,2.8726428,4.070754,1.8924377,3.1723711,1.7867694,1.4537299,2.6839893,0.0,3.3288095,1.6011454,5.612633,5.963053,7.1860237,6.825169,5.412278,5.425005,5.886721,5.83298,6.369607,6.3554006,6.0029063,6.01576,6.714144,5.8905025,5.730539,4.734956,5.2058835,5.27942,6.0950546,5.2366514,5.965491,6.7522244,5.988173,6.7718034,6.892498,6.3444943,5.9419937,7.007233,7.903284,8.927384,9.988308,9.681119,6.1287274,4.652541,3.9061785,3.8179035,3.7611065,4.446468,4.494634,4.348556,6.467059,6.928448,8.325225,8.15088,6.685023,6.1867504,6.38224,6.044975,6.0564785,5.4694953,6.818633,6.8339033,5.6747146,6.2415433,5.8606653,6.157591,5.797288,6.032459,4.53723,4.7102866,6.4372215,6.0370855,6.6961083,4.8524585,8.899294,8.923897,7.586346,7.65947,6.6591196,7.7530847,6.8197384,5.7172127,6.132471,4.6184435,7.628297,7.830529,6.471619,7.229738,6.292612,7.262247,7.8640847,7.3320675,6.875577,6.5996423,5.9976525,7.038566,7.555694,6.50285,6.4152045,6.169017,7.197958,7.541528,6.447799,6.313312,6.1426373,5.6240864,6.0277176,6.0429373,5.988452,6.2357645,6.3667297,6.826706,6.0193567,6.4685187,6.1363993,6.652103,6.4930534,6.581086,5.631116,5.6056,6.0755143,5.7877445
14,5.088639,3.9016716,5.7127466,5.910364,4.326554,5.0313334,4.6677494,5.0470905,3.935876,4.196978,3.1094904,3.9082942,4.210823,3.3288095,0.0,3.9707308,6.6523094,6.0528474,7.144441,7.675763,6.3724203,6.318303,6.8811007,6.7326846,7.694732,7.6750636,7.0548773,7.064679,7.100102,6.2628365,6.6069956,5.8090663,5.670523,5.771296,6.720407,5.8520527,6.3959656,6.624852,6.0291686,7.121066,7.4767175,6.942472,6.6410007,7.62278,9.033292,9.266685,10.303925,10.002597,7.4264693,6.0760427,5.271269,4.4748325,4.1430383,5.6471386,4.5007186,5.417384,7.750341,7.9281054,9.304402,9.244502,7.0612693,7.1375623,7.2354155,6.4316363,6.8555717,6.415383,6.1166453,6.114551,6.2415876,5.3268304,6.3616204,7.2499456,6.5101194,6.7705073,5.3195267,5.8573327,6.1138377,6.9558024,6.183019,4.3469973,8.277697,8.269972,7.7523446,8.39064,6.776624,7.8266397,6.5199704,5.8443575,5.5369487,5.010551,7.8669157,8.293255,7.0384674,6.9940596,6.916886,8.177233,7.099689,8.295296,7.4096985,5.9850683,6.842457,6.2799053,6.076807,5.4679556,7.0389657,6.8193083,6.6598425,6.935489,5.5944138,6.8790474,6.6169624,6.3060446,5.894736,5.943397,5.8379045,6.1283126,5.9986753,6.779689,5.6218762,6.0885706,5.830672,6.83092,6.29332,6.6577435,5.6269984,5.3559895,5.4058523,5.6521797
15,4.339828,2.8767228,4.659922,4.9877925,2.8707519,4.064557,2.5362663,4.4856367,1.8630686,3.6668143,2.4959095,1.124869,2.6193476,1.6011454,3.9707308,0.0,5.2119284,5.582401,6.9461036,6.6051126,5.4228945,5.50484,5.9087863,5.9675083,6.3875904,6.362217,5.6213803,5.63164,6.9573965,6.2474494,5.510425,4.4831376,5.3877983,5.433216,5.9925127,5.368523,6.2253294,7.337804,5.908551,6.937712,6.9027877,6.234117,6.09398,7.0052285,8.19072,9.861248,10.843474,10.5626745,5.952515,4.2196527,3.8515832,4.435234,3.7596233,3.8663387,4.5651183,4.3617687,6.53612,7.3827434,8.479124,8.297247,6.8626413,5.9035587,5.9547706,5.915137,6.1066494,5.5321865,6.7085657,6.729203,5.8236337,6.3849316,6.066252,5.760385,6.0204625,6.2988796,5.028461,4.7770576,6.6542144,6.052869,6.717427,5.073237,8.759262,8.775252,7.582555,7.6775537,6.406071,7.490234,6.823878,5.359965,6.858311,5.2471113,8.371531,8.199376,6.674833,7.304735,6.771086,7.201957,8.034436,7.133956,6.8149753,6.579232,5.769631,7.16439,7.7436705,6.6339927,6.648832,6.386977,7.396137,7.418348,6.3555484,6.270574,6.037903,5.5596666,6.1748433,6.189699,6.027034,6.365761,6.6338625,6.453539,6.1907926,6.6465654,6.242406,6.4806542,6.7680683,6.260209,5.971907,5.975766,6.4397902,5.9007516
16,5.8168254,5.522658,5.973145,6.16012,5.9443126,6.410883,4.1250052,5.6936464,6.021403,5.428264,5.9620442,5.6098747,4.793833,5.612633,6.6523094,5.2119284,0.0,2.2763686,3.5211327,2.86793,4.1194615,4.1031065,4.698236,4.423656,5.045079,4.911249,4.648474,4.625792,4.8153343,5.6312737,5.5737996,3.9666872,6.1899385,6.072486,5.4604316,6.13199,6.597774,7.264276,6.2035136,5.983964,6.3664317,6.1295366,6.283441,6.2312737,8.451838,10.232724,9.543806,9.7405815,6.4555197,3.2509537,5.632375,6.344923,5.5942273,5.508942,4.869013,5.139865,6.995548,7.5278378,7.530262,7.563989,6.3905916,5.435789,5.2922,4.8458724,4.9650354,4.977408,4.909597,4.9597673,4.6841035,5.4137416,4.8174105,3.953055,4.673638,4.9436703,5.755899,5.389183,4.9982023,4.5475726,5.2460294,5.2439666,8.139806,8.074483,6.9527225,6.205907,4.6359353,5.96865,6.1244636,5.351636,6.6220717,5.2898526,7.8611007,7.4408917,6.30309,6.144014,6.2672915,5.961986,6.8826466,5.5315237,4.9232593,4.964984,4.472035,6.1140747,6.8429036,6.100404,5.3048058,5.8146806,6.1407156,6.192688,6.0472865,5.175382,5.151851,4.296293,5.1803493,5.167673,5.399927,5.339371,6.0416775,5.9449816,6.3315096,6.7117624,6.302928,6.430924,5.7291317,4.5425262,7.9906316,5.847102,6.2790074,5.1376
17,6.062208,5.842133,6.25859,6.5037127,6.297317,6.708956,4.5976405,6.01018,6.316489,5.7252913,6.269072,5.9703593,5.143772,5.963053,6.0528474,5.582401,2.2763686,0.0,2.5461226,3.2440474,4.451632,4.374617,4.9567504,4.6919413,5.3876324,5.2893605,5.0605083,5.048379,5.248972,6.017552,5.841761,4.3965845,6.411746,6.475308,5.7077537,6.4554253,6.6830425,7.3714333,5.7808213,6.160272,6.6226873,6.372449,6.422326,6.5354834,8.522515,10.253834,9.689799,9.866481,6.4087925,3.603296,6.081088,6.7334805,5.249167,5.8044167,4.2452054,5.395127,7.235013,7.7097664,7.6135983,7.6721764,6.5607185,5.5654397,5.4138293,4.1821795,5.1666875,5.23216,3.5555856,3.6043599,4.860342,4.3769393,5.0264997,4.14759,4.9972267,5.204916,5.949198,5.5202074,4.247902,4.9123063,4.566746,4.4779267,7.1072335,7.047654,6.6289225,6.411034,3.8174512,5.145561,5.586878,4.5870204,6.3356194,5.657885,7.589005,7.220353,6.511308,5.831846,6.3771057,6.1515865,5.97311,5.723187,5.310239,3.9874194,4.9341545,5.303729,5.5506115,5.0823545,5.50673,6.0150976,5.345346,5.382109,5.0636864,5.36621,5.3143167,4.441324,4.628169,4.634701,4.900407,4.7431736,5.649272,5.419103,5.6586566,6.087222,5.99723,6.12232,5.3496428,3.7789273,7.420002,5.29592,5.5713997,4.8060327
18,5.8302245,7.0405283,6.059355,6.2389817,7.47011,7.7996087,6.2433596,7.1496396,7.6121097,6.700254,7.4642057,7.2319236,6.311885,7.1860237,7.144441,6.9461036,3.5211327,2.5461226,0.0,2.2130394,4.4817057,4.011736,4.8239346,4.4391866,5.7637005,5.695312,5.2306557,5.1978855,5.160514,5.9356027,5.379813,5.057451,6.4575143,6.544962,5.689557,6.5463634,6.6045613,7.2488,5.7552047,6.0886445,6.533139,6.2744412,6.654299,6.0545106,8.861821,10.34195,9.350195,9.573451,6.4470415,4.5287476,6.324454,6.9399176,5.529171,6.222589,4.6294208,5.5550013,7.2725525,7.759794,7.239135,7.3756742,6.165039,5.1198707,5.43338,4.5298505,5.873303,6.2221656,4.129303,4.1631937,5.6107807,5.1640077,5.6779437,4.970473,5.524468,5.646146,6.1420383,5.7861667,4.709435,5.471057,4.7237215,4.9955864,7.128811,7.045846,6.7037444,6.4612417,4.3371243,5.174739,5.355701,5.3796797,6.4734592,6.116794,7.6587906,7.2855163,6.6618314,5.8894033,6.80413,6.4102645,5.351434,5.2656035,4.9028373,3.771135,5.840915,5.2348356,5.2089515,4.932928,5.1804585,5.718966,4.8506584,5.014088,5.0049877,5.3577824,5.536768,4.8323035,5.0660458,5.0296116,5.2272143,4.868472,5.9006,5.36772,5.9106984,6.3491783,6.925148,6.7563863,5.877107,4.4740453,8.350885,6.1113496,6.315115,5.6390767
19,5.4251738,6.6352425,5.638342,5.823294,7.0982704,7.4631624,5.8163877,6.7965446,7.2978973,6.2753935,7.138825,6.9162607,5.931023,6.825169,7.675763,6.6051126,2.86793,3.2440474,2.2130394,0.0,4.0989857,3.5578032,4.463349,3.9467967,4.918549,4.835827,4.811916,4.7743707,4.79056,5.5553927,4.886948,4.5445843,6.0896225,6.198943,5.330458,6.084451,6.2112556,6.9407263,5.899111,5.7741756,6.1236734,5.8905277,6.331656,5.5610285,8.118875,9.7516985,8.761765,8.967799,5.9015274,4.031763,6.0003457,6.694902,5.772393,5.8924565,5.1262026,5.3054347,6.560416,7.023519,6.5462995,6.7013764,5.829015,4.6032066,4.9146037,4.758182,5.446945,5.8184676,5.1225057,5.1656594,5.266425,5.9702024,5.358194,4.595421,5.163852,5.3128424,5.746788,5.3641467,5.3620663,5.155062,5.3581553,5.625921,8.149642,8.091581,6.9948664,6.2922735,5.0643196,5.8137374,5.9848704,5.9820395,6.866586,5.8435545,7.6041975,7.219068,6.4807816,6.2058415,6.6353736,6.205139,6.3843412,5.0219364,4.5569053,4.7818246,5.431508,6.1921906,6.614584,6.041687,4.9314766,5.502176,5.7529125,5.936255,5.935161,5.053953,5.352805,4.478305,5.5010266,5.443296,5.672893,5.27517,6.189883,5.884626,6.540731,6.9348907,7.0588903,6.960601,6.2503524,5.069738,8.518809,6.368727,6.8668637,5.8289123
20,4.623191,5.7034345,5.2775598,5.3292975,5.899326,6.6214166,4.3011246,5.3340015,6.04388,5.2102942,6.0881047,5.442657,4.7154493,5.412278,6.3724203,5.4228945,4.1194615,4.451632,4.4817057,4.0989857,0.0,1.8884456,1.9337218,1.3948492,4.9513135,4.9204984,6.0507717,6.0496764,4.74488,4.514237,4.4376864,4.0181885,5.846211,5.8757453,5.88726,5.939817,6.4452057,7.650285,6.0251374,6.682171,7.072143,5.770435,5.941102,6.3651624,8.718709,9.673957,9.017588,9.007576,6.580815,4.2113366,4.4045076,5.294727,4.9162188,5.5275135,4.3638945,5.3848844,7.1842957,7.727322,7.6932263,7.5957384,6.3739696,5.91495,6.023237,5.099372,6.0622854,5.9961333,5.4662604,5.519615,5.269266,6.33526,5.3337684,4.6874924,4.4124002,4.7192135,4.1726503,3.7246497,4.513226,4.102995,5.3644066,4.7149396,7.038527,6.9952335,5.66038,5.717683,4.1128864,5.1474104,5.609058,5.1486573,5.575672,4.557151,6.9940596,7.0577345,5.930121,6.2580576,5.145381,5.821259,6.026563,4.6838765,5.112054,4.8493586,5.7825136,5.5268598,6.1888876,5.5176234,4.8110056,5.379661,5.6588755,6.25125,6.1416736,5.2588053,5.3166847,4.8783774,4.4803677,4.4377155,4.3438816,4.3456674,5.295747,5.6828012,5.8217535,6.3347287,5.8486876,5.089627,5.9918575,5.3895984,7.439485,5.1983743,6.0244966,5.6592197
21,4.2511096,5.62531,5.0591803,5.078996,6.1869936,6.3225446,4.6608768,5.305367,6.21913,4.9523096,5.972535,5.571559,4.7102714,5.425005,6.318303,5.50484,4.1031065,4.374617,4.011736,3.5578032,1.8884456,0.0,2.6599665,1.8699234,4.404904,4.392988,5.512916,5.496568,4.887928,4.672852,4.2683454,4.395929,5.183374,5.307423,5.252039,5.3313136,5.7215314,6.9982677,5.3402677,6.378155,6.475278,5.819833,5.66635,5.9040127,8.183299,9.325735,8.758044,8.572249,6.5375614,4.27962,4.4900913,5.237303,4.722613,5.6276183,3.7218919,4.6899204,6.777848,7.806598,7.5905743,7.7379274,6.223481,5.5319347,6.1333914,5.439703,5.8319826,5.8951726,5.3330107,5.353767,5.38868,6.1243825,5.449265,4.900444,4.7624226,4.738172,4.307415,3.9681356,5.0689583,4.763113,5.829408,5.2005315,7.104713,7.053011,5.7455688,5.7830005,4.6581783,5.716699,6.017967,5.5456977,5.78578,4.916202,7.1253257,7.3294067,5.9376554,6.193185,5.1120553,5.8330665,6.3624434,5.2100387,5.4884176,5.219737,6.122298,5.9608088,6.3706203,5.8142643,5.2172675,5.740092,6.002645,6.657583,6.3886166,5.664139,5.7604165,5.216591,5.204438,5.157218,5.093574,4.9947133,5.471207,6.0190187,6.1199923,6.425837,6.6212764,6.091729,6.0223,5.542137,7.4650626,5.110237,5.9643536,5.637674
22,4.725522,6.716432,4.920176,5.3822174,6.261521,7.169531,4.8978043,6.4182982,6.121189,5.57986,6.566072,6.0950627,5.128601,5.886721,6.8811007,5.9087863,4.698236,4.9567504,4.8239346,4.463349,1.9337218,2.6599665,0.0,2.489611,5.39512,5.3384876,6.5600758,6.5474005,5.422729,5.2454257,4.5930476,4.2254753,6.7958937,6.824252,6.8387203,6.9344287,7.358615,8.473819,6.993492,7.59654,8.170896,6.9340596,7.036035,7.276297,9.348629,10.154418,9.730717,9.721648,6.61352,4.0481615,4.9344597,5.7181044,5.411333,6.3805933,5.092299,5.974684,7.4890695,7.8999405,7.970774,7.445049,6.8083043,6.101357,6.161479,5.594956,6.9239163,6.828843,6.223247,6.2933006,6.043787,6.996211,6.108374,5.553749,5.6621575,5.472868,4.7307844,4.3669624,5.188913,4.975925,6.0190196,5.289326,7.6871448,7.6499043,6.47802,6.557543,4.825164,5.953724,6.2688518,5.7105255,6.0776205,5.2606754,7.265685,7.573794,6.797861,6.95636,5.8612823,6.455255,5.8182583,4.486462,5.6532764,5.1506004,5.8233805,6.1690116,6.3964105,5.8900714,5.405295,5.8925447,6.1018324,6.2520185,6.438013,5.877557,5.93307,4.965965,5.1638145,5.1162057,5.037366,4.9355745,6.4691343,6.759465,6.4959507,7.0312753,6.4144216,5.9966836,6.636546,5.9968567,7.79899,5.449874,6.2582726,5.988495
23,4.670182,5.833492,5.466336,5.4099627,6.405735,6.607001,4.9017844,5.4720964,6.687826,5.436269,6.455043,5.9455423,5.195399,5.83298,6.7326846,5.9675083,4.423656,4.6919413,4.4391866,3.9467967,1.3948492,1.8699234,2.489611,0.0,4.3612514,4.3410063,6.0951877,6.085662,4.863002,4.6134987,4.2493954,4.2635007,5.574666,5.5792894,5.645343,5.7099595,6.077012,7.316079,5.696705,6.3295965,6.806707,5.7849646,5.607664,5.8678703,7.815281,8.739704,8.089608,8.106809,6.7517633,4.9066577,4.4177375,5.2836366,5.273027,6.082704,4.436421,5.4223633,6.5132265,7.230631,7.1084614,7.2973237,6.3597956,6.005121,6.1865134,5.0430245,6.173281,6.1935353,5.6108837,5.6615696,5.2805653,6.405546,5.366966,4.791345,4.3996077,4.5265455,4.130206,3.7673929,4.7358017,4.400081,5.655684,4.9374194,6.9493446,6.8971634,5.569318,5.6405888,4.3159027,5.5002327,5.8544893,5.2449865,5.5935907,4.7053084,6.3208513,6.548357,5.8347263,6.113866,4.910222,5.6593995,6.326015,5.195984,5.374269,5.043688,6.0764565,5.793997,6.230442,5.6313705,5.10192,5.652033,5.8685765,6.5887613,6.256837,5.578475,5.785023,5.3417115,4.7626805,4.716765,4.804653,4.5709815,5.236474,5.745102,5.9573073,6.300521,6.315311,5.769577,5.931385,5.56634,7.0438185,5.0002413,5.862324,5.5757914
24,6.4508524,6.3531003,6.904898,6.544618,6.622983,6.3324203,5.3086658,5.598702,7.2639313,5.9259667,7.0961833,6.646152,5.9353685,6.369607,7.694732,6.3875904,5.045079,5.3876324,5.7637005,4.918549,4.9513135,4.404904,5.39512,4.3612514,0.0,1.1970521,5.926424,5.933645,6.3635526,6.401125,5.7581687,5.4252253,6.279068,6.4104686,6.122001,6.349173,6.7876806,8.296364,6.595658,7.561096,6.995761,7.140342,6.9146147,7.3487177,5.9522953,8.36398,7.7440276,7.3787804,6.664599,5.6442356,6.204266,7.0670576,6.5735946,7.1991696,5.6023726,6.6199512,4.9078283,6.771088,6.3354545,6.7391815,7.5125313,6.6280193,7.1458764,5.7412047,6.542569,6.544612,6.2761073,6.279102,6.5288033,7.083589,6.5846953,5.63075,6.320874,6.221547,6.1777334,5.6371684,6.6015444,5.9980803,6.9627633,6.928587,7.7230344,7.6406837,6.480321,6.4410014,5.9806046,6.918876,7.526551,6.5870943,7.6607547,6.8209634,6.3793025,6.148883,6.9915686,6.9162273,6.4754634,6.068144,8.142724,6.7990475,6.8839884,6.816697,6.4631257,7.423949,8.048042,7.499883,7.071415,7.472128,7.858478,7.9947987,7.7271967,6.916806,7.2015886,6.445898,6.2602024,6.2358985,6.6489086,6.2067237,6.7093015,6.8812084,7.2810907,7.4117084,7.6339054,7.1473284,6.9461036,6.245909,7.1347256,6.229596,6.9814677,6.3432035
25,6.4448614,6.3258376,6.8537107,6.558178,6.5477004,6.378644,5.280685,5.6146083,7.228794,5.9724703,7.075891,6.6820755,5.9152412,6.3554006,7.6750636,6.362217,4.911249,5.2893605,5.695312,4.835827,4.9204984,4.392988,5.3384876,4.3410063,1.1970521,0.0,5.819943,5.823668,6.1956,6.2604294,5.874087,5.5332985,6.4390917,6.548096,6.1890445,6.4111567,6.7604504,8.42631,6.578468,7.677897,7.0157466,7.142213,7.0973735,7.413484,6.028911,8.429072,7.7281685,7.3649793,6.515067,5.4876394,6.1786885,7.0196977,6.6181774,7.2074394,5.66919,6.696726,4.7297425,6.7898,6.269303,6.617894,7.5695815,6.7968745,7.0095496,5.6055694,6.9158144,6.9304976,6.675411,6.6793675,6.7053423,7.31275,6.839991,5.9584785,6.447492,6.32066,6.1264873,5.598385,6.77318,6.1638656,6.9978147,7.0984983,7.6531177,7.5676684,6.3987155,6.3507843,6.239234,7.1316967,7.6911745,6.8858356,7.8483586,6.726915,6.5526166,6.2371693,7.198616,7.077603,6.7577925,6.346403,8.28634,6.974186,7.043114,6.9837184,6.634878,7.6295295,8.243924,7.7259445,7.2716904,7.66679,8.041089,8.112223,7.9248896,7.060365,7.348827,6.641483,6.437591,6.41715,6.8272114,6.3879895,6.9757347,7.114258,7.4903607,7.6275897,7.841047,7.379775,7.189922,6.491183,7.285934,6.398259,7.2212577,6.523492
26,5.8931,5.6425295,6.458171,6.288479,6.0557933,5.807557,6.2523017,6.365158,6.712959,5.3757563,6.422012,6.0102663,5.011022,6.0029063,7.0548773,5.6213803,4.648474,5.0605083,5.2306557,4.811916,6.0507717,5.512916,6.5600758,6.0951877,5.926424,5.819943,0.0,0.11658007,5.853507,6.3596897,5.1973433,4.4356494,5.2218556,5.42165,3.4501088,5.128057,5.583873,6.68138,5.409984,5.032548,5.276537,5.880487,5.6170473,5.588416,8.088629,9.823586,9.829266,10.009749,5.840955,5.555295,5.1692333,6.1661596,5.477398,5.756059,5.6789966,4.2096906,6.053398,7.656121,6.6914973,7.0997396,5.867378,4.912261,5.3336425,6.406463,6.3724523,6.470184,6.053235,6.058486,6.339033,6.7215867,6.3798018,5.3871007,6.554174,6.5918455,5.672122,5.082623,7.2131643,6.6057405,6.149019,6.005524,8.555029,8.3387985,7.4828463,6.4013815,6.5665913,7.269297,5.3703117,6.1143117,6.536209,5.777488,7.513756,7.1035185,6.065795,5.8122735,7.160636,6.3249164,7.1827316,5.729701,5.5960317,6.1368933,5.7159657,6.689793,6.925203,6.356802,5.948372,5.6340775,6.875923,6.8157215,6.0324607,5.36514,5.370288,5.3121877,7.3336506,7.3194714,7.5104637,7.3521237,5.996695,6.3390565,6.526811,6.7287116,7.5032983,7.237422,5.552913,4.52845,8.148698,6.404358,6.3950143,5.3713245
27,5.8624196,5.6507363,6.4207106,6.269254,6.0857086,5.826489,6.2640295,6.402645,6.7217703,5.375447,6.424968,6.024167,5.0141544,6.01576,7.064679,5.63164,4.625792,5.048379,5.1978855,4.7743707,6.0496764,5.496568,6.5474005,6.085662,5.933645,5.823668,0.11658007,0.0,5.870903,6.371588,5.168904,4.428893,5.211287,5.3990116,3.4404852,5.121515,5.5757413,6.663295,5.392497,5.015074,5.276554,5.8875003,5.613725,5.5481057,8.082704,9.820053,9.842305,10.023358,5.861507,5.5495667,5.152945,6.150207,5.4750333,5.759143,5.674069,4.1790996,6.0406394,7.655234,6.7021704,7.1117268,5.8693256,4.8891697,5.3144097,6.415201,6.390425,6.490169,6.0661864,6.072063,6.344953,6.73097,6.3896646,5.4031916,6.567256,6.593779,5.6794195,5.09808,7.232051,6.628202,6.1782374,6.0174,8.58808,8.372892,7.5195603,6.4445457,6.5800147,7.3069553,5.4017005,6.1192484,6.5520234,5.787486,7.5325694,7.137393,6.0922565,5.834798,7.1760626,6.3568273,7.195558,5.7490306,5.6063747,6.1408186,5.724831,6.720476,6.9287443,6.364138,5.9707313,5.6564183,6.8925,6.8241057,6.0328236,5.39387,5.4024234,5.3244867,7.35586,7.341181,7.530658,7.370795,6.030188,6.3626103,6.562133,6.759095,7.5223336,7.2812757,5.5816765,4.558442,8.15634,6.407003,6.3973403,5.373608
28,6.4338136,6.4550147,6.8690705,6.708608,6.8274484,6.597447,6.3185735,5.9528394,7.34781,6.311502,6.5867352,7.144554,6.3783574,6.714144,7.100102,6.9573965,4.8153343,5.248972,5.160514,4.79056,4.74488,4.887928,5.422729,4.863002,6.3635526,6.1956,5.853507,5.870903,0.0,2.4503233,5.665816,5.4554358,5.668196,5.841207,5.5347786,5.444023,6.1988897,6.1979814,6.841903,5.689458,5.997221,5.657023,6.6271915,6.4353204,9.541328,9.53922,7.336773,7.67729,6.656175,5.6511707,6.151506,5.699643,6.8875885,7.0986214,5.876013,6.4247828,7.7839236,7.457254,6.9367485,7.2881913,4.549369,6.83761,6.3758254,6.0088944,5.138873,5.6708655,6.223199,6.269821,4.3583593,5.556294,4.0233474,5.2095213,4.402894,4.321869,4.863314,5.378672,5.0312386,4.9134064,3.939716,5.510775,7.1247554,6.984448,5.158942,4.1174135,5.8407326,5.7045236,5.35298,7.155836,5.366485,3.7631714,7.390748,6.6685586,4.2009025,3.9612765,5.4140058,5.3447227,5.6504564,5.3303804,3.3192136,4.610085,4.505708,4.759803,6.403197,5.786635,3.742028,4.4580007,5.031599,5.3309603,6.014055,3.4861867,3.5695462,4.225185,4.6263366,4.60106,4.738543,4.5483904,4.475015,5.8089237,5.1436253,5.3425527,7.399768,7.27406,4.602097,5.292777,8.403787,5.849952,6.4408765,4.9804726
