,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.651847,4.2163987,6.8015976,6.4653306,4.3899245,3.7187066,2.8802774,2.7783275,4.393741,4.4162173,0.0,3.92641,3.6087587,3.762948,5.8207426,4.4514203,3.23558,5.753303,5.485201,4.1982036,0.8195216,3.1332664,4.721194,2.272295,4.0033526,4.8541913,5.414388,5.8853993,2.5925,3.0337756,4.15168,4.21815,5.082556,7.066074,7.032105,6.730599,6.190977,6.2586546,7.249923,6.9100623,6.961463,6.856166,7.7232504,7.3387475,5.776836,5.7042775,6.3257556,6.8831706,4.605264,5.2037954,6.1606884,4.3743763,5.797325,4.2542753,6.734489,5.242123,5.0294147,5.198755,6.064716,6.579766,6.184675,7.5456223,4.6304903,4.7676725,6.507068,5.6912823,7.858106,6.64465,5.0119705,6.441591,5.910939,5.272747,6.523385,6.542726,5.3470016,5.721138,6.311702,6.444143,5.99689,4.65747,6.4654665,5.9337215,5.999476,5.7983694,6.8447256,6.8665805,6.055805,6.0926623,6.450061,6.2915454,4.1918883,6.046236,5.844977,5.2526727,4.8628635,6.5304213,6.9040675,5.9314837,4.23105,6.111,5.690797,6.3927298,4.338019,5.070451,6.1848655,6.981935,6.0587173,5.486173,6.150902,6.0250154,3.7944992,3.4218285,5.682249,3.8469796,6.5483365,6.0173717,3.7947934,3.8029854,5.547104,4.393254,4.755202,6.798826,6.381443,5.3876576,6.046199,5.885644,6.313401,5.8270097
11,6.2840285,4.953725,5.614264,6.353843,5.1323223,4.430907,5.0768604,4.751016,3.40921,1.6933142,3.92641,0.0,5.472417,5.059216,6.3478575,5.395758,3.8390708,5.731512,4.087212,4.524379,3.8760853,2.76074,4.351173,3.0256069,4.2816014,4.5988536,4.50312,5.0924735,3.8634925,3.4875045,5.0063314,4.878609,4.775007,7.3331227,7.0192227,6.7872896,6.067652,6.3889933,7.4319825,7.1075773,5.9058156,5.7434025,6.8580184,6.516527,6.0534797,5.0796194,6.799996,6.403611,4.84065,6.179197,5.410431,1.953819,6.4133654,5.0366683,6.0087695,4.2187853,5.252344,5.3542266,5.2672615,6.448816,6.7423253,7.088431,5.418913,5.5971293,5.2399673,4.1806183,6.826036,5.308024,4.293145,5.8699846,5.33331,4.3433723,5.5758576,5.6057315,5.7530923,6.0438585,4.953135,5.294474,4.495507,5.173857,5.8640175,6.184332,5.8708906,6.1313305,5.5659957,5.5929503,5.7695827,5.266424,5.490568,5.3048887,3.8548636,5.130821,4.5811777,4.3093824,4.99,5.256335,6.6280465,6.1926394,4.1726575,5.796748,4.3900805,6.664821,4.3373823,4.558611,5.50501,6.73196,4.70293,3.9336731,5.2779007,5.625938,4.9553976,4.1853566,5.5359907,4.3038397,5.529775,3.9002364,4.5919805,4.8063517,5.9583764,5.0103626,5.9511704,5.522514,6.073494,5.185557,6.737439,6.12786,5.7335835,3.7031744
12,3.8207214,4.766388,7.0129538,6.611471,5.1553254,4.558042,4.2400556,3.919234,5.710849,5.790297,3.6087587,5.472417,0.0,4.7277684,5.961791,4.5353665,4.255475,6.324042,5.9505625,4.95269,3.6676,4.9544954,5.818376,4.680225,4.9337053,5.635513,5.8628025,6.2850614,3.6935155,4.5516276,4.737017,4.849275,5.222034,7.3890963,7.2700367,7.0078425,6.5181518,6.5473957,7.5129066,7.3052344,7.254081,7.277648,8.433503,7.865284,6.2282333,6.002343,6.581264,7.200025,5.3502846,3.7891958,7.098817,5.6510983,6.838036,4.8980055,7.579493,5.353261,6.1102867,6.262637,7.312315,7.282216,6.874958,8.058824,5.5304995,5.5839124,7.5176477,6.7030034,8.68158,7.5620704,5.992252,6.85169,6.3892984,6.337114,7.1643596,7.220251,5.7286177,5.7901783,5.844119,5.246207,6.5620356,5.8928595,7.315545,6.795648,6.4977303,6.7080107,7.8325467,7.845069,7.0757704,7.3802156,7.4993954,7.0730934,5.8074994,7.383583,7.184733,6.4546185,5.9947596,7.1392956,7.5562825,4.9672427,5.40814,4.9703617,7.1746154,7.573584,5.1531234,6.275278,7.2525334,7.408636,6.8202405,6.633759,7.038656,6.9847317,5.215994,5.1679015,6.6650634,5.165973,6.964601,7.127023,4.9409413,5.059046,6.177351,5.3348184,2.8708646,6.515361,5.3678083,5.075784,5.33805,5.6549163,5.0971775,7.0117965
13,6.424824,4.2553444,6.3412256,5.9446216,5.0941434,4.657435,4.0803647,3.2866757,5.6981087,5.187526,3.762948,5.059216,4.7277684,0.0,5.7474895,3.4898813,3.5228467,5.518173,5.3080697,4.9734325,3.1627882,4.943337,5.837591,3.6100466,4.2873325,4.8100243,5.31704,5.4610715,2.913309,4.056691,4.9038835,4.4450426,4.3347178,7.131784,5.8462625,5.5692577,4.936713,5.703485,5.998975,5.748316,6.860786,6.8722277,7.4808245,6.8296275,5.6050467,5.2970743,5.927615,6.853318,4.922823,6.416076,5.103599,5.0756464,6.3260694,4.2246966,6.7115016,6.0817127,3.9133618,4.0151978,5.030851,5.384274,5.539545,6.889768,4.9009485,5.040095,6.825401,6.0294065,8.040574,6.8285317,5.8029213,6.676929,6.1714044,5.712092,6.932499,6.9826646,5.600626,5.794109,7.171234,6.7418566,6.03774,5.8346577,6.7751966,5.5782638,5.330505,5.4710503,5.6955943,5.723916,6.570783,5.423341,6.1266327,6.0836096,4.82045,6.751939,5.4557376,5.5901756,5.155386,6.658953,5.568076,6.886959,4.8969254,6.0380073,5.144112,5.4347854,4.8881135,4.4183893,6.8335104,6.8555617,5.1395926,5.034969,5.4276896,5.2902417,4.571412,4.580504,6.383915,4.8518534,6.8778963,6.8855934,4.230864,5.2628016,5.857601,5.000554,5.096752,5.4867697,7.0703125,5.440849,6.900792,5.6913176,6.8863974,5.3836627
14,6.2858586,4.102798,7.030503,5.477212,3.693118,4.3812423,4.454982,4.844114,5.8704123,6.1369834,5.8207426,6.3478575,5.961791,5.7474895,0.0,4.221413,5.278307,6.295067,4.8407235,4.296911,5.827782,6.6625276,5.3117714,5.5579042,4.8538713,5.80178,5.9421396,4.713998,4.9841576,4.9076457,4.250652,4.370132,4.9040956,6.048286,5.8523655,6.0226536,5.423307,4.9936337,6.076973,5.869139,6.4349732,6.491324,6.007947,5.2112527,5.2441535,5.4654593,5.020195,5.174487,5.7667713,6.272238,6.821975,5.596046,7.3027544,5.4275446,5.6444154,5.9917684,6.216998,6.2101517,7.667072,5.3546185,8.221792,8.025608,6.1581283,6.333765,7.1796684,6.281861,8.240178,6.979251,6.1369343,6.158366,5.622743,6.4343977,6.404679,6.4545507,5.8326073,5.286397,7.330601,6.616703,6.427105,6.330498,5.932401,5.2455173,4.770221,5.266959,7.087475,7.083211,6.6036,7.4907856,7.655886,6.414176,4.8521314,7.5242968,7.243649,6.499387,5.825783,6.9719763,6.462597,6.6874423,5.653828,6.496578,7.050271,6.561173,5.5760655,6.6985574,7.478138,5.6758127,7.0658545,6.7307615,7.201468,7.2276416,6.065046,6.1179,6.959123,5.4569674,6.275001,6.514865,5.244292,5.0111623,5.642139,5.612175,5.379877,6.107349,6.6605787,6.271346,6.138734,7.260832,5.682268,6.347359
15,5.7741194,2.9262447,5.809922,4.8373423,5.0161858,4.441924,4.535606,3.291911,5.04524,5.026523,4.4514203,5.395758,4.5353665,3.4898813,4.221413,0.0,3.9394002,5.272061,3.4148,3.7747185,4.176525,4.9632573,4.192441,4.5158677,3.593405,4.7287383,4.163014,4.2505903,3.3704562,3.9950447,3.4851148,3.292672,4.6853695,5.364576,5.118736,4.8500695,4.602704,4.531951,5.2942185,4.992053,5.2426863,5.325547,5.831295,5.171857,4.554719,4.2901387,4.42912,5.30092,4.8766246,5.9481387,4.7120137,4.610201,6.5754137,4.4252925,4.52542,4.9693975,4.8897347,4.8403344,5.686098,5.8244977,6.9887476,8.001745,5.807535,5.93253,6.4895906,5.4873166,7.701094,6.359066,5.4897017,5.565342,5.0326066,5.5138497,5.915118,5.969838,5.942245,5.4578066,6.7306533,6.1647444,5.894282,6.3735094,5.229717,4.548523,4.041497,4.491006,5.492234,5.515397,5.2744966,5.552102,5.632962,5.042198,4.3242397,6.4401174,5.6830344,5.220364,4.856893,5.862401,5.114436,6.670872,4.306052,4.9745345,5.799867,5.5220833,4.358069,4.8664865,6.652199,5.667435,5.58527,4.8072443,5.471662,5.368781,4.876381,5.0435576,5.513997,4.6558743,5.4531827,6.363855,4.967745,5.041691,4.851673,4.7243996,4.120333,5.034103,5.146792,4.6818457,5.533491,5.9372816,5.2966604,5.8908997
16,6.048678,3.6725338,6.2677274,5.7276726,3.033454,1.8128941,3.994325,2.5047715,4.181984,4.2967477,3.23558,3.8390708,4.255475,3.5228467,5.278307,3.9394002,0.0,5.2702723,4.5519385,4.790521,3.0629036,4.0809207,5.2064524,2.5077286,4.285372,4.6749773,4.786557,5.322843,2.3273983,3.8114846,4.596049,4.4182434,4.1792765,7.2156854,6.7873607,6.4754014,5.8427067,6.181057,6.9949245,6.7985477,6.781061,6.81086,7.515053,7.06671,6.025452,5.4255853,6.1193533,6.3580027,4.9600964,5.7026973,6.287718,4.553043,6.2518578,4.1798453,6.203344,4.359493,4.913694,5.1146955,6.2120605,5.6672583,6.436445,6.6339436,4.856389,4.9302115,5.962482,4.977505,7.3955603,5.9876885,4.9386954,6.4610605,5.8438506,5.053604,6.3705945,6.4032316,4.8431926,4.972023,6.155771,5.750434,5.2875524,4.6852665,6.103651,5.508062,5.2901893,5.470042,6.4508243,6.480071,6.610001,6.130542,5.797665,5.8879323,3.2552845,5.902618,5.3859124,4.864729,4.590347,5.799709,6.411734,5.3155155,4.231992,6.1988854,4.9563212,6.2348714,3.6664095,4.211926,5.9507265,6.721801,4.837601,4.6941056,6.3397527,6.1515,4.7858567,4.6456885,5.713627,3.9003801,6.1122837,5.1090126,3.590899,3.6035213,5.780053,3.9665587,4.0177073,5.01607,6.4499784,4.722078,6.728955,5.9231462,5.772108,4.709634
17,6.848849,4.599406,3.4662943,2.3943555,6.156088,5.5278726,6.5872416,5.737943,6.1804905,5.579257,5.753303,5.731512,6.324042,5.518173,6.295067,5.272061,5.2702723,0.0,5.0995455,5.101528,5.6255965,6.1989574,5.965476,5.3646364,5.053097,6.753804,6.014305,6.6522655,5.0379415,5.110435,5.6195593,5.4825344,5.691746,7.569312,6.7016573,6.436725,5.862106,6.271699,7.070114,6.846509,6.9025087,6.8085823,7.4645934,6.9684935,6.323373,6.2324076,6.243296,6.6906333,6.1554723,7.343292,6.5949073,5.6871705,4.5302835,5.8069263,6.5527835,6.125481,6.397574,6.440094,6.171739,6.969974,7.484742,7.838357,6.315688,6.4262495,4.7581077,6.3690753,6.547633,4.8587785,6.669082,6.966835,6.5985613,6.6597276,7.048431,7.0885406,6.4689817,6.8634515,7.461815,7.2240067,6.5677733,6.9882317,6.7508345,6.1593404,5.9919143,6.062073,6.8366385,6.8506823,7.2702346,7.2206826,7.210705,6.8107038,5.327725,7.4575944,6.8445516,6.8114247,6.5225677,7.2825246,6.3452992,7.415535,5.753478,6.753351,6.617579,6.3509283,5.8256545,6.1673293,5.4242253,6.912946,6.1135464,6.07742,7.1192093,7.258161,6.5398536,6.392257,7.120705,5.4204807,6.637815,6.3740478,6.1816463,6.212076,5.863054,5.9952106,6.372276,6.6117725,7.112046,6.692028,6.766164,6.915921,6.267041,6.2506666
18,6.0917983,3.3445704,5.0070157,4.842927,5.5668464,4.7910914,6.0818505,5.0322337,4.2885222,3.3648562,5.485201,4.087212,5.9505625,5.3080697,4.8407235,3.4148,4.5519385,5.0995455,0.0,3.4487917,5.357053,4.753395,3.2569923,4.644901,3.5050554,5.1797504,3.3061466,3.9248238,4.16304,3.9856274,3.9851217,3.8435214,4.5903897,5.318254,5.2737613,4.969247,4.638744,4.511258,5.651986,5.3345423,4.2889023,4.1206913,5.1592617,4.453831,4.731984,3.8013148,4.8145742,4.7467937,5.233441,6.6241384,4.5168056,3.1206648,6.848604,4.942722,3.3021147,4.0967073,5.443906,5.3898144,5.8065586,6.405663,7.924188,7.9023786,6.331389,6.486618,5.4720917,4.2918787,6.907217,5.3437586,4.9024515,4.863427,4.411079,4.8101773,4.7739444,4.810784,5.9776154,5.694429,5.738259,5.396061,4.599749,6.3806214,4.3693376,4.635057,4.308549,4.620172,4.646935,4.668294,4.903542,5.3246603,5.131625,4.2690105,3.4198651,5.6239557,4.87275,4.643485,4.98827,4.836486,5.329399,6.7051716,4.2935205,5.1489906,5.404589,5.5544868,4.275121,4.9523807,5.999771,5.7868595,4.67422,3.8807735,5.296112,5.489946,5.5663233,5.4814944,5.6040025,4.6827197,4.49105,4.405877,5.634348,5.525512,4.874852,5.247944,5.4697223,4.527801,5.1539035,4.9570303,5.828108,6.5339956,4.243367,4.362072
19,4.824669,2.5389726,5.7642636,4.981238,5.3084245,4.6093807,5.0434113,4.8427863,4.4896464,3.9477386,4.1982036,4.524379,4.95269,4.9734325,4.296911,3.7747185,4.790521,5.101528,3.4487917,0.0,4.1689067,5.0738077,3.2404,3.841624,2.0701993,6.042982,4.592185,5.0728273,3.5224378,2.1561105,1.6882544,1.9032949,4.6504693,5.207986,4.5313134,4.2136,3.646851,3.316752,5.051617,4.7035265,4.6592546,4.5445237,5.799037,5.21772,3.6148355,4.536755,4.0253887,4.296789,4.0319886,5.39906,5.401834,3.8258734,5.8631577,4.1797595,5.013209,5.2650714,5.0533066,5.1435976,6.514273,6.3595834,7.067406,7.2374597,5.0679083,5.267718,6.2945223,5.3564577,7.588906,6.241167,5.1497703,4.997065,4.4961047,5.3043313,5.0878425,5.147127,5.1711698,5.146145,6.083797,6.0868917,5.488492,5.531096,5.089616,4.3436,4.144605,4.2642703,5.6848493,5.674993,5.4413195,6.3149476,6.6428137,4.949235,3.4814951,6.1411457,5.8202724,5.310997,4.6238937,6.1293535,5.3538117,6.6314774,4.8628154,5.396602,6.4661727,5.4604235,5.1966786,5.8132977,6.3001423,5.971322,6.0248666,5.340923,6.022841,6.197582,4.922481,4.792575,6.048935,3.8067348,4.9191813,5.143061,4.6827297,4.582851,3.816787,4.566778,5.70095,6.3553414,5.6732197,6.1110106,5.0876617,6.461608,4.9993954,5.098727
20,5.52138,4.0680537,6.6739206,6.3183746,4.490417,3.8155026,2.970186,2.648991,4.538497,4.2830353,0.8195216,3.8760853,3.6676,3.1627882,5.827782,4.176525,3.0629036,5.6255965,5.357053,4.1689067,0.0,3.2752159,4.849972,2.0580332,3.7656496,4.765941,5.293089,5.743464,2.3850157,2.8167012,4.0656204,3.9660459,4.97264,6.990827,6.6108623,6.2912908,5.7448134,5.972188,6.8215446,6.472758,6.775876,6.6901083,7.5359235,7.190533,5.550939,5.5603433,6.1049175,6.689557,4.3863654,5.176148,5.7442594,4.2756886,5.644445,4.0773687,6.5885463,5.0949793,4.4209394,4.60379,5.589581,6.1293254,5.7970524,7.208397,4.46717,4.62924,6.4022417,5.572262,7.7430053,6.51241,5.0164323,6.3877034,5.851903,5.155161,6.4852686,6.5086403,5.365075,5.70191,6.2387877,6.392527,5.9580474,4.6913915,6.4333906,5.6980896,5.7322083,5.5683107,6.4018044,6.4242,6.052232,5.7141347,6.2169538,6.0572615,4.0611243,6.027306,5.4929976,5.095406,4.6558394,6.5191584,6.4427814,5.956912,4.297087,5.9558287,5.311638,5.9906936,4.389503,4.577613,6.1130295,6.8399906,5.715108,5.0474534,5.7407207,5.5983615,3.6121037,3.2820542,5.659705,3.7240827,6.4356008,5.982176,3.5280516,3.8274453,5.391988,4.2027392,4.8015375,6.4769654,6.3188143,5.424075,6.023028,5.4875417,6.328883,5.441125
21,6.5365663,5.239737,5.974607,6.8862457,5.496142,4.8760815,4.4372416,4.3130403,3.2011063,3.029222,3.1332664,2.76074,4.9544954,4.943337,6.6625276,4.9632573,4.0809207,6.1989574,4.753395,5.0738077,3.2752159,0.0,3.7279549,3.3308778,4.5094438,3.3331413,4.0014634,4.6759386,3.647563,4.3234506,5.1793714,5.236807,5.5954137,6.643796,7.6550145,7.377611,6.8614917,6.9064155,7.772376,7.4604053,6.2122717,6.0363455,7.00228,6.6889887,6.2145734,5.02008,7.056349,7.234798,5.5358195,6.224117,5.1732,2.930323,6.629744,5.321925,6.034686,4.4801455,5.9475055,5.8816495,5.3263907,7.379796,6.995561,8.20297,5.670763,5.777116,5.7252617,4.779939,7.2046485,5.8483,4.154295,5.759139,5.2345557,4.3917146,5.5965533,5.5956287,6.1691637,6.4848943,5.5025306,5.857219,5.2312393,5.601272,5.667149,6.390546,6.3993015,6.2874074,5.990196,6.037485,4.818478,5.014766,5.0945783,5.453216,4.7223835,4.920816,4.93829,4.37612,5.270697,5.1261487,7.163015,6.8129644,3.7237835,5.627728,4.9713826,6.887757,3.6884508,4.659101,5.894999,6.82525,5.637331,4.7350183,5.4475102,5.3801622,4.5608706,4.2281485,5.179316,4.9004335,5.985301,5.261701,5.0359025,5.0217094,6.3439903,5.4064665,5.510483,6.377336,5.6272154,4.570453,6.600529,6.484674,5.877476,5.3739586
22,6.237154,4.0646577,5.374244,5.877599,5.989569,5.324061,5.519221,5.4756207,2.9118705,3.3806374,4.721194,4.351173,5.818376,5.837591,5.3117714,4.192441,5.2064524,5.965476,3.2569923,3.2404,4.849972,3.7279549,0.0,4.330244,3.089246,4.596231,2.790494,3.5955598,3.9973679,4.1141415,3.3202636,3.6549215,5.607123,4.0545125,5.9879208,5.6933746,5.336548,4.8065042,6.064744,5.806669,4.273042,4.1091843,5.400822,4.8163514,4.439413,3.957235,5.246637,5.360368,5.4072576,6.4400954,4.8506675,3.2196705,6.665925,5.2086906,4.4365864,4.9937906,6.315176,6.161979,6.3517895,7.633018,7.993206,8.277411,5.9693146,6.07605,6.002369,4.979189,7.332504,5.935964,4.3352437,4.3616586,3.731978,4.626403,4.051401,4.069575,5.9347887,5.8736134,6.00318,6.1778126,5.2414784,6.2107267,4.045732,5.0051026,5.0672164,4.9422197,5.3743696,5.3973727,3.7290711,5.5932474,5.475655,4.109816,4.2051563,4.88609,5.2843957,4.4538136,4.927217,4.603601,6.268355,7.7656693,4.4503193,5.4924455,6.3499775,6.2877555,4.444565,5.7185907,6.3342195,6.016655,6.356807,5.4067693,6.0241203,5.9212985,5.3813863,5.470079,5.5427,5.075656,4.8229227,4.9962087,5.609797,5.3081713,5.2853484,5.5101705,6.192718,6.618588,5.2613363,5.36945,6.134508,7.558769,5.044879,5.4423027
23,5.7689495,3.7402995,6.17843,6.035792,4.018127,3.171526,3.7401428,3.42278,3.6853673,3.2502365,2.272295,3.0256069,4.680225,3.6100466,5.5579042,4.5158677,2.5077286,5.3646364,4.644901,3.841624,2.0580332,3.3308778,4.330244,0.0,3.173241,4.6679387,4.548423,5.120848,1.9133978,2.5295365,3.799918,3.616697,4.514791,6.544994,6.1935797,5.8288927,5.1607623,5.471805,6.377462,6.109739,6.284467,6.178981,7.1370463,6.7845917,5.2538767,5.1527276,5.882087,6.121452,4.4393883,5.5845613,5.541264,3.6687517,5.5224,3.8822591,6.05034,4.6629844,4.249347,4.4420195,5.6874037,5.906062,6.1786675,6.3752456,4.26635,4.4328437,5.755073,4.8258486,7.218444,5.82916,4.348052,5.8317237,5.249807,4.4351263,5.6419992,5.654144,4.69425,5.1112356,5.8406334,6.0377126,5.1006594,4.074679,5.785116,5.1471596,5.327008,5.0683403,5.7345967,5.757321,5.9090166,5.488143,5.7465444,5.3257723,2.72741,5.2595205,4.6728854,4.363209,4.0779734,5.746381,6.1937485,6.0338535,4.4121437,6.2443767,4.910593,5.587587,4.109115,4.143756,5.732651,6.7197022,5.0736933,4.5196567,5.744437,5.526044,3.935451,3.8408122,5.7737684,3.5405946,5.916512,4.710675,3.1404,3.5199864,5.3059444,4.025107,5.4078884,5.9716334,6.6620684,5.539466,6.521922,6.0610957,5.9951844,3.8533304
24,4.5886354,2.2756753,5.4317684,5.2739534,5.2895775,4.5632973,5.0757794,4.818913,4.1441674,3.3327904,4.0033526,4.2816014,4.9337053,4.2873325,4.8538713,3.593405,4.285372,5.053097,3.5050554,2.0701993,3.7656496,4.5094438,3.089246,3.173241,0.0,5.14803,3.4224951,4.318297,2.7338076,2.6433363,2.190159,1.9432572,4.7565207,4.484362,4.2127185,3.7156246,2.780743,3.2275376,4.353489,4.022459,4.429281,4.3373837,5.5254374,5.1120634,3.3245544,4.1610584,4.025474,4.4826255,4.3423953,5.43381,4.2780976,3.6928723,5.7599015,4.156896,4.841058,4.6375394,4.5376797,4.4917054,5.8059425,5.94508,6.1613483,6.192112,4.267472,4.440283,6.108245,5.148616,7.4361033,6.063316,4.826162,4.6373186,4.221909,4.8584676,4.700456,4.739604,5.0488105,5.4538774,5.9214783,6.128058,5.502169,5.599941,4.856797,4.1255407,4.291828,4.043408,4.7472324,4.7551484,5.107317,5.5472827,5.9423685,4.3255134,3.3646095,5.858178,4.997626,4.833329,4.4022503,5.721732,4.7743382,6.991709,4.783306,5.0068107,5.7977457,4.593,4.703635,4.6576266,6.0676646,5.8763456,5.4381704,4.753418,5.475719,5.333388,4.5805016,4.92619,6.02206,3.8345807,4.566625,4.863221,4.2265387,4.430575,3.8001971,4.341543,5.7894883,6.1334705,5.528234,6.0137568,5.2583866,6.2592225,4.8225536,4.2648106
25,7.0039744,5.6948466,6.0240235,6.9958005,5.2371445,5.388458,4.3949924,4.8316035,4.254972,4.478776,4.8541913,4.5988536,5.635513,4.8100243,5.80178,4.7287383,4.6749773,6.753804,5.1797504,6.042982,4.765941,3.3331413,4.596231,4.6679387,5.14803,0.0,3.6347141,2.8047411,4.192932,5.747573,5.914751,5.8474483,5.3830075,6.0942574,7.492073,7.4014397,6.7510495,6.936333,7.3280506,7.112584,6.2130656,6.1730976,6.3164644,6.1369514,6.360599,4.7503,7.1633587,7.4640656,6.4798107,6.832953,4.8847165,4.1164255,7.529229,5.9094357,6.2517867,5.178216,6.3162584,6.055092,5.4827166,6.7306137,7.1859093,8.12397,5.9664598,6.0456743,6.3207803,5.409655,7.5902014,6.2966056,4.638349,5.7370043,5.1981263,4.913462,5.780611,5.7808013,6.362538,6.5386324,6.216393,5.91309,5.563649,6.487637,5.790848,6.5059695,6.37847,6.470532,5.824371,5.8862486,5.070247,5.184765,5.425789,5.6228695,5.792571,5.758605,5.4448833,5.041419,5.900355,5.1785464,6.9781547,7.337955,4.3680453,5.4432964,5.1554465,6.8715787,3.7850752,4.760177,6.813231,6.301952,5.940043,5.40016,5.6011252,5.3092756,5.37332,5.542259,5.9828725,6.0792117,6.387946,6.2745113,5.4281793,5.858248,7.0578475,6.1920033,5.3560505,5.732764,5.8994603,4.263811,7.0974445,6.924495,5.92515,5.6780796
26,6.17863,4.2706294,4.951674,6.1219616,6.1073976,5.438092,6.1528816,5.728152,3.4422977,3.4526577,5.414388,4.50312,5.8628025,5.31704,5.9421396,4.163014,4.786557,6.014305,3.3061466,4.592185,5.293089,4.0014634,2.790494,4.548423,3.4224951,3.6347141,0.0,2.7015312,3.7199483,5.1176305,4.5498724,4.4765906,5.207392,4.2441072,5.9817142,5.602136,5.0332026,5.1987047,5.8206515,5.628269,4.2385025,4.168192,5.500907,5.2398043,4.9703946,3.7112684,5.7307744,5.9014616,6.0502014,6.7500305,4.2339163,3.7380986,7.2236032,5.418691,4.95511,4.673842,6.171494,5.923663,5.938603,7.302928,7.403277,7.389356,5.7782874,5.8145967,6.129401,5.048447,7.448499,6.0697618,4.5812063,4.632598,4.1087456,4.6891837,4.3571854,4.3671117,5.8987994,6.1505322,5.910486,5.7492757,5.0760684,6.7148895,4.5553756,5.3875604,5.436998,5.372415,4.6740828,4.7273192,4.4521875,5.231184,5.044254,4.0278554,4.756504,5.189371,4.813723,4.529715,5.2889104,4.1713533,5.877116,7.6845174,4.630513,4.943738,5.751005,5.948719,3.9741116,4.796661,6.45981,6.1891327,5.396166,4.8895802,5.7777615,5.465563,5.82619,6.1694055,5.9811788,5.564228,4.921475,5.0546885,5.7010245,5.8996744,5.858844,5.7521024,5.80795,5.5539517,5.27325,4.7974153,6.6291113,7.3100233,4.631407,4.769843
27,6.596077,5.0589595,5.595057,6.2805376,5.6033826,5.6667295,5.3426886,5.6424437,4.2079945,4.308191,5.8853993,5.0924735,6.2850614,5.4610715,4.713998,4.2505903,5.322843,6.6522655,3.9248238,5.0728273,5.743464,4.6759386,3.5955598,5.120848,4.318297,2.8047411,2.7015312,0.0,4.455937,5.4552555,4.891043,4.8049145,5.2771053,4.3643064,6.0280037,5.9683027,5.448158,5.3447247,5.820574,5.6719,4.7757134,4.7621536,4.9859915,4.6268764,5.159734,3.836618,5.9443307,6.0309978,6.3024406,6.8256497,4.3661838,3.904631,7.526352,5.7552023,4.8802648,5.0375276,6.1287527,5.834155,5.947712,6.5950394,8.043169,8.045437,6.34412,6.4636655,6.244266,5.16122,7.433467,6.0427504,4.5612855,4.682038,4.062886,4.7359023,4.584135,4.5939198,6.225666,5.9578633,6.0050344,5.598976,5.204663,6.687393,4.6918855,5.446262,5.3021874,5.479426,4.8855124,4.930242,4.5056696,5.229635,5.40462,4.4484987,5.1815033,5.561025,5.1889753,4.7735233,5.4769797,4.681228,6.193764,7.6486998,5.046484,5.2612667,5.791964,6.306773,4.430305,5.1688943,7.0173883,5.6981435,6.0406265,5.2775135,5.5879154,5.3057356,5.8019147,6.17118,6.274697,6.148391,5.5539403,5.761577,5.6680694,6.0462875,6.4496465,6.2252674,5.8926253,5.307869,5.562949,4.9061546,6.783976,7.3321805,5.046543,4.9511633
28,5.1281705,2.950475,5.6898723,5.515632,3.9947627,3.0986378,3.7064836,3.1084013,3.8395433,3.8261502,2.5925,3.8634925,3.6935155,2.913309,4.9841576,3.3704562,2.3273983,5.0379415,4.16304,3.5224378,2.3850157,3.647563,3.9973679,1.9133978,2.7338076,4.192932,3.7199483,4.455937,0.0,3.0127513,3.3750722,3.2274346,3.765365,5.7683134,5.722187,5.3069873,4.6567855,4.9381304,5.8104496,5.570092,5.823963,5.7718687,6.9110074,6.441207,4.8173466,4.4724226,5.3425093,5.9545555,4.538893,5.2334886,5.2671275,4.0589843,5.772536,3.4605677,5.882566,4.7807727,4.4615035,4.5576363,5.8497357,6.063319,6.128438,6.4745526,4.1817575,4.2681727,6.1099706,5.1565104,7.4995213,6.160205,4.4923935,5.4816823,4.9162025,4.6769986,5.499849,5.525377,4.312745,4.6820593,5.920506,5.581673,4.99194,4.6304784,5.598321,4.9259305,5.029557,4.848482,5.6676946,5.695336,5.647878,5.60264,5.7754755,5.1496997,3.3002448,5.5676622,4.992647,4.584069,4.2034864,5.4025235,5.9002047,5.8087726,4.153116,5.372116,5.3997183,5.4186344,3.592661,4.353165,6.0283365,6.4501786,5.0022273,4.844496,5.7998853,5.4883246,4.080514,4.314657,5.7906704,3.8439655,5.7567377,5.2918053,3.4740758,3.9581945,5.0795894,4.1408653,4.192593,5.408407,6.078328,4.6595397,6.0098424,6.0111933,5.185971,4.495896
