,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.186456,6.046764,3.0832052,3.1525154,3.9044516,5.2187247,4.1201305,4.2242875,0.95949596,2.9203718,0.0,3.7695384,4.642561,4.493356,4.254372,5.962492,5.0584035,5.7452316,5.9426622,5.1801324,6.8982344,6.6459684,6.4133267,6.1094027,5.1748505,4.809797,5.274029,6.1604156,5.3906775,5.7976737,5.6869082,6.809773,8.026858,8.755707,5.4853086,6.469477,6.0958066,6.4972677,8.618733,8.384612,7.0518003,6.871094,7.9310317,6.855864,8.384493,7.291304,5.743234,8.653292,7.834004,8.318599,6.3108654,6.3048615,7.449726,7.5743585,7.3116846,8.360927,6.368138,6.9332423,8.553191,6.7174644,6.584637,8.058323,7.716618,6.0333405,8.27284,4.5040684,9.017045,8.266323,6.860039,5.9943967,9.462644,8.321327,6.122394,6.869277,7.217875,7.6960464,6.6542125,8.0657,5.6130033,6.552701,7.8271027,9.070616,8.347866,8.455428,6.935862,8.751584,9.437128,6.8827696,7.8924127,7.8406887,8.7624655,6.6457777,8.562036,8.323386,5.3098845,6.138524,8.071711,7.5367637,6.11363,7.847095,6.6449246,6.7679415,6.7408514,6.1488895,6.113753,6.358561,7.229189,7.666087,6.162002,5.846234,5.847412,6.1397877,6.566897,6.726206,7.7066374,6.158225,6.6016707,6.629829,7.1542716,5.7480536,6.1176276,6.0372486,6.3985424,6.7794886,7.870452,7.819723,6.386996,7.550395
11,7.179232,6.1765723,3.9021616,2.215104,3.879256,4.936533,3.231354,3.3833911,3.1355774,3.1451702,3.7695384,0.0,3.7847219,3.6561983,5.2554665,5.820689,6.947816,7.376258,7.484547,6.676505,6.937273,6.8647766,7.1727686,6.351563,4.458674,6.6474195,5.4807754,6.296292,4.4729533,5.0879574,5.8939767,6.944967,7.6264033,8.376631,6.4886894,6.038602,5.623,6.016983,8.281998,8.048221,8.147484,7.1458497,8.497057,7.2832823,8.70082,8.3015375,6.9771805,9.460607,9.126834,8.256275,6.6295223,6.7633834,8.305807,8.439602,8.254646,9.112847,5.82014,7.928519,8.572772,6.676341,7.505307,8.404385,8.422192,5.824414,9.107827,5.979738,9.780575,9.059173,8.464439,7.8544507,10.013971,9.802292,7.269549,7.9004083,8.292991,9.358735,7.6690917,8.040437,6.76134,7.678479,8.718469,9.841406,9.12302,9.241837,7.133734,8.00058,10.213032,7.2897553,9.85839,8.5940895,10.53118,8.852318,10.379542,10.173809,7.922265,8.49578,9.203772,8.752133,6.63962,8.106147,6.8625207,8.110383,7.6844473,7.1195583,7.501256,7.100418,8.32574,8.066015,5.99819,4.349273,6.4468036,6.614948,7.8147025,7.5379972,9.162243,4.6469793,6.696366,6.690051,8.446182,5.8698034,7.138927,5.5452867,8.248396,8.606267,8.065293,8.018505,6.729367,7.723933
12,6.232242,6.4561973,3.9996674,3.5195673,4.0028667,3.4585757,3.902756,3.9661846,4.2153583,4.362031,4.642561,3.7847219,0.0,2.7605188,6.0708036,6.4496303,6.1769533,6.7281013,7.406861,6.629469,6.2560854,6.6762004,7.0137134,6.713987,4.8904986,6.272935,4.6427326,4.984658,4.196835,5.524219,4.9583917,6.1436286,7.6684146,8.293654,5.8482823,5.8845983,5.383735,5.8818407,7.96927,7.5401244,7.953252,7.5231056,8.393047,7.118915,8.465885,8.121762,7.5259366,9.2857,7.786131,6.804087,6.189518,6.3737354,7.2870674,7.4245,7.874858,8.19391,5.056356,7.387389,7.206671,5.9447227,6.5466986,6.666779,6.6993,5.3075023,9.299806,6.3338513,9.789943,8.649374,6.853496,7.184956,8.474932,7.8562207,7.044972,7.85783,8.239858,8.838243,7.235358,7.975162,5.9279575,7.5084724,8.128717,9.350379,8.552232,8.714627,6.5274334,8.453907,9.764268,7.276897,9.673336,8.341019,10.225858,8.471408,10.165861,9.945379,7.5348525,8.103162,8.319357,7.815532,4.533144,6.7096567,6.817686,8.033055,6.771859,6.6937094,7.4957943,7.8766384,7.1693087,7.288244,6.353803,4.5697403,6.508564,6.113511,6.7295117,7.6405764,8.393384,5.7491503,7.8580065,6.2923665,8.379722,7.0550046,7.3342576,6.484476,7.641384,8.617603,7.578388,7.538438,7.120623,7.79426
13,6.351186,6.47767,3.9373584,3.6110501,4.5439005,4.019375,4.41043,4.3808203,4.1190896,4.186025,4.493356,3.6561983,2.7605188,0.0,5.6513247,6.0132756,5.621265,7.3064384,6.983094,6.6444035,6.5334873,6.3001614,7.1245413,6.3156543,4.419233,6.400236,4.677206,4.4635267,4.355407,5.702648,5.1154346,6.352852,7.65789,8.353597,6.0629234,5.3336825,5.6312566,6.132715,8.025537,7.771331,8.234251,7.124578,8.337347,7.651797,8.47853,7.719313,7.1515965,9.59896,8.302829,7.396658,6.893967,7.0710034,7.433303,7.606616,7.9568467,8.336447,5.1182704,7.6958094,8.656034,6.103025,6.5847316,6.6401405,6.7399926,5.1591463,9.087925,6.2871184,9.793349,9.0763855,6.83353,7.310379,9.268376,9.154828,6.642554,7.678705,7.758208,8.414969,7.610233,7.9742923,6.4827976,7.468455,8.038945,9.318249,8.519643,8.665467,6.2124653,8.384476,9.677658,7.140129,9.4924,8.583851,10.047968,8.274277,9.97064,9.729401,7.292534,7.868517,8.296906,7.803489,5.242327,7.1953015,7.0858703,7.7265263,7.295357,6.7751317,7.4437017,7.562122,6.7532077,6.93183,6.287951,4.598288,6.4746604,6.050536,6.3722754,6.927166,8.1585865,5.292661,7.13902,6.334815,8.067116,6.3110914,6.634621,5.90931,6.8527446,7.8731685,7.7062974,7.6630945,6.7363453,7.674174
14,7.524659,7.060987,5.601253,5.475188,5.076331,5.46951,5.45065,5.2229347,4.3281074,5.572231,4.254372,5.2554665,6.0708036,5.6513247,0.0,3.6404543,6.3796616,7.2649508,6.666601,6.053493,7.7453337,7.912567,6.865043,7.684369,6.561197,5.9721055,6.122637,6.783671,5.9874463,5.3387556,6.723916,7.5850286,8.972116,9.571099,6.399768,7.3458557,6.7250094,6.858891,9.01824,8.848794,7.030031,6.9217434,7.789599,7.140125,7.9829803,7.6000247,5.7201457,8.355805,7.934129,8.740244,6.5334496,6.5301785,7.45158,7.844992,7.519527,8.219348,6.610321,6.887278,9.183864,6.8343587,6.322571,7.771221,7.2217875,5.189237,8.019904,5.478319,9.558119,9.000171,7.3825793,6.0000057,8.698031,9.054731,6.8828444,7.7100267,7.828048,8.616043,7.275961,7.6759825,5.790561,5.979736,7.1311107,8.307649,7.1535454,7.7327633,5.226641,7.028265,8.02697,6.1763887,8.40427,8.336161,8.806718,6.6987267,8.740335,8.492296,5.7010355,7.1218452,7.8810883,7.2942967,7.9873853,8.273811,8.330502,8.17084,8.559983,8.205652,7.9808397,8.088646,8.356808,8.445371,7.704787,7.267767,7.6797037,7.7512164,7.450639,7.235107,7.364365,7.2236943,5.295433,5.48894,8.528908,6.812429,7.8896666,5.16181,7.704657,8.323462,8.736599,8.714753,7.064572,8.168617
15,7.008728,6.8182826,5.787038,5.880404,4.3216567,4.680623,4.9014196,4.58571,5.594319,5.8208942,5.962492,5.820689,6.4496303,6.0132756,3.6404543,0.0,7.800867,8.571872,7.331336,6.685994,7.0592194,7.9829564,7.5388603,7.654961,6.848053,7.4025044,5.3575125,6.08182,5.458285,5.012382,6.1226244,7.087398,8.698603,9.193282,7.2029285,7.113567,6.1504717,6.222606,8.59102,8.429368,6.860807,6.7797003,7.9744616,7.431595,8.832806,8.91144,7.4354515,9.108931,9.02309,8.488727,7.3705072,7.5297675,6.9480863,7.4191766,6.9835176,7.6320934,5.8181753,8.110877,9.570652,7.061206,6.770708,7.500772,7.5738387,6.000989,9.0890465,7.7346926,10.893531,10.390802,8.934828,7.1399727,9.408305,9.967702,8.750168,9.268324,9.409523,9.87791,8.358808,7.1599407,7.985579,7.331933,6.5046463,7.6199803,6.1922336,6.9751973,4.668581,6.68325,6.7245502,6.3975973,8.620655,6.980955,9.049588,7.000956,8.850923,8.603025,6.827632,8.653802,7.7784157,7.2996464,8.143631,7.0525813,8.3799715,8.797116,8.572105,8.155333,8.857295,9.133528,9.177845,9.412217,8.784178,7.620649,8.628436,8.707972,7.1758676,7.02373,7.5187697,7.4942775,6.4743576,6.7339387,8.927587,8.322789,7.760756,4.912412,8.66826,9.07492,8.122798,8.133811,5.659645,7.369836
16,8.330753,8.238025,5.7900743,6.315012,6.6625586,6.124272,6.8471346,6.4035373,5.4142175,6.349465,5.0584035,6.947816,6.1769533,5.621265,6.3796616,7.800867,0.0,4.308863,3.9337656,4.1361,5.8831563,5.680271,5.7888355,5.5200653,5.44113,3.0344741,5.6820292,5.5157228,6.090988,7.2660046,6.0385904,7.5278854,7.8513646,8.07066,4.6303997,6.531531,5.974172,6.02069,6.919514,6.899236,7.679844,6.4962974,6.28087,6.9214187,7.0970197,5.8378386,4.366127,6.88717,5.800318,6.946416,5.5238743,5.4667754,6.6889877,6.736681,7.1376925,7.322598,6.444701,5.1296234,7.857198,5.661493,6.094579,6.750077,6.0400014,5.213309,8.344256,5.2541456,9.151973,8.412789,4.478022,5.1433434,8.497099,7.1339927,4.7567396,6.286096,5.886399,6.5917444,6.563775,8.63556,5.303062,6.664274,7.741872,9.365753,8.429736,8.407965,6.810638,9.339508,9.441589,7.1550813,6.5108976,7.566275,6.7892656,6.5356646,6.6336303,6.3551936,4.2937493,3.2400987,7.2960153,7.006414,5.3362403,7.208026,7.901521,7.013872,7.810477,7.4892645,6.4096594,7.15125,5.903639,6.583438,7.257841,7.0345607,6.687586,6.426529,6.2734637,5.1181746,6.865493,7.243819,7.2321362,7.100987,5.3533,6.8833284,6.6763926,7.088547,5.439597,6.373286,7.9421854,7.896962,7.6031218,7.9199486
17,8.115046,7.52808,7.057473,6.839634,6.607954,6.7762637,6.8399982,6.7330494,5.847452,6.9197288,5.7452316,7.376258,6.7281013,7.3064384,7.2649508,8.571872,4.308863,0.0,3.3859587,2.9278703,4.551477,4.389932,4.159829,4.519556,6.244276,3.660533,6.121526,6.540678,6.298577,6.261323,6.3516765,6.259897,8.5776825,8.500197,5.2835917,8.00882,6.8012295,6.6918225,7.8781505,7.768707,8.372068,7.8952584,7.457212,6.800485,8.241826,7.794642,5.845289,6.8249187,6.4320216,7.4083495,4.705277,4.645158,7.178729,7.143532,7.3454375,7.4030895,7.101998,5.938458,6.242978,5.7951984,5.9796653,7.7771363,6.8922725,6.260188,7.3091288,6.4076295,7.990897,6.498655,6.8188896,5.43636,8.240572,6.9140234,6.6233177,7.2681165,7.552816,7.12803,7.1629195,8.583547,6.0820804,8.083074,8.592412,8.818334,8.716161,8.847398,8.071114,9.927524,10.220576,7.7635818,6.9795237,7.6685605,7.4688954,7.5918837,7.222624,6.9219527,5.620963,4.3732452,8.024989,7.681465,6.1237936,7.79832,7.649907,7.54764,7.2679152,7.301927,6.3844333,7.390247,7.326746,7.77522,7.6174383,7.438148,6.948523,7.091322,7.7701654,6.395221,8.480538,7.8702936,8.109115,7.691076,5.892726,7.7716765,7.613514,7.938816,7.2165895,7.6699905,8.325474,8.280444,8.437839,8.593901
18,7.7099733,7.301585,7.14448,7.036204,6.3369946,6.4507637,6.5801845,6.358117,6.0517087,6.9533114,5.9426622,7.484547,7.406861,6.983094,6.666601,7.331336,3.9337656,3.3859587,0.0,1.7813336,3.9508972,4.147377,4.665648,4.188509,6.1180468,4.3306675,5.509725,5.5287237,5.8429375,6.043173,6.1145344,6.202703,8.290435,8.166295,5.1852098,7.3226275,6.220155,6.068811,7.4290085,7.4780717,7.7317724,6.501848,6.3367577,6.352239,7.436652,7.1573663,5.1418157,6.2401752,6.7086024,7.574774,5.2643843,5.2589445,6.9228134,6.9541826,6.9717364,7.0385437,6.1546397,5.8243723,7.5148935,5.4114804,5.786992,7.480756,6.736628,6.1384387,6.677546,6.7440543,8.370289,7.4297643,7.0948057,5.0282145,8.525692,7.961578,6.5813975,7.3964353,7.3769894,6.994194,7.118772,7.4656277,6.9715166,7.7116227,8.092858,8.289181,8.085251,8.276958,7.485198,9.398787,9.201559,7.854692,5.410286,6.5419416,5.939603,6.123375,5.5654974,5.1533613,4.615246,4.433895,6.8188167,6.4633136,6.7484436,6.832711,8.023465,7.2898865,7.9188027,7.5148926,6.51796,7.2851863,7.1314287,7.6691165,7.7592382,7.577427,7.1114774,7.231233,6.778438,4.609199,7.3532166,7.6718564,7.060168,7.309183,5.6411552,7.415258,7.102651,7.2766824,6.6674128,7.0695357,7.854117,7.838152,7.010182,7.8429685
19,7.104916,6.632438,6.369238,6.2528896,5.311167,5.467899,5.553375,5.2783093,5.229872,6.1849008,5.1801324,6.676505,6.629469,6.6444035,6.053493,6.685994,4.1361,2.9278703,1.7813336,0.0,3.7500348,4.1946187,4.6636105,4.1666355,6.0000167,3.8135993,4.960475,5.5039144,5.238751,5.463872,5.5337224,5.672316,7.881884,7.8907027,4.765419,7.101388,5.759814,5.608534,7.0994186,7.074643,7.317978,6.334086,6.3377233,5.960872,7.3873463,7.138195,4.7825856,6.043331,6.2536917,7.006238,4.381056,4.392505,6.4106474,6.4812365,6.457022,6.607521,5.966621,5.4979253,6.8954334,5.0664144,5.7024484,7.400388,6.72634,5.760651,6.6109304,6.18013,8.008311,7.029256,6.750585,4.3647504,8.13524,7.5028734,6.482928,7.0632296,7.225676,6.981258,6.7386975,6.9999223,6.4977236,7.2322893,7.7635794,8.03242,7.79843,7.950055,7.188925,9.033776,8.958762,7.5432363,5.830932,6.155461,6.2360764,5.959784,5.8720155,5.54371,4.53146,4.6939845,6.6585646,6.275364,6.1819935,6.350753,7.3881936,7.0873938,7.2775507,6.785251,6.079719,6.905696,6.862823,7.3553047,7.3570237,7.0102024,6.700201,6.858276,6.3718653,4.4790564,7.0933247,7.0645914,6.688768,7.001864,5.26477,7.0092363,6.559991,6.7200165,6.4357543,6.82568,7.314661,7.2948246,6.2060905,7.0568924
20,6.9709764,6.7495446,6.8240175,6.4538703,5.3864775,5.3370214,5.58769,5.433693,6.5040216,6.5924273,6.8982344,6.937273,6.2560854,6.5334873,7.7453337,7.0592194,5.8831563,4.551477,3.9508972,3.7500348,0.0,3.2990525,4.5152607,3.2926173,5.413661,5.668649,4.4475546,4.5612144,4.573696,4.9666643,5.091484,5.045337,7.65468,7.378167,5.755532,6.7987223,5.218563,5.051011,6.666823,6.5629086,8.024118,7.1550636,7.038324,6.470482,8.519463,8.798229,7.265904,7.331248,7.649282,6.471344,5.2861366,5.5295806,6.385052,6.404383,6.56519,6.431602,4.9893465,7.014063,6.2329507,4.9243426,5.7502255,6.7374988,6.596493,6.150893,8.000258,8.220345,9.41125,8.1812725,8.403051,6.719701,8.651343,8.083479,8.140803,8.722719,8.919729,8.541168,8.033583,7.3724504,7.9455614,8.918296,7.713605,7.8058004,7.4878354,7.7450423,7.0543118,8.80445,8.835218,7.4646873,7.201698,5.8411736,7.6110187,7.7365723,7.31763,6.995673,6.730036,6.672907,7.36072,7.1521535,5.780966,5.6908894,7.3127666,7.941546,7.093947,7.0600333,7.2142253,8.115226,7.8952217,8.261062,8.029329,6.623034,7.485209,7.5596766,7.217141,5.4642262,8.361713,7.045786,8.191207,7.7819796,6.403846,8.488681,7.1445875,6.909369,8.034936,8.424102,6.995991,6.9900284,6.7681546,7.369368
21,7.0309124,6.387659,6.9846673,6.445541,6.443727,6.445226,6.606167,6.5049343,6.251679,6.4045506,6.6459684,6.8647766,6.6762004,6.3001614,7.912567,7.9829564,5.680271,4.389932,4.147377,4.1946187,3.2990525,0.0,4.203914,1.9589489,5.4631896,5.543136,5.4175463,5.427356,5.5738573,5.245172,5.8283677,4.764142,8.417209,8.362955,6.5899096,7.5814333,6.872877,6.7462134,7.832331,7.882207,9.545442,8.411152,8.714274,8.3460655,9.815327,9.202082,7.500051,8.818292,8.295784,7.3377795,6.2781034,6.4664474,6.8526063,6.9023595,7.0145335,6.8308854,6.7420764,7.9997463,7.679426,6.111641,6.1085424,7.246118,7.103244,6.4454317,7.703739,8.183508,8.458725,7.5243487,8.416118,7.099103,9.842554,9.672713,8.060353,8.556732,8.780767,7.9652677,9.059193,8.532771,8.274119,9.5830765,8.454458,7.9740944,8.564219,8.640736,7.682349,9.741912,10.162489,7.600527,8.6168,7.795805,8.947949,9.088899,8.752342,8.494692,7.4994826,6.539438,8.808313,8.638052,6.307207,7.952688,7.366958,7.9353476,7.1699142,6.723297,7.224522,7.9706855,7.676602,8.143318,8.158002,6.888016,7.62834,7.672962,7.6649647,5.898904,9.420271,6.853546,8.319281,8.514448,5.75706,7.967522,6.5020075,7.2709885,7.365979,7.821515,7.9459434,7.8992615,7.6797376,8.002165
22,8.55263,7.6039643,7.056541,6.763549,6.61777,7.043104,7.1063294,7.0168824,6.157131,6.698295,6.4133267,7.1727686,7.0137134,7.1245413,6.865043,7.5388603,5.7888355,4.159829,4.665648,4.6636105,4.5152607,4.203914,0.0,3.9406374,5.74966,5.0050426,6.2367864,6.4947844,6.302153,5.259854,6.165888,6.0518513,8.980855,8.863741,6.981443,8.221547,7.469057,6.9600096,8.366539,8.283274,8.454251,8.890543,8.348814,8.169283,9.79811,9.45567,7.71548,8.557206,8.023193,8.422053,6.560604,6.620416,6.8881626,7.6206717,6.7923737,7.0442843,7.0849147,7.43256,6.958925,6.661515,5.381657,6.591588,6.670263,5.8519135,8.6190195,8.178112,9.338624,8.09886,8.865159,7.6566286,8.85303,8.812674,8.124407,8.698499,8.792015,8.423315,8.744681,9.524477,7.5322328,9.086643,7.3465586,7.6488585,7.5776362,7.648859,7.050078,8.77865,9.321287,6.270304,8.334903,8.49493,8.899396,8.960023,8.582474,8.281696,6.7372813,5.643419,9.100417,8.90374,6.6675735,8.287277,8.003157,8.188741,7.9209585,7.409213,6.4845796,7.4929624,7.883466,8.250912,7.6841464,6.959222,6.984796,7.3490806,8.571121,6.567556,8.952667,7.3321004,7.9598355,7.745226,6.376989,8.082077,7.2293315,6.481402,7.8397746,7.9375606,8.109593,8.066618,8.647035,8.622335
23,7.7995925,6.686862,6.1968374,5.881892,5.950836,6.487183,6.1156945,6.0260878,5.6788464,5.70094,6.1094027,6.351563,6.713987,6.3156543,7.684369,7.654961,5.5200653,4.519556,4.188509,4.1666355,3.2926173,1.9589489,3.9406374,0.0,4.771122,5.196751,5.218136,5.5221133,5.417163,5.303935,5.6068687,5.5599875,7.9162517,7.86027,6.3808565,7.10723,6.2819,6.143395,7.3762617,7.4391584,8.997207,7.993438,8.231031,7.863509,9.76173,9.126352,7.2047024,8.6002245,8.637117,7.587536,6.164191,6.339788,6.833404,6.862885,6.685745,7.0307603,6.5985985,7.9042125,7.8315296,6.1048174,6.265621,7.5720983,7.4864902,6.423142,8.409496,7.878342,9.248626,8.386348,8.708995,7.4276624,10.318601,9.609127,7.9559083,8.552094,8.6498165,8.23954,8.885178,8.749851,8.233643,9.411988,8.0077915,8.25168,8.091362,8.180379,7.461788,9.354515,9.752995,6.93875,8.089632,7.145895,8.569892,8.708001,8.283683,8.005537,7.0367775,6.0271564,8.877584,8.718789,6.2221255,7.8448715,7.056587,7.645336,6.9755187,6.5468717,6.7559075,7.5165873,7.9552054,8.416038,7.929333,6.5694957,7.2817955,7.604476,7.90975,5.6891828,9.32698,6.525528,8.163381,8.690777,5.409089,7.816213,5.9373636,6.589005,7.4427576,7.562597,7.689205,7.6372247,7.355434,7.7384048
24,7.9770904,7.312319,4.70246,4.2875123,5.343676,6.0389485,5.2046084,5.412396,4.8101277,4.6609263,5.1748505,4.458674,4.8904986,4.419233,6.561197,6.848053,5.44113,6.244276,6.1180468,6.0000167,5.413661,5.4631896,5.74966,4.771122,0.0,5.237117,4.3055573,4.480008,3.747132,4.7564154,4.8434706,6.500897,6.852387,7.0399,5.0998106,4.84718,4.323841,4.349052,7.112672,7.082941,7.4717846,6.184897,7.856949,6.614428,7.9516697,7.28725,6.96081,8.844514,8.686879,7.6319942,6.7038994,6.891419,7.3503904,7.429944,7.4603953,8.254231,4.786287,7.344748,8.362708,6.5399995,6.6284704,7.1142764,7.1204467,4.737267,9.44312,6.344034,10.209085,9.459477,7.8980155,7.86166,9.835254,9.177128,6.787153,7.7796907,8.031853,8.858834,7.200746,8.131195,6.455237,8.172762,7.8193154,9.333498,8.265223,8.399951,6.2203217,7.959281,9.41844,6.3722343,8.175365,7.060715,8.978646,8.862277,8.785318,8.50672,7.07889,6.3970947,9.083748,8.5844755,5.450458,7.3249526,6.494136,7.393782,6.9227757,6.6714625,8.084384,7.431312,8.520572,8.174212,6.98726,5.7719297,7.149315,7.189759,6.9581614,6.57613,9.159818,6.3764353,7.7885046,7.4697375,7.123599,6.900443,7.566208,6.1247954,8.27008,8.70539,7.7448754,7.7010355,7.612164,7.7773967
25,8.459889,7.8947434,5.68985,5.9068146,6.30547,6.167589,6.577967,6.0428514,5.0201297,5.871034,4.809797,6.6474195,6.272935,6.400236,5.9721055,7.4025044,3.0344741,3.660533,4.3306675,3.8135993,5.668649,5.543136,5.0050426,5.196751,5.237117,0.0,5.800429,6.305225,6.126124,6.5661044,6.2280517,7.333512,8.233431,8.477436,4.616836,6.862211,6.1931562,6.1438284,7.23471,7.1757126,7.359069,7.0747867,6.648962,7.067164,7.891888,6.9931064,4.51843,7.077797,6.12908,7.060573,5.2267447,5.2423406,6.494771,6.625439,6.625428,6.9413238,6.9447727,5.559128,7.36098,6.0200844,6.188255,7.2364273,6.7073717,5.4345818,7.820153,4.786949,8.732965,7.934616,5.127506,4.726967,8.243809,6.6656494,5.521804,6.4465528,6.432117,6.979187,6.607005,8.5918665,4.8676867,6.943366,6.87601,8.311093,7.4970007,7.5975027,6.232993,8.453338,8.677964,5.883921,7.0968866,7.3663955,7.13119,6.934287,6.9818816,6.684478,4.1863055,2.9383426,7.498726,7.329241,5.8289466,7.806135,6.6910233,6.387481,6.708161,6.411834,6.4399877,6.715709,6.9011045,6.9564447,7.7348466,7.266712,7.0753846,7.1285543,6.6359386,5.2534447,7.444446,7.146389,6.993314,7.3711944,4.877675,7.0056815,6.6360283,6.2555017,6.113479,6.7005315,7.1114326,7.061658,7.6305094,6.9569645
26,6.2295566,6.398443,4.375815,4.831735,3.5098672,3.8159344,3.8698623,4.5544953,4.9211106,4.7854176,5.274029,5.4807754,4.6427326,4.677206,6.122637,5.3575125,5.6820292,6.121526,5.509725,4.960475,4.4475546,5.4175463,6.2367864,5.218136,4.3055573,5.800429,0.0,1.9323081,2.0586114,3.9733412,3.0265331,4.828646,6.669429,6.8022823,4.5605965,5.316853,4.0097528,4.042573,7.3444414,7.2382183,6.8489494,5.638539,8.194008,5.46807,7.836717,7.3233523,7.2149124,8.3265915,7.8700833,6.7995467,6.2557855,6.4826074,5.6535187,5.7966843,6.0507092,6.721993,4.150291,7.340215,8.391569,5.9969177,5.848129,6.327895,6.145409,4.5087953,9.429309,7.2466464,10.160975,9.406996,7.5421615,6.8034263,9.183171,8.815864,7.733304,8.509904,8.896244,8.8238125,7.3714213,6.6421266,7.2434087,7.9330554,7.45851,8.609415,7.1228843,7.395369,5.9104714,8.765555,8.549787,7.3841667,7.13429,5.0262513,7.981752,7.189946,7.791461,7.524342,6.28395,6.7961783,7.635694,7.036313,4.210149,4.505037,6.8649817,7.6619034,6.3764644,5.879477,8.000695,8.349401,7.8441305,8.335851,7.750372,6.5031033,7.4634786,7.3227315,4.9403462,6.1332617,8.01406,7.4185996,8.094207,7.3626275,6.877396,7.7635455,6.908645,6.5299373,7.4363184,8.281463,7.663102,7.6539793,5.6749063,7.272255
27,6.4317927,7.034489,5.35728,5.7233267,4.756778,4.3952975,5.0195804,5.527211,5.8872356,5.8155146,6.1604156,6.296292,4.984658,4.4635267,6.783671,6.08182,5.5157228,6.540678,5.5287237,5.5039144,4.5612144,5.427356,6.4947844,5.5221133,4.480008,6.305225,1.9323081,0.0,2.8524337,4.7767625,3.58937,5.146043,7.011459,7.036714,4.897062,5.2469997,4.4754944,4.576844,7.47935,7.3886275,7.376098,5.880854,8.185128,5.9588685,7.736028,7.2816877,7.5841155,8.559055,7.986846,6.9209685,6.766719,6.998688,6.1030354,6.220058,6.7449675,7.0645785,3.9523163,7.511555,8.649825,5.946459,5.835872,5.911197,5.70965,4.6602263,9.481129,7.727365,10.361433,9.584512,7.4146957,7.154192,9.072334,8.944118,7.690325,8.674668,8.886938,8.738938,7.593447,6.8949785,7.479336,8.230793,7.759951,8.83941,7.4291515,7.7316628,6.050778,9.035514,8.809293,7.7647905,7.255128,5.814893,8.071002,7.4422083,7.914858,7.6081724,6.573755,6.9798145,7.5480447,6.932283,4.399929,4.6455345,7.445451,7.878267,6.956558,6.5819206,8.34799,8.698493,7.6222267,8.120369,7.9149466,6.706759,7.6957445,7.347036,5.0460773,6.2438188,8.036318,7.742361,8.384171,7.3275423,7.354578,8.052004,7.419086,7.031338,7.4632483,8.508417,7.920963,7.916601,6.438868,7.8427453
28,6.393688,6.482506,4.876485,4.364245,3.6387143,3.8930888,3.3751085,4.1275096,4.973445,4.8290462,5.3906775,4.4729533,4.196835,4.355407,5.9874463,5.458285,6.090988,6.298577,5.8429375,5.238751,4.573696,5.5738573,6.302153,5.417163,3.747132,6.126124,2.0586114,2.8524337,0.0,3.3936431,3.6361444,5.149913,6.3491626,6.488364,4.6106987,5.070577,3.6404567,3.6091185,7.0851316,6.9743295,7.0743513,5.3069706,7.9152646,5.048523,7.1016173,7.0630565,6.952025,8.018693,7.9619846,6.8301377,5.896752,6.124847,6.52036,6.676805,6.832204,7.4023156,3.6782176,7.0512137,7.957245,5.6201158,6.2353187,6.7076845,6.4994287,3.933572,9.203437,7.032971,9.875472,9.0517435,7.8806586,7.162081,8.837774,9.043237,7.5090833,8.265167,8.731702,9.156236,7.0691967,6.3926573,6.934441,7.7901335,8.1846895,9.201472,7.918278,8.133559,6.240906,8.255232,9.246418,7.662258,7.808434,5.963586,8.62251,7.953798,8.43224,8.181432,7.0799494,7.4872613,7.9441094,7.388508,4.7900367,4.9700165,6.9276395,7.992975,7.1483,6.6587763,8.135368,8.038755,8.045402,8.042628,6.9956374,5.613655,7.1345234,6.97261,5.8510566,6.4246516,8.452104,6.6372724,7.532491,6.681791,7.5014277,7.1338177,7.6469135,6.318132,8.106855,8.847432,7.854594,7.8466325,6.1288476,7.5132146
