,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.0636964,7.1428003,7.487365,6.979563,7.9829736,7.534619,7.350011,7.370974,7.1290145,4.6434975,0.0,1.4152175,6.398936,7.029715,6.962267,5.905602,8.363659,8.778263,8.413472,8.485535,8.254473,7.0993443,6.5371513,7.817314,7.5095725,6.1888175,6.9519777,6.874309,7.5100594,7.2314324,7.2695475,7.1714344,6.327049,8.414642,6.3208003,8.260925,8.618238,8.80609,8.26038,7.473341,6.11477,5.3926315,5.3146553,6.5031013,5.3646975,5.678348,6.6897697,6.721439,8.088126,8.193904,6.6349587,8.17961,7.8754315,8.233172,8.726735,9.700237,7.016042,8.853353,8.910948,9.158871,7.789758,7.034182,7.047442,7.805334,8.5502615,7.3967543,8.556243,8.224203,5.844023,7.104341,7.656876,6.287177,8.086074,8.517032,9.533376,9.339499,8.144579,8.140468,8.217353,8.042296,6.6638603,5.423129,6.447933,5.731,5.459148,4.8815727,7.8104544,7.4586782,6.4772863,7.1223702,6.621358,6.385897,7.964144,9.10618,7.7829943,6.5197654,7.8962474,7.6037154,7.7158394,7.731112,8.225425,8.132118,7.633027,7.359381,6.9724803,6.9617186,8.5119915,7.3656116,6.5802402,6.6434307,6.909531,8.947462,8.756116,8.575347,8.546911,8.334823,7.3093147,6.8914604,6.812457,7.921477,9.312842,8.217175,9.431273,8.745113,8.5428505,8.639056,9.148293,9.375473
11,7.276903,7.352992,7.646762,7.203041,8.547531,8.116651,7.9520464,7.971476,7.3879266,4.993518,1.4152175,0.0,6.7470555,7.3549476,6.896977,6.2214036,8.14926,8.600691,8.274302,8.272387,8.71875,6.9491897,6.8051357,8.055788,7.6080627,6.279423,6.481189,7.0082555,7.3346024,6.898776,7.324386,7.0131383,6.405363,8.214562,6.0175548,8.772178,9.099096,8.859615,8.02628,8.110356,6.3989286,5.0869675,5.041748,6.3098598,4.9399056,5.266432,6.2739906,6.3015895,8.1624155,8.260321,6.754028,8.218522,7.9859185,8.028161,8.758552,9.707926,7.114688,8.785963,8.958732,9.207857,7.915243,7.094257,7.147854,7.9922047,8.3041315,7.1329513,8.775634,7.812006,6.154874,7.364795,7.890194,6.5639434,8.28428,8.706835,9.335389,9.122948,8.336735,8.33295,8.404604,8.23385,6.5442257,5.61708,5.9162927,5.5482883,5.624275,5.083219,7.9844837,7.5792384,6.721007,7.0075583,6.5329437,6.3438983,8.204871,9.244863,7.584384,6.8063884,8.01218,7.664259,7.8409586,7.8643465,8.09593,8.019793,7.419156,7.168797,6.8380733,6.851763,8.444486,7.308604,6.487885,6.7202625,6.7824516,8.86075,8.393137,8.19802,8.278627,8.077076,7.489552,7.084617,7.051784,8.127731,9.423864,8.342698,9.537842,8.8585,8.652235,8.752311,9.257425,9.47636
12,6.749302,6.66105,8.742049,6.604184,7.5607543,7.2989793,7.515271,7.492386,5.860684,4.590104,6.398936,6.7470555,0.0,2.5846348,6.195184,2.8262804,7.0302978,7.5157857,6.97777,7.637141,7.320794,6.772462,5.498712,6.674679,4.3669295,4.9431086,7.0120354,5.2398057,6.244412,7.433649,5.327399,5.427882,7.7963414,8.7054405,6.5937696,7.4312344,7.9897337,8.185413,6.9386964,6.268451,6.003804,6.7754087,6.482847,5.8428593,7.7185273,7.4297695,7.5928197,7.6175303,8.970146,9.039582,8.448817,9.362767,9.466933,10.272564,9.716776,8.663094,8.721655,9.410248,9.341307,9.75648,6.8202653,8.1052265,8.669081,7.076475,7.7736635,7.7229075,7.769206,9.477692,5.2462964,6.026502,6.0012417,4.386094,9.035368,9.0313015,10.379487,10.640465,8.461672,8.451248,8.486164,8.576199,8.464657,7.1614738,8.463913,7.7955947,7.9949727,8.008579,8.312724,8.959515,6.783191,7.3977895,6.7935514,6.2189727,8.754858,7.737806,8.203514,6.712771,5.663519,7.434346,5.516397,5.7589507,8.296939,8.381265,8.148078,8.092278,6.0230565,5.9828477,8.273204,6.971745,7.6709847,7.043917,8.220734,7.149116,10.417587,10.572277,9.890276,9.656295,8.219655,8.208486,5.656931,5.974034,7.9305344,9.173047,9.349425,8.921305,8.783733,9.2409,8.856059,9.3428755
13,7.3283873,7.3292904,8.997572,7.284534,7.7046576,7.5984273,7.8784304,7.861995,4.996178,4.944073,7.029715,7.3549476,2.5846348,0.0,6.1475387,3.2593312,6.629785,7.0943866,6.5952826,7.082596,7.466611,6.573759,4.7227936,6.3226004,4.7895722,6.168884,6.279686,4.5302844,6.509198,7.429292,5.303166,5.3850665,8.410855,8.571365,6.222966,7.336928,7.4531507,7.6507716,7.137551,7.2218137,5.2987366,6.9950604,6.5267477,6.019388,7.9608107,7.7965827,7.2527213,7.276932,9.346316,9.459158,8.624914,9.69086,9.92073,10.725539,10.541861,9.492627,8.752817,8.797021,9.431853,9.913726,6.688261,8.17988,8.42358,6.887617,8.127157,8.284277,7.5644374,9.288162,5.7797413,5.494038,5.6647735,5.0651226,9.533131,9.348028,10.35767,10.755346,8.991874,9.004508,8.928056,9.130813,8.497382,7.359628,8.427285,7.8546376,8.002366,8.108746,8.835657,9.235396,6.7231593,7.2587395,6.6557984,6.102885,8.22155,8.065517,8.2782545,6.871578,5.2348323,6.88546,5.136593,5.4312057,7.2061367,7.852366,7.968525,7.5086284,5.649238,5.596114,7.1192307,5.6315637,6.5209665,6.6365175,7.614344,6.848028,10.075728,10.391528,9.44373,9.214096,7.766259,7.674751,5.5581374,5.3564568,7.4641523,8.888815,8.768373,8.648717,8.744444,9.348686,8.927798,9.215664
14,7.564728,7.5284195,6.893686,7.565046,8.365084,8.229957,8.46425,8.454729,3.8552568,3.9956028,6.962267,6.896977,6.195184,6.1475387,0.0,5.460018,5.6666594,5.902211,5.7139196,5.8936324,6.2796555,4.695992,4.1616087,4.988069,5.926488,6.7182517,6.3362565,5.7638483,6.816443,7.0843964,5.9711637,5.796197,6.306979,6.467664,5.474844,5.960291,5.9554667,5.27336,7.206311,6.495583,5.2099204,6.4263296,6.0224056,5.897062,7.2484665,7.549095,7.001952,6.988937,6.511807,6.5731645,5.639563,6.5655704,7.016803,7.718458,8.121688,7.0420547,5.647852,6.6134763,7.1831656,7.0345907,4.178265,5.3242855,5.886795,3.820239,4.8231335,4.7508054,5.670835,6.8851604,7.09501,6.2389665,6.243083,5.9790554,7.8289313,7.7125893,8.504999,8.553112,7.4517426,7.446731,7.4238324,7.6057096,6.0767384,5.0752983,5.8944783,5.5317388,5.5764565,5.690307,7.134422,7.2597504,4.320144,4.033581,2.887311,3.2253132,5.8762965,6.2929683,5.8442826,5.881755,5.208284,6.1258755,4.972759,4.971857,6.4329286,6.7903547,6.292149,6.418501,5.559477,5.494605,7.3632255,5.930139,6.767508,6.501738,6.696287,6.5168266,7.2656517,7.716866,7.0592933,6.740064,5.512803,5.3857684,4.583461,5.352811,5.6019163,5.8011827,6.1702113,5.9317055,5.606733,6.477629,5.9436603,6.699196
15,6.347646,6.4110994,8.085272,6.289145,7.040657,6.820278,6.9364195,6.919016,4.7280116,4.1392117,5.905602,6.2214036,2.8262804,3.2593312,5.460018,0.0,5.4450445,5.539891,5.436726,5.6199594,6.0095267,4.9989576,3.677271,5.005933,4.1311383,4.3146887,5.6808863,3.9164693,5.5004745,5.9557233,4.0660543,4.249985,7.5658994,8.290732,5.7005205,7.1704807,7.3245344,7.4958296,5.7429214,5.953363,5.520253,6.6374726,6.1005554,5.875633,7.28631,7.3276944,7.27158,7.302167,8.412474,8.465783,7.67172,8.479738,8.400331,9.295161,9.445832,8.539841,7.664318,8.567174,8.914595,8.79134,6.6851587,7.466671,7.842184,6.1577168,7.5066295,7.3631253,7.8920736,9.1973915,5.4006004,4.972383,4.8089285,3.7598379,9.140714,9.1758795,10.433811,10.398155,8.833951,8.830152,8.8321705,8.913411,7.992131,6.908139,8.255173,7.6380944,7.15817,7.2124176,8.400733,8.508585,5.748105,6.2939463,5.5839353,5.7419214,7.2981186,7.6153545,7.76469,7.104817,5.6234293,7.3420367,5.5760717,5.822722,7.2300696,7.278145,7.7546797,7.4821177,5.9402027,5.91851,7.9439287,6.5581017,7.133594,6.772035,7.2423077,7.0666313,9.361234,9.606083,9.219168,8.952433,7.494553,7.31681,4.68241,5.2298484,6.348018,7.6110954,8.026394,7.626395,7.4146457,8.1459255,7.6940417,8.312842
16,9.57192,9.719906,9.8739395,9.564888,9.663768,9.810008,9.875057,9.869058,6.4600835,7.171093,8.363659,8.14926,7.0302978,6.629785,5.6666594,5.4450445,0.0,2.0688567,1.192808,2.5619252,6.538987,4.646965,5.4169855,5.594116,5.992878,6.3398376,4.2584405,4.4364,4.7948756,4.8010783,4.8410244,4.7315855,8.03064,7.034434,6.5583773,8.567468,8.242012,6.889985,5.677912,8.014727,7.0865436,7.949134,7.4431763,7.3888063,8.17852,8.573035,7.913235,7.9306393,8.339794,8.327213,8.433816,7.8130293,8.163555,8.179528,9.294701,7.9420495,8.10415,7.367496,8.440954,7.7904477,6.9845943,8.248916,8.215951,6.9743743,6.6119213,7.0574284,8.579081,8.423455,8.22885,6.749292,6.898724,6.7951746,9.935096,9.913526,9.632788,9.324474,10.181703,10.181572,10.1725025,10.25874,7.9051085,7.32139,7.3975224,7.3311186,7.6593447,7.956276,10.9516,10.296293,6.9161725,6.2371745,5.696732,6.1102986,7.287501,7.52986,6.668115,8.849679,6.2072053,7.9038396,6.2169385,6.190812,6.773157,7.4547696,7.165861,6.8484044,5.4411736,5.4764805,7.1683226,5.6468368,6.5846786,7.5373697,6.697939,5.566164,7.581442,8.075572,7.5609097,7.2473865,8.129425,7.9590287,6.06558,5.4227004,6.5191503,7.4791026,8.077306,7.9121976,7.520573,8.524226,7.932475,8.515985
17,9.431059,9.563278,9.7989855,9.405705,9.458371,9.640772,9.722286,9.71563,6.573269,7.24693,8.778263,8.600691,7.5157857,7.0943866,5.902211,5.539891,2.0688567,0.0,2.0263147,1.1516733,6.2342925,4.0431156,5.2036343,4.8567233,6.18798,6.556606,4.5700164,4.5060887,5.4554863,5.0888233,5.270127,5.1791015,8.16539,7.3486185,6.643492,8.649152,8.3868065,7.047426,5.335184,8.021655,6.9388547,8.019924,7.497277,7.358302,8.262719,8.636399,8.034456,8.047592,8.586969,8.579859,8.406661,8.149871,8.532032,8.677348,9.696255,8.324783,8.051102,7.3929243,8.794596,7.9924283,7.4534335,8.248639,8.342165,6.9182506,6.8103566,7.2898164,9.04157,8.994876,8.62147,6.797183,7.0140815,6.7617106,10.415212,10.390388,10.238611,9.666056,10.663004,10.664455,10.640742,10.7320175,8.434663,8.030282,8.154503,8.046354,7.926673,8.301568,10.904748,10.350599,6.730044,6.0090036,5.4535475,6.5717316,6.3585653,7.929993,6.770198,9.197531,6.707194,8.322436,6.7388144,6.743807,6.579511,6.6048794,7.7023344,7.3389554,6.187015,6.214511,8.045327,6.731621,7.51515,8.11402,6.7121367,6.527281,7.671185,8.151969,7.6259975,7.3135824,8.072292,7.886212,6.29993,5.9105144,5.7359996,6.7710195,7.4435406,7.2540593,6.895684,7.987726,7.291457,7.94948
18,9.484446,9.636231,9.836491,9.463082,9.366367,9.521138,9.575727,9.570448,6.3751464,7.1096125,8.413472,8.274302,6.97777,6.5952826,5.7139196,5.436726,1.192808,2.0263147,0.0,2.4375343,6.231037,4.6626606,5.3037624,5.535536,6.0079994,6.429365,4.4885654,4.4288826,5.3909764,5.489289,5.0430093,5.01609,7.6920385,6.8543468,6.5438433,8.546242,8.268058,6.8153906,5.8936424,7.7504544,7.0181904,7.9413867,7.4509788,7.3458557,8.119167,8.515045,7.8597116,7.87379,8.274845,8.275479,8.324723,7.783741,8.483154,8.473891,9.491421,8.1820545,7.9853244,6.9951453,8.5070715,7.8511724,6.771822,8.021716,8.124433,6.9539304,6.413449,6.860331,8.48526,8.28531,8.105399,6.592864,6.731143,6.6237183,9.938951,9.911356,9.455782,9.133166,10.182426,10.179872,10.18287,10.260253,7.7629347,7.268358,7.5297537,7.3585486,7.6071186,7.9521537,10.845859,10.183422,6.72872,5.970089,5.4503546,5.84639,6.912084,7.596001,6.539872,8.682128,5.898658,7.7019167,5.9237394,5.834183,6.5370164,7.1470585,6.893886,6.5855293,5.29611,5.3207965,7.3567004,5.900519,6.7385,7.3218017,6.51187,5.572858,7.1561637,7.675767,7.143641,6.810794,8.055972,7.861062,5.929142,5.5483923,6.4915304,7.4133844,8.015394,7.854318,7.4690857,8.450827,7.8374667,8.464119
19,9.381477,9.525291,9.69751,9.346641,9.390962,9.573219,9.639057,9.633489,6.345111,7.0400558,8.485535,8.272387,7.637141,7.082596,5.8936324,5.6199594,2.5619252,1.1516733,2.4375343,0.0,6.402778,3.5684714,5.0323906,4.646222,6.4866967,6.819108,4.386011,4.509463,5.6877694,5.070414,5.62153,5.4357862,8.062795,7.383425,6.550908,8.890733,8.626254,7.2431965,5.524831,8.324114,6.8057337,7.7864957,7.253738,7.1518397,8.024707,8.420128,7.793686,7.807029,8.880065,8.896867,8.34602,8.462759,8.909374,8.98061,10.004715,8.722579,7.976524,6.9474187,9.164134,8.365559,7.2840896,8.04524,8.260976,6.7971325,6.8379917,7.294245,9.171929,8.793888,8.727096,6.9039483,7.138529,6.9168773,10.5044,10.4826565,10.193423,9.596776,10.756656,10.758963,10.720719,10.81867,8.195547,8.002878,7.9144754,7.835216,7.718565,8.083461,10.818269,10.227403,6.586483,5.776728,5.2290397,6.4283323,5.9834027,8.540449,6.9305964,9.1267185,6.6997385,8.20418,6.7551703,6.7479277,6.319804,6.3307734,7.6726,7.118203,6.3404326,6.366202,7.9726753,6.6569233,7.408261,8.135573,6.7083087,7.117711,7.313031,7.8053417,7.4056163,7.0938125,8.080733,7.847374,6.4337454,6.276037,6.0360208,6.860718,7.551542,7.3775153,7.122363,8.175882,7.5036774,8.16014
20,8.504632,8.571024,8.986729,8.466664,8.139624,7.630444,7.6844416,7.6744013,5.931138,6.7685633,8.254473,8.71875,7.320794,7.466611,6.2796555,6.0095267,6.538987,6.2342925,6.231037,6.402778,0.0,5.1423492,5.9815874,5.7988157,5.328954,6.582448,8.323497,6.5791416,6.9887547,7.6612163,5.6363826,6.264188,5.9426365,6.1494637,6.6479135,5.584855,5.7214293,6.166304,6.617754,4.9568086,7.3944445,7.699976,7.455381,7.1555047,8.484763,8.606413,8.133082,8.156858,6.123907,6.188368,6.019663,6.4822617,7.4780636,7.7514143,7.5593433,6.347272,5.826763,7.207596,6.9568567,6.444955,5.8000546,5.812728,6.4444175,6.006614,8.018384,7.916878,9.044936,9.837182,8.630039,7.6359344,6.417493,7.458121,10.879715,10.771471,10.706392,10.688675,10.007138,10.004554,9.9186325,10.110667,9.031881,7.400374,10.004869,9.151781,7.4945416,7.452208,8.609627,8.607608,6.370016,7.316107,6.8086367,7.595381,6.7721267,7.568488,8.179212,8.456371,6.8663507,8.120226,6.8304477,6.629072,8.280402,7.6768503,8.917485,9.118952,8.263099,8.204479,9.270455,8.038505,8.648251,8.130122,8.268361,8.402459,8.155486,8.6330385,8.127059,7.789382,8.179153,7.868142,6.877503,6.9547153,5.297126,7.115967,6.354968,6.1749024,5.900681,6.7292366,5.9281106,6.6319785
21,8.569547,8.580449,9.095054,8.464554,9.002084,8.908564,9.037563,9.023772,4.9508557,5.644797,7.0993443,6.9491897,6.772462,6.573759,4.695992,4.9989576,4.646965,4.0431156,4.6626606,3.5684714,5.1423492,0.0,4.607788,3.4940834,5.596342,6.662485,5.7088118,5.2921267,5.5521326,5.5405188,5.719504,5.536588,6.7350235,6.720632,5.615589,7.576585,7.655752,6.66965,5.718804,7.180094,6.051715,6.533372,6.3629494,6.192859,7.291028,7.3602147,6.7156625,6.7412705,7.53806,7.5625286,6.400366,7.496555,8.285608,8.442896,8.530119,7.5738053,6.223304,6.860401,8.31428,7.538192,5.781983,6.320413,6.843496,5.511919,6.594132,6.521326,8.34869,8.514214,8.16144,6.538593,6.2912498,6.817197,10.164376,10.071398,10.049002,9.693398,9.876162,9.871666,9.907357,9.97011,7.1694994,7.206409,7.543068,7.2710094,6.9122066,7.0974464,9.187842,9.298422,5.5626607,5.4170017,4.8104615,6.082376,5.254719,8.252382,6.8392835,7.9360423,6.1788797,7.3102617,6.199208,6.2343044,6.335608,5.9232426,7.385803,7.3409953,7.303928,7.2955713,8.226932,6.9240537,7.4089193,7.9845963,7.0963435,8.341281,7.4706903,7.916738,7.490655,7.204258,7.5893497,7.201522,6.2033634,6.4061213,5.7795043,6.5311427,6.7808757,6.614765,6.360476,7.0014224,6.384475,7.248952
22,6.3401675,6.4483414,6.67206,6.3524933,6.414075,6.5288563,6.7214937,6.7172313,3.0796425,4.3618307,6.5371513,6.8051357,5.498712,4.7227936,4.1616087,3.677271,5.4169855,5.2036343,5.3037624,5.0323906,5.9815874,4.607788,0.0,4.2458777,6.0906606,6.621411,5.656505,4.3783646,6.5782,6.7496066,5.6547403,5.7522683,7.851479,8.012467,5.660986,6.853362,6.518849,6.8632364,7.1439195,7.069519,4.8598986,7.2905784,6.6013412,6.69886,7.865479,8.200811,7.627621,7.636448,8.18828,8.309004,7.031427,8.321837,7.9684944,9.022851,9.847423,9.136355,6.6397915,7.7059317,8.644891,8.462415,6.2425203,6.3463187,6.76556,5.4523444,6.739141,6.5639935,7.311143,8.460052,6.600776,4.99737,5.023424,4.592422,9.196572,9.115216,10.2844095,10.110006,9.270175,9.278996,9.223766,9.351847,7.023798,6.1717443,7.7408395,7.175833,6.801198,6.790281,7.64344,7.435531,4.992266,4.4404373,3.4701138,4.1269054,5.5893955,7.9907227,7.461193,7.263296,5.699078,6.854737,5.738495,5.878725,5.4421687,6.0136337,6.7117405,6.112629,5.8326163,5.784024,7.3205533,5.839095,6.417652,6.7787695,6.36217,7.12666,8.121367,8.541291,8.098378,7.8044124,5.918958,5.4096127,3.8889961,5.2975144,5.502106,5.6818542,6.375201,6.2349467,6.3564277,7.4168963,6.772629,7.300219
23,8.777223,8.703467,9.265402,8.664049,8.77532,8.928571,9.143178,9.133649,4.8728375,5.6404705,7.817314,8.055788,6.674679,6.3226004,4.988069,5.005933,5.594116,4.8567233,5.535536,4.646222,5.7988157,3.4940834,4.2458777,0.0,6.452172,7.544465,6.672317,5.1606197,6.4614377,6.7661376,6.776304,6.885251,7.9606805,8.235998,7.148789,6.970632,7.1161294,6.970836,7.0611253,6.769395,5.1129575,7.6003766,7.392739,7.191664,8.4129715,8.436955,7.9954057,8.014507,8.324646,8.345736,7.103514,8.276209,8.33385,9.466283,9.060814,8.299191,7.0184264,8.142787,8.809187,7.959138,6.553047,7.2363286,7.7073393,5.2695646,6.929995,7.151023,7.523626,9.053962,7.989977,5.8671947,6.2439313,6.329501,9.285083,9.180765,10.49969,9.985882,9.399946,9.389872,9.504137,9.498224,8.091153,7.2140813,8.002326,7.38007,7.1715403,7.4140387,9.696822,10.117084,5.0430636,5.556844,4.8232174,6.130662,4.106805,7.768827,6.8380475,7.4301486,6.172219,7.332212,6.1597958,6.319088,6.5246286,6.3521924,7.769974,7.4174147,7.6086607,7.5710382,8.716477,7.5128617,7.9717975,8.629258,7.4369617,8.559799,8.948025,9.319083,8.555764,8.29585,6.9542174,6.892781,5.69398,6.2695365,5.4634547,5.5890393,6.4910645,6.3324084,5.9862623,6.546288,5.964182,6.9554024
24,7.057526,7.05309,8.851773,7.049527,7.8827786,7.372539,7.6137385,7.588283,6.0350666,5.467498,7.5095725,7.6080627,4.3669295,4.7895722,5.926488,4.1311383,5.992878,6.18798,6.0079994,6.4866967,5.328954,5.596342,6.0906606,6.452172,0.0,4.42221,6.1572595,4.5223126,5.335467,6.021216,2.9398122,3.1018946,6.4107924,6.587269,5.388767,6.511441,6.7946,6.511703,5.3414383,6.0185375,6.2270026,6.188947,5.8516226,4.975286,7.2917805,7.0451493,6.3134537,6.33821,7.072007,7.1335382,7.1765156,7.5229616,8.726504,8.835696,8.61522,7.0499873,7.669896,8.15868,7.6656747,8.066988,6.4376388,7.241767,7.9010563,6.535041,7.803408,7.976326,8.048037,9.197063,6.638709,5.94798,5.785784,5.3284883,10.15029,9.954102,9.954169,10.274888,9.040289,9.038339,8.980483,9.210091,9.177399,7.681852,8.881898,8.433633,7.691599,7.710644,8.163331,8.564524,7.022004,7.529615,6.942057,7.1952095,8.263993,6.5206003,7.4267845,7.4775805,6.1038227,7.900508,5.832658,5.9364505,8.156059,7.5891213,8.640721,8.809511,6.2752204,6.244887,7.831151,6.3770185,7.369219,7.012528,7.6193376,6.4089627,9.279394,9.710672,8.708401,8.424961,8.24773,8.201122,5.970879,5.8694916,5.598896,8.355064,7.783589,7.648173,7.165836,7.76741,7.422083,7.9772
25,6.829266,6.9622154,7.9702473,6.772401,7.9542627,7.376921,7.2735987,7.2658153,7.587075,5.2369304,6.1888175,6.279423,4.9431086,6.168884,6.7182517,4.3146887,6.3398376,6.556606,6.429365,6.819108,6.582448,6.662485,6.621411,7.544465,4.42221,0.0,6.4062366,5.312212,5.658658,5.438952,3.786013,3.8933163,6.443562,7.6952252,6.2552576,7.726912,8.164119,7.950279,4.4731693,5.972854,7.187248,5.9923487,5.338429,4.996352,6.3964458,6.6759243,7.5607243,7.5820956,8.195912,8.210412,8.106079,8.178507,7.9882073,8.121038,8.705355,7.247155,8.369991,8.287401,8.583877,8.771977,7.4718,8.092668,8.428519,7.0351443,8.085509,8.06778,9.558591,9.654723,6.524229,7.735797,7.5980706,5.3128176,9.493463,9.817851,10.415336,10.250788,8.9374,8.930204,8.749545,8.9416895,8.925325,7.3906293,8.549869,8.025654,6.916831,6.936111,8.468696,8.02072,6.884822,7.7161045,7.1099997,7.3459373,8.970514,7.5561447,7.944953,7.8724656,7.3491826,8.857447,7.112308,7.1311626,9.461248,8.657467,9.4043,9.2569,5.9751034,5.987375,8.895854,7.635643,8.392736,7.1376433,7.9430723,6.8504014,9.295743,9.30153,9.223246,8.924218,8.754725,8.658531,6.7267375,6.607709,7.315142,8.796018,9.150764,8.317458,7.875032,8.742842,8.48387,8.937737
26,8.274922,8.470582,8.845994,8.34512,8.78315,8.917767,8.98965,8.995559,6.8589253,6.382748,6.9519777,6.481189,7.0120354,6.279686,6.3362565,5.6808863,4.2584405,4.5700164,4.4885654,4.386011,8.323497,5.7088118,5.656505,6.672317,6.1572595,6.4062366,0.0,3.5325074,5.6821747,4.43404,5.137589,4.5437975,7.873795,7.4145236,5.5382032,9.165393,8.809997,7.5255194,6.355364,9.148767,5.660935,6.492105,5.847667,6.318272,6.4766746,6.905573,6.043898,6.0517926,8.809466,8.894863,8.294857,8.532505,9.040596,8.908236,10.395065,9.935457,8.40165,7.663073,9.019872,9.097958,8.167005,8.325271,8.307003,7.8698792,7.489165,7.4811015,8.389356,7.652337,7.27782,5.6645355,7.1559234,5.906675,9.412113,9.428856,8.985147,8.663941,9.751588,9.766482,9.737748,9.791261,8.022959,7.34766,6.3725586,6.6381984,7.0696783,7.192143,10.090511,9.253091,7.269568,6.330019,5.6884103,6.107863,7.2693667,8.239211,6.3426147,8.27737,7.1378894,7.9180493,6.9799013,7.062616,6.0082445,6.4167347,7.0708838,6.263472,4.3742847,4.434345,6.383946,4.5706253,4.8550124,6.647979,5.0039372,5.675206,7.5780325,8.015438,7.1182218,6.795643,7.287301,7.1906967,6.0889707,6.318007,7.0772796,7.402554,8.359342,8.237363,7.9498277,8.675249,8.803935,9.018669
27,6.9563727,7.099012,7.9979835,6.9476047,6.733412,6.986818,7.1678886,7.15806,5.7220755,5.109823,6.874309,7.0082555,5.2398057,4.5302844,5.7638483,3.9164693,4.4364,4.5060887,4.4288826,4.509463,6.5791416,5.2921267,4.3783646,5.1606197,4.5223126,5.312212,3.5325074,0.0,4.876629,4.40968,3.9839513,4.0462275,7.583744,7.803417,6.3070316,7.8255525,7.6244254,7.4166117,6.2619863,7.6424885,4.7667933,6.8951516,6.157189,5.859763,7.49968,7.730474,7.0982423,7.1158905,8.759578,8.852561,8.249662,8.748791,9.042259,9.515086,10.249843,9.031097,8.485956,7.775603,9.084568,9.201018,7.3882775,8.082855,8.580492,6.7775903,7.4763107,7.874833,7.8592625,8.771737,6.718713,4.9048333,6.4987445,4.1364884,9.409596,9.344593,9.860816,9.57991,9.589786,9.592685,9.556321,9.686631,8.345567,7.1695714,7.5597816,7.1158257,7.1130733,7.184271,9.0834055,8.668308,6.7020774,6.214103,5.4803495,5.9473724,6.7214484,7.603659,6.879677,7.7450852,6.3796554,8.092231,6.170542,6.283357,6.7254596,6.554589,7.8972034,7.141906,4.641665,4.6208353,6.4414287,4.5614004,5.8122797,7.0292735,6.1604104,5.704613,8.790557,9.219649,8.186547,7.8663654,7.312742,7.1755447,4.8170586,5.4124484,6.003859,7.2255883,8.054326,7.9061656,7.512989,8.416933,8.20086,8.691224
28,8.478566,8.438584,9.473743,8.279232,8.771987,8.969814,9.12373,9.109168,7.7352214,7.244099,7.5100594,7.3346024,6.244412,6.509198,6.816443,5.5004745,4.7948756,5.4554863,5.3909764,5.6877694,6.9887547,5.5521326,6.5782,6.4614377,5.335467,5.658658,5.6821747,4.876629,0.0,3.4442005,5.4483266,5.3687553,8.244227,7.8614845,7.476067,8.580409,8.898126,8.676943,5.963451,8.464133,7.054503,7.5584645,7.338608,6.876179,8.456671,8.3167305,8.236857,8.271628,8.744625,8.763718,8.91364,9.067414,8.359588,8.36132,8.421982,6.849486,9.049173,9.596518,8.742653,8.910176,8.250229,8.792442,9.243443,8.285698,7.8030095,8.083309,9.71114,10.072191,8.447449,7.7971725,8.30723,6.500754,10.746247,10.7821045,11.208923,10.79354,10.900052,10.891156,10.934284,10.960733,8.796354,7.779564,8.215821,7.985673,8.845664,8.694669,9.923399,10.039053,8.392071,7.8027244,7.301769,7.6909037,8.78383,8.153347,7.6960077,9.414488,7.795338,9.337258,7.7162137,7.780962,8.450135,8.034768,8.668055,8.576592,6.6383624,6.674534,7.755236,6.1618195,7.2310214,9.143589,8.026884,6.835979,10.049083,10.251964,9.403611,9.138724,9.175787,8.890136,7.0687556,6.776002,7.7643,8.580742,9.252197,8.840841,8.534973,9.192998,8.7361145,9.163602
29,8.500531,8.654497,9.062818,8.451474,8.934753,9.061149,9.091471,9.079754,7.930913,6.956803,7.2314324,6.898776,7.433649,7.429292,7.0843964,5.9557233,4.8010783,5.0888233,5.489289,5.070414,7.6612163,5.5405188,6.7496066,6.7661376,6.021216,5.438952,4.43404,4.40968,3.4442005,0.0,4.971144,4.658487,8.341332,8.375523,7.4277725,9.498161,9.413073,8.9430065,5.864396,9.168485,7.3186874,7.517819,6.945221,6.8563375,7.9748616,8.263254,8.144168,8.171935,9.413805,9.4381275,9.120689,9.2071495,8.774148,8.638797,9.738742,8.363851,9.295987,8.819821,9.682794,9.538661,8.783821,9.148401,9.520013,8.200803,8.38338,8.619819,10.086743,9.916267,8.83395,7.8652625,8.793151,6.769743,10.571196,10.697853,10.873089,10.274936,10.846752,10.844664,10.80242,10.885685,9.23965,8.365506,7.9975204,7.952748,8.086583,7.968024,10.331356,9.657418,8.441317,7.7975125,7.2196503,8.0114765,8.603417,9.034338,8.032196,9.831968,8.727224,10.061838,8.581775,8.63216,8.730073,8.143602,9.4969425,8.995329,6.809149,6.846425,7.7630177,6.1758947,7.3146167,9.03604,7.9171414,7.4908795,9.566596,9.837844,9.336369,9.045731,9.158467,9.016568,7.3184667,7.259607,7.690258,8.556197,9.498172,9.100548,8.6539955,9.531187,9.317663,9.777053
