,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.136529,8.104969,5.680635,4.087958,4.077304,5.074573,4.119896,3.9525003,3.0220428,3.7774062,0.0,5.0760055,4.404557,3.3032205,5.7005477,5.714029,7.7681684,7.1310487,7.281631,7.852439,4.5393243,4.9121547,6.247215,6.392672,7.538187,7.6831822,7.5276976,8.541136,8.494487,8.454263,6.312781,7.03108,6.6413646,7.6901884,7.2988276,8.69189,7.975563,6.3550835,8.444326,7.95709,7.0892153,7.2126403,6.901721,6.5016675,7.759977,8.227296,8.501686,7.280318,6.9527287,6.5334687,7.189296,7.2269807,8.389128,8.400348,7.000197,7.5450654,6.879999,6.253027,7.296137,7.295536,7.235033,6.6611285,8.665316,7.736022,8.525598,9.246869,8.20013,7.379777,7.2341237,7.2726755,8.486982,8.618074,6.0383883,6.870119,7.908898,7.185443,7.6543956,7.9419265,8.487131,8.517608,7.87897,7.9388185,8.3237505,8.171808,8.32705,8.390752,7.34864,8.438303,8.433939,8.857716,8.340577,7.7867184,8.514845,7.9753175,8.066594,8.201653,8.479696,8.635588,9.552137,9.047344,8.3844385,8.297885,5.7500186,6.2811003,7.237424,7.1865478,6.877946,7.2127085,7.518636,5.49327,7.668897,7.961978,8.783252,6.791204,7.8639164,7.4691887,7.207814,7.966162,8.410903,8.39728,6.73007,6.57607,6.450562,6.4857025,6.678236,6.114542,7.7156334,6.9639854
11,7.5258107,7.5011225,6.883768,6.7804728,5.3320827,2.4564168,5.2765827,7.1246266,4.250163,4.342237,5.0760055,0.0,5.481079,4.253039,3.9675357,4.008177,7.037648,6.121223,5.3324494,6.904022,4.8224287,5.371903,4.305072,4.5056634,7.7820077,7.7322297,7.6916966,8.812442,8.144982,7.964019,7.788621,8.454701,6.858719,6.094512,7.4742746,8.766476,6.60977,5.685924,6.1581073,6.7749715,6.370063,6.593255,6.220123,6.077986,7.4396024,6.913441,8.287685,6.6806574,5.025306,5.899774,5.142857,4.9942727,7.5681643,7.5652976,5.6115656,6.2331505,6.2796125,5.474952,6.9329023,6.9389443,7.1581025,6.4678035,8.083531,8.082146,7.165746,7.898479,6.459956,6.605821,5.969725,6.31769,7.08817,7.444877,4.888669,4.815043,6.026375,5.1279573,6.104841,6.3946004,6.64758,6.731169,7.6480184,7.0419374,7.0691895,6.546052,8.195932,8.25856,5.9822693,6.549273,7.8099895,8.376764,6.844508,7.493867,8.090398,7.4663815,7.736821,7.9351344,6.696756,6.512667,7.3397417,7.2570443,5.9272723,6.4338503,4.9557214,4.587137,5.8470736,5.853512,4.3102574,4.7985826,5.3769298,4.8476987,6.179952,6.1243997,7.335729,4.389464,6.058451,5.4950476,5.608025,6.5293136,6.4978776,6.484474,4.8212013,5.1073194,4.089261,4.1336255,5.158981,3.4182968,7.1671767,6.5496907
12,7.2460427,7.270099,3.829973,4.134419,3.170688,5.0703125,2.7932036,4.928762,3.3867595,2.537951,4.404557,5.481079,0.0,1.790614,5.167266,5.061763,7.751644,7.274057,6.1611123,7.4861107,4.5454545,5.1622863,5.6832147,5.899827,8.541055,8.645218,8.845641,9.808292,9.752164,9.65602,6.7904153,7.426679,8.538076,6.473303,8.17343,10.250403,8.528494,7.706033,8.663907,8.321081,8.108795,7.9506187,7.9243064,7.665074,8.789834,9.139354,9.782424,8.667319,6.2113132,6.812568,6.5812216,6.554436,8.15542,8.165365,6.90969,7.3426113,8.274472,7.716811,8.486446,8.490341,7.6971016,8.084924,8.394663,9.218278,8.642723,10.003032,9.214998,9.089951,8.406324,7.9872985,9.198275,9.527618,6.5651903,7.3055334,7.2725687,6.7201242,7.5062094,7.9349403,8.276604,8.537762,7.942846,7.923998,7.935847,7.6235843,8.169266,8.195886,6.0577927,7.433538,7.8992395,8.436005,7.030558,7.698521,8.250299,7.603954,7.877463,8.052028,9.506179,8.840686,9.441208,10.032127,9.037581,8.742491,6.3926206,6.7560396,8.121835,8.0773115,7.0968237,7.5034037,7.6540313,7.138567,8.869223,8.168772,9.560906,7.4818077,8.544241,8.113577,8.176106,8.733254,9.0600815,9.029414,7.2384872,7.2099595,7.198255,7.505497,7.251584,6.957395,9.377901,8.608888
13,7.1275263,7.102288,4.147666,4.455453,2.8148465,3.997264,2.2726834,4.774806,1.7973443,1.8146751,3.3032205,4.253039,1.790614,0.0,4.5055065,4.4543166,7.6088696,7.127354,5.9868674,7.329894,3.5860522,4.208813,5.048544,5.2894053,8.065372,8.1641035,8.148355,9.200411,9.133028,8.953726,6.6731415,7.297269,7.9025064,6.482239,7.9579535,9.68418,7.769162,6.997611,7.9209337,7.6467986,7.4773035,7.383377,7.2077427,6.828755,8.303202,8.431222,9.111983,7.9313874,5.936353,6.62937,6.1654363,6.1293764,8.001383,8.005893,6.5519457,7.1010094,7.6540785,6.9725437,7.838699,7.84458,7.47423,7.398867,8.242205,8.459079,8.327195,9.387835,8.483372,8.367788,7.4862022,7.4109063,8.575687,8.794612,5.890118,6.664309,6.933101,6.2095633,7.2415876,7.640961,7.985573,8.1572485,7.8864684,7.837431,7.8146043,7.382512,8.186357,8.208737,6.011632,7.331244,7.958526,8.537064,7.1311064,7.7213902,8.305059,7.6808505,7.9818068,8.153717,8.815869,8.343579,9.0266075,9.327505,8.226121,8.332755,5.676156,6.14812,7.5690455,7.5379415,6.4827466,6.87408,7.16532,6.276884,8.169723,7.709979,8.985079,6.7412243,7.899113,7.434456,7.4346004,8.1068325,8.4530945,8.425688,6.4905343,6.478001,6.351623,6.537236,6.8662543,5.992339,8.727082,8.005148
14,6.399644,6.3948717,6.4188976,6.5029783,5.36556,3.9965851,5.229213,6.8077493,5.0374537,5.1274085,5.7005477,3.9675357,5.167266,4.5055065,0.0,0.22293696,6.931616,6.2833705,5.3597674,5.6041865,5.9376597,6.0719514,4.8536634,5.057247,7.4696827,7.9447484,7.611856,8.5169935,7.9593883,8.907912,8.095863,8.823728,6.4918737,4.6067376,6.835948,8.455811,6.4013877,5.5044045,6.077168,6.401048,6.090964,5.9078135,5.7234488,4.5251045,7.213443,6.6527476,8.178373,6.722125,4.4058123,5.3769827,4.601945,4.515131,7.020472,7.0274053,5.061526,5.8237185,6.1433554,5.4585724,6.521807,6.5398965,6.3826404,5.990661,6.996938,6.942281,6.946049,8.16479,6.952736,6.6290674,5.185355,5.5446444,7.398822,7.327581,5.483377,5.9342837,6.1006494,5.001596,5.833526,6.141261,6.1043043,6.051203,6.791379,6.0921073,6.2936196,5.642675,7.0402193,6.999753,4.3368316,5.011783,6.8815913,7.0865464,5.9147635,6.7722635,7.4834466,6.706553,6.713626,6.9022164,6.702364,6.1289425,6.2849126,6.647568,5.522848,6.034391,4.0136623,4.902964,5.9124603,5.8638086,4.603106,4.8771563,6.338931,6.134788,6.764001,6.4843416,8.34943,5.9682345,6.0437517,5.836661,6.2585993,6.941847,7.5086293,7.3998194,4.993939,5.132612,3.7560406,4.0631266,4.6657934,3.6979964,5.9323015,6.9794817
15,6.359078,6.377125,6.3647394,6.466606,5.3622828,4.0278907,5.223791,6.7740808,5.028577,5.0805426,5.714029,4.008177,5.061763,4.4543166,0.22293696,0.0,6.909976,6.2875986,5.334654,5.609272,5.944154,6.107307,4.8614764,5.07116,7.5083055,7.972481,7.659534,8.566887,8.028809,8.949652,8.102498,8.802133,6.521516,4.549478,6.795103,8.510159,6.4671288,5.543982,6.124054,6.457311,6.094171,5.8818026,5.771303,4.6135116,7.2082467,6.701096,8.244409,6.7726116,4.3838687,5.3307304,4.558112,4.4935765,6.9578314,6.965032,5.0318336,5.757927,6.1539946,5.4844437,6.5092964,6.5277696,6.3725677,6.0436907,6.9495606,6.9938025,6.931743,8.188919,7.025903,6.679106,5.2996144,5.554773,7.4155035,7.4029922,5.515443,5.9625216,6.0528564,5.0047655,5.819996,6.1298313,6.1012836,6.0310526,6.79619,6.0782022,6.275356,5.6690235,7.005451,6.968451,4.2786236,4.977019,6.835131,7.029379,5.84402,6.7395062,7.419477,6.6345873,6.6607275,6.8505993,6.719233,6.127349,6.284522,6.6774545,5.6072855,5.989144,3.9916506,4.860207,5.9197345,5.872746,4.5764513,4.889765,6.3067436,6.1514955,6.8014674,6.4740863,8.334293,5.9521303,6.0432053,5.837479,6.245708,6.897839,7.4996066,7.3908305,5.00963,5.1498485,3.804122,4.1305165,4.6302695,3.738474,5.9752145,6.977561
16,7.298922,6.9329815,8.050125,6.9769173,7.9935994,6.4395905,7.6297073,7.8448052,8.472287,8.189542,7.7681684,7.037648,7.751644,7.6088696,6.931616,6.909976,0.0,3.7414281,4.1304903,5.1902,7.509711,7.0772147,4.8830843,4.684561,7.129921,5.67781,6.7644877,7.119703,7.9238124,6.1144915,7.3761544,6.6875296,7.2821937,7.062707,6.537243,8.093293,8.258315,7.1542826,7.5280643,8.15537,7.685668,7.8383336,6.671379,6.650133,8.463727,7.9692826,9.185673,8.219309,7.064426,6.7522674,7.2710276,6.968725,8.249763,8.2803335,6.403157,7.328777,7.849172,6.7468414,8.50494,8.505639,7.144106,7.2101192,8.546203,8.731945,6.778463,7.994481,7.1717396,6.5924993,7.482677,8.588245,6.8209634,6.8450346,5.5967903,5.33278,8.278837,6.8797674,5.6482143,5.655776,5.966517,7.0028467,5.2885547,5.1027246,5.5779266,5.035582,5.4849353,5.3116336,5.4558773,6.2813935,5.2234235,6.5968847,5.9707565,4.1831207,6.0610423,5.3763127,5.9556546,6.1980104,7.008731,6.7202673,7.7246246,8.356055,6.6165633,6.849192,7.045257,6.430381,5.0929737,4.994146,6.3658414,5.758189,7.240949,6.057095,5.9985,6.71684,7.380472,6.7800665,6.946917,7.1452765,5.893862,7.215698,7.6585417,7.6322327,5.806822,5.759535,6.651499,7.018122,6.2233863,7.0945406,7.7860584,6.265739
17,6.6830845,6.274628,7.5433793,6.0276866,7.0229316,5.6656713,7.138872,7.3270974,8.036665,7.526603,7.1310487,6.121223,7.274057,7.127354,6.2833705,6.2875986,3.7414281,0.0,3.4923503,4.677909,7.1802235,6.7613454,4.3873806,4.1775737,5.8033466,6.019586,7.1578956,7.501681,6.888298,6.810084,6.0706077,7.552518,5.939896,5.749768,5.6312866,6.8552732,7.1285577,5.8560867,6.742793,7.001901,6.898941,7.3017197,5.8093786,5.964664,7.3216877,6.763654,8.099708,6.9996843,5.625568,5.2246065,6.369064,5.9852557,7.407212,7.4442425,5.3398876,6.456263,6.6208124,5.6142573,7.7242618,7.7109075,5.7319865,5.8263083,7.7793627,8.15226,6.6984034,7.4272957,6.738107,6.154787,7.1463857,8.082573,6.930715,6.3333745,5.7980056,5.4127827,8.340433,7.0402665,5.788165,6.0917144,6.447951,7.4104414,5.3665366,4.9137273,5.803061,5.271483,6.278747,5.6766963,5.898196,5.723315,5.849984,6.9627075,6.294088,4.766755,6.5954585,5.8986993,5.836704,6.1029034,6.2942615,5.8773484,7.0326796,7.568919,5.7509723,6.0961876,6.544764,5.756602,3.9730341,3.819042,5.4998217,4.62502,5.982803,4.9599185,4.842653,5.6523314,6.544914,5.77404,6.028625,6.231531,5.628586,7.0165796,6.693607,6.676272,6.441262,6.498394,5.7117343,6.13971,5.118566,6.167583,6.980831,5.3724723
18,5.952034,5.4115596,6.378834,6.462191,6.298813,4.3397336,5.974798,7.5093317,6.971112,6.6506653,7.281631,5.3324494,6.1611123,5.9868674,5.3597674,5.334654,4.1304903,3.4923503,0.0,4.391894,5.9166083,5.378656,2.2505887,1.8128308,6.8761425,6.946505,7.744976,8.242219,7.5427346,6.9076853,6.5045066,7.4702783,7.4098244,5.2650466,6.673668,7.9178553,6.7324224,6.465125,5.7085905,6.442499,7.190692,7.112303,5.719191,5.8868327,7.972795,7.0358715,8.848643,7.755782,5.3654,6.2112474,5.569989,5.147574,7.3137774,7.3389325,4.9965763,6.2467012,7.6342487,6.3748846,8.123561,8.1256895,6.635857,6.695544,7.709025,8.610322,6.768032,7.4927363,7.159597,7.093262,7.0990644,8.361179,6.8865433,6.158742,5.728366,5.403996,7.7351584,6.1321816,5.5530567,5.965915,6.1309834,7.2823734,6.0828156,5.86148,5.89601,4.974842,6.4725404,6.0472636,4.785375,4.902408,5.595943,7.0966134,5.6122046,5.2463336,6.850129,6.3005643,6.7322826,6.9799657,6.737629,5.8591995,6.783896,8.060389,5.5709476,6.5366745,6.407756,5.691353,4.766246,4.7014756,5.3833027,4.599034,6.139904,5.702069,5.4314322,5.6295323,6.766213,5.757757,6.2629905,6.1868052,5.4165506,6.955549,6.712211,6.6780753,6.0272417,6.1417675,5.6839943,6.0933185,6.047873,6.1425185,8.161619,6.5660253
19,7.516024,7.125139,7.841829,7.04996,7.626973,6.342107,7.3378797,8.11109,8.183263,7.93959,7.852439,6.904022,7.4861107,7.329894,5.6041865,5.609272,5.1902,4.677909,4.391894,0.0,7.43823,7.0253453,5.109413,4.927866,7.565078,7.6083665,8.554507,8.96704,7.146199,7.9691534,7.2253833,8.0343485,7.071687,5.5242953,6.257561,7.4278884,6.861525,5.829327,5.9171467,6.5995984,6.3099136,6.3986955,4.8383074,4.647672,7.491662,7.477015,8.161594,6.9983654,5.6036625,5.985149,5.7976575,5.2837977,7.869238,7.891604,5.588203,6.7655635,7.124831,5.9635453,7.760673,7.7702265,6.4695354,6.3434606,7.989561,8.62331,5.6123996,6.567375,6.1535935,5.9105864,5.2640247,6.828028,6.5459614,4.545181,6.4998198,6.194133,8.394974,6.639073,5.052508,5.2366815,5.2408123,6.698892,5.3922014,5.449762,4.175877,3.9643013,5.791988,5.429529,4.609002,4.7112627,5.0946794,5.9807434,5.782747,4.6453857,6.6879845,6.1329355,6.2168465,6.4127555,6.7543507,5.6469016,5.5051346,7.33639,5.2296786,6.4043303,6.226634,5.8900785,4.9842715,4.8455,5.307056,4.433806,6.828001,6.713356,5.883371,5.8135934,7.829726,6.608735,6.3424582,6.6646013,5.8638287,7.644892,7.126488,7.018193,5.6850634,5.612723,5.7402554,6.1141677,6.0144424,6.389861,6.675796,6.0167284
20,7.650441,7.515324,5.5591393,5.713518,4.5507197,4.995818,4.2181587,6.390963,3.2885203,3.3815901,4.5393243,4.8224287,4.5454545,3.5860522,5.9376597,5.944154,7.509711,7.1802235,5.9166083,7.43823,0.0,1.9911935,4.8797603,4.634148,8.004666,8.047184,8.189704,8.720824,8.019678,7.4555135,5.301802,6.275491,7.598646,6.9193926,7.597964,8.442735,6.7995152,6.555425,7.1869397,7.1346292,6.8988,7.0212245,6.3149776,6.707369,7.8318515,8.401699,8.870202,7.5217414,6.402166,7.1192303,6.1872344,5.9266768,7.923584,7.930401,6.0344057,6.711896,7.347081,6.409433,7.7594748,7.777148,7.5986986,6.9498854,8.402532,8.6969385,8.122277,8.302153,8.274607,8.273151,7.567689,7.832156,7.5650806,7.758422,6.361077,7.101266,7.683229,6.4714847,7.1779304,7.5754375,7.8956685,8.171513,8.172604,8.507035,8.478951,7.9897413,8.217356,7.966203,6.6613708,7.869899,7.3457193,8.211152,6.863433,7.2027235,8.101989,7.571064,8.021358,8.224337,8.482711,8.287131,8.883515,9.387891,8.002386,8.590895,6.2287498,6.6302047,6.990091,7.0345907,6.8697004,6.9682946,7.2066746,5.9156013,7.2117863,6.9526324,7.85774,6.4509706,7.283563,6.9271665,6.694068,7.4860353,7.5002227,7.4693546,6.2980504,6.1482253,6.5299306,6.5599623,7.7742352,6.6175976,8.949765,7.328763
21,7.294542,6.8721514,5.7511163,5.773814,4.5299015,4.9274573,4.328465,6.550434,4.0641155,4.61129,4.9121547,5.371903,5.1622863,4.208813,6.0719514,6.107307,7.0772147,6.7613454,5.378656,7.0253453,1.9911935,0.0,4.2203956,3.9451842,7.6079507,7.746478,7.918459,8.357049,7.6793923,7.0691943,4.9999623,6.370542,7.5718026,6.9407287,7.7665777,8.185085,6.767875,6.753252,6.994346,6.822847,7.439306,7.3682275,6.0593843,6.163379,8.238465,8.150415,9.097378,7.833612,6.6424227,7.3929,6.5033526,6.2058787,8.421326,8.436551,6.2480197,7.2863,7.6996417,6.496486,8.229462,8.239996,7.7888117,6.9580183,8.796644,8.652638,8.527121,8.413731,8.430513,8.469783,7.4710174,8.448211,7.7243648,7.301991,6.456666,7.191251,8.3476095,6.9719996,7.567355,7.982057,8.266357,8.825724,7.88609,8.218523,8.25748,7.6592717,8.388784,7.8317146,6.721971,7.902344,7.3629966,8.53058,7.1526513,7.1981306,8.378293,7.8553877,8.244414,8.431952,8.5211,8.309146,9.035844,9.546382,7.5231285,8.789847,6.543235,6.9858527,6.8695025,6.879679,7.236364,6.828798,7.4137497,5.8988066,7.1000214,7.2223344,7.74593,6.8520956,7.3388314,7.2381806,6.7581735,7.864908,7.816567,7.783457,6.692031,6.5541763,6.731344,6.763323,8.056153,6.9035387,9.095306,7.4483685
22,5.685028,5.1461945,6.314072,6.5684285,5.59263,3.4479926,5.151941,6.993567,5.734816,5.71355,6.247215,4.305072,5.6832147,5.048544,4.8536634,4.8614764,4.8830843,4.3873806,2.2505887,5.109413,4.8797603,4.2203956,0.0,1.5256432,6.7406173,6.546414,7.2154455,8.012505,7.401059,6.3335195,6.2271,7.0068955,6.861681,5.089672,6.7760468,7.7561545,6.535374,6.256338,5.219379,5.8327208,6.8528676,6.8363857,5.4317317,5.126708,7.7619147,6.3153195,8.302564,7.1030717,4.844498,5.8943706,4.876936,4.505709,7.3203425,7.337782,5.0060973,6.2424765,7.057954,5.6565495,7.480315,7.4842997,6.7317615,6.4001727,7.69019,7.99082,7.1956096,7.4100604,7.317911,7.2781944,6.871774,8.172069,6.80167,6.122471,5.23869,5.149094,7.322028,5.686197,6.1536565,6.5075006,6.726271,7.574074,6.230683,6.005088,6.0445433,5.0245695,6.993725,6.391907,4.7356806,5.534067,6.0795946,7.496604,5.9024625,5.8700023,6.947214,6.527741,7.0988092,7.343746,6.696227,6.104658,7.0352383,7.535334,5.6690154,6.835332,5.686879,5.2178264,4.9175034,4.897116,5.0828977,4.0647445,5.75223,4.5203795,5.474374,5.743854,6.5170574,5.5720563,6.0812526,6.1512203,5.195053,6.7502685,6.669452,6.632059,5.837033,5.962249,5.5744653,5.8389974,5.972238,5.45841,8.236929,6.5239744
23,5.9848857,5.4647527,6.117161,6.3587523,5.7719235,3.608619,5.424677,7.1414127,5.8983474,5.9345555,6.392672,4.5056634,5.899827,5.2894053,5.057247,5.07116,4.684561,4.1775737,1.8128308,4.927866,4.634148,3.9451842,1.5256432,0.0,6.563129,6.647622,7.263775,7.7748723,7.1402397,6.4485703,6.1203575,7.1834064,6.924577,5.4430346,6.5718565,7.5400786,5.8859153,5.92397,5.3397565,5.9161305,6.66962,6.610295,5.0875006,5.2585106,7.5304575,6.6491275,8.419947,7.22555,5.2558393,6.1862783,5.222868,4.821329,7.1396766,7.158574,4.728177,6.039436,7.1558504,5.775848,7.570094,7.57454,6.530813,6.1034245,7.547268,8.082519,6.9743924,7.231666,7.0909524,7.0208497,6.602652,7.992742,6.5726204,5.8992386,5.638833,5.5340858,7.59532,6.0755916,5.9302254,6.3144364,6.5264792,7.4433947,6.567452,6.320772,6.3834014,5.4673676,6.867263,6.236178,5.0082445,5.3315544,6.0171514,7.419527,5.7746477,5.7197113,7.1763353,6.486788,6.959233,7.198819,6.484631,5.8927093,6.8618155,7.8367486,5.2969236,6.601117,5.9100294,5.460085,4.6093464,4.582725,5.2421293,4.490171,5.8980503,4.9734616,5.1730456,5.534043,6.2500567,5.236619,5.8313413,5.891122,4.885036,6.508464,6.4241242,6.388057,5.538792,5.6555576,5.229365,5.4839935,6.194747,5.6499257,7.93397,6.185206
24,4.907148,4.700346,7.376896,7.634169,8.07698,7.5013695,8.227662,6.506885,8.387308,8.189423,7.538187,7.7820077,8.541055,8.065372,7.4696827,7.5083055,7.129921,5.8033466,6.8761425,7.565078,8.004666,7.6079507,6.7406173,6.563129,0.0,4.5453124,4.4745283,4.13096,8.225708,8.601638,7.2321625,8.614573,6.1153593,7.175232,6.797682,7.8700004,6.619669,6.728457,8.232414,7.03133,7.668359,8.170085,6.7810597,6.3871875,7.046118,6.786599,8.170033,7.7588778,7.253392,6.7658167,7.566316,7.783996,6.992506,7.0016823,6.867898,7.769553,7.929668,7.084648,6.6908894,6.6701593,4.879491,4.873392,6.438315,4.344206,8.70615,8.631292,8.820771,8.164732,8.126534,8.932407,8.694928,8.357954,7.873513,8.449142,10.212357,9.50265,8.898993,9.221319,9.467197,9.387849,8.524166,7.8232913,8.444045,8.309222,7.7593665,6.5850897,7.8405037,7.1525497,9.034041,9.677876,8.774477,8.281845,9.237293,8.259418,8.24016,8.445172,8.135861,7.623403,8.54878,8.620984,6.821718,8.124283,7.137263,7.7778234,6.5263085,6.4945593,7.619638,7.0351434,7.54262,6.2273,7.357643,7.827119,7.8752403,7.445835,6.6404037,7.3528776,7.1608663,7.464414,8.415651,8.40371,8.012152,8.015344,6.4894867,6.6778526,7.408291,6.828801,7.5994062,6.910666
25,6.6873937,6.563515,7.8023715,8.019542,8.190951,7.360697,8.400634,6.8474674,8.495881,8.260306,7.6831822,7.7322297,8.645218,8.1641035,7.9447484,7.972481,5.67781,6.019586,6.946505,7.6083665,8.047184,7.746478,6.546414,6.647622,4.5453124,0.0,3.072807,4.103184,8.451761,7.074408,7.715126,6.915104,6.4426827,7.1643405,7.0477805,8.038769,7.0599265,6.8411717,7.977266,6.7869344,7.7751737,8.257862,6.9441857,6.827043,7.1862297,6.380087,8.071416,7.5656624,6.909926,6.49065,7.2507076,7.5387897,7.1273003,7.1322923,6.9516783,7.8176746,7.9918437,7.144252,6.8999987,6.8677583,5.4252214,5.5719104,7.0372624,6.366613,8.074603,8.493464,8.029087,8.085574,8.050834,8.611223,7.8983793,8.268297,7.0439644,7.178576,9.286823,8.3290205,8.173895,8.162872,8.540064,9.006629,6.84974,6.300602,6.9745226,6.8992085,6.2732325,5.40741,6.6065817,7.0105276,7.928962,8.762792,7.8675394,7.256795,7.8484564,7.099818,7.310856,7.5526776,8.390948,7.9117174,8.723536,8.444054,7.677003,8.333865,7.641067,7.5545945,6.853947,6.8019934,7.5293837,6.845603,7.465536,6.110879,7.43816,8.01431,8.053298,7.504704,7.504027,8.065752,7.440658,8.3763,8.528865,8.516131,6.6215725,6.6525273,7.360648,7.5110173,7.228688,7.2343407,8.424782,7.105329
26,6.39817,6.298877,7.8866854,8.308668,8.027957,7.36605,8.434537,6.770899,8.192767,8.275696,7.5276976,7.6916966,8.845641,8.148355,7.611856,7.659534,6.7644877,7.1578956,7.744976,8.554507,8.189704,7.918459,7.2154455,7.263775,4.4745283,3.072807,0.0,2.3381062,8.742095,7.4987493,8.235408,7.38589,6.8210335,7.9257035,7.9663305,8.569022,7.530955,7.136917,8.212074,7.098263,8.393594,8.58406,7.4557514,7.043333,7.7143893,6.85795,8.991349,8.326407,7.925245,7.529079,8.087708,8.523634,7.8458977,7.8485317,7.5754538,8.405627,8.469181,7.666053,7.116877,7.0968184,6.306913,5.9868727,7.654533,5.0768976,8.439605,8.964386,7.858297,7.940332,7.8623347,8.5629635,8.276659,8.779259,6.519804,7.2104316,9.36899,8.221053,8.313922,8.411561,8.668393,8.65383,7.684749,7.398621,8.08044,8.16018,7.086077,7.0812635,7.582501,7.949049,8.793674,9.586976,8.92722,8.232087,8.788621,8.4236765,8.544129,8.736909,8.901571,8.597634,9.466019,8.973033,7.495286,8.762144,7.515205,8.010354,7.704603,7.680434,8.136856,7.781791,8.146339,6.954859,7.912921,8.60356,8.985557,7.947155,7.662884,7.5728245,7.962563,8.350368,8.776793,8.777489,6.832016,6.733732,6.857301,6.903101,7.620022,6.727937,8.036228,7.8235607
27,6.4546275,6.381606,8.72587,8.973789,9.114352,8.623257,9.408333,7.850062,9.238013,9.290803,8.541136,8.812442,9.808292,9.200411,8.5169935,8.566887,7.119703,7.501681,8.242219,8.96704,8.720824,8.357049,8.012505,7.7748723,4.13096,4.103184,2.3381062,0.0,8.873133,7.92276,8.368503,8.040795,7.31658,8.717525,8.246944,8.696474,7.817509,7.7865324,9.090577,8.077353,8.793052,9.071826,7.971125,7.6463923,8.124554,8.011699,9.4520035,8.913428,8.900321,8.431703,9.014056,9.297737,8.337345,8.345839,8.13707,8.884854,8.966737,8.266265,7.7632103,7.7509027,6.7760663,6.369546,7.959612,5.2147546,8.899031,9.125551,8.668254,8.56837,8.607117,9.275237,8.55073,9.04277,7.6324735,8.480476,10.380107,9.413998,9.051425,9.190036,9.351988,9.062316,8.708775,8.476161,9.159205,9.165503,7.725345,7.365401,8.5660715,8.629334,9.174711,9.894372,9.241674,8.586797,9.324397,8.738105,8.8250675,9.014236,9.161438,8.906426,9.769377,9.648373,7.811803,9.2086315,8.075322,8.871976,7.972865,7.9698443,8.937347,8.59134,8.8201275,7.726901,8.322426,8.876424,9.070339,8.568738,7.6735754,7.852724,8.350491,8.304635,9.123289,9.121331,7.769756,7.6178837,7.3686285,7.4129705,8.665602,7.6887918,8.276996,8.09222
28,9.359131,9.1199875,9.739868,8.575968,8.834967,8.090967,9.212723,9.265653,9.184131,9.268242,8.494487,8.144982,9.752164,9.133028,7.9593883,8.028809,7.9238124,6.888298,7.5427346,7.146199,8.019678,7.6793923,7.401059,7.1402397,8.225708,8.451761,8.742095,8.873133,0.0,5.7377777,7.081197,8.272171,6.1378794,7.540636,6.524384,5.0526648,7.002815,5.754023,6.463079,6.617958,6.7902365,7.0233808,5.581476,6.188649,7.1073823,7.033775,8.08312,6.8200192,7.4604726,7.106172,7.531536,7.26617,8.26282,8.292474,6.0964127,7.079962,6.742992,5.9609885,7.7251234,7.728475,7.093229,6.028948,8.7799015,8.634103,7.5273695,7.064816,7.3736887,6.7446384,7.6219625,8.468619,6.0967665,6.1583433,7.986613,7.941109,7.602042,7.8727627,7.092134,7.251491,7.4112782,8.135979,6.8037834,7.565349,8.4429865,8.027958,7.1995487,7.2126613,7.8055353,7.7924747,6.744579,7.4450912,8.276192,6.3994923,7.5232,7.8151813,7.532692,6.949994,7.3054934,7.6325235,7.914307,7.753047,7.5431514,7.924331,7.8323245,7.610586,6.029734,6.0090995,7.689454,7.0502195,8.369746,7.0597076,5.5576634,6.774296,7.135262,7.8338065,7.4138193,7.0623574,7.209935,8.524819,7.3002224,7.2066965,7.5604753,7.3085985,7.186465,7.230186,7.3370404,7.747001,7.2465663,6.4018283
