,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.2094703,7.296458,7.1321254,6.812473,9.922022,6.7413645,6.2258115,5.517666,4.706364,3.0847597,0.0,2.629538,8.308412,8.308594,8.548965,9.215407,6.3525276,6.2106056,6.5600376,5.5292563,7.1656203,6.72745,7.9932265,7.8341517,7.0864053,7.377605,6.1801043,6.679529,6.927543,5.956406,7.214209,7.133218,10.784825,9.987188,9.445942,10.048096,8.315217,9.381408,10.319363,10.199664,7.5933576,6.98865,7.3483863,8.434121,8.667046,8.249599,8.044677,8.14059,8.664712,9.199858,9.496292,9.617447,8.306002,7.993159,8.688119,8.426449,7.9812016,8.883453,7.3438487,7.859043,8.58879,7.7049804,7.4699836,8.9571705,6.8025045,8.861492,6.882316,6.946116,7.254408,8.045027,6.4920564,6.432855,6.5751343,6.819569,7.790076,7.470401,9.53925,8.138524,6.859092,6.8669834,8.444669,7.0078764,7.043351,9.027552,7.9910545,7.6431065,10.349157,9.584908,9.682501,10.169791,9.411649,9.680878,8.687832,9.292601,8.153119,8.402577,9.311476,8.937156,9.512647,9.507754,8.902327,8.698764,8.791476,8.807188,8.812124,8.797103,8.889065,8.625682,8.386197,8.307453,7.8118773,8.471685,10.176342,10.19909,11.241484,9.34173,9.844673,9.197884,8.45941,7.8492947,8.530837,7.9687905,8.964551,7.9272914,9.740805,9.561658,9.464576,9.894373
11,6.326488,6.4517937,6.3535624,6.0093107,9.724142,6.8250046,5.8842025,4.7216187,4.3989015,2.6581123,2.629538,0.0,8.19634,8.093056,8.498449,8.784334,6.0466394,6.6483207,6.7022657,5.9617934,6.32963,5.9966493,7.3945084,7.2527742,7.1447444,7.375527,5.3910995,6.583875,6.6864243,6.0730815,6.730739,6.8670845,10.954277,10.342601,9.17242,9.7952175,8.12149,9.104556,9.948434,9.540962,7.213704,7.0175905,7.03745,8.664444,8.216886,7.472209,7.3456817,7.3739934,8.377136,8.67556,9.246971,9.335403,8.291292,7.4244213,7.884312,8.329238,8.210626,8.794378,7.6051364,7.6001277,7.973291,8.000738,6.9538503,8.448482,6.5605507,8.457348,7.0335817,7.078985,7.095186,7.7526054,6.2505817,6.1882873,6.1306825,6.3552465,7.6102977,6.898339,9.380202,7.9936337,6.3021817,6.3158007,8.655511,7.265847,6.748395,8.610338,7.9070134,7.679185,10.2056465,8.980342,9.209777,9.946146,9.67501,9.824687,8.263452,8.85235,7.8413124,8.078941,8.808326,7.9456058,8.5312805,8.530881,7.8502254,7.974208,7.804273,7.819874,8.19064,8.315085,8.360967,8.165038,8.07311,7.821141,7.191688,8.020421,10.573532,10.3316,11.342227,9.52034,9.415504,8.763034,7.9747825,7.278597,8.100861,7.899466,8.802076,7.7384667,9.323915,9.163132,8.964386,9.629384
12,8.2049265,6.7895164,6.421688,7.8792715,10.022451,8.2158,6.2879586,7.072131,7.8762918,7.7444634,8.308412,8.19634,0.0,0.86328983,2.6051474,4.587376,6.36295,7.0965714,6.513189,7.31314,7.8072634,8.495718,8.144675,7.9873314,9.005015,9.146795,7.8121095,9.116689,7.130843,6.0190597,8.390183,6.162528,11.117289,10.742189,9.25733,9.85775,9.469512,10.297278,9.572706,9.595753,9.724259,9.35191,9.110972,9.168764,9.526376,9.124416,8.965209,8.818659,8.825259,9.267012,5.2181973,5.226428,9.129004,8.532575,8.924851,9.063315,9.242997,9.791003,9.074205,9.3936,9.286831,8.849221,8.206005,8.493761,8.629342,9.693243,8.522147,8.52346,6.8502274,6.4528556,8.614873,8.669724,8.326679,8.042108,6.5061994,6.03198,10.829027,10.281097,8.707828,8.736767,9.846836,8.306542,9.293409,10.420765,9.260667,9.215201,6.0465894,5.41873,8.583537,8.156562,9.850944,7.4574685,10.069021,10.472604,9.4339,9.551618,10.206894,9.801335,9.917711,9.910999,9.882364,9.798756,9.897125,9.894443,7.072554,7.176395,6.3840947,6.144814,9.564848,7.2407184,8.971901,7.046575,9.616121,7.525353,8.480627,8.910859,7.614774,9.175144,8.74587,8.180271,6.8115826,8.671014,7.7206593,6.560467,7.2491508,7.251414,6.6709285,7.447302
13,7.961837,6.505372,6.221361,7.719566,10.277489,8.116466,6.415925,6.789219,7.8556066,7.750505,8.308594,8.093056,0.86328983,0.0,2.8945534,4.103311,6.338234,7.1939254,6.518196,7.4529963,7.500566,8.182876,7.843239,7.665105,9.052525,9.193351,7.766968,8.96223,7.225684,6.1360784,8.242169,6.2943993,10.991909,10.631643,9.121943,9.73259,9.416948,10.155617,9.545389,9.554589,9.629273,9.269446,8.952784,9.1003895,9.308629,8.900614,8.7846575,8.645852,8.720633,9.120716,4.9733853,4.9759502,9.070096,8.471473,8.765114,8.919194,9.380611,9.644774,9.141382,9.248605,9.110067,8.798344,8.164592,8.439863,8.550344,9.485232,8.452103,8.460939,6.7515407,6.344708,8.526495,8.576111,8.2431345,7.952482,6.3965864,5.9058146,10.598215,10.026462,8.624611,8.653582,9.78775,8.398922,9.23042,10.242096,9.092807,9.066323,5.9313254,5.1065483,8.369408,7.9064703,9.84531,7.4501762,9.894403,10.339054,9.392894,9.512845,9.962848,9.535889,9.659913,9.65328,9.611187,9.529478,9.622199,9.620229,6.796439,6.9082427,6.3130474,6.0906796,9.365361,6.9737897,8.741257,6.7804475,9.459183,7.318391,8.329575,8.734561,7.4012175,9.011785,8.569628,7.9126577,6.5346346,8.682481,7.73862,6.6027164,7.0331087,7.0384426,6.425032,7.287729
14,7.9606285,6.5143723,6.1850033,7.6740694,9.111007,8.142325,5.63946,7.1702223,8.149404,7.998686,8.548965,8.498449,2.6051474,2.8945534,0.0,4.2602997,5.710818,6.6070175,6.2230453,6.9572077,7.1689954,7.9097238,7.9132056,7.8735695,8.546759,8.6897955,7.2194386,8.426112,6.2139106,4.912259,7.511955,5.302005,10.005155,9.435214,8.576183,9.082108,8.5130625,9.102541,8.9701805,8.94398,8.545719,8.145719,8.3966875,8.335932,9.144278,8.516947,8.506076,8.274091,8.024072,8.745263,4.3167624,4.4070253,8.92382,8.114315,8.535396,8.707334,8.738448,9.437206,8.3902,8.66453,8.715062,8.206228,7.6127653,8.026886,7.899555,8.918955,7.8548474,7.9057474,6.0468616,5.985214,8.038169,8.091605,7.660729,7.614697,5.9763837,5.606317,10.206542,9.810367,7.985662,8.009086,8.712138,7.615987,8.305964,9.072691,8.264728,8.350839,5.514201,4.964688,7.040602,6.6586246,8.747677,5.568746,8.740856,9.020611,8.043307,8.14954,9.46267,9.336633,9.623571,9.619622,9.379667,9.21935,9.310337,9.308726,7.1217794,6.981664,5.910292,5.649144,8.546029,6.420437,8.350115,6.8872323,9.410372,7.1721,7.933761,8.59847,7.3504357,9.016278,8.387743,8.065332,6.1558914,7.917004,6.728107,5.31563,6.841435,6.9265733,6.6249413,7.295304
15,7.056994,5.3614063,5.48638,7.156288,9.717674,7.8313055,7.3422823,6.8370037,8.810521,8.74356,9.215407,8.784334,4.587376,4.103311,4.2602997,0.0,6.623853,7.408563,6.3978057,7.7090406,6.339987,6.9805613,6.9022875,7.1294575,9.254658,9.389967,7.966175,9.312675,7.6908846,6.4757185,7.729108,6.807196,9.919826,9.443755,8.628322,9.317283,8.939953,9.379124,9.833013,9.731437,8.80596,8.516999,7.7829413,8.0103445,8.606171,7.3528233,7.708963,8.085769,7.7651544,8.236412,3.6279366,3.6422777,9.121801,8.335224,7.5958424,8.396312,9.947762,8.597663,9.118209,8.431444,8.342762,8.456768,7.786692,8.249153,7.9109974,8.268538,7.9588876,8.026013,5.466632,5.233099,7.658462,7.691751,7.6401043,8.051224,6.1272206,5.699718,9.977796,9.122695,8.082555,8.1078615,9.337279,8.824998,8.658339,9.295257,8.056641,7.4615307,5.8343115,4.6100607,7.044367,6.7415,9.132248,6.1483703,8.846488,9.130186,8.839971,9.0719385,9.197913,8.727539,8.936352,8.925603,8.776941,8.63,8.6914625,8.69348,5.381618,5.2014623,5.8891025,5.707892,8.082198,5.7259636,7.6986923,5.296842,9.366592,6.906601,7.604378,8.504241,7.0576806,8.839188,8.206669,7.8218303,4.904,7.992437,6.7161975,5.5618887,5.7293096,5.7485623,5.3639975,6.5210733
16,3.7369823,3.687434,3.3984513,3.3949242,6.7479362,4.888609,2.8859692,4.9236746,5.2566214,5.6318884,6.3525276,6.0466394,6.36295,6.338234,5.710818,6.623853,0.0,3.6572676,2.8785663,4.03803,3.6763382,4.3806276,4.9096313,3.9834056,5.1846814,5.409087,3.6771648,5.6144977,2.8006659,4.4458294,3.2169375,4.5358806,7.508858,6.72565,5.432888,6.2214913,5.6365423,6.2096443,6.211825,6.0623174,4.9798627,4.819816,4.9423747,4.8785067,6.010477,5.0646772,5.182494,4.6905527,4.5558896,5.504616,5.905085,5.967925,5.783043,4.6360745,5.3881793,5.724543,4.95772,5.6390715,4.5654073,4.505304,5.1477723,4.9923406,4.285611,4.5040126,4.6716175,5.726637,4.7287602,4.7669253,5.2959833,5.3782797,4.9885316,5.05505,3.9046888,3.8872533,5.0473824,4.633867,7.6403956,7.097844,4.6120367,4.6610107,5.8487,4.5404887,5.253523,5.9235506,5.1119146,5.3899765,7.1493826,6.390395,6.9250984,6.691085,6.1288376,6.4439216,6.5089483,6.9003344,5.721456,5.8161383,6.098883,5.6946683,6.1324124,6.122604,5.765355,5.5328627,5.609849,5.6095514,6.1969266,5.995641,5.093115,5.908557,5.3703146,5.378613,4.9537554,6.1053348,6.7760777,6.54568,6.9979568,5.5266595,6.3477354,6.036692,4.8574567,4.266052,5.6461654,4.926489,6.2482224,5.1541038,6.6282234,6.779412,6.2098746,7.402316
17,4.4263906,4.3157997,3.8101776,3.8259535,6.976031,5.5089836,4.4634733,5.5852494,5.3228602,6.2843785,6.2106056,6.6483207,7.0965714,7.1939254,6.6070175,7.408563,3.6572676,0.0,3.183737,4.5059323,5.705523,6.34152,6.641715,5.974263,4.871592,5.1354594,5.9862237,7.6513267,4.64698,5.3158855,5.1323576,5.8916645,8.007038,7.239708,7.117616,7.7627964,6.5455103,7.2255454,7.4994955,7.4175353,5.995191,5.9052973,6.1321473,4.7643533,7.1905875,6.0846395,6.1259985,6.571423,6.5292535,7.2651734,7.4045553,7.471546,7.0758038,7.0349064,6.662105,6.7841973,5.6714015,6.1214185,5.4824314,6.183396,7.275515,5.329533,6.1672935,5.723767,6.1066494,7.0000844,5.9667225,6.1869087,6.0091734,6.023443,5.806634,5.798048,5.476887,5.82125,6.5643673,6.2787213,8.301709,8.042905,6.2369146,6.2460227,7.712337,6.6477213,7.228004,8.094858,7.1333995,6.3904066,8.899283,8.416684,8.905424,8.82967,7.4251876,7.5574727,8.661829,8.95936,7.751685,8.008689,8.026449,7.7760487,8.038133,8.02384,7.7448716,7.54802,7.562666,7.575231,7.2216544,6.932192,5.8320193,6.691709,7.297124,7.090066,7.030689,6.984305,7.563039,7.5635643,7.8725123,6.471385,7.8359017,7.5209327,6.4342446,5.8605886,6.231499,5.0686216,6.335938,5.2430153,7.278656,7.3798804,6.852128,7.953439
18,3.7430215,3.5422819,3.2150345,3.3257911,6.5826087,4.5241184,4.1745234,5.1831946,5.3275356,5.8776937,6.5600376,6.7022657,6.513189,6.518196,6.2230453,6.3978057,2.8785663,3.183737,0.0,3.3544326,4.7224708,5.4031134,5.6441483,4.917527,5.8787203,6.1804833,5.5920935,7.7890797,4.583288,5.730747,4.785388,5.836753,7.823733,6.786046,6.300564,7.149403,6.125019,7.217725,7.5190554,7.733481,6.2766414,5.8237195,4.68323,4.457912,6.748379,5.0286407,5.08288,5.636451,5.132582,6.0563574,6.143311,6.1971726,6.4782386,5.916132,5.436814,6.2488174,6.1662087,5.31348,5.5412154,5.6484265,6.08217,5.70548,5.3338976,5.554124,5.495899,6.6551166,5.063609,5.1249957,5.231805,5.3651195,5.1381793,5.171762,4.782433,5.400279,5.956434,5.579611,9.01211,8.201698,5.9296365,5.9654064,7.1238933,5.6379533,6.476344,7.517999,5.9255924,4.850241,7.716006,7.24492,8.182949,7.8162603,6.384484,6.812693,7.895044,8.252326,7.1931944,7.4696565,7.41264,6.915726,7.228609,7.2077346,7.0420747,6.754098,6.873358,6.8814144,6.0568867,5.7913184,5.706985,6.498555,6.3884544,6.2481084,5.8281784,5.9539275,6.4254036,6.681641,6.9765377,5.536568,7.1849456,6.9293466,5.829679,5.3191047,5.663841,4.991537,6.240834,5.312174,6.6728444,6.790213,6.190345,7.390077
19,5.462413,5.5944333,5.2888575,4.9139504,6.4207363,3.8692362,4.1554046,4.939628,5.9573298,4.771467,5.5292563,5.9617934,7.31314,7.4529963,6.9572077,7.7090406,4.03803,4.5059323,3.3544326,0.0,5.513915,5.2950816,6.4208527,5.8684273,6.5125732,6.798108,4.8116403,7.241953,5.350886,5.119486,5.8121448,5.285713,8.620176,7.609414,6.8089824,7.605015,6.2818365,7.6153073,8.009153,8.217985,7.1024203,5.9821463,5.8807855,5.762143,7.847322,6.485475,6.3924947,6.789694,5.6025023,6.8491697,7.339883,7.404683,7.324009,6.158712,6.1095276,6.738955,6.591948,6.586666,5.4212284,5.9851727,7.2567754,6.162332,5.54052,6.755027,5.773263,7.3579674,5.3956714,5.4452558,6.0371523,6.340075,5.4051714,5.4715633,5.2293344,5.7487025,6.5658045,6.462099,9.588041,8.67474,6.1988206,6.2355075,7.263462,5.342467,6.514398,8.209464,6.245747,5.267448,8.66498,8.306997,8.977631,8.7256775,7.0607495,7.5504284,8.056971,8.389149,7.4478035,7.722105,7.8623424,7.4739437,7.8644533,7.842733,7.587889,7.280511,7.450843,7.4584117,7.101746,6.8758516,7.2220654,7.305064,6.7826066,7.0884433,6.286892,6.934549,7.68019,7.728843,8.549705,6.933652,8.259688,7.8013654,7.108358,6.806611,6.7982965,5.2611794,6.905188,5.953844,7.6825156,7.7766995,7.300082,8.246112
20,3.5125957,3.4249454,3.8242855,3.7919688,7.8409424,5.520019,4.7805986,4.593804,6.8264413,6.646346,7.1656203,6.32963,7.8072634,7.500566,7.1689954,6.339987,3.6763382,5.705523,4.7224708,5.513915,0.0,3.0132842,4.0003386,3.6885142,6.5043063,6.724566,4.3023887,5.8865304,5.1973186,5.6005354,4.1317134,5.9694476,8.359643,7.7345934,6.1097507,7.0027666,6.153634,5.8827085,7.1056056,6.9222374,5.4902067,5.1261177,4.27244,5.314207,5.3975134,4.342079,5.1456647,4.7925406,4.707514,5.6637936,6.0226846,6.0736666,6.1076627,5.5660877,5.198008,5.4467025,6.8473,6.1424236,5.904407,4.583542,5.0954733,5.4317856,4.477602,5.1849995,5.0132747,5.393221,5.169213,5.2480965,5.6173396,5.840153,5.331554,5.331418,4.243755,5.0954027,6.1493316,5.354282,8.000562,6.83285,5.1247973,5.147786,7.211345,6.017866,5.3560433,6.1278462,4.535995,4.860818,7.9879036,6.77323,6.790475,6.371633,7.282915,7.074449,6.3136473,6.7226467,6.4098434,6.512558,6.2508845,4.7819996,5.5088696,5.4992313,4.899395,5.2195406,4.4117346,4.415877,6.145632,5.772421,5.625596,6.0061007,4.750092,5.2088747,4.462793,6.127019,7.4533486,6.8593087,7.4734745,6.3155212,7.0011163,6.800687,5.781566,5.3186235,5.818575,5.6949043,6.8523126,5.7430573,6.726141,6.8056846,6.571691,8.028298
21,4.4251404,4.6298065,4.9968996,4.63822,8.047128,5.001949,5.7112756,4.8332195,6.865702,6.113392,6.72745,5.9966493,8.495718,8.182876,7.9097238,6.9805613,4.3806276,6.34152,5.4031134,5.2950816,3.0132842,0.0,4.8420663,3.8454607,7.2897973,7.520781,3.6985407,5.43578,6.168505,6.1139665,4.9071865,6.525223,8.484325,7.5757575,6.55454,7.4432535,6.8096128,6.8305073,7.9768906,7.7171926,5.935097,5.326795,4.9389224,6.3888826,6.333183,5.114014,5.525254,5.308519,4.613117,5.477185,6.6521516,6.7482505,7.24853,5.3292236,5.5368443,6.298452,7.50881,6.474759,6.006673,4.303511,5.295312,5.5326333,4.898844,6.2016954,4.4306583,5.004042,4.734804,4.826754,5.4260287,6.116298,4.6871185,4.71987,3.7191217,4.2675476,5.3752265,5.134936,7.608772,5.88521,4.390284,4.4333315,6.0652623,5.634208,4.9103427,5.8176026,4.267432,4.561672,8.01894,6.7480855,7.1057596,7.1478634,7.5413127,7.5908804,6.021094,6.439351,6.4318247,6.5845103,5.765086,5.090205,6.005214,5.9910007,5.139079,4.6452017,4.86877,4.883201,6.278247,6.053789,6.9294267,7.0096536,4.8112407,5.27821,4.2730126,6.03841,7.81331,7.5554314,8.353635,6.623674,7.382468,6.982131,5.893233,5.3892245,5.63919,6.2135434,7.238699,6.5388083,7.3878455,7.4953804,6.9689174,8.239161
22,5.1026344,5.18229,5.376457,5.3209968,8.849361,4.952378,6.8102756,6.666346,7.223577,7.5635533,7.9932265,7.3945084,8.144675,7.843239,7.9132056,6.9022875,4.9096313,6.641715,5.6441483,6.4208527,4.0003386,4.8420663,0.0,3.1774623,6.5780263,6.498511,6.3386226,7.2495584,5.620899,6.16996,4.9389625,5.391341,8.580739,8.155575,5.024318,6.105875,7.2628436,7.077295,6.852748,6.646198,6.5878615,6.414984,6.0193553,5.052804,6.752738,5.6708646,6.7707114,6.4569235,5.633416,5.4093275,6.7509923,6.677669,5.7800817,4.377362,5.298121,5.718111,6.345893,5.3852396,6.6013284,5.5592647,5.958041,6.462123,5.4220834,5.2688046,5.931902,4.5578566,6.1020203,6.0957217,6.389267,4.9455976,6.2731853,6.2769403,5.337888,5.9675775,6.5759783,6.2315392,7.311454,7.44583,5.8959637,5.928945,7.322791,6.8322315,6.31284,7.2675915,5.691877,5.977389,8.133982,7.7402334,7.5210834,7.2307963,7.6602187,7.537044,7.1596303,7.5210547,7.1915646,7.271252,6.792047,6.1106157,5.3040686,5.2962966,6.249473,6.0422316,5.906995,5.879162,5.1039467,4.507894,6.205843,6.473329,5.0969415,5.847209,5.603751,5.7632794,7.709057,5.8894234,6.5577736,6.7002974,6.27485,5.8766103,5.7082567,5.6673717,6.701134,4.9976835,6.929166,6.1639743,6.0442104,5.751752,5.589297,6.782784
23,4.045158,4.4307175,4.594258,4.2711306,8.051356,4.2448196,5.783742,5.9233193,7.078746,7.341149,7.8341517,7.2527742,7.9873314,7.665105,7.8735695,7.1294575,3.9834056,5.974263,4.917527,5.8684273,3.6885142,3.8454607,3.1774623,0.0,6.7680144,6.833371,5.382699,6.659582,5.940084,6.7205696,4.999093,6.271232,8.4446125,7.7166376,4.380769,5.502916,6.701569,6.625232,5.548913,5.559005,6.473814,6.039896,5.733542,5.0661855,5.9428577,5.068592,5.5688014,5.0361905,4.227342,3.9525957,6.338936,6.267322,5.280491,3.9849412,4.336551,4.5374713,5.8451085,4.6606846,5.631149,4.1343746,5.1060395,4.8495455,4.877967,4.257118,5.675488,4.6110044,5.5198965,5.518977,6.555582,5.6168013,6.1097317,6.153666,4.730556,4.631633,5.975189,5.483353,6.72809,6.6669464,5.7017646,5.7514977,7.057617,6.1523557,6.3616786,6.737251,5.424058,5.9377494,7.514767,6.9118495,7.8594313,7.347128,7.5723763,7.8767905,7.2309957,7.626602,7.3263955,7.381628,5.546235,4.67896,4.225224,4.2057815,4.862082,4.593518,4.6564093,4.6399326,5.278197,5.105043,5.738162,6.296589,5.381113,5.6725554,4.969105,5.7219524,5.990012,5.4117966,6.065086,4.8880315,5.9013915,5.400424,4.783187,4.1783934,5.7615275,5.3638463,7.32274,6.7960243,6.324305,6.502404,5.308665,7.0743375
24,6.0213747,6.402193,6.2094045,5.760571,8.31058,7.787844,6.170115,7.3530393,6.65693,7.5034175,7.0864053,7.1447444,9.005015,9.052525,8.546759,9.254658,5.1846814,4.871592,5.8787203,6.5125732,6.5043063,7.2897973,6.5780263,6.7680144,0.0,0.6845206,6.2396975,7.6512036,4.8008265,5.9331517,5.492673,6.3357515,8.448384,8.513591,7.14245,7.653983,6.8420877,7.285278,7.877702,7.509104,5.378656,5.8388124,7.0485363,5.452965,7.7766895,7.6264496,7.9048057,7.8185453,6.8766255,7.6902533,8.591602,8.600731,7.0135117,6.4550405,7.6608186,7.501765,4.6257725,6.123844,4.9030867,5.8944826,7.252763,6.21603,7.374111,7.406746,7.5963016,8.368658,7.889929,7.911199,8.317241,8.243697,7.718044,7.7529135,6.1371393,6.6224456,8.305746,7.445714,8.906118,9.079067,7.301541,7.340548,8.266161,7.8334937,8.201261,8.761648,8.411509,8.247389,11.085971,9.730462,9.482222,9.109209,7.793988,8.888598,8.904562,9.152255,8.053342,8.169582,8.430697,7.741277,7.816167,7.813117,7.6726832,7.545595,7.525004,7.5205913,8.014118,7.684112,6.8244505,7.6754413,7.504138,8.067939,6.9300838,8.597465,9.373306,9.222076,9.404356,8.328118,8.710266,7.675467,7.123241,7.1078224,8.57639,6.3424196,5.737022,6.5253882,8.039051,7.7832637,8.160716,9.844147
25,6.2316446,6.622604,6.41413,5.9837475,8.527921,7.869116,6.473505,7.6085296,6.87987,7.781973,7.377605,7.375527,9.146795,9.193351,8.6897955,9.389967,5.409087,5.1354594,6.1804833,6.798108,6.724566,7.520781,6.498511,6.833371,0.6845206,0.0,6.5344954,7.850734,4.875015,5.9974356,5.591877,6.2147493,8.511649,8.638188,7.038153,7.5255127,7.052884,7.451058,7.8111067,7.365636,5.4885993,6.0436506,7.3956556,5.480782,8.01668,7.81164,8.172345,8.070205,7.128229,7.777924,8.791616,8.778908,7.073992,6.4350705,7.6720567,7.5536237,4.5689883,6.119839,5.1408744,6.1060414,7.5274515,6.495779,7.5920744,7.453054,7.8629136,8.358425,8.210781,8.23061,8.561998,8.252727,7.9899244,8.023286,6.456678,6.907903,8.531881,7.71394,8.811931,9.254091,7.5065484,7.5460854,8.435268,8.14688,8.432535,8.913787,8.690995,8.552403,11.22794,9.938687,9.5989,9.283616,8.004745,9.032716,9.05597,9.288537,8.199951,8.307311,8.557337,7.9304485,7.816921,7.814968,7.848853,7.7286305,7.7095013,7.701478,8.049532,7.705989,6.953128,7.812699,7.6531644,8.257081,7.2023363,8.714109,9.636717,9.261912,9.444697,8.571135,8.700385,7.6878023,7.255923,7.2461348,8.764789,6.298621,5.8671575,6.649071,8.001221,7.7463846,8.1112585,9.802164
26,5.3381076,5.5151596,5.4656363,5.0650296,7.178128,6.231489,3.9938908,5.074871,6.56941,5.45431,6.1801043,5.3910995,7.8121095,7.766968,7.2194386,7.966175,3.6771648,5.9862237,5.5920935,4.8116403,4.3023887,3.6985407,6.3386226,5.382699,6.2396975,6.5344954,0.0,4.3985157,4.9004974,5.044026,4.9732304,5.7095675,9.035437,8.634673,7.2726645,8.018401,6.761424,7.216336,7.758812,7.3073616,5.9982147,5.671511,6.0986586,7.317099,6.6472335,6.4854746,6.3570275,5.624187,5.1275034,6.5627756,7.1677127,7.274913,7.2549505,5.4423823,6.670439,6.9483333,6.426759,7.497939,4.9058833,4.620114,5.6936836,5.6467505,4.6880794,6.3274493,4.9547963,6.916602,5.527876,5.501649,6.322446,7.221328,5.430887,5.554493,4.0437727,3.755663,5.481577,4.9987354,8.541633,6.877323,4.5129843,4.577331,6.3591237,4.807062,5.366407,6.664599,5.622718,6.322112,8.457354,6.904681,7.789927,7.740261,7.594372,8.105712,6.7953324,7.1067057,6.4244156,6.434555,6.5292974,5.5887237,6.755909,6.748146,5.6336327,5.532167,5.5949016,5.60166,7.421629,7.4180365,6.642874,6.877213,5.9833784,6.101912,4.9016247,7.288693,8.746433,8.690941,9.417862,7.5017,7.8385353,7.2517047,6.244797,5.91541,6.9107127,6.814024,7.2533913,6.5971394,8.211174,8.286546,7.9304485,9.200668
27,7.4980826,7.678679,7.779396,7.49415,9.848329,7.5698094,6.009901,6.7805605,7.948226,7.086552,6.679529,6.583875,9.116689,8.96223,8.426112,9.312675,5.6144977,7.6513267,7.7890797,7.241953,5.8865304,5.43578,7.2495584,6.659582,7.6512036,7.850734,4.3985157,0.0,5.8311543,5.480715,5.3426037,6.663908,8.588946,8.484712,7.817058,8.253705,7.5246897,7.3664227,8.314483,7.933502,6.243799,5.8503914,7.663074,8.329909,6.7037168,7.838405,7.795782,6.5561166,7.068497,8.253985,8.590225,8.729735,7.6278496,7.03633,8.643555,7.559938,7.135226,8.76165,5.9368653,5.757428,6.8011684,6.70674,5.99072,7.462892,5.7983017,7.4116993,6.2858806,6.2782288,7.473856,8.339259,6.5527744,6.6537204,6.1525707,5.3804,6.3382964,6.7803955,7.0259905,5.8407245,5.460057,5.490273,5.919496,5.622207,5.68114,5.9552245,5.987541,7.551273,8.882145,8.125329,7.198434,7.3555036,7.5371566,8.441268,5.9843388,6.5210013,5.9271617,5.735768,6.05494,6.50891,7.5807276,7.5850997,6.491197,6.108445,6.404269,6.403586,8.851428,8.770419,7.9734483,8.075802,5.8254905,6.394982,5.8253655,8.296041,9.091614,8.909678,9.784854,7.911311,7.8843327,7.318857,6.6168027,6.2498097,8.089879,7.9819565,9.340385,7.9586887,9.185446,9.2097225,9.221774,9.565385
28,5.3952093,5.3935685,5.110678,5.1027436,7.6415486,6.3970222,4.1269684,6.3372087,5.6221805,6.319095,6.927543,6.6864243,7.130843,7.225684,6.2139106,7.6908846,2.8006659,4.64698,4.583288,5.350886,5.1973186,6.168505,5.620899,5.940084,4.8008265,4.875015,4.9004974,5.8311543,0.0,3.958521,2.7349057,3.866551,6.9586225,6.768111,6.118482,6.624899,5.9751735,6.54754,7.0657063,6.6376266,4.6418204,5.1213045,6.091365,5.5157237,6.836387,6.1986403,6.5327034,6.012056,6.2485743,7.1767573,7.275642,7.3455606,6.720108,5.5776653,6.883747,7.2412987,5.090018,6.6811113,5.2644844,5.8860784,6.1921988,6.780929,5.3260617,5.6792383,5.4414945,6.6522903,5.9108014,5.928281,6.072531,6.0837946,5.7006917,5.767472,5.231327,5.33916,6.082691,6.0354633,7.950548,8.00858,5.136898,5.1717505,5.854142,5.4436655,5.706908,6.173507,6.17409,6.486878,8.316644,7.7986765,6.814443,6.9868827,5.6970263,6.5372586,6.46121,6.792654,5.2015347,5.253523,6.80908,6.956198,7.1867085,7.1874266,6.9332047,6.6998096,6.7958517,6.7864614,7.1820273,6.8674636,5.933545,6.79187,5.5955625,6.0710917,5.830892,7.0724416,8.388971,7.7067137,7.997053,7.12175,6.821599,6.32787,5.495114,5.3478956,7.093415,5.1548533,6.5475135,5.098712,7.133943,7.0435867,7.26925,7.796
