,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.4729671,3.9504185,3.4261305,5.443107,4.0760217,5.701961,5.946363,3.4867074,3.5145302,3.6699965,0.0,2.3091056,4.1429124,4.1305237,5.7089505,5.8065066,6.9912806,6.7969403,6.725997,6.8545146,6.9495487,6.745793,7.2261105,6.3088684,6.2372212,6.225101,7.063142,6.1071434,6.8616166,7.5523677,5.3368926,6.339758,5.6743746,7.615496,7.1387844,6.6444077,7.128156,5.7216854,5.0980167,4.95823,5.049525,5.582548,5.233116,4.402038,6.420479,7.102706,7.392969,7.737721,6.198591,5.6787963,6.274289,4.307576,5.2500224,5.0223527,5.755882,6.4400663,5.545625,4.2297335,4.3628078,4.3496485,6.9134703,5.3514147,6.7323637,6.0362086,9.842752,8.061453,9.172033,9.143266,8.524528,8.146352,7.699789,6.2047596,8.043126,8.404602,7.76482,7.6930046,7.9959273,7.2425137,7.4502373,7.9428406,5.2084837,6.823825,6.0759683,7.3925,6.9667144,6.646037,6.062877,6.369329,5.968042,5.7011456,5.0217,5.242948,5.1181602,4.45903,7.5637317,5.022073,6.699389,6.9250364,7.0539393,6.4260554,5.7287235,5.143615,6.0896306,4.6174216,6.7430487,6.4094377,5.580315,7.812782,5.8526187,6.154574,5.6771235,5.3140745,7.3046703,5.5835333,5.9977374,4.6075244,4.3488226,4.349716,4.2970066,4.5983973,4.9469466,4.8956685,5.527756,6.796135,6.045912,5.8493757,5.603803,5.196442
11,4.147326,4.0153418,4.0764093,5.515812,4.3794255,5.9050655,6.1001067,3.9653387,3.495688,3.6515017,2.3091056,0.0,4.258456,4.244193,5.69402,5.792614,6.940937,6.565035,6.5115376,6.6505466,6.343991,6.119305,6.640763,6.277773,6.9058547,6.8860736,7.5639186,6.6510625,6.7646112,7.449232,6.0606995,6.9675207,5.6248493,7.0139103,7.076604,6.655898,6.916126,5.709732,5.1920724,5.035758,5.218692,5.65403,5.388477,4.593574,6.6493726,8.0883045,6.880593,7.125659,6.058104,5.3889093,6.159338,3.9326303,4.561765,4.1126113,4.948819,5.895036,5.31991,4.0488667,4.230796,4.2692876,6.764522,5.041058,6.5452394,5.8596554,9.228014,7.305812,8.456869,8.448476,7.9252195,7.445228,6.9340773,5.681416,7.156375,7.631489,7.54434,7.1656494,7.8897533,7.0622225,6.805323,7.305893,5.784385,7.033096,6.700733,7.4530673,6.7661037,6.5825505,5.7020197,5.9557824,7.01158,6.878931,5.9628224,6.061244,5.527966,5.441115,7.5238676,5.9984584,6.739496,7.9315214,6.7281904,6.6779504,5.628364,5.0342793,6.932987,4.6975017,6.273062,6.5938964,5.440492,7.316702,5.094173,5.4423337,4.929683,4.5006304,6.70048,5.4189243,6.5410714,5.8211107,4.594003,5.358757,5.271027,5.587016,5.591626,5.471401,6.657178,6.6031904,5.9320393,5.7081966,5.467593,5.0612974
12,3.481362,4.47852,3.3505967,4.9858675,3.9005342,5.8047376,5.9899893,3.4890556,3.4229975,3.2700253,4.1429124,4.258456,0.0,0.09574425,3.3266897,3.7023218,7.3532557,7.9554906,7.182969,7.4319263,7.801561,7.796601,7.944247,6.113567,8.333417,8.313582,7.3439364,7.2104573,7.133642,7.3010225,5.8410788,6.4123535,6.7072873,8.135543,8.15028,7.070069,7.3049693,5.5943575,5.8362017,3.906519,4.542237,5.9863644,5.1184993,4.946079,7.030355,9.123004,7.5659294,8.415333,5.5631123,4.4420776,5.9747257,3.5542285,5.0536976,5.5032253,6.847933,6.8136673,6.2583475,4.3117685,5.023547,4.594834,6.8526735,5.080695,7.049708,5.6580544,10.234904,8.048808,9.634559,9.828015,8.242173,8.419559,7.770599,6.4120417,8.8518715,9.060449,8.414924,8.147007,8.867452,7.6743712,8.094381,7.8615203,6.7728004,7.955243,6.3693624,7.272568,7.5596075,7.449752,5.7601967,6.4159474,6.555583,6.7884116,5.6256194,5.52824,5.428675,4.976717,8.695691,6.315073,6.8972783,7.924574,7.0931516,6.598502,5.4866405,4.807244,7.437686,5.6245036,7.13485,6.4845138,6.377456,8.272761,5.6445684,6.0656757,5.863787,5.4197335,7.423083,6.476362,6.659829,5.7138453,4.6634135,5.4359946,4.501134,5.315865,6.625312,5.6164756,6.781916,5.999142,5.914831,6.5015335,6.231662,5.5845118
13,3.4886122,4.4942207,3.3476706,4.9842753,3.9342003,5.808704,5.99741,3.502948,3.4221509,3.2691848,4.1305237,4.244193,0.09574425,0.0,3.3079495,3.6750748,7.34197,7.9519467,7.165154,7.4138045,7.782616,7.7760687,7.925215,6.098362,8.320031,8.300744,7.3288255,7.205189,7.1399074,7.297337,5.829626,6.404709,6.6970415,8.129647,8.146464,7.082767,7.2963834,5.5808377,5.8244042,3.9275284,4.5484834,5.970931,5.1093106,4.935074,7.0476027,9.125086,7.5723767,8.395318,5.5682797,4.4475875,5.9877696,3.565282,5.071216,5.5232854,6.8578353,6.826854,6.2610826,4.3223777,5.0127196,4.604079,6.8519354,5.0812554,7.0511827,5.654761,10.248732,8.065338,9.638381,9.849231,8.2421055,8.438094,7.796027,6.4372015,8.864082,9.070101,8.430365,8.160227,8.887303,7.6980963,8.107087,7.8913827,6.7750897,7.9613943,6.3598485,7.253203,7.571534,7.457633,5.7745347,6.427513,6.567421,6.805335,5.637638,5.535926,5.4232907,4.9754844,8.702806,6.3261323,6.896688,7.9222174,7.0955305,6.604345,5.4958763,4.810028,7.445889,5.6281877,7.124249,6.467977,6.3676534,8.2626915,5.6588607,6.080501,5.8487434,5.4028254,7.413595,6.485411,6.646391,5.7090154,4.6590614,5.4364166,4.5002093,5.3062544,6.6158285,5.612539,6.7882257,5.9958854,5.908122,6.4914947,6.222335,5.575914
14,4.928707,5.8391995,4.922045,4.4007382,4.8603272,6.5308266,4.5657873,4.9929047,5.021733,4.9784913,5.7089505,5.69402,3.3266897,3.3079495,0.0,1.29534,7.4600143,8.178571,6.9290414,7.1838775,7.496673,7.5128546,7.606819,7.112218,8.476364,8.488849,6.8960085,7.2379804,7.3952513,7.09745,5.575155,5.8400826,6.7872276,8.90967,8.108963,8.10664,7.8037605,6.127255,6.35568,4.758664,5.584707,6.8060503,5.9968204,6.1894946,8.031897,9.967908,8.323056,8.823653,6.268456,5.590469,6.8121705,5.1664824,6.2478614,6.698227,7.9307914,7.7372108,6.662719,4.69389,5.3839803,5.4562016,7.1829853,5.7739806,7.7778707,6.4803953,9.766936,7.691004,9.067929,9.31956,8.366271,9.16579,8.598014,7.4443803,9.498125,9.6724205,9.14414,8.835424,9.599238,8.505727,8.843768,8.600468,7.5883746,7.2748666,6.744659,6.5540824,7.4306602,7.5319743,5.95549,6.5143757,7.164615,7.65592,6.198648,6.084864,5.855037,5.656677,8.313766,7.1675057,7.8355064,8.859633,7.495049,7.6408725,6.7586784,6.201395,8.415974,6.70245,7.7693043,7.1117134,7.409057,8.7884,6.0906334,6.491331,6.2680006,6.24929,7.643948,7.057872,5.609803,6.6085954,5.9590693,6.3149176,5.7996187,6.253019,7.706315,6.3499084,7.8113647,6.7226086,6.6808047,7.5649204,6.654694,5.9899406
15,4.5940385,5.5915084,4.9020176,3.9039347,4.6270866,6.379938,4.0780287,4.6417513,5.0945215,5.318919,5.8065066,5.792614,3.7023218,3.6750748,1.29534,0.0,7.2012615,7.9357085,6.5970125,6.857312,7.295837,7.3295155,7.119314,6.856113,8.392318,8.407916,6.7386026,7.1078777,6.9772396,6.6417565,5.0883365,5.311422,6.6020403,8.796859,8.00397,7.809763,7.636485,6.069299,6.475644,4.881542,5.310508,6.6692824,5.5958195,5.776283,7.765337,9.796132,7.9950924,8.508541,6.0150285,5.3367124,6.6403737,5.0302253,6.1037683,6.5563717,7.8188787,7.6782417,6.34497,4.352536,5.408059,5.3419566,7.145097,5.663015,7.495295,6.454187,9.098077,7.6675367,8.258384,8.684298,7.658649,8.513482,8.096294,7.2211018,8.959444,9.073581,8.534746,8.197609,9.037474,8.072803,8.205831,8.160392,7.5004435,7.053084,6.5356193,6.266328,7.2948055,7.36851,6.3090878,6.83831,7.3837357,7.953972,6.5495653,6.4208126,6.21454,6.027906,8.5439625,7.4943495,7.5714474,8.757014,7.4850597,7.6329746,6.8144536,6.1526294,8.532258,6.816017,7.4678597,6.75522,7.0895123,7.989446,5.917809,6.32572,6.165662,6.156077,7.5931273,7.1374683,5.4470983,6.60147,5.9190145,6.2810764,5.784329,6.199378,7.4417763,6.0291533,7.746406,6.601588,6.539139,7.4335766,6.333377,5.6535115
16,6.9781494,7.2011986,6.877085,6.6475296,6.851904,7.5369678,6.818867,7.2046027,7.075811,7.2935567,6.9912806,6.940937,7.3532557,7.34197,7.4600143,7.2012615,0.0,4.8319635,2.8567712,3.0500891,4.561148,4.617024,5.281904,4.152984,5.3706107,5.369535,5.919358,6.421039,5.1199403,5.5075455,6.1869736,5.1890287,7.2106524,6.956723,5.8392634,5.8408914,4.9910436,5.804332,6.63604,6.7032466,7.753297,6.132492,7.6786227,7.528902,4.977187,7.021184,6.8916774,7.4527287,4.5086927,5.7096543,4.634975,5.865608,6.7583985,6.141032,7.425476,7.7185516,6.459511,7.0010376,6.030579,7.0926013,7.311106,5.9596434,6.424283,5.284301,8.268411,6.297662,8.531451,9.03377,10.379021,8.474776,7.977762,8.432173,9.711986,10.306157,9.721759,9.335614,10.464518,9.693869,9.907486,9.502587,7.9642224,6.300653,7.413898,8.4783945,8.112642,8.258541,8.699034,8.151996,8.50114,9.3617935,8.98742,8.918637,8.330158,7.8228784,8.699949,8.136509,6.7857966,8.396351,7.6474204,7.2421613,8.017175,8.035693,8.265136,8.327986,7.901347,7.563645,8.2958355,9.231572,8.5125,8.018643,7.5312605,8.146743,8.521487,8.570812,7.7730126,8.417847,7.409619,7.6095433,8.235788,8.399622,7.6694803,8.359844,8.165839,5.4559255,7.598389,8.287649,8.262431,8.283911
17,7.693666,7.31265,7.510475,7.5321436,7.4954095,8.5541525,7.1736197,7.3851457,6.768493,7.0101275,6.7969403,6.565035,7.9554906,7.9519467,8.178571,7.9357085,4.8319635,0.0,4.889185,5.0138597,6.095329,6.040846,5.5351105,5.570446,4.7852135,4.7759485,6.412962,4.756209,4.513051,5.203975,6.869107,6.9612927,6.997318,6.7836204,5.9018292,5.303877,6.2094707,6.78827,8.328323,7.9985995,7.9593945,6.9571867,7.680416,7.473863,6.119463,8.218154,6.248176,7.916355,5.7283926,6.417047,5.3555055,7.0197344,6.838,5.0815578,4.901264,7.302606,4.99713,6.3117943,6.264844,7.906891,7.0515656,4.985716,5.5117855,6.0214214,8.582307,7.6211114,8.01329,8.329779,10.554471,8.639967,8.230054,8.648057,9.776455,9.784538,9.957121,9.521722,9.721071,9.552008,9.311369,9.671984,8.968081,7.2450733,9.003058,9.642918,9.214453,9.310956,9.334683,8.833424,8.901548,9.682211,9.028573,9.246821,9.510344,9.129387,9.470882,9.225021,7.64695,9.0050535,7.8960447,7.6437507,8.552869,8.737545,8.481485,8.496802,8.076002,7.977881,8.388677,9.255302,8.565307,8.174497,7.66786,8.137643,8.716097,8.609403,8.161446,8.716756,7.6327324,8.159087,8.461465,8.629072,7.4152217,7.2834296,7.106693,6.821925,7.3579555,6.32739,6.444523,6.757278
18,6.78786,6.6220274,6.689185,6.2772417,6.623984,7.4587135,6.2938213,6.6517415,6.5291486,6.83093,6.725997,6.5115376,7.182969,7.165154,6.9290414,6.5970125,2.8567712,4.889185,0.0,0.7615218,3.2585423,3.327116,3.8251595,4.2891803,5.253763,5.245501,5.510229,5.7327595,5.524323,5.2409916,5.6064863,4.679737,7.451515,7.3309536,5.7638607,5.96306,5.233098,6.0184236,6.7760453,6.9637814,7.647659,6.0073824,7.216509,7.33214,4.4368467,6.736633,6.536075,6.6069727,3.6571844,5.2477884,4.528774,5.806889,6.3938346,5.48512,6.9806256,7.345933,5.414761,6.038562,5.172077,6.0541596,7.339817,5.766841,6.2285953,4.928006,8.170914,6.4862065,8.416486,8.801475,9.552645,8.164525,7.7885323,8.385883,9.195509,9.7868595,9.522064,9.080176,10.371836,9.61998,9.552901,9.3298,7.788976,6.1362023,7.661532,8.193797,8.2391615,8.323785,8.894069,8.323892,8.430549,9.631385,8.593824,8.80135,8.086425,7.814462,8.697918,8.327165,6.8805103,8.570462,7.421231,7.3698936,8.619308,8.4098,8.020205,7.9403124,7.4752545,7.197505,8.230685,8.775668,8.069773,7.699846,7.1037564,7.6354294,8.135272,8.464911,7.445277,8.569525,7.3140054,7.596945,8.212627,8.0845375,7.356863,7.7426553,7.951502,4.356945,7.276884,8.053279,7.6842437,7.6292415
19,6.8807683,6.5703983,6.648888,6.2162013,6.744581,7.542996,6.5555296,6.9081798,6.7161274,7.0169134,6.8545146,6.6505466,7.4319263,7.4138045,7.1838775,6.857312,3.0500891,5.0138597,0.7615218,0.0,3.3164814,3.3983536,3.925039,4.3741293,5.3441105,5.3309817,5.693503,5.9314938,5.824023,5.5741467,5.7482996,4.8697977,7.553718,7.4557166,5.6899915,5.912138,5.317812,6.312111,6.8510637,7.2156553,7.7484956,6.1233177,7.164817,7.272288,4.3385077,6.65079,6.4860325,6.535919,3.9528174,5.449789,4.75711,5.966277,6.6601596,5.6253595,7.095596,7.311978,5.5362434,6.125083,5.328123,6.163035,7.4692054,5.863008,6.367196,5.110764,8.243031,6.614532,8.610032,8.872047,9.627448,8.233438,7.877619,8.490398,9.265979,9.856106,9.564557,9.127857,10.44183,9.711854,9.607363,9.417153,8.00767,6.4084253,7.8927674,8.414722,8.265105,8.33861,9.09152,8.376471,8.4225645,9.620793,8.587819,8.797674,8.130737,7.8575416,8.502563,8.210351,6.833602,8.536722,7.3980556,7.343832,8.820563,8.60354,7.980699,7.8945756,7.4350076,7.1586046,8.4336195,8.957014,8.16873,7.8096867,7.0584755,7.589779,8.106184,8.416265,7.3934097,8.76107,7.272915,7.5501714,8.419088,8.045824,7.5924544,7.958332,8.162154,4.7397337,7.520621,8.288498,7.9095135,7.8614664
20,7.4383664,7.339183,7.4073725,7.0718827,7.0628333,8.260814,6.817285,7.359294,7.739465,7.955961,6.9495487,6.343991,7.801561,7.782616,7.496673,7.295837,4.561148,6.095329,3.2585423,3.3164814,0.0,1.2808237,3.8025656,5.7312927,5.7697787,5.793915,6.523112,6.468919,6.2508936,6.8316,6.0755887,6.1577973,7.7394433,7.168067,6.0990405,7.1901813,5.656549,6.869518,7.0953536,7.9684367,8.703898,6.452794,8.368091,7.8724976,5.991783,7.1902514,7.276235,6.2236924,5.952597,5.9031425,6.236731,6.2428284,7.299272,5.411634,6.9285107,8.352479,6.1850305,6.6210475,6.3371797,6.258636,8.965322,6.4684067,7.6676135,6.71371,8.943845,7.1728816,8.388502,8.693268,9.995254,8.62406,8.318822,8.861366,9.441078,9.951669,9.913192,9.533892,10.787189,10.0671215,9.580137,9.840535,8.198896,6.480334,8.671555,8.761651,8.374416,8.381825,8.34569,8.319229,8.566526,9.758897,8.856401,8.973582,8.022914,8.068492,8.010468,8.381803,8.68908,9.969461,8.623967,9.026572,8.997656,8.515419,9.5593405,7.8073764,8.46743,8.7655,8.538678,9.2407465,7.840184,8.004718,7.3982215,7.4571886,9.037305,8.45513,8.190576,9.249835,8.206639,8.417206,9.014054,8.902717,8.529478,8.726829,8.750517,5.7891855,8.612399,9.34912,8.928213,8.682644
21,7.448559,7.3372345,7.3624244,7.1485205,7.108277,8.278925,6.897498,7.3475995,7.5207944,7.7358503,6.745793,6.119305,7.796601,7.7760687,7.5128546,7.3295155,4.617024,6.040846,3.327116,3.3983536,1.2808237,0.0,3.9818919,5.709491,5.7478147,5.7792935,6.494573,6.4684224,6.2757273,6.8167095,6.092452,6.2141137,7.728563,7.1058373,5.898,7.22262,5.7954597,6.85461,7.177669,8.018016,8.705629,6.438607,8.379136,7.867953,6.0266347,7.2312756,7.326984,6.2233157,6.0515423,5.9944577,6.378399,6.3580523,7.370281,5.4547877,6.871004,8.372274,6.1138277,6.5900807,6.311764,6.2926364,8.922489,6.35793,7.6004596,6.450866,9.058129,7.276308,8.529238,8.754043,10.021227,8.694612,8.396798,8.946161,9.35351,10.022521,9.994731,9.585561,10.854929,10.104548,9.671719,9.940708,8.1988735,6.5296035,8.731495,8.805992,8.459184,8.472742,8.416744,8.378995,8.621263,9.811616,8.906973,9.020111,8.070275,8.113584,8.197847,8.516622,8.738262,10.061782,8.652641,9.041462,8.954132,8.471484,9.455087,7.8627167,8.487444,8.812957,8.52161,9.258834,7.8754463,8.022655,7.4059067,7.4594975,9.046182,8.44115,8.108116,9.136302,8.216944,8.449401,9.0102005,8.905264,8.591901,8.734884,8.779017,5.8598065,8.661778,9.321179,8.745128,8.498016
22,7.2508774,6.897653,7.1834993,6.550314,6.8405747,8.272044,6.1629677,6.8285956,7.7040544,8.109938,7.2261105,6.640763,7.944247,7.925215,7.606819,7.119314,5.281904,5.5351105,3.8251595,3.925039,3.8025656,3.9818919,0.0,5.810367,6.494965,6.4927616,7.4072037,6.057557,6.079848,6.68971,6.5839086,6.38305,8.137996,7.7249746,6.7261114,6.4891877,6.5280595,6.913289,8.440584,8.484295,7.995668,6.6502132,7.6227674,7.1578693,6.4575934,8.300151,6.1762137,5.733796,5.763336,5.4645433,6.4519,6.541576,7.341789,5.3668146,6.878812,8.037602,5.932789,6.5313272,6.969971,6.8177595,9.307273,6.2198086,7.530487,7.034151,8.136216,7.6733003,7.437287,7.6831975,9.392459,7.871063,7.7379847,8.606335,8.942384,9.089712,9.29413,8.866357,9.8846445,9.336386,8.8248205,9.427752,8.96257,7.0251093,9.364571,9.2543125,8.761523,8.763761,8.859097,8.829713,8.950677,10.093977,9.212394,9.338849,9.0432205,9.088641,8.826415,9.339378,8.272235,9.750046,8.163876,8.630874,8.721406,8.114492,9.388962,7.591557,7.7479424,8.102615,7.7280083,7.9418097,7.091612,7.2860074,6.8685246,6.8841233,8.643756,8.519122,7.784766,8.682813,7.7607956,8.112766,8.579819,8.498977,7.7624865,8.177428,8.419179,6.410475,7.1996818,7.9204526,7.8557124,7.712054
23,5.986503,6.2873893,5.662816,6.6679187,6.0572486,5.9117856,7.8310285,6.2419863,5.680168,5.953021,6.3088684,6.277773,6.113567,6.098362,7.112218,6.856113,4.152984,5.570446,4.2891803,4.3741293,5.7312927,5.709491,5.810367,0.0,5.8026814,5.7340064,5.7059073,5.405502,6.111765,5.6170735,6.1210465,5.476459,6.371388,5.1072297,4.7058187,3.470409,2.962405,4.0981717,6.4074335,6.5100737,5.8949394,3.486745,5.687296,6.0184264,4.228626,6.4748483,4.75277,5.250269,4.0119834,3.9673288,3.571181,5.444695,5.977634,5.205941,6.658407,6.0997367,6.15982,6.0046587,5.6232576,6.166779,6.934325,5.081118,5.6170583,3.898225,8.873648,7.675275,9.454763,9.589675,9.141682,7.7184124,7.2192235,7.736316,9.218302,9.263921,9.060997,8.583991,9.482165,8.537363,9.294671,8.666695,8.133021,7.6616845,7.209901,8.078337,8.625749,8.661532,8.883463,8.188035,6.8694844,8.291111,7.4762554,7.3782554,7.736261,7.346207,9.223292,7.8633313,5.560889,7.369074,6.3969812,5.7040777,7.076232,7.186409,7.306441,7.34355,6.248535,5.672847,7.1419654,8.011628,7.2103667,6.696653,6.218195,6.5960135,7.3264256,7.749874,7.6586175,7.583726,5.9660707,6.817541,6.895334,6.848198,7.693735,6.7875896,6.809869,4.6259303,6.4129844,6.9649277,6.989359,6.8839045
24,7.7439213,8.157011,7.606115,8.295622,7.616729,7.6959763,7.711883,7.685804,7.269342,7.3819017,6.2372212,6.9058547,8.333417,8.320031,8.476364,8.392318,5.3706107,4.7852135,5.253763,5.3441105,5.7697787,5.7478147,6.494965,5.8026814,0.0,0.46270302,4.6910424,3.3484159,6.558567,6.438221,5.887258,5.7282143,6.590139,6.361416,5.084614,6.0359526,5.5269704,5.9045267,7.009133,7.8634562,8.16873,5.9083576,7.951602,8.024056,6.0291433,4.9826937,6.9633193,7.124338,6.5299506,7.3197803,6.0625095,7.7092843,7.4888678,6.495223,6.776805,7.7812047,6.5652566,7.276056,6.1361136,7.757573,7.552411,6.604797,6.675932,6.328459,9.506374,7.8924174,9.557086,9.697467,10.922023,9.602676,9.150442,8.798802,10.386484,10.405126,10.085279,10.099903,9.942895,9.550258,10.345899,10.348065,7.3551774,5.8985157,7.455161,8.10939,8.348918,8.275862,8.780103,8.131161,6.6012783,7.763298,7.487148,7.6822357,7.6247015,7.216068,7.91473,7.3757424,7.8899484,7.2612333,7.661978,7.474244,8.191869,8.585032,7.170486,7.6931834,8.010667,7.8448987,7.894867,9.655224,8.818613,8.321633,7.7170224,8.350962,8.528398,7.922981,7.4529467,7.4757457,7.8613625,7.29612,7.659809,7.64909,7.209917,6.959889,5.4539413,6.940189,8.123111,7.7045875,7.6561203,7.80688
25,7.720098,8.117113,7.568592,8.283434,7.588889,7.5406322,7.7511463,7.6643267,7.2252703,7.3412414,6.225101,6.8860736,8.313582,8.300744,8.488849,8.407916,5.369535,4.7759485,5.245501,5.3309817,5.793915,5.7792935,6.4927616,5.7340064,0.46270302,0.0,4.688635,3.3356442,6.554498,6.4024982,5.9132347,5.742129,6.552639,6.2909513,4.903481,5.944289,5.462255,5.8518124,6.9734335,7.842519,8.118241,5.8362727,7.9069433,8.005354,5.9691663,4.941939,6.8821163,7.053493,6.482715,7.1952224,5.906171,7.60805,7.4571304,6.458054,6.6447415,7.7174706,6.5314074,7.2559886,6.0928783,7.7149935,7.4207797,6.568315,6.5976458,6.261819,9.421196,7.7982635,9.514965,9.632343,10.820241,9.48354,9.024756,8.757296,10.291479,10.30964,9.987628,9.997223,9.907718,9.514748,10.27219,10.235034,7.268962,5.844443,7.434324,8.11117,8.356676,8.283928,8.811985,8.138219,6.5765257,7.7468,7.4551263,7.654638,7.632601,7.22283,7.9525685,7.376481,7.712685,7.108415,7.5058146,7.2964826,8.080903,8.4918585,7.0105367,7.5769944,7.853816,7.67955,7.7820005,9.5436,8.704189,8.185773,7.5922537,8.237495,8.395243,7.831943,7.382015,7.39045,7.725762,7.179989,7.547933,7.525786,7.072677,6.824688,5.3153696,6.79527,7.988472,7.6034822,7.5287137,7.6843114
26,7.181469,8.25805,7.356895,7.4559546,6.922175,6.945421,7.624707,7.426356,6.6876254,6.902758,7.063142,7.5639186,7.3439364,7.3288255,6.8960085,6.7386026,5.919358,6.412962,5.510229,5.693503,6.523112,6.494573,7.4072037,5.7059073,4.6910424,4.688635,0.0,4.385333,5.768197,3.9765935,3.8900795,3.8846145,6.836816,6.3025856,5.7244496,6.240303,5.8843684,6.0070176,6.856101,6.864206,7.829956,6.16022,7.7615843,8.497399,5.8629746,6.280093,6.653538,7.291449,5.7260947,6.432758,6.3087287,7.164292,7.6747293,6.746505,7.196674,8.647648,5.589619,6.5382,5.675002,6.975076,6.059759,5.323215,4.9534945,4.6116505,9.516226,7.6586757,9.5372095,9.714276,9.527801,9.222598,8.740678,8.695053,10.335345,10.667926,9.801359,9.7584,9.918876,9.520681,10.021501,9.770403,7.911298,6.9638658,6.7856836,6.889068,8.136657,8.182754,8.805701,8.370275,6.972914,8.804388,8.022529,7.8903346,6.962698,6.7694955,8.849802,7.987408,7.944952,8.078565,7.89304,7.980603,7.808415,8.222807,8.145683,8.058309,8.228759,7.712558,8.58996,9.567434,8.495893,8.118096,8.019165,8.55563,8.693898,8.643836,7.798077,8.37455,8.359322,8.004462,7.936146,7.899276,7.7077794,6.774403,6.479351,5.580194,9.019588,8.630755,7.971494,7.761102
27,7.020443,7.506242,6.9256663,7.623093,6.678357,7.1176972,7.0043497,6.62571,6.385834,6.5642757,6.1071434,6.6510625,7.2104573,7.205189,7.2379804,7.1078777,6.421039,4.756209,5.7327595,5.9314938,6.468919,6.4684224,6.057557,5.405502,3.3484159,3.3356442,4.385333,0.0,6.1034536,5.56725,5.3458376,5.483752,6.4389567,5.9726973,5.072019,5.0252094,5.502005,5.308355,7.705767,7.595455,7.0041046,5.2928877,6.8927245,7.2460294,6.1238565,6.3424535,5.5989676,6.3972297,5.996186,5.979107,5.6820784,7.295764,6.9568458,5.520172,5.8878956,7.229434,5.5901423,6.062796,6.0574183,7.1790595,7.3574758,5.361925,5.987891,5.7835393,9.28879,8.278306,9.063201,9.008838,9.82394,8.922853,8.466602,8.286746,10.01593,9.617333,9.563664,9.516939,9.047655,8.647754,9.555456,9.607488,7.9760733,6.5237546,7.804394,7.88316,8.597345,8.562985,8.434798,8.101002,5.832753,7.5425124,6.7317114,6.954941,7.61933,7.386979,8.502227,7.9271293,7.801053,7.4615235,7.1484942,7.162611,7.5219193,7.8336706,7.3125186,7.137546,7.446687,7.2025757,7.2247148,8.733864,7.505224,7.2173977,7.017909,7.4141603,8.093829,7.5997086,7.058307,6.935257,7.294094,7.078969,6.7616944,6.936046,7.1563816,5.5437193,4.2792435,6.3851137,7.103968,6.4791303,6.2867537,6.2797914
28,6.570487,7.058957,7.159781,6.6595387,6.138984,8.241863,6.5521855,6.4461017,6.9143796,7.3969164,6.8616166,6.7646112,7.133642,7.1399074,7.3952513,6.9772396,5.1199403,4.513051,5.524323,5.824023,6.2508936,6.2757273,6.079848,6.111765,6.558567,6.554498,5.768197,6.1034536,0.0,3.4935005,4.995948,5.970123,7.4915633,7.140747,7.1689315,6.0668707,7.049869,7.4224596,8.266846,7.2742567,8.073861,7.484192,8.267905,7.7706437,6.038039,8.505691,6.721041,8.405705,5.6830053,5.3843336,6.3130364,5.782335,7.3258414,4.9060388,5.177862,9.125444,3.7349877,5.7808223,6.653747,6.8111167,7.271635,3.8588269,4.6159306,5.8824406,8.693185,7.853868,7.114035,7.581391,9.570153,7.7950993,7.540971,8.444882,9.367031,9.869617,9.114308,8.801521,9.276444,9.298353,8.156497,8.972985,8.812474,7.7113957,8.626753,9.458508,8.90117,8.9387665,8.892278,9.355262,9.326753,10.281452,9.81689,9.750002,9.183712,8.786223,10.148772,9.382241,8.5349,10.089214,9.364794,9.103047,7.976969,7.7184625,9.929423,8.527766,9.196198,8.938894,8.670248,8.858257,8.050123,8.236507,8.623099,8.5390835,10.125221,9.392288,9.016017,9.06684,8.381748,8.691104,8.6135435,9.143661,7.1683483,7.5958924,7.875016,6.174555,8.674314,7.9298396,7.674035,7.449101
