,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,5.5842886,6.934233,5.3826656,7.2183843,6.141743,6.1014714,5.0133257,5.2026114,2.8779895,2.1360373,5.1034803,5.4378057,0.0,2.3469803,3.450359,2.7397602,6.8577404,6.0130014,6.2290382,7.1919556,5.691029,6.841291,5.85639,5.635295,6.5795574,7.828229,7.194956,7.0974593,4.2971354,5.653608,7.570765,6.896404,6.0264244,8.028018,6.155839,6.410643,7.681651,5.997557,5.491819,5.727816,6.4261017,5.35384,5.7414217,4.553252,7.1451497,5.9505157,5.1607494,5.0397635,6.2157927,5.0277014,3.3989038,4.8456964,5.2452364,5.441791,4.779404,4.2852464,6.3835154,6.8479733,6.501606,6.3636537,5.127751,6.404816,6.8124623,6.752586,6.6031737,6.0706596,6.909124,6.9687443,5.7433295,6.6350446,6.7848454,6.2324977,7.381106,9.137146,6.526579,7.048455,6.741995,7.0496035,6.583017,7.036443,7.9453254,6.852559,8.738369,8.887531,6.9835143,7.8289623,6.8443484,6.33083,6.460317,6.3795295,6.3198876,6.688531,6.357081,6.3671274,6.222903,6.35061,6.2151694,5.497731,5.791675,5.8026037,5.479475,5.664601,6.624212,6.264394,5.294849,5.472289,5.788515,5.4413376,6.623441,6.91562,6.4654136,6.2227254,6.798651,6.389876,6.0345445,6.3720975,7.0564256,6.782601,6.303102,6.8727126,5.958194,5.8469334,6.982899,8.048384,8.346288,5.3414345,8.002831,6.4430513
13,5.539024,6.9689097,5.1375575,7.048953,6.168928,6.15069,4.688684,5.10582,3.2014413,2.526963,5.3807297,5.69791,2.3469803,0.0,3.7598953,3.3101418,6.9351964,6.0610595,6.2949963,7.2718005,5.763118,6.888084,5.8549347,5.717041,6.6125236,7.8792434,7.6660914,7.1333113,4.4851723,5.6620183,7.688272,7.0349774,6.088308,7.8647323,6.806737,6.4259515,8.04241,6.1197453,5.8024883,6.3334775,6.390741,5.4239454,5.655663,4.723914,7.0708303,5.831081,5.2410283,5.163024,6.2513866,5.337329,3.9650555,5.152423,5.804209,6.156377,5.399589,4.914309,6.478074,7.090692,6.3039293,6.1413574,5.4992414,6.555918,6.131467,6.958689,7.5302286,6.545866,7.1292825,7.7670627,5.972783,6.817319,6.7406664,6.5551696,7.651127,9.379343,6.3581,6.835426,6.846403,7.1210637,7.0097585,7.0249434,8.154398,6.9508133,9.323256,8.951681,6.389465,7.2817206,7.0238085,6.466678,6.672809,6.569573,6.5829196,7.046624,6.6824007,6.697807,6.74425,6.741877,6.826038,6.3807616,6.4969826,6.4879866,6.3898034,6.555356,7.412552,6.9434075,5.7271023,6.0436873,6.0919843,6.0979323,7.0454574,7.2700653,6.9168987,6.3457813,7.2616043,7.146258,6.4507394,6.661289,7.784393,7.092461,6.936039,7.7835436,5.428548,6.338823,7.272257,8.651677,8.62402,5.685474,7.876429,6.8113856
14,6.2671814,7.162622,6.374528,7.2262077,5.9542065,6.5288424,5.4152265,5.775562,3.5707428,3.5997043,5.535346,5.219721,3.450359,3.7598953,0.0,4.114841,6.6094446,6.2926836,5.996527,6.979066,6.3329625,7.390036,6.090565,6.283688,6.115627,8.647702,7.924239,6.4827642,5.3315,6.1043315,7.7018795,7.9802613,6.4805098,8.204061,6.5729876,6.7160544,8.129662,5.673751,5.9537253,6.1929455,6.6824074,5.7161684,4.9798927,4.941619,7.328325,4.254097,5.6770644,5.58793,6.677306,5.0010967,4.770648,5.462187,6.3295426,6.1114106,5.0212836,5.065655,6.0859704,6.6276083,6.323656,6.817479,4.761095,6.9506407,6.5886807,6.649186,6.9610987,5.925089,6.8398495,6.961855,6.326351,7.134339,6.983242,7.2946253,7.365528,8.635756,6.4564886,7.013468,8.002075,7.814067,7.2979374,6.7139654,6.877703,6.9243913,8.356348,8.28911,6.696834,7.54861,5.9296026,6.6649904,6.492609,6.44924,6.445806,7.492836,6.4227557,6.441522,6.519965,6.4952445,6.0236,5.644543,7.1536574,7.1821074,6.89919,6.027321,7.893123,7.542928,6.0527043,6.398684,7.4567323,7.0702744,7.4627094,8.491958,6.9424367,6.8979254,6.750764,6.7045364,6.457617,6.7435617,7.009689,6.8195534,6.5253277,6.9822397,6.398761,6.462312,7.3708644,8.405094,8.638364,5.693052,7.9127307,6.5414166
15,6.9536223,8.094407,6.3318086,7.736632,7.469003,7.4953475,5.183153,5.686902,3.1584318,3.3467221,5.177706,5.5455656,2.7397602,3.3101418,4.114841,0.0,7.623816,7.344092,7.6039886,8.377518,7.0213184,7.0401263,7.135409,6.8229156,7.828725,8.456931,8.247437,7.9909673,5.406621,6.615624,8.513769,7.905473,6.285258,8.589565,6.41206,6.665213,9.45558,7.2912493,5.9778643,6.0830116,6.5650024,5.883947,6.311733,5.086036,7.7230687,6.195962,5.3006215,5.202552,7.0610294,5.4263473,4.348708,5.4257226,6.0962405,6.367814,5.658198,5.2558546,7.0885773,7.6205683,8.034262,7.9131703,6.2036924,7.349355,7.8686495,7.6751213,7.684991,6.55066,7.067769,7.457455,7.55657,6.7823606,7.0339484,7.453768,8.385505,10.067841,7.5080833,7.964418,7.6898193,8.064853,6.902179,6.963751,8.458986,7.3563404,9.466013,9.594035,8.403976,9.138499,8.205337,7.6130757,7.9620223,7.8891487,7.8722725,7.4417963,7.74561,7.7592473,7.92546,7.8981767,7.113457,6.2035084,6.8768215,6.8990617,6.084957,6.3337684,7.4137,7.0569806,5.6320853,6.042454,6.6745715,5.9266515,7.2218723,7.417038,7.129804,6.918746,7.4505434,7.853585,7.255735,7.5649037,7.339298,7.33778,7.198658,7.4205246,6.6428967,6.5823135,8.015124,9.00499,8.716554,6.56085,8.744663,6.9972887
16,3.7398214,5.296924,4.8896737,3.4307055,3.5796912,4.6860476,5.0620027,4.822721,7.8275785,5.6503997,7.744877,7.5345273,6.8577404,6.9351964,6.6094446,7.623816,0.0,3.353987,3.4169667,5.157277,3.5086513,3.6482265,3.3334048,3.3824956,3.284402,6.2793274,5.6458516,3.2505977,5.1193433,6.7561903,6.6292167,5.8394194,6.760213,5.303532,6.274322,6.1005373,7.306044,6.155226,7.019141,6.9693513,6.5777164,6.048678,4.326333,4.2429304,5.2853885,5.155211,4.432199,4.3101287,3.7194524,4.698232,4.4415545,5.4595447,6.485667,5.882027,4.7716537,4.7965612,3.420963,4.415879,5.481135,5.3302503,4.0507593,3.9890077,4.2430215,4.2051888,6.0139866,5.78852,4.7339473,5.5418167,5.2715917,4.2336264,4.920887,5.808824,5.2127523,7.396977,5.5921702,5.5310993,6.617156,6.4736543,4.7665186,3.6715832,5.7160964,4.27167,7.775577,7.6869006,4.921371,5.4498672,3.4062095,4.876138,4.2448235,4.179755,4.333168,4.8712196,4.083078,4.1073303,4.5783772,4.1683583,4.649681,5.2636185,7.2725844,7.3301315,6.555537,5.596418,6.441151,6.2563562,4.7697024,5.873126,6.840588,6.6434464,4.7850795,6.0831013,5.7606196,5.5821323,3.9471204,5.460686,4.2261367,4.654904,4.7886114,4.3089037,4.652608,4.925024,4.3751764,3.2638257,4.572829,4.802459,7.050356,3.9814715,3.9535007,3.2595348
17,2.115526,4.2208076,4.489555,4.9442883,2.4513223,3.6253972,4.936186,4.7176523,7.0683303,4.6515594,8.188428,8.371798,6.0130014,6.0610595,6.2926836,7.344092,3.353987,0.0,2.9058359,4.8054705,2.318804,4.1540537,0.5143446,1.7278641,3.0146909,6.1812177,4.9547048,3.7753267,4.1340485,5.9462156,6.148946,5.290444,5.9004884,5.764855,6.2874665,6.4251904,5.686462,5.6342964,5.9629135,6.1494617,6.455384,5.364393,4.134777,4.052035,4.197074,5.7765403,4.356705,4.185416,3.6477282,4.805967,4.313229,5.3869014,6.5189166,5.8837266,4.9097314,4.4047413,3.8290002,4.455333,4.2630105,3.981438,4.4026566,4.265115,4.5278606,4.385071,4.371664,5.192135,4.854542,5.0425024,3.379838,4.3341603,4.4098163,4.016235,5.640494,8.224637,5.14538,5.715744,5.555403,5.7391505,4.761476,4.8576155,6.032752,4.828733,7.4132257,7.190434,4.1494956,5.721886,3.5642061,4.1303744,4.7444506,4.61764,4.723853,5.96216,4.5575085,4.576018,5.034074,4.6315374,5.1379952,5.437303,6.79793,6.8561096,6.6432123,5.976842,6.441798,6.276749,5.591729,5.9606285,7.332841,6.6664085,5.9478207,6.2531147,6.0857844,5.09106,4.669213,5.235502,3.9744227,4.507489,5.345854,4.9376082,5.064735,5.351784,4.641414,3.9873667,5.2854204,5.521591,6.988169,3.002621,5.550123,4.360601
18,2.7463577,4.589166,5.002767,4.319008,2.6849964,3.8851025,5.229159,4.97176,7.3805203,4.938781,8.528913,8.289355,6.2290382,6.2949963,5.996527,7.6039886,3.4169667,2.9058359,0.0,3.717821,3.560507,4.8521347,2.8629766,3.1759462,2.5141997,6.457766,5.1786013,2.8312004,5.0558605,6.611621,6.7405696,5.9695587,6.9986525,6.6730494,7.146564,7.287192,6.4234114,4.9116764,6.518076,6.686834,7.2511034,6.7507386,4.756855,5.2428,5.8881564,5.3517265,5.499987,5.4131722,4.0244284,5.0682206,4.592852,5.6595426,6.452033,6.338121,5.0515723,5.128045,4.0079336,4.876757,4.5578966,4.3409057,3.970456,4.3146577,4.31051,4.595714,6.0752606,6.114614,5.8798795,6.196298,4.60174,5.3991404,5.8630986,5.8989744,6.4330664,8.098387,5.4452887,5.8952746,6.8158426,6.6916466,5.9534984,5.3641887,6.6164684,5.7193146,7.96784,7.823977,4.352783,5.6908326,3.5294335,4.3916783,4.7604446,4.684276,4.8085856,6.3032093,4.981169,5.0054603,5.1028633,5.074114,5.3580246,5.833541,7.170969,7.144785,6.9736786,6.0505977,6.8861136,6.1205606,6.146043,6.5018997,7.491423,6.8616242,6.269967,7.408655,5.2427673,5.0544825,4.422299,5.0788198,4.5121994,4.865288,5.599005,5.14179,5.1615443,5.5759177,4.8880243,4.5499883,5.7805214,6.0284157,7.282784,3.7347004,5.4394674,4.417524
19,4.629973,2.3924396,5.496444,4.9607897,4.5315285,4.3759227,6.821891,6.648053,8.168325,6.190833,9.199824,8.955382,7.1919556,7.2718005,6.979066,8.377518,5.157277,4.8054705,3.717821,0.0,5.2091,6.24718,4.772969,5.0079737,3.3214493,6.9975524,6.4447503,4.7916665,6.1531334,7.666222,6.917404,6.072603,7.9979634,7.770099,8.094512,8.269777,7.445658,6.115085,7.819882,7.6940365,6.4123917,7.78039,6.1177926,6.3502665,7.0955796,6.588683,6.669881,6.6029034,5.5093107,6.2474217,5.881019,6.7082257,7.452946,7.2646513,6.228165,6.3450584,5.6209908,6.2817035,5.876342,5.6621113,5.49282,5.6444335,5.8088694,6.06209,7.118011,7.197216,6.9810233,7.198125,5.7011847,6.514484,6.887653,6.887723,7.4321427,6.307278,6.600606,6.977495,7.736747,7.6701856,7.0348353,6.4653573,7.596952,6.727398,6.119035,6.0331683,5.743408,6.8128047,5.0885406,5.81192,5.9632087,5.9048533,5.9982553,7.3360786,6.169684,6.190341,6.248437,6.2035203,6.8835087,7.1505632,7.9975305,8.314241,7.8596582,7.1300106,7.7973423,7.1081505,6.627039,5.7902327,8.30938,7.7872105,6.9127665,7.9374957,4.57671,4.2384834,5.1946597,5.7828712,5.303141,5.6488223,6.1307516,5.6998935,5.805641,6.1688046,5.450774,5.7679296,6.762815,6.9979844,4.84768,5.1011243,6.3952303,5.6411495
20,1.9359074,4.6547785,4.1345735,4.612542,2.6560829,3.0682254,5.0746245,4.900319,6.7894835,4.314948,7.683538,7.870932,5.691029,5.763118,6.3329625,7.0213184,3.5086513,2.318804,3.560507,5.2091,0.0,3.9602063,2.3867917,1.7881668,3.5045643,6.0604715,4.59696,4.653664,3.2121716,5.070254,4.958068,3.8544717,5.5323014,5.1681933,5.783954,5.8693986,5.68164,5.88917,5.919346,6.038692,6.3725953,5.3548355,4.1532,3.6129618,4.4644074,5.728096,4.7127886,4.545898,2.7158017,4.4889727,3.4325716,4.59471,5.2048893,5.3616085,4.645651,4.433862,2.923944,3.7018206,3.839383,3.6556635,3.6413398,3.369237,3.8069756,3.6538527,4.930719,5.122173,5.002223,5.1349225,3.619139,4.6609445,4.4050527,4.2095385,5.3203254,8.013804,4.694694,5.0544887,4.934513,5.2015347,5.0377474,5.1344676,6.340185,5.4727893,7.9338074,7.837539,4.769356,5.617486,4.179298,3.7996275,4.4531693,4.2647934,4.338615,4.9335327,4.201457,4.2054453,4.5416093,4.2197375,4.2241907,5.061236,5.599617,5.650137,5.239756,5.2111106,5.0320477,4.9612803,5.1385374,5.694991,5.846443,5.4133043,4.988976,5.425248,5.7100034,5.2098446,4.691347,5.313041,3.8626647,4.295917,5.307914,4.9283714,5.080884,5.385674,4.724776,3.7547655,5.055997,5.336075,7.079522,3.1911838,5.4330254,4.3256297
21,4.0542793,5.9630337,5.616008,4.3921733,4.883686,5.0676193,4.8164167,4.6096296,8.069963,5.6448565,9.023842,9.178642,6.841291,6.888084,7.390036,7.0401263,3.6482265,4.1540537,4.8521347,6.24718,3.9602063,0.0,4.162521,3.2397656,4.9851074,5.112449,5.760608,4.3808284,5.263515,6.2490635,5.8252535,4.968542,6.042123,5.896176,6.3214965,6.5867925,7.6987324,7.623677,6.360696,6.4763355,6.710767,5.785466,4.4494734,4.5355945,4.6756816,5.872836,4.7269287,4.541819,3.7969668,5.021545,4.22129,5.2419586,5.9795947,5.9629602,5.2134104,4.8490067,3.55629,4.2943296,6.60614,6.464913,4.7060547,4.193224,4.670033,4.5046997,6.211595,5.5879016,4.1467657,5.439015,6.697447,3.6017525,4.783545,6.0611563,7.047839,9.265182,6.1464643,6.5861135,6.528612,6.7833734,4.078769,4.0518293,6.9282565,5.653992,8.950105,8.832715,6.0876236,7.1933208,5.606269,5.3239236,6.5163107,6.3714256,6.471592,5.252771,6.3213615,6.3332815,6.5760202,6.411409,5.9056473,6.549663,7.8291163,7.852376,6.702849,6.6394386,6.5135775,6.4228415,5.602321,5.985152,7.40491,5.659847,5.626137,5.8890095,6.0092173,5.8260164,4.972346,6.907806,5.919265,6.2222204,5.38205,4.831843,5.45709,5.6653795,5.317284,4.2585635,6.7805443,6.980438,7.2856865,5.238784,5.584149,4.6325502
22,2.1563432,4.2766914,4.3939276,4.7846284,2.544497,3.7228699,4.709676,4.5242996,6.870029,4.451588,8.006841,8.17682,5.85639,5.8549347,6.090565,7.135409,3.3334048,0.5143446,2.8629766,4.772969,2.3867917,4.162521,0.0,1.7435071,2.9889157,6.1483073,4.779278,3.706024,4.072227,5.9506755,6.1495304,5.240328,5.7618976,5.724463,6.1723704,6.2578125,5.8920007,5.3747025,5.850701,6.037663,6.353981,5.3296795,4.0533667,3.996557,4.346449,5.532588,4.1976585,4.0391364,3.7560177,4.7150965,4.2335896,5.3672824,6.518562,5.9280586,4.8855405,4.369703,3.861695,4.549106,4.195586,3.8774304,4.379395,4.321578,4.4688234,4.350715,4.4202533,5.1254096,4.8643026,5.0848927,3.392707,4.2682867,4.4375477,4.0791407,5.517697,8.093461,4.9059014,5.4888163,5.3018327,5.4903154,4.742531,4.755597,5.940335,4.6918607,7.3005257,7.057934,4.200378,5.692874,3.5598905,4.129231,4.6298366,4.5271215,4.629505,6.0169697,4.507571,4.529903,5.05251,4.6578317,5.049817,5.3650556,6.6443815,6.7105107,6.5770845,5.897823,6.460885,6.2676163,5.501206,5.9540763,7.2909303,6.5983706,5.921582,6.258963,5.9223785,4.8573546,4.53051,5.1004558,3.8024757,4.2262073,5.2891645,4.9755187,5.0620294,5.291011,4.466109,3.9562075,5.2024655,5.4830155,6.9114385,2.7894266,5.561956,4.241975
23,1.4830428,4.5899696,4.219565,4.338583,3.0140398,3.014712,4.7763586,4.5838704,7.0745673,4.168798,8.184631,8.352809,5.635295,5.717041,6.283688,6.8229156,3.3824956,1.7278641,3.1759462,5.0079737,1.7881668,3.2397656,1.7435071,0.0,3.4258206,4.9447384,4.088904,3.7693586,3.8415117,5.0090055,5.1088953,4.031528,5.7954216,5.7289696,6.095321,6.3115196,6.0113926,5.7843533,5.9221444,6.080199,6.4155545,5.3425593,4.0237756,4.013791,4.373209,5.6070237,4.391806,4.2235417,3.1419759,4.743085,3.6085818,4.862148,5.3851004,5.431397,4.862904,4.32352,3.2207382,3.9809265,4.2745204,4.0066547,3.911393,3.70499,4.051007,3.8814316,4.667237,5.1515646,4.8068476,5.1151137,4.1153526,4.2593694,4.531217,4.521367,5.8069143,8.296319,4.560696,5.145399,4.8979216,5.131955,4.7080255,4.732542,6.1508117,4.8844805,7.648529,7.4607954,4.5255175,5.987661,3.9012709,3.332856,5.020981,4.9047976,5.004663,5.218462,4.9421635,4.9605327,5.3367767,4.999765,4.760641,5.5627303,5.9902887,6.040328,5.6640105,5.6443434,5.503491,5.261195,5.595757,5.9612203,6.517361,5.530192,5.517922,5.86701,5.6011786,5.10415,4.6684957,5.5163674,4.291805,4.7077565,5.3028607,4.9037266,5.0900583,5.366136,4.7149386,3.9554446,5.508146,5.7475924,7.026567,3.3742964,5.548415,4.3377805
24,3.2797313,3.7787592,5.358433,4.4364724,2.5993419,3.437163,5.7836113,5.595157,7.528535,5.366294,8.523623,8.121197,6.5795574,6.6125236,6.115627,7.828725,3.284402,3.0146909,2.5141997,3.3214493,3.5045643,4.9851074,2.9889157,3.4258206,0.0,6.519511,5.0605164,2.9613378,4.8543053,6.590088,6.314903,5.5144224,7.179803,7.014365,7.608964,7.6302276,7.2040396,4.9611893,7.4013166,7.4558363,7.187556,7.039807,4.869532,4.8711,6.090452,5.1257863,5.4174633,5.260217,3.7771902,4.7402925,5.0594945,5.280673,6.5018086,6.157282,4.87649,5.1295896,4.024723,4.5436435,4.4164987,4.1701126,4.1199574,4.183324,4.400071,4.0554852,5.9797792,6.193194,5.8030286,5.842682,4.561685,5.406857,5.1901345,5.619605,6.6434474,7.3542347,5.3507423,5.930318,6.91383,7.111224,6.242818,5.236295,5.996311,5.553876,6.9091883,6.7540402,5.1604757,6.324234,3.5685618,5.126672,4.604606,4.470552,4.593654,6.0114646,4.4060497,4.4311347,4.8892264,4.5860305,5.21768,5.521859,6.9761934,7.1380444,6.6929955,5.392698,6.4724817,6.3619323,5.483102,5.6460204,7.3604155,6.7267017,5.827827,7.3445425,5.028871,5.1508837,3.9845226,4.6737695,4.2624607,4.5958614,4.6375265,4.2427316,4.501096,4.706012,5.1390634,4.561602,5.6162095,5.892841,6.2571087,3.5118735,5.2153945,4.299593
25,5.163876,6.8862505,6.7868204,6.1477313,7.548161,6.232117,7.770753,7.640316,9.830828,6.699235,10.55995,10.663152,7.828229,7.8792434,8.647702,8.456931,6.2793274,6.1812177,6.457766,6.9975524,6.0604715,5.112449,6.1483073,4.9447384,6.519511,0.0,5.7739654,5.376866,7.594067,6.797247,6.4360247,5.5409846,8.581774,8.538762,8.853122,8.911335,8.872982,8.189439,9.0867195,9.132209,8.114926,7.8151307,6.9875174,7.34078,7.534908,8.034328,7.141597,7.005043,6.8879366,7.7656336,6.541808,7.6136904,6.6451545,7.9483013,7.7851663,6.784673,6.5765004,6.806849,8.1145735,7.9125595,7.0063457,7.2289004,6.8757052,6.6359024,7.7483335,7.9803824,8.299326,8.541968,8.501207,7.6661143,8.004373,8.490792,8.461657,9.641761,6.487418,7.0342727,7.0996013,7.365755,7.906693,7.805106,8.9584875,7.6884418,9.441612,9.218334,7.5667114,9.054876,7.062605,5.782683,8.629429,8.575395,8.633216,7.6900325,8.556923,8.578309,8.593622,8.607014,7.7696795,8.724274,8.020657,8.187596,7.3829474,8.155075,7.2039404,7.117432,8.573271,8.554121,8.264062,6.637636,7.683753,7.8488703,7.7017393,7.929436,7.707979,8.78869,7.819617,8.072513,8.021467,7.642778,7.903796,8.136808,7.8244934,7.4155498,8.568674,8.847228,8.789959,7.273345,8.1082735,7.6123843
26,4.53684,6.7452326,6.729942,5.794968,5.4327254,4.593449,7.1792407,7.0439153,8.633766,5.9360566,9.478797,9.306825,7.194956,7.6660914,7.924239,8.247437,5.6458516,4.9547048,5.1786013,6.4447503,4.59696,5.760608,4.779278,4.088904,5.0605164,5.7739654,0.0,5.267264,6.1079254,6.960646,6.1208367,4.413877,7.426998,7.84458,7.7994976,8.161599,8.265399,5.2646713,8.139732,7.9965134,8.990329,8.604704,6.530126,6.5789013,7.7340894,6.7520647,7.0112066,6.831501,5.232442,6.194762,5.893876,5.9586544,5.903218,6.7170453,6.521651,6.355483,5.633154,5.602519,5.4937005,4.740719,5.984843,5.203046,6.2600327,4.425589,5.8955483,7.161513,7.25201,6.302227,5.9729013,6.388755,6.270666,6.2416906,7.244141,8.901802,5.308072,6.0578613,4.856577,5.807366,7.184912,6.9029884,6.786466,6.334389,7.9921637,8.178667,7.506629,8.238598,5.9292808,4.979858,6.0904126,6.056872,6.1106944,6.573635,6.4412627,6.46146,7.1394396,6.710017,5.1858892,6.136506,4.682416,4.7648473,5.206815,5.271794,4.806973,4.826591,7.325339,7.917771,7.1560807,5.589535,6.259521,7.2998877,5.470511,6.1584945,5.266837,5.848624,5.20775,4.7946796,5.375281,6.1141615,6.03576,5.347742,7.306224,5.6426625,6.2627816,5.9224243,7.858525,4.583864,7.038897,5.431882
27,3.9236758,5.5229135,6.4136233,4.848158,4.356992,4.94597,6.0794477,5.901195,8.273652,5.870391,9.215773,8.841958,7.0974593,7.1333113,6.4827642,7.9909673,3.2505977,3.7753267,2.8312004,4.7916665,4.653664,4.3808284,3.706024,3.7693586,2.9613378,5.376866,5.267264,0.0,6.4335275,7.298375,6.9714365,6.454015,7.35981,7.3252954,7.892103,7.8830757,7.5553756,5.2564855,7.7237372,7.8763885,7.921964,7.296939,4.8805494,5.6075325,6.4412622,5.213875,5.752858,5.5495343,4.9056826,5.113163,5.512237,5.9012723,6.6460824,6.510712,5.190171,5.0201006,4.5920997,4.760927,6.112262,5.9877834,4.840463,5.2889566,4.900499,4.3807373,6.3690543,6.627462,6.197714,6.3678656,6.322088,5.6722717,5.8558435,6.753876,6.985832,8.45374,5.7061667,6.452607,7.4341016,7.604515,6.4121246,5.5014935,6.1871996,5.75777,8.31046,8.024657,5.3676085,6.8519387,3.9853926,5.3136306,5.8596387,5.7648873,5.889307,6.7285266,5.867273,5.894172,6.1133738,5.998281,5.944548,6.228515,8.052946,8.074513,7.5203056,6.2272315,7.231951,7.0441566,6.685902,7.1170692,8.363637,6.918929,6.374628,7.7436576,5.9980106,6.267929,4.6437764,6.0407543,5.477753,5.7410493,5.2938566,4.7903585,5.0964046,5.4027386,6.08293,5.061079,6.369021,6.7204947,7.647721,4.628878,5.3218994,4.7301264
28,3.787737,5.4658847,3.5749164,5.17691,3.7003446,4.288669,3.8497498,3.877146,5.3174257,3.3235846,6.626341,6.8428717,4.2971354,4.4851723,5.3315,5.406621,5.1193433,4.1340485,5.0558605,6.1531334,3.2121716,5.263515,4.072227,3.8415117,4.8543053,7.594067,6.1079254,6.4335275,0.0,4.304015,6.167208,5.147535,6.179614,6.4683447,5.825255,6.197608,7.4685316,6.813937,5.3487277,5.44194,6.041956,4.8554,4.9433565,3.5395234,5.1618133,5.656268,4.128644,4.1578803,3.7375603,5.092195,3.3013086,4.80453,5.8925805,5.8732395,5.2649035,5.2495537,4.1409006,5.570588,4.1894674,4.0285816,3.9170818,4.0504885,5.162405,5.515846,6.0104437,4.955899,5.2186036,5.8761377,4.0186954,5.1400356,5.3349514,5.084998,6.757171,8.815545,5.704216,5.7730446,5.910584,5.893499,5.3787484,5.131152,7.3819976,5.93434,7.9946966,8.178692,6.201656,6.903104,5.58758,5.2822323,5.272913,5.178725,5.2014947,5.2253995,4.7956963,4.8086557,5.210884,4.9659405,4.8274755,5.3638644,5.3408446,5.405555,4.9422083,5.403528,5.732172,5.411831,4.2063303,4.7664366,5.2605247,5.836888,6.085982,6.490211,6.0571513,5.5060506,5.713636,5.620791,4.9740434,5.3759365,6.072538,5.988855,6.004341,6.1042128,4.4063067,4.8532777,6.2665825,6.6170516,7.502451,4.2678075,7.0729957,5.3573875
29,5.129135,7.223944,5.2641654,6.2453833,5.8815904,5.0452957,5.897356,5.92197,7.435543,4.8287077,8.434481,8.578602,5.653608,5.6620183,6.1043315,6.615624,6.7561903,5.9462156,6.611621,7.666222,5.070254,6.2490635,5.9506755,5.0090055,6.590088,6.797247,6.960646,7.298375,4.304015,0.0,4.8094997,5.6226244,7.5755305,7.53386,7.138627,7.410371,8.187336,8.435249,6.2657995,6.4819303,7.024337,5.687705,5.4463024,6.124586,5.744412,6.151928,6.529348,6.550044,5.375731,7.1556053,5.290866,6.268824,5.9742494,7.0954413,7.2345524,6.927899,4.720762,5.9914575,4.7704,5.686362,4.4475546,5.877952,5.6472373,6.2870007,6.852949,5.472283,6.4509315,7.0847225,6.53007,7.196024,7.2394357,7.314752,8.043035,9.854412,5.930935,6.009577,7.2075515,6.447652,7.0544186,6.6990457,7.9194145,7.538862,8.866144,8.847289,6.576126,7.629135,6.0941377,4.5546985,7.3105955,7.2533636,7.287654,5.972943,7.0200925,7.032025,7.335595,7.113674,5.5320597,7.5190873,6.2140303,6.2208524,5.889883,7.219365,6.5545673,6.1814303,7.0650167,7.4592752,6.105206,6.6483026,7.834273,8.2150545,7.7497587,7.9550514,8.00265,7.9669333,7.542978,7.851492,8.21701,8.007161,8.095229,8.251683,6.874095,7.322559,8.319673,8.646285,9.49497,6.939164,8.766946,7.661926
30,5.732892,6.705858,7.0546894,6.416263,6.1059623,4.6294503,7.6199207,7.478174,8.852404,6.7598233,9.855951,9.930029,7.570765,7.688272,7.7018795,8.513769,6.6292167,6.148946,6.7405696,6.917404,4.958068,5.8252535,6.1495304,5.1088953,6.314903,6.4360247,6.1208367,6.9714365,6.167208,4.8094997,0.0,3.4038002,6.745636,6.872674,7.050905,7.343694,7.135968,8.158453,7.2492013,7.3176594,7.378244,7.05082,5.3321686,6.5435505,6.4802794,6.4138203,7.878248,7.7300415,5.5702376,6.8568854,5.899336,6.177734,5.473924,6.421899,6.820946,6.8073635,4.540292,4.674464,5.5104747,6.3939795,4.9676585,5.649085,4.8693624,4.8021855,6.5955367,6.3240924,6.2710266,6.3567667,6.989299,6.9337115,6.89107,7.119556,7.313229,8.0173855,5.618448,6.1677265,6.3229837,6.0220447,6.9299326,7.082035,6.9194636,7.722401,8.1265135,7.9013295,6.6055856,7.1841903,5.8925548,4.8006597,6.8540344,6.7376165,6.7606797,6.0353274,7.096314,7.0944276,7.218847,6.9797873,5.772198,7.878773,6.943407,7.175884,6.8056736,7.5258484,6.5746818,6.7494826,7.7943344,7.49147,7.564952,6.258519,7.0297413,7.528353,6.5654273,7.039676,6.936767,7.5688963,6.9730735,6.869604,7.3996406,6.992686,7.0800743,7.4313087,7.48737,6.786838,7.956405,8.245475,7.8342896,6.7073984,7.5300455,7.063521
