,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0744212,3.5221322,2.9773526,2.9829242,2.9790626,3.6579468,3.6214283,3.1129053,2.8429637,3.6760907,0.0,2.516393,3.7047417,3.6787634,3.595479,3.4646544,3.708429,3.7039433,4.1330376,4.1860585,4.1933103,4.4136534,3.9794798,4.2253795,3.4126048,3.400611,3.415047,3.6139526,3.8844044,3.8373492,5.4508333,3.8671808,4.4936013,4.529949,3.4124212,3.9416227,2.4883125,3.3117964,2.4925814,2.7349489,2.8036478,2.846283,3.0047219,2.9199684,2.6277921,2.6392965,3.2081459,2.691228,2.8377447,3.1884804,2.7676005,3.256703,2.940533,3.1320207,3.332662,3.1842258,4.236227,4.215974,4.117346,4.595922,3.4438589,3.445883,3.9387,3.972153,4.7530355,4.4562287,4.5467734,4.541346,4.4175944,4.3683443,4.511441,4.49635,4.8364253,4.9406037,4.8296266,4.858582,4.7906237,5.4292765,4.7859592,4.4856973,4.906902,4.394686,4.66152,4.6450467,4.618323,4.6589923,4.416504,4.7172117,4.302454,4.302454,4.1737313,4.0378428,4.427796,4.317815,4.434415,4.675359,4.577146,4.6070743,4.785849,4.512091,4.400359,4.501582,4.526629,4.580576,4.685588,4.7755857,4.6606436,4.728632,6.3753443,5.202371,4.842858,4.7826395,5.642238,5.5746055,5.190796,5.1871185,5.934277,5.422514,5.2119036,5.2119036,4.4132504,4.861079,4.0169263,5.1233253,4.5090823,4.0830297,4.0977306,3.9657068
11,3.3401265,3.724316,3.2666285,3.4212208,3.5138278,4.1642637,4.1742525,3.8117805,3.5950112,4.247999,2.516393,0.0,4.4772687,4.3722634,4.156829,4.313368,4.3108263,4.2740283,4.702587,4.7508082,4.843422,4.9945297,4.62658,4.680157,4.049152,4.0256176,4.0112267,4.138214,4.348589,4.3474746,3.9741435,4.3143578,5.164524,5.1859736,3.9659736,4.515016,3.2689426,4.1734834,3.2453253,3.512513,3.4699495,3.4436398,3.623669,3.5238364,3.2892377,3.385513,3.5766726,3.876011,3.557532,3.6484478,3.3591695,3.7704382,3.5740662,3.629764,3.910214,3.7822292,4.9259987,4.731761,4.6521497,5.0839825,3.9873369,4.0687823,4.39831,4.3564415,5.0621862,4.706427,4.934882,4.9347687,4.7368045,4.721477,4.861342,4.849131,4.9909472,5.1509733,5.023718,5.0711737,5.096157,5.7322354,5.1046896,4.8254704,4.9486976,4.594655,4.7917204,4.816084,4.805764,4.8627815,4.703948,4.935162,4.6371994,4.6371994,4.395164,4.258757,4.7193675,4.711315,4.7140627,4.3862424,4.907252,4.9282413,5.2413707,4.8617587,4.8065267,4.8756757,5.4847803,5.5588827,5.408435,5.4816027,5.4009213,5.450286,6.8492146,5.513585,5.204501,5.1913075,5.2235236,5.167034,5.566632,5.5639257,6.071319,5.607315,5.4803896,5.4803896,3.570682,4.0594397,4.6580997,5.5852256,5.874357,4.3981705,4.543634,4.8021135
12,2.0876,2.3988917,1.913479,1.9008182,2.5952504,3.1599286,2.8784864,1.8802743,2.1121566,2.485863,3.7047417,4.4772687,0.0,0.22350498,1.6235671,1.0523555,4.248654,4.044494,3.774757,3.8495502,4.0141997,4.1481256,3.5100348,3.9546292,3.8754811,4.0859165,4.240214,4.529355,3.433681,3.4457724,5.3124247,3.484741,3.8823557,3.9222965,2.706549,2.9957387,2.3025043,3.1351793,2.2401047,2.192278,2.166296,2.1068304,2.0724888,2.04594,2.3427618,2.4935324,2.2854416,2.5029092,2.7701309,1.8819382,2.2944522,2.7922351,3.0461364,3.3667858,3.072865,3.2935672,5.055315,5.1016197,5.0933843,5.337129,4.0063133,4.02152,4.3076396,4.358554,4.8246393,4.6308155,4.622361,4.6154366,4.6164107,4.6805634,4.716328,4.725044,4.0805044,4.20866,4.039491,4.1066113,5.414269,4.509785,5.099873,4.724342,5.006325,4.5219994,4.928801,4.82326,5.4039993,5.4216146,5.092336,5.438836,4.6104074,4.6104074,4.4437556,4.5010767,4.6129084,4.4280553,4.6009455,4.848195,5.4183326,5.445188,5.578215,5.3864694,5.056156,5.2666593,5.1658773,5.183784,5.0003343,4.9100795,5.136741,4.842072,7.2495484,6.2096744,5.239458,5.233732,4.8565807,4.826918,4.318613,4.3034554,5.8380933,5.3377476,4.8931828,4.8931828,4.88718,5.176082,4.598373,5.6519275,4.975658,3.9669738,4.249777,4.2558265
13,2.001051,2.2755973,1.8153254,1.8143384,2.5375516,3.1652794,2.8794894,1.8613664,2.0884979,2.4630215,3.6787634,4.3722634,0.22350498,0.0,1.6022582,1.0219593,4.1986127,4.0024347,3.7253985,3.8026142,3.93167,4.0738816,3.4541073,3.8936284,3.8316905,4.0458503,4.1862345,4.474957,3.3754256,3.38895,5.175731,3.4277685,3.8325663,3.8743284,2.6896186,2.9879994,2.2665772,3.0987854,2.19919,2.1607387,2.1127882,2.0642505,2.0216277,1.9866264,2.3063412,2.4596465,2.2327068,2.521416,2.7781312,1.7831371,2.248806,2.7591126,3.0059302,3.3404424,3.0582948,3.2721977,5.1287103,5.156748,5.136751,5.3459425,3.9805896,4.011634,4.2751074,4.3218246,4.786356,4.5843153,4.6255765,4.6191735,4.582614,4.6530304,4.693325,4.701857,4.0609994,4.192894,4.0177026,4.0825386,5.4141545,4.5039396,5.0956616,4.7014246,4.9408154,4.469125,4.864676,4.7695284,5.3304596,5.3462067,5.016147,5.3949943,4.56404,4.56404,4.3923955,4.4461064,4.569195,4.383528,4.553181,4.7747154,5.3315187,5.357997,5.494336,5.302272,4.964014,5.1815786,5.1150045,5.1365585,4.9387174,4.849709,5.073821,4.784143,7.161719,6.1053615,5.1438894,5.140593,4.771055,4.741688,4.27929,4.2652535,5.7182693,5.2177925,4.823296,4.823296,4.795038,5.095503,4.568079,5.6123734,5.00843,3.9335182,4.2344146,4.262687
14,2.230389,2.131354,2.013961,2.008981,2.700626,3.3185527,2.096863,2.2886853,2.345604,2.7138393,3.595479,4.156829,1.6235671,1.6022582,0.0,2.133673,3.704151,3.8848379,3.9523463,4.038221,4.4572577,4.7561502,3.9142244,4.287364,3.5978737,3.6126423,4.2453337,4.7167606,3.469841,3.4513383,5.241387,3.4911988,3.9250565,3.9637558,2.9109716,3.1278784,2.371829,3.19081,2.2834291,2.2795556,2.3518035,2.0933945,2.2191875,2.1067214,2.440939,2.8047957,2.3635473,2.717705,2.663555,2.3615406,2.3306656,2.4977567,3.0035303,3.05419,3.053344,3.229613,5.0167403,4.966126,4.79465,4.935192,3.9826558,3.8799186,4.362764,4.411468,5.1672406,4.4243746,4.601198,4.585108,4.4287195,4.464282,4.419585,4.421895,3.9416957,4.0843296,4.279198,4.3555894,5.1870227,4.561619,4.915749,4.599208,4.7113786,4.3963156,4.8245335,4.6938734,5.725594,5.6978464,5.430147,5.8222556,4.3740287,4.3740287,4.105024,4.1695266,4.3846264,4.183524,4.339582,4.4961762,5.087578,5.1128454,5.3133955,5.064118,4.6626534,4.938065,4.9540305,4.980974,4.7873907,4.680316,4.897795,4.626066,7.4553547,6.3648233,5.516268,5.518946,4.6663804,4.6303453,4.275022,4.26205,5.606841,4.9979095,4.39933,4.39933,4.4562855,4.7030106,4.443052,5.5327053,4.9774866,3.6919541,4.107307,4.1703553
15,2.1513507,2.541065,1.9609427,1.9071882,2.6692271,3.3363407,3.4633732,2.0976691,2.2149758,2.6428516,3.4646544,4.313368,1.0523555,1.0219593,2.133673,0.0,4.3344865,3.8768282,3.8004026,3.8727975,3.9458275,3.8772166,3.398751,3.8405495,3.6879683,3.966689,3.877628,4.0379148,3.4633005,3.451872,5.253766,3.5323284,3.8240657,3.8821962,2.7860887,3.09719,2.2882595,3.105291,2.2230644,2.1727972,2.2461715,2.2940767,2.168532,2.110779,2.3955603,2.2966082,2.275918,2.4514782,2.789887,1.6667597,2.3488748,3.1529703,3.002843,3.2064483,3.0695438,3.2633648,4.868844,4.894717,4.925043,5.098357,3.8098445,3.9932327,4.169928,4.229871,4.5854383,4.6399245,4.6590333,4.6588316,4.587166,4.6561437,4.8149605,4.818929,4.413028,4.5604124,4.237587,4.298886,5.4625874,4.631678,5.248278,4.695306,5.188006,4.443072,4.864567,4.723303,4.975876,4.988573,4.648083,5.0431213,4.524716,4.524716,4.353227,4.3957667,4.5476303,4.3313484,4.5261025,4.7744823,5.3114843,5.337391,5.5167365,5.2805324,4.9665956,5.165625,5.0606627,5.082081,4.937379,4.860722,5.043221,4.788699,6.9056854,5.8048315,4.844475,4.825664,4.7607923,4.7190948,4.180442,4.167724,5.7106586,5.1459355,4.8808413,4.8808413,4.7140946,5.0335016,4.3756633,5.470691,4.7377944,3.839614,4.140869,4.1331363
16,3.761092,3.7628314,3.6379404,3.460371,3.9985816,4.500034,3.6244736,3.8563614,3.6728716,3.8952692,3.708429,4.3108263,4.248654,4.1986127,3.704151,4.3344865,0.0,1.7527103,2.3454027,2.3886824,3.2703402,3.738531,2.7722135,2.7553658,1.657369,1.348283,2.4206746,3.4219744,2.029436,1.931652,4.4730577,2.020692,2.6195798,2.6269639,3.7089553,3.4858084,2.8637333,1.8957349,2.924924,3.021837,3.0372312,3.1380098,3.0919495,2.9935853,3.0073805,3.133694,3.1547596,3.0639248,3.23671,3.6718452,3.0315328,2.8940217,3.056644,3.1177711,3.355325,3.4748743,5.1687284,5.0253305,4.743432,4.8312793,3.773665,3.5183372,3.9753778,4.0168815,3.7558103,2.4782481,3.1401975,3.1250865,2.3684092,2.3717456,2.4428358,2.4305255,3.2439246,3.3033535,3.6233592,3.627764,4.0495143,3.4287188,2.9271593,2.6550987,3.5024288,2.4990115,3.0277565,2.7590551,3.9841263,3.8439848,4.0074534,4.457286,1.9732903,1.9732903,1.9600595,2.0094771,2.0196369,1.9973539,1.979234,2.454311,2.8959477,2.9152977,3.494943,2.9157999,2.8352764,2.7907624,2.95853,3.0211709,3.1714573,2.9991102,3.2858748,2.9071233,4.9542017,4.476976,3.958999,3.9787333,3.726456,3.6564953,3.1351304,3.1382556,4.394149,3.7014766,2.7455347,2.7455347,3.6813514,4.2122564,2.2609458,2.6660547,3.3617797,2.2977746,2.4608903,2.4248104
17,3.5075395,3.807515,3.427977,3.2455456,3.9363606,4.453468,4.0889387,3.6255157,3.45878,3.6887352,3.7039433,4.2740283,4.044494,4.0024347,3.8848379,3.8768282,1.7527103,0.0,1.9186211,1.9439851,3.1555374,2.8922384,2.0581357,2.0461838,0.5679944,0.9219935,1.0992543,2.2107112,1.6628782,1.6008775,4.0530143,1.73057,2.541462,2.5575647,3.3850937,3.2830758,2.6751742,1.7515568,2.7264786,2.8203523,2.861877,3.0888844,2.9067228,2.8097634,2.7947307,2.6524956,2.9208405,2.8283794,3.094901,3.3466997,2.9300418,3.2525456,3.034049,2.5669343,3.3264618,3.4967055,4.4566417,4.312502,4.136757,4.3344035,3.367776,3.3127468,3.6265156,3.6602056,3.309384,2.6145458,3.0496643,3.0486636,2.4620426,2.4912975,2.861282,2.8548272,3.2374458,3.3392243,3.2415676,3.251123,4.018382,3.2140398,3.2291121,2.6351235,3.5954006,1.8931563,2.7849777,2.2604678,3.1670725,3.1122718,3.3526027,3.7682478,1.5455426,1.5455426,1.6969858,1.7694776,1.5499073,1.4702401,1.5332141,2.0455472,3.126021,3.145189,3.824857,3.1315331,3.2352908,2.9943256,3.1498125,3.2021036,3.0590029,2.876102,3.190713,2.753283,4.518329,3.953705,3.3453252,3.3555562,3.6047404,3.532547,3.0135722,3.014169,4.661344,3.8951583,3.3215094,3.3215094,3.5195558,4.041911,2.0436075,2.544899,2.6113508,1.2884282,1.5389245,1.5829811
18,3.3657615,3.7189612,3.317023,3.2210238,3.5509806,4.11742,3.9151409,3.2933211,3.2522962,3.625458,4.1330376,4.702587,3.774757,3.7253985,3.9523463,3.8004026,2.3454027,1.9186211,0.0,0.11338155,1.9200287,1.9975953,0.7630884,0.72590125,2.0056832,2.3601024,2.19273,2.8413846,0.73381186,0.8078212,3.894739,0.71356535,2.858742,2.8410122,3.4402666,3.6448681,3.0011852,1.5375773,3.0181055,3.0359685,2.9768076,3.1780496,3.0371165,2.9972575,2.9431458,2.7559528,3.1352854,3.0451708,3.437956,3.500834,2.9220207,3.2808306,3.419935,3.6273675,3.703989,3.73325,5.29075,5.1972003,5.068504,5.3073378,3.5388296,3.5480042,3.8581026,3.8934066,3.576069,3.1030824,3.4729083,3.4756992,3.1074607,3.2061074,3.386631,3.3886652,2.7028968,2.6921782,2.4832778,2.4525452,4.437858,3.2609446,3.5417397,3.2510753,3.6851563,2.628528,3.278849,2.8466885,3.7730656,3.709924,3.6332183,4.117154,2.3936334,2.3936334,2.4648907,2.5569296,2.4945853,2.398484,2.5245771,2.950474,3.955885,3.9837162,4.507894,3.973885,3.825658,3.7530935,3.8131435,3.8615801,3.4462023,3.4896235,3.636849,3.376002,4.6654105,4.354313,3.8088388,3.8432937,4.0383105,3.9695058,3.4353607,3.431654,5.3032565,4.6251473,4.0758147,4.0758147,4.3247995,4.8856215,2.9363368,3.0822794,3.0283384,2.0595543,2.0676422,2.0796483
19,3.4418979,3.8075562,3.3981164,3.301583,3.6172857,4.157239,3.9891808,3.3611526,3.324852,3.6960359,4.1860585,4.7508082,3.8495502,3.8026142,4.038221,3.8727975,2.3886824,1.9439851,0.11338155,0.0,1.9479244,2.0099354,0.79321617,0.6879371,2.045009,2.400509,2.2122805,2.8438358,0.79914343,0.86981976,3.9020867,0.7763933,2.9029992,2.8833,3.4998655,3.69921,3.0691166,1.5841086,3.0875134,3.105526,3.0503395,3.249714,3.1115887,3.0736258,3.0107298,2.8160076,3.2043707,3.105665,3.4911084,3.5746868,2.9942062,3.3499727,3.482022,3.6823263,3.7512875,3.778064,5.2984376,5.205978,5.0807834,5.3325844,3.5835774,3.5904202,3.8978167,3.9333131,3.564308,3.112048,3.46387,3.4675803,3.11255,3.2115664,3.3964262,3.3984902,2.7121222,2.695715,2.469235,2.4360948,4.439256,3.264937,3.5246692,3.2535174,3.705608,2.6430514,3.2872603,2.8625698,3.7671916,3.7063715,3.6355095,4.1126432,2.3949115,2.3949115,2.4736974,2.5672302,2.495173,2.4108474,2.5295503,2.9565105,3.9894533,4.01729,4.5425625,4.008665,3.8674445,3.7878087,3.8488047,3.8970163,3.4837084,3.5238583,3.6734188,3.4180784,4.6512156,4.3731647,3.8267503,3.8621917,4.0579486,3.9879432,3.4554174,3.4518952,5.3473144,4.673607,4.1143327,4.1143327,4.360873,4.920293,2.947977,3.0541182,3.0258825,2.0815685,2.051197,2.059401
20,3.6330955,3.9358687,3.5552351,3.5045013,3.6439414,4.7404537,4.4851522,3.6215322,3.4760873,3.836867,4.1933103,4.843422,4.0141997,3.93167,4.4572577,3.9458275,3.2703402,3.1555374,1.9200287,1.9479244,0.0,1.4715652,1.7141216,1.8461045,3.1721706,3.486967,3.030513,3.3858614,2.1514924,2.1714876,4.426039,2.161218,3.2770362,3.2905629,3.787346,3.9466166,3.358906,2.3812516,3.3731108,3.404267,3.201478,3.4930124,3.3205357,3.3412535,3.2703378,3.046734,3.5556548,3.4346697,4.0552497,3.4448116,3.2126088,3.6516926,3.5851097,4.2537866,4.2613225,4.2735777,6.022068,5.9497886,5.8752313,6.0019464,3.890982,3.9630764,4.094789,4.1119785,4.3490653,4.07416,4.571406,4.5756755,4.2436028,4.3196864,4.547504,4.5457764,4.2216563,4.205674,3.885212,3.8530009,5.558014,4.575397,4.677023,4.44294,4.3057237,3.3301966,3.775921,3.5959954,3.7004194,3.6941404,3.5365722,4.1638117,3.407132,3.407132,3.590073,3.5945303,3.5572867,3.378118,3.578989,3.9728935,4.4885693,4.5211773,4.917929,4.47699,4.306493,4.3010345,4.3202763,4.3708086,4.1671295,4.2150655,4.3178487,4.13522,4.464733,4.064373,3.9648285,3.9634562,4.7365084,4.676167,4.1311927,4.1329412,5.6622987,5.086861,4.766104,4.766104,4.8516088,5.4044785,3.651873,3.8973832,4.0002856,3.5649734,3.6239955,3.584905
21,3.7343595,4.1824985,3.6983447,3.6462357,3.913845,4.970315,4.9715505,3.7657459,3.6339974,3.9734905,4.4136534,4.9945297,4.1481256,4.0738816,4.7561502,3.8772166,3.738531,2.8922384,1.9975953,2.0099354,1.4715652,0.0,1.5026668,1.6256956,2.9942157,3.4629896,2.5741718,2.7017958,2.2863984,2.3308523,4.281321,2.3333619,3.419473,3.4373562,3.863267,4.0748615,3.5002337,2.601886,3.503053,3.5570395,3.3621032,3.7120705,3.460138,3.4752355,3.4086804,3.0442972,3.670005,3.5673876,4.2060456,3.4887311,3.4591901,4.097337,3.8168519,4.0934124,4.4726477,4.51324,5.6648064,5.5844545,5.5738235,5.7305717,3.8097258,4.0570865,4.086482,4.091997,4.2164364,4.1996703,4.66136,4.671841,4.36783,4.4452906,4.7889514,4.7893705,4.395438,4.4135933,3.8851068,3.8545685,5.6695204,4.5521584,4.949321,4.4991536,4.4108915,3.1176803,3.7023644,3.3377266,3.2324843,3.2846131,3.1540225,3.7781675,3.3300967,3.3300967,3.596064,3.5982335,3.456562,3.2587883,3.4869497,3.8523989,4.6380024,4.667377,5.126537,4.6256704,4.584778,4.447317,4.4827156,4.526621,4.1258116,4.2167845,4.2725034,4.0754614,4.188059,3.7683742,3.663424,3.6558895,4.7897573,4.733464,4.2344565,4.2339635,5.8271904,5.206577,5.088525,5.088525,4.889459,5.4027267,3.715737,3.944603,3.721367,3.2902803,3.3736858,3.3684285
22,3.106229,3.5305004,3.0616324,2.9603436,3.305336,3.9482381,4.003867,3.0155246,2.9876761,3.4014845,3.9794798,4.62658,3.5100348,3.4541073,3.9142244,3.398751,2.7722135,2.0581357,0.7630884,0.79321617,1.7141216,1.5026668,0.0,0.7113713,2.1375115,2.5993977,2.0614808,2.5855927,1.0605631,1.1167892,3.9569705,1.109715,2.8622093,2.8526082,3.2582352,3.499048,2.822401,1.651666,2.8362386,2.825466,2.771804,3.0469162,2.840639,2.8179014,2.7564514,2.4330432,2.9441142,2.8177567,3.3255925,3.1951146,2.7420795,3.2993455,3.2629473,3.4922905,3.5680814,3.5985456,5.188331,5.108853,5.0181527,5.2168517,3.3471687,3.4359064,3.6536295,3.6902745,3.515986,3.3734481,3.6637125,3.6696928,3.3399975,3.4524503,3.7158499,3.71816,3.0429468,3.0487146,2.6248527,2.597111,4.6754584,3.4518397,3.9039063,3.4692538,3.9287703,2.7840636,3.4349985,3.049189,3.5739264,3.5587442,3.419241,3.9839134,2.645595,2.645595,2.716993,2.7825036,2.748013,2.6192234,2.7737134,3.193301,4.108785,4.137364,4.620469,4.1178985,3.9671593,3.9131477,3.9187522,3.966684,3.556059,3.5834243,3.731366,3.494495,4.6247907,4.157276,3.6047773,3.6275933,4.150905,4.085949,3.5094323,3.506294,5.338299,4.6784043,4.288479,4.288479,4.3360624,4.919697,3.034603,3.3746364,3.014354,2.244175,2.324163,2.3042161
23,3.543235,3.984673,3.4885943,3.4054952,3.7033672,4.3017983,4.379992,3.4968166,3.4684393,3.8668725,4.2253795,4.680157,3.9546292,3.8936284,4.287364,3.8405495,2.7553658,2.0461838,0.72590125,0.6879371,1.8461045,1.6256956,0.7113713,0.0,2.1681502,2.601334,2.0919673,2.5445273,1.1381278,1.1894847,3.6852872,1.1565846,3.0539153,3.0502245,3.64934,3.8443017,3.1684487,1.7458686,3.1842668,3.2155137,3.1481345,3.3853877,3.212453,3.169987,3.122288,2.8380864,3.283922,3.258981,3.6525831,3.5108802,3.1220965,3.619009,3.571894,3.7504542,3.8593698,3.8688138,5.311992,5.2104635,5.1301913,5.400674,3.637846,3.7731822,3.9722507,4.0042586,3.3669665,3.1659138,3.5287125,3.5407083,3.2094028,3.3298495,3.5824747,3.5836473,3.0885646,3.10345,2.672749,2.6380036,4.638633,3.4594986,3.6809962,3.3574364,3.811035,2.614934,3.2050688,2.8174024,3.3607872,3.3073058,3.221028,3.73372,2.4569778,2.4569778,2.5419579,2.611509,2.5666378,2.476411,2.598533,2.9471676,4.0253267,4.0529847,4.5742397,4.0437303,3.9310377,3.828567,3.957864,4.00694,3.5809882,3.641427,3.755675,3.5424278,4.374103,4.108012,3.5282674,3.5629113,3.943424,3.8682158,3.414991,3.4137774,5.3017635,4.6419153,4.247773,4.247773,4.305202,4.8932214,2.960688,3.003144,3.2087762,2.2083366,2.1609328,2.2215607
24,3.3310864,3.5913222,3.215298,3.0568452,3.6568444,4.2602143,3.8297088,3.4495575,3.2684414,3.6385772,3.4126048,4.049152,3.8754811,3.8316905,3.5978737,3.6879683,1.657369,0.5679944,2.0056832,2.045009,3.1721706,2.9942157,2.1375115,2.1681502,0.0,0.5857768,1.1355382,2.191658,1.7034993,1.6110195,4.1238866,1.7441442,2.7094367,2.73534,3.384641,3.3354096,2.502653,1.6365492,2.5327413,2.6420374,2.7126575,2.9030714,2.740253,2.6213126,2.6235802,2.509183,2.7919586,2.6971016,2.943966,3.203459,2.740053,3.0848858,2.8935614,2.3876288,3.212453,3.2872038,4.269719,4.102983,3.9143674,4.107745,3.2027986,3.2033603,3.6169968,3.6610548,3.4207466,2.6357377,3.096638,3.094828,2.516771,2.5247052,2.8577,2.8454647,3.3120077,3.41202,3.3811026,3.395896,4.141476,3.4111235,3.2822878,2.7251084,3.5160449,1.9495842,2.804987,2.278342,3.2798467,3.2079606,3.3547297,3.7990105,1.5478166,1.5478166,1.597176,1.616318,1.63974,1.4625788,1.6018354,2.0917804,3.1096616,3.1339996,3.7824864,3.1136973,3.1307254,2.9534576,3.1045127,3.1586645,2.927386,2.8548398,3.0195625,2.7330592,4.6719275,4.030977,3.4426808,3.4482396,3.6422412,3.5687077,3.0357516,3.0354702,4.6348677,3.8269396,3.2738519,3.2738519,3.461852,4.0243387,2.0728211,2.692264,2.6425378,1.2646564,1.62724,1.6037908
25,3.5582345,3.7369351,3.4258945,3.2708297,3.842027,4.4246964,3.7721212,3.6744888,3.480412,3.8394496,3.400611,4.0256176,4.0859165,4.0458503,3.6126423,3.966689,1.348283,0.9219935,2.3601024,2.400509,3.486967,3.4629896,2.5993977,2.601334,0.5857768,0.0,1.5703673,2.602723,2.0356834,1.9390677,4.3206663,2.0553763,2.8685234,2.8963037,3.5698607,3.4758198,2.6468623,1.8827199,2.6852958,2.817294,2.887637,3.0289617,2.916815,2.78758,2.7942085,2.7851305,2.9763198,2.8691442,3.0411415,3.4108117,2.9058275,3.102446,2.9803085,2.4509459,3.3056347,3.373395,4.3049974,4.131619,3.8934326,4.0879097,3.4183698,3.3338883,3.822004,3.864542,3.6470988,2.6207159,3.1297739,3.1228564,2.5034034,2.4828668,2.7349882,2.7192376,3.4330528,3.534441,3.6547813,3.673369,4.080258,3.576429,3.1903563,2.73567,3.5127747,2.0825891,2.879127,2.3870356,3.5407557,3.4468179,3.6284535,4.0260105,1.6224158,1.6224158,1.6520141,1.6481044,1.7106841,1.5668839,1.6574391,2.1216872,2.996331,3.0189135,3.687206,2.9972084,3.032729,2.860156,3.047347,3.102441,2.9655085,2.888845,3.043295,2.7639387,4.873694,4.2528396,3.703129,3.7060235,3.6796045,3.607185,3.1085606,3.1089633,4.5900207,3.7794275,3.09194,3.09194,3.4363842,3.994104,2.0896258,2.7031205,2.8451579,1.5090756,1.8659891,1.8441647
26,3.406342,3.8493676,3.3580577,3.194234,3.7799995,4.3906293,4.4230523,3.6198616,3.3486156,3.6872852,3.415047,4.0112267,4.240214,4.1862345,4.2453337,3.877628,2.4206746,1.0992543,2.19273,2.2122805,3.030513,2.5741718,2.0614808,2.0919673,1.1355382,1.5703673,0.0,1.3827986,2.0095131,1.9422168,4.0119042,2.0577216,2.8845334,2.897936,3.4656792,3.4194458,2.6579268,2.0061548,2.6921499,2.7882917,2.8599,3.1400971,2.943133,2.8651223,2.7381556,2.4032364,2.9229019,2.7627606,3.0586696,3.3427696,2.8728702,3.4459636,2.914663,2.5330224,3.3042204,3.3931315,4.4137726,4.244592,4.130242,4.3573365,2.86331,3.0053873,3.2174919,3.248233,3.2018282,2.9434896,3.286425,3.2914965,2.7937198,2.8061957,3.3148196,3.30289,3.7426934,3.846539,3.5381095,3.5391912,4.4123955,3.5988557,3.6302502,2.914317,3.9057703,2.1131432,2.9297874,2.419924,2.6648903,2.6651125,2.877227,3.3265963,1.9260895,1.9260895,1.9829592,1.9717698,1.9996506,1.9046491,1.998682,2.3929405,3.2263563,3.2497618,3.9319522,3.2181602,3.3276753,3.0918984,3.2542033,3.313233,3.1874382,3.080593,3.2630513,2.9770596,4.112566,3.3139002,2.9536684,2.9436471,4.0220013,3.9463212,3.489224,3.4916763,4.9474416,4.1775627,3.984224,3.984224,3.4416988,3.986625,2.113177,2.7738717,2.5843604,1.827388,1.9021212,1.8814955
27,3.6429734,4.167424,3.716894,3.5795372,4.113851,4.7064433,5.1288934,4.047073,3.7327292,4.043273,3.6139526,4.138214,4.529355,4.474957,4.7167606,4.0379148,3.4219744,2.2107112,2.8413846,2.8438358,3.3858614,2.7017958,2.5855927,2.5445273,2.191658,2.602723,1.3827986,0.0,2.7258945,2.668741,4.138961,2.753829,3.400124,3.420148,3.8908448,3.8697603,3.1006808,2.483441,3.066961,3.2692556,3.2943516,3.479087,3.3823926,3.3186834,3.1803405,2.7830503,3.371719,3.2697759,3.408671,3.5526397,3.3595502,4.1004834,3.3491888,3.0184581,3.7114928,3.8050923,4.563637,4.3767505,4.3658805,4.618069,3.088286,3.4663877,3.5327995,3.5531926,3.3474584,3.490172,3.8033774,3.818291,3.4522164,3.4040244,3.979692,3.9680955,4.4005437,4.5319138,4.0250773,4.027474,4.9766316,4.13457,4.2754874,3.5189655,4.4519334,2.7522247,3.3443062,2.9422808,2.520213,2.5836775,2.7179475,3.2654824,2.6785266,2.6785266,2.719335,2.6863372,2.7377162,2.6595619,2.7592192,3.0349565,3.8096712,3.835443,4.497732,3.8208458,3.809123,3.682373,3.8575134,3.9234307,3.8007374,3.7101595,3.8185148,3.6402566,4.1637335,3.3762906,3.066149,3.0535376,4.608575,4.524213,4.179981,4.18157,5.5037103,4.631907,4.8157096,4.8157096,3.8818963,4.0859704,2.788305,3.3088403,3.3072348,2.76298,2.3934345,2.3835642
