,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.478335,2.7796254,3.4875917,3.457028,3.7426884,3.862494,3.2987454,2.631063,2.2426271,2.2860334,0.0,1.848681,2.49277,2.905894,2.6783984,1.9368479,3.588118,3.3602648,3.503179,2.864124,2.875821,2.9345684,3.3237095,2.9375384,3.056934,2.6399734,3.3301482,2.8103774,3.717888,3.3253293,3.325823,2.7354522,3.542215,3.5606525,2.7471712,2.7907398,2.746457,3.9922318,3.3553233,3.5339937,3.7357886,4.1689262,2.8031292,2.95739,2.0849433,2.3427641,3.140839,2.6839356,2.9586372,2.8915799,3.136527,3.201885,2.8061624,3.733346,3.1923935,3.0740647,3.515921,3.0274727,3.6238928,3.2906687,2.4802942,2.463319,2.6076808,2.5693796,3.2201018,3.0063384,2.712408,2.9423618,3.6484873,3.5444772,3.5120103,4.010707,2.6481395,2.662281,2.746588,2.9436805,2.6438715,2.5156,2.9610782,2.9011014,3.411371,3.445193,2.973803,3.997427,2.4482307,2.5530114,3.1704905,3.4129386,3.7216349,3.6283736,3.6020324,3.6403124,2.3067894,3.1748254,3.5996342,3.6273353,2.8174758,3.067524,2.988608,3.7630374,2.7737925,2.74911,3.029185,2.8911815,3.1081655,3.119195,2.7438443,1.4156133,2.9161236,2.399247,3.6589103,3.5464709,2.8503604,3.0412784,2.5604818,2.7000458,3.0096266,3.0324066,2.9445503,2.799853,4.0387554,3.3902538,3.7384648,4.0952935,2.7522194,2.9639854,2.3904798,2.861704
11,3.0613,3.1942048,3.6387706,3.6157706,4.1263757,3.9937809,3.5253704,2.8685365,1.0064644,1.2808914,1.848681,0.0,3.3014467,3.6092725,3.067308,2.3310144,3.7207365,3.7624831,3.846302,3.2210314,3.4272742,3.5501356,3.6210563,3.2576392,3.2184093,2.8237638,3.5140293,2.9699485,3.7640653,3.3004303,3.4476025,3.0149374,3.665114,3.7749827,2.932463,3.1378908,3.093712,4.221508,3.6767302,3.7580676,3.9303153,4.317068,2.9899395,3.0112693,2.4935637,2.6833725,3.2321374,2.8554723,3.1270437,3.0781412,3.269973,3.3487263,3.1090724,3.9242294,3.3727005,3.2731779,3.6089008,3.437207,4.1278586,3.535714,2.7815053,2.7659333,2.8345401,2.8016672,3.4983923,3.2753878,2.9683983,3.1483397,3.141427,3.7503278,3.5470605,4.0067253,3.2801795,3.3295348,3.4215124,3.5666077,3.2525527,3.1717424,3.6242497,3.503278,3.4189968,3.5936682,3.1841052,3.8443549,2.5972235,2.7101655,3.2801473,3.4502215,3.7990785,3.7728271,3.7570229,3.8044927,2.3349311,3.2932327,3.7345042,3.7654262,2.9358768,3.247473,3.1132057,3.8957984,2.8942158,2.8976784,3.1818485,2.9928436,3.1569526,3.159147,3.0118642,1.6844107,3.074477,2.6838899,3.8013077,3.7191875,3.0509698,3.24514,2.7472234,2.8052733,3.4567475,3.1410143,2.9729898,2.838427,3.9623964,3.6017613,3.5723393,4.0046477,3.0895653,3.181362,2.7162163,3.1621265
12,2.27026,2.4928353,3.2068658,3.2363472,3.7041717,3.6619935,2.3915555,2.1836855,3.6002672,3.4907577,2.49277,3.3014467,0.0,1.8483979,2.3421526,1.7224841,2.5759158,2.9217815,2.8569322,2.7240853,2.4129632,2.561665,2.9725606,2.609375,2.7482471,2.264738,2.8866,2.4556248,3.4621553,2.9265804,2.893722,2.325331,3.1139078,3.0470543,2.4303083,2.5525181,2.471341,3.7489421,2.747358,2.9722123,3.5131204,3.9575274,2.7317498,2.6779366,2.8217776,2.1539233,2.8292928,2.3487651,1.995847,1.9777926,2.1696646,2.1850817,1.9636948,2.2842023,2.385826,2.2690356,2.3287988,1.9675988,2.6714435,2.3941631,1.7319444,1.7096311,1.902161,1.8442025,2.6399965,2.5483572,2.2132163,2.3820505,3.4980974,2.996282,2.8003702,3.4132423,2.5180256,2.5095117,2.3738325,2.5306315,2.2894251,2.9452407,2.6052608,2.74008,3.176561,2.762268,2.7419076,3.9339218,2.29235,2.242633,2.8612015,3.4003623,2.9569144,2.7842548,2.7983372,2.8008556,2.9257827,3.4783115,3.1164021,3.1105008,2.5624325,2.5791008,2.470415,3.4492369,2.7290926,2.7021382,2.94956,2.9048653,2.8493667,2.9148872,2.600377,2.495396,2.4065764,1.9960412,3.453281,3.2230444,2.4139688,2.6122525,2.2065156,2.3630114,2.5222929,2.5768857,2.6685336,2.583817,3.0352392,3.1177697,3.3904142,3.6480799,2.5258305,2.7187953,2.3510625,2.569318
13,2.0305347,2.2921815,3.017319,3.0045033,3.639008,3.6242697,2.1570156,1.9489192,3.866387,3.8792143,2.905894,3.6092725,1.8483979,0.0,2.2918236,1.6115742,3.2528477,2.748807,3.2909067,2.5222266,2.2299275,2.4118218,2.9315338,2.4033659,2.4135633,2.0249615,2.6323395,2.303046,3.5290632,2.992594,2.9514887,2.169215,3.0988622,2.8300765,2.4374542,2.5931742,2.4625134,3.675176,2.5880759,2.8596199,3.4499211,4.0405607,2.5596569,2.7062528,2.890219,2.1248155,2.711359,2.1793797,2.7301636,2.6829457,2.783641,2.7679884,2.565033,2.8113668,3.0607805,2.9372287,2.8656533,2.5916755,3.1453445,2.9571524,2.7377431,2.7319803,2.8995087,2.849419,1.8078856,1.7592667,1.2349292,1.6116651,3.0250368,2.3981626,2.0278316,2.8927963,2.7439167,2.685482,2.1755722,2.368453,2.1344752,2.9341776,2.425569,2.8637943,3.0326245,3.2724965,2.3495607,3.6626441,2.041706,2.0261781,2.6554708,3.5831912,2.7143214,2.4083965,2.435726,2.411808,2.718393,3.2744958,2.3701165,2.408452,2.5065043,2.2424858,2.3815267,2.236717,2.3094933,2.2754831,2.4320896,2.4113142,2.8919144,2.907769,2.3690386,2.463102,2.3619525,1.9746151,3.479167,3.169272,2.2459695,2.3177104,2.182026,2.2774613,2.5232122,2.6779664,2.5979002,2.6129072,3.4824097,2.8486848,3.284337,3.468413,2.3960943,2.597706,2.1115453,2.428969
14,2.0487845,2.2432582,3.0381224,2.9853,3.473696,3.8079803,2.0678856,1.815065,3.6990502,3.2327514,2.6783984,3.067308,2.3421526,2.2918236,0.0,1.7537374,3.0781517,3.0615258,3.3537786,2.6570752,2.6011229,2.5514126,2.065266,2.8232012,2.4399812,2.1935256,2.675276,2.1608648,3.2067873,2.7541368,2.832426,1.8953519,2.814161,2.027844,1.9193505,2.1294565,1.9669532,3.3915415,2.2086425,2.7242756,3.7157977,4.179144,3.044461,3.047379,2.8916848,2.395431,2.823681,2.2188416,2.4314742,2.3822007,2.569973,2.5891423,2.386448,2.6124904,2.9452822,2.7445176,3.092616,2.7084897,3.2720573,2.8774145,2.4381585,2.44241,2.4787924,2.462461,2.246542,2.0953798,1.8354912,1.9781545,2.6813571,2.7708693,2.7194693,3.3563263,2.9018085,3.034245,2.765133,2.5328913,2.6402159,3.335984,2.8667476,3.1161022,2.9017928,3.0706282,2.4538703,3.7433567,1.9776728,1.9487135,2.766981,3.4268095,2.8123043,2.7137084,2.5061777,2.4965005,2.7054677,3.154857,2.5483737,2.5373554,2.3490167,2.1583507,2.1884146,2.934719,2.4076946,2.3731759,2.3668315,2.2776613,3.1322775,3.4150262,2.0218763,2.3302681,2.6713953,2.2198684,3.246216,3.0024679,2.010607,2.3217285,2.1325064,2.0272136,2.7869928,2.6036546,2.6681101,2.9659069,3.7821238,2.9119697,3.1686115,3.5200193,2.5728974,2.9976466,2.108976,2.5107896
15,1.6059419,2.0491822,2.8395805,2.8010724,3.3760784,3.347926,1.9355532,1.5785602,2.7156835,2.6370015,1.9368479,2.3310144,1.7224841,1.6115742,1.7537374,0.0,2.9582624,2.6569192,3.0637753,2.1171534,1.8289195,2.0531976,2.4368334,1.9770001,2.1097512,1.5379102,2.3317225,1.8138846,3.1162634,2.4596043,2.5361664,1.7650505,2.5818634,2.4895694,1.8416204,2.0713677,1.954654,3.4859657,2.2379377,2.4645858,3.2288287,3.7264721,2.0971053,2.1302953,2.3295975,1.6394353,2.4049761,1.7534821,2.2989893,2.234079,2.4254324,2.4984307,2.1847641,2.5803711,2.636414,2.5096092,2.724256,2.4024003,3.1365047,2.6980627,1.970445,1.9726206,2.1443818,2.0936406,2.1159816,1.9327693,1.3758224,1.899745,2.6673992,2.617984,2.367199,3.1539905,2.234566,2.2910995,2.1397347,2.3493438,2.0113018,2.6519103,2.3330145,2.4293292,2.6041217,2.890199,2.1629987,3.3551874,1.2516257,1.304205,2.4135313,2.951489,2.6884031,2.2506495,2.336373,2.344983,2.1971407,2.9475708,2.2476246,2.276325,1.8396133,1.8910507,1.7997017,2.5188484,1.6334515,1.6136427,2.1186893,1.9485774,2.3390422,2.3550563,2.0168784,1.7225102,1.9740143,1.2985675,3.0692747,2.8243606,1.8857646,2.1198423,1.5722536,1.7318977,2.2244086,2.1586475,2.1222835,2.0332103,3.1066787,2.5261893,2.922521,3.216989,1.8060222,2.009357,1.5518599,1.8191851
16,2.8985567,2.0360515,1.8266917,1.886405,2.3361928,2.2968802,2.182964,2.0519698,4.0125103,3.845564,3.588118,3.7207365,2.5759158,3.2528477,3.0781517,2.9582624,0.0,1.9426123,2.6463137,2.8273761,2.674485,2.6786902,2.9086537,2.5528734,2.6140177,2.1172984,2.4472396,2.088875,2.2177365,2.6091104,2.5944667,2.0386403,2.946223,2.852979,2.2462745,2.569533,2.4122558,2.4941914,2.7260792,3.013081,2.326756,3.2410486,2.882002,2.635197,3.194916,2.2460992,2.4643602,2.0446064,1.6558409,1.6536924,1.8551207,1.5451251,1.6607103,1.8467406,1.8788114,1.6964319,2.2387738,1.8045835,1.8593817,1.6450222,2.7900474,2.785648,2.8421478,2.7499218,2.3994658,2.4419932,2.8586924,3.0905745,2.7482417,2.178697,2.6141584,2.4218915,2.8007152,2.7509468,2.5702322,2.6339252,2.5569353,3.4541826,3.013512,3.1839113,2.4343843,1.8769082,2.3357894,2.494651,3.52385,3.509842,1.7606999,2.172724,2.250806,2.2134662,2.1464443,2.1882527,2.7234318,2.6321154,2.8124356,2.761727,2.4466445,2.5366929,2.2583642,3.4686909,2.6380122,2.5905008,2.8037632,2.7053483,3.5826688,3.7490013,2.8113472,3.0413485,2.7039604,2.6390703,2.7331471,2.552425,2.0113227,2.2671287,1.942684,2.2359376,2.6838012,2.3764775,2.5768645,2.5900455,2.6463923,2.6872115,2.685922,2.7640157,2.6028411,2.8298318,2.2568865,2.5240192
17,2.7598655,1.7956716,1.2204283,1.2495835,1.354034,1.4468218,1.8635231,1.6600459,4.0334067,4.0276237,3.3602648,3.7624831,2.9217815,2.748807,3.0615258,2.6569192,1.9426123,0.0,2.8490124,2.036124,1.771329,1.846283,2.4732933,1.854943,1.8297396,1.2800384,2.0262547,1.515049,2.0266583,2.70774,2.5283594,1.4989816,2.5392869,2.3929186,1.9529399,2.130784,2.030596,2.023934,2.1999772,2.5529363,1.4273771,2.634573,2.2242918,2.380322,2.591665,1.6425794,2.3512857,1.8067774,2.4195998,2.3568003,2.5176606,2.439448,2.1919718,2.5393553,2.621669,2.465684,2.5533397,2.1639879,2.0107641,2.1919675,3.2828603,3.2900438,3.4026031,3.3032916,1.9360178,1.804342,2.4936993,3.0259588,2.7782724,1.3429385,2.0480416,1.8147184,1.8877512,1.8562161,1.6166985,1.8909173,1.666254,2.5842855,1.986508,2.1840246,1.5904468,2.1974068,1.880986,1.9051911,3.2074068,3.2535982,1.2427707,1.5948243,2.3169553,1.8493526,1.8393534,1.867763,2.1654077,1.8097019,1.8559213,1.8697109,2.2366488,2.1117637,1.9909103,2.5506377,1.824005,1.763944,2.0889175,2.0340233,3.3316324,3.3550668,2.6003702,2.7928317,2.766018,2.337284,1.9963285,1.8013042,1.6550936,1.9777719,1.6238338,1.9405003,2.277568,2.3022163,2.293999,2.1823812,2.974213,2.1725209,1.8980657,2.2371821,1.8051931,2.1434348,1.4186598,1.884212
18,2.7807705,2.6010087,2.6752543,2.6682246,3.3576589,3.2205436,2.8948052,2.6670918,4.0469613,4.2008147,3.503179,3.846302,2.8569322,3.2909067,3.3537786,3.0637753,2.6463137,2.8490124,0.0,1.9837588,2.7159116,2.7049425,2.8043458,2.2649546,2.725536,2.6952353,2.5517285,2.754916,3.9392998,3.690271,3.762691,2.8057213,3.044942,3.0669053,2.8985188,3.1648579,2.9692469,3.3870661,3.000425,3.1967735,3.2043984,4.623822,2.8813066,3.4914863,3.5533464,2.7703521,2.796544,2.459557,2.3826468,2.4425702,2.496993,2.1931252,2.2777941,2.750126,2.7532923,2.6613352,2.480438,2.2306159,2.506476,2.2995005,2.7651856,2.7450716,2.7709944,2.6575465,2.7493598,2.8775039,3.0047572,3.602354,3.423582,2.8920746,2.9209588,3.0307655,3.2816117,3.027263,2.8242211,3.004976,2.9099076,3.7483459,3.522293,3.653116,3.4299328,3.1542683,2.333357,3.1057563,3.680621,3.7126012,2.5606065,2.884015,3.775987,3.1358976,2.8155794,2.8558965,2.9077795,2.973202,3.2961645,3.2490537,3.3230436,3.2971983,3.2736242,4.15257,3.298116,3.2647502,3.501338,3.4915764,3.7209208,3.9290094,2.3317075,3.011884,3.006526,3.0085378,3.772259,3.585114,2.9705825,2.726743,3.083224,3.1739855,3.9111052,3.8670485,3.067911,2.9598718,2.130032,2.355227,3.3298814,2.5819316,2.486439,2.6997573,2.4557018,2.5072947
19,2.2244465,2.0963664,2.2137713,2.1507516,2.655801,2.6318316,2.1418002,1.8082685,3.3971288,3.4466476,2.864124,3.2210314,2.7240853,2.5222266,2.6570752,2.1171534,2.8273761,2.036124,1.9837588,0.0,1.4359989,1.4815999,1.9993043,1.5149473,1.9155023,1.5764402,1.9210529,1.717554,3.010143,2.761084,2.7837083,1.8362863,2.7659044,2.5896482,2.3205714,2.5777783,2.4167445,3.1848238,2.5030823,2.7677839,2.5904732,3.5510046,2.360938,2.52816,2.5841432,1.8718945,2.3833308,1.8934526,2.4028013,2.3959925,2.4887347,2.4946597,2.2191224,2.7195547,2.9156632,2.7912512,2.670126,2.3850057,2.652192,2.4618409,2.8345692,2.8353467,2.8910775,2.7945204,2.0466795,1.8707052,2.070018,2.9835267,2.7335224,2.1169431,2.2591338,2.5760307,2.2877378,2.3300438,2.1287599,2.2175815,2.1121871,2.7328904,2.3918312,2.5252419,2.2790058,2.7574363,2.0373874,2.8731492,2.5202389,2.587713,2.1090994,2.466055,3.361596,2.4873474,2.150122,2.187989,1.9866297,2.2006543,2.0175889,2.007788,2.5163426,2.4039123,2.4649847,3.0527601,2.2079232,2.1711698,2.470955,2.5091438,2.9483507,3.0551105,2.0253687,2.2974048,2.8581147,2.3239782,2.7982576,2.6385145,2.115175,2.3535175,2.2331052,2.3236341,2.7862082,2.8497488,2.3113358,2.2969844,2.5906286,1.6971548,2.202626,2.0755875,1.2545819,1.6811007,1.4112109,1.3843651
20,2.0658937,1.9839463,2.188524,2.147392,2.4573038,2.5143812,1.9630386,1.6982232,3.645412,3.590836,2.875821,3.4272742,2.4129632,2.2299275,2.6011229,1.8289195,2.674485,1.771329,2.7159116,1.4359989,0.0,0.60308146,1.8664681,1.1538597,1.9126413,1.4092758,1.6921114,1.528192,2.5059867,2.414669,2.4668093,1.5984262,2.7657332,2.5118492,2.212475,2.390143,2.264061,3.0809312,2.393384,2.6747491,2.5397592,3.2712975,2.3332806,2.2787378,2.6617606,1.8372079,2.4143825,1.8002893,2.4025147,2.3463879,2.4911628,2.52874,2.1875336,2.5823255,2.7504432,2.622259,2.674836,2.3218102,2.516,2.4541862,2.8662074,2.8800209,2.9670737,2.9133353,1.9758762,1.8019686,2.0398874,3.0158281,2.9111223,2.0142708,2.1974075,2.5826414,1.8912493,1.988189,1.8128432,1.9346557,1.8341588,2.4713464,2.0362098,2.1112008,2.0824087,2.5134568,2.100155,2.8518863,2.398039,2.5235915,2.0547032,2.3823385,3.1179984,2.0132668,2.0213642,2.053885,2.158226,2.2033591,1.8922709,1.9202387,1.8469508,1.9315763,1.7729205,2.553755,1.4862878,1.5046304,2.1476135,2.0743935,2.8977752,2.9774435,2.409814,2.4785116,2.5616608,1.8843696,2.371528,2.1422303,1.778178,2.1432729,1.7397268,1.8856683,2.0579016,2.2876604,2.2709396,2.2689624,2.5488539,1.7382969,2.342011,2.2354116,0.93541306,1.4031924,1.510931,0.89579755
21,1.9506472,1.8309227,2.0926623,2.0443892,2.2883866,2.4604495,1.9387704,1.640873,3.7859354,3.6994085,2.9345684,3.5501356,2.561665,2.4118218,2.5514126,2.0531976,2.6786902,1.846283,2.7049425,1.4815999,0.60308146,0.0,1.5855767,1.2891841,1.8790995,1.583498,1.5425988,1.4434501,2.3950467,2.362851,2.394477,1.5110983,2.8582778,2.4308116,2.3526459,2.461269,2.3825493,3.0379248,2.4990098,2.766084,2.524871,3.3170726,2.496996,2.468566,2.7621312,1.9903934,2.2532477,1.7853265,2.3445616,2.2856183,2.429605,2.4482574,2.0979614,2.5428548,2.6666932,2.5285833,2.7693706,2.3080418,2.4040709,2.3709402,2.908656,2.9217694,2.9683304,2.9032996,1.9282078,1.7648585,2.1248744,3.1148925,2.8747878,1.9895501,2.26476,2.6073728,2.034139,2.1372237,1.9257555,1.7793815,1.9608922,2.5872667,2.1653912,2.2767823,2.10661,2.478271,2.0334268,2.8899083,2.5397377,2.640161,2.0882633,2.4298604,3.1923306,2.0662382,1.9203976,1.97114,2.1197639,2.1203809,1.8993148,1.9137899,1.93201,1.9202429,1.8053807,2.6098955,1.7473643,1.7326905,2.0742939,2.0298412,2.9260466,3.1265194,2.4112117,2.5141585,2.7285614,2.1087894,2.3546903,2.1344998,1.6649165,2.0404663,1.8448365,1.8244281,2.2148564,2.4325736,2.202089,2.396731,2.7832723,1.5511692,2.4310448,2.196385,1.1015596,1.5136997,1.6764302,1.0229491
22,2.359233,2.1842692,2.365442,2.3327727,2.7384021,2.8123548,2.1137943,1.7940966,4.1369996,3.7800229,3.3237095,3.6210563,2.9725606,2.9315338,2.065266,2.4368334,2.9086537,2.4732933,2.8043458,1.9993043,1.8664681,1.5855767,0.0,2.0736985,2.0139751,2.0020862,1.8723387,1.7910277,2.6578903,2.5296519,2.6026864,1.7068657,2.4696496,1.7257383,2.115434,2.15299,2.1306722,2.7626045,2.1930544,2.4364269,2.8240364,3.653698,2.7319446,2.9297519,2.9948864,2.4153833,2.3427753,2.0760477,2.3826203,2.3434205,2.3956234,2.4323123,2.2519605,2.6224968,2.7663708,2.6318786,2.7920928,2.522909,2.6580508,2.5319214,2.965928,2.981109,2.931428,2.923134,2.1557887,2.0101585,2.3660967,3.1999052,2.78038,2.2490392,2.3845491,2.6677542,2.5881174,2.7259552,2.4766243,2.1032522,2.4455082,3.056875,2.707683,2.835406,2.3227744,2.7127695,2.1594355,3.0584629,2.7456582,2.7953362,2.3146877,2.66745,3.3807395,2.5104096,2.2220018,2.2656333,2.3192203,2.3042388,2.2766764,2.2825532,2.386862,2.070207,2.088007,2.8863215,2.2215078,2.2185009,2.282725,2.2290895,2.9441388,3.3255067,2.4943898,2.6871455,2.9843054,2.435404,2.5241096,2.3058753,1.8115817,2.112327,2.196688,1.9873902,2.8521247,2.8474293,2.2406688,2.6180363,3.0814342,1.9551027,2.454267,2.25459,1.7715596,2.0392854,2.005832,1.7440497
23,1.7625308,1.6276957,1.791639,1.8021586,2.6294081,2.473775,1.9951057,1.7281482,3.4219103,3.5131855,2.9375384,3.2576392,2.609375,2.4033659,2.8232012,1.9770001,2.5528734,1.854943,2.2649546,1.5149473,1.1538597,1.2891841,2.0736985,0.0,1.903564,1.5098988,1.1567384,1.5931766,2.710926,2.6977298,2.7565866,1.814304,2.6142411,2.5182593,2.1898966,2.3582544,2.2959206,2.762776,2.4152896,2.655886,2.419702,3.7017343,2.1594105,2.3563225,2.9279335,1.7867681,2.044146,1.3116803,2.389185,2.3386872,2.4757185,2.262007,2.144614,2.56973,2.4115384,2.2793236,2.5154803,2.2724516,2.5735638,2.4035265,2.7660823,2.7734618,2.8675957,2.7900717,1.8351303,1.9331489,2.1023483,3.0669222,2.7798016,2.0639956,1.9340624,2.3081353,2.2956154,2.0616667,1.8250362,2.1558611,1.9331955,2.938943,2.6088302,2.6482835,2.5165937,2.913338,1.6310295,2.363303,2.8398216,2.9243135,1.5857384,1.9375025,2.977466,1.7517011,1.8149769,1.8700632,2.0669022,2.1899614,1.9391373,1.9600512,1.9893433,1.951662,1.9167528,2.5516427,1.5418298,1.5470165,2.1712546,1.9096197,3.07602,3.1902814,2.1790404,2.3565643,1.9583793,1.8128847,2.840621,2.5520916,1.8892078,1.7510765,1.7342243,1.9728273,2.470366,2.5520127,2.296158,2.1838524,2.0515645,1.0605515,2.6683733,1.7567966,0.9758509,1.3278095,1.5001978,0.9060264
24,2.345459,1.7931328,1.9012165,1.8652551,2.2527082,2.2835402,1.4085853,1.1190517,3.5460136,3.8205247,3.056934,3.2184093,2.7482471,2.4135633,2.4399812,2.1097512,2.6140177,1.8297396,2.725536,1.9155023,1.9126413,1.8790995,2.0139751,1.903564,0.0,1.2594653,1.9005213,1.080452,2.8312633,2.755413,2.7651289,1.1398683,2.2256866,1.5864701,2.0812778,2.2956026,2.2252338,2.9215565,2.0574567,2.3033032,2.4680393,3.588908,1.8515213,2.872051,2.6777847,1.9036633,1.8437916,1.5414594,2.0525177,1.9814411,2.1326222,2.2058775,1.8418809,2.2176912,2.42571,2.2934859,2.1061113,1.8211888,2.117377,1.8918309,2.4698625,2.47638,2.5221605,2.41623,1.8179446,1.5855639,2.0232615,2.486225,2.352277,1.7468948,1.7793344,2.2447052,2.2247932,2.187475,2.0134249,1.6960832,1.9711678,2.7937808,2.297613,2.412427,1.8504101,2.3641067,1.201356,2.3672605,2.412059,2.475131,1.9118397,2.3327327,2.4166718,1.9826752,1.6104991,1.6227976,1.970901,2.0029678,1.6909772,1.7353233,1.835594,1.6522256,1.5550541,2.4258635,1.8962883,1.81005,1.7598206,1.6216881,2.562801,2.8335679,1.6585954,2.3993967,2.5859208,1.9951499,2.1645622,1.9403661,1.2714932,1.2497722,1.8598754,1.2579367,3.0249238,2.9178925,1.6633852,2.0071888,3.1227124,2.10286,1.9358205,2.3647814,2.012789,2.19478,1.5600803,2.08205
25,2.0604758,1.4936076,1.6152508,1.6049118,2.1419713,2.0274906,1.2622328,0.8109433,3.1601067,3.139602,2.6399734,2.8237638,2.264738,2.0249615,2.1935256,1.5379102,2.1172984,1.2800384,2.6952353,1.5764402,1.4092758,1.583498,2.0020862,1.5098988,1.2594653,0.0,1.7254921,0.8276936,2.1581266,2.150233,2.073099,0.8298071,2.1044152,1.9373071,1.3550142,1.6434692,1.5447012,2.4549327,1.771894,2.0734918,1.9478731,2.7891307,1.6641883,1.8205702,2.075944,0.9822476,1.8691896,1.1958839,1.9098125,1.8373798,2.0058239,2.0536728,1.7327067,2.1394978,2.2616906,2.1107464,2.1682277,1.8723302,2.256599,2.0107484,2.4456787,2.453005,2.5684426,2.4926271,1.5229553,1.2337604,1.561065,2.173565,2.1541107,1.438399,1.5840065,1.9811423,1.7111923,1.7875563,1.5509986,1.7277579,1.4406767,2.334853,1.8039207,1.9677792,1.435811,2.119916,1.4989747,2.2377858,2.069112,2.1091185,1.3048574,1.8793447,2.0750918,1.56416,1.5242583,1.5487965,1.6295642,1.931498,1.4017258,1.4416337,1.6012099,1.4138824,1.3482367,2.0889902,1.1988801,1.1308794,1.5887957,1.4148916,2.4397237,2.4814646,1.9597107,1.976021,2.1357338,1.4560894,2.026481,1.7767615,1.0589052,1.5284235,0.94196326,1.1659524,1.9584198,1.8311635,1.5691988,1.508125,2.762233,1.946873,1.6977775,2.2486746,1.3019389,1.5977441,0.71392316,1.4083552
26,1.6500845,1.2250496,1.4877994,1.5152481,2.5202396,2.4630327,1.7776865,1.6356224,3.7152324,3.6179512,3.3301482,3.5140293,2.8866,2.6323395,2.675276,2.3317225,2.4472396,2.0262547,2.5517285,1.9210529,1.6921114,1.5425988,1.8723387,1.1567384,1.9005213,1.7254921,0.0,1.3518538,2.3257332,2.2948854,2.3188002,1.6046324,2.8083935,2.3042784,2.3787935,2.5473197,2.502946,2.7134142,2.6464295,2.8278077,2.4993873,3.7982564,2.6339173,2.457131,3.404499,2.2648087,1.6061174,1.1942964,2.36719,2.3142207,2.4613597,2.1443026,2.144215,2.3874035,2.311678,2.1590314,2.6949694,2.4634364,2.6451557,2.4608827,2.9997804,3.0032098,3.0240815,2.9410043,1.6441674,1.8405849,2.1782012,3.0018177,2.5522785,1.9121412,1.7307678,2.12494,2.6689873,2.463374,2.1866205,2.0370924,2.2740924,3.3682058,2.96672,3.0282927,2.572941,2.9959652,1.6022376,2.5217443,3.088419,3.0872822,1.5834334,2.0067086,2.7923656,1.6869785,1.3908083,1.467834,2.1479902,2.167899,1.6662362,1.6785499,2.0533016,1.8429636,1.6585459,2.4641652,1.8690218,1.8951082,1.9233122,1.5637065,3.0953848,3.4465494,2.1559353,2.6075647,2.1151211,2.2566845,2.9542203,2.6584322,1.7403198,1.6167647,1.8876421,1.839129,2.5329168,2.520897,2.1192389,2.3838592,2.401519,0.64690137,2.6934118,1.5418383,1.6645457,1.8359085,1.8172083,1.4877149
27,1.87879,1.2021722,1.4540504,1.435412,2.0116167,2.0560014,1.0856586,0.6733265,3.262585,3.2439165,2.8103774,2.9699485,2.4556248,2.303046,2.1608648,1.8138846,2.088875,1.515049,2.754916,1.717554,1.528192,1.4434501,1.7910277,1.5931766,1.080452,0.8276936,1.3518538,0.0,1.941386,1.9170423,1.8931301,0.5359099,2.424633,1.8692763,1.8308413,2.0749538,2.0185642,2.6697562,2.16202,2.4172904,2.1448507,3.059963,2.0951307,2.1273994,2.5284886,1.5485436,1.4881124,1.0295018,1.7773424,1.6943849,1.9102151,1.8975567,1.5749696,1.9438163,2.0805883,1.9023627,2.2395422,1.8764135,2.1552608,1.8776679,2.4412928,2.4487882,2.4936936,2.384768,1.5118669,1.2881079,1.757725,2.34902,2.0943403,1.5202885,1.6501341,2.0770266,1.960357,2.0185401,1.8343511,1.4998161,1.7583394,2.6633534,2.140157,2.2371945,1.5890038,2.1441052,1.4081051,2.408715,2.2684343,2.2672806,1.4806116,1.9419361,2.1554945,1.56411,1.1656258,1.2175682,1.6639527,1.8443668,1.280368,1.3048251,1.5015712,1.3129582,1.0655222,2.243975,1.5075943,1.4383606,1.3769003,1.1597865,2.4868524,2.7722015,1.8299794,2.1345036,2.3051965,1.818418,2.0850813,1.8439401,0.755789,1.285458,1.2118467,0.8546365,2.163725,2.0259197,1.4268436,1.8303328,2.8780956,1.6420385,1.8069521,2.0736172,1.5914239,1.8340852,1.2403233,1.5786079
