,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.9085422,3.4750469,3.4410834,4.270464,4.785485,3.234849,3.774973,3.774973,3.3919005,3.940507,3.123005,3.0867329,3.579269,3.5664616,3.9900744,3.4055078,3.666475,3.4718134,2.9089754,2.7256155,2.7756732,2.6469123,3.2700777,3.1150036,2.561528,2.730157,2.60889,2.8291647,0.0,2.5683277,2.6861696,2.7997146,3.3254766,3.232626,2.1351445,4.553754,3.3968182,3.204857,3.0013514,2.8124454,3.167587,4.1839113,3.5757155,3.2784808,2.267317,2.389191,2.3325768,3.901991,5.648001,5.552555,5.4759145,5.455528,6.044346,6.1865444,5.4818535,5.1058784,3.181776,4.0318413,3.2946448,3.2605946,3.1708407,3.1708407,3.1993701,2.3070574,3.6754854,3.9069827,3.4061403,3.7297325,2.661703,2.8571908,2.9357643,3.3746321,2.6545799,4.297834,3.977929,3.911473,3.021173,3.0846179,2.218869,2.2631524,2.3893952,4.9153223,2.6654644,2.2818906,2.3993378,2.7409964,3.759213,3.7529423,3.7019694,4.295497,4.2104726,3.17921,3.2234952,2.935469,3.6550574,3.2509913,4.172351,4.163953,4.4120746,4.125677,4.407651,4.805365,4.148219,4.415274,3.7379215,3.4742522,3.656177,3.9007897,4.045701,3.9985056,4.306441,3.9399457,4.647203,4.927177,4.5721974,4.58744,5.955536,4.1305447,5.191423,4.455803,3.9055831,3.9007916,3.548093,3.5098898,3.807866,3.8886347,4.1325026,4.401109
29,3.3891635,2.8549004,3.0751135,4.5074506,4.173864,2.1559694,3.0502017,3.0502017,3.0127747,3.706696,2.839844,2.8585062,3.106025,3.0989022,3.5454276,3.090702,3.1991508,3.0625796,1.9513457,1.8484625,1.790051,1.5672846,2.4806492,2.3500166,1.6348677,1.7794834,1.5833288,1.9079756,2.5683277,0.0,1.5799626,1.8882297,3.2396102,3.1977816,2.8034997,4.150594,4.074025,3.9088273,3.0886583,3.1270607,2.5832903,3.7733567,3.3023896,3.0460327,2.7976143,2.889835,2.994217,3.87484,4.9447055,4.9103417,4.8625684,4.7774506,5.154217,5.627695,4.8661375,5.1582313,2.7499065,3.5812535,2.8775542,2.811629,2.6802933,2.6802933,2.7963045,2.8283665,3.637506,3.8220894,3.577569,3.7242486,2.3248124,2.4967284,3.2883246,3.5933592,2.6647592,4.563723,3.9816358,3.9285405,3.0080562,3.0593104,2.4191287,2.4813035,1.9911767,3.899312,2.0469782,2.561375,1.874357,3.1580856,3.949997,3.9209921,3.7872596,3.4016905,4.360486,2.5902798,2.7814498,3.0166848,3.0845616,2.693701,4.6168256,4.746445,4.768813,4.5235825,4.2215943,4.7242355,4.1519485,4.4169745,3.7299585,3.5378978,3.5768082,3.5434315,4.2866154,3.8389251,4.4712358,4.0348787,4.75067,4.8344054,4.4739704,4.520027,4.934836,4.08614,5.2474294,4.949765,4.4431114,4.2780414,3.8906689,3.8893228,4.115906,4.1850543,4.3810725,4.873771
30,3.4530406,2.882616,2.3707654,3.8228517,4.0972633,2.465681,2.6006727,2.6006727,3.0209339,2.7338219,2.8475542,2.8431044,2.4680343,2.4559414,2.9998763,2.7684948,2.3629463,2.2374141,1.1402383,0.74504745,0.95668393,0.9964156,1.1335398,2.9856648,1.0435535,1.2839408,0.9153166,1.5218138,2.6861696,1.5799626,0.0,0.97483194,2.764462,2.6810834,2.2793405,4.0005627,3.4696188,3.328063,2.5410848,2.647778,2.166211,3.5377338,2.9727836,2.8014193,3.304309,3.3969958,2.5592039,3.7333534,4.837602,4.782208,4.7153497,4.7175746,4.972286,5.520937,4.660412,4.952906,3.1934264,4.1107264,2.117354,2.089354,2.1151156,2.1151156,2.2062247,2.3107657,3.469167,3.6876986,3.3644426,3.5701075,2.065923,2.1945195,2.9081395,3.2444355,2.7515798,4.2449837,4.001993,3.7417428,2.7778547,2.840428,2.0570958,2.1277318,1.4936419,3.8793774,1.4402187,1.9941899,1.1680161,2.6619554,3.6975994,3.674435,3.3137288,2.964937,3.9505332,2.2109354,2.2210157,2.4881234,2.7049067,2.8134181,4.100414,4.234775,4.2596793,3.9580343,3.8306592,4.354299,3.7833123,4.023089,3.234413,3.0602937,3.1250184,3.1844952,3.623004,3.1980453,4.0863166,3.5437193,4.816178,5.018035,4.6143827,4.6754017,5.077296,4.252576,5.4272313,5.0838594,3.8158898,3.704684,3.274502,3.2686064,3.544701,3.6339862,3.821889,4.4021297
31,3.8849978,3.312846,2.842254,4.121213,4.499134,3.0077224,2.9194462,2.9194462,3.3414285,3.0729833,3.0339992,3.0299282,2.8308806,2.8214555,3.3884397,2.9673734,2.6037312,2.310771,1.504686,1.0952038,1.4271176,1.4545249,1.5203073,3.2669122,1.6905285,1.9323521,1.3629119,1.6675261,2.7997146,1.8882297,0.97483194,0.0,3.0148525,2.862072,2.241703,4.2866907,3.446778,3.2829282,3.0949154,3.087084,2.2247934,3.6822045,3.0163496,2.7345426,3.3013737,3.384559,2.662269,3.6522567,4.676668,4.6002846,4.520328,4.6183286,4.779073,5.393334,4.4228773,4.7865925,3.674068,4.543842,2.631053,2.613669,2.6511714,2.6511714,2.3161983,2.211654,3.8557343,4.1043496,3.669249,3.9758925,2.8083086,2.8293738,3.2365122,3.6923711,3.358871,4.7467866,4.49001,4.2495275,3.3553586,3.4111009,2.2505543,2.3161566,2.2124119,4.296705,2.1991315,2.4902015,1.8317372,3.0484564,4.133175,4.1131673,3.9241273,3.6046655,4.0473495,2.708188,2.8888268,3.1168103,3.2907555,3.3395383,4.3410535,4.4903426,4.5768223,4.2106304,4.2262864,4.8542604,4.0926104,4.2974353,3.6849403,3.4783556,3.5788238,3.6933138,4.077411,3.577527,4.4532886,3.922779,5.2157674,5.187157,4.860128,4.9121614,5.263567,4.48937,5.591948,5.2421064,4.204401,3.7115352,3.727403,3.6478405,3.970192,4.0406094,4.238169,4.7697945
32,3.6756177,3.6819298,3.4868069,4.3244495,3.9626555,3.6154542,3.7162914,3.7162914,3.739887,3.375485,4.1380997,4.1096883,3.359924,3.348482,3.3801265,3.953047,3.1157446,3.409904,3.0282807,2.8174736,3.0768845,3.1591008,3.1992378,4.2986045,2.6600068,2.3967643,2.3573015,2.5667973,3.3254766,3.2396102,2.764462,3.0148525,0.0,0.95395076,2.2995377,3.9795616,3.256448,3.221572,2.724139,2.5453293,2.5799668,3.2280326,2.9954433,3.1043925,3.3841298,3.5744605,2.3747463,3.2523394,4.5814853,4.611507,4.6353974,4.2290483,5.061642,4.882207,4.650185,4.684429,3.8127563,4.2724037,2.9317796,2.906963,3.1037078,3.1037078,2.8291612,2.8143072,3.9433954,3.729049,4.099235,3.8717735,2.5494332,2.73523,3.1541483,3.1956503,2.8615692,3.5526743,3.3224025,3.0419834,2.51936,2.5110242,3.291848,3.3384864,2.3577118,4.7717686,2.4394736,2.9237876,2.9024959,2.70277,3.304598,3.2845144,2.7471588,3.023218,4.6980343,3.2437646,3.1002822,3.089998,3.5455973,3.5537133,4.7695394,4.7167583,4.535802,4.675643,3.974871,4.4224944,4.0687866,4.6701984,3.514818,3.2980618,3.386031,2.8575137,3.5271018,3.8258255,3.8465915,3.6402423,4.615871,4.705133,4.393339,4.4295034,5.2960844,3.9842587,5.2059093,4.859845,4.0404067,4.213619,3.6265874,4.006698,3.5118225,3.5327566,3.7094872,4.1533155
33,3.8904254,3.5203485,3.3415234,4.1667547,4.3880224,3.5125663,3.5274198,3.5274198,3.703792,3.3637018,4.1072035,4.0842295,3.310105,3.2951527,3.4472651,3.9813256,3.084325,3.344417,3.1182404,2.7678554,2.9242203,3.014207,3.0551903,4.217425,2.6019158,2.3352265,2.192936,2.2549784,3.232626,3.1977816,2.6810834,2.862072,0.95395076,0.0,2.0866063,4.190286,2.9954531,3.0005255,2.8255272,2.5638065,2.4825013,3.721931,3.009106,2.9117322,3.2203097,3.3799403,2.491366,3.0266337,4.2623777,4.2795563,4.248534,3.8407807,4.713839,5.116993,4.35237,4.5775657,3.8000474,4.4615083,3.1371467,3.109109,3.2293556,3.2293556,2.6485481,2.5291145,4.0591316,3.8844066,4.1987824,3.9859157,2.589051,2.5448751,3.0023608,3.0751579,3.0680428,4.0979686,3.907264,3.6430807,2.7669675,2.7539084,3.370728,3.4090672,2.277551,4.7230396,2.344852,3.144706,2.8489826,2.7929838,3.8740096,3.856578,2.9994473,3.277413,4.783733,3.1579418,3.0401845,3.0804574,3.4257188,3.4718657,4.9335413,4.9648666,4.711284,4.8417425,4.04536,4.444528,4.233275,4.5597453,3.8102221,3.6004813,3.6942465,3.0277007,3.7698324,4.052129,4.2876906,3.936319,4.698214,4.7402787,4.4293833,4.45077,5.3232074,4.0912366,5.3160396,4.917684,4.1578956,4.302263,3.7511675,4.118906,3.665206,3.6907835,3.8602092,4.254205
34,3.985182,3.6307442,3.1174104,4.126485,4.4397244,3.4381697,3.1800506,3.1800506,3.674197,3.4835165,3.491528,3.4385178,3.350919,3.3342078,3.7551856,3.3648958,3.2783506,3.0671365,2.4977515,2.155451,2.5256758,2.5752122,2.7552238,3.6165576,2.283386,2.4164138,2.1255338,2.4047275,2.1351445,2.8034997,2.2793405,2.241703,2.2995377,2.0866063,0.0,4.2282925,2.3288786,2.172297,3.045137,2.8985095,1.7513068,3.2033696,2.6255739,2.407891,2.3856711,2.5526466,1.4745375,2.6508818,4.228612,4.214162,4.15431,4.1663246,4.594543,5.0670652,4.3029585,4.2493815,3.116802,3.9448287,2.5244496,2.525728,2.6323643,2.6323643,1.9232427,1.4873679,3.7499042,3.9255145,3.466816,3.8180747,2.738895,2.8302412,2.869708,3.4054873,3.0489287,4.504831,4.333165,4.1266117,3.1795254,3.2527828,2.6145344,2.6693656,2.223805,4.732694,2.4830306,2.320697,2.202503,2.7052429,3.704447,3.6905131,3.5507023,3.9190478,4.0054183,2.9389286,2.8914733,2.7714071,3.232103,3.1000056,4.1264153,4.1325803,4.3424835,4.0396643,4.095823,4.4489903,3.8698802,4.191438,3.6016166,3.450369,3.4892156,3.8032074,3.5578053,3.8776093,4.0670843,3.7280495,4.6867313,4.6511583,4.209129,4.2603374,5.290339,3.90304,4.868681,4.2588673,3.8038232,3.9409618,3.387228,3.3421233,3.7366173,3.7842095,3.9817312,4.2426033
35,4.615205,4.770301,4.5140367,6.401662,4.640329,4.3581095,4.3925805,4.3925805,4.282812,3.8382547,4.293899,4.246324,3.7900066,3.7887433,3.9920359,3.879426,4.773598,4.7556233,3.9941092,3.9453874,3.9716833,4.008842,4.0218105,4.9746885,3.9395187,3.9507792,4.170399,4.465032,4.553754,4.150594,4.0005627,4.2866907,3.9795616,4.190286,4.2282925,0.0,4.4831753,4.320876,4.126576,4.0590367,4.397083,4.5610685,4.4908333,4.6516275,4.8112316,4.9237394,4.124993,3.7117493,4.678913,4.6725316,4.7453117,4.5743313,5.2635274,4.537286,4.8492794,3.8901212,4.700234,5.879838,3.7509909,3.7260716,3.906527,3.906527,4.4555974,4.148435,4.9660487,5.023772,5.0269203,5.0011706,3.6552181,4.141428,4.6366415,4.741654,4.014204,5.193099,4.3373485,4.243574,3.9393804,3.9831169,3.9607968,4.0059414,3.6049733,3.0544174,3.7939377,3.5532432,3.6931689,3.6771715,4.1103263,4.06191,4.139338,4.409681,4.336592,3.9175594,4.086686,4.0741634,4.958052,4.882136,5.5249434,5.395655,5.61137,5.476456,4.5837007,4.961726,4.4385176,5.0876102,3.6212332,3.4925685,3.56841,3.7556303,4.083642,4.1614685,3.9670873,3.8251698,5.0444994,4.3867407,4.1794662,4.248135,5.3806314,3.9286373,4.941907,4.1616526,4.9560637,4.6011963,4.226274,4.288505,4.2903013,4.2440586,4.3785014,4.812052
36,4.96116,4.6039624,3.830811,4.3499064,5.3818398,4.537798,4.1328106,4.1328106,3.8390336,3.4386249,3.684525,3.6187763,3.4375048,3.427971,3.866612,3.4442937,4.051438,3.8270588,3.5393794,3.263042,3.4933527,3.5490239,3.5512705,4.591116,3.5015678,3.589732,3.3326707,3.3918262,3.3968182,4.074025,3.4696188,3.446778,3.256448,2.9954531,2.3288786,4.4831753,0.0,0.9278068,3.705653,3.3304055,2.5972953,4.0842237,3.2455873,3.3030038,3.424316,3.553158,2.41116,3.2296731,4.6663904,4.634828,4.58076,4.565374,4.3195853,5.5582094,4.7977943,4.0421734,4.079723,5.3425474,3.6391072,3.6387556,3.7716238,3.7716238,3.2783883,2.9760475,4.4064746,4.584427,4.133347,4.424852,3.5067542,3.7280552,2.8122606,3.39399,3.6787403,4.877428,4.9117646,4.7408624,3.8357277,3.9004707,3.7366307,3.7384377,3.317041,5.3928556,3.415491,3.3622596,3.2111027,2.824569,4.5772243,4.5717626,4.4651723,4.7743196,3.931365,3.9987676,3.8139305,3.802502,4.75768,4.6870003,4.1394925,4.1722,4.3236823,4.0794,4.1626005,4.1429205,3.8352544,3.9700632,3.7123184,3.8076932,3.6431904,3.7233114,3.319892,4.5648336,4.09268,3.6777725,4.646516,4.6484103,4.2125807,4.2461863,4.6708283,4.0652742,4.8013706,4.1921167,3.591868,4.385833,3.4294412,3.4565122,3.7750895,3.7508135,3.811566,4.293883
37,4.755171,4.3571963,3.5462217,4.126015,5.193102,4.1603293,3.7399049,3.7399049,3.4886138,3.176827,3.3010318,3.2280278,3.1153471,3.1047268,3.531699,3.05662,3.9418762,3.725606,3.2441988,3.0111032,3.2905872,3.374309,3.4498265,4.4402556,3.2042341,3.3163364,3.2012718,3.3209841,3.204857,3.9088273,3.328063,3.2829282,3.221572,3.0005255,2.172297,4.320876,0.9278068,0.0,3.6366737,3.1653786,2.5752263,4.0968547,3.262997,3.1624813,3.2695878,3.3898706,2.6223133,3.38769,4.775404,4.8573766,4.7733316,4.7394066,4.556548,5.7161217,4.976941,4.106911,3.8027613,5.1448364,3.4426663,3.4478757,3.5927913,3.5927913,3.185843,2.9012675,4.262349,4.4426713,3.975299,4.31991,3.436263,3.5000494,2.756625,3.3141403,3.6596603,4.870097,4.837036,4.662515,3.7297444,3.793396,3.4106054,3.4135478,3.0955844,5.304275,3.2123675,3.1438272,2.9653091,2.578984,4.4165893,4.410072,4.2125893,4.551416,3.527419,3.6821747,3.4871166,3.460812,4.5051055,4.4007945,3.8505478,3.904292,4.056211,3.7571635,3.885773,4.0666184,3.5528197,3.5648494,3.4487488,3.4893918,3.3655722,3.5789304,3.016947,4.4303265,3.8957152,3.4279587,4.3381114,4.34239,3.8839848,3.9347942,4.460025,3.6889458,4.5566893,3.9152782,3.398674,3.876917,3.2051005,3.1520782,3.4875355,3.4491627,3.5651503,4.053342
38,3.267789,2.7432601,2.4269314,3.674291,4.666428,3.1367652,3.4460347,3.4460347,3.5187922,3.342277,3.6415591,3.625897,3.2353456,3.2192302,3.474382,3.6994433,2.3370163,2.5434341,2.808133,2.6255207,2.558392,2.607807,2.7651594,4.265068,2.4453933,2.433961,2.6142333,2.8575635,3.0013514,3.0886583,2.5410848,3.0949154,2.724139,2.8255272,3.045137,4.126576,3.705653,3.6366737,0.0,2.2857869,3.2135868,4.335799,3.5877764,3.6664896,3.6842322,3.8299139,2.9782083,3.9905486,5.341024,5.3209863,5.2253094,5.05972,5.6367655,5.6032867,4.992927,5.2314134,3.4096837,4.150547,2.9184136,2.8819227,2.9496841,2.9496841,3.1417515,2.9797528,3.779429,3.8278358,3.8636065,3.7759554,2.0609758,2.5154653,3.0568595,3.1953597,2.7702675,3.1510377,3.2200012,2.938236,2.855467,2.8727717,3.1021163,3.1385553,2.3211896,4.4758916,2.339258,2.3589485,2.4578652,2.8465865,3.8676662,3.8511195,2.9834516,3.2539048,4.5351048,3.0782173,2.9423592,2.8329902,3.4552298,3.51809,4.6376724,4.665497,4.6187778,4.5193753,4.267689,4.449416,4.2130647,4.3678784,3.383047,3.2481194,3.3333354,3.1842287,3.384974,3.6781273,4.3284416,3.6649501,4.6281986,4.9897184,4.6260076,4.6235704,5.4269457,4.0796075,5.554909,4.9491324,3.9709618,4.4532065,3.3955553,3.5934913,3.5659804,3.664197,3.8585665,4.807894
39,3.062189,2.6753569,2.586888,3.5006154,4.2692447,3.0840473,3.5042627,3.5042627,2.1345088,2.313119,2.6460617,2.64669,2.2092936,2.1951501,2.510749,2.9243312,2.213786,2.50538,2.7550495,2.5657258,2.4413178,2.4912903,2.7533455,3.3106601,2.4203544,2.301659,2.551825,2.8248239,2.8124454,3.1270607,2.647778,3.087084,2.5453293,2.5638065,2.8985095,4.0590367,3.3304055,3.1653786,2.2857869,0.0,3.168618,3.9789262,3.580708,3.3934562,3.3330653,3.4687378,3.0871086,4.063315,5.468876,5.5306463,5.4790115,5.240579,5.9353395,6.196792,5.2112517,4.774768,3.3553383,4.5462103,2.9381046,2.89166,2.9403102,2.9403102,3.0921717,2.9712818,3.6999035,3.6932425,3.78547,3.6672978,2.0291421,2.0884042,2.787099,2.7707148,2.4517043,3.818322,3.5561006,3.3351805,2.2400339,2.2451038,2.7671432,2.8112345,2.138099,4.650418,2.0806253,2.745643,2.4717028,1.7175275,3.5521202,3.5395317,2.7541564,3.1116414,3.7460563,2.8144732,2.5108733,2.4713788,3.6772313,3.6327002,3.7910717,3.8114147,3.5766513,3.721301,3.234713,3.6490636,3.2865193,3.7483795,2.697598,2.4579973,2.6115537,2.083168,2.7137728,2.9818437,3.2027814,2.827818,3.453571,4.0463676,3.7197487,3.7192802,4.931016,3.313917,4.644486,4.2417326,2.8795846,3.3019617,2.553986,2.9161093,2.3974159,2.486072,2.6858652,3.0981228
40,4.0551043,3.712757,3.2789202,4.4089723,4.3925056,3.4379127,2.9693096,2.9693096,3.4969673,3.3648713,3.2676709,3.240177,3.1294675,3.1212249,3.5646784,3.1553233,3.2348907,2.9502122,2.1348147,1.952261,2.3547218,2.4217746,2.5773256,3.7017066,2.309739,2.4661512,2.1826494,2.4319084,3.167587,2.5832903,2.166211,2.2247934,2.5799668,2.4825013,1.7513068,4.397083,2.5972953,2.5752263,3.2135868,3.168618,0.0,2.7789135,2.2633204,2.267833,2.7617826,2.918982,1.9983604,2.7888184,3.8041768,3.9195595,3.901811,3.95146,4.1190047,4.827659,4.0600295,4.2085776,2.6861293,3.6318858,2.2595599,2.242587,2.4244475,2.4244475,1.3354417,2.086719,4.0309997,4.2376494,3.772219,4.1048594,3.0064747,3.2170744,3.415677,3.9280515,3.3293083,4.724911,4.6126137,4.4259233,3.6674929,3.7446024,3.3440824,3.4047947,2.5884054,4.841426,2.6619124,2.7582986,2.3200147,2.9701664,4.153534,4.1338367,4.100803,3.8831377,3.9242313,3.124406,3.0268545,3.2089057,3.5185068,3.441095,4.07373,4.1723895,4.3113923,3.9736044,4.0444765,4.176795,3.7763278,4.228819,3.5435984,3.5787704,3.4135478,3.6821425,3.5523722,3.888379,4.0635853,3.651321,4.4937716,4.4929605,3.987336,4.0208573,4.448791,3.7583957,4.5577893,4.3329077,3.8503413,4.444315,3.4526367,3.3593426,3.9592974,3.9865477,4.054398,4.6048174
41,3.7512364,4.6019835,4.3247457,5.321857,2.973889,4.384431,4.1058755,4.1058755,4.357262,4.240878,4.201094,4.1732235,4.121291,4.1172547,4.266408,3.8754928,4.188667,3.9980733,3.4928825,3.370104,3.6895657,3.7064586,3.821408,4.1143785,3.623798,3.6845648,3.5925047,4.1092267,4.1839113,3.7733567,3.5377338,3.6822045,3.2280326,3.721931,3.2033696,4.5610685,4.0842237,4.0968547,4.335799,3.9789262,2.7789135,0.0,3.1329672,3.6436605,3.9469335,4.137633,2.803691,3.9847333,4.993944,5.0800457,5.273066,5.2933893,5.473201,4.4005575,5.167342,5.0937204,3.7199004,3.8217566,2.5837986,2.579252,2.667654,2.667654,3.0123212,3.8015327,4.6276736,4.725131,4.39947,4.7051187,3.857629,4.423656,4.5176954,4.8777227,3.565533,4.3324265,3.9879913,3.8908622,3.822292,3.924126,3.852233,3.9135325,3.7035792,5.435495,3.79419,3.2074654,3.5614448,4.0314627,3.1851509,3.1618493,4.3090205,4.052697,4.7692804,4.1085176,3.9729228,4.045484,4.485663,4.4001584,4.55211,4.313982,4.765329,4.506155,4.7598963,5.042923,4.319135,5.592947,3.8282704,3.8734398,3.688144,4.471309,4.0594683,4.183074,3.5398095,3.953711,5.054783,5.0902224,4.7399716,4.787426,5.222948,4.4142866,4.9578743,4.9007406,4.4484835,5.0074816,4.140987,4.071512,4.520151,4.5639586,4.6486936,4.850212
42,4.3675666,4.30854,3.782367,4.785005,4.589642,4.108045,3.7809575,3.7809575,4.1107764,3.9350288,3.9006581,3.886118,3.8316674,3.8094814,4.2111454,3.8426838,3.7160935,3.5323877,3.009936,2.8751032,3.3097105,3.365477,3.4693003,4.19382,3.084959,3.1724825,3.0357175,3.2531383,3.5757155,3.3023896,2.9727836,3.0163496,2.9954433,3.009106,2.6255739,4.4908333,3.2455873,3.262997,3.5877764,3.580708,2.2633204,3.1329672,0.0,1.1022002,2.6078393,2.61648,2.4357467,3.4786086,4.4623218,4.593065,4.5560665,4.6361814,4.7436285,4.9605145,4.6006246,4.4165063,3.598795,4.280025,2.9743788,2.9717236,3.1165712,3.1165712,2.6804895,2.8162751,5.6459365,5.7602096,5.4369407,5.694104,3.120065,3.4640884,3.4481347,3.962098,3.3077288,4.450771,4.2928557,4.093965,3.6056895,3.6965587,3.3683882,3.4107528,3.1259663,5.1347704,3.2143407,3.03856,2.9699278,3.4767525,4.783817,4.7505546,4.2742004,4.199436,4.221601,3.5488815,3.5250378,3.6657004,3.9102364,3.8756695,5.2757893,5.285122,5.458041,5.117528,5.2940297,5.4914722,4.976514,5.450385,3.8745556,3.8919826,3.7409701,4.083386,4.0386133,4.361631,4.260198,4.0320497,4.4366183,4.3437586,4.5371323,4.559527,5.028742,4.2557135,5.683216,4.696225,4.189427,4.632661,3.7927942,3.7005336,4.332672,4.3670654,4.408155,4.871613
43,4.3672566,3.991475,3.5548232,4.586358,4.87997,3.8190937,3.555874,3.555874,3.8532724,3.8559477,3.6455462,3.6415067,3.6909256,3.6664464,4.1709604,3.7664466,3.5074778,3.3169909,2.8212345,2.6674585,3.0907633,3.152907,3.363635,3.8228,2.8367426,2.945142,2.8218246,2.9458115,3.2784808,3.0460327,2.8014193,2.7345426,3.1043925,2.9117322,2.407891,4.6516275,3.3030038,3.1624813,3.6664896,3.3934562,2.267833,3.6436605,1.1022002,0.0,2.1829345,2.1317163,2.7217016,3.4476328,4.3867273,4.5672603,4.455995,4.5420365,4.7702656,5.464912,4.491344,4.370382,3.4434395,4.301036,3.1357076,3.1275287,3.2456543,3.2456543,2.5280545,2.4859135,5.569058,5.704216,5.3586726,5.6269317,3.0966737,3.1209102,3.3250327,3.8458078,3.4228697,4.9844046,4.733011,4.538408,3.6483202,3.7243211,3.129679,3.176677,2.9490466,5.1012654,3.0452263,3.1919858,2.8067265,3.3429153,5.0190754,4.9861317,4.307914,4.2907295,4.0814805,3.31746,3.335586,3.4884303,3.6437109,3.5495732,5.247384,5.330876,5.422638,5.0877404,5.183517,5.4934177,4.950266,5.194704,4.0336404,3.9573414,3.8914537,4.0797276,4.158542,4.3720345,4.4952974,4.174514,4.3123755,4.1671305,4.3752193,4.40099,5.0576982,4.13285,5.6120667,4.6022744,4.2169795,4.322708,3.8237352,3.702437,4.2906604,4.326873,4.407747,4.7000995
44,4.231067,3.8152304,3.941639,4.9036436,5.122523,3.6689622,4.11558,4.11558,3.5998201,4.5464015,3.4191442,3.4037251,4.0941978,4.0735407,4.4335217,3.8599691,4.0436726,3.8378654,3.397443,3.2531643,3.4173207,3.3109806,4.061471,3.2232049,3.1375105,3.2323651,3.0902727,3.233257,2.267317,2.7976143,3.304309,3.3013737,3.3841298,3.2203097,2.3856711,4.8112316,3.424316,3.2695878,3.6842322,3.3330653,2.7617826,3.9469335,2.6078393,2.1829345,0.0,0.31429157,2.667702,3.3134246,4.73988,4.811348,4.7109694,4.6439447,5.2231517,5.6880765,4.783481,4.418665,2.823132,3.7572975,3.7707803,3.7318757,3.6711924,3.6711924,3.0379007,2.558564,5.001566,5.1266856,4.764946,5.048444,3.0880384,3.1824307,3.3974051,3.8759274,3.195268,4.949733,4.5065126,4.507015,3.658362,3.7223172,3.2686362,3.3146522,3.1206255,5.131669,3.355581,3.3398135,3.1768804,3.3233595,4.8322773,4.810578,4.2918663,4.5753164,4.1722493,3.4134243,3.563345,3.473572,3.915604,3.276565,4.97255,5.02779,5.145605,4.9033093,4.90697,5.164905,4.599486,4.8539453,4.0939493,3.9516335,3.9380212,4.2270727,4.2923813,4.4924498,4.502109,4.1958594,3.9378982,3.7825444,3.7872448,3.783945,5.02777,3.4787874,4.808046,3.8178103,4.2573934,4.4631944,3.866306,3.8170123,4.2434344,4.2873054,4.447228,4.6993494
45,4.3896008,3.9287617,4.028662,4.9739227,5.2756143,3.7524161,4.199825,4.199825,3.693389,4.6446886,3.4956498,3.4841053,4.1939945,4.1721964,4.5471063,3.962976,4.1601596,3.9518137,3.4913325,3.3601058,3.5222528,3.4167187,4.1570997,3.2780995,3.243537,3.3439496,3.2050183,3.3435612,2.389191,2.889835,3.3969958,3.384559,3.5744605,3.3799403,2.5526466,4.9237394,3.553158,3.3898706,3.8299139,3.4687378,2.918982,4.137633,2.61648,2.1317163,0.31429157,0.0,2.8541334,3.4776158,4.8494864,4.924825,4.809984,4.7615023,5.305514,5.861415,4.8949404,4.511971,2.9591198,3.9059916,3.9081295,3.871782,3.8060064,3.8060064,3.1824086,2.6746652,5.2223506,5.352708,4.9804406,5.2732677,3.1768668,3.2321558,3.4561048,3.9314685,3.3254514,5.102633,4.662362,4.656195,3.768916,3.8341007,3.328339,3.3713913,3.2199268,5.167446,3.4484487,3.4635096,3.26568,3.4375083,5.0402894,5.018286,4.395379,4.671585,4.1917596,3.4434988,3.6118762,3.5352678,3.9339669,3.301376,5.1039796,5.176626,5.281102,5.0248632,5.0493736,5.311375,4.7489643,4.944314,4.1879473,4.049412,4.0358114,4.3387847,4.4033537,4.587144,4.617186,4.2950616,3.9486208,3.7921238,3.8771238,3.8747244,5.094107,3.591569,4.969616,3.9048443,4.3181953,4.4846644,3.933229,3.8678784,4.326748,4.3710756,4.52137,4.753824
