,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.297392,5.3194666,3.9861405,4.099515,4.889761,4.602804,3.8974533,4.975918,3.5104697,3.9328947,0.0,1.224798,2.8096273,2.8289514,2.9584486,2.8092992,3.4681218,2.933004,3.8415866,3.3576024,3.1063852,3.2163754,3.503167,3.574503,3.3860073,3.517952,3.607208,3.5825305,3.5284142,3.6976986,3.545872,3.5387359,4.2871966,3.3779578,4.1406593,4.1377916,3.5158231,3.5301378,3.5201468,3.5068839,3.4329908,3.3887513,3.8322852,5.2546816,3.6118379,3.6101289,3.2950149,3.6428354,4.8240604,4.966936,4.817236,4.827008,5.054406,5.684347,5.1446595,5.0768423,3.6247473,3.6629536,3.588943,3.4739769,3.5282707,3.549907,3.636865,3.5402722,4.3009357,4.475666,4.413923,4.6951404,4.0252366,4.0169463,4.433439,4.4669023,4.7113295,4.7168736,4.8051114,4.257503,4.589412,5.362353,4.1637354,4.5627832,6.2248216,5.935134,4.949069,5.0526247,4.3047104,5.0572033,4.9085746,5.0934634,4.4596624,4.359147,4.3558426,4.35182,5.979815,6.473963,4.8759494,4.3700714,4.3849635,4.2883315,4.412515,4.863181,5.1081944,4.708588,4.6181464,4.5731735,3.825726,3.7244833,3.7519667,4.8314166,3.7446,4.097347,3.5823069,4.430942,5.753511,5.3479424,5.3964114,5.4211473,5.2586985,6.396968,5.4243994,5.305098,4.5668306,4.5807977,5.612948,5.261281,4.329123,4.2869563,5.1819916,4.6555543
11,4.597508,5.4650493,4.346854,4.5295963,4.9058003,4.6087894,4.0008364,5.043498,3.371327,3.7253125,1.224798,0.0,2.6405628,2.6431386,2.6127563,2.6729054,3.6712718,3.1417313,3.6030142,3.149096,2.8841279,2.8854322,3.256317,3.3009412,3.3097093,3.4665408,3.4046934,3.0890841,3.3770645,3.517701,3.313263,3.3461947,4.2150702,3.296083,4.3789515,4.0275245,3.529441,3.535894,3.5254638,3.500493,3.2599397,3.3008482,3.7278833,5.2020884,3.5104141,3.5122929,3.2904813,3.5503368,4.83266,4.983223,4.8264227,4.834306,5.1954427,5.7790494,5.287612,5.208059,3.6037376,3.611949,3.5916314,3.0466032,3.538568,3.5796175,3.5970714,3.5116398,4.328962,4.5333977,4.387156,4.6998696,4.165396,4.091409,4.481935,4.534499,4.6222982,4.6277294,5.0498986,4.5863967,4.784694,5.5042996,3.905825,4.774966,6.3410306,6.039314,5.019235,5.189073,4.5471764,5.125208,4.8486166,4.9380846,4.57493,4.495332,4.636715,4.5730295,6.134903,6.4875865,5.1208687,4.7808657,4.6148868,4.3742733,4.6299353,4.9484572,5.3365164,4.8989964,4.8378954,4.742396,4.027415,3.841202,3.934206,4.8606567,3.980145,4.336223,3.8310518,4.8121815,5.827486,5.4551544,5.5176134,5.550821,5.526112,6.51563,5.546209,5.4229913,4.737159,4.78645,5.710014,5.4147415,4.422843,4.4209166,5.2797623,4.838148
12,3.8639312,4.8054266,4.052576,4.1969156,3.612777,3.3496387,3.0832474,3.6521385,2.4762852,2.502072,2.8096273,2.6405628,0.0,0.30076188,0.5046885,0.5223985,2.5690374,1.6563785,2.7277038,1.8897293,1.4585508,1.5909802,2.089849,2.0525918,2.5994709,2.8052082,2.7402492,2.5914583,2.6320736,2.6336005,3.0221553,2.779815,3.3638535,2.4143705,3.5190039,2.8676276,2.6138976,2.504738,2.4860017,2.462137,2.3194387,2.3601887,2.7608712,4.76286,2.573436,2.5972393,2.389947,2.612499,4.22834,4.3388023,4.260379,4.2593517,4.562024,5.139453,4.6484966,4.5541706,2.3439498,2.3590271,2.3633392,2.884698,2.3699186,2.3993697,2.3352003,2.354737,3.7018464,3.8423777,3.7950928,3.9960995,3.4855547,3.363456,3.9377365,3.9845114,4.032604,4.0337286,4.886658,3.9830716,4.2206726,4.6171613,3.187346,4.1840596,5.7073436,5.3588533,4.4036775,4.516881,3.8351903,4.5567474,4.7212744,4.8110766,3.924223,3.776912,3.877466,3.8123744,5.375773,5.6546555,4.537738,4.133616,4.0005493,4.1995482,3.9875576,4.147913,4.8668103,4.4047194,4.105139,3.9579635,4.718867,4.476492,4.5299215,5.3651905,4.7683268,5.0943594,4.505813,5.338342,5.0702677,4.8895826,4.986778,4.9880757,4.962472,5.343081,4.976616,4.8463387,4.2174935,4.240021,5.1228623,4.743505,3.7809412,3.7369025,4.5814776,4.176118
13,3.8500361,4.7545323,4.137747,4.251769,3.7803152,3.5133214,3.2695487,3.801085,2.5000026,2.5196888,2.8289514,2.6431386,0.30076188,0.0,0.48559117,0.71665335,2.6097803,1.7054994,2.763365,1.9428809,1.4756246,1.6366588,2.0461402,2.0129614,2.601084,2.8245904,2.728822,2.6055658,2.6534054,2.6748562,3.0519989,2.7827213,3.4958432,2.4370854,3.4840963,2.8134675,2.7091224,2.5948927,2.5749092,2.5526044,2.3526914,2.395005,2.7290664,4.8933473,2.6161861,2.6490493,2.4312923,2.658667,4.312699,4.406893,4.3509817,4.3461924,4.698624,5.293644,4.7816052,4.6869407,2.397264,2.4136581,2.4140482,2.8612556,2.4314785,2.4653926,2.4057698,2.4216301,3.711279,3.846423,3.815914,4.020233,3.4969733,3.397113,3.9355464,4.0156245,4.0525713,4.053279,4.9274755,3.9428072,4.227661,4.5855074,3.236747,4.170398,5.675437,5.337372,4.4114614,4.560519,3.851744,4.534157,4.6913743,4.7877793,3.9494097,3.7974818,3.887388,3.8559887,5.370782,5.6922274,4.5418277,4.127018,3.9676743,4.175976,3.9438279,4.091149,4.8104568,4.3693523,4.1015625,3.8856492,4.70728,4.451516,4.5220323,5.3691006,4.805747,5.1127157,4.530124,5.374136,5.0596237,4.8905983,4.9836974,4.9857793,4.9495583,5.342594,4.968845,4.8433156,4.1914735,4.204602,5.1435413,4.7706485,3.7389047,3.7161896,4.530948,4.152769
14,4.0793767,4.945156,4.35,4.5004807,3.9248564,3.6568503,3.4328787,3.954451,2.5333166,2.5713336,2.9584486,2.6127563,0.5046885,0.48559117,0.0,0.77907044,2.7131157,1.8022326,2.7218564,1.9638295,1.5224435,1.6270431,2.0848422,2.0498466,2.7455842,2.939237,2.7720695,2.5653791,2.805096,2.8137438,3.1101005,2.8905866,3.5215182,2.4928765,3.7147644,2.9229164,2.784681,2.6856554,2.6726406,2.6389356,2.344575,2.4360557,2.8009286,4.872425,2.6730688,2.6968606,2.5009277,2.7135808,4.307933,4.4107676,4.3378563,4.3357325,4.740646,5.3231792,4.8367624,4.7343445,2.454614,2.4544487,2.4800797,2.831613,2.5004795,2.5327249,2.4507115,2.4690528,3.8937557,4.0434923,3.9720726,4.1943693,3.6694953,3.5799224,4.121194,4.189219,4.1462297,4.146439,5.1058016,4.2147617,4.462029,4.7880635,3.2674322,4.4242077,5.8928404,5.567056,4.608346,4.7804575,4.0928903,4.7569437,4.8319488,4.9151583,4.1530747,4.023863,4.1850166,4.1155605,5.576554,5.8589177,4.8202634,4.4465237,4.2322097,4.374194,4.216959,4.337034,5.0758476,4.6313043,4.3783507,4.1794076,4.9096236,4.64101,4.696381,5.502548,4.981736,5.3023844,4.732043,5.618805,5.222966,5.083087,5.1853685,5.19437,5.189574,5.564639,5.194958,5.0638213,4.4582577,4.4816747,5.3686514,5.0150714,3.9657342,3.9813528,4.770467,4.403368
15,3.8654418,4.8456616,3.9197333,4.104144,3.5486014,3.2672668,2.9747987,3.5257185,2.4180746,2.5622065,2.8092992,2.6729054,0.5223985,0.71665335,0.77907044,0.0,2.5248766,1.6198733,2.7500296,1.8844513,1.5636687,1.6780218,2.2674975,2.2391276,2.6768057,2.8992748,2.8565536,2.700773,2.7143626,2.703103,3.1110287,2.8602555,3.4251826,2.3974006,3.4462514,2.8013966,2.6342483,2.5389874,2.5224931,2.4946818,2.3213677,2.365467,2.6779222,4.75029,2.4554648,2.4712985,2.3683882,2.4871025,4.2041664,4.332836,4.2276745,4.2308908,4.545272,5.145469,4.639234,4.546095,2.3104243,2.313285,2.3217828,2.9018366,2.321624,2.349599,2.2853625,2.302526,3.7967148,3.9453313,3.774767,3.9813726,3.5416796,3.435849,4.033528,4.030786,4.2606597,4.261621,5.0063305,4.1722097,4.4400625,4.735377,3.4287288,4.3668847,5.8771605,5.5066915,4.445851,4.6201057,3.889595,4.651794,4.7813916,4.8867097,4.0070095,3.859582,3.9947786,3.857714,5.4904695,5.6241393,4.648146,4.217226,4.112246,4.2419796,4.1026998,4.2931294,5.0696,4.5837054,4.205139,4.1348405,4.813297,4.587341,4.6264462,5.4139657,4.782992,5.1294036,4.599173,5.4644604,5.1179686,4.9736586,5.0807176,5.078632,5.0215254,5.444934,5.0538945,4.919814,4.3698583,4.4102216,5.0581574,4.655301,3.9099913,3.8674276,4.7369647,4.3094354
16,4.757672,5.4962287,5.293863,5.4598694,4.305592,4.026749,4.014044,4.6367693,3.3863761,3.7045248,3.4681218,3.6712718,2.5690374,2.6097803,2.7131157,2.5248766,0.0,1.7182367,3.446346,2.972796,2.821341,3.240669,3.4475613,3.5096617,3.503005,3.7081358,3.7578022,4.1587663,3.5158753,3.532472,3.9496543,3.6400833,4.056818,3.2762468,4.4445577,3.8031242,3.44782,3.407145,3.4154406,3.3975341,3.37024,3.3911843,3.6149144,5.5748143,3.609984,3.5163946,3.296207,3.6129801,4.746584,4.839767,4.7396502,4.7636323,4.9919133,5.435885,5.062854,4.986677,3.3053052,3.3372324,3.257567,3.7959898,3.1901884,3.1646476,3.2251139,3.2334337,5.382653,5.568299,5.4788795,5.7398562,4.9274583,4.78368,5.6620975,5.694755,3.999237,3.9917731,6.0911393,5.0023284,5.415752,5.8094797,4.335685,5.3650436,6.7791,6.517413,5.6424503,5.6496043,5.0490036,5.7686186,5.6905904,6.0504365,5.351288,5.2551346,5.0210123,4.9676476,6.383259,6.87682,5.5482526,4.865016,5.057935,5.445871,5.0662537,5.432087,6.050486,5.7226567,5.489615,5.4423637,6.0375175,5.8095484,5.7788467,6.5610194,5.86368,6.2724986,5.7906775,6.365548,6.26264,6.1517086,6.2024927,6.191516,6.040631,6.560384,6.232862,6.0722537,5.6593466,5.5982084,6.4212847,6.0598865,5.340454,5.235911,5.947109,5.6236525
17,4.032149,4.9216013,4.669997,4.7998595,4.12316,3.8615859,3.69011,4.2936244,2.8213599,3.2278917,2.933004,3.1417313,1.6563785,1.7054994,1.8022326,1.6198733,1.7182367,0.0,3.0412211,2.305134,2.025836,2.4666526,2.6913595,2.7630787,2.8343985,3.0905595,2.8890653,3.3638906,3.2190409,3.2565508,3.501115,3.1613717,3.6020591,2.4885817,3.6020398,3.094474,2.7362282,2.6803718,2.6981173,2.649253,2.516306,2.5314753,2.8764906,4.80698,2.848683,2.8000078,2.4372184,2.8457007,4.0898542,4.177938,4.072566,4.095738,4.443731,5.063045,4.5552864,4.4505515,2.5135417,2.5298393,2.4788888,3.1594346,2.4679048,2.4295943,2.5038128,2.5007436,4.3755007,4.5372086,4.511245,4.72337,3.7657459,3.9076715,4.5961413,4.6415324,4.3078513,4.303826,5.373414,4.1376023,4.7155743,5.115864,3.789214,4.6622334,6.1078167,5.85068,4.8551445,5.0036273,4.297285,5.04823,5.003467,5.3411775,4.50871,4.4104915,4.4069104,4.3526425,5.596021,6.161314,5.0117807,4.284053,4.181848,4.7064857,4.207359,4.5921683,5.322,4.9554315,4.664502,4.641047,5.2857924,5.0531125,5.0138535,5.839753,5.265964,5.602925,5.0758104,5.8234954,5.470664,5.292225,5.3875365,5.396126,5.1368155,5.754657,5.467352,5.3208957,4.839853,4.799755,5.7592473,5.3894296,4.3633423,4.4063387,5.141887,4.78188
18,3.4146123,4.368576,3.949509,4.2896056,4.3104715,4.0255733,4.2535634,4.8434734,4.4292054,4.8579226,3.8415866,3.6030142,2.7277038,2.763365,2.7218564,2.7500296,3.446346,3.0412211,0.0,1.7617534,1.9475269,2.1865618,3.0143018,3.0350611,3.9592423,4.141073,3.9426847,3.8327782,3.8137398,3.9117792,4.185291,4.0652695,3.6423929,2.4902732,3.8278427,3.151837,2.8780103,2.805353,2.806704,2.7824268,2.528799,2.520826,2.9421046,4.8048825,2.7727418,2.7339292,2.6213973,2.7953742,4.178038,4.464676,4.186733,4.16262,4.6446605,5.2162786,4.702174,4.6310678,2.6573677,2.6420062,2.6573641,2.9110878,2.7244933,2.7454858,2.6841044,2.7129939,3.9461749,4.0712256,3.7397928,4.2302384,3.4819179,3.447808,4.1547475,4.014407,3.653461,3.6601305,4.9166555,3.991019,4.2256937,4.8252954,3.1274302,4.2134576,6.0745463,5.4603815,4.255206,4.7471504,4.62925,4.4057674,4.5029593,4.713417,3.8936334,3.770468,4.0948505,3.7352161,5.481937,5.805252,4.6577997,4.182247,4.2076693,4.5476294,4.2032933,4.5044417,5.383086,4.6531625,5.0577745,4.3916054,4.8954835,4.81527,4.8283477,4.779994,4.4700193,4.81832,4.7333016,5.691248,6.3375635,6.237999,6.3210135,6.3430853,6.251238,6.6066904,6.320089,6.1958632,4.399083,4.541279,5.0327277,4.885711,4.155196,4.072612,4.9041543,4.512627
19,3.8052933,4.72164,4.143449,4.4730816,3.520436,3.2002769,3.3997424,4.074674,2.906738,3.4090757,3.3576024,3.149096,1.8897293,1.9428809,1.9638295,1.8844513,2.972796,2.305134,1.7617534,0.0,0.92040676,1.3036288,2.4843717,2.4889882,2.470558,2.8040178,2.5360293,2.5375407,2.461538,2.5880022,2.882913,2.6548028,2.9543195,1.5506973,3.0888135,2.3741639,1.9910833,1.8729242,1.8544836,1.824699,1.5314692,1.5545341,2.119993,4.261606,1.843283,1.8237699,1.6686695,1.8729004,3.6700974,3.9896348,3.6534526,3.6558971,4.1345177,4.7323184,4.1860604,4.098056,1.7059205,1.7335229,1.7183496,2.299245,1.7316898,1.7745591,1.7383189,1.7335575,3.3625042,3.53181,3.2381675,3.6587398,2.95322,2.94696,3.585905,3.4668436,3.5605655,3.567497,4.5595765,3.5513523,3.833418,4.343039,2.689227,3.835243,5.718963,5.0941005,3.7248478,4.3040605,4.054382,3.8737702,4.176431,4.3395367,3.393932,3.243905,3.6498857,3.229639,5.09959,5.41437,4.276495,3.7778206,3.6339905,3.9847834,3.6501129,3.9764607,5.0513473,4.2964525,3.986523,3.9820485,4.5277324,4.4086714,4.525027,4.5553575,4.2031493,4.503908,4.3182416,5.372054,4.9598536,4.8032966,4.8938513,4.906334,4.7912016,5.268561,4.8835363,4.743766,3.9728608,4.1421614,4.655696,4.4560647,3.6007345,3.518312,4.5355406,4.13338
20,3.4317179,4.417947,4.0717845,4.2742486,3.468068,3.139681,3.3411834,4.113958,2.8601513,3.1689258,3.1063852,2.8841279,1.4585508,1.4756246,1.5224435,1.5636687,2.821341,2.025836,1.9475269,0.92040676,0.0,0.6938638,1.6250072,1.6480834,2.3022344,2.6161203,2.418948,2.2758462,2.3490899,2.3821833,2.6523602,2.521165,2.7953172,1.267541,2.849062,2.2805228,1.6970054,1.5864086,1.5750134,1.539848,1.2800268,1.287562,1.9230639,4.207605,1.7128139,1.6890978,1.3662119,1.742052,3.6626346,3.8223662,3.6527276,3.6590598,4.0917263,4.703903,4.15026,4.0608068,1.5765216,1.5806302,1.5968558,2.0612564,1.5965244,1.6297975,1.5701526,1.5820576,3.0823352,3.2821267,3.1771104,3.4808087,2.7395399,2.6544492,3.3359482,3.4371738,3.3446708,3.3471978,4.3012395,3.3168795,3.591439,4.0868874,2.465282,3.5683608,5.3206797,4.8762145,3.7909753,4.0335517,3.9281025,3.8906279,4.164172,4.2784314,3.338958,3.200801,3.3603244,3.1832085,5.0040054,5.3725176,3.9536664,3.4686468,3.4615517,3.8057003,3.4761176,3.6107535,4.468212,3.8670363,3.7452538,3.4918983,4.274544,4.0805635,4.1536546,4.5342884,4.31313,4.6023955,4.1234574,5.056024,4.795245,4.632398,4.721922,4.745351,4.6778355,5.063181,4.730423,4.5942726,3.684923,3.74407,4.582796,4.348961,3.2034783,3.2443416,4.139725,3.6941361
21,3.5057836,4.47436,3.9170976,4.129239,3.4022787,3.0571034,3.3185303,4.2042894,2.8960257,3.133177,3.2163754,2.8854322,1.5909802,1.6366588,1.6270431,1.6780218,3.240669,2.4666526,2.1865618,1.3036288,0.6938638,0.0,1.5247598,1.5222431,2.3977032,2.6784737,2.5717883,2.0778463,2.2852585,2.238594,2.4561806,2.556547,2.961417,1.5294085,3.0097566,2.6230938,1.9080638,1.8236494,1.8037074,1.7747346,1.4971571,1.4985073,2.2065523,4.2629285,1.8016407,1.7822515,1.568272,1.8414755,3.796003,3.939818,3.7815733,3.7906206,4.22234,4.8563323,4.2841043,4.1971726,1.7890157,1.7702001,1.828532,2.132524,1.8202549,1.863557,1.724881,1.7673168,2.8606174,3.092295,2.9382367,3.2317262,2.7406292,2.5010078,3.1338825,3.2631636,3.3259654,3.3291624,4.0451565,3.4432087,3.501018,4.07719,2.4800482,3.502282,5.1962304,4.745807,3.696146,3.9004798,3.8280358,3.811608,4.146481,4.1327353,3.2131944,3.0718575,3.2614408,3.0874321,5.1570225,5.342777,3.8686743,3.5554707,3.5140018,3.7567296,3.5285654,3.5440357,4.33575,3.7158759,3.6106908,3.349285,4.1626725,3.9901516,4.0468903,4.446947,4.248497,4.537352,4.043712,5.003757,4.7313156,4.521575,4.6118083,4.6457076,4.7025623,4.91927,4.6232553,4.493531,3.5410564,3.6271517,4.3853326,4.1518946,3.1197906,3.1465328,4.0063405,3.5391774
22,3.3008826,4.238904,4.5043254,4.4826393,4.02904,3.7395658,3.9493177,4.683524,3.5834634,3.408883,3.503167,3.256317,2.089849,2.0461402,2.0848422,2.2674975,3.4475613,2.6913595,3.0143018,2.4843717,1.6250072,1.5247598,0.0,0.2572453,2.785077,3.0253084,2.9068172,2.452512,2.8229957,2.754942,2.8246138,2.917871,3.173254,1.7821633,3.102686,2.7781608,2.1204252,2.054501,2.056898,2.0290327,1.7683941,1.7703215,2.4038413,4.443665,2.0937133,2.0814369,1.8016877,2.1130912,3.9459925,3.7861996,3.9535582,3.959113,4.3743725,5.0071282,4.433321,4.3475814,2.0572639,2.0121424,2.0850446,2.6480265,2.0764136,2.0961108,1.9912958,2.036772,3.2157667,3.4168804,3.590278,3.5971985,3.0616043,2.830213,3.4852526,3.9650667,3.5976503,3.594268,4.3127365,3.6433556,3.7119706,4.1503296,2.8920188,3.7310493,4.920092,4.882741,4.4143558,4.1240115,4.4281363,4.3802257,4.799634,4.7928076,3.8461354,3.7578933,3.4572923,3.689626,5.1146097,5.4008107,3.791376,3.4469318,3.7686956,3.878457,3.777797,3.4506223,3.7568815,3.5687428,3.8244698,3.1045952,4.221295,3.8590481,3.8288417,4.67166,4.913618,5.1630397,4.2475686,4.929998,4.8882475,4.761254,4.846747,4.881868,4.9077325,5.1312857,4.8536787,4.7331133,3.724542,3.5191104,4.6450458,4.422784,3.0774682,3.3740857,3.7842355,3.353334
23,3.363421,4.299679,4.484327,4.471751,3.9779637,3.7033565,3.8969474,4.561619,3.5893085,3.3334873,3.574503,3.3009412,2.0525918,2.0129614,2.0498466,2.2391276,3.5096617,2.7630787,3.0350611,2.4889882,1.6480834,1.5222431,0.2572453,0.0,2.7896059,3.023264,2.9287395,2.4025416,2.776086,2.6961858,2.8470633,2.8913846,3.1779244,1.8519611,3.1293647,2.7310114,2.1744173,2.0921352,2.0915122,2.0666878,1.8238337,1.8311177,2.4303882,4.4613876,2.1499379,2.1448064,1.8796376,2.1708076,3.9693778,3.8145003,3.978926,3.984359,4.3878093,5.0084076,4.4427576,4.3584986,2.0858903,2.038425,2.1195822,2.7005363,2.1083581,2.1326938,2.0105731,2.0620794,3.186393,3.3728673,3.5677218,3.561912,3.0785084,2.7943761,3.4665778,3.931843,3.614537,3.611424,4.3648076,3.6673386,3.6794264,4.1236296,2.83697,3.7019806,4.895181,4.8506937,4.4032083,4.090305,4.4075065,4.3640223,4.8189006,4.782955,3.8125553,3.7207608,3.4215677,3.6516087,5.0258527,5.288742,3.7512267,3.4593494,3.7749794,3.8344295,3.781052,3.41281,3.753152,3.5535812,3.7827396,3.0721405,4.2129574,3.8320918,3.8199024,4.665723,4.908376,5.160079,4.2348404,4.9178605,4.857392,4.7269917,4.817365,4.8457704,4.9067297,5.091911,4.811351,4.6912785,3.6903012,3.4872663,4.618981,4.396587,3.051077,3.315677,3.7605057,3.3295064
24,4.6782455,5.54211,5.1618023,5.343169,3.65854,3.4200194,3.5072289,4.568448,2.3684356,2.464838,3.3860073,3.3097093,2.5994709,2.601084,2.7455842,2.6768057,3.503005,2.8343985,3.9592423,2.470558,2.3022344,2.3977032,2.785077,2.7896059,0.0,1.1905398,0.9927972,1.4801134,1.2611591,1.4228451,1.5105199,0.689108,3.4381783,2.3973844,3.3057613,2.9809163,2.6069086,2.5241103,2.5049665,2.4848301,2.4277744,2.430119,2.7475233,4.554663,2.6159184,2.60703,2.4319475,2.6252034,4.1325073,4.2551565,4.0778646,4.119232,4.5039573,5.050328,4.4994044,4.422017,2.5681782,2.615248,2.5801961,3.018161,2.480859,2.5016046,2.5338566,2.4833407,3.529778,3.7363079,3.7811744,3.8419514,3.3628576,3.3309984,3.7322583,3.9054887,4.063312,4.0666213,4.706706,3.7627785,4.0325255,5.052581,3.2884896,4.0471377,5.5077634,5.155738,4.211454,4.437295,4.311432,4.2383924,4.7168694,4.7704744,3.8459854,3.7313561,3.8015597,3.6816685,5.1154194,5.4670925,4.235484,3.7806888,3.6121666,4.273455,3.6586075,3.9514053,4.5764112,4.0955644,3.2974322,3.9345524,4.408312,4.1708536,4.3548574,4.805357,4.563826,4.7607207,4.2308846,5.048098,4.343015,3.5080729,3.5826335,3.5879905,3.457901,4.0695133,3.5587656,3.4016738,3.9178104,3.9310777,4.786728,4.610601,3.7215316,3.706625,4.567527,4.1437283
25,4.8371134,6.2407546,5.3104672,5.4651933,3.9797373,3.7625191,3.8278494,4.8718476,2.7613454,2.5777514,3.517952,3.4665408,2.8052082,2.8245904,2.939237,2.8992748,3.7081358,3.0905595,4.141073,2.8040178,2.6161203,2.6784737,3.0253084,3.023264,1.1905398,0.0,1.5186305,1.87821,1.748798,1.9090108,1.9539396,1.3616083,3.6236632,2.7503073,3.6595511,3.3625681,2.8802693,2.8043318,2.7849066,2.7719643,2.7334456,2.7357774,3.124383,4.7656536,2.9668427,2.96472,2.7478383,2.9813879,4.3868904,4.5112276,4.321332,4.358267,4.724928,5.264309,4.705685,4.6450744,2.8718667,2.9858205,2.8941822,3.455153,2.7892628,2.8021338,2.869591,2.792895,3.8160918,3.9939072,4.1233206,4.1643653,3.6919582,3.6197283,3.997897,4.181733,4.1310496,4.135723,4.539129,4.020096,4.183229,5.3318653,3.5165858,4.280159,6.075038,5.76641,4.9393654,5.0829825,4.9714375,4.9757624,5.494455,5.4956636,4.141554,4.023069,4.050275,3.976977,5.3640447,5.7635317,4.4704823,4.0458465,4.351497,5.0057664,4.4086123,4.614736,4.728787,4.30187,3.6359189,4.1668153,4.6219134,4.4039817,4.5792146,5.0828223,4.770105,4.9726243,4.414314,5.1657753,4.790213,3.9447157,4.0166993,4.023149,3.817494,4.3509474,3.9265711,3.7627347,4.145624,4.12995,5.1093783,4.9424233,4.07579,4.05931,5.2079115,4.32277
26,4.851679,5.637972,5.5882263,5.771489,4.0966105,3.892501,3.9534822,4.936354,2.6895769,2.8272977,3.607208,3.4046934,2.7402492,2.728822,2.7720695,2.8565536,3.7578022,2.8890653,3.9426847,2.5360293,2.418948,2.5717883,2.9068172,2.9287395,0.9927972,1.5186305,0.0,1.4784127,1.979809,2.1998074,1.89268,1.272753,3.4478729,2.5056841,3.6951396,3.1476457,2.7185073,2.6395302,2.6313426,2.5870483,2.3902247,2.4648283,2.9050114,4.518019,2.6823967,2.6983986,2.5598528,2.6922374,4.1819506,4.304688,4.1353955,4.165667,4.6438355,5.1497536,4.6533437,4.5576625,2.606649,2.6455102,2.633422,3.1181185,2.5873368,2.6065726,2.638802,2.58165,3.871135,4.0576696,4.0900135,4.1382313,3.5457509,3.7437394,4.0206985,4.1985784,4.451605,4.456189,5.036825,4.0823355,4.4289603,5.45299,3.4336379,4.513398,5.887279,5.5629697,4.5567713,4.8868594,4.7728715,4.595169,4.990637,5.094588,4.252234,4.1522756,4.375621,4.2314663,5.3500514,5.7527175,4.7912393,4.2868533,3.9474227,4.674258,3.994802,4.3378396,4.973042,4.513102,3.885154,4.3256464,4.775612,4.517293,4.6839786,5.0187087,4.9339776,5.1065936,4.592586,5.4574194,4.771294,3.9902039,4.0812902,4.104164,3.8671412,4.538846,4.104046,3.9579637,4.3534255,4.3567815,5.172287,5.049457,4.0646,4.175622,4.8872213,4.54454
27,4.8098373,5.57915,5.167572,5.376431,3.9470885,3.7098677,3.7418416,4.7462044,2.7323618,2.57902,3.5825305,3.0890841,2.5914583,2.6055658,2.5653791,2.700773,4.1587663,3.3638906,3.8327782,2.5375407,2.2758462,2.0778463,2.452512,2.4025416,1.4801134,1.87821,1.4784127,0.0,1.6554154,1.7568473,1.4554929,1.3479103,3.4340172,2.4360194,3.6834881,3.1309276,2.6939116,2.6226287,2.6027417,2.5737276,2.2704241,2.3647597,2.8610969,4.36226,2.54288,2.563392,2.488324,2.5697494,4.0433555,4.140194,4.0062394,4.0343213,4.5345974,5.094166,4.5535483,4.4630075,2.5511792,2.548069,2.605054,2.9425898,2.5388374,2.5885122,2.5014913,2.4707375,3.3604093,3.5748572,3.574688,3.6175296,3.4036138,3.2493782,3.5708435,3.8011496,4.1541047,4.159576,4.6608334,4.117749,4.0867686,5.0495214,2.9879718,4.1656013,5.455135,5.150126,4.292739,4.4833565,4.5112233,4.3122764,4.8375816,4.709428,3.8476555,3.7741897,3.9917104,3.8614655,5.2643137,5.3819013,4.3632665,4.209218,3.9316673,4.156258,3.9713356,3.9986863,4.5897284,4.096218,3.5261593,3.9483416,4.2355657,3.9383087,4.105198,4.5084553,4.5279293,4.7331586,4.114652,5.077753,4.485529,3.7814655,3.8802803,3.9068232,4.041389,4.470205,3.8752298,3.731166,3.9560523,3.9784703,4.7397156,4.6178083,3.6430995,3.725562,4.4412413,4.0682135
