,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.4181504,3.289845,3.1125522,3.1603334,3.0986416,2.9830306,3.1683266,3.1780598,2.2862804,2.5201664,0.0,0.9071671,2.1234577,2.139106,2.2501674,2.833474,2.0777144,2.1525173,2.7137957,3.3437052,3.0415452,3.445187,1.9536768,2.1871846,2.927816,2.7383723,2.9864984,2.2814019,2.2166724,2.794863,2.4968941,2.2192295,3.0937023,3.024982,1.695182,2.1999028,1.9337096,1.9677137,3.4847488,2.2544231,2.3643646,3.3709497,2.4347165,2.3624864,3.194223,3.2063475,3.8716063,3.7092185,1.8723768,1.9673681,4.588932,2.4375188,2.4672651,2.0494056,2.1013064,2.1189446,2.7394478,3.626953,2.2916424,2.7604866,2.2218878,2.1949503,2.98374,2.0585425,3.583147,3.4949756,3.2987638,3.2366652,3.0040834,2.997942,2.7327042,3.1534843,2.8372443,2.7458491,2.2517235,2.3342736,2.5428524,2.3865905,2.848532,2.9517245,2.9409616,2.8001237,3.0746367,2.818898,3.332904,3.2401147,3.9925878,3.749811,2.6005788,2.9605267,2.5938015,2.5081544,2.3802216,2.7299304,2.6103802,2.6087832,3.1255252,3.585304,3.3755987,3.4059927,2.7097447,2.668362,3.2000043,2.8136797,2.640777,2.6403477,3.4785762,3.2722046,3.6641011,3.9172256,3.658271,3.6564052,3.035303,3.385638,3.5036094,3.0010147,3.0996747,3.0750506,3.3237655,3.351185,3.4131742,3.128249,2.6923122,2.686233,2.4732854,2.7445872,3.1860425,2.968072
11,4.3378925,3.227388,3.0382981,2.979603,2.9812565,2.7912836,3.078395,3.073727,2.3601735,2.5997314,0.9071671,0.0,2.5963104,2.1900287,1.9900419,2.6789222,1.8560165,2.0651112,2.8624377,3.040545,2.8787363,3.1152136,1.7914771,1.6547514,2.8597758,2.6506398,2.7561932,1.9759861,1.9960122,2.8162289,2.4904625,2.2659242,3.0956302,3.0580668,1.3202177,2.077168,1.6794274,1.6551936,3.3754427,2.0265384,2.2566302,3.355101,2.3391306,2.2485955,3.1794674,3.1775827,3.8338516,3.64025,1.6070787,1.8829291,4.6833024,2.2606244,2.286507,1.9615629,1.9746764,1.9661002,2.6680398,3.644115,2.1859272,2.5889285,2.1047854,1.9091833,2.8137193,1.8260287,3.4256723,3.4104636,3.1727066,3.0817525,2.776623,2.7994425,2.5447006,3.0280826,2.6020544,2.4668586,1.9269105,1.984981,2.2627847,2.7325256,2.3295,2.437689,2.7395983,2.6499982,2.8774488,2.6284256,3.2499337,3.2201223,3.9085171,3.5951054,2.4722924,2.8427382,2.4453506,2.2717035,2.2474997,2.588452,2.8557003,2.49514,3.4847913,3.8947434,3.376506,3.3854756,2.5828311,2.5096688,3.2237868,3.023877,2.425549,2.4434242,3.417494,3.1922154,3.6444411,3.769138,3.6332011,3.5936513,2.8305287,3.1929176,3.295255,2.7710922,2.940389,2.9107893,3.2734957,3.3051555,3.3548532,3.1256468,2.432058,2.5311615,2.367363,2.6544232,3.072131,2.8039045
12,5.016997,4.145636,3.862879,3.948709,3.9225068,3.6666398,3.8606975,3.8780937,2.1248157,1.79392,2.1234577,2.5963104,0.0,1.7406651,3.1791205,3.7643018,2.9241974,2.4533143,3.2549646,3.6517415,3.5000122,3.819929,2.5530088,3.3532984,3.1629357,2.730168,3.9177408,3.406512,2.6525986,2.70312,2.7694552,2.405937,2.399239,2.275759,2.6967266,2.7575142,2.8042414,3.0340083,3.6203635,2.5310075,2.7529707,3.1502318,2.6565409,2.7812552,3.2445326,3.2798905,3.5356452,3.6152775,3.002201,2.541304,4.472004,3.2909355,3.0156646,2.5726845,2.8576686,2.8080394,3.129115,3.2735448,2.9485338,3.362883,2.301115,2.9231217,3.3660357,2.7223027,3.6463268,2.9218535,3.1472404,3.145246,3.334059,3.3109348,2.7443616,2.9920883,3.74271,3.6701114,3.2721436,3.3071995,3.3333945,3.0139124,3.6052296,3.6886082,3.7069964,3.3299353,3.6673627,3.3895793,3.703926,3.3410723,4.5217752,4.125217,3.06827,3.378239,3.0478325,3.4301019,2.6389816,3.0525868,2.6901357,2.8708122,2.5066783,3.0670097,2.7988768,2.9138796,2.8350263,2.865071,3.1477153,2.6898942,3.1129446,3.0628095,3.101102,3.023523,3.150867,3.480524,3.1882753,3.2033472,3.9510407,4.2712226,4.1716466,3.827625,3.17174,3.1443396,3.0708623,3.1699188,3.271907,2.58784,3.4601016,2.8503091,2.6953726,2.792246,3.5111425,3.0927372
13,4.7819967,3.9104702,3.6671546,3.7056615,3.695891,3.4814203,3.7141843,3.6989138,2.1239214,1.6653233,2.139106,2.1900287,1.7406651,0.0,2.857728,3.5144825,2.8659694,2.5348372,3.45858,3.302476,3.4657967,3.507946,2.1078575,2.7146297,3.1187077,3.019122,3.6651165,3.191578,2.3708522,2.2105427,2.4144025,1.7240736,2.5289888,2.4429502,2.5027783,2.4133134,2.649821,2.8144264,3.6262438,2.5235548,2.584569,3.2219653,2.6675644,2.5939343,3.489246,3.5119774,3.8184798,3.8797758,2.6786597,2.2805974,4.2436905,2.98595,2.776887,2.308188,2.584222,2.4986053,2.8152776,3.527902,2.9682887,3.308363,1.8250644,2.4339895,2.986391,2.300208,3.6735108,3.1198611,3.3948717,3.3457563,3.388532,3.3864143,2.8851676,3.235011,3.5163434,3.4077764,3.066693,3.0358305,3.2602673,3.5982223,3.1870677,3.188823,3.5339222,3.2195106,3.6070752,3.2283554,3.6355217,3.2754147,4.5005136,4.176479,2.8641694,3.3828948,2.930336,3.257633,2.7619488,2.9410324,3.098632,2.8326874,3.0204992,3.3537028,3.0016634,3.0856616,2.8020873,2.7889953,3.2562983,3.0762062,3.0718281,3.0462725,3.2374256,2.872031,3.2583516,3.3842468,3.2741234,3.25422,3.8298407,4.036044,4.156578,3.6929917,3.2670949,3.2189474,3.0896268,3.2180645,3.3966038,2.8016307,3.4786851,2.8644443,2.805832,2.8664243,3.4365072,3.1018436
14,3.9524133,3.235093,2.3866339,2.4873338,2.2529776,2.1424744,2.5698912,2.5123646,3.1004627,3.361961,2.2501674,1.9900419,3.1791205,2.857728,0.0,1.7198274,1.2735356,1.6114062,2.280357,2.4189649,2.8005853,2.6680446,1.6887857,1.4558327,2.4148428,2.366101,2.439959,1.896318,1.626081,2.8551545,2.4798698,3.18096,2.876687,2.8945897,1.4623863,1.5064744,1.2961022,1.4716895,2.7262325,1.7671804,2.3562107,3.2372825,2.377609,2.341939,3.0333307,3.0200765,3.5811353,3.4036887,1.0254879,1.5701488,4.2071123,2.257022,2.0666974,1.5235304,1.7207843,1.6586056,2.409505,3.4663298,2.9855082,3.4231412,2.9631612,2.8426516,2.6243553,2.7672377,2.7793646,2.8556378,2.6095326,2.5376203,2.0961,2.3568804,2.6944687,2.4311216,2.0126739,1.8937436,1.3033595,1.4148619,1.8302168,2.438516,1.6556449,1.7070982,2.845283,2.7189765,2.965296,2.6720614,2.6975605,2.389476,3.3094864,3.0262308,1.9002979,2.4577527,1.8273137,1.6558568,1.7642468,2.2840233,2.3186677,2.063122,3.1169686,3.504542,2.7508495,2.8005257,1.7140632,1.618973,2.6429837,2.8673272,1.6293534,1.6145946,2.7323556,2.5311239,2.9619071,3.0939834,3.0078747,3.0643015,1.9642323,2.3410854,2.3171115,2.0152957,2.087414,2.0393639,2.533505,2.8931396,2.691234,2.4702733,1.7921617,1.6412177,1.5750546,1.6222308,2.4739912,1.9175574
15,3.3048742,3.4408379,2.4496603,1.7495594,2.3473942,2.4161289,2.647911,2.6377845,3.3556614,3.9675014,2.833474,2.6789222,3.7643018,3.5144825,1.7198274,0.0,1.887996,2.165631,2.145166,2.2052507,3.068382,2.8509517,2.4282122,2.057667,1.9773886,2.6514547,2.0224977,2.061523,2.0626779,3.0582447,2.5878901,3.340304,3.512781,3.5246716,2.3762157,2.3791792,2.2564914,2.3707135,2.7607021,2.6471627,2.95303,3.3048594,3.0148659,2.9366615,3.443815,3.4292402,3.8742738,3.7231667,1.4904847,1.9372104,4.15466,2.4297976,2.3820593,1.8718202,2.0662758,2.007893,2.4150622,3.5248065,3.2354262,3.8112671,3.374084,3.0495503,3.0505326,3.0391316,3.4207492,3.549709,3.4973335,3.3965428,3.04253,3.1563063,3.6028142,3.2869048,2.1659474,2.0725708,2.1178591,2.3498433,2.0196064,2.588209,2.6067455,2.597948,3.1980808,3.0393481,3.360925,2.9985068,3.0555828,2.9134479,3.273671,3.3943136,2.4929798,2.9766486,2.506238,2.3257728,2.5214615,2.8093824,2.8473263,2.2568882,3.595665,3.5785284,3.0754528,3.0230498,2.5792322,1.9853662,2.9226897,3.1254597,1.9520417,1.9586055,2.934855,2.9039416,3.0785732,3.260233,3.1810827,3.3566062,1.6054072,1.7225482,2.073376,1.738052,3.1134498,3.0760224,2.554758,2.8162675,3.103412,2.8881855,2.367019,2.442568,1.9112903,2.730467,3.2939854,2.8372874
16,3.335952,2.615215,2.0552163,2.0771718,1.996337,1.8573966,2.1524436,2.1216695,2.796258,3.2980185,2.0777144,1.8560165,2.9241974,2.8659694,1.2735356,1.887996,0.0,0.81803864,1.7400086,1.8488965,2.4252763,2.6620812,1.6597286,1.4877073,1.7055833,1.3883564,2.0088184,1.5675277,1.5631909,2.6062198,2.115368,3.0264106,2.5335357,2.5147684,0.9341763,1.5568134,0.7130109,0.83712995,2.3087144,1.2244798,1.943494,2.7303743,1.7742623,1.9349159,2.3561463,2.3475635,3.059201,2.8747396,1.2333417,1.3987675,4.0671277,2.2759857,2.0354073,1.5368216,1.4464281,1.5377854,2.233097,3.1902432,2.595225,3.0548737,2.9363148,2.7856343,2.7151303,2.6168637,2.3327174,2.4442232,2.1059089,2.026816,1.51647,1.8444903,2.1428168,1.7803038,1.4740605,1.3766649,0.8900672,1.1385002,1.413353,2.1712177,1.3174912,1.4317493,2.3010895,2.2069192,2.4367146,2.1466477,2.3277044,2.23583,2.6725063,2.6360714,1.5013057,2.0268538,1.3907927,1.1962343,1.1613923,2.0181854,2.0883431,1.6266288,3.1543477,3.5601943,2.5275688,2.5379944,1.3947909,1.4357123,2.3022194,2.4865096,1.3438681,1.3990244,2.4762132,2.3512692,2.7833126,3.0781057,3.0074654,3.0894232,1.7951508,2.2297258,2.0639966,1.9005759,2.0221493,1.9891722,2.2473552,2.2039392,2.4522579,2.269725,1.5436763,1.5095464,1.0963389,1.6621172,2.3543386,1.9245118
17,3.4420917,2.8312132,2.293446,2.2811403,2.322546,2.1109765,2.341555,2.3258128,2.3522522,2.9153225,2.1525173,2.0651112,2.4533143,2.5348372,1.6114062,2.165631,0.81803864,0.0,1.8827199,1.7300541,2.4947376,2.7289789,1.4659042,1.7829584,1.5113587,1.0932717,2.3394804,1.9312991,1.3860612,2.4555032,2.0254664,2.9345446,1.8205113,1.7983562,1.2236346,1.4095912,1.1588724,1.3837609,2.1937323,0.9802564,1.8183095,2.2747617,1.650327,1.8315793,2.2077818,2.208059,2.7619557,2.7385445,1.5357345,1.1560675,3.943916,2.576287,1.9075464,1.2848656,1.2608725,1.3127776,2.0531542,2.7067378,2.418373,2.9411604,2.747393,2.8627625,2.6223698,2.4706922,2.5568156,2.283271,1.9896544,1.9485061,1.7328413,2.0736167,2.0211763,1.6301845,1.9356656,1.8695679,1.5049381,1.6870333,1.7216582,2.3313622,1.691566,1.7775995,2.2830794,2.137465,2.4597123,2.122485,2.2724268,2.0601618,2.6871421,2.6109421,1.3585185,1.9552114,1.2980745,1.6009107,0.914713,1.897593,1.9498326,1.413062,2.588206,3.0320086,1.8312804,1.8450843,1.1191298,1.0356948,2.0077417,2.164103,1.2579724,1.2889074,1.918367,1.8784482,2.2267392,2.5842843,2.4873884,2.6045132,2.2528024,2.644128,2.4176192,2.3380096,1.9270359,1.8942842,1.747845,1.7318486,1.9003232,1.591829,1.8593999,1.3261058,0.6781055,1.4950913,2.344003,1.8596704
18,2.8426962,3.2279844,2.395388,1.6147404,2.3385165,2.2752705,2.546294,2.560601,3.3233385,3.871372,2.7137957,2.8624377,3.2549646,3.45858,2.280357,2.145166,1.7400086,1.8827199,0.0,2.0254138,2.9010518,3.4002945,2.4002573,2.5457842,1.5017477,2.2502344,1.861261,2.236451,2.409188,2.9739578,2.5946455,3.3553789,3.374985,3.3240056,2.3929343,2.6105528,2.2234159,2.300156,1.6589502,2.5664647,2.94085,3.1384816,2.8620877,2.9381993,3.155477,3.1550734,3.8088315,3.630123,2.1463284,2.1947196,4.136807,2.6801393,2.7122593,2.3108122,2.224782,2.3309872,2.7090816,3.6145585,3.221604,3.4514954,3.5939286,3.3264852,2.9649034,3.1314726,2.5467439,2.6927762,2.5955298,2.5309112,2.1748104,2.4375944,2.7481835,2.364402,2.19824,2.1617634,1.7956349,1.9306719,2.31302,2.0981414,2.4756787,2.4975395,2.9017065,2.79197,3.1638465,2.8085814,2.527023,2.4774268,2.3716779,2.9322643,2.0647254,2.7032044,2.1244426,1.991763,1.9750649,2.426302,1.8624926,2.2082622,3.0891333,3.5266886,3.1085794,3.0272,2.2275288,2.2509193,2.7207751,2.7223423,2.0492167,2.020411,2.9226713,2.9595785,3.065211,3.5269325,3.3576853,3.5088527,1.8715262,1.9700829,2.197808,2.0821707,2.435529,2.409658,2.392556,2.4165676,3.1116788,2.870776,2.4965272,2.1926453,1.8390365,2.1582544,2.7196684,2.3789551
19,2.898503,3.5119424,2.7631197,1.5792764,2.7413309,2.5119083,2.8506305,2.8389585,3.053625,3.6979387,3.3437052,3.040545,3.6517415,3.302476,2.4189649,2.2052507,1.8488965,1.7300541,2.0254138,0.0,2.964223,2.9648006,2.1840725,2.1187532,1.0491569,1.9366755,1.9203054,2.3318334,2.0419595,2.8599205,2.518981,3.3485944,2.7640305,2.7749832,2.4032917,2.4621236,2.3371735,2.4272225,1.4930336,2.262793,2.7599437,2.5564814,2.6836395,2.7633777,3.133844,3.1196349,3.514854,3.5052965,2.2725163,2.0605738,4.305244,3.01085,2.4387267,2.1510787,2.0380116,2.0457792,2.3846724,3.1262934,3.0602746,3.3288686,3.4014452,3.2656748,2.7763705,2.862138,2.752344,2.6311815,2.5446508,2.4340966,2.2458515,2.5592997,2.6241724,2.2679076,2.381246,2.280133,2.0895,2.2064826,2.2280443,3.316279,1.9800951,1.9362708,2.5900168,2.520262,2.9410665,2.4911203,2.6205049,2.523317,2.3849647,2.8496008,1.8744687,2.6003702,1.973368,2.1694858,1.9041433,2.2450259,2.7332594,1.9057114,3.4550166,3.6457138,2.4677486,2.2875392,1.9886138,1.707648,2.5804236,3.0181804,1.6943268,1.7295598,2.2654102,2.3461776,2.4452906,2.6743777,2.8304965,2.9478357,2.2208257,2.2701473,2.446011,2.322656,2.502683,2.4653537,1.7462176,1.6828734,2.5098934,2.3274205,2.595932,2.0423524,1.5549138,2.2857642,2.7695131,2.3582335
20,3.6062841,3.0287304,2.9561641,2.8793156,3.02408,3.0921981,2.7782476,2.787217,3.3062062,3.799087,3.0415452,2.8787363,3.5000122,3.4657967,2.8005853,3.068382,2.4252763,2.4947376,2.9010518,2.964223,0.0,1.7694936,2.836831,2.8748887,2.6734877,2.864544,3.0851498,2.7187467,2.7170312,3.03155,2.736714,3.5711007,3.6153884,3.523099,2.770356,2.7719865,2.6008766,2.6485217,3.2258425,2.6999304,2.580003,3.2970388,2.7027848,2.6128013,2.851577,2.8446822,2.770068,2.498715,2.472392,2.4218686,4.4220843,3.1272144,3.1341927,2.7698872,2.6263113,2.6498213,2.660048,3.387105,3.5798798,3.8960195,3.7262383,3.5936015,3.2902007,3.4037313,3.3053806,3.477416,3.4118931,3.3557513,3.014731,3.1701488,3.3826141,3.077792,2.648093,2.5267236,2.6130838,2.7171547,2.8346221,3.2678456,2.7731082,2.8019264,3.9228196,3.9622078,4.2075734,3.9534154,3.0188684,3.1640472,4.0897546,3.313045,2.3237448,2.7598715,2.1975856,2.1206133,2.5314014,3.0466404,2.9770093,2.723287,3.7623143,4.1605253,3.6104298,3.553623,2.5702038,3.1066737,3.142049,3.2901702,3.023403,3.0549831,3.540087,3.56358,3.592125,3.9515336,4.077108,4.166403,3.3133025,3.5422552,3.2669532,3.2347229,3.186662,3.1788323,3.4116573,2.9994023,3.5458348,3.4334311,3.0857198,2.9932935,2.6668997,3.05392,4.2245584,3.184904
21,3.9507282,3.4555244,3.15198,3.1321511,3.1552405,3.1259503,3.0304377,3.012119,3.1265512,3.6054943,3.445187,3.1152136,3.819929,3.507946,2.6680446,2.8509517,2.6620812,2.7289789,3.4002945,2.9648006,1.7694936,0.0,2.9811647,2.8754895,2.9574404,3.0892177,3.437143,3.071716,2.776832,2.873024,2.5442472,3.4451244,3.602978,3.5875854,2.9033287,2.9242644,2.8530228,2.9801042,3.492549,2.8626146,2.4782643,3.225754,2.6116147,2.5024269,2.8504586,2.8352485,2.5794992,2.3645322,2.4349322,2.5478232,4.468118,3.3059804,3.1756594,2.7109487,2.8509874,2.748378,2.8608894,3.5107648,3.8604453,4.1700644,3.8319442,3.7516181,3.4437199,3.5677004,3.674079,3.6226482,3.6667986,3.6009939,3.307493,3.015792,3.6163526,3.2740657,2.8427508,2.7599714,2.8955054,2.978815,3.0029423,3.793102,2.8208075,2.78523,4.1837087,4.180294,4.4176297,4.139587,3.2467644,3.2413774,4.3217,3.4991214,2.767024,3.1985798,2.6540587,2.6846216,2.8113298,3.2124362,3.3916183,2.8401573,3.987692,4.2051644,3.4557955,3.4410539,2.7982316,2.9689472,3.3873885,3.6358154,3.0124917,3.0356996,3.3781211,3.386582,3.3957891,3.477152,3.6984005,3.8651028,3.26615,3.487777,3.1495245,2.7915888,3.2734811,3.2630694,3.2923467,3.2199137,3.391261,3.2653258,3.1051908,2.9202826,2.6944664,3.025923,4.2781296,3.209233
22,3.8925724,3.4325583,3.1326165,2.4726388,3.1268632,3.015148,3.2075977,3.1948283,2.1236153,2.5722103,1.9536768,1.7914771,2.5530088,2.1078575,1.6887857,2.4282122,1.6597286,1.4659042,2.4002573,2.1840725,2.836831,2.9811647,0.0,1.1654726,2.137872,2.2839146,2.6818373,2.2640557,1.6597799,2.5388324,2.3634894,2.5304623,2.2542112,2.2569952,1.780964,1.424843,1.7900981,1.880648,2.427285,1.7942073,2.1442375,2.5853338,2.26513,2.157043,3.2330704,3.232519,3.7490377,3.7310336,1.6734097,1.3177681,4.6410475,2.5465307,2.0486104,1.3395152,1.3319842,1.3367536,2.1021235,2.8758917,2.0239928,2.4282124,2.5204525,2.6128347,2.4097223,2.085503,3.038097,2.8956525,2.8000505,2.7144644,2.4094484,2.675024,2.269409,2.4959545,2.855697,2.732824,1.9473503,2.0287983,2.5292327,3.071312,2.038676,2.0916555,2.5316393,2.4943664,2.850681,2.492518,2.8970556,2.6623795,3.3832767,3.4063342,1.5220312,2.2382898,1.6341031,1.8939013,1.6526196,1.9536338,2.4458134,2.0600157,2.6875916,3.211361,2.462159,2.3841288,1.7586267,1.7633282,2.5842938,2.764424,1.8621328,1.8632145,2.4975388,2.4222355,2.815224,3.0677748,2.9220707,3.0416064,2.7272599,2.9906383,3.285892,2.8030884,2.3723133,2.3362806,2.2331972,2.3714626,2.4413872,2.1456776,2.4118102,1.8777928,1.6199983,1.9090685,2.6333125,2.358131
23,3.7876925,3.2997675,3.0121047,2.260624,2.9167001,2.841011,3.1320252,3.0968583,2.7822428,3.2279851,2.1871846,1.6547514,3.3532984,2.7146297,1.4558327,2.057667,1.4877073,1.7829584,2.5457842,2.1187532,2.8748887,2.8754895,1.1654726,0.0,2.3101318,2.4521146,2.369191,1.9844061,1.8530475,2.8785138,2.5956757,2.8193502,2.9822993,3.0016181,1.6037366,1.7746941,1.6040263,1.5637906,2.6739342,2.0096278,2.4235208,3.080343,2.501063,2.4152288,3.4381504,3.4265103,4.0254073,3.8897839,1.4709504,1.69954,4.7891445,2.3328323,2.2684853,1.7478366,1.659646,1.6890583,2.393263,3.4584827,2.3674006,2.7702603,2.8041534,2.5466545,2.7320318,2.3622983,2.9774442,3.1799278,3.0329263,2.9064796,2.3774762,2.635277,2.554688,2.7542481,2.4979906,2.3410833,1.6034173,1.7077208,2.2474794,3.2134,1.6429989,1.7138796,2.6086457,2.6012182,2.82314,2.5466788,3.1013699,2.9235651,3.4277256,3.5219893,1.9011681,2.428241,1.9279068,1.7259235,1.9802933,2.2888947,2.9295087,2.2756183,3.6113768,3.9725318,3.0902607,3.012552,2.0808127,2.0199013,2.8628528,3.1475475,1.9368266,1.9841372,3.0335777,2.8843546,3.3474371,3.4757223,3.4460647,3.525132,2.354236,2.609574,2.99147,2.4426038,2.6859703,2.642478,2.7295647,2.820656,2.9734821,2.8080277,2.1647513,2.177401,1.9075044,2.3139553,2.8301287,2.5911362
24,2.7518666,3.2814665,2.4839313,1.410357,2.5342443,2.3866582,2.5268185,2.5636568,2.807429,3.518935,2.927816,2.8597758,3.1629357,3.1187077,2.4148428,1.9773886,1.7055833,1.5113587,1.5017477,1.0491569,2.6734877,2.9574404,2.137872,2.3101318,0.0,1.6906792,1.6678361,2.0690153,1.8648776,2.5628083,2.1576757,3.0689445,2.6378686,2.5975716,2.339311,2.2800305,2.2125068,2.3390558,1.5442846,2.1189055,2.5369706,2.283537,2.4659297,2.540516,2.840389,2.8356752,3.2380943,3.2181797,2.0822499,1.746166,4.0531707,2.7487898,2.1729357,1.855486,1.7713693,1.8262609,2.1418903,2.904238,2.8905122,3.2652543,3.177076,3.0759814,2.70101,2.6704257,2.793266,2.6564927,2.5903325,2.5138667,2.393457,2.6753027,2.707417,2.3237767,2.233373,2.1273394,2.1046727,2.2783911,2.066378,2.6670806,2.3676326,2.354017,2.551651,2.4218242,2.818533,2.4190483,2.525693,2.6282318,2.4404776,2.8212326,1.7329359,2.3413005,1.8437876,2.081145,1.7226145,2.21774,2.3724272,1.7851835,3.0042698,3.2672954,2.3204746,2.167505,2.0450058,1.6923399,2.5129464,2.7539709,1.6180173,1.6412874,2.0889375,2.1887739,2.395961,2.8385036,2.8153784,2.9330652,2.0208216,2.0953097,2.3177435,2.2143517,2.5189323,2.495473,1.5609622,1.2741731,2.442336,2.1682012,2.4318168,1.9779229,1.3444085,2.2882736,2.832711,2.3498342
25,3.7586088,3.2072847,2.743438,2.730724,2.7871988,2.416219,2.7339203,2.7351065,2.8222306,3.3458316,2.7383723,2.6506398,2.730168,3.019122,2.366101,2.6514547,1.3883564,1.0932717,2.2502344,1.9366755,2.864544,3.0892177,2.2839146,2.4521146,1.6906792,0.0,2.5668488,2.3759687,2.036217,2.855187,2.438299,3.2949347,2.0427053,2.0058508,1.721375,2.2469296,1.6142318,1.8146827,2.5156105,1.3158125,2.3122232,2.5919225,1.8398808,2.3176818,2.3208582,2.3300955,2.7559433,2.7534506,2.3328743,2.0715,4.3074126,3.0945857,2.4657333,2.1333559,2.1527953,2.1832464,2.6036515,3.090538,2.9676647,3.4534037,3.1827552,3.2911289,3.1585865,2.948578,2.4806612,2.165224,1.8234079,1.7765813,1.7398452,2.0556498,1.9486428,1.4347001,2.2336934,2.1497974,2.0113418,2.195982,1.866314,2.5637512,2.086023,2.1909468,2.5302317,2.3585858,2.584562,2.2565246,2.7786415,2.5973322,2.9499426,2.8104932,2.0941133,2.4478817,2.0094385,2.230301,1.4757484,2.2256708,2.370934,1.7223411,3.267993,3.5565193,2.0622456,2.123214,1.7803181,1.5531211,2.3611028,2.538957,1.696971,1.7409891,2.0931885,2.034834,2.4334388,2.794981,2.7141025,2.8069775,2.4297316,2.7990692,2.5918014,2.536119,2.300579,2.274721,1.961752,1.7462758,2.1507065,1.8672332,2.161229,1.7868099,1.3111953,2.0413072,2.6965377,2.2289693
26,3.2238035,3.6057277,2.452316,1.4181563,2.3922195,2.2659059,2.5758357,2.6343222,3.5861056,4.053018,2.9864984,2.7561932,3.9177408,3.6651165,2.439959,2.0224977,2.0088184,2.3394804,1.861261,1.9203054,3.0851498,3.437143,2.6818373,2.369191,1.6678361,2.5668488,0.0,1.2598346,2.1065295,3.0931313,2.610521,3.3350227,3.627435,3.5865119,2.4565992,2.6045601,2.3240473,2.3237288,2.0722144,2.5594504,2.967342,3.2657967,2.9638,2.9405856,3.391184,3.3723953,4.0386577,3.8288221,1.9915003,2.2664878,4.5830274,2.3460283,2.0479844,2.3694284,2.1603587,2.2074769,2.487833,3.6360228,3.1578443,3.3324986,3.1937885,2.6890304,2.4481816,2.543666,2.9638846,3.2322936,2.899687,2.773206,2.593314,2.9081929,3.073905,2.9252028,2.1140194,1.9301089,1.8554027,1.983684,1.6816472,2.4570572,2.3765662,2.3679564,2.2874324,2.2159686,2.6687396,2.1772346,2.723211,3.2473712,2.5919087,2.7627165,2.1863942,2.794155,2.2619188,2.0470283,2.3165205,2.416195,2.7073753,2.279999,3.7570686,3.9736416,3.3866208,3.2351625,2.7259483,2.3879933,3.445072,3.6308224,1.8500499,1.8936592,2.996138,2.9361298,3.305844,3.6232767,3.6295342,3.463537,1.5279986,1.5198087,2.1115017,1.9192396,2.7412682,2.7279563,2.6145284,2.4325306,3.3419616,3.2106123,2.4495606,2.3684335,2.1601956,2.749773,2.648043,2.3593242
27,3.6044424,3.1819284,2.1265752,1.9726452,2.0939474,2.0538,2.2012908,2.2510529,3.1367009,3.4773636,2.2814019,1.9759861,3.406512,3.191578,1.896318,2.061523,1.5675277,1.9312991,2.236451,2.3318334,2.7187467,3.071716,2.2640557,1.9844061,2.0690153,2.3759687,1.2598346,0.0,1.4808347,2.75385,2.236335,3.0286832,3.1557338,3.1130779,1.7316191,1.8400424,1.6490672,1.6393293,2.5622478,1.876635,2.2261145,3.052547,2.314272,2.195861,2.7939892,2.7688947,3.5363996,3.2939663,1.2563506,1.647975,4.364873,1.868146,1.3643923,1.7770617,1.5709071,1.5910703,2.074059,3.1753755,2.5182402,2.8230927,2.5521967,2.1241765,2.054391,2.041902,2.960444,3.1240287,2.6959941,2.5864327,2.4184153,2.6945817,2.852062,2.735705,1.8109533,1.6291364,1.4319676,1.5627046,1.144627,2.0663774,1.9790283,2.0180867,1.933747,1.8258224,2.2929695,1.7956637,2.396994,2.9948528,2.850958,2.4923987,1.8050913,2.388916,1.7696763,1.5528964,1.9141599,2.179324,2.4682872,1.9826502,3.3839695,3.6651742,3.0917637,3.0168967,2.296536,2.0875885,3.2114615,3.328736,1.5920973,1.6463305,2.8099043,2.7269888,3.1503155,3.4316654,3.4119856,3.1945617,1.7984996,2.13866,2.1484964,2.0140243,2.4350352,2.4320538,2.7004719,2.509122,3.0522168,2.898012,2.0336337,2.0208983,1.8833014,2.4209063,2.3646038,2.0405495
