,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,3.927451,4.0016985,4.1501484,4.0160975,4.090825,3.8738003,3.2991745,3.3228214,2.7722309,0.8659122,1.9148215,1.1494312,0.0,0.30028945,0.781421,0.08365065,3.2313764,3.5154347,3.551969,3.2558954,3.7467318,3.3228278,3.9747202,3.9461074,4.0088267,3.8703933,3.6288848,3.497702,3.087267,3.8814802,3.7064075,3.719052,4.5659833,4.597498,4.5429034,4.5023317,3.867272,3.4360662,3.853718,3.9331622,3.1982865,3.0814757,3.5502725,3.8708305,3.7499874,3.6201086,3.675996,4.084277,4.3841214,4.439321,3.91234,3.3277605,4.654795,4.7333574,4.42747,5.3715687,4.3695316,3.5537038,5.3870263,4.4308147,3.3450377,3.9375794,3.5537083,3.7257366,4.1571016,5.156973,5.4935637,5.350607,4.0325356,4.010486,4.0070567,4.034499,4.0151033,4.015444,4.192414,4.443848,4.194678,4.276108,4.3528624,4.2263813,3.523527,4.5741973,5.2054825,3.8765244,4.214718,4.280268,3.9589283,5.5057793,2.8904562,2.7564461,3.8879762,3.9100065,3.6300445,4.1630535,3.5468502,3.380191,4.0532093,4.040009,4.0712686,4.0544057,4.347744,3.9223723,3.9263642,3.9232717,4.536267,5.138818,4.7861114,4.784603,3.9708278,4.4627376,5.741873,5.037396,4.380106,4.385558,4.3328595,4.3529763,4.7101502,4.381352,4.428451,4.306103,5.983181,6.0038657,6.0849566,6.0181365,4.990682,5.441437,4.936079,4.7801647
13,3.916841,3.958293,4.1564593,4.063652,4.1209207,3.88652,3.3194652,3.354533,2.5674574,0.88528854,1.9263955,1.2190398,0.30028945,0.0,0.77213264,0.3261396,3.1594822,3.4233267,3.4451084,3.1828747,3.6496954,3.2975352,3.9343581,3.9066954,3.926218,3.771738,3.641585,3.4608688,3.0711908,3.7850597,3.6585455,3.6881938,4.512478,4.5376983,4.482395,4.4500184,3.7807102,3.3732176,3.7763824,3.8774655,3.145772,3.0389383,3.450286,3.8252256,3.7320375,3.59517,3.6354773,4.074745,4.258646,4.313642,3.776621,3.1638095,4.5286794,4.6086397,4.297539,5.2500916,4.3072057,3.4792163,5.3094583,4.3621707,3.2671373,3.8847387,3.488667,3.6570246,4.061697,5.0484033,5.35713,5.2116365,3.9335377,3.8820083,3.8920367,3.9179063,3.8420768,3.838478,4.0110884,4.273968,4.0177207,4.101851,4.1798525,4.0555763,3.3389316,4.421286,5.0622644,3.7098289,4.063028,4.1306415,3.7859228,5.35638,2.8139632,2.6623034,3.7883956,3.8105917,3.5751395,4.098536,3.5039163,3.2873206,3.9181707,3.9059525,3.9147582,3.8887181,4.203601,3.767903,3.7762866,3.7760243,4.3651547,4.9724455,4.7459607,4.7406244,3.8655372,4.349187,5.605626,4.889337,4.199307,4.2049875,4.159731,4.177768,4.5529246,4.192763,4.254404,4.1160035,5.855507,5.8768578,5.965659,5.8977814,4.8256516,5.285042,4.7724633,4.625456
14,3.7005563,3.906466,3.90616,3.8180962,3.9185612,3.684747,3.1292083,3.1715453,2.816372,0.7964889,1.8557687,1.0686268,0.781421,0.77213264,0.0,0.7711896,3.2204423,3.3776562,3.4766061,3.2498193,4.020001,3.3224332,3.9711468,3.9446707,3.7502692,3.61766,3.589041,3.4021573,2.982722,3.7904525,3.5952852,3.627017,4.3981733,4.3940516,4.3590503,4.320651,3.6203222,3.2372472,3.6963015,3.7608593,3.093386,2.9882703,3.3468153,3.7119074,3.794445,3.691824,3.7277796,4.094373,4.3279915,4.404514,3.866602,3.2470725,4.5999875,4.6831946,4.381827,5.320123,4.164659,3.3599951,5.17423,4.208803,3.1019397,3.823608,3.3664365,3.528717,3.8621683,4.843327,5.3960834,5.2510667,3.723704,3.7506804,3.8966956,3.9271386,3.9052722,3.90017,4.068815,4.233843,4.0628715,4.1390905,4.2039576,4.0763845,3.4292076,4.3907995,5.0996857,3.8047414,4.0454865,4.129155,3.7579048,5.308768,2.5849361,2.6753616,3.7971385,3.8133442,3.5727348,4.0182633,3.1875007,3.2800922,3.9926558,3.9729488,3.9313684,3.8964384,4.2552667,3.825845,3.8538134,3.8959465,4.437922,4.983016,4.6776457,4.6881313,3.702065,4.4291325,5.641943,4.844953,4.257147,4.2616477,4.2288036,4.240233,4.643378,4.2648544,4.2912498,4.1552453,5.917154,5.9276175,6.0166955,5.943345,4.886705,5.2921834,4.788309,4.661439
15,3.9122398,3.9903915,4.133525,3.9964633,4.072291,3.8558598,3.2822862,3.303135,2.7811918,0.8326104,1.9252135,1.1360173,0.08365065,0.3261396,0.7711896,0.0,3.2196665,3.5010767,3.52795,3.2436118,3.7467346,3.3101215,3.9668407,3.9375825,4.0039587,3.863054,3.6077318,3.4829454,3.0795133,3.8632653,3.689472,3.7006593,4.5549183,4.589106,4.5332537,4.4938645,3.8602636,3.428706,3.8460693,3.9227555,3.1905413,3.0733993,3.5393567,3.8494315,3.7413225,3.6104329,3.6701605,4.07754,4.3799243,4.433956,3.9109633,3.3184645,4.650539,4.7288814,4.4221954,5.3586035,4.3551044,3.5459795,5.375663,4.4132676,3.328387,3.904431,3.5419052,3.693484,4.1695466,5.1619434,5.5072126,5.3643765,4.011971,3.998452,3.989618,4.0169797,4.0252066,4.028678,4.1891336,4.451561,4.2031155,4.283265,4.3596287,4.235669,3.545049,4.5829754,5.209929,3.8933418,4.2325845,4.2978716,3.9758925,5.5147376,2.9019105,2.75225,3.88646,3.9071467,3.6237874,4.1630063,3.534211,3.3850095,4.0551023,4.042259,4.0788608,4.058431,4.3527613,3.9314213,3.9331677,3.9266307,4.536326,5.1348586,4.7703843,4.766332,3.9682958,4.463374,5.735774,5.0391307,4.3900867,4.394986,4.3409414,4.3602495,4.716213,4.392389,4.4334497,4.316111,5.9847784,6.005972,6.084284,6.0200863,4.992301,5.436648,4.9174337,4.775936
16,3.1568365,3.14797,3.3157885,3.3671627,3.2457538,3.0297704,2.0132945,2.0528455,3.258998,2.9516473,3.7256286,2.8913414,3.2313764,3.1594822,3.2204423,3.2196665,0.0,1.3377069,1.6248585,0.26341203,2.1173582,2.034094,1.2767831,1.2789075,2.6989486,2.4162111,2.002446,1.7964609,2.503625,2.1361742,2.1148808,2.1668575,2.1323016,2.6338415,2.1649644,2.2356954,1.9603323,1.3931907,1.3974531,1.5129981,1.1575458,1.189003,2.387091,2.5254385,2.0054224,1.8905702,1.7774215,2.6686196,2.2252934,2.2373447,2.2861633,2.2554626,2.4338913,2.5107315,2.2997115,3.7245078,2.4267883,1.5379318,3.1338756,2.518342,1.4651028,1.816554,1.4387811,1.811501,3.0743978,3.336223,3.5078082,3.4067316,2.9767165,3.1065898,2.3994157,2.4274092,2.9658463,2.9803786,3.0441158,3.2590039,3.2494483,3.437848,3.5040927,3.457631,2.764946,2.7179716,3.3582175,3.08408,3.1269028,3.2681756,2.8306768,3.7026656,2.803709,2.1833386,2.1442745,1.9758632,2.4378672,2.7011144,3.2495265,2.8944287,2.3089712,2.3202946,2.2782545,2.2254214,2.886292,2.2479959,2.2127428,2.4959388,3.3694084,3.7191315,3.241153,3.2254598,2.5815837,3.1583252,3.6204202,3.445825,2.644692,2.6102521,3.0974588,2.9963338,3.345676,2.7282565,2.6407778,2.7134292,3.7312384,3.7347293,3.8083494,3.7282102,2.5415463,3.0387926,3.2764332,3.0817423
17,3.6441367,3.7065322,3.7405505,3.8349705,3.8028038,3.6237576,2.0555003,2.1122844,3.3517818,3.1320515,3.8238423,3.0645492,3.5154347,3.4233267,3.3776562,3.5010767,1.3377069,0.0,2.032127,1.1881391,2.7847562,2.0746312,1.7799363,1.8183604,2.558059,2.154308,2.2626371,1.85918,2.5760736,2.3342612,2.1805036,2.2959473,2.344561,2.8374505,2.3571396,2.4707053,2.1782708,1.6790833,1.8701553,1.8457319,1.4067577,1.3868234,2.6003613,2.7410808,2.4264863,2.302364,2.209926,2.9449763,2.6683888,2.677596,2.7178936,2.6984966,2.8349755,2.911751,2.7714314,4.014847,2.4580202,1.7029827,3.1111922,2.5389318,1.6182641,2.3680303,1.5993806,1.9890655,2.9657779,2.7285755,3.5783243,3.4727309,2.8241944,3.0189166,2.6927412,2.7120764,3.1248405,3.0948591,3.1441352,3.3504446,3.4793367,3.6614127,3.6569326,3.6522949,2.9579957,2.8017817,3.5109258,3.2626643,3.2576766,3.3918881,3.0756357,3.8814962,2.9293833,2.652121,2.0017214,1.9311672,3.1378279,3.377823,3.1741216,3.2101314,2.3797448,2.4246273,2.355213,2.3344302,3.1851404,2.4513988,2.3807375,2.7135937,3.467657,3.7923355,3.6043012,3.552312,2.6275065,3.5271616,3.5978506,3.5230396,2.719027,2.696608,3.2470896,3.1472917,3.4583414,2.8279135,2.6342025,2.8877068,3.933943,3.935278,3.9569085,3.8803232,2.7015612,3.1658154,3.4439428,3.2174451
18,3.3145595,3.297579,3.6044676,3.7059593,3.5637949,3.3513238,2.4930837,2.5651226,3.3408878,3.301461,3.7235904,3.3034546,3.551969,3.4451084,3.4766061,3.52795,1.6248585,2.032127,0.0,1.6261905,2.3766348,2.495155,2.2530525,2.2550545,2.9592109,2.3735483,2.43125,2.154531,2.7941372,1.5745506,2.3574574,2.4479113,2.6449425,2.61314,2.7070127,2.7776613,2.3860626,2.2169566,2.1892252,2.2502108,1.8721315,1.9623606,2.2232747,2.4911234,2.584647,2.4291875,2.339616,3.0801857,2.2486165,2.2843132,2.375058,2.3970127,2.4385178,2.46057,2.3804977,3.173846,2.6352634,1.8627589,3.6037424,2.7489295,1.9000117,1.448963,1.7667335,1.4668584,3.0511212,3.289415,3.2704139,3.169006,2.1367524,2.242618,1.3093463,1.340631,3.1462054,3.2524664,2.8226895,3.278238,2.840117,3.0567465,3.175456,3.1115131,2.4602168,2.8680134,3.1603756,2.7318141,3.0413039,3.1469436,2.60225,3.4398365,2.7043927,1.9371954,2.4308689,2.4562593,2.6146457,2.636869,2.9563906,2.4151464,2.518304,2.5624604,2.3096735,2.3293123,2.6983886,2.3215072,2.4010036,2.7036312,3.2958696,3.3402486,3.260148,3.2136536,2.294429,2.6781828,3.62421,3.041814,2.4413505,2.403084,2.590643,2.5143468,3.008561,2.5649915,2.4741702,2.5997071,3.523664,3.533151,3.499534,3.506939,2.5482655,2.9773011,2.8362396,3.1017163
19,3.242778,3.2287652,3.4114873,3.4540694,3.328955,3.1336954,2.025717,2.0621948,3.275185,2.9834611,3.72976,2.894847,3.2558954,3.1828747,3.2498193,3.2436118,0.26341203,1.1881391,1.6261905,0.0,2.1058767,2.051924,1.2638016,1.2568024,2.755131,2.4218361,1.9991622,1.7906554,2.4942875,2.14196,2.1101193,2.1635993,2.1963751,2.687733,2.2299073,2.307954,2.0282547,1.4711303,1.4751897,1.590554,1.1182353,1.1436356,2.4152377,2.558054,2.103381,1.9684348,1.8654348,2.7216156,2.2866335,2.2906792,2.3339312,2.3189476,2.4824762,2.5584753,2.363341,3.73971,2.4147427,1.550641,3.133179,2.5091605,1.4888186,1.8426731,1.4631662,1.8352473,3.073162,3.2552538,3.4972472,3.3965478,3.0035033,3.1448085,2.4076927,2.4353704,2.9563086,2.9654803,3.027405,3.227343,3.25232,3.4398932,3.495059,3.458781,2.7737763,2.6929383,3.3853333,3.087246,3.095864,3.2366638,2.8367498,3.7189064,2.8491786,2.2455742,2.0829833,1.9288837,2.5225768,2.8123715,3.2610877,2.9100492,2.322035,2.345259,2.294291,2.252404,2.9636636,2.2756085,2.2314103,2.5444517,3.3395715,3.7097154,3.2540152,3.2317054,2.604653,3.1430562,3.572535,3.4533043,2.6280155,2.594384,3.0868382,2.9924061,3.3274355,2.7226179,2.601686,2.7313302,3.7468164,3.7450635,3.811731,3.7322783,2.5789294,3.0602686,3.3036985,3.0912578
20,3.8039906,3.4012866,4.1444592,4.1419597,3.8904934,3.7985435,3.1284635,3.194707,3.5136445,3.7826278,4.0608196,3.8937857,3.7467318,3.6496954,4.020001,3.7467346,2.1173582,2.7847562,2.3766348,2.1058767,0.0,2.4890652,2.201484,2.2177787,3.5263932,3.307628,2.6349323,2.5757432,3.0950172,2.6434739,2.6855464,2.6999097,3.2639573,3.305344,3.2811043,3.3267918,3.2410734,2.8402717,2.6897151,2.8629503,2.3838327,2.4243515,3.3916042,3.3688958,2.5832005,2.3738198,2.2831933,3.035855,2.1345086,2.103661,2.2394938,2.3734756,2.2720485,2.3130045,2.1134458,3.14657,3.0168662,2.5778074,3.6317582,3.103275,2.7016206,2.7088745,2.6647217,2.9747775,3.800557,4.159356,3.3106081,3.221454,3.669661,3.7506354,2.5149708,2.5209138,3.108938,3.1556363,3.2018635,3.746426,2.98856,3.1959615,3.2835574,3.2369149,2.8594277,3.4887066,3.3568566,2.7317338,3.4140162,3.45803,3.0890133,3.8516717,3.613217,2.9539807,2.7453382,2.7257395,2.829702,2.941092,3.9147353,2.7257805,2.5940032,2.6603553,2.664074,2.6763165,2.9387271,2.4119694,2.5191028,2.4983695,3.2551582,3.6189663,3.730857,3.727939,3.1315613,2.6520584,3.8189366,3.3158236,2.7232554,2.711075,2.8715844,2.8244228,3.1010962,2.794434,2.7296922,2.8202474,3.488245,3.5492082,3.6398234,3.5498772,2.8299167,3.170251,3.518011,3.2201085
21,2.90918,2.915314,3.000257,3.0277765,3.1758282,3.0736413,1.7344861,1.7953295,3.533022,2.9729843,3.3384616,3.2015061,3.3228278,3.2975352,3.3224332,3.3101215,2.034094,2.0746312,2.495155,2.051924,2.4890652,0.0,2.1445546,2.2568204,2.2315938,1.8474756,1.6478308,1.2510471,1.8577987,2.4531496,1.4148016,1.4543899,2.6200092,2.7656941,2.6419508,2.6460888,2.6060522,1.985008,2.3137841,2.1025636,1.9061762,1.8037701,3.0665693,3.1658564,1.5860099,1.5093336,1.5537199,2.5030563,2.3742313,2.3553221,2.4879782,2.678442,2.5541005,2.6162472,2.4373474,3.4959066,2.3084238,1.9124917,3.1494665,2.4151418,1.7706819,2.8002954,1.9038762,2.3068361,2.7764878,3.354281,3.4093757,3.2990735,2.514912,2.8516934,2.7754838,2.788,3.4130902,3.4306908,3.572409,4.0823426,3.3304596,3.5097916,3.5082746,3.5506747,3.1246989,3.7492628,3.628674,3.0083477,3.7803566,3.8369207,3.4566438,4.228174,2.746531,2.9011652,2.7754176,2.7427142,2.7185001,2.8314176,2.427706,2.7395306,2.4197936,2.4367635,2.531939,2.5496585,3.0948036,2.4820807,2.3515399,2.2478433,3.542732,3.8642044,3.611296,3.6054194,2.2647173,3.2823446,3.8393734,3.3424532,3.02934,3.016138,3.1740012,3.1324806,3.3585324,3.054796,2.9421518,3.0095015,3.7556353,3.8307767,3.9473588,3.848417,3.260548,3.494244,3.8936954,3.585884
22,3.1944616,3.1461377,3.3585887,3.3243222,3.0886617,3.0297296,1.9372567,1.9586972,3.7638018,3.7237906,4.259825,3.5936766,3.9747202,3.9343581,3.9711468,3.9668407,1.2767831,1.7799363,2.2530525,1.2638016,2.201484,2.1445546,0.0,0.20663823,2.6899493,2.592277,1.98125,1.8037962,2.8819406,2.327738,2.0832412,2.074533,1.5413961,2.2069232,1.5794313,1.640489,2.2243748,1.537022,1.220394,1.1960727,1.1920911,1.2198718,2.941327,2.699872,2.0744393,1.9669378,1.8078902,2.5060246,2.2558398,2.2621615,2.6353786,2.5902443,2.3894942,2.4491136,2.3256185,3.7549028,2.0333872,1.5702405,2.344688,2.1255445,1.6615466,2.0777183,1.5661829,2.1399019,3.3983955,3.2927492,3.3665478,3.2891266,3.256703,3.5816162,2.6377342,2.6682482,3.124355,3.1391819,3.2949646,3.4008262,3.3782744,3.578964,3.5843482,3.554363,3.2869473,2.7587924,3.0073779,3.3395522,3.2804787,3.4093916,3.156289,3.3654408,3.4599612,3.0260932,2.1993067,2.0636444,2.6301575,2.5012147,3.5916562,3.1129172,2.401637,2.4466145,2.3500636,2.3925142,2.7161043,2.2964563,2.3273315,2.6554673,3.5108852,3.6699946,3.4191515,3.4157705,2.6689885,3.1612725,3.2770934,3.137042,2.6849864,2.6695468,3.2017868,3.1594346,3.3687108,2.837061,2.6135588,2.8588648,3.5593665,3.5482633,3.5812109,3.4686594,2.3937292,2.6580677,3.1997068,2.7717123
23,3.236756,3.188112,3.396432,3.353461,3.1056387,3.0490358,1.986527,2.0013762,3.7509382,3.7146685,4.241258,3.5557487,3.9461074,3.9066954,3.9446707,3.9375825,1.2789075,1.8183604,2.2550545,1.2568024,2.2177787,2.2568204,0.20663823,0.0,2.7674375,2.6830025,2.0438485,1.888599,2.9471517,2.3648582,2.177971,2.1636403,1.6128387,2.2553296,1.6480874,1.7033685,2.298888,1.624081,1.2737163,1.2841241,1.2131225,1.2379076,2.9644163,2.7080748,2.154704,2.03492,1.9147346,2.5747511,2.3535087,2.3657243,2.708938,2.6033585,2.4867332,2.550016,2.4054487,3.811695,2.1098669,1.6520438,2.3885338,2.16919,1.6816729,2.0455291,1.6436458,2.152296,3.4824784,3.3701916,3.4657574,3.3875422,3.336837,3.6546123,2.6732326,2.704876,3.1560054,3.1715424,3.3254545,3.3950317,3.409036,3.609101,3.619777,3.5847914,3.3244681,2.757428,3.068102,3.3936412,3.2849286,3.4108577,3.1602633,3.377036,3.5061362,3.0451758,2.2080598,2.0765715,2.6418986,2.5244923,3.6254616,3.1374085,2.4860697,2.5308816,2.4283862,2.4388053,2.759701,2.3697212,2.40824,2.7257934,3.5431511,3.715338,3.4556928,3.446815,2.744,3.16623,3.3355238,3.1910496,2.737194,2.7219603,3.2409945,3.2065477,3.398414,2.8841524,2.6587777,2.8854883,3.6630554,3.6452572,3.6741853,3.5638423,2.4545858,2.7011783,3.1791244,2.780529
24,2.986543,2.9708114,2.9030495,3.1300654,3.2202094,3.069428,2.1363392,2.2482731,3.7969599,3.6990156,3.9593353,3.7330368,4.0088267,3.926218,3.7502692,4.0039587,2.6989486,2.558059,2.9592109,2.755131,3.5263932,2.2315938,2.6899493,2.7674375,0.0,1.4000998,2.5909085,1.6856577,2.3966007,2.1791363,1.8202479,1.9339316,2.5676527,2.7954838,2.5150208,2.5122654,2.814115,2.0295897,2.18866,2.0538373,2.2400765,2.2539165,3.3890274,3.7315285,2.916402,2.840822,2.742961,3.7247574,2.802736,2.7541726,2.9252248,3.0584638,2.941078,3.040174,2.7502787,3.8638523,2.4321396,1.9455378,3.1129837,2.4303198,2.0312665,3.0628552,2.2342772,2.3597639,2.43689,2.7732155,3.1897736,3.0846627,2.400407,2.5570054,2.942281,2.9265275,3.260474,3.2170231,3.3967216,3.5712821,3.0319085,3.1483223,3.1430995,3.3719566,3.2090037,3.2740304,3.6164482,3.2683146,3.3711479,3.3765807,3.111545,3.8566942,2.9261193,3.2206767,3.2307758,3.1773684,3.0852594,3.0546775,2.6197793,2.9267893,2.7656238,2.7698002,2.5655186,2.5045073,2.4830437,2.6166239,2.4154603,2.6951153,3.1687021,3.4513445,4.448072,4.4508457,2.0588586,3.2447884,4.0523024,3.1358078,2.6927922,2.6967666,3.027119,2.9028087,2.8253574,2.6270483,2.7199156,2.4945254,3.4660964,3.473277,3.751489,3.6560676,2.9957602,3.1146533,3.5700448,3.3897052
25,2.900161,2.9710793,3.024447,3.2704322,3.3990366,3.2186253,2.1514852,2.2637806,3.5064988,3.446344,3.6681192,3.5271447,3.8703933,3.771738,3.61766,3.863054,2.4162111,2.154308,2.3735483,2.4218361,3.307628,1.8474756,2.592277,2.6830025,1.4000998,0.0,2.3941474,1.4417231,2.159235,1.9701196,1.5197242,1.7177626,2.4447162,2.53657,2.4238644,2.4340184,2.3964255,1.9368032,2.1560285,2.0004916,2.0486324,2.03938,2.8672264,3.5926905,2.6995075,2.627887,2.5030348,3.558739,2.5141377,2.4358692,2.686773,2.8541882,2.645502,2.7077298,2.5629802,3.497522,2.2854989,1.7107248,3.1166244,2.4087386,1.7549847,2.904437,1.9163002,2.1274161,1.8794603,2.2737825,2.7201462,2.5977237,1.5937641,1.7240279,2.4567468,2.4480238,3.0649064,3.0396512,3.120526,3.3748066,2.6191006,2.7825973,2.780608,3.0341244,2.7735424,3.0619473,3.2277734,2.854101,3.2104354,3.2774892,2.8767626,3.5239751,2.5695288,2.9687297,2.945583,2.9401343,2.9672635,2.827387,2.1516006,2.6593082,2.4789548,2.4984627,2.1067164,2.1925914,2.513268,2.2644322,1.9886,2.4391518,2.9621358,3.084657,3.833989,3.836763,1.3047744,2.9753122,3.3622017,2.7296674,2.1817274,2.174263,2.4210918,2.3926811,2.602156,2.154771,2.1952088,2.1618516,3.3109925,3.3239992,3.6090834,3.521232,2.7288523,2.9510825,3.3940308,3.183602
26,2.8282413,3.0821967,3.0684917,2.9418027,2.9426243,2.9641418,1.75722,1.8861356,4.346546,3.354202,3.5846746,3.5128894,3.6288848,3.641585,3.589041,3.6077318,2.002446,2.2626371,2.43125,1.9991622,2.6349323,1.6478308,1.98125,2.0438485,2.5909085,2.3941474,0.0,1.1357223,1.7877165,2.2076268,1.3704892,1.2718176,2.5589924,2.7244256,2.6416678,2.606286,2.6628947,2.028451,2.2872095,2.139827,1.6376907,1.612917,3.0954735,3.2118826,2.2757745,2.2026362,2.2246778,3.0912356,2.6109397,2.604523,2.8019688,2.971195,2.7693741,2.8160772,2.6375308,3.889766,2.2653203,1.9208773,3.2068727,2.3604097,1.977121,2.175587,2.1339703,2.3649287,3.0071583,3.3628678,3.6247349,3.5505738,2.7742152,3.1498053,2.485583,2.4900198,3.7639363,3.7841926,3.8217192,4.195088,3.5165863,3.6470206,3.7183402,3.833661,3.6084332,4.026885,4.087799,3.5560846,3.999304,4.0902004,3.6485982,4.4398675,3.0958428,2.959843,2.9048696,2.9079776,3.2010188,2.9014156,2.829408,2.8757846,3.356866,3.3962257,3.1945162,3.2261882,3.4434092,3.1259847,3.1640005,3.3030293,3.8656516,3.976073,3.272829,3.3908465,2.3630443,3.129099,4.17792,3.6804743,3.3279088,3.3320625,3.6111584,3.5615065,3.8178933,3.4888618,3.217929,3.3946621,3.8554564,3.890035,4.1182594,4.0176425,3.5290158,3.6902084,4.025948,3.8242302
27,2.5652642,2.6219285,2.7060761,2.7476096,2.7905805,2.7311366,1.3753293,1.5175968,3.7186294,3.1732483,3.4375792,3.2615156,3.497702,3.4608688,3.4021573,3.4829454,1.7964609,1.85918,2.154531,1.7906554,2.5757432,1.2510471,1.8037962,1.888599,1.6856577,1.4417231,1.1357223,0.0,1.5556657,1.5993668,0.63954705,0.70405674,2.191369,2.4497137,2.238138,2.2215815,2.432497,1.5287156,1.8062346,1.6325164,1.2880268,1.2503941,2.8881307,3.1217496,2.1758535,2.033739,1.9810162,3.021602,2.282845,2.2370741,2.4667609,2.654823,2.445118,2.5098157,2.3057868,3.624496,1.9339616,1.3945738,2.931292,2.0298297,1.4737154,2.2237856,1.6695378,1.8872777,2.421669,2.8297653,3.063091,2.9661477,2.2028909,2.5218508,2.2714615,2.2719214,3.1328228,3.149587,3.2102633,3.5604887,2.9202378,3.0639915,3.0852954,3.2599201,3.021566,3.3217351,3.5068507,3.0122337,3.3683586,3.4252892,3.0868964,3.900958,2.7044928,2.6927238,2.6668954,2.6427357,2.8055284,2.655344,2.4298303,2.577971,2.651963,2.6900988,2.4437232,2.4843254,2.7206726,2.4344978,2.331886,2.581487,3.1873922,3.3905127,3.6434429,3.6891403,1.7918956,2.7936707,3.5971158,3.088188,2.6068752,2.6052203,2.957592,2.8870072,2.9947283,2.699143,2.521181,2.6303146,3.3503313,3.3744843,3.6157858,3.5235944,2.965831,3.1457677,3.508163,3.292426
28,2.6192744,2.854055,2.952703,2.9741728,3.0650656,3.0403745,2.1622086,2.2985857,4.101188,2.8931339,3.2493832,3.0995312,3.087267,3.0711908,2.982722,3.0795133,2.503625,2.5760736,2.7941372,2.4942875,3.0950172,1.8577987,2.8819406,2.9471517,2.3966007,2.159235,1.7877165,1.5556657,0.0,2.349137,1.5054212,1.4870995,3.4905605,3.6623404,3.5071406,3.490763,2.731402,2.2295787,2.7697923,2.7089176,2.1005273,2.0893872,2.7402682,3.469037,2.7726963,2.6991825,2.6469076,3.4647868,2.7220607,2.7079473,2.3922982,2.9562747,2.9042385,2.9751818,2.7597213,4.0111146,2.4256322,2.1145341,3.913206,2.5531816,2.2652247,2.8486476,2.4767265,2.5638247,2.128831,3.2842913,3.5150292,3.4194007,2.6052012,2.919287,2.765161,2.7740264,3.353696,3.3662784,3.4326003,3.799347,3.2188902,3.3237617,3.3152792,3.5058923,3.0429485,3.8309402,4.518922,2.9834163,3.4610698,3.5830226,3.186225,4.800805,2.3440557,2.4851334,3.5622742,3.52357,2.9963875,3.3464189,2.1657283,2.490896,3.2519033,3.2542825,3.0669062,3.0811942,3.6907558,3.0389645,2.9418876,3.078255,3.4980485,4.0857506,3.7199457,3.7828293,2.3768537,3.3757472,4.408602,3.7410314,3.181502,3.1824653,3.4682302,3.4058104,3.6625545,3.2602568,3.0609674,3.1898613,3.764242,3.7830956,4.043504,3.9514697,4.0152187,4.0945735,4.3546066,4.179967
29,2.9786947,2.852244,3.2597795,3.4017982,3.2501485,3.1455865,2.304199,2.436147,3.7061262,3.6594448,3.9342532,3.7084274,3.8814802,3.7850597,3.7904525,3.8632653,2.1361742,2.3342612,1.5745506,2.14196,2.6434739,2.4531496,2.327738,2.3648582,2.1791363,1.9701196,2.2076268,1.5993668,2.349137,0.0,1.680636,1.7735263,2.5820477,2.7928722,2.6553357,2.6804025,2.7050571,2.0947206,2.1533391,2.1485386,1.8039609,1.9085522,2.6302755,2.9794445,2.8620389,2.6604054,2.5333192,3.4746258,2.2065656,2.178169,2.4075074,2.6229792,2.351262,2.376137,2.244521,3.5693138,2.343539,1.8313756,3.474956,2.4056046,2.0947108,1.7959571,2.1123545,1.6391393,2.8084805,3.0972745,2.9165063,2.8333647,1.9697578,2.1452231,1.4718072,1.4608016,2.982714,3.0915203,2.6341867,3.1351445,2.6027067,2.7665453,2.8209496,3.002882,2.7274399,2.9280908,3.3040519,2.8019207,3.0045128,3.0706124,2.7239058,3.6265135,2.9805484,2.3390958,2.9796932,3.002733,3.018203,2.836151,2.9880102,2.545912,2.7983792,2.8512926,2.3907492,2.4348075,2.314998,2.410998,2.4129567,2.768492,3.0434628,3.066104,3.991431,3.9854023,2.1192558,2.6086192,3.4780374,2.8499405,2.220586,2.2202778,2.721251,2.6244204,2.7350774,2.3753421,2.193858,2.3659158,2.9215446,2.9197345,3.0476053,3.0606437,2.6456182,2.8121815,2.7405221,3.0395808
