,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2557287,2.528886,2.0422595,2.169027,2.4105172,2.438128,1.6850682,1.7242749,3.0977685,2.8682904,0.0,0.7680094,2.691479,2.0794902,1.7883917,2.8727393,3.2469413,2.8933687,2.421088,2.3558083,2.576007,2.3148737,2.7161129,2.399397,2.926383,2.470554,2.630968,2.7897787,2.9022079,3.4082415,2.3527963,3.1191757,2.7565956,2.7334046,2.7104514,2.6884923,2.7277262,2.9358642,2.5976274,2.8077674,2.4551628,2.086383,1.6709863,2.0251446,3.4749265,3.4863515,3.4210534,2.6655269,2.2121315,2.5748649,2.4473054,2.8009632,2.528474,2.9979749,3.330502,2.7025359,3.0544648,3.039831,3.0098462,3.6200964,2.3380826,2.6132078,2.2399712,1.94503,3.8361638,3.6221714,3.8314435,3.131749,2.836404,2.773619,3.1083658,3.8123813,3.224067,3.5592427,2.197666,3.0756426,2.8055391,2.8252194,2.9012907,2.8243494,1.1505361,1.2368617,1.5615077,2.1945932,2.2169268,2.4410107,2.5753863,2.5548909,3.2332664,2.8349957,2.7361245,1.9864584,2.6399562,2.5280817,2.5096655,2.6428912,2.9953306,3.166869,2.8521528,2.7981458,2.1828897,2.1557646,2.812998,2.7741382,3.1112523,3.1428137,2.753108,3.4035995,3.744459,3.6562347,3.1365082,2.7647562,4.0231266,3.4832542,3.5671082,3.9281864,3.2513595,3.7289808,3.7261646,3.6778343,4.522871,4.391029,3.4495673,3.7114995,4.412766,3.8399732,2.8061378,4.069772
11,2.1425478,2.3233001,1.948675,2.084188,2.1658757,2.2163336,1.8194367,1.8177944,2.689035,2.472311,0.7680094,0.0,2.4947565,1.935942,1.9500836,2.7514641,2.9366467,2.6900759,2.2356973,2.3890612,2.3808587,2.0628722,2.5057483,2.1255996,2.5870638,2.2789094,2.3910606,2.5550368,2.7350328,3.0838647,2.2389915,2.8217058,2.6375692,2.6045804,2.674736,2.6780288,2.4821534,2.7852976,2.574697,2.6730294,2.3210747,2.0694702,1.7230005,1.8668677,3.456356,3.4688258,3.3803139,2.6788192,2.2306366,2.7176359,2.3897705,2.692448,2.6383963,3.073007,3.4248433,2.8373718,2.7292757,2.7669225,2.68557,3.2534547,2.177267,2.4844587,2.1292932,2.0027273,3.6438308,3.4397488,3.532128,2.9766135,2.7845674,2.7062948,3.1125596,3.6001086,3.0563033,3.3117697,2.2686028,2.757861,2.817615,2.8474483,2.8153074,2.7394521,1.2702479,1.4467602,1.6747518,2.2505174,2.247501,2.3919728,2.587045,2.5733697,3.3158271,2.8403094,2.924348,2.0657816,2.914857,2.8004394,2.634292,2.8186278,2.974517,3.2505405,2.8568304,2.8458261,2.0805843,2.047599,2.5235226,2.749006,2.7096636,2.7946956,2.4115217,3.1584904,3.1858377,3.2112057,2.712457,2.3350222,3.6930075,3.2056854,3.29924,3.694865,2.962749,3.5448236,3.3672423,3.370529,4.135461,4.015921,3.2185898,3.5125062,4.096067,3.727469,2.7840328,3.7216806
12,1.977732,1.0809375,1.7785128,1.8844204,0.8388864,0.8803892,1.607286,1.5957862,2.3201685,2.2197595,2.691479,2.4947565,0.0,1.7716622,1.8713602,1.5715568,1.6314121,1.6818556,1.1593384,1.9366329,1.097567,1.2586507,1.2167075,1.4757274,2.171679,2.512521,1.5684689,1.7266976,2.7936757,2.8540494,2.3297086,2.5734816,1.9443612,1.9388212,2.4515176,2.328272,1.2887018,1.4869248,2.1720877,1.340198,1.443427,1.995798,2.3364813,1.7991902,3.2489736,3.3010101,2.5863793,2.506106,2.0983913,2.2070596,2.6423872,2.950285,2.7495024,3.18731,3.402597,2.9665616,1.5531671,2.2545907,2.2259114,2.6832485,2.1035633,2.3413417,2.0685668,2.353807,3.2542603,3.1125357,3.2806528,2.6566985,3.0497265,2.9655647,3.24747,3.3150609,3.2934678,3.2080076,2.8549678,3.0101044,2.8995667,2.8858402,3.0271013,3.0383718,2.7600362,2.8672128,3.3058114,2.7400532,3.12057,2.6636505,3.5238469,3.474791,3.5931938,3.0596664,3.0214715,2.766855,3.463074,3.309309,3.2624412,3.3651175,3.4450543,3.7293499,3.4892752,3.3741174,1.8540556,1.8273736,2.6903894,3.5367775,3.1156669,3.2386537,2.5985599,2.8430495,2.590458,2.7960463,3.0395436,2.6471508,3.4682643,3.1706283,3.1552637,3.3755245,2.8075824,3.8208396,3.2987475,3.2389224,4.2461104,4.0493593,2.4374032,2.8057656,4.0002184,3.8028636,3.4097722,3.5926082
13,1.1135465,1.6954381,2.2125735,2.4492872,1.6081662,1.643579,1.9432086,1.9935075,1.9346071,1.7922865,2.0794902,1.935942,1.7716622,0.0,1.8752497,2.2330809,2.165513,2.1977227,1.3284342,1.9854167,1.7946863,1.9127241,1.8385857,2.0077012,2.7933073,1.82235,2.0959096,2.2785563,1.961725,2.159876,1.45918,1.8220229,2.022022,2.0216014,1.9210775,1.8073965,1.860572,2.2712865,2.7197275,2.1261528,1.5058477,1.044942,1.782339,1.8801347,2.62112,2.5962563,2.654527,1.9398211,1.9426891,2.2973082,2.3094435,2.6398299,2.1844232,2.62728,2.9851825,2.4519105,1.5891621,1.3760192,1.4062155,2.5108705,0.9512616,1.4447265,0.79879886,1.1883532,2.996712,2.6142201,3.0031953,1.9924703,2.4385462,2.3413973,2.581598,2.909793,2.7609496,2.6965778,2.103121,2.3848286,2.1741533,2.1889164,2.2268472,2.2974234,2.3970168,2.5601504,2.7388098,2.6783216,2.7034085,3.0717506,2.9547663,2.907314,3.2251725,2.7007942,2.548574,2.3392332,3.0203443,2.843648,2.8743126,2.9783788,3.1473312,3.4232154,3.0705943,2.9929163,0.73709357,0.66376203,2.2539463,2.9681156,2.592911,2.7979267,2.0902963,2.4379208,2.9701607,3.21847,2.4237623,1.9707754,2.950794,2.6213105,2.6966155,2.8616283,2.3477027,3.3021092,2.7991555,2.835361,3.789764,3.6405442,2.469707,2.8919659,3.6616623,3.0449345,2.9891229,3.2189155
14,2.1450617,2.0265996,1.8600342,1.9678059,1.9319013,1.9205781,1.4320576,1.3897344,3.3113601,3.1629283,1.7883917,1.9500836,1.8713602,1.8752497,0.0,2.302263,2.9990795,2.4003115,1.899007,1.5400692,2.0488749,2.1163433,2.1099272,2.2252727,2.774957,2.5689878,2.1160042,2.2614233,2.6729653,3.3463576,2.2105212,3.0451763,2.4405057,2.4360173,2.632837,2.510018,1.9441415,2.174881,2.7628586,2.107407,1.9001715,1.8987049,1.7939374,2.0515914,3.6999753,3.6440256,3.3927932,2.9489942,1.495062,1.8773987,1.8567836,2.2749386,1.9910699,2.7126455,2.8521311,2.2515497,2.7886631,3.0328183,3.0365527,3.4461877,2.2270997,2.3960574,1.9805061,1.6486449,4.012718,3.8502169,3.8528078,3.5137842,3.1364646,3.0597303,3.305933,4.023555,3.3290932,3.6894305,2.209577,2.9286559,2.9550915,2.928135,3.130024,2.9812517,1.955523,2.0605512,2.3341458,1.9526575,2.2911084,2.1493561,2.7098,2.6619213,2.9288876,2.3266375,2.224569,1.829429,2.7912574,2.5949743,2.506058,2.6308186,2.583421,2.9891856,2.6062045,2.4354215,1.9343446,1.9037521,2.7576063,2.557696,3.2283325,3.3006246,2.6773293,3.0140927,3.5126421,3.2539656,3.0968752,2.7249212,3.9839609,3.287683,3.3334594,3.9649694,3.5776906,3.863097,3.803688,3.7907834,4.736221,4.591938,3.4877176,3.7716837,4.531297,4.3083982,2.7522538,4.176521
15,2.4308212,1.9015259,2.1182587,2.2198098,1.6683148,1.7025739,2.0819333,2.070368,2.7109938,2.5221474,2.8727393,2.7514641,1.5715568,2.2330809,2.302263,0.0,2.2039337,2.47726,2.0763466,2.425317,2.0685585,2.0401876,2.1289427,2.09365,2.4090602,2.6155567,2.1152668,2.1225557,3.0894024,3.033561,2.542551,2.8591878,2.4789016,2.4465303,2.8156245,2.7124531,1.8929471,1.381526,2.684097,2.1393533,2.1864927,2.4496768,2.74868,2.3404186,3.4735558,3.485453,2.9714465,2.7674391,2.5597267,1.7991842,3.004513,3.7705114,2.7356656,3.637808,3.3504653,2.840786,2.2803776,2.6790197,2.6171536,2.999334,2.6850746,2.885533,2.4574394,2.6503634,2.9965847,2.8723023,3.0338607,2.977862,2.8248827,2.7713552,3.0372818,3.0252872,3.9894097,3.8863716,3.1842108,3.214997,2.6470687,2.6687675,2.849112,2.904852,2.9916298,3.0819142,3.4640424,3.0266092,3.132165,2.982031,3.709563,3.6733944,3.4228654,3.3444476,2.928105,3.0852962,3.3088996,3.22851,3.0805671,3.165271,3.6389294,3.48579,3.3972325,3.5407548,2.3228443,2.2902055,2.4816067,3.4389746,3.3148975,3.4846647,2.8220503,3.153803,2.8765671,3.1630216,3.1885087,2.8274558,3.6644566,3.3983157,3.3859115,3.610886,2.9835613,3.5906954,3.2906084,3.0260074,4.1365423,3.9002202,2.5150905,2.6970747,3.8833342,3.6291957,3.6195168,3.487183
16,1.8169918,1.2324209,2.1281903,2.333514,1.3292174,1.4186127,2.3385475,2.3402698,1.930921,1.8300338,3.2469413,2.9366467,1.6314121,2.165513,2.9990795,2.2039337,0.0,1.8693186,1.3343585,2.2684925,1.200921,1.3581327,1.2263886,1.3605527,3.1297538,3.16464,2.713105,2.8074458,3.4484253,3.154987,3.0102022,2.9381022,1.7732664,1.8134336,2.1913419,2.1375985,1.9406056,2.1173694,2.6494162,1.7073747,1.7541529,2.3987012,2.9643762,2.3447306,2.7821522,2.8265696,2.6174269,2.327527,2.6548002,2.6952913,3.6233842,3.9163377,3.7515905,3.8715272,4.5385265,3.948274,1.450356,2.0651603,1.9952178,3.1569405,2.274468,2.662225,2.4018378,2.8936799,3.2261755,3.0260868,3.4351852,2.332213,3.471037,3.4010768,3.4448516,3.257911,3.7883842,3.4966242,3.5429115,3.457918,3.266507,3.2950284,3.2371445,3.3779452,3.2819862,3.3671317,3.7943175,3.5241508,3.5915737,3.323578,4.2904997,4.2403994,4.383774,3.930787,3.8311229,3.6501,3.9959412,3.8858922,4.092714,4.1977725,4.380433,4.5108376,4.300438,4.2253428,2.1833804,2.2467341,2.960886,4.054857,3.4889238,3.711376,2.8344188,3.104504,2.5967624,3.377637,3.2576334,2.791043,3.185169,3.2885394,3.264505,3.2312343,2.5211475,3.889512,3.1386921,3.1556711,4.238751,3.888301,2.230787,2.7127252,4.1505523,3.3441067,3.7419684,3.726653
17,2.023871,1.4634143,1.9603528,1.7597638,1.6177305,1.6872503,2.1247175,2.0822544,2.6696188,2.5779881,2.8933687,2.6900759,1.6818556,2.1977227,2.4003115,2.47726,1.8693186,0.0,1.5053838,2.0129068,1.3643852,1.5477798,1.4163672,1.6373334,3.2835886,3.3545544,2.7695162,2.9319415,3.412637,3.535085,3.1441324,3.3344784,2.0181904,1.9725448,2.3949344,2.339348,2.1047585,2.4217753,2.8202686,1.7992306,1.7080934,2.34755,2.7022789,2.277352,3.3697643,3.562491,2.407189,2.8446941,2.1678114,2.5694795,3.2953522,3.4194562,3.4963496,2.9892733,4.1428857,3.7387884,2.1043599,2.614903,2.5232146,3.5120242,2.4755073,1.9229529,2.450358,2.6749115,4.0471134,3.7759593,3.7289472,2.9788637,3.498554,3.4140449,3.522199,3.7086709,3.6381164,3.526185,3.1436636,3.3618982,3.422992,3.402368,3.4436278,3.4224567,2.8032944,2.9006035,3.3691118,3.0988288,3.4017534,2.9803357,3.7915921,3.7391562,4.057967,3.4576116,3.4460616,3.0660908,3.6913166,3.5221715,3.7944593,3.8490121,3.7878587,4.1614523,3.8150833,3.6442144,2.201812,2.2675865,3.1346116,3.6933894,3.4125178,3.572872,2.9854665,3.0813763,3.0738614,3.2971888,3.3825467,2.9884121,4.07299,3.508634,3.539368,3.8115609,3.173557,4.1159916,3.5061657,3.578262,4.5621724,4.3577995,2.9908621,3.405397,4.4905157,3.9765272,3.4128318,4.023912
18,1.1381445,0.6006236,1.5965686,1.8631395,1.0584285,1.1260985,1.6404142,1.6524674,2.2158422,2.1027293,2.421088,2.2356973,1.1593384,1.3284342,1.899007,2.0763466,1.3343585,1.5053838,0.0,1.3112686,0.55484295,0.9561206,0.64669335,0.9984823,2.9174838,2.7334387,2.3193028,2.4888139,2.813926,2.9468098,2.410933,2.684773,1.3430947,1.3793267,1.6740781,1.5501735,1.4990807,1.826582,2.399982,1.241002,0.87526095,1.5613062,2.0864272,1.7692183,2.7878778,2.7715898,2.6932268,2.1740441,1.6439687,2.061878,2.8122513,3.0374463,2.932487,2.7653003,3.6324537,3.172317,1.399296,1.8444742,1.8161333,3.0351195,1.4438211,2.0346067,1.540099,1.8494265,3.1625998,2.9561803,3.2158325,2.3874972,2.8875167,2.7955062,2.8787122,3.216777,2.9566529,2.961958,2.4124901,2.6763928,2.6579976,2.6596782,2.6783397,2.693214,2.3899763,2.5404005,2.9463584,2.640575,2.8608823,2.703475,3.2926378,3.2386396,3.4639578,2.8399532,2.7983925,2.4962387,3.1273074,2.9504468,3.1593041,3.269624,3.382233,3.686705,3.334608,3.2238972,1.3406919,1.4243524,2.5037694,3.1895123,2.86684,3.0899734,2.3176749,2.596458,2.6473193,2.908825,2.7137253,2.291402,3.1093476,2.8352451,2.8544014,3.1491525,2.560681,3.5179965,2.9549549,3.0119703,4.0400896,3.816873,2.3567894,2.8357038,3.9036336,3.3075042,2.8758218,3.4691632
19,1.6075584,1.4687376,1.4713669,1.745334,1.7365401,1.7386712,1.5735679,1.5555924,3.2619677,3.1164176,2.3558083,2.3890612,1.9366329,1.9854167,1.5400692,2.425317,2.2684925,2.0129068,1.3112686,0.0,1.3888971,1.6190526,1.3733325,1.5228088,3.4289382,3.2129962,2.8758974,2.9918258,3.2810261,3.7142794,2.8983874,3.4807878,1.7291323,1.7999936,1.9731547,1.8569312,1.9255034,2.0321112,2.7877035,1.5337305,1.3994629,1.9945478,2.1438043,2.172738,3.248943,3.127584,3.3758905,2.7698016,1.2126853,1.6269221,2.8206396,3.1567647,2.8150063,2.8544166,3.7376034,3.0417593,2.4964867,2.815409,2.7912128,3.8482888,1.9814832,2.5219848,2.0088344,1.9282234,3.8831146,3.7297802,3.8373024,3.3315458,3.3029118,3.2427568,3.2505586,3.9436977,3.4881308,3.795183,2.532044,3.1100447,3.041648,3.0400603,3.0801976,3.0022223,2.2350962,2.3430028,2.6801007,2.2420557,2.337438,2.2169812,3.210806,3.1547256,3.196573,2.6706102,2.5467153,2.3745005,2.8674147,2.7113273,2.9873924,3.09102,3.342373,3.450785,3.120338,3.117005,1.8683474,1.9703373,2.7562919,2.7907197,3.3721788,3.542324,2.6626716,2.9750888,3.2898848,3.3304899,3.0346298,2.654143,3.5112917,2.9813595,2.9938974,3.5650728,3.2216716,3.6463032,3.5086942,3.5197818,4.6031055,4.3244452,3.0740435,3.4166462,4.4958997,3.7808938,2.4309297,4.135863
20,1.5340146,0.50716436,1.5118129,1.7270169,1.0368044,1.0954142,1.6524628,1.6273199,2.3652716,2.2513385,2.576007,2.3808587,1.097567,1.7946863,2.0488749,2.0685585,1.200921,1.3643852,0.55484295,1.3888971,0.0,0.74201065,0.35042432,0.80779684,2.9435282,3.0367897,2.390238,2.5336044,3.1835184,3.2747772,2.777387,3.0224006,1.3431382,1.3741208,1.8474103,1.7484146,1.638706,1.8355187,2.364557,1.0741377,1.0538578,1.9174798,2.3318374,1.852377,2.9581504,2.975157,2.689547,2.348313,1.7778744,2.1126668,3.028686,3.2503767,3.2022798,3.0140972,3.8732917,3.413737,1.6276106,2.238706,2.190698,3.2626035,1.8880349,2.3430765,2.0200024,2.2815924,3.323539,3.1811714,3.387313,2.6653628,3.122895,3.0427315,3.1239023,3.387098,3.2434886,3.2381976,2.7675452,3.003002,2.9418638,2.9344695,2.9940484,3.013865,2.5067716,2.6192975,3.1140993,2.7915108,3.0425375,2.6445234,3.5437784,3.4896882,3.6803422,3.1050549,3.0060806,2.7306693,3.2703831,3.1134942,3.3372786,3.4396212,3.595105,3.8407054,3.5461333,3.441521,1.7613472,1.8417716,2.7399902,3.4237907,3.1419046,3.3395991,2.5624413,2.8242662,2.6841614,2.9445984,3.0201306,2.623378,3.397704,3.139823,3.1380715,3.4249942,2.7633438,3.7028358,3.1848986,3.2063932,4.243675,3.9795618,2.4708447,2.9070077,4.079277,3.537684,3.0370398,3.67719
21,1.6175983,0.71408784,1.0689269,1.3473575,0.9812038,1.1091179,1.4320577,1.4139218,2.4059734,2.240284,2.3148737,2.0628722,1.2586507,1.9127241,2.1163433,2.0401876,1.3581327,1.5477798,0.9561206,1.6190526,0.74201065,0.0,0.9908372,0.43697208,2.651221,2.9024599,2.3615675,2.5283642,3.2877946,3.3459613,2.7702453,3.042363,1.4637971,1.5041832,1.9707798,1.9331876,1.6263294,1.8116307,1.8734603,1.1785357,1.2710836,2.032696,2.1690571,1.6109319,3.1065898,3.172944,2.7777877,2.393526,1.9624951,2.2073855,3.1314292,3.3535876,3.2264369,3.1691513,3.9270961,3.4366543,1.7594248,2.3373687,2.2809114,3.3422112,2.0596716,2.4521892,2.144504,2.4045575,3.1923935,3.0756137,3.2618651,2.541788,2.9480176,2.8690464,3.0130792,3.244678,3.1797097,3.1789875,2.684805,2.889378,2.8586485,2.8686998,2.8967762,2.9246192,2.2834477,2.4081879,2.9435275,2.6009526,2.8902125,2.4728925,3.4129813,3.3701577,3.5273006,2.9611151,3.1395211,2.5868142,3.1595497,3.0355604,3.1878574,3.3278947,3.4465945,3.6918674,3.4539645,3.2974632,1.910423,1.9778391,2.5787802,3.3005724,2.9298205,3.131426,2.4314346,2.9146733,2.6144829,2.9123762,2.9822426,2.4633625,3.2863207,3.0508547,3.0330632,3.299486,2.6481493,3.6105564,3.0970848,3.1199076,4.1723275,3.9502325,2.379892,2.8097377,3.9961936,3.4649582,2.9754539,3.5874255
22,1.6412435,0.7639309,1.7233449,1.9315873,1.1905552,1.2461696,1.8220863,1.8051137,2.3753893,2.2804215,2.7161129,2.5057483,1.2167075,1.8385857,2.1099272,2.1289427,1.2263886,1.4163672,0.64669335,1.3733325,0.35042432,0.9908372,0.0,0.97084284,3.0898952,3.1447852,2.448875,2.5672834,3.1902688,3.2707489,2.8121538,3.018878,1.459346,1.4877687,1.9161259,1.8136219,1.6576461,1.81641,2.5839434,1.1847905,1.1665787,1.9888473,2.4951599,2.0579164,2.9650936,2.9363937,2.7937098,2.41261,1.8180043,2.1716325,3.0237865,3.2686818,3.2492704,3.0809693,3.929045,3.4603856,1.6322737,2.260589,2.194131,3.2542686,1.8915387,2.4181306,2.0245225,2.2806945,3.442189,3.3032496,3.5135596,2.8069348,3.2728949,3.192509,3.219797,3.4716718,3.366565,3.381736,2.8702333,3.0951421,3.0788789,3.074571,3.0882814,3.100629,2.6308663,2.7471116,3.2348297,2.9218583,3.1515124,2.779643,3.669264,3.6176639,3.7918458,3.2117455,3.050568,2.8557582,3.4156678,3.252566,3.4630876,3.5650423,3.7090085,3.9642885,3.6449926,3.5499876,1.8301718,1.9104038,2.8689442,3.4607522,3.234207,3.4632034,2.6660638,2.7934935,2.711058,3.0101604,3.065285,2.6875472,3.4424396,3.2080846,3.186404,3.492742,2.8535616,3.7357817,3.2171977,3.2775311,4.3028154,4.025673,2.5619478,3.0192175,4.1596575,3.6235335,3.1132116,3.7578378
23,1.6469759,0.81473476,1.1311789,1.4219843,1.209353,1.3297077,1.5913876,1.5606053,2.5416517,2.367842,2.399397,2.1255996,1.4757274,2.0077012,2.2252727,2.09365,1.3605527,1.6373334,0.9984823,1.5228088,0.80779684,0.43697208,0.97084284,0.0,2.8231761,3.0599053,2.5688434,2.7153852,3.313366,3.3766782,2.895262,3.1627486,1.4547297,1.4783355,1.9495152,1.9185656,1.7096703,1.8068593,2.0552943,1.253255,1.354873,2.1189117,2.2526357,1.745866,3.0419214,3.0673137,2.9366267,2.4365287,1.8789798,2.1752923,3.1803665,3.4511802,3.336724,3.146213,4.020856,3.551425,1.8156761,2.3771417,2.2564063,3.391018,2.0643134,2.601855,2.157223,2.3992684,3.2121081,3.117585,3.276972,2.651132,2.9914136,2.908957,3.006855,3.2895353,3.21711,3.2731273,2.6503372,2.8727648,2.8834488,2.9059272,2.853715,2.8553815,2.2397912,2.3677034,2.913547,2.5907636,2.7967162,2.4180565,3.3595517,3.3199565,3.5146387,2.9664066,3.1381984,2.591216,3.1323311,3.0097983,3.1964147,3.340989,3.5486178,3.7720811,3.4149399,3.3788037,1.9975324,2.0835116,2.5737586,3.2429533,2.884305,3.1119132,2.4500546,2.9547117,2.477428,2.7984457,2.8510845,2.4514554,3.237285,3.0168676,2.99994,3.3111382,2.649339,3.540677,3.0289907,3.0645962,4.0385957,3.8017228,2.3565476,2.804868,3.9801707,3.4140031,2.849758,3.5502498
24,3.2479043,2.8322418,2.7256749,2.7689004,2.1957018,2.1947913,2.518039,2.4179044,3.0015876,2.8361084,2.926383,2.5870638,2.171679,2.7933073,2.774957,2.4090602,3.1297538,3.2835886,2.9174838,3.4289382,2.9435282,2.651221,3.0898952,2.8231761,0.0,1.924592,1.4059143,1.5538146,2.9018614,2.8542151,2.4019659,2.5804195,3.3145943,3.2773185,3.7231903,3.680763,2.4283264,2.518642,2.4693453,2.8066702,2.9267244,2.9152436,2.5963671,2.129725,4.144121,4.2251225,3.457627,3.3525143,3.3043559,3.2820618,2.7370675,3.0946565,2.7608054,4.1530843,3.4328084,2.934427,2.696814,3.1195512,3.063826,2.4621577,3.0863502,3.3083336,2.9976935,3.2183383,3.5869184,3.527381,3.4924028,3.2687192,3.3474784,3.278667,4.041423,3.8261847,3.587744,3.5366695,3.4410832,3.3678422,3.4116652,3.433123,3.4913874,3.4435806,3.1701043,3.1904802,3.417015,2.8875895,3.1733663,2.8373055,3.5273352,3.5158753,3.8141618,3.4764712,3.8328872,3.208062,4.0062184,3.9331336,3.440494,3.6099017,3.5835896,3.7906337,3.547495,3.6539075,2.8855195,2.7606716,2.8186548,3.992794,3.112774,2.9365096,2.7673385,3.4696774,2.8122115,2.8923326,3.1443226,2.9438672,3.6722643,3.4353256,3.4248526,3.5014646,3.0284839,4.176931,3.7926369,3.5583265,4.2188387,4.1017594,2.978866,3.0784528,4.0282497,4.358941,3.9441168,3.6832
25,2.4786012,2.8875413,2.9142692,3.0773294,2.2921302,2.2873354,2.5395,2.4870992,2.5162084,2.3261983,2.470554,2.2789094,2.512521,1.82235,2.5689878,2.6155567,3.16464,3.3545544,2.7334387,3.2129962,3.0367897,2.9024599,3.1447852,3.0599053,1.924592,0.0,1.7433041,1.9082541,1.9408286,1.996589,1.1877229,1.5635567,3.1034338,3.0904598,3.1204674,3.0637858,2.5497105,2.8423102,2.9487019,2.9833608,2.7128105,2.0101483,2.0562143,2.1554077,3.3571959,3.3952541,3.156391,2.6573722,3.0255146,3.0316937,2.3172724,2.758112,1.8720479,3.7003677,2.9567795,2.0868576,2.4553826,2.2534125,2.3245096,2.1522045,2.1870968,2.3906105,2.0037756,2.2510626,3.317024,2.9753308,3.2370994,2.5116162,2.8327131,2.771649,3.4242156,3.3652856,3.3509204,3.2347085,2.9657905,2.983565,2.7141707,2.7521617,2.890244,2.9831164,3.004776,3.0312598,3.136938,2.9888995,2.8022144,3.2692418,3.2605755,3.2309759,3.5115545,3.2254925,3.3218489,2.9849758,3.586912,3.502084,3.1697106,3.3042834,3.4332585,3.504042,3.2897708,3.356882,2.0050912,1.823802,2.3771803,3.4507074,2.869765,2.7791665,2.2742932,2.9355989,3.2601962,3.5358918,2.706215,2.3399844,3.0395963,2.785806,2.843537,2.8314738,2.494619,3.6183994,3.287871,3.1241179,3.9579976,3.794452,2.8182058,2.991337,3.7930841,3.5615494,3.5863638,3.4316862
26,2.7603877,2.4039123,2.6237137,2.6954238,1.7633289,1.7864012,2.1206703,2.0521562,2.4532301,2.3205454,2.630968,2.3910606,1.5684689,2.0959096,2.1160042,2.1152668,2.713105,2.7695162,2.3193028,2.8758974,2.390238,2.3615675,2.448875,2.5688434,1.4059143,1.7433041,0.0,0.37395313,2.2745633,2.34823,1.6952502,1.975002,2.9379199,2.9034114,3.2756383,3.1815772,1.9924531,2.2019515,2.5882156,2.4220045,2.5168908,2.2813957,2.4786189,2.1609826,3.6019099,3.6239204,2.9921274,2.7892406,2.8070335,2.9362395,2.0015557,2.422461,2.2246695,3.7400699,3.038695,2.425039,2.1970305,2.6301172,2.6143441,1.9913505,2.4701452,2.6979096,2.3642597,2.537362,3.623522,3.467645,3.634431,3.0405335,3.3154724,3.2398543,3.688102,3.6006033,3.651369,3.6015263,3.2102208,3.3478425,3.2398317,3.2504957,3.3598354,3.4036453,2.9796853,3.0008078,3.3813708,2.9883573,3.2728775,2.983568,3.6336124,3.6027365,3.8585343,3.4061155,3.3682947,3.0552635,3.8722737,3.746561,3.3926537,3.5160286,3.5712433,3.8476439,3.6045258,3.49152,2.3665104,2.2164006,2.9962432,3.6554904,3.2681217,3.2742035,2.8203173,3.0677829,2.938522,3.1637971,3.244336,2.8899493,3.7149444,3.4457994,3.416328,3.621035,3.085173,3.9849336,3.6134534,3.5759623,4.4164605,4.22583,2.926078,3.232287,4.171239,4.2918353,3.8507252,3.8264747
27,2.939739,2.565138,2.777617,2.8488185,1.9311188,1.9567324,2.2763615,2.2224324,2.5442193,2.4165444,2.7897787,2.5550368,1.7266976,2.2785563,2.2614233,2.1225557,2.8074458,2.9319415,2.4888139,2.9918258,2.5336044,2.5283642,2.5672834,2.7153852,1.5538146,1.9082541,0.37395313,0.0,2.3801832,2.406648,1.8706528,2.1264117,3.1145816,3.0794973,3.4594831,3.3603935,2.1460052,2.2856312,2.763668,2.5882757,2.7332542,2.4976313,2.742846,2.4304297,3.6797698,3.6724417,3.131183,2.9106216,2.9402106,3.0377405,2.045991,2.5566185,2.251052,3.9283576,3.0790522,2.41744,2.3743005,2.811645,2.7760105,2.0111036,2.6432633,2.8871956,2.5728416,2.725526,3.695756,3.5541806,3.738109,3.220768,3.4279819,3.3632965,3.7635503,3.6267836,3.936649,3.8765817,3.4384246,3.5506115,3.3456833,3.3622754,3.4564242,3.5366402,3.154053,3.1749141,3.5344496,3.1506906,3.4010882,3.0969946,3.8254983,3.7951827,3.976492,3.6076264,3.4428532,3.2667594,4.0036736,3.8929625,3.488669,3.600822,3.8080041,3.9721582,3.7759206,3.7084935,2.5818145,2.4327462,3.1532347,3.733342,3.4808118,3.5177815,3.036751,3.2618368,2.997216,3.297656,3.3988235,3.058525,3.8310409,3.589369,3.5600927,3.7747777,3.2362487,4.0031276,3.6938443,3.6554184,4.488568,4.26798,3.0273125,3.322109,4.250322,4.3971963,4.011647,3.9383724
