,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8515968,2.5804243,2.6664338,2.354408,3.183654,3.9808578,2.9455078,2.627865,1.5731318,0.16413075,0.0,0.13320342,1.874878,1.2455484,1.5199094,2.5492027,3.0181723,2.65963,1.9676733,2.3896518,2.5537565,3.1049323,3.105567,2.5951784,2.2823899,2.5549564,2.678005,2.8257866,2.5237758,2.8318868,1.9518614,2.39371,1.9951127,2.3489745,2.7336898,2.4696116,2.9036,2.8304539,2.9141004,2.865785,2.0427148,2.1692662,2.2050388,2.1171002,2.2100632,2.2179363,2.2410057,2.1838746,2.3191743,2.5254445,2.446283,2.3354287,2.5379717,2.184385,2.4116628,2.2030299,2.6966796,1.8155268,2.5375528,2.6029942,2.3214412,2.2627423,1.9322159,2.3672688,1.5194322,1.5807463,1.5563723,1.333192,1.9943273,1.8706409,2.8230584,1.9685366,1.9186065,1.928304,2.0393932,1.8621482,1.8717394,2.1675134,1.5242505,2.5457346,3.0711772,2.148888,2.938747,2.9810655,1.5391223,1.6023593,2.945329,2.903678,1.851748,0.94904757,2.162008,2.2429116,3.5765624,3.5439816,2.2829673,1.7286513,3.0153272,2.929899,1.6192302,2.3735962,1.5536954,1.7646072,1.7747338,2.007991,1.2671711,1.0339645,1.2481275,1.2112101,1.8882567,1.8951101,2.275572,1.6997406,2.3058813,1.9361725,1.6503098,1.4045923,2.1474378,1.8741059,2.131702,3.047411,1.6912225,2.3200257,2.27303,2.249297,2.020575,1.2070435,2.161588,1.73637
11,2.8170831,2.549005,2.6305037,2.3438365,3.137634,3.98241,2.8942144,2.5930727,1.5775443,0.10356127,0.13320342,0.0,1.8238239,1.2240626,1.4714574,2.501958,3.0018709,2.6213872,1.9068569,2.321686,2.4858382,3.0279667,3.07549,2.5250099,2.3003578,2.5582829,2.6951652,2.834482,2.491244,2.787387,1.9134494,2.3500373,1.9486433,2.3005834,2.6754317,2.4226978,2.8794472,2.794964,2.8649502,2.8208172,1.9772657,2.1073048,2.1388128,2.0470054,2.1436453,2.158358,2.1745455,2.1177895,2.2306175,2.4584033,2.3862715,2.257122,2.4561763,2.1058314,2.3682652,2.1420105,2.7003312,1.7587074,2.4902081,2.5660584,2.2719884,2.2309015,1.9094515,2.3620527,1.4756129,1.5648043,1.5449902,1.3175757,1.9842716,1.8594168,2.7932,1.9523108,1.9187998,1.9263158,2.011192,1.8508633,1.8571965,2.1426246,1.4905032,2.5484369,3.015932,2.0959942,2.9027364,2.9522378,1.4859006,1.5524992,2.9263566,2.8981209,1.8556595,0.913644,2.1362424,2.2094412,3.5432,3.5251498,2.2488122,1.6913791,2.979906,2.8844233,1.5921522,2.3172228,1.5317086,1.7231929,1.7352921,1.9691403,1.2480512,0.98422664,1.2347096,1.2003834,1.8951741,1.9023105,2.2509112,1.7008634,2.2659695,1.8966603,1.6415313,1.4109981,2.127691,1.8775637,2.1080937,3.0166366,1.6610935,2.2382991,2.2074006,2.1822903,1.9587634,1.1578147,2.1238792,1.6891899
12,2.8858335,2.6207087,2.6842372,3.1248984,2.6070647,3.5911026,3.0084682,2.4974434,2.2106783,1.859004,1.874878,1.8238239,0.0,1.4301939,1.118338,2.262877,2.8698144,2.2848458,1.0836678,1.6584078,2.5216055,2.4417186,2.8108895,2.09109,2.3531916,2.1636057,2.6225443,2.5888557,1.8033926,2.330514,1.3357799,1.7861528,1.0825733,1.5505474,1.7600985,1.5596467,2.525685,2.3881364,2.3509269,2.2739344,1.276532,1.32041,1.2989695,1.3440567,1.3628842,1.2716147,1.3043312,1.3086231,1.6546589,1.9520557,1.8511492,1.8108566,1.894779,1.6499976,2.6613657,2.3446343,2.380561,0.80233544,1.6400299,1.7507716,1.5143019,1.5273906,1.170985,1.8063252,1.212986,1.1258037,1.495369,1.2868627,1.9606595,1.9481896,2.069248,1.9927024,1.5716659,1.5022726,1.4817924,1.5739694,1.6288853,1.8117409,1.3076888,2.0722651,2.4247842,1.588042,2.3869376,2.488544,1.2861202,1.2233175,2.9681203,2.8687365,1.9941207,1.5891407,2.410026,2.2974188,3.163342,3.1643572,2.1719074,1.5503312,2.8947887,2.8297431,1.5842282,2.2322903,1.5602365,1.343909,1.4487829,1.5469238,1.7331668,1.5374798,1.6721607,1.7114681,2.0489798,2.0639207,2.1819794,1.9954495,2.1496074,1.5138041,1.7342727,2.0009432,1.7292782,1.8089787,1.6960745,2.6625733,2.0452774,1.6901598,1.5720001,1.6271856,1.6824288,1.5647007,2.2446783,2.0708926
13,2.862208,2.6886053,3.1629617,3.0489814,3.1600251,3.9907546,3.2924223,2.9696069,1.8596002,1.2692218,1.2455484,1.2240626,1.4301939,0.0,1.8257601,2.7840765,3.0747187,2.596451,1.667038,2.0700545,2.636591,2.7774866,3.003461,2.3366215,2.1682065,2.441643,2.7770362,2.904094,2.2838266,2.6996002,1.8892195,2.1341908,1.8798732,2.0757642,2.3572102,2.1084104,3.0158913,2.8930705,2.9384284,2.8972487,1.8499126,1.9567068,1.9187876,1.8704687,1.8515481,1.8509827,1.8971139,1.8217686,2.1390383,2.455012,2.2814248,2.2878003,2.2654097,2.0022595,3.1122065,2.6488628,2.5268335,1.5920683,2.12993,2.2695575,2.0112567,2.028126,1.7927241,2.2448926,1.4954531,1.5681723,1.747153,1.4784071,2.1940575,2.100585,2.9151607,2.1539316,1.9393613,1.9518951,2.0605114,1.8882344,1.9493747,2.0461996,1.7357029,2.4053411,2.967127,2.0779061,2.778234,2.9427168,1.5159733,1.5535634,2.7834022,2.8322303,2.1101391,1.2396014,2.4578493,2.5116112,3.489296,3.4649348,2.3945868,1.7285153,3.1623611,3.0958848,1.7270854,2.2642312,1.662733,1.713296,1.7341723,1.8457756,1.5115733,1.2298305,1.457362,1.4349335,1.8703578,1.8770765,2.1707199,1.9138479,2.3393693,1.8904847,1.400774,1.4065534,2.230835,2.220471,2.154976,2.9415565,1.6684818,2.0232766,2.145557,2.1290026,1.9646493,1.7743399,1.9789667,1.6957142
14,3.0554254,2.7197573,2.2556415,2.663003,2.724272,3.669204,2.7825186,2.2771046,2.3090386,1.4903206,1.5199094,1.4714574,1.118338,1.8257601,0.0,2.0805633,3.032633,2.477709,1.5208756,2.0263531,2.3488386,2.7715924,2.9348147,2.388696,2.4807558,2.3189151,2.5994627,2.5699992,2.0619204,2.4148867,1.5053624,2.0102367,1.3008797,1.7823513,2.3205993,2.0633247,2.5772018,2.4842405,2.3899686,2.311937,1.578102,1.6420332,1.649571,1.6073682,1.6703558,1.603619,1.5845718,1.6158547,1.712519,1.7979914,1.8481119,1.6780733,2.1487474,1.8059351,1.9583353,1.8630494,2.5002036,1.2944503,2.0620282,2.1984558,1.8567407,1.9638286,1.362043,1.9082825,1.4047902,1.3278177,1.4875758,1.3316506,1.9516312,1.9125175,2.0918436,1.9998153,1.7605168,1.6661813,1.6366863,1.7342006,1.7687614,2.0258825,1.2854824,2.4291472,2.6697023,1.7938693,2.6594262,2.6859784,1.4963691,1.4867325,3.209119,3.0313046,1.8951188,1.562926,2.3392594,2.2189875,3.2413237,3.330374,2.2046044,1.636168,2.9646657,2.8731258,1.6439654,2.384829,1.5769036,1.3174654,1.4420382,1.619035,1.6849304,1.5232861,1.6260967,1.6583776,2.243909,2.2587266,2.4255216,1.9462843,2.2690241,1.7658877,2.1220589,2.1501894,1.7793322,1.472239,1.8370554,2.8767207,2.1813633,1.8712869,1.744144,1.7869282,1.8503352,1.194385,2.4784882,2.235811
15,2.258577,1.7468429,1.3641886,1.7856563,1.7517762,3.0829704,1.8253076,0.87853897,2.8767169,2.5068264,2.5492027,2.501958,2.262877,2.7840765,2.0805633,0.0,3.4172661,3.0609,2.216648,2.585034,2.796069,3.1797411,3.3290207,2.7848368,3.100836,2.9261384,3.380748,3.3536043,2.6345437,2.8420637,2.3823013,2.4858773,2.2847865,2.6875875,2.966413,2.8396473,1.5905532,1.4968343,1.5387007,1.4864886,2.532017,2.522714,2.5206516,2.4514961,2.6647384,2.6444376,2.5969265,2.6025693,2.6188195,2.601408,2.8559003,2.615385,2.9675236,2.75793,3.0277789,2.7442777,3.26824,2.3287146,2.9770064,3.0742047,2.6869802,2.749362,2.4203546,2.6756253,2.1370554,2.1835353,2.2948225,2.1796885,2.5025346,2.4231238,2.5841262,2.4965434,2.336326,2.439418,2.1132698,2.3815372,2.450521,2.386891,2.0025914,2.7382936,1.6100104,2.5002422,1.6199112,1.6613932,2.419856,2.4169655,2.3305807,2.1423538,2.677494,2.452378,1.5426732,1.3957907,2.7305508,2.7725775,1.6858068,2.2793982,1.8854103,1.6700286,2.4063442,2.9995694,2.3230066,2.3229454,2.4574301,2.4832764,2.3589067,2.2957718,2.3766973,2.416145,3.0136957,3.0262856,2.9710956,2.534918,2.9071207,2.5331228,2.7329125,3.176504,2.4861276,2.3491392,2.5500352,3.4780564,2.792924,2.7157316,2.5737174,2.5947726,2.464982,2.0257144,2.9650886,2.8233182
16,3.5393162,3.327214,3.6046894,3.7635767,3.6550856,4.0579033,2.9488022,3.4831202,2.4005806,3.0435483,3.0181723,3.0018709,2.8698144,3.0747187,3.032633,3.4172661,0.0,0.9938237,2.3590357,2.6851196,2.6205688,2.616691,2.8428664,1.8816062,3.4589639,3.2241871,3.4899871,3.4635837,2.4049935,2.3536308,2.2189903,2.5191417,2.3037343,2.8750567,2.9246824,2.8323853,3.127899,3.0193079,3.2793095,3.4476469,2.5582595,2.6081336,2.862473,2.8395827,3.1297214,3.2993283,3.1926954,3.0743542,3.5071852,3.5083773,3.7580693,3.6497567,3.6977048,3.625968,3.844696,3.570869,3.4297943,2.4387789,3.1676683,3.2542858,2.6715636,2.8019128,2.387623,2.9678705,2.2800562,2.617444,2.4234648,2.31149,2.721932,2.7394307,2.7857473,2.7561212,2.3583329,2.3575606,2.28779,1.946981,2.7234783,3.0254765,2.7603383,3.4404953,3.3652792,2.939478,3.714616,3.5495653,2.2985256,2.3059347,3.8150454,3.902635,2.8632395,2.5276756,2.9903617,2.9071417,4.645588,4.2763257,2.7284858,2.3347087,3.4378633,3.263456,2.4620621,2.9207208,2.624222,3.100129,3.22807,3.2705486,2.7382815,2.5846262,2.7175663,2.7768507,3.2210407,3.230357,2.9353147,2.842538,3.2386327,2.7207663,3.3214674,3.5295687,2.6475887,2.5535557,2.6142068,2.3702602,3.3085618,3.2513657,2.5488942,2.482612,2.612713,2.4657793,3.0797176,2.815712
17,3.2885747,3.0555968,3.1949832,3.5072546,3.2878397,3.981057,2.6579244,3.1685278,2.452631,2.6684706,2.65963,2.6213872,2.2848458,2.596451,2.477709,3.0609,0.9938237,0.0,1.9119011,2.290721,2.0812118,2.1068604,2.461512,1.3967736,3.0829234,2.8327525,3.1379797,3.0901227,2.1392355,2.1435425,1.7392017,2.183313,1.7886927,2.3020322,2.5135956,2.3721097,2.8594296,2.7132742,2.824398,3.0006204,2.0872643,2.1497648,2.3084009,2.2778518,2.4950204,2.6830742,2.560295,2.4436412,2.950393,3.0252905,3.2740812,3.1075506,3.1803715,3.0855577,3.5103211,3.236748,3.1111975,1.94124,2.6727617,2.6223276,2.30054,2.3083136,2.030868,2.6145806,1.85025,2.2378516,2.0402546,1.945633,2.469456,2.4510005,2.4627805,2.470399,1.9831549,1.9511166,1.796223,1.5146402,2.4454732,2.770408,2.4086452,3.1497688,3.0840912,2.5495572,3.4290428,3.2986906,1.8786385,1.8685532,3.589489,3.6225917,2.5223045,2.1305318,2.7516818,2.6453118,4.160323,3.9792266,2.507217,2.0332124,3.212855,3.0333197,2.083144,2.542576,2.2179692,2.4927819,2.6771388,2.7019196,2.3780935,2.1931782,2.3365538,2.4182906,2.87686,2.8884,2.6505523,2.514059,2.9548821,2.3264554,2.979292,3.1737025,2.3274033,2.2709343,2.2757456,2.118128,2.9812613,2.560417,2.0033565,1.9286199,2.2199597,2.1188738,2.7530234,2.468815
18,2.902763,2.6893337,2.8792634,3.1507013,2.7087905,3.5287948,2.911313,2.603188,1.926366,1.9457966,1.9676733,1.9068569,1.0836678,1.667038,1.5208756,2.216648,2.3590357,1.9119011,0.0,1.104044,2.1540897,2.1353128,2.9021208,1.592237,2.7313905,2.5384195,3.1085021,3.0724273,1.4361144,1.7744237,1.205383,1.4039985,1.0439283,1.6664721,1.9687892,1.7681534,2.5601017,2.3706493,2.4715145,2.4505587,1.2732027,1.2998435,1.539784,1.4690319,1.7666386,1.7538818,1.6954807,1.6460773,1.8670106,1.8916509,2.2569056,2.0518322,2.1943295,2.0579147,2.9828758,2.367323,2.5663154,1.1694468,2.1253495,2.0987236,1.6338725,1.576299,1.2899055,2.1173155,1.3036087,1.379128,1.6432489,1.356608,2.0897782,2.0598063,2.2380488,2.1155095,1.7127947,1.6952549,1.6953198,1.5985973,1.6227356,1.4564673,1.517149,2.42254,2.1475036,1.5839485,2.4519265,2.3394876,1.1904879,1.1832176,2.9225519,2.9583118,2.1475182,1.6113902,2.374766,2.2780805,3.7203028,3.5841455,2.1791627,1.5874263,2.8856544,2.7364228,1.6958137,2.1232564,1.7102023,1.8740793,2.0089293,2.120938,1.8340386,1.5811231,1.8406113,1.87261,2.4867074,2.502012,2.376409,2.1305366,2.1847498,1.861309,2.0633996,2.3307803,1.8863318,1.8071032,1.8512194,2.2962542,2.1137116,1.9224865,1.4957283,1.532317,1.6384913,1.60915,2.3574347,2.0676494
19,2.7153952,3.008091,3.1863337,3.4237137,2.5833852,3.7679083,3.1660147,2.9276497,2.3581622,2.3585486,2.3896518,2.321686,1.6584078,2.0700545,2.0263531,2.585034,2.6851196,2.290721,1.104044,0.0,2.4239995,2.461066,3.1676285,1.958217,3.0887802,2.922065,3.4628365,3.390686,1.9700868,2.2048602,1.8065089,1.9364718,1.6311655,1.4429897,1.7488277,1.5334505,3.1209748,2.7403831,2.7968574,2.7852266,1.0117977,1.0280793,1.2237997,1.1146921,1.4943033,1.4962219,1.4372274,1.3430663,1.8300099,2.222093,2.5617383,2.3776538,1.9823751,2.2389567,3.2672799,2.2196224,2.8291714,1.7125092,1.9489202,2.1003723,1.5717797,1.9744798,1.8360336,2.4695022,1.8907906,1.9683269,2.4984462,2.022771,3.0164475,2.980451,3.1310713,3.0410254,2.2287712,2.1828532,2.2077088,2.0719378,2.0832882,1.8908477,1.9695178,3.3163416,2.0292516,1.3592031,2.7366385,3.0746837,1.7559212,1.7549181,2.8824873,3.2154858,3.0995388,1.9376163,2.6263633,2.5455694,3.9217587,3.8118498,2.470849,2.0794513,3.4409153,3.0200477,2.5480914,1.47509,2.5722568,2.6440303,2.6626582,2.749745,2.636576,2.0704343,2.611382,2.6213193,3.1973917,3.2089124,3.092054,3.045611,2.529146,2.2711608,2.4698246,2.692608,2.800827,2.6197128,2.7758086,2.1577227,1.9335341,1.6401747,1.2498015,1.3324034,1.3328911,2.0801666,2.1127734,1.8201455
20,3.576917,3.4049032,2.961661,3.2334077,3.5160758,4.3237185,2.5249088,3.1744692,3.0665684,2.5025508,2.5537565,2.4858382,2.5216055,2.636591,2.3488386,2.796069,2.6205688,2.0812118,2.1540897,2.4239995,0.0,1.6962287,2.7248325,1.4137623,3.3673203,3.2557566,3.676472,3.658839,2.4714212,2.421313,2.2605317,2.2553208,2.2170365,2.4819176,2.7313647,2.547819,3.2064345,2.9944274,2.9912202,3.1863625,2.4227462,2.431541,2.5116663,2.5118203,2.59555,2.798333,2.6724732,2.5379355,2.6427302,2.7768946,2.855464,2.8373992,2.7509875,2.5512507,3.2563822,2.47838,3.309033,2.4018817,2.8693829,2.9183247,2.7905006,2.9205563,2.5251515,3.0025241,2.4289813,2.850856,2.627948,2.509975,2.974341,2.9078784,3.059551,2.9506357,2.9574223,2.9185476,2.7021928,2.6145349,3.025222,2.8620074,2.8232129,3.3482497,3.2527852,3.001114,3.5552945,3.4335163,2.3963742,2.4238229,3.7710085,3.7901874,2.9439034,2.5414307,3.015295,2.919493,4.178816,4.2500043,2.9189236,2.537979,3.529542,3.2952917,2.567745,2.8138406,2.6303365,2.586384,2.8892744,2.8231769,2.5909503,2.3805382,2.6085846,2.6399345,3.0031338,3.0098991,3.1030548,2.8993487,2.7643492,2.475097,3.0525947,3.2731116,2.759135,2.4489608,2.7947931,3.0336351,3.270761,2.5420635,2.4494424,2.3544881,2.5475714,2.1492064,2.9978127,2.7111602
21,3.6539361,3.4107246,3.4365962,3.8509173,3.591984,4.2762246,2.9657555,3.4490573,3.1466932,3.0424452,3.1049323,3.0279667,2.4417186,2.7774866,2.7715924,3.1797411,2.616691,2.1068604,2.1353128,2.461066,1.6962287,0.0,2.679329,1.4197441,3.3960867,3.2291071,3.66627,3.6382847,2.4294038,2.3589058,2.2109,2.2739265,2.2513425,2.5264857,2.262241,2.5371196,3.1616337,2.9499876,2.979079,3.1696947,2.4896157,2.476558,2.5305324,2.580973,2.6152778,2.82796,2.7045596,2.6196814,2.6724298,2.8418882,2.9052074,2.853384,2.7220664,2.603322,3.6005247,3.0398326,3.9527514,2.2236936,2.8601782,2.7693894,2.7216053,2.7337017,2.5368845,3.0248377,2.4283326,2.836855,2.7353733,2.6755586,2.9572606,2.937624,2.907854,2.9012177,3.0023718,2.9541507,2.722588,2.7345045,2.971869,2.8630772,2.850406,3.2259111,3.2356732,2.967637,3.5710948,3.387567,2.3462865,2.3580656,3.9141629,3.8956215,3.0590353,2.7985258,3.26097,3.1331644,4.2377205,4.2198024,3.0650265,2.661407,3.523318,3.3803926,2.5742202,2.978542,2.756167,2.677079,3.0254638,2.920635,2.7196817,2.5407956,2.7107627,2.7431254,3.0439844,3.0489612,2.518601,3.0333843,2.8222885,2.51317,3.1083174,3.447781,2.6816127,2.7493124,2.6520753,3.0490348,3.3962884,2.681419,2.64689,2.5488286,2.6524239,2.5335517,3.1029139,2.8814733
22,3.5560844,3.3052118,3.4507818,3.8637784,3.5454662,4.385649,2.8949845,3.4656913,3.0878654,3.1233099,3.105567,3.07549,2.8108895,3.003461,2.9348147,3.3290207,2.8428664,2.461512,2.9021208,3.1676285,2.7248325,2.679329,0.0,2.3162298,1.970023,1.6996214,2.0859141,2.000483,2.8880162,2.8307302,2.4778326,2.7434225,2.3734121,2.498531,2.8545148,2.7691238,3.2071807,3.066235,3.0275564,3.2336154,2.8682072,2.9902563,2.7438023,2.7736952,2.8316,3.0063229,2.9053128,2.7909875,2.8423176,3.0527124,2.919163,2.7937322,2.99382,2.875296,3.2988455,3.124889,3.330133,2.375493,2.8727055,3.0032475,2.6255944,2.8742456,2.5119867,1.8976451,2.2822917,2.6622977,2.558077,2.4201136,2.853756,2.8002322,2.8273013,2.8339589,2.9845173,2.9794075,2.490527,2.596326,2.9346216,3.2446399,2.8401725,3.4347465,3.7207773,3.4048426,3.6056807,3.9616284,2.8552227,2.8848362,3.9327993,2.9518337,2.9384162,2.654546,2.9500887,2.8014896,3.243549,3.1904695,2.7134802,2.4659264,3.790564,3.671647,2.3597915,2.8244777,2.492291,2.5641966,2.8125951,2.8721073,2.7012527,2.5353673,2.6081178,2.6351278,2.99918,3.0050867,2.7552934,2.8333285,2.7869143,2.408901,3.2324536,3.4586391,2.6190562,2.67076,2.55551,4.054377,3.2918303,3.05677,2.4791028,2.3602617,2.566897,2.4918866,3.0430133,2.7700279
23,3.2839699,3.0602643,3.2099354,3.5234137,3.2433057,3.9912403,2.5150204,3.1240592,2.5346568,2.5697134,2.5951784,2.5250099,2.09109,2.3366215,2.388696,2.7848368,1.8816062,1.3967736,1.592237,1.958217,1.4137623,1.4197441,2.3162298,0.0,3.1131642,2.9227912,3.4280205,3.3916478,2.1384807,2.0898688,1.934896,1.9890378,1.7995096,2.270087,2.3156674,2.2061357,2.9198349,2.7425344,2.7874424,2.9950776,1.9989666,2.0282085,2.1574516,2.1672766,2.326598,2.5445309,2.3993344,2.2518694,2.3566287,2.4879365,2.6436262,2.5557842,2.533802,2.3943307,3.375304,2.753178,3.0015883,1.8022239,2.5288255,2.611551,2.225622,2.3033035,2.01184,2.579799,1.9025372,2.3939748,2.203226,2.054696,2.498105,2.4685917,2.5376332,2.482796,2.5686483,2.5525877,2.2938423,2.175764,2.5389078,2.4864678,2.5072415,2.9838398,2.9079375,2.6702409,3.1863456,3.0791028,1.9030064,1.9394604,3.5364609,3.477742,2.5927608,2.2424397,2.750279,2.6357188,3.9828196,3.8955188,2.5179367,2.0676515,3.156573,2.9894235,2.0770233,2.507429,2.1862805,2.3030148,2.4798133,2.5807757,2.321128,2.1365721,2.3386083,2.3736103,2.7834404,2.7925675,2.6196399,2.5793498,2.3926377,2.0856376,2.7801445,3.1059601,2.2819157,2.2608035,2.2247863,2.7894804,2.9959242,2.3429313,2.0228336,1.9418806,2.1780624,2.0528712,2.7454023,2.4170344
24,3.1388147,2.8626568,3.2540753,3.3674543,3.3211386,4.1200533,3.4335973,3.1378632,2.469015,2.338185,2.2823899,2.3003578,2.3531916,2.1682065,2.4807558,3.100836,3.4589639,3.0829234,2.7313905,3.0887802,3.3673203,3.3960867,1.970023,3.1131642,0.0,0.8110212,1.1078721,1.2734169,2.6863108,2.9848156,2.1920593,2.5725293,2.2130651,2.2896173,2.8100955,2.6267827,3.0028267,2.906175,2.951094,2.921491,2.69749,2.8482661,2.5747733,2.559802,2.5809364,2.5634081,2.612005,2.5607688,2.7343636,2.9572837,2.6863303,2.6326768,2.861072,2.6589708,3.0491662,3.0057106,2.9368067,2.1517646,2.63738,2.7281716,2.4391575,2.5871809,2.2101114,1.4401196,1.9093093,1.8825248,2.0985096,1.8938168,2.4707341,2.368771,2.9249802,2.446608,2.3504899,2.3867333,2.1522195,2.2405279,2.2538946,2.6862855,2.0968223,2.7899382,3.5069864,2.870633,3.1633415,3.560662,2.5343492,2.5466554,3.314331,2.1539905,2.4568152,1.9830765,2.584583,2.5541112,2.9503927,2.8771713,2.470784,2.1258767,3.5824287,3.5478995,1.993971,2.6704333,2.0095088,2.1531076,2.3791661,2.4457002,2.0482178,1.8934177,1.8971533,1.8972062,2.2702544,2.27695,2.3424675,2.199689,2.6309936,2.2540805,2.2431445,2.3058796,2.424755,2.450746,2.3639987,3.9419558,2.3065953,2.9328368,2.5191636,2.4637702,2.367564,2.1926382,2.5887356,2.3194077
25,3.257058,2.953004,3.1250467,3.502568,3.1671574,3.9965649,3.31603,3.0278535,2.6102123,2.5987206,2.5549564,2.5582829,2.1636057,2.441643,2.3189151,2.9261384,3.2241871,2.8327525,2.5384195,2.922065,3.2557566,3.2291071,1.6996214,2.9227912,0.8110212,0.0,1.1155301,1.044569,2.4106178,2.7148292,1.9822067,2.3667698,1.9110111,2.0925071,2.6103444,2.4380147,2.8573961,2.755023,2.7842593,2.7624362,2.5435193,2.6811237,2.410827,2.4210923,2.4956372,2.4658573,2.4887855,2.4520512,2.6578488,2.820281,2.643095,2.5433743,2.8301892,2.6555812,2.9744952,2.939023,2.8326366,1.9628261,2.5110419,2.6016014,2.250792,2.4298103,1.9910222,1.0659999,1.8346437,1.7822769,2.013971,1.8405582,2.413183,2.3501523,2.5285041,2.4260018,2.2025938,2.2106,1.8777585,2.068508,2.1790762,2.5835118,2.0378406,2.717662,3.3206534,2.7758071,3.0379689,3.4240055,2.5123162,2.4967403,3.4236424,2.221575,2.4363928,2.152606,2.647709,2.529107,2.8755732,2.7631655,2.4197793,2.0586257,3.56337,3.5220551,1.9516151,2.6579854,1.9978383,2.1032329,2.352126,2.4142044,2.1928022,2.0640466,2.0541778,2.086352,2.451682,2.4626222,2.4335148,2.268831,2.6224627,2.1675355,2.4677546,2.6332934,2.2272046,2.2753723,2.1815264,3.8071425,2.5551512,2.8930964,2.2485483,2.2119522,2.279332,2.1599278,2.75788,2.5302277
26,3.3524995,3.029276,3.2777114,3.571388,3.382525,4.151926,3.5016265,3.220422,2.7836785,2.7323987,2.678005,2.6951652,2.6225443,2.7770362,2.5994627,3.380748,3.4899871,3.1379797,3.1085021,3.4628365,3.676472,3.66627,2.0859141,3.4280205,1.1078721,1.1155301,0.0,0.37598926,2.965566,3.2485456,2.2723856,2.932006,2.31223,2.4302847,2.9838002,2.790843,2.995819,2.930761,2.9227073,2.8996756,2.832309,2.9698224,2.7284331,2.7484517,2.7405465,2.7291749,2.7799234,2.750016,2.9115834,3.1447203,2.7883554,2.7902033,3.0607293,2.8820448,2.733054,3.1501145,3.0744436,2.2694888,2.7081068,2.8234732,2.5750554,2.7844043,2.3213935,1.6257414,2.1135738,2.0539572,2.2466748,2.1060715,2.5393558,2.4893966,2.7862685,2.557357,2.4786537,2.4749613,2.2215323,2.3529232,2.4421005,3.208431,2.2143753,3.023002,3.7932909,2.981115,3.5435693,3.8737485,2.6918108,2.6860592,3.8337324,2.7846792,2.6043272,2.299434,2.7760558,2.6893473,3.091667,3.031399,2.5893815,2.30552,3.654367,3.6323705,2.2043102,2.920509,2.2417343,2.343242,2.5973003,2.603966,2.3878996,2.2693155,2.2127023,2.2329338,2.4572375,2.4648933,2.558633,2.45302,2.819689,2.3406014,2.6714728,2.6806464,2.4725368,2.52269,2.4454663,3.9824228,2.6826255,3.094155,2.6648204,2.615712,2.5373406,2.3267987,2.8296037,2.6203167
27,3.4012604,3.1173115,3.2741282,3.6763465,3.3151302,4.1583576,3.4961152,3.223497,2.9045312,2.874289,2.8257866,2.834482,2.5888557,2.904094,2.5699992,3.3536043,3.4635837,3.0901227,3.0724273,3.390686,3.658839,3.6382847,2.000483,3.3916478,1.2734169,1.044569,0.37598926,0.0,2.9185436,3.1888707,2.2406995,2.9043086,2.234617,2.317579,2.9174695,2.715184,3.0111094,2.9197624,2.8855352,2.8673215,2.768092,2.9006588,2.6424487,2.669382,2.6781168,2.6609445,2.698961,2.676637,2.851245,3.0896344,2.7773585,2.7447333,3.017959,2.8808482,2.7237487,3.111706,3.0458827,2.2436442,2.6449625,2.760675,2.4991817,2.744882,2.2953246,1.545908,2.1390471,2.0734541,2.3070714,2.1512442,2.6298423,2.5932953,2.720873,2.6619604,2.4882,2.4688964,2.1803684,2.3488505,2.465829,3.210452,2.239404,3.1127267,3.7257874,2.9376798,3.5247917,3.8933997,2.7266464,2.7114913,3.8847349,2.8289967,2.7042239,2.3951147,2.8354664,2.7140777,3.0550058,3.0016367,2.6137996,2.337746,3.7198114,3.6679637,2.2832227,2.8676744,2.3262763,2.3911064,2.6446095,2.6471133,2.5297742,2.3807104,2.3610797,2.3891923,2.635759,2.6449053,2.6957064,2.591312,2.8473263,2.3494353,2.8070114,2.8457377,2.4920907,2.5464377,2.4725614,3.948704,2.7644634,3.0409365,2.5325594,2.4914014,2.4820724,2.3679614,2.883656,2.6885066
