,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.408282,2.515723,1.1100839,2.1826215,2.1237195,1.9664521,4.1008506,3.380703,1.9913824,1.2126807,0.0,0.9520855,2.3274086,2.281442,2.5458653,2.4872954,1.9205872,2.2627769,2.0660653,2.2392092,2.1491008,1.9457139,1.9542259,1.9980482,1.8512611,2.344969,2.2834103,1.9093264,2.1178694,2.0630257,2.887475,1.5495507,2.1270778,1.5163147,2.3823915,2.0965066,1.6615716,1.3635261,2.1559725,2.316515,1.9987444,2.048535,1.941277,2.1532376,2.2542088,2.2556946,1.9036827,1.8271163,1.4519246,1.4933137,1.9674364,1.2538253,1.8827745,1.8630505,1.4784417,1.5046779,1.7098103,2.0154583,2.365345,1.9555337,1.1178927,1.1102355,1.9106529,2.6404006,1.5170228,1.988303,1.5757743,1.5696847,1.6501086,1.661761,1.285145,1.3684949,2.2818377,2.231135,2.2313015,2.1639867,1.5174748,1.6259482,1.5472944,1.5537518,2.7450674,2.4462762,2.3658874,2.6086142,2.7093477,2.3752296,1.822921,2.436416,3.0227578,3.2869813,2.354354,2.1511908,2.9818263,3.169806,3.082499,3.7385151,1.7257847,2.3027093,1.992229,2.1065707,1.3710096,1.6382034,1.6249802,1.6170809,1.6005838,1.813624,3.1350281,1.8302984,1.4599526,1.6905878,1.731578,1.440853,1.9841789,1.9995263,2.1829789,2.2884667,2.2226315,2.1039593,2.0829923,2.5197456,1.9864804,1.8803612,1.4399048,1.325963,1.6438899,1.8498566,2.4556677,2.4464378
11,2.2868476,2.4380426,0.7427547,1.7397442,1.8769577,1.74791,3.4011602,2.6845994,1.6056224,0.78435975,0.9520855,0.0,1.8805906,1.8591115,2.221701,2.1035922,1.78891,2.163442,1.9340675,2.150423,2.0352626,1.7854294,1.5703235,1.7969255,1.6330205,2.2224271,2.1350033,1.6821649,1.8177841,1.7834989,2.618312,1.212215,1.8957378,1.0859338,2.1951616,1.9225459,1.4257073,0.9549685,1.9487289,2.0149906,1.7576727,1.7838463,1.7472668,1.9740182,2.1003737,2.0380359,1.6816176,1.555138,0.9583853,0.9782975,1.626769,0.85868233,1.5982691,1.5959879,1.2082171,1.176986,1.3680003,1.680956,1.973927,1.6097915,0.6492156,0.6490765,1.6178442,2.4685555,0.9665115,1.6794075,1.1205424,1.1152799,1.1641628,1.1519043,0.8123111,0.895252,1.9795223,1.9855691,1.9236908,1.8416045,1.0643951,1.3007085,1.1999705,1.1668644,2.568102,2.2813535,2.2021384,2.431814,2.480165,2.1382039,1.7097784,2.3749256,2.9672952,3.1694927,2.173786,1.968611,2.8481076,3.0712218,2.9912581,3.7116501,1.3831745,2.0165892,1.630019,1.7572701,0.9873287,1.2165735,1.1944577,1.1650444,1.1183884,1.4027009,2.4394732,1.4861645,1.0005125,1.3005968,1.4772615,1.0489744,1.721491,1.7457582,1.9734075,2.1032827,1.8183774,1.809102,1.7761106,2.2601025,1.6835823,1.5665293,0.9828741,0.87565315,1.2484572,1.4284139,2.0519013,2.0613832
12,2.829689,3.0954504,2.0402102,2.4705477,2.617564,2.5876427,3.4225664,3.0947056,1.9297266,2.1088433,2.3274086,1.8805906,0.0,0.20906134,2.0309877,1.7170705,3.0175855,3.1773708,3.0040014,3.1415086,2.930783,2.7636268,2.0597916,2.6192083,2.3668377,2.7563286,2.5767455,2.3659127,2.2996855,2.3866615,2.45987,2.097147,2.6874652,2.1948898,3.067977,2.7556827,2.7108238,2.0421379,3.1333401,2.3433115,2.6113644,2.5910676,2.5895216,2.647525,2.8347707,2.8101003,2.4999948,2.4327047,1.7587843,1.7312844,2.3002431,2.1419923,2.4310548,2.3495858,2.1005192,2.178253,2.3246768,2.5537922,2.5450327,2.362705,1.9980204,2.0905232,2.6022878,3.053374,1.672777,2.1401546,1.9218376,1.9108286,1.6908623,1.682155,1.9355276,1.9405913,2.2509103,2.2531855,1.9835006,1.9103433,2.1314602,2.0864015,1.980264,1.943273,2.9434273,2.8225043,2.536287,2.7199805,2.838801,2.502429,2.9026296,3.4282207,3.2673013,3.3007207,2.2763052,2.125759,3.1442473,3.3713968,3.272055,3.9944746,1.9420193,2.5255997,2.0929596,2.1729536,1.7248985,1.9474399,2.0241947,1.9929407,1.704764,1.8444715,2.7072864,2.041375,1.7568077,2.0201206,2.0041804,1.6508695,2.3615165,2.3601525,2.4429111,2.5666275,2.2004666,2.3093443,2.3046863,2.571263,2.5040166,2.4614382,2.0846915,2.1443048,1.9371765,1.5091106,1.5505432,1.5693218
13,2.800347,3.065449,2.0121672,2.4985642,2.6552374,2.615026,3.490405,3.1597483,1.8874253,2.093461,2.281442,1.8591115,0.20906134,0.0,2.0946696,1.7477493,3.0197613,3.1985214,3.028353,3.1515355,2.9525661,2.7880855,2.0550015,2.6386364,2.3751807,2.7327712,2.5570054,2.372758,2.3034928,2.3910334,2.4431782,2.088415,2.7075307,2.2149367,3.081069,2.7815676,2.732051,2.0453918,3.0962467,2.327776,2.6270154,2.6122282,2.5763113,2.647617,2.8134952,2.8231452,2.5351064,2.4387252,1.7371266,1.7168803,2.301327,2.1608717,2.444874,2.3581417,2.108049,2.1893227,2.3317,2.5679595,2.5495422,2.3805888,1.9792695,2.0793521,2.6227496,3.0375054,1.6895354,2.0908065,1.91067,1.8992296,1.6462429,1.6423557,1.9106358,1.913955,2.1847491,2.1876333,1.9399985,1.859011,2.1147308,2.0650458,1.945061,1.9135076,2.9462068,2.8212633,2.5430906,2.7254033,2.8275294,2.501573,2.8439684,3.3666217,3.2252429,3.266953,2.25401,2.073161,3.1164308,3.3326514,3.2341943,3.9840806,1.9397962,2.5200677,2.0795043,2.168568,1.6977265,1.9445039,2.009233,1.9846094,1.6685375,1.866736,2.7111437,1.9860165,1.7127019,1.9785728,1.9641675,1.6093342,2.3600883,2.3305347,2.4059343,2.527428,2.2236211,2.3152063,2.2650065,2.5838223,2.5159934,2.46246,2.0683997,2.1277916,1.9223444,1.5386453,1.5544729,1.5759636
14,2.2828317,2.5968537,2.478435,1.8657415,1.7242566,2.0357594,3.0343661,2.325569,2.3010113,2.417049,2.5458653,2.221701,2.0309877,2.0946696,0.0,1.3949215,2.8807116,2.0709844,2.25371,2.1402442,1.9323761,2.9308934,2.6472,2.5081365,2.161186,2.5385053,2.5411367,2.2689784,2.3005252,2.2949784,3.2415092,2.5197213,2.2403524,2.4856365,2.7192395,2.3845372,2.5174432,2.4830291,3.6112454,2.0842173,2.0964198,2.028017,3.2473583,2.8768826,2.386069,1.6718091,2.0865192,1.9126519,2.3996072,2.409713,2.1070423,2.3431962,1.8773336,1.8032002,2.1271987,2.3905942,1.8624815,1.9994345,2.2741334,1.8120153,2.3218873,2.2548306,2.069781,2.844005,2.3904817,2.5583177,2.335307,2.3292046,2.4203694,2.4027588,2.2556777,2.2888203,3.390954,3.314487,2.3157716,2.3582401,2.7728364,2.5478585,2.469102,2.4437566,2.7547688,2.426769,2.0304213,2.1200626,2.285997,1.9995135,3.340712,4.188444,3.3816428,3.434176,3.3443768,3.2457292,3.1911278,3.3461833,3.300211,3.9277446,2.628929,3.1513994,2.1492987,2.224294,2.362022,2.5299268,2.5761328,2.572997,2.5409935,2.694309,3.5129528,3.1076562,2.4988508,2.8908768,2.7254858,2.438249,2.8838594,2.8829198,2.9970112,3.065208,2.8759394,2.3995814,2.98332,2.7097766,1.960459,1.96606,2.429246,2.4168317,2.5264115,2.2465463,2.3186023,2.5074565
15,2.3131077,2.550951,2.3483565,1.8169641,1.9379622,1.8527604,3.2218335,2.6022556,2.0687554,2.215015,2.4872954,2.1035922,1.7170705,1.7477493,1.3949215,0.0,3.442384,2.7435694,2.6064627,2.7872405,2.6726213,3.4292214,2.9457512,3.2042649,2.5445678,2.9265342,2.9402485,2.604377,2.708717,2.6862662,3.5478523,2.4694538,1.9162986,2.2846265,2.4598901,2.1257815,2.7623286,2.3022168,3.2415934,1.4177955,1.8653611,1.8252947,2.778951,2.3539772,2.3219857,2.224363,1.8468405,1.7651644,1.9824225,1.9872518,1.5864115,2.213336,1.8132546,1.7018422,2.3364744,2.2573106,1.7432835,1.8348985,1.8454767,1.6241736,2.2151477,2.1134708,1.878161,2.7479353,2.279286,2.5648837,2.347781,2.3379176,1.9788878,1.9716743,2.1889443,2.1746073,2.6199186,2.5275347,2.440837,2.412712,2.7940342,2.6149485,2.4804053,2.4623985,2.3359025,1.950783,1.8789974,1.9502248,2.1249506,1.8635689,3.2446218,3.701742,2.8018723,2.7734866,3.2824953,2.9999387,2.5917926,2.7264812,2.6800025,3.3543055,2.4770253,3.252042,2.5392885,2.5939186,2.3063254,2.3927593,2.5073245,2.516238,2.44566,2.554414,3.5034256,3.0505786,2.4258542,2.560908,2.5801291,2.421082,2.7740657,2.7928488,2.9251971,2.9830916,2.6273437,2.7616894,2.8494053,3.0339751,2.520788,2.530698,2.3967803,2.372601,2.3732255,2.147589,2.322197,2.2570202
16,2.9870894,3.1390095,1.8456315,2.6482491,2.551359,2.7045827,3.8355567,3.2114944,2.753784,2.0959256,1.9205872,1.78891,3.0175855,3.0197613,2.8807116,3.442384,0.0,2.0612087,2.2120354,2.1076117,2.1800165,1.1913394,1.5884514,1.264626,2.003977,2.4471292,2.4343514,2.0218868,1.9403658,1.9033116,2.6338453,1.9900728,2.8982813,1.9923292,3.057352,2.8945138,1.3827064,1.8432299,2.8268294,3.24937,2.7568731,2.7737136,2.7430491,3.0797794,2.8489983,2.4334815,2.698905,2.5426595,2.458699,2.466312,3.0521455,2.0271468,2.5591488,2.5824747,1.5795373,2.0472817,2.3765142,2.6093197,3.0796928,2.6420906,1.8282366,1.7727464,2.5491655,3.196969,2.0780241,2.478268,1.9022739,1.9065535,2.4366415,2.4353561,1.7535076,1.8722614,3.3077872,3.3470001,2.498903,2.4934576,1.4880244,1.8255436,1.8345244,1.8225193,3.6155822,3.5697875,3.337716,3.5510426,3.4077766,3.1187572,2.299819,3.2712333,4.091193,4.2437286,2.4371457,2.6737645,3.92572,4.104164,4.043973,4.809055,2.2096155,2.112667,2.1053,2.019299,2.1454904,2.3557382,1.9781321,1.9091225,2.2609918,2.4404306,2.9424772,2.1972861,2.1140673,2.5274456,2.2318454,2.1237776,2.4611952,2.4848423,2.9808292,3.110289,2.7184443,1.9901087,2.4124622,2.4513917,1.7663327,1.6535256,1.7774487,1.7246268,2.1969962,2.2376838,2.56894,2.8561993
17,2.1088119,2.5770464,2.2685747,1.555691,1.4392185,1.6420515,2.9918084,2.4619305,2.8688166,2.3106284,2.2627769,2.163442,3.1773708,3.1985214,2.0709844,2.7435694,2.0612087,0.0,0.9061198,0.96211034,0.9315823,2.4778495,2.5284097,2.0012748,2.1813135,2.6149778,2.7763844,2.3237567,2.1747162,2.0631351,3.1445835,2.2011104,1.9983436,2.2587032,2.416386,2.127074,1.599217,2.2930923,3.0333588,2.3242776,1.6568031,1.6566586,2.9668372,2.5856142,1.9456118,1.3363338,1.7075039,1.4527111,2.6828141,2.7135093,2.344414,2.1519642,1.487528,1.5335803,2.051254,2.2085254,1.5339334,1.706742,2.360025,1.6980287,2.185885,1.9567944,1.6397266,2.571152,2.403766,2.5282657,1.9496366,1.9512826,2.618046,2.606504,1.980007,2.0493186,3.4391456,3.4007807,2.6821733,2.7202883,2.481994,2.1378005,2.1383362,2.118034,2.4310474,2.4277594,2.1054566,2.2289493,2.0338182,1.8057742,2.5299494,3.4403071,3.235078,3.331132,3.213591,3.453158,2.8614874,3.031649,2.9879327,4.0968256,2.3325615,3.0582695,2.218376,2.0190587,2.3415627,2.5520594,2.150691,2.1541252,2.5906856,2.7703285,3.5958345,3.0637922,2.4697783,2.7004812,2.5559385,2.5167537,2.5265162,2.5179226,3.0630517,3.1629887,2.8275132,2.2638626,2.6407914,2.5959125,1.681492,1.6835638,1.9619781,1.9531523,2.282554,2.3632102,2.74216,2.9192724
18,1.9074395,2.4309874,2.015042,1.2207434,1.5967003,1.404826,3.0581713,2.6418178,2.9518847,2.117201,2.0660653,1.9340675,3.0040014,3.028353,2.25371,2.6064627,2.2120354,0.9061198,0.0,1.2171011,1.2692575,2.5646796,2.5887065,2.135919,2.2570567,2.6799548,2.8083801,2.3827205,2.3756049,2.30257,3.2498474,1.9484155,1.7684246,2.030987,2.1365712,1.7643929,1.3163618,2.0419838,2.8612812,2.1529553,1.418412,1.4366165,2.3951008,1.952719,1.696556,1.8483089,1.3931003,1.182015,2.5017343,2.5242665,2.2075016,1.9508356,1.3001307,1.3741168,2.1872866,2.0265012,1.3325536,1.6155705,2.2373772,1.5471346,2.0202236,1.7154944,1.4678781,2.301943,2.152355,2.293117,1.6751636,1.6747271,2.3962495,2.3759828,1.7567934,1.7953435,2.923471,2.854278,2.9019456,2.891882,2.28625,1.9109892,1.9337006,1.9019365,1.8922031,1.9227091,1.8547374,2.0093787,1.8560475,1.5859785,2.381139,2.8848815,2.709113,2.8273127,3.1038997,3.3490636,2.3026092,2.542633,2.481351,3.7646697,2.1007752,3.156421,2.4684868,2.266654,2.0969505,2.3793292,1.9291531,1.9016867,2.3725986,2.529712,3.403428,2.9092247,2.273262,2.243377,2.4048564,2.3427765,2.2068658,2.1979277,2.7874894,2.9033797,2.652871,2.5277314,2.4464846,2.8331687,2.0379167,2.0647073,1.7196302,1.7125952,2.0487852,2.1294065,2.630063,2.5240624
19,2.0900767,2.561678,2.2281096,1.699231,1.5224184,1.7323436,3.175453,2.5941956,2.8343918,2.3568892,2.2392092,2.150423,3.1415086,3.1515355,2.1402442,2.7872405,2.1076117,0.96211034,1.2171011,0.0,1.2046031,2.455018,2.5440102,2.000125,2.1302464,2.5086002,2.6074967,2.2554152,2.212375,2.1390562,3.1838381,2.261849,2.0190237,2.2878668,2.4138784,2.170368,1.7602473,2.3039992,3.077382,2.4960098,1.9307015,1.9082067,3.0398357,2.720803,2.0783625,1.5878251,1.8377659,1.705835,2.6641922,2.6979892,2.3928645,2.1767457,1.6865932,1.7501984,2.0628023,2.2461255,1.6719348,1.9058597,2.4926636,1.9224408,2.2262084,2.0387414,1.913174,1.8920598,2.3716345,2.5134711,2.0950716,2.0963376,2.6743639,2.6518946,2.108033,2.1652634,3.515308,3.4431317,2.761314,2.7981627,2.5649297,2.2973619,2.294313,2.2694883,2.7133715,2.6060426,2.3363807,2.4553494,1.9483109,1.8927484,2.6048315,3.5029051,2.9851034,3.154775,3.1693428,3.3010287,2.9896016,3.065748,3.0366373,4.0651717,2.4011884,3.1010768,2.2598386,2.1402187,2.3641121,2.6106699,2.3571289,2.3228154,2.5987587,2.7037616,3.4367378,2.990028,2.4857883,2.7383592,2.6475477,2.520007,2.5528502,2.5621402,2.9873807,3.073989,3.1468534,2.6553025,2.373533,2.968238,1.7678752,1.7118309,2.0335546,1.993014,2.396424,2.3804567,2.81267,2.9345276
20,2.2574422,2.7676358,2.20301,1.7510705,1.6348298,1.8680073,2.993603,2.38917,2.686745,2.1390753,2.1491008,2.0352626,2.930783,2.9525661,1.9323761,2.6726213,2.1800165,0.9315823,1.2692575,1.2046031,0.0,2.1979673,2.4261115,1.6032149,2.087508,2.5933566,2.5772011,2.2815344,2.1086767,2.0289354,2.9254353,2.1434453,2.1800904,2.3698494,2.6313112,2.3114467,1.8544081,2.4066124,3.0812852,2.4943125,1.862711,1.8506849,3.0480478,2.71723,2.1750395,1.4517337,1.8969656,1.6811789,2.5033953,2.5362115,2.176608,1.9955804,1.6604189,1.7261882,2.1486287,2.303292,1.7539742,1.9386345,2.5264456,1.8159628,2.0998545,2.0784316,1.9205452,2.669924,2.2048175,2.3623488,1.9576654,1.9573052,2.6805482,2.6613467,2.0880682,2.165254,3.480827,3.4474025,2.635322,2.668808,2.5112593,2.1628118,2.1895533,2.1494057,2.5489254,2.2927346,1.8151038,1.95478,2.0917237,1.8277094,2.458081,3.4426358,3.2573845,3.5200617,3.1913512,3.3095894,3.0342515,3.2553754,3.1915028,4.080935,2.2999778,3.0577302,1.8319643,1.9349862,1.9625796,2.1771955,2.0991414,2.1365023,2.1990592,2.4200563,3.3212836,2.744631,2.142298,2.4696994,2.4641793,2.1233275,2.4836228,2.4586308,2.552803,2.6427968,2.7661486,2.110039,2.6383152,2.411491,1.7395983,1.6336489,2.016059,2.033199,2.2562058,2.3469038,2.7625225,2.924011
21,3.2734716,3.5622547,1.8384974,2.8917236,2.6975331,2.8496733,3.8378768,3.185168,2.6526842,1.9667978,1.9457139,1.7854294,2.7636268,2.7880855,2.9308934,3.4292214,1.1913394,2.4778495,2.5646796,2.455018,2.1979673,0.0,1.5522021,0.8957498,2.1336381,2.7259014,2.4719758,2.187243,1.9269649,1.9028074,2.3291943,1.9226786,2.9632633,2.0141182,3.2571235,3.0606692,1.7365758,1.9464422,2.8578603,3.4183838,2.94668,2.9614632,2.8405159,3.2238364,3.164177,2.6781876,2.8006554,2.7814891,2.2702897,2.262479,2.9447296,1.806754,2.7884622,2.8274183,1.7556158,2.1753633,2.6664743,2.8565643,3.2477796,2.7977006,1.841617,2.0389595,2.8154151,3.3838158,1.8135173,2.52594,2.0612204,2.0621197,2.6058502,2.6022246,2.0572643,2.1555588,3.3991923,3.4638774,2.6054728,2.598835,1.6922637,1.9787457,2.0359917,1.9920713,3.7732828,3.5811312,3.2524462,3.4763286,3.5304368,3.2215881,2.3368552,3.3133445,4.1567116,4.430559,2.2679143,2.3559024,4.1020756,4.327455,4.2470326,4.862145,2.1183898,2.1483905,1.8547777,2.0574803,1.810785,1.9390333,1.9791007,1.9487702,1.8843281,1.8749537,2.6921096,1.7883514,1.8443557,2.3511486,2.1285198,1.7543662,2.3387403,2.4530714,2.4895992,2.6072493,2.6104085,1.8937383,2.4137418,2.2957845,2.048824,1.8286582,1.944177,1.9396932,2.2614446,2.1628609,2.5890958,2.8656604
22,2.9464896,3.268454,1.5053288,2.439897,2.3586764,2.5444396,3.3326917,2.983016,1.869709,1.830741,1.9542259,1.5703235,2.0597916,2.0550015,2.6472,2.9457512,1.5884514,2.5284097,2.5887065,2.5440102,2.4261115,1.5522021,0.0,1.5245137,1.5619978,2.16962,2.061982,1.5211853,1.1840204,1.2938037,1.3733985,1.4772567,2.7488704,1.708675,3.034382,2.771452,1.9652383,1.5264609,2.2707531,2.7381446,2.5883796,2.58512,2.535364,2.8742244,2.7518713,2.3037486,2.507141,2.3787632,1.8670369,1.8587219,2.6289487,1.877211,2.3038154,2.3377063,1.2665434,1.6913722,2.2284515,2.5040557,2.685756,2.5225422,1.6842144,1.6348625,2.4866922,3.0226593,1.4669183,2.035479,1.3409116,1.3406118,1.6730567,1.6566749,1.407792,1.4984438,2.6565454,2.7256644,1.4644634,1.3986619,1.0926279,1.405588,1.3860635,1.306977,3.328234,3.4071045,2.9986246,3.2191572,3.0623598,2.7363584,1.8397387,3.0153384,3.9228313,3.9540486,1.7115418,2.0396662,3.6574433,3.8994226,3.8077698,4.738836,1.406166,1.545329,1.3194617,1.0985721,1.6691145,1.8627537,1.4317263,1.3297032,1.5382059,1.7743274,2.2736623,1.512216,1.4480183,2.0317614,1.805736,1.4644903,1.9379346,1.9493694,2.5688345,2.7354498,1.7869968,1.328243,1.7759076,1.6871278,1.4404513,1.4071035,1.2700324,1.3320805,1.4577228,1.456968,1.9129039,2.285949
23,2.9397438,3.2957282,1.9122715,2.5332937,2.4560556,2.656336,3.445024,2.9379756,2.6485598,2.0178478,1.9980482,1.7969255,2.6192083,2.6386364,2.5081365,3.2042649,1.264626,2.0012748,2.135919,2.000125,1.6032149,0.8957498,1.5245137,0.0,1.9210541,2.4920063,2.291238,2.0310953,1.8001064,1.8136877,2.1542783,1.9125016,2.860849,2.1980677,3.1439555,2.8956342,1.6916714,2.10609,3.0415063,3.2021334,2.6863186,2.6844258,2.9083214,3.0818756,2.8716993,2.317026,2.6300251,2.4931862,2.3603652,2.3665757,2.803277,1.9170557,2.4773557,2.5225136,1.8432312,2.2208784,2.3942628,2.620403,3.0768583,2.5294564,1.9058322,2.0253482,2.609874,3.1126945,1.8205348,2.267743,1.8104517,1.8104211,2.5733829,2.5579338,1.9425265,2.046529,3.380732,3.4064856,2.454456,2.4543085,1.8208376,1.8261443,1.888755,1.8336034,3.385457,3.2375648,2.8176835,3.0242188,3.0886815,2.7803047,2.2976763,3.3507633,3.896652,4.1609387,2.4347723,2.6546233,3.779567,4.023382,3.940153,4.681915,2.0402906,2.3311117,1.5740803,1.7503752,1.6576593,1.898341,1.865847,1.8408202,1.7668573,1.9695722,2.6595016,1.9225198,1.7329707,2.242101,2.1311786,1.6388553,2.2948823,2.3002625,2.3661911,2.4946828,2.589396,1.7687174,2.3542838,2.1430173,1.7951055,1.611977,1.8277836,1.871244,2.094239,2.0492368,2.4011905,2.6507046
24,2.5660648,2.918098,1.5551536,1.9065586,1.7906935,2.0825562,3.4274778,2.735953,1.6882272,1.7981812,1.8512611,1.6330205,2.3668377,2.3751807,2.161186,2.5445678,2.003977,2.1813135,2.2570567,2.1302464,2.087508,2.1336381,1.5619978,1.9210541,0.0,1.4374603,1.4331247,0.25316978,1.3742273,1.4706093,2.4444811,1.714472,2.4022782,1.8058722,2.3217785,2.023127,2.0362306,1.7225657,2.440831,2.3959582,2.2159448,2.1664426,2.7654285,2.8247259,2.4766834,1.7627494,2.1374655,2.0533075,1.9586798,1.9625081,2.324607,1.954757,1.9315504,2.0272322,1.3914487,1.8639761,1.9204627,2.279667,2.4458332,2.3314621,2.0323815,1.6568179,2.1696057,2.807926,1.9300737,2.2720702,1.7830197,1.7773001,1.8650047,1.831964,1.6555384,1.7210983,3.0228422,2.8715456,1.742376,1.7042811,1.8204951,1.9592259,1.9319596,1.8552648,3.0112774,2.858671,2.4849603,2.6689844,2.7423906,2.426787,2.1831949,3.3309767,3.6242528,3.6928537,2.5487096,2.5030372,3.5237775,3.671165,3.6143594,4.4546614,1.9544,2.5242596,1.5721989,1.5238765,1.9696767,2.1051004,2.157377,2.0574405,1.9887505,2.191027,2.9361918,2.4659522,1.8668035,2.405154,2.1959152,1.870134,2.291498,2.3167071,2.738644,2.8464415,2.2865558,1.773591,2.519859,2.1687062,1.0104238,1.2901376,1.5754414,1.5187708,1.8412157,1.9173826,2.7262251,2.7216492
25,2.0639746,2.3772354,2.2297752,2.4329197,2.252385,2.4851756,3.6988206,2.9781916,2.1580844,2.7304633,2.344969,2.2224271,2.7563286,2.7327712,2.5385053,2.9265342,2.4471292,2.6149778,2.6799548,2.5086002,2.5933566,2.7259014,2.16962,2.4920063,1.4374603,0.0,0.6788167,1.4698399,2.0719483,2.228723,2.9045193,2.3424153,2.6691554,2.2541432,2.5858476,2.3564188,2.5044534,2.18353,2.8202736,2.6912344,2.9744933,2.9511416,3.1503158,3.2114923,2.1636767,2.2662525,2.587764,2.5260072,2.784307,2.796815,3.0998836,2.8241172,2.3648648,2.3631804,1.9039891,2.2962947,2.5075622,3.0391636,3.1474104,3.0064714,2.421419,2.1497939,2.9023647,3.101071,2.3394325,1.8491341,2.2335482,2.2361221,2.1652632,2.1653764,2.0411263,2.0720897,3.240207,3.0826886,2.0417671,2.0573843,2.2863264,2.3868365,2.2758071,2.2609777,3.2396438,3.1002846,2.7731252,2.9241571,2.9879303,2.7218432,2.4761512,3.52953,3.7856278,3.837488,2.8247821,2.7188015,3.6641948,3.7905214,3.7519383,4.4152136,2.5420084,2.8279252,2.0891156,2.0955026,2.4304032,3.0040357,2.611314,2.5383012,2.4005103,2.5735152,3.2027802,2.8051605,2.2127976,2.7430415,2.7107105,2.333883,2.7379909,2.7067883,3.0155613,3.1345842,2.747993,2.252552,2.8323984,2.5715961,1.6553031,1.7635889,2.0527723,2.020093,2.3337743,2.3101342,2.9908323,2.9953766
26,2.2603486,2.7071054,2.083243,2.5757182,2.418369,2.6521988,3.806782,2.9930239,2.057362,2.5982735,2.2834103,2.1350033,2.5767455,2.5570054,2.5411367,2.9402485,2.4343514,2.7763844,2.8083801,2.6074967,2.5772011,2.4719758,2.061982,2.291238,1.4331247,0.6788167,0.0,1.4649423,1.9204758,2.1026387,2.746024,2.1952147,2.797753,2.26273,2.8488243,2.590859,2.5519068,2.17748,2.8528252,2.8544466,3.0995107,3.0750377,3.106358,3.2531385,2.396032,2.4404387,2.7217052,2.671962,2.6256683,2.6321704,3.0592465,2.6904597,2.5246928,2.5420253,1.9484236,2.3113477,2.677186,3.1796262,3.258624,3.1092176,2.3496878,2.2239857,3.0669901,3.187181,2.232872,1.8444799,2.272033,2.2732272,2.2421718,2.2357485,2.1243153,2.1526756,3.2856538,3.1567047,2.1100826,2.121036,2.213069,2.363688,2.2948062,2.2636018,3.4405003,3.1609797,2.8228166,2.994204,3.1518183,2.8759997,2.5093014,3.5577188,3.8369372,3.9859529,2.764046,2.516915,3.8390193,3.9822512,3.9366798,4.561878,2.5606282,2.8682823,1.9734282,2.1553721,2.2502413,2.8237622,2.5925145,2.5250173,2.1934204,2.3547902,2.9366367,2.5557408,2.0493197,2.6499524,2.6223931,2.1014922,2.671092,2.647387,2.695819,2.8105145,2.8020852,2.2383437,2.8192508,2.5248313,1.7629489,1.7796936,2.0950232,2.060222,2.4297943,2.3247828,2.9868546,2.9943187
27,2.6577635,2.9991426,1.5475051,2.0021582,1.9021368,2.1803222,3.516061,2.8417215,1.6849619,1.8412963,1.9093264,1.6821649,2.3659127,2.372758,2.2689784,2.604377,2.0218868,2.3237567,2.3827205,2.2554152,2.2815344,2.187243,1.5211853,2.0310953,0.25316978,1.4698399,1.4649423,0.0,1.3516624,1.4648657,2.4302814,1.7220838,2.48432,1.8016448,2.4050238,2.1150908,2.0925522,1.695828,2.4245756,2.4444084,2.3054352,2.2575336,2.747673,2.857514,2.5628557,1.895431,2.228494,2.1488779,1.9630816,1.9620569,2.4110837,2.0084698,2.0345669,2.1233528,1.3764368,1.8580307,2.007126,2.3577533,2.4662066,2.4263794,2.0813382,1.6853656,2.253259,2.850049,1.977172,2.3423073,1.8220932,1.8163937,1.831093,1.7973189,1.670396,1.7234247,3.002332,2.8534093,1.7203976,1.674512,1.7741399,1.9569936,1.9325662,1.8564676,3.1193888,2.9996712,2.6539629,2.8421142,2.8617404,2.5518687,2.234173,3.3603356,3.6926904,3.731679,2.504216,2.4587104,3.6012037,3.7402818,3.6842527,4.545728,1.9806691,2.501312,1.6886698,1.5824454,2.0639956,2.1846206,2.202478,2.0878747,2.0676987,2.2551215,2.9317887,2.4866428,1.9426711,2.4721656,2.2139375,1.9430243,2.2867413,2.316486,2.8146622,2.9239953,2.3177104,1.8429719,2.521929,2.2228155,1.0846092,1.3741869,1.6025581,1.5379105,1.8869567,1.9350555,2.7279544,2.7282956
