,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0124652,2.6496525,2.9276927,2.2839503,2.4160752,2.4774346,2.0059505,1.8196632,2.8048596,2.825959,0.0,0.5790934,1.6443323,1.630971,1.8295673,3.9019399,3.707604,3.0861084,2.3329704,1.9188178,3.547024,3.8299043,3.074715,2.3238552,2.8919811,3.028066,3.7139502,2.7588372,2.8316164,2.7020593,4.474083,4.406796,2.8998108,3.3492992,3.5648546,3.798028,3.223961,3.079745,3.1221838,3.282625,3.583606,3.4556942,3.0974653,3.4716682,4.153513,4.154999,3.3644612,3.4042034,2.7244787,2.9452605,2.5696993,3.8217998,2.9125504,3.8647704,3.1002686,3.1760714,3.506614,3.4102864,3.5225046,3.4010909,3.4780006,3.193799,3.3740656,3.597886,2.4437537,2.8090992,2.6974142,2.3969975,4.4716525,4.477121,3.0206776,4.5770116,2.8468459,3.064271,2.5188594,2.3201232,3.1532753,3.3563354,2.5734596,2.5193467,3.3044827,4.5670166,3.9449077,3.2230737,3.4112177,3.9999564,4.2032094,3.0072467,2.2070684,2.5578022,2.5916796,2.601676,2.672821,2.674439,3.1728096,3.0610013,2.5512724,2.8473794,2.5337586,2.6591377,3.892218,3.9195244,3.8834193,3.8807995,2.8489556,2.8439436,2.7850828,2.8233051,3.0000448,2.916758,2.8004382,3.0043027,3.066043,2.7963636,2.9227087,2.7889984,2.713455,2.71084,2.6947875,3.0073805,2.8416505,2.8712254,2.8929763,2.5183375,2.9405107,2.9734156,2.9427993,2.9783483
11,3.0418034,2.708227,2.9998376,2.3234494,2.514717,2.5881248,2.1137433,1.9531037,2.6085434,2.611409,0.5790934,0.0,1.6176553,1.7032877,1.6176022,3.9102597,3.659322,3.1003253,2.1893458,1.9227309,3.4663055,3.773039,3.0039182,2.3030286,3.0268207,3.1569595,3.796882,2.8692029,2.9082165,2.8277588,4.491791,4.442749,2.9658015,3.4243805,3.594714,3.829072,3.317082,3.0247042,3.226013,3.3784437,3.5224392,3.3781419,3.2217822,3.5540276,4.1906476,4.1911917,3.4804,3.5152602,2.810659,2.9615777,2.5383902,3.881074,3.0477777,3.9776592,3.2143157,3.2961743,3.519049,3.4731894,3.553232,3.4067433,3.4694636,3.158655,3.369743,3.5908248,2.4763944,2.847426,2.7015405,2.4298112,4.4029155,4.4087834,3.030953,4.497583,2.9609478,3.0919366,2.5702627,2.4002066,3.2136583,3.4391387,2.6223204,2.5797434,3.3366663,4.287901,3.9532351,3.2227492,3.4432418,3.9896474,4.242155,3.0436022,2.183897,2.3937073,2.6074696,2.6216235,2.677443,2.6834884,3.119715,3.0640717,2.6108196,2.8757613,2.5857446,2.711217,3.9601302,3.9820163,3.9546778,3.9553683,2.8038597,2.8031993,2.8664706,2.9002001,3.071088,3.0001132,2.8196423,3.0209575,3.178564,2.7902324,2.80661,2.674069,2.780404,2.778978,2.8496597,3.0005105,2.8972259,2.930849,2.9507217,2.5948186,2.9504485,2.964677,2.934542,2.9719896
12,3.129043,2.7576756,2.5353203,2.6056185,2.2913396,2.5550132,2.0410504,1.993314,3.169372,3.284305,1.6443323,1.6176553,0.0,0.62675554,1.0617657,2.938841,3.5299435,3.1631682,2.3693802,2.3468907,3.451035,3.9500532,3.2746465,2.509906,2.954927,3.1259267,3.8392982,2.8043377,2.7325983,2.598036,4.264946,4.152278,3.0483584,3.4723663,3.334663,3.6480446,3.4476328,3.0908158,3.426331,3.5348992,3.403362,3.3122687,2.965187,3.340762,4.0875864,4.100091,3.169549,3.1595407,2.5993838,2.7498105,2.325552,3.9764376,2.826845,3.8423424,3.0872197,3.1418118,2.7901626,2.7620676,2.8077807,2.6876442,2.7269554,2.3450866,2.611085,2.9016943,2.522186,2.9723432,2.6579828,2.6626306,4.068434,4.0692487,2.7320786,4.1699247,2.754909,2.9811563,2.3306785,2.3995535,3.1708055,3.354412,2.8140757,2.7006085,3.3403037,4.336499,3.6818388,2.8592455,3.4725063,4.0343404,3.8722768,2.8351245,2.1339316,2.5238185,2.425328,2.4474857,2.693852,2.6941714,3.2534363,3.1765773,2.8644156,3.1149452,2.8444014,2.9522798,4.34586,4.3673863,4.357429,4.3485346,3.1431916,3.2000813,3.0147982,3.0789196,3.1785283,3.1208363,2.9742398,3.1417735,4.145496,2.941674,3.0054486,3.003243,2.9171157,2.89882,2.897888,3.2210119,3.4164822,3.4348633,3.445157,3.3389015,3.4386923,3.431731,3.4077582,3.439074
13,3.285456,2.832573,2.5801685,2.7013452,2.453717,2.6863182,2.1301842,2.1103795,3.366827,3.4961965,1.630971,1.7032877,0.62675554,0.0,1.3431001,2.8609936,3.6571267,3.2670755,2.442844,2.3870745,3.643464,4.0944796,3.3865876,2.6810894,2.9522946,3.2110298,3.6630087,2.7988966,2.8822718,2.6869044,4.1880317,4.2153397,3.052235,3.4476147,3.4402385,3.6981778,3.4457207,3.2294958,3.3672285,3.5014365,3.48867,3.378742,2.7662258,3.1503522,4.1610756,4.1668406,3.0306118,3.0242476,2.6726797,2.8968604,2.354684,3.9632747,2.687268,3.6560752,2.9571893,3.0015202,2.7375674,2.6686618,2.7135556,2.619973,2.7016373,2.2789893,2.5988379,2.8498213,2.4809117,2.764926,2.547839,2.4445531,4.1501737,4.1540327,2.7937648,4.2374883,2.7039185,2.935576,2.1861575,2.2828171,3.0298615,3.2475827,2.7169325,2.7050557,3.236961,4.4262605,3.5799944,2.77706,3.3276954,3.997337,3.7500968,2.73547,2.2776449,2.415696,2.4717112,2.5117402,2.7536519,2.759726,3.407383,3.2613535,2.6894777,2.9048944,2.6878338,2.8271644,4.140844,4.1588817,4.146109,4.1420636,3.0164225,3.0763583,2.8534923,2.9122925,3.0590355,2.9806929,2.820728,3.0287907,4.042692,2.7956967,2.911265,2.8998077,2.7079024,2.6971364,2.6566825,3.1072822,3.2388287,3.2525399,3.262127,3.201144,3.317181,3.311833,3.2896466,3.3245902
14,2.96757,2.7698395,2.4571605,2.594205,2.1698706,2.4013216,1.8692342,1.8593564,3.0685046,3.0947323,1.8295673,1.6176022,1.0617657,1.3431001,0.0,3.0799088,3.414035,3.117855,2.0996985,2.1633956,3.24933,3.9408848,3.033573,2.2757823,3.0004787,3.1795268,3.7824202,3.0349903,2.770492,2.7157302,4.3805017,4.291284,2.9154196,3.3307836,3.315682,3.5195699,3.1630898,2.7259543,3.655357,3.487828,2.8642561,2.6598911,2.9935238,3.422994,3.9725192,3.983441,3.6227102,3.604925,3.0235226,3.0706577,2.67816,4.2723804,3.301667,4.155333,3.5976725,3.647156,3.1355712,3.1412144,3.1735601,3.0130086,3.0856948,2.6802263,2.9969296,3.2083175,2.2870212,2.744454,2.4080226,2.4306931,3.9124582,3.926515,2.5984433,4.0089087,3.167166,3.3549595,2.7521951,2.8044748,2.9480727,3.1998677,2.5434556,2.454048,3.0804007,3.9059787,3.4309926,2.6039975,3.3041017,3.7890298,3.6816618,2.6723688,2.419829,2.5996578,2.6339903,2.6699295,2.4353685,2.4355013,2.7748382,2.6745458,2.6274831,2.820254,2.6118162,2.7204342,4.1884813,4.177557,4.21717,4.202514,2.7812033,2.8501227,2.8070276,2.9113512,2.9911723,2.9413698,2.745765,2.9472985,4.0194507,2.6895757,2.6522334,2.6761646,2.7083023,2.6993186,2.8024457,2.7473555,3.167502,3.227582,3.237268,3.0905821,3.1190894,3.108421,3.0722468,3.1095386
15,3.955543,3.7181435,2.3805466,3.4235766,3.4647255,3.5771482,2.9816115,3.1601186,4.4424434,4.581112,3.9019399,3.9102597,2.938841,2.8609936,3.0799088,0.0,3.1153848,3.1724398,3.1581876,3.5296597,4.048429,4.724006,4.075161,3.509713,2.822441,3.0519757,3.839906,2.8561716,2.6986773,2.6928165,3.7508128,3.589714,3.4774978,3.876372,2.9073913,3.263736,3.461735,3.1617203,3.4587364,3.4423459,3.5780404,4.1895294,3.2851226,3.5134072,3.834418,3.8479576,3.05899,3.074053,2.8990343,3.0341575,2.8136878,3.4780176,3.1065726,4.0496063,3.4719586,3.4677632,2.651123,2.6088805,2.626625,2.4624877,2.3038049,2.1350732,2.2439327,2.5428717,3.638597,3.9392018,3.1874611,3.698255,3.5684597,3.5837905,3.2373557,3.7693012,3.3803842,3.6014917,3.1861868,3.7350612,3.5199301,3.3223634,4.007505,3.8022876,3.6886876,4.373436,3.8800914,3.1208417,4.09562,4.503725,3.8665876,3.2595842,3.15897,3.4728749,3.2225974,3.2946217,3.1800106,3.1909647,3.6784708,3.5489774,3.5979514,4.0000176,3.5828972,3.6835449,4.7691097,4.700118,4.785514,4.7690687,3.6696782,3.7411761,3.4748333,3.4264646,3.430905,3.4431655,3.396179,3.394099,5.1895165,3.544407,3.6296453,3.8108978,3.4646375,3.4783607,3.4269085,3.7553685,4.076325,4.113296,4.1158805,4.4713926,4.124515,4.1315565,4.0694246,4.1135926
16,4.1983576,4.034687,3.3380656,2.7366793,3.780145,3.7750251,3.296628,3.3471537,3.8151531,3.8895502,3.707604,3.659322,3.5299435,3.6571267,3.414035,3.1153848,0.0,1.0153757,2.919373,3.0164802,3.7070048,4.575418,2.9129996,2.9594097,2.0916028,2.2712002,3.4857554,2.2321181,2.276699,2.232087,4.3652625,4.0538855,3.593119,4.006159,1.8544359,2.406424,2.866003,1.3605068,3.104532,2.8916438,3.095181,4.6263814,3.0871892,3.4115086,3.7040596,3.7060764,3.154666,3.1060512,2.74167,2.7864985,3.2511392,3.144846,3.0032117,4.009321,3.3351576,3.3377678,3.0312705,2.974051,3.4157183,3.0192153,2.666775,2.77207,2.6405265,2.9562473,3.315796,3.6936738,2.6495202,3.477142,2.3525567,2.375867,3.2074716,2.6799908,3.5968757,3.7689664,3.431245,3.7072735,3.5250163,3.0688236,3.865987,3.417361,3.6947112,4.1548934,4.2638927,3.7434099,4.391296,4.7202168,4.226167,3.4477477,3.5168042,3.7662363,3.5519168,3.5455422,3.0738842,3.0717263,3.3673718,3.3234694,3.7491133,4.408183,3.7270055,3.8412757,4.687973,4.645775,4.7353497,4.7165227,3.8836,3.8979864,3.7039928,3.568011,3.5212984,3.5783958,3.6836548,3.5213366,4.3622923,3.890185,3.9598687,4.03927,3.9370787,3.9609852,3.9505875,4.104672,3.8819213,3.897797,3.9296038,3.989859,3.8479462,3.8827653,3.8205962,3.8584065
17,3.8733983,3.659889,3.1201594,2.5359228,3.4767988,3.4323828,2.9093275,2.9048421,3.269809,3.33569,3.0861084,3.1003253,3.1631682,3.2670755,3.117855,3.1724398,1.0153757,0.0,2.438284,2.4027264,3.5036116,4.3269362,2.6791446,2.3672528,1.3332825,1.5462248,3.1483815,1.5249394,1.7890869,1.7163143,4.199467,3.9056766,3.2178342,3.6740873,1.8502549,2.429899,2.421147,1.1160583,2.6989343,2.461897,2.814862,4.2610745,2.6833317,3.0850706,3.5011358,3.5058634,2.800325,2.7969217,2.2276466,2.360047,2.6926231,2.7434382,2.5547068,3.7105463,2.8873987,2.9165905,2.8752863,2.805174,3.1528137,2.8488247,2.4968243,2.6026056,2.450373,2.811832,2.907086,3.304971,2.4790635,3.034655,2.9437816,2.9672372,2.9083092,3.2337532,3.2148657,3.421977,3.062073,3.2437131,3.170023,2.6761234,3.4437623,2.9407554,3.412671,4.0925035,4.170288,3.6163914,4.1182413,4.554081,4.146924,3.180312,3.1344695,3.4450865,3.2275333,3.2159166,2.7121613,2.7065089,3.0739017,2.9896975,3.3323278,4.073001,3.3179302,3.4473975,4.2291274,4.199767,4.2632275,4.2417564,3.4520977,3.4500673,3.2210796,3.0751164,3.0429358,3.089744,3.2339928,3.0621266,3.7611942,3.4186385,3.5278542,3.583637,3.4954164,3.518438,3.492892,3.7011762,3.427339,3.4419887,3.4785287,3.4360013,3.4172144,3.4702468,3.4039867,3.4427445
18,2.866537,2.58318,2.2346706,2.2351503,2.9225774,2.9159508,2.036976,2.0836916,3.2163754,3.1819627,2.3329704,2.1893458,2.3693802,2.442844,2.0996985,3.1581876,2.919373,2.438284,0.0,0.8333116,3.522522,4.1286077,1.8076675,1.4485292,2.4710872,2.5699172,3.7225482,2.5029032,2.6994817,2.801426,4.141008,4.0601373,2.2791245,2.9573991,2.8861935,3.238419,2.8579745,2.29612,3.3583355,3.2073264,2.9547837,2.7534447,3.095783,3.4440646,3.8668623,3.888375,3.48466,3.5440888,2.9563696,2.9834921,2.7660477,3.4890378,3.3203278,4.311384,3.610934,3.6554492,3.5276873,3.5321102,3.5949636,3.3986695,3.129385,2.7732408,3.064769,3.3885415,2.502709,2.9408245,2.221555,2.5633779,3.4043424,3.425057,2.2910323,3.590689,2.7693899,2.9582336,2.5682511,2.7455983,2.3240702,2.676812,2.461776,2.345491,3.0999334,4.159374,3.9250097,3.1504996,3.1987624,3.7312143,4.0206513,2.588565,2.1989958,2.4670289,2.4875627,2.492597,1.9603788,1.9725097,2.8188558,2.3116088,2.765141,2.935992,2.737079,2.8313239,3.3477223,3.334841,3.359405,3.357426,2.692251,2.7211282,2.8795621,2.905078,3.047557,2.9901803,2.8291433,3.0321887,3.7061882,2.695088,2.6807694,2.7217839,2.8789616,2.893843,3.000087,3.0038562,3.0492458,3.1137152,3.131728,3.1258857,3.0546713,3.0611098,3.0163774,3.0553575
19,2.6863835,2.4477942,2.35074,2.0510576,2.729846,2.689108,1.8709544,1.8427174,3.1526878,3.1076787,1.9188178,1.9227309,2.3468907,2.3870745,2.1633956,3.5296597,3.0164802,2.4027264,0.8333116,0.0,3.5316272,4.0406466,1.7297639,1.2734783,2.3402314,2.4249306,3.5953667,2.3858705,2.6627789,2.7004263,4.207122,4.1061344,2.085118,2.7526774,2.8517778,3.1678033,2.6783257,2.293419,3.3416154,3.0833056,2.9894633,2.8027668,2.9404168,3.3832765,3.7718024,3.7951145,3.451811,3.5044005,2.9252717,2.9957583,2.8759763,3.5822399,3.2823944,4.2461467,3.6015298,3.6480622,3.6467626,3.5818603,3.7209864,3.537041,3.3057504,2.983721,3.2341237,3.5250323,2.33249,2.774942,2.124834,2.3616846,3.5769525,3.5985346,2.35613,3.7748585,2.650257,2.9670942,2.4931011,2.5254278,2.2699196,2.622188,2.2262278,2.092216,2.9905791,4.4609747,3.918641,3.1950996,3.085652,3.6126277,4.034129,2.5601747,2.1472988,2.5260541,2.4483907,2.4439955,1.8839095,1.8852065,2.7631483,2.205887,2.6052706,2.80816,2.5705802,2.6447213,3.23713,3.2391388,3.2488763,3.2441494,2.6792412,2.6925247,2.735334,2.77283,2.9277532,2.8562386,2.764048,2.9847658,3.3232255,2.6735923,2.782208,2.7641466,2.791375,2.803224,2.8304517,2.9474277,2.8393579,2.9095795,2.9310818,2.772975,2.8809037,2.9112163,2.866271,2.9034297
20,3.588244,3.6434984,3.2496886,3.3291738,3.638717,3.6896565,3.089612,3.0850685,4.2851844,4.26861,3.547024,3.4663055,3.451035,3.643464,3.24933,4.048429,3.7070048,3.5036116,3.522522,3.5316272,0.0,2.6709032,4.220144,2.9879827,3.6348581,3.715685,4.024681,3.7407458,3.63889,3.7029216,5.603086,5.018657,3.3382785,3.3175328,3.6990979,3.5812783,3.2830129,3.355394,4.081653,3.6117857,3.4532056,3.6439917,4.040654,4.3638415,3.9424868,3.9257703,4.1918974,4.167516,3.8975914,4.052733,3.8862598,4.3285904,4.5604277,4.8603354,4.7751784,4.8161273,4.275026,4.1210546,4.339137,4.2010093,4.361958,4.1153536,4.2417703,4.154208,3.018899,3.6091454,3.0539858,3.3979578,4.1891923,4.189984,3.5623233,4.3078957,3.7699144,3.9740515,3.582085,3.6363554,4.182855,4.3453307,3.1309168,3.030712,3.3555496,4.5548687,3.9934099,3.7578726,3.5623305,3.7281065,3.9129517,3.2399123,3.558342,3.7878275,3.2318637,3.2355647,2.8186307,2.8174703,1.8849189,2.9774756,3.3454862,3.4719977,3.2969093,3.3072116,5.1172957,5.098374,5.171942,5.1367965,3.3071587,3.3310955,3.5165124,3.6045194,3.6287873,3.6065958,3.4647403,3.6370552,4.116777,3.4033272,3.4612777,3.4849825,3.4721532,3.4771352,3.5322542,3.5086806,3.579039,3.6304424,3.62982,3.6529908,3.512049,3.5194106,3.4954238,3.508069
21,4.2991157,4.1866455,3.9837284,3.81102,4.266133,4.351462,3.7803738,3.7478461,4.516368,4.4997587,3.8299043,3.773039,3.9500532,4.0944796,3.9408848,4.724006,4.575418,4.3269362,4.1286077,4.0406466,2.6709032,0.0,4.628936,3.9756658,4.378643,4.2572737,4.3858366,4.200754,4.306553,4.3976135,4.6485167,3.915155,4.0108256,3.7879753,4.420533,4.112544,3.7305207,4.216983,4.5305657,4.03327,4.209128,4.57284,4.5880823,4.651461,4.5226283,4.484062,4.296774,4.3706446,4.152969,4.4332137,4.32224,4.5974984,4.6899676,4.657224,4.829125,4.8498354,4.823344,4.6691685,4.88218,4.791706,4.8813977,4.7020364,4.7520103,4.5542855,3.9760938,4.488252,4.0466123,4.2576423,5.321489,5.3251452,4.8477454,5.4258423,3.7709103,3.9557755,3.725931,3.7903762,5.021411,5.1297154,4.158774,4.0986676,3.6387858,4.8272605,4.390916,4.2637925,3.5581558,3.9414208,4.7439313,3.671849,3.6616013,3.669794,3.48586,3.5817764,3.3408418,3.365857,2.8298626,3.6045945,3.6949866,3.8404005,3.6842463,3.739438,5.198508,5.1704307,5.166578,5.158233,3.6911306,3.6845272,3.7778373,3.7915244,3.8988,3.8490949,3.635758,3.802288,4.2830424,3.8274336,3.9029894,3.8488548,3.8429725,3.8436868,3.9091864,3.9703481,3.7673514,3.8138204,3.8107731,3.8409524,3.830668,3.8349411,3.8217018,3.8314679
22,3.460439,3.2732425,3.006839,2.2418766,3.7139478,3.7130413,2.7593317,2.8110151,3.921648,3.873787,3.074715,3.0039182,3.2746465,3.3865876,3.033573,4.075161,2.9129996,2.6791446,1.8076675,1.7297639,4.220144,4.628936,0.0,2.378756,3.145208,3.0579803,4.2888074,3.2131135,3.2135491,3.3661036,4.720462,4.4782686,3.1492317,3.7094417,3.1482735,3.4411333,3.4183865,2.5731876,3.9749014,4.0180407,3.6516168,3.8759153,3.8105862,4.109516,4.378128,4.388642,4.0822926,4.11203,3.504612,3.5360923,3.9113033,3.8171265,3.8819509,4.727527,4.1571445,4.185205,4.2013464,4.1677976,4.4455576,4.126439,3.889219,3.6799328,3.8318672,4.1209345,3.168036,3.7931955,2.730664,3.499541,3.118447,3.1370008,3.1512845,3.3511407,3.2758389,3.5211523,3.3757358,3.4825828,2.9399538,3.1715894,3.1905372,2.956096,3.754236,4.9169273,4.708998,4.1291733,3.8406181,4.212166,4.7769275,3.3920014,2.9914103,3.5323033,3.1429107,3.1619668,2.6204627,2.6303332,3.4742095,2.8460882,3.572204,3.750736,3.535925,3.6042392,3.31386,3.3081038,3.3498929,3.3573806,3.7481966,3.7716959,3.8158045,3.774145,3.9023614,3.867873,3.803739,3.9433641,4.251189,3.7823267,3.8425956,3.8195534,3.8278933,3.8529606,3.8780708,3.950354,3.7601063,3.802805,3.827455,3.7537293,3.799814,3.8128173,3.7763999,3.809428
23,2.6441503,2.478776,2.164142,2.2011254,2.500226,2.3292224,1.7897974,1.7584038,3.2980952,3.2749133,2.3238552,2.3030286,2.509906,2.6810894,2.2757823,3.509713,2.9594097,2.3672528,1.4485292,1.2734783,2.9879827,3.9756658,2.378756,0.0,2.3240623,2.3476224,3.7267609,2.4295368,2.5466666,2.6532717,4.780777,4.444346,2.2590637,2.809114,2.7628684,3.1510234,2.7103386,2.2772095,3.716537,2.9140372,2.9593897,2.7699594,3.2287922,3.9323068,3.7429378,3.7787926,3.5520136,3.560683,2.9312828,2.7560356,2.8519628,3.6507607,3.4455516,4.3852873,3.988517,4.0310183,3.593589,3.5290766,3.6579459,3.4848278,3.3553014,3.048251,3.2623408,3.4810479,2.195962,2.897633,2.1999354,2.5241117,3.5286882,3.5486598,1.9225398,3.7053444,2.7835715,3.3402066,2.6688626,2.6605988,2.4902272,2.7650201,2.241799,1.9317466,3.0585077,4.3742642,3.8442662,3.1830943,3.3022034,3.7932692,3.8530142,2.613363,2.250224,2.924232,2.4377522,2.4156878,1.7750517,1.719564,2.3292775,2.0225384,2.7973201,3.0482726,2.7724547,2.7834609,3.848671,3.8499002,3.9128993,3.879461,2.7318175,2.747474,2.7937784,2.8757117,2.9668672,2.8979695,2.9160745,3.0886214,3.4312284,2.7260883,2.8074462,2.852005,2.9347136,2.9183195,2.9331093,2.9808881,3.0166256,3.1123376,3.1258087,2.9644027,2.918806,2.971763,2.9025264,2.936317
24,3.6416087,3.530547,2.911065,2.9092133,3.2570174,3.1971557,2.6858296,2.6820781,3.1766624,3.2618039,2.8919811,3.0268207,2.954927,2.9522946,3.0004787,2.822441,2.0916028,1.3332825,2.4710872,2.3402314,3.6348581,4.378643,3.145208,2.3240623,0.0,0.8245638,2.8668735,0.8641574,1.3913052,1.2960151,3.8209553,3.5873277,2.905745,3.3982222,1.8871856,2.4531739,2.0789948,1.6113303,2.6699255,2.258716,2.6214523,3.9534407,2.2583058,2.7437735,3.0574145,3.076371,2.5136507,2.5458477,1.9328678,2.2026248,2.1916955,2.7413697,2.400409,3.6347742,2.7658162,2.8302429,2.698098,2.5674458,2.7436943,2.5928373,2.195945,2.3215053,2.141197,2.5407596,2.8360188,3.1722612,2.6418483,2.851179,3.6627364,3.6973445,2.8557813,3.9437873,3.0557497,3.3429508,2.9346914,3.1294491,2.9779816,2.3508968,3.3401382,2.8127692,3.220914,4.182986,4.021968,3.4084423,3.9801042,4.3922167,4.021525,3.0513268,2.9280553,3.3190744,3.1204345,3.1523132,2.5925248,2.588613,2.9908464,2.8395832,3.0637224,3.8865092,3.0379674,3.1530893,4.0471153,3.9955866,4.0644317,4.039992,3.1818798,3.190512,2.7552905,2.5989788,2.5289543,2.5945475,2.7960918,2.5986898,3.7355015,3.06055,3.2563148,3.3308496,3.101384,3.1289916,3.0341504,3.334749,3.2192476,3.258163,3.28503,3.2189837,3.2713926,3.3409567,3.257371,3.3054433
25,3.561311,3.4976387,2.884094,2.8462508,3.2411504,3.1817765,2.6411493,2.63267,3.1920846,3.2508612,3.028066,3.1569595,3.1259267,3.2110298,3.1795268,3.0519757,2.2712002,1.5462248,2.5699172,2.4249306,3.715685,4.2572737,3.0579803,2.3476224,0.8245638,0.0,3.187994,1.0986605,1.1543232,1.4795,3.9216485,3.3963022,3.0226686,3.4996297,1.9797363,2.5018928,2.117036,1.7723827,2.770594,2.3776393,2.8069708,4.11884,2.79188,3.1370645,3.0532079,3.0700026,2.6261466,2.6984231,1.7714076,2.0712924,2.3392594,2.6051996,2.5661352,3.7301943,2.9020667,2.963529,2.9697883,2.8522792,3.0128856,2.866443,2.5308886,2.7177813,2.4298468,2.7864645,3.0446835,3.67213,3.0062952,3.345326,3.8603332,3.8940895,3.1089349,4.1597466,2.9307075,3.2305973,3.120564,3.3222969,3.1454105,2.4872096,3.5524886,2.914246,3.3897786,4.282977,4.222947,3.633439,4.0987496,4.4732566,4.2772017,3.2692754,2.802068,3.5910988,3.0450304,3.0940235,2.5120118,2.5105004,2.9233167,2.7445824,3.2704375,4.094509,3.238286,3.336414,4.115449,4.059649,4.1217937,4.1018596,3.3752162,3.3776348,2.9485373,2.7760072,2.7022314,2.7749014,2.9839034,2.7725244,3.8681383,3.2821357,3.4661832,3.521159,3.3161547,3.34335,3.257646,3.5155447,3.3903863,3.4354086,3.4593356,3.3830757,3.460209,3.532186,3.445571,3.493252
26,4.490703,4.3292823,4.0850196,3.9955254,4.2678733,4.2855067,3.841283,3.8332808,3.7784503,3.8425891,3.7139502,3.796882,3.8392982,3.6630087,3.7824202,3.839906,3.4857554,3.1483815,3.7225482,3.5953667,4.024681,4.3858366,4.2888074,3.7267609,2.8668735,3.187994,0.0,2.8773139,3.2378147,3.0464315,4.617111,4.6886964,3.7423563,3.1346781,3.3565655,2.4669082,2.0700161,2.9945333,3.542458,2.2176208,2.5020072,4.65607,1.648047,2.2228725,3.0476124,2.9590294,2.305032,2.286334,3.2148554,3.4932399,3.1654189,3.7615225,3.3725502,2.4626794,3.7742298,3.6483264,2.622901,2.4492671,2.6341317,2.6470068,3.3005497,3.272554,3.2456527,2.5808556,2.7578568,2.7195776,2.5426679,2.367204,4.962496,4.9934096,4.5124636,5.1977844,3.17579,3.3896706,2.8058603,2.8386538,2.893013,2.2951908,3.0815678,2.7477903,1.7869127,3.315912,3.0633144,3.5658026,2.860007,3.443293,2.9892585,2.9554434,4.1092296,3.250708,3.1954372,3.2222137,2.8425508,2.8606777,3.2453313,3.1259897,2.1048374,3.1266596,2.133497,2.2780163,3.4990284,3.473458,3.524803,3.5104475,2.3790836,2.3986285,1.860896,1.6002678,1.6099466,1.6693742,1.8428906,1.6167581,3.0279243,2.2067924,2.4406974,2.4402928,2.149516,2.1914384,2.1801026,2.5434666,2.0267076,1.9353404,1.9450837,2.2541084,2.1180875,2.101359,2.0931401,2.1140242
27,3.6665356,3.4583433,3.0490646,2.8467999,3.304951,3.2609298,2.8158107,2.7954829,2.9769957,3.1213102,2.7588372,2.8692029,2.8043377,2.7988966,3.0349903,2.8561716,2.2321181,1.5249394,2.5029032,2.3858705,3.7407458,4.200754,3.2131135,2.4295368,0.8641574,1.0986605,2.8773139,0.0,1.590795,1.543846,3.6369798,3.4115493,2.9314122,3.3912394,1.9203403,2.5108066,2.4323516,2.0055623,2.636652,2.259126,3.0283349,4.268948,2.3452969,2.7493975,3.1306314,3.1471963,1.9881148,2.0391278,1.5058665,1.8034203,1.7942524,2.5170004,2.027953,3.3404112,2.4328656,2.4990275,2.4142277,2.2747974,2.475781,2.3200178,1.825507,1.976624,1.7297614,2.1518083,2.9539652,3.3096979,2.7227967,2.9273553,3.756261,3.7845895,3.0489855,4.0380163,2.6020122,2.9027097,2.4576738,2.6880264,3.0992172,2.5276234,3.4320679,2.9354043,3.281159,4.1577854,4.0748987,3.483054,3.9226065,4.3754034,4.1261973,3.1184444,2.5536392,2.9256198,2.8339653,2.8716006,2.6397316,2.641465,3.2305388,3.1189778,3.1288402,3.934037,3.0919647,3.1999106,4.1612787,4.130413,4.1635976,4.1542826,3.2528484,3.2568023,2.8309672,2.6374958,2.6291614,2.6812527,2.8284237,2.643212,3.7314637,3.1129873,3.2811735,3.318259,3.1869872,3.2074068,3.1229417,3.546839,3.249646,3.269704,3.2920632,3.24612,3.3355558,3.3889892,3.313094,3.3622005
