,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7415245,2.121261,1.533212,1.5988404,1.9120601,2.2596104,1.3859495,1.3621575,1.6204573,1.0230503,0.0,1.4224018,2.0265253,2.1741853,2.5861328,2.0134964,1.1814305,1.1124018,1.6072189,1.578614,1.1766428,1.3734924,2.578622,1.1985897,1.341643,0.78614557,1.700274,1.5251491,1.7108268,1.7342806,1.6257961,1.4432822,2.5453606,2.8547006,2.552732,2.476341,2.6049402,2.392852,2.48052,2.647816,2.374119,1.8912345,2.0272872,2.5358517,2.2682679,2.2344384,2.1703591,2.0890768,2.103527,2.131905,2.3482485,2.2596068,1.5454801,1.3665814,1.4198428,2.5307236,2.293633,2.9689991,1.8083102,1.8455622,1.8316885,1.7425513,3.0160453,2.4284978,2.4984164,2.3933306,1.4324415,1.8252758,1.2415658,1.4619039,1.9726434,1.6899936,2.0131817,1.82994,1.917897,1.924547,2.0776136,1.9630811,2.0018663,1.9862726,1.4261057,1.8381637,1.880915,1.4399679,2.6640706,2.8161662,3.266525,2.739545,1.290578,0.9700798,2.3634708,1.7568246,1.6096162,1.4516706,2.7896805,2.3959415,2.5209935,2.6473424,1.4555461,1.7289256,1.9243312,2.4836583,1.9612579,1.9789126,1.056011,1.7655183,1.4415395,1.403356,1.8652536,1.4043748,1.6211619,1.5365106,2.0438902,1.4935714,2.530627,2.248633,2.1712525,1.9175318,1.9789691,2.1956913,1.8136957,1.944224,2.1244955,2.0597625,2.163299,1.8478478,1.5802884,2.2056131
11,1.3860033,2.0144145,1.1702317,1.1446908,1.7608186,1.91546,0.7976004,0.8057139,0.82222176,0.87103117,1.4224018,0.0,1.9002048,1.9274852,2.3759499,2.037781,0.8133684,1.3391001,1.2432187,1.2205111,0.77204925,0.98116314,2.0535848,0.83086556,1.4083809,1.1365144,1.0961502,1.1147753,1.6828349,1.5199698,1.411487,1.326216,2.3915977,2.704425,2.3465436,2.2698884,2.4068992,2.0956407,2.3097568,2.385601,2.2135613,1.6760604,1.7306011,2.3937995,1.9778274,2.0680995,1.9171749,1.8143996,2.247765,2.3068218,2.3535428,2.185397,1.4737166,1.3019294,1.3317788,2.3714914,2.0601146,2.4172707,1.532554,1.6053653,1.5542055,1.5224227,2.6806412,2.021107,2.323711,2.24661,1.4473263,1.5188496,0.87003386,0.7104093,1.6751474,0.8760146,1.9317796,1.767897,1.804625,1.8038894,2.013205,1.9502726,1.9534811,1.9428102,1.1856556,1.6653705,1.6464121,1.130199,2.2045925,2.2991078,2.845183,2.292792,0.88136953,1.4176617,1.7969269,1.2183737,1.4706235,1.2609024,2.6214418,2.2542078,2.52214,2.6076734,1.3919266,1.7122456,1.488369,2.234518,1.6126499,1.7002425,1.0893443,1.8569059,1.1521535,0.99220234,1.8011044,1.2491843,1.5079786,1.9243526,2.3053403,1.3604112,2.6037586,2.3875852,2.0936546,1.783845,1.8173974,1.9878794,1.5741316,1.6955378,1.9167506,1.8337128,2.0881808,1.6699326,1.1016494,1.9265431
12,2.12488,2.3135917,1.8891773,2.0521593,2.3873506,2.2802353,1.8232926,1.6885483,2.1038134,1.9406946,2.0265253,1.9002048,0.0,0.43317097,1.5075465,0.8929319,2.001476,2.2101877,2.627309,2.5951777,1.9308617,2.138674,2.7617939,1.8979993,2.10246,1.9724009,1.9741457,1.8862685,2.2704568,2.3139834,2.1818388,2.092792,2.8538618,3.1861615,2.948279,2.8703175,2.9487004,2.8307433,2.847669,2.9743707,3.2290425,2.984596,2.5314834,2.9973094,2.6706247,2.8193471,2.615498,2.5404484,2.5521626,2.5928364,2.7853441,2.7441297,2.2499347,2.1366465,2.160402,2.9325044,2.7038252,3.057173,2.4383118,2.9260004,2.8242693,2.6809762,2.1306512,3.129053,3.262753,3.2117076,2.6919787,2.8431141,1.6950179,1.7311267,2.2581167,1.8757555,2.4609725,2.2929506,2.2528872,2.239808,2.440025,2.4128768,2.3852072,2.4099543,2.0717003,2.3659225,2.327324,1.925037,2.9699092,3.067283,3.3868465,2.9171762,1.9466374,2.0993998,2.7165556,2.1922948,2.3053224,2.6249528,3.1632516,2.8556397,3.1090155,3.1530037,2.267146,2.4357045,2.722185,3.0580802,2.5907946,2.5821166,2.0959246,2.2419655,2.0056448,1.8883047,2.3651671,1.9709904,2.8500068,2.9906805,3.1853664,2.217493,3.3252828,3.0988338,2.8110342,2.4427357,2.5774808,2.8157823,2.425128,2.4660938,2.6709282,2.5900888,2.7288046,2.4069717,2.2788942,2.8126428
13,2.192746,2.3744416,1.9578371,2.1150708,2.465439,2.2939506,1.8323672,1.678612,2.210345,2.0379605,2.1741853,1.9274852,0.43317097,0.0,1.597647,1.0627866,2.009409,2.235705,2.6117227,2.576519,1.9089414,2.1308923,2.6180623,1.8531711,2.0644882,2.0308704,1.887143,1.8138802,2.3150141,2.289587,2.1442358,2.0882587,2.8587756,3.1580727,2.9498441,2.8722892,2.9598897,2.8530862,2.8696125,2.976702,3.2375317,2.959448,2.5272224,2.9832478,2.6531923,2.7406824,2.6336453,2.540691,2.6084723,2.6572747,2.9144917,2.8863828,2.2440045,2.1582732,2.186219,2.9841774,2.745602,3.0034661,2.5300176,3.0132205,2.8642592,2.7157912,2.2051294,3.1750588,3.3376045,3.286371,2.7857819,2.9017677,1.7237184,1.7726591,2.3616068,1.9712902,2.5452547,2.4273026,2.3550105,2.333339,2.5699198,2.5325706,2.4699664,2.4874623,2.1317303,2.4587708,2.3411088,1.9852511,2.9033923,2.989605,3.3432245,2.8334985,2.0810955,2.302846,2.749132,2.2733843,2.4227357,2.7244124,3.1950574,2.949558,3.17945,3.2436843,2.3450553,2.53892,2.7399726,3.1096084,2.683817,2.6871214,2.13354,2.2286782,1.9782962,1.8461998,2.4808223,2.1244142,2.9185715,3.1112888,3.2368178,2.2597814,3.3176224,3.1197467,2.870961,2.5360126,2.6138136,2.880148,2.4834838,2.5483801,2.7184846,2.6758645,2.8095474,2.5386636,2.347346,2.764575
14,2.3043728,2.494676,1.9653267,2.0875418,2.799657,2.7266457,2.306264,2.2534652,2.3765655,2.357964,2.5861328,2.3759499,1.5075465,1.597647,0.0,1.5463444,2.5135837,2.719183,2.9810379,2.9449863,2.4938478,2.617283,3.1182919,2.4545403,2.5261016,2.291773,2.481622,2.4481618,2.7170877,2.7434447,2.4173598,2.36823,2.675203,2.9838343,3.212228,3.1425104,3.111736,2.8798037,3.0620463,3.1623566,3.3947868,3.1918325,2.7099314,3.1238015,2.82949,3.1799018,2.8389056,2.7808537,2.94451,2.9895535,3.1291854,3.095822,2.5977778,2.514969,2.4964674,3.6213627,2.0428965,2.4263208,3.1289947,3.4978042,2.8422527,2.8077934,2.9859135,3.737803,3.397201,3.3012297,3.1463192,3.2444646,2.3318417,2.3000996,2.7343054,2.3647044,2.9151864,2.7525425,2.5376532,2.5071204,2.8160114,2.7656705,2.7944872,2.786442,2.183949,2.5484216,2.6573617,2.3291912,3.2006536,3.2689366,3.4749074,3.2322001,2.454292,2.6949062,3.0494337,2.434833,2.759644,2.9804733,3.3539445,3.0868592,4.060402,4.069221,2.4941092,2.5518079,3.0360162,3.1861787,2.8615932,2.7775726,2.7007403,2.7584112,2.5579844,2.4212227,2.6527152,2.2601535,3.106268,3.2277946,3.5955737,2.721078,3.7256148,3.5622432,3.0409617,2.8459575,3.0215774,3.2004726,2.790867,2.8050985,2.9722261,2.880413,2.9058816,2.6072016,2.6527312,2.960007
15,1.8577244,2.136597,1.6030568,1.7907573,2.508129,2.408232,1.9634753,1.851071,2.2632802,2.0034013,2.0134964,2.037781,0.8929319,1.0627866,1.5463444,0.0,2.1760302,2.3327682,2.7432013,2.6971886,2.0717964,2.304332,2.6957493,1.993021,2.160113,1.9477355,2.1109743,2.0254953,2.4291203,2.3511813,2.086915,1.9884233,2.923053,3.1532903,2.865536,2.796545,2.89917,2.7290611,2.793345,2.8923662,3.1431704,2.89182,2.5004485,2.9203181,2.6143618,2.9135845,2.5676584,2.4717073,2.5106416,2.5557635,2.727639,2.671705,2.118281,2.036059,2.0513444,2.7858849,2.6558602,2.9708283,2.1408017,2.6860423,2.643744,2.461475,1.7940706,2.8464704,3.1889734,3.0621505,2.8009071,2.9164567,1.9567355,2.0383565,2.3716168,2.0906448,2.5280726,2.389805,2.2364063,2.251509,2.4999657,2.4273841,2.3949955,2.396209,1.8915215,2.1871688,2.3457322,1.9370563,2.8105237,2.9033449,3.1864781,2.7653682,1.9752915,2.1547828,2.7590806,2.0869465,2.2875276,2.5264726,3.2305484,2.9490547,2.8214946,2.8366313,1.9739445,2.06565,2.848824,3.0134444,2.55022,2.5605898,2.3308697,2.3488085,2.2100368,2.128779,2.2350342,1.7599517,2.7264366,2.7106047,3.1396143,2.2247598,3.3134573,3.108926,2.6019862,2.363899,2.5700839,2.8087564,2.295809,2.2989392,2.5159855,2.3907058,2.4710193,2.1635678,2.2875357,2.7295198
16,1.6079224,2.0820782,1.3767514,1.3871833,1.6706092,1.8697197,0.90561223,0.8961737,1.3244141,0.8016607,1.1814305,0.8133684,2.001476,2.009409,2.5135837,2.1760302,0.0,0.93301725,0.99957687,1.0119222,0.28700548,0.65653646,1.8983505,0.44361204,1.1084498,0.7944057,0.9806281,0.9717849,1.5115873,1.3772384,1.2734618,1.1043398,2.2553027,2.6319468,2.3942597,2.3021502,2.387123,2.1451342,2.2811558,2.4266763,1.9265934,1.5024786,1.5273932,2.1969311,1.7954221,1.7118957,1.7470479,1.6713487,2.1392236,2.1970432,2.4910343,2.3838165,1.4796808,1.2830061,1.3387986,2.363972,2.0588186,2.3588338,1.7851638,1.7567332,1.6482749,1.643672,2.9334812,2.1362584,2.0775182,2.0131845,1.4254357,1.4977084,0.67028296,0.8465962,1.813836,1.2789674,1.9567719,1.8115119,1.9351225,1.9125057,2.0011294,1.9251913,1.9945787,1.9856702,1.30596,1.7346638,1.7108246,1.2135665,2.2121418,2.314466,2.770543,2.253709,1.0207165,1.3200272,1.8906525,1.3321537,1.4833194,1.1653857,2.6372578,2.2910326,2.6936746,2.8440406,1.5031513,1.919528,1.4590452,2.3875897,1.8065974,1.8996598,0.7051157,1.4999892,0.7149609,0.5428648,1.9200879,1.5558344,1.6361527,1.8568444,2.1270697,1.216994,2.5376663,2.3430834,2.3233132,1.7562847,1.9872576,2.2044585,1.788125,1.971263,2.1353037,2.1287549,2.3137958,1.9892516,1.3523852,1.7992448
17,1.4952747,2.3736804,1.7308689,1.7180943,2.4695346,2.6680167,1.3725413,1.3441057,1.7010318,1.1764952,1.1124018,1.3391001,2.2101877,2.235705,2.719183,2.3327682,0.93301725,0.0,0.78992426,0.77418584,0.97600317,0.56341285,1.8430837,0.97454065,0.9322416,1.0135975,1.1545162,1.0133669,2.24471,1.2493812,1.2522875,0.9130492,2.5100925,2.917203,2.7090685,2.6220675,2.7376032,2.518628,2.5967646,2.8151433,2.4347816,1.4572507,1.9556514,2.431519,2.1652348,1.9801929,2.1291752,2.0257266,2.7534432,2.7900178,3.0474648,2.9629092,1.3074162,1.0904553,1.2249501,2.3893785,2.3302875,2.7740233,2.0763888,2.0647411,1.3866029,1.3363991,3.2076724,2.5204716,2.162002,2.2815778,1.660403,1.2971199,1.2451662,1.378956,2.0643103,1.7419903,2.627941,2.5302453,2.614328,2.5986366,2.6637816,2.5710473,2.6399171,2.6273835,1.5758615,2.4345007,1.5801646,1.0921339,2.2947443,2.4328647,3.4220695,2.376359,1.4846281,1.4737748,1.9694126,1.7960109,1.266934,1.5565728,2.8092835,2.5095992,2.8388617,2.972276,1.7242113,2.0677395,1.6815214,2.5566316,2.279508,2.367556,1.046962,1.7379583,1.2394885,1.1704857,2.5214841,1.8302727,1.7955544,1.9385389,2.1465244,1.5281092,2.639062,2.4707808,2.120652,1.6557952,1.7425361,2.0001419,1.6305151,1.8436328,1.8546072,1.9979519,2.1295998,1.8446579,1.1902435,1.7303076
18,1.5679998,2.4183393,1.7983351,1.7142006,2.5319974,2.680755,1.3276157,1.3744898,1.6333158,1.3577491,1.6072189,1.2432187,2.627309,2.6117227,2.9810379,2.7432013,0.99957687,0.78992426,0.0,0.11055342,1.0638391,0.55722255,1.6594868,1.0977097,1.2254957,1.3300117,1.0519675,1.0482217,2.3717704,1.4230825,1.3549613,1.1026542,2.4620168,2.850683,2.6703265,2.5888035,2.715561,2.4143476,2.5678833,2.7715962,2.2727857,1.2207434,1.9191903,2.4612212,2.1032863,2.0138154,2.1125758,2.0157151,2.8371594,2.8789492,3.0636113,2.9782348,1.3740376,1.1765208,1.3068421,2.3816857,2.263716,2.5600908,2.1254766,1.9466144,1.120875,1.1884377,3.4267833,2.363331,1.9961823,2.1442933,1.6441633,0.94467133,1.3442234,1.4332051,1.9974439,1.706974,2.696601,2.6393793,2.6871102,2.6744525,2.7632084,2.6879878,2.7647164,2.7276664,1.645896,2.4789915,1.5901754,1.1557541,2.1960158,2.2983003,3.3572867,2.311759,1.5125936,1.723517,1.798054,1.7186791,1.3149194,1.369381,2.8016496,2.5095618,2.963026,3.0781767,1.7729748,2.1236076,1.6369343,2.5566177,2.302366,2.420292,1.2719582,1.9928634,1.3561769,1.2627829,2.5862331,1.8858254,1.6307223,1.9017836,2.192366,1.49653,2.5887878,2.4704647,2.2178361,1.6337556,1.8447828,2.1110928,1.5955877,1.8063825,1.8166245,1.9579424,2.1375678,1.8329527,1.0547824,1.7195992
19,1.5178745,2.3874452,1.7555175,1.6737728,2.5341465,2.6736805,1.2908885,1.3321378,1.6120322,1.3446757,1.578614,1.2205111,2.5951777,2.576519,2.9449863,2.6971886,1.0119222,0.77418584,0.11055342,0.0,1.0524027,0.56227016,1.642722,1.0754185,1.1965288,1.305059,1.0223378,1.0047731,2.3697407,1.4013368,1.3312576,1.0784438,2.445968,2.8364367,2.6549644,2.5735145,2.7107768,2.3992,2.554543,2.7619598,2.28466,1.2176116,1.9198232,2.456726,2.0985055,2.029821,2.115892,2.010199,2.816961,2.8598518,3.033982,2.9490006,1.3077915,1.1094818,1.2476716,2.358119,2.237581,2.5502057,2.0986137,1.9329021,1.0691309,1.1261715,3.3986576,2.3615282,2.0186658,2.1562808,1.6391761,0.9327789,1.3321366,1.4285007,1.9796791,1.6922253,2.6840649,2.6302967,2.6651375,2.6527824,2.7510893,2.673804,2.7460494,2.7056835,1.6073527,2.4601526,1.5449818,1.1051837,2.162433,2.2681055,3.351277,2.283015,1.5040418,1.7101318,1.7917418,1.6949902,1.298305,1.3743031,2.7907343,2.5000129,2.9358337,3.0475392,1.7296299,2.0702155,1.6403587,2.5320609,2.2881584,2.4008043,1.270951,1.9758095,1.366953,1.2674012,2.561664,1.8343931,1.5943258,1.8658048,2.1857386,1.4697402,2.5717463,2.4500594,2.1827197,1.6030824,1.8200903,2.0913327,1.5385315,1.7510022,1.7590075,1.9017015,2.0782063,1.7676184,1.0103222,1.7236362
20,1.554459,2.0125134,1.284309,1.3102278,1.6711644,1.8274337,0.8312512,0.7797499,1.3574498,0.8494354,1.1766428,0.77204925,1.9308617,1.9089414,2.4938478,2.0717964,0.28700548,0.97600317,1.0638391,1.0524027,0.0,0.7255367,1.8433642,0.21849163,1.0731714,0.76349914,0.92600477,0.8937879,1.4793842,1.3611708,1.2398949,1.0997083,2.3158274,2.6867127,2.418396,2.32752,2.4434078,2.1645513,2.25939,2.4615617,1.972286,1.5440948,1.5661038,2.2322738,1.8194095,1.7519611,1.7937407,1.6932943,2.0691147,2.1318269,2.451698,2.3481622,1.4093374,1.2377021,1.2900403,2.320749,2.0754614,2.366271,1.6776154,1.6975706,1.6532573,1.6138864,2.811461,2.078756,2.1687179,2.0644803,1.4653928,1.5687058,0.6528574,0.87389785,1.8231227,1.3088685,1.9209052,1.8008358,1.8872285,1.8647313,1.9685531,1.8820262,1.9432042,1.9241022,1.2511556,1.6783777,1.696542,1.2175443,2.1423292,2.2466395,2.712085,2.176243,1.0546563,1.3873814,1.951253,1.2965416,1.5449995,1.2341202,2.6583498,2.343582,2.5818992,2.7403245,1.4434142,1.8487089,1.4707434,2.3808072,1.7885255,1.8785717,0.70835453,1.4552783,0.69921297,0.51185334,1.8707051,1.508107,1.6122956,1.8536805,2.1405046,1.18065,2.4963837,2.2991815,2.2933767,1.7559538,1.9778824,2.2040045,1.7148646,1.9071614,2.07183,2.0673544,2.253892,1.9408834,1.3693638,1.7831085
21,1.3867238,2.232932,1.562604,1.5269,2.2990885,2.4354162,1.1189619,1.10716,1.4687891,1.0911916,1.3734924,0.98116314,2.138674,2.1308923,2.617283,2.304332,0.65653646,0.56341285,0.55722255,0.56227016,0.7255367,0.0,1.5963562,0.7576211,1.0163693,1.0775968,0.8392665,0.81325585,2.1268404,1.2469143,1.1679249,0.87085414,2.374545,2.7877092,2.5599117,2.4704747,2.5787077,2.336596,2.473929,2.6375334,2.251835,1.3471298,1.7475036,2.3444586,1.9703225,1.8711739,1.9345119,1.8372519,2.6486735,2.6939423,2.9181333,2.8272505,1.3049828,1.0808771,1.205206,2.2884789,2.191772,2.4907937,1.9287931,1.9157094,1.2995173,1.2886709,3.0444877,2.288875,2.0190003,2.1333609,1.6239666,1.1524776,1.0205021,1.104634,1.9046416,1.4574602,2.4912682,2.3900502,2.4734416,2.458085,2.5365548,2.4656816,2.529012,2.513648,1.4561985,2.2676883,1.5175973,0.94382375,2.0904999,2.2023182,3.1576197,2.164456,1.2563593,1.5106415,1.6909332,1.5181855,1.1810817,1.3688763,2.7253993,2.415415,2.8050647,2.9235964,1.648932,2.020288,1.5630798,2.500716,2.1422691,2.2530065,1.027166,1.7209734,1.0490294,0.9178596,2.3890932,1.7075833,1.720848,1.9826173,2.215475,1.3872997,2.6106815,2.4567206,2.14711,1.571639,1.746368,2.0261364,1.5642663,1.7668506,1.826111,1.9325876,2.1290681,1.7944908,1.0197405,1.6454085
22,1.9831014,2.8925831,2.2917469,2.2677019,3.2100747,3.0382345,2.0651226,2.0022414,2.604462,2.1713371,2.578622,2.0535848,2.7617939,2.6180623,3.1182919,2.6957493,1.8983505,1.8430837,1.6594868,1.642722,1.8433642,1.5963562,0.0,1.741504,1.8966945,2.2315176,1.3416666,1.5018957,3.169553,1.8474241,1.7843155,1.5042219,3.0846486,3.294049,3.1249943,3.0504093,3.173657,2.8787189,3.0080876,3.215777,2.9597337,1.9834096,2.5655587,2.9473288,2.6466644,2.4750075,2.7347112,2.6077323,3.3142006,3.3911247,3.620881,3.5561786,1.7564852,1.6368502,1.7888153,2.6436994,2.841721,2.5126586,2.498292,2.5692377,1.8721334,1.8181536,3.051837,2.4909534,2.6219256,2.808924,2.7915902,1.9061534,2.0400732,2.1864893,2.6252732,2.3617218,3.3347046,3.340931,3.2936163,3.2932794,3.318088,3.22536,3.3395166,3.3114276,2.2854707,3.040263,2.076679,1.6311179,1.6790189,1.6738608,3.0663722,1.5099596,2.17369,2.5702496,2.1184685,2.1350036,1.8015152,2.1641061,3.365224,3.1905525,3.1901531,3.2757194,2.3209536,2.5783303,2.5236661,3.1784763,2.9981642,3.16063,2.3762538,2.3505993,2.054409,2.0013344,3.1726177,2.4517033,2.5759923,2.578003,2.5057325,1.9307482,2.9052467,2.8274503,2.5269468,2.1366165,2.1655529,2.4766538,2.0461113,2.1685243,2.1242225,2.3001654,2.4523609,2.2065833,1.7618645,2.1926298
23,1.506446,2.019609,1.2483613,1.2903078,1.7573531,1.879138,0.8613901,0.79290897,1.4196485,0.8829836,1.1985897,0.83086556,1.8979993,1.8531711,2.4545403,1.993021,0.44361204,0.97454065,1.0977097,1.0754185,0.21849163,0.7576211,1.741504,0.0,0.9814165,0.76329535,0.8894834,0.84989965,1.5612319,1.3072461,1.142795,1.0271456,2.3249855,2.6537619,2.389099,2.3000824,2.4224555,2.1270127,2.213052,2.435816,2.0301552,1.5497717,1.589745,2.196353,1.817876,1.7320669,1.8225456,1.7128668,2.10699,2.16903,2.5004532,2.3969285,1.3205734,1.176023,1.2211838,2.3046656,2.1019187,2.363162,1.6778283,1.7210349,1.6242967,1.5578305,2.7557108,2.0877879,2.1878724,2.0978205,1.5298636,1.6155465,0.75453395,0.96939594,1.9139924,1.3697745,1.9703816,1.8861997,1.9348541,1.914755,2.0235271,1.924481,1.9603872,1.9407864,1.1987805,1.7150481,1.6440829,1.2090093,2.0374415,2.1423144,2.663322,2.0701618,1.138532,1.4684696,2.013194,1.3648503,1.5583802,1.3001148,2.6291866,2.3537104,2.537765,2.7005146,1.3847084,1.7880943,1.4835075,2.3245027,1.7874955,1.8865591,0.81628686,1.4898796,0.75746953,0.6112944,1.891445,1.5121583,1.6187087,1.8541622,2.1332622,1.1715792,2.475422,2.3088417,2.2387419,1.7481533,1.9423892,2.1715279,1.6763133,1.8677347,2.0133443,2.0230632,2.1741855,1.8997463,1.3790182,1.7172041
24,1.5480031,2.3778212,1.6126057,1.6236844,2.3549352,2.4755468,1.206357,1.1892438,1.7414868,1.2612159,1.341643,1.4083809,2.10246,2.0644882,2.5261016,2.160113,1.1084498,0.9322416,1.2254957,1.1965288,1.0731714,1.0163693,1.8966945,0.9814165,0.0,1.0743995,1.1558487,1.009106,2.122515,1.2660862,0.6751961,1.0441599,2.1644182,2.7795591,2.6282957,2.5454874,2.6747167,2.4266508,2.4952748,2.6830072,2.4118025,1.6555854,1.91709,2.2880304,2.0550587,2.0229568,2.1307135,2.0007606,2.6438112,2.63759,2.9748185,2.8712828,0.9173682,1.030661,0.8830673,2.3970404,2.248299,2.6265955,2.125855,2.2009346,1.6189396,1.463519,3.0974286,2.5795846,2.3638666,2.3408477,1.5093766,1.7393463,1.3305459,1.4121345,2.0895424,1.6459515,2.2817657,2.457893,2.4355826,2.4104671,2.5756276,2.4652128,2.2690947,2.2574513,1.1614377,2.2266552,1.6230677,1.4052327,2.165741,2.2944205,3.1424043,2.374753,1.5759461,1.730701,2.1706629,1.82731,1.5803641,1.640474,2.5824838,2.5948462,2.681899,2.8246768,1.3148991,1.6605544,1.5479687,2.2793958,1.9182776,2.00943,1.2280848,1.7766109,1.1388825,1.2204344,2.1693013,1.8133663,1.5405234,2.012108,2.31214,1.6130447,2.4171095,2.5919588,1.9567373,1.832842,1.8065741,2.0128407,1.5077211,1.7222749,1.6860297,1.8202795,1.8057705,1.9753709,1.4696438,1.3924718
25,1.4253515,1.8771421,1.0552104,1.1006944,1.7477413,2.059028,1.1499934,1.1459334,1.4616416,0.8756882,0.78614557,1.1365144,1.9724009,2.0308704,2.291773,1.9477355,0.7944057,1.0135975,1.3300117,1.305059,0.76349914,1.0775968,2.2315176,0.76329535,1.0743995,0.0,1.3737139,1.2578646,1.4698026,1.4738076,1.1853626,1.0192597,2.296559,2.6096241,2.4540427,2.3709311,2.454053,2.1666102,2.2747757,2.4883225,1.9857508,1.5451223,1.5797256,2.1629314,1.8299167,1.8455118,1.8003162,1.700795,2.059369,2.110977,2.484186,2.3892794,1.4468454,1.2949749,1.3190585,2.5346231,1.834045,2.3819807,1.7746706,1.7943499,1.5558988,1.5198702,2.9730492,2.3165724,2.216262,2.0197294,1.5357503,1.8461101,1.0819715,1.2403078,1.962231,1.6213856,1.9991968,1.8396744,1.827866,1.806889,2.0241308,1.8865639,1.9542246,1.9243279,1.0632877,1.5562582,1.7719339,1.3825022,2.446888,2.5705733,2.9256115,2.5326622,1.2524923,1.3840659,2.2355516,1.4558444,1.6983138,1.3523608,2.6713428,2.3523831,2.7254937,2.8754334,1.2839224,1.6597948,1.6143873,2.3254108,1.8047932,1.8400273,0.87023836,1.5561386,1.0199796,0.92621624,1.8118873,1.45185,1.578625,1.6901836,2.1903403,1.4514662,2.6066678,2.3967965,2.1661837,1.857532,2.037984,2.238131,1.796857,1.9806429,2.1295097,2.1120148,2.2008188,1.9102561,1.5420816,1.704012
26,1.4803399,2.3543622,1.5648295,1.554381,2.2430797,2.1252437,0.90954375,0.8620026,1.5464469,1.2119035,1.700274,1.0961502,1.9741457,1.887143,2.481622,2.1109743,0.9806281,1.1545162,1.0519675,1.0223378,0.92600477,0.8392665,1.3416666,0.8894834,1.1558487,1.3737139,0.0,0.2862183,2.1592588,1.1439226,1.2809927,1.0303254,2.3478906,2.6774821,2.4634223,2.374854,2.5359511,2.250471,2.3733184,2.5662694,2.3100557,1.6476561,1.8519778,2.34191,2.0100656,2.0740733,2.0560234,1.9152554,2.5683944,2.6402087,2.8106937,2.6927109,1.1756685,0.9553449,1.1050128,2.1711452,2.2567513,2.350875,1.9956843,2.1032386,1.6134713,1.5575615,2.7797632,2.2692883,2.2791262,2.3259573,1.9290287,1.4359882,0.95369965,1.0324829,1.5659364,1.3270714,2.3870444,2.3652658,2.3046393,2.2854433,2.4473538,2.3784246,2.4316583,2.405687,1.582421,2.231468,1.5396901,0.9422135,2.1306655,2.2026145,3.0865886,2.1223016,1.3801159,1.7150512,1.8059382,1.5552703,1.426043,1.5420173,2.8592463,2.5565403,2.7929575,2.8981848,1.641046,2.0049882,1.7452099,2.5383859,2.1574583,2.273811,1.3406947,1.7150779,1.186761,1.0493419,2.319858,1.6676137,1.8805513,2.0725908,2.2913039,1.2616652,2.6824615,2.5445397,2.3028212,1.5350156,1.9195373,2.1236837,1.5389193,1.7104955,1.8154289,1.882198,2.108831,1.7654071,1.112327,1.9656937
27,1.430114,2.2983935,1.5292094,1.5343909,2.24241,2.1608064,0.8465135,0.7841598,1.5294275,1.1731025,1.5251491,1.1147753,1.8862685,1.8138802,2.4481618,2.0254953,0.9717849,1.0133669,1.0482217,1.0047731,0.8937879,0.81325585,1.5018957,0.84989965,1.009106,1.2578646,0.2862183,0.0,2.1119745,1.1089463,1.2286454,0.99998873,2.3067617,2.6831124,2.456269,2.3664286,2.5437932,2.2691162,2.3576794,2.5738242,2.328763,1.6630499,1.8488636,2.3229668,2.002139,2.0878215,2.046828,1.8999679,2.5292528,2.5903032,2.776632,2.668352,1.0633072,0.84935445,1.0012654,2.1123366,2.2674448,2.4818985,1.9717044,2.0975502,1.6022836,1.5152261,2.7857065,2.3369696,2.2950635,2.3303936,1.8437501,1.4383752,0.917702,1.0381757,1.5350686,1.3477036,2.3483887,2.3393896,2.2796957,2.25872,2.4331932,2.3621316,2.3874314,2.3582046,1.5197855,2.223582,1.4780602,0.9081136,2.2086473,2.3016267,3.1962576,2.229528,1.3847067,1.6202754,1.8696446,1.5953952,1.407579,1.5651246,2.8199863,2.5287402,2.7235236,2.8335156,1.5698388,1.929921,1.7321893,2.5019612,2.1371505,2.2379737,1.2261006,1.6611074,1.1590492,1.0302327,2.2768698,1.6079514,1.8130469,2.016261,2.2987487,1.2531184,2.6540952,2.5268743,2.261314,1.4687761,1.896787,2.1132054,1.4627986,1.6495063,1.7440361,1.8214729,2.0256233,1.7139891,1.1043843,1.9481142
