,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6355273,1.6407712,1.8158373,1.8264716,2.074394,1.7438843,2.0709386,1.8074636,1.658097,2.2117884,0.0,1.3459047,2.2933693,1.8637974,0.95030826,2.1503923,2.2747629,2.4009068,2.7246797,2.3247662,1.7465746,2.4329464,1.6639478,1.7471013,2.0975003,1.8433547,2.1632326,2.4554088,2.5471666,2.699751,1.9720515,1.7507163,1.6953053,1.8226215,1.8262539,1.8154719,2.207133,2.205504,2.6998947,2.2729018,1.7552466,1.602613,1.557291,1.6657579,2.2421768,2.5966642,2.078545,1.9435332,2.267159,2.3366585,1.9564071,1.8923814,1.8421271,2.2875063,2.3705451,2.2812784,2.0491745,1.9464079,1.9060255,2.1284363,1.9751925,2.139837,1.8652476,1.6921993,2.405454,2.3427138,2.2029183,2.7264547,2.1124454,2.168183,2.247457,2.0630727,2.3569722,2.5131874,2.3228,2.4070592,3.8754964,3.7184243,2.7984324,2.477454,2.155107,2.8247418,2.7519464,2.406166,2.0470011,2.0196738,1.9677355,1.9356971,1.9370594,2.0837052,1.9829963,2.3983958,1.6603808,2.2805521,1.8885447,1.7041817,2.7700002,2.885549,2.8939743,2.9581892,2.2544408,2.3035924,2.0256805,1.8392057,3.5249577,3.524807,3.9195154,3.7930236,1.8832543,2.0719383,1.6728697,1.8185586,2.0191233,2.3605714,1.4977465,2.1414864,2.2940152,1.9895235,2.5579977,2.6103957,2.1283064,1.835835,3.5986044,2.1464372,2.128512,2.128512,2.0330586,2.0439706
11,0.9531297,0.96125525,1.3182821,1.3175138,1.4761945,1.0383,1.4957106,1.2339252,0.40891194,1.8488824,1.3459047,0.0,1.7069608,1.0549356,1.4753623,1.5759664,1.635782,1.7458605,1.9507632,1.7757721,0.9174298,1.9040805,0.8661515,0.9658352,1.6126171,1.1276957,1.5434066,1.9067596,2.07007,2.2468922,1.347375,1.1668011,0.8744627,1.23535,1.1967263,1.172436,1.6203737,1.5805817,1.8142952,1.7632357,0.95455223,0.70311594,0.69505733,0.89827543,1.8077068,2.074004,1.5669903,1.5059029,1.7507486,1.8635616,1.3182703,1.2728518,1.2404467,1.772687,1.796171,1.721878,1.4409735,1.2679403,1.2327378,1.5730076,1.3763651,1.6246159,1.1671128,0.86989313,1.96466,1.8489202,1.7317414,2.3542378,1.6260685,1.6136328,1.7989956,1.6189547,1.5644222,1.8180677,1.5630339,1.6475996,3.490135,3.467007,2.200253,1.7233133,1.7098293,2.167963,2.4013822,2.0838876,1.6584327,1.5786223,1.3418417,1.4562044,1.3969074,1.492214,1.4383811,1.7186273,1.1013347,1.8111258,1.3066412,1.0542377,2.032262,2.2479603,2.1619685,2.260874,1.2946393,1.368128,0.9521393,0.877503,3.0840538,3.0558128,3.519087,3.5478542,0.7290891,1.0148327,0.6732482,1.0815468,0.8474951,1.5498089,0.5944255,1.1689621,1.3520736,1.1029528,1.6926668,1.7456576,1.1597657,1.0786588,3.2283297,1.0839716,1.1320478,1.1320478,0.9200854,0.92408764
12,1.9236312,1.9864687,2.1804416,2.171471,2.0543854,1.9998956,2.4577596,2.2205343,1.65752,2.3357542,2.2933693,1.7069608,0.0,1.2841423,2.007559,1.9282689,2.0961223,2.3876293,2.3576615,2.0917397,1.8756858,2.6115339,1.4951936,1.5204,1.7473867,1.6458622,2.038556,2.3454258,2.7537117,2.3036118,2.2812405,2.1031132,1.8286602,2.0957534,2.167625,2.2271614,2.4066947,2.3046138,2.5921183,2.586486,1.6173178,1.7349149,1.8824193,1.9164091,2.3695567,2.474871,2.2275944,2.4266126,2.5657694,2.6166484,2.3929424,2.3271651,2.3738725,2.650158,2.6163318,2.5783775,2.1486874,1.8412935,2.2205863,2.3573892,2.1868722,2.1291714,1.7946439,1.9211102,2.206699,1.9093727,1.9995863,2.6155553,2.4173708,2.3855715,2.5570242,2.4097567,1.9621135,1.8176098,2.1707869,2.232554,3.4968736,3.5267422,2.4834664,2.2241619,2.091738,2.1709251,2.8607926,2.3824646,1.956263,2.01145,1.6069437,2.111673,2.0452569,2.1262581,2.0334027,2.1178083,1.8337001,2.4357514,1.7501783,1.8978797,2.977985,3.1989298,2.6748283,2.7611735,2.0089662,1.9909954,1.8698409,1.8571116,3.3515835,3.3239052,3.372281,3.4241192,1.7514825,1.6159118,1.54261,1.7591293,1.6860292,2.623086,1.7240334,1.8032951,1.5119814,1.5617006,2.3371933,2.3689442,1.8042461,1.7749286,2.6123612,1.6632581,1.8363876,1.8363876,1.7135731,1.7073073
13,1.3796123,1.3921701,1.624318,1.6122029,1.5928687,1.3534869,2.1584775,1.6079963,1.0297251,2.0728588,1.8637974,1.0549356,1.2841423,0.0,1.9007986,1.7605417,1.9538479,2.0571246,2.261569,2.0717385,1.2859156,2.254939,0.5208499,0.49252647,1.5078417,1.5145907,1.7497848,2.1754527,2.4067981,1.8273844,1.7248923,1.5285224,1.4179024,1.7397642,1.8136799,1.7814999,1.9716805,1.952411,2.2537,2.2432022,1.4916435,1.4311315,1.3851657,1.3799608,2.299893,2.3267002,2.1255162,2.1708186,2.1065822,2.189104,1.9055688,1.8207439,1.8069526,2.1909943,2.2075605,2.1383677,1.723139,1.5753462,1.6576678,1.8433726,1.671107,1.8618186,1.5393472,1.3472013,2.1254365,1.8742446,1.9336402,2.5408375,2.0134575,1.9850127,2.1438823,1.9970535,1.8036616,2.0002878,1.807472,1.8627908,3.5602257,3.5756173,2.3264487,1.9272546,1.7509208,2.1619356,2.602595,2.119595,1.6320337,1.5474026,1.3450028,1.7472407,1.5193174,1.7525634,1.6891674,1.8949554,1.3983076,2.1191437,1.6005033,1.3927338,2.2475486,2.4232426,2.4521937,2.5532238,1.5540478,1.5908852,1.4008921,1.4001294,3.1310234,3.0963879,3.5091233,3.5618768,1.0883815,1.3163177,1.1265055,1.3597068,1.2099447,1.8443546,1.1561185,1.3699697,1.5955921,1.3712958,2.0242312,2.0615077,1.3856941,1.3603188,2.3543892,1.300582,1.3904339,1.3904339,1.2513953,1.2482756
14,1.7231525,1.7478461,1.8612144,1.8543527,2.0448327,1.9376451,1.959025,2.038777,1.7315168,2.1524687,0.95030826,1.4753623,2.007559,1.9007986,0.0,1.72668,2.074626,2.3881786,2.4921563,1.986317,1.7104115,2.5581002,1.7822831,1.8670347,1.9568189,1.6127309,1.8584754,2.1915543,2.625665,2.7792559,2.0650814,1.8457184,1.669391,1.7928511,1.9510419,2.0373523,2.2063177,2.1612751,2.727595,2.3415837,1.4242034,1.4585671,1.5964264,1.5986295,1.9025487,2.2013285,1.7385836,1.8688812,2.4033988,2.4414296,2.2175095,2.1273386,2.0989296,2.4326332,2.48004,2.396319,1.9161992,1.6051096,1.9206207,2.085548,1.9643553,1.8506367,1.5920615,1.7305315,2.1400173,1.93598,1.7979519,2.438415,2.212413,2.2468462,2.3937776,2.162977,2.0176723,2.4139724,2.2490685,2.3307898,3.5361087,3.4185898,2.5108109,2.334375,1.9973501,2.3435783,2.8450081,2.3204978,1.9071158,1.8797017,1.865443,1.9494593,2.0237823,2.0285542,1.819881,2.1412396,1.6637812,2.3669994,1.5863788,1.7936814,2.6871889,2.8549895,2.8996782,2.9683564,2.191211,2.236543,2.0532012,1.8999022,3.5117164,3.5119402,3.8729832,3.7659087,1.911335,1.740725,1.5066781,1.6294391,1.9464623,2.3866227,1.5073181,2.2255557,2.2509995,1.6458992,2.5998664,2.6501255,2.0892713,1.8290011,3.6867833,2.0491028,2.0808873,2.0808873,1.9506729,1.9581295
15,1.9589585,2.007111,1.3635286,1.35761,1.8685448,1.8386693,1.9931362,2.0697787,1.5683239,2.168942,2.1503923,1.5759664,1.9282689,1.7605417,1.72668,0.0,2.6568885,2.9079592,2.797139,2.607804,1.5936255,3.1637177,1.8275648,1.8145027,2.132913,1.630912,1.7507557,2.4206452,3.079546,2.8213344,2.0233896,1.9109193,1.717583,1.9924458,2.0217562,2.108423,2.0901616,2.016559,2.9467163,2.788006,1.3795242,1.4122171,1.7329184,1.6735455,1.4953156,1.6445315,1.8187851,2.0958812,1.8444954,1.8188905,2.25839,2.2108889,2.1351135,2.456727,2.4272377,2.3529541,1.3282378,0.9061892,1.3986225,1.510372,1.2839094,1.0737851,1.4986591,1.6455007,2.155828,1.8731978,1.810555,1.7769145,2.2176178,2.1758842,2.3821561,2.211343,1.5520197,2.0940084,1.9065536,1.9744738,2.96215,3.0100858,1.5124602,1.2846639,2.0109158,2.0826187,2.9018502,2.379833,2.024991,1.9779586,1.9436382,2.076997,2.0837755,2.0157354,1.8069942,1.9404916,1.7694218,3.0427058,1.6043679,1.8278798,1.9536697,1.8351117,3.2408898,3.3485649,1.2018168,1.3289541,1.8284487,1.8123624,3.3744924,3.3405247,3.5217438,3.5551207,1.4952545,1.2250458,1.264428,0.78349006,1.4501218,1.5666401,1.3662982,2.3690505,1.8410851,1.4031484,2.8887966,2.9318027,1.6837744,1.6795787,3.6350284,1.635321,1.7110679,1.7110679,1.5336488,1.5401337
16,1.5600506,1.5352707,2.601896,2.580954,2.2951887,2.1228707,2.0735013,2.1830697,1.6366673,2.3233035,2.2747629,1.635782,2.0961223,1.9538479,2.074626,2.6568885,0.0,1.121628,0.7523617,0.43934938,1.7234837,1.2500345,1.800051,1.9405134,1.9290205,1.6028609,1.9435086,1.751962,1.9144717,2.6993766,2.0892403,1.9645717,1.7173595,1.8869728,2.0753646,2.1365185,2.3145206,2.2287195,1.457521,1.6992918,1.5851315,1.6273141,1.6677096,1.6318798,2.6638403,2.6997027,1.8525076,1.9556571,2.9183056,3.0695562,2.121231,2.0176232,2.0763063,2.3215976,2.3754222,2.3515818,2.4902406,2.2050269,2.4359286,2.6272864,2.6349306,2.6270237,1.7516534,1.8462907,2.0939796,2.0744517,1.9783603,3.0819592,2.2191749,2.2002187,2.3269897,2.1984694,2.0534685,2.4275808,2.2464292,2.296855,3.939248,3.9587536,3.0825374,2.8514104,2.3845978,2.3133833,2.7415226,2.702435,2.2960796,2.2224724,1.9477447,1.916147,2.0963013,2.1032925,1.9824585,2.0437295,1.9278082,1.2072046,1.7854964,1.9468105,2.9218085,3.4122748,1.6023911,1.636769,2.55043,2.5299115,1.722912,1.7227407,3.400999,3.380923,4.045201,4.1094165,1.9091488,1.6729206,1.7397078,2.364871,1.8434802,2.7867,1.8939326,1.3317511,2.1766405,1.6270884,1.2616853,1.310829,2.0400019,2.0213158,3.656408,1.9239197,1.9753156,1.9753156,1.8665926,1.8603084
17,1.7315091,1.7379827,2.6733406,2.6594248,2.3616426,2.195624,1.884112,2.2291033,1.7791708,3.1162846,2.4009068,1.7458605,2.3876293,2.0571246,2.3881786,2.9079592,1.121628,0.0,1.5323379,1.3760945,1.944723,1.4909444,1.8731048,2.0290768,2.1994705,1.9963424,2.111794,2.0195131,1.3115079,2.2343838,2.137427,1.972975,1.7842711,1.6308656,2.1079082,2.0867712,1.9790967,1.9737252,1.1736434,1.7539907,1.8746761,1.8375267,1.5070897,1.5346757,2.5505366,2.559243,2.2125716,2.1545472,2.8107615,2.9230917,1.9262975,1.8312261,2.0243301,2.1160817,2.2241035,2.2774537,2.448045,2.407082,2.440507,2.6308708,2.6578534,2.8203201,2.0096653,1.8530774,2.5377207,2.449083,2.385119,3.4013474,2.3048801,2.2849896,2.6129408,2.3571362,2.4318285,2.5501618,2.3535945,2.41676,4.2505064,4.2242947,3.3581324,2.998022,2.4347773,2.6137805,2.9086573,2.7582576,2.3657753,2.2825956,1.8708256,2.075288,2.1084313,2.111618,2.1714785,2.3249798,2.01596,1.3379866,2.078467,1.9628594,2.8918788,3.4046285,1.5583404,1.602059,2.6041722,2.5668874,1.7767293,1.7722149,3.427565,3.424322,4.0527897,4.124957,1.883256,1.9665753,1.8658051,2.4573407,1.8854604,2.7652307,1.9264987,1.3969762,2.2030935,2.0464144,1.2904342,1.2976562,2.1141546,2.0943031,3.6315863,1.947217,2.0608597,2.0608597,1.9815878,1.9561857
18,1.9337938,1.9104099,2.8074214,2.7955294,2.5925014,2.4388885,2.355246,2.4927626,1.8630826,2.4149888,2.7246797,1.9507632,2.3576615,2.261569,2.4921563,2.797139,0.7523617,1.5323379,0.0,0.75578165,1.9986286,1.6364396,2.0793185,2.1919286,2.1079264,1.7736905,2.1420088,1.9605607,2.2933629,2.9585936,2.3916934,2.2979906,2.0062587,2.177038,2.2895002,2.3834546,2.53429,2.4236016,1.6583486,2.0872798,1.8101394,1.8422229,2.0367506,1.9941059,2.8242536,2.8431327,2.102443,2.260338,3.0167122,3.1712487,2.2710772,2.187368,2.2437184,2.5088706,2.5162942,2.5113013,2.6495988,2.3035338,2.6104872,2.8546174,2.8099053,2.7235527,1.8948708,2.0914853,2.1051376,2.273522,2.2070987,3.05973,2.3859699,2.337954,2.4647546,2.3885782,2.2524154,2.7259593,2.5407195,2.5916653,3.9695382,4.0421333,3.1821165,2.9494135,2.8542902,2.577797,2.818422,3.1817462,2.7945237,2.697757,2.3132365,2.114437,2.443338,2.4047306,2.2810354,2.2517376,2.2994423,1.7266763,2.0405357,2.3085103,3.0368714,3.489627,1.8933651,1.9215605,2.7344832,2.7010863,1.9198751,1.9604542,3.5997696,3.5708277,4.2192264,4.3313146,2.1833699,1.8308517,2.063764,2.6101544,2.083435,2.886203,2.2187998,1.6032152,2.4317355,1.8618189,1.6180384,1.6545229,2.3085852,2.3590488,3.8346272,2.2165756,2.2671113,2.2671113,2.1684508,2.1615775
19,1.7593945,1.739659,2.6822152,2.6635044,2.4011197,2.3154418,2.1756313,2.3743224,1.7964946,2.341755,2.3247662,1.7757721,2.0917397,2.0717385,1.986317,2.607804,0.43934938,1.3760945,0.75578165,0.0,1.8347763,1.5578706,1.9222172,2.0442207,1.9230977,1.6328913,1.9654244,1.7739277,2.1128047,2.8042397,2.2541888,2.1314578,1.8384718,1.9748974,2.1747415,2.2790751,2.412016,2.3126888,1.7241935,1.9646114,1.5827283,1.6906147,1.8058846,1.7824496,2.6221278,2.703776,1.9108332,2.0974004,3.037142,3.1683693,2.3108208,2.2154799,2.2725208,2.5407834,2.5495315,2.5252912,2.5421405,2.1843226,2.5327773,2.7541854,2.7194765,2.605426,1.7646632,1.9929792,2.1066906,2.064832,1.9876328,3.0634604,2.4071958,2.3893042,2.5295663,2.3901424,2.12136,2.6113608,2.4376276,2.4903536,3.902922,3.9323654,3.1181016,2.9060566,2.458436,2.2421353,2.865888,2.8076441,2.379337,2.294222,2.0533056,2.0767453,2.2990673,2.2432861,2.1108859,2.1409028,2.0790305,1.5210829,1.8072277,2.124573,2.9944127,3.4579709,1.8613579,1.8944808,2.646199,2.6344628,1.8976523,1.8864094,3.5187156,3.5015488,4.1423817,4.1954517,2.0774076,1.6918379,1.8257741,2.4040933,1.9965351,2.8484797,2.0101507,1.5623678,2.3273313,1.6512827,1.5495672,1.592611,2.19055,2.1605852,3.7089195,2.0759084,2.1373181,2.1373181,2.0194137,2.013578
20,1.2292984,1.2186135,1.4682128,1.451688,1.5272124,1.2366147,1.6185726,1.5593127,0.90720683,1.847068,1.7465746,0.9174298,1.8756858,1.2859156,1.7104115,1.5936255,1.7234837,1.944723,1.9986286,1.8347763,0.0,2.015219,1.1870182,1.2601147,1.7926989,1.2630643,1.5454146,1.873464,2.1235306,2.4048214,1.2114184,1.1971354,1.2143177,1.5652126,1.6181666,1.6072669,1.8764361,1.8178643,2.1219382,2.0912778,1.1511168,1.0426607,1.0353098,0.9873108,1.9412657,2.0103023,1.6656545,1.7256143,1.9052494,2.028031,1.6432493,1.5529467,1.4969121,1.9640694,1.9651074,1.8957764,1.6170269,1.4181166,1.4716035,1.7014265,1.583555,1.7593809,1.3310473,1.1613646,2.032459,1.913075,1.7509555,2.3868797,1.8124381,1.7669237,1.9282968,1.7647423,1.553665,1.887974,1.61462,1.690911,3.398342,3.4180305,2.1601584,1.7044901,1.772905,2.0979633,2.481697,2.1669044,1.6853098,1.6276722,1.663575,1.5835544,1.587507,1.5781975,1.5431786,1.8079373,1.1941835,1.92654,1.3233101,1.193791,2.0226505,2.2379422,2.2838643,2.3720994,1.3309138,1.4284017,1.1371123,1.1178101,3.051035,3.0130866,3.501809,3.5458834,0.91145724,1.0586375,0.85101247,1.2027136,0.9380132,1.7176546,0.89235926,1.3827497,1.5061227,1.1117494,1.8696632,1.939732,1.1843817,1.166871,3.5326068,1.178717,1.187121,1.187121,1.0306,1.0389462
21,1.434726,1.3984715,2.6410618,2.6140323,2.518676,1.9522499,2.119615,2.0381663,1.9832602,2.5638597,2.4329464,1.9040805,2.6115339,2.254939,2.5581002,3.1637177,1.2500345,1.4909444,1.6364396,1.5578706,2.015219,0.0,2.0150392,2.1694047,1.9984365,1.8683882,2.1110058,1.712453,1.5688121,2.7152941,1.7475349,1.7383463,1.8203896,2.0334117,2.1591327,2.121583,2.535819,2.491459,1.3742509,1.5584186,2.0100548,1.9704599,1.8788706,1.8228941,3.0565746,3.1375623,2.2739375,2.1320257,2.910877,3.098046,2.0300722,1.9245034,1.923506,2.2708578,2.270074,2.223254,2.7025714,2.6579316,2.4755068,2.693271,2.725772,2.9035623,2.0784876,1.9228077,2.406754,2.430161,2.3074465,3.340303,2.1945255,2.2033703,2.1724472,2.1597717,2.5114725,2.6079617,2.2995925,2.347291,3.9664803,3.9482093,3.3131764,2.982574,2.42485,2.6460502,2.4455688,2.6553626,2.3106117,2.2438967,2.026994,2.0365787,2.044223,2.0836499,2.183699,2.3411043,1.9232467,0.8996803,2.055191,1.9009475,2.9762387,3.492891,1.4016849,1.4257346,2.693402,2.608553,1.7026464,1.6931621,2.9529767,2.9353056,3.6868286,3.7396107,2.154509,2.2208226,2.1540153,2.7489574,2.081514,3.0222938,2.1550853,1.5658544,2.3623552,2.0306215,1.4586437,1.5124213,2.0709088,2.0453188,3.7578454,2.060624,1.9855798,1.9855798,2.0461051,2.0438912
22,1.2089039,1.2173115,1.4748688,1.4691685,1.5892532,1.2219177,1.9255666,1.4866786,0.92419803,2.0433393,1.6639478,0.8661515,1.4951936,0.5208499,1.7822831,1.8275648,1.800051,1.8731048,2.0793185,1.9222172,1.1870182,2.0150392,0.0,0.21378091,1.2570864,1.3224092,1.5397782,1.9058863,2.160106,1.7223945,1.5049156,1.3360946,1.2103014,1.496405,1.5591046,1.52362,1.87203,1.8551724,2.0450122,2.0361733,1.3297764,1.2271173,1.2288162,1.2470732,2.1525733,2.2864633,2.0006318,1.9772724,1.8923445,1.985553,1.5664846,1.4909952,1.4864568,1.9152906,1.8928629,1.8269248,1.60258,1.4688554,1.4673492,1.7558837,1.5565697,1.7502934,1.3256232,1.1174922,1.9135065,1.7979641,1.8273333,2.3961797,1.771315,1.7467955,1.9434217,1.7644209,1.8225838,2.0718358,1.7858504,1.8564042,3.5082204,3.5021183,2.3242157,1.8997148,1.8551961,2.2558167,2.3860095,2.2437837,1.7252133,1.61573,1.2571144,1.5067358,1.3808149,1.5442116,1.5794674,1.8594449,1.2681125,1.9398764,1.4858952,1.2846653,2.0959833,2.3506787,2.2728026,2.369615,1.5772611,1.5818418,1.2328806,1.2038648,3.053756,3.0248363,3.484787,3.5288694,1.1042112,1.311918,1.1415833,1.4255489,1.1978288,1.7545567,1.0614625,1.2334301,1.6504064,1.3374159,1.953533,1.9921685,1.3758258,1.3122478,2.4858806,1.3101159,1.3791364,1.3791364,1.2849444,1.2778113
23,1.3429888,1.3464812,1.513448,1.5121591,1.6380516,1.3162469,2.0476017,1.5702304,1.0067654,2.0500064,1.7471013,0.9658352,1.5204,0.49252647,1.8670347,1.8145027,1.9405134,2.0290768,2.1919286,2.0442207,1.2601147,2.1694047,0.21378091,0.0,1.3155568,1.4304013,1.6404891,2.0170038,2.3065739,1.7614791,1.6096426,1.4699807,1.3339788,1.6212437,1.6147285,1.5853828,1.9342421,1.9159143,2.1765594,2.172135,1.4276595,1.3285483,1.3499055,1.3959446,2.218153,2.3865647,2.1029463,2.0835352,1.9470012,2.029475,1.6774857,1.6260554,1.6085356,2.0386221,2.0018716,1.9336971,1.6577144,1.514363,1.5273194,1.8110684,1.5970367,1.7778529,1.4325824,1.2457782,1.996775,1.8662243,1.9158782,2.4269307,1.8825591,1.8581446,2.0354388,1.8770571,1.8749031,2.1569617,1.8684678,1.931136,3.5346444,3.5414538,2.3359008,1.9172702,1.9042962,2.2901845,2.4756873,2.2923641,1.7807379,1.6651007,1.3685863,1.6281972,1.4909909,1.6508286,1.6832408,1.9370499,1.4019665,2.098565,1.5898831,1.4039948,2.0894845,2.3074148,2.398824,2.496825,1.581123,1.6066722,1.3414601,1.3210808,3.1230717,3.0911403,3.544369,3.5921223,1.1680543,1.3653009,1.2151022,1.4354104,1.2761387,1.703559,1.1409746,1.3230399,1.7142606,1.4165467,2.0522745,2.0888479,1.447482,1.4039389,2.400743,1.3920672,1.4580854,1.4580854,1.3556895,1.3503158
24,1.4137287,1.4507602,1.6647387,1.6450121,2.338927,1.6530107,1.9054989,1.7169861,1.7543205,2.3425953,2.0975003,1.6126171,1.7473867,1.5078417,1.9568189,2.132913,1.9290205,2.1994705,2.1079264,1.9230977,1.7926989,1.9984365,1.2570864,1.3155568,0.0,1.117322,1.5442367,1.6124297,2.042636,1.757803,1.5114361,1.4576187,1.4072173,1.5459787,1.7515382,1.8223833,2.2965238,2.2343857,2.1868927,2.1182368,1.3713136,1.5051049,1.7021735,1.6550776,2.1586013,2.4473433,1.9666188,2.0112538,2.0945642,2.1765492,1.8280214,1.742637,1.7279745,2.0475423,2.1539521,2.0979605,1.7315784,1.634572,1.649651,1.9296429,1.7742472,1.6687135,1.2288542,1.4176912,1.4841515,1.3954033,1.5325819,2.086051,1.7757733,1.8046733,1.9722165,1.7903056,1.9358971,2.3216147,1.9450049,2.0006008,2.882696,2.8891952,2.2493548,2.0384696,1.9926409,1.92698,1.9439992,2.3128226,1.8694347,1.7128683,1.3260597,1.5125176,1.5571253,1.8256079,1.6556658,1.7243339,1.5319927,2.105331,1.3808991,1.6346847,2.3501616,2.5201523,2.5011497,2.592825,1.9430271,1.850465,1.4940796,1.4413099,2.6730676,2.6512983,3.0609324,3.0991173,1.8592882,1.5979674,1.6938794,1.895395,1.7487389,2.2445123,1.6832656,1.8250033,2.0705214,1.4732225,2.3745346,2.4102435,1.7295679,1.6580747,2.6032345,1.7484596,1.6873289,1.6873289,1.75756,1.7518758
25,1.0144893,1.0391014,1.2497476,1.2407917,1.8899962,1.1481147,1.3079755,1.3287375,1.1757605,1.8975039,1.8433547,1.1276957,1.6458622,1.5145907,1.6127309,1.630912,1.6028609,1.9963424,1.7736905,1.6328913,1.2630643,1.8683882,1.3224092,1.4304013,1.117322,0.0,1.2285407,1.533855,2.0371404,2.2630587,1.2852874,1.0968668,0.6920831,1.1191472,1.1635954,1.2746631,1.9871297,1.86363,1.8071584,1.6809065,0.55046374,0.66866857,1.1702664,1.2204597,1.6220515,1.903549,1.2331244,1.4317298,1.7060946,1.8328264,1.366316,1.295462,1.2538575,1.6722625,1.794383,1.723872,1.2411937,1.0142432,1.1972234,1.5045015,1.3154975,1.2153839,0.4580202,0.8131709,1.1847436,1.0806392,1.0006278,1.7524745,1.3143394,1.3071158,1.5037057,1.3128194,1.3102162,1.6998507,1.350378,1.4385954,2.5889087,2.5903459,1.7523385,1.4663333,1.6504686,1.6757356,1.7044791,1.9727019,1.5779383,1.5297929,1.1165888,1.0937521,1.2368157,1.4078282,1.0678246,1.1862344,0.91473645,1.7651138,0.5495657,1.0117453,2.1459298,2.3269444,2.1905663,2.2907794,1.4729958,1.3115793,0.87660044,0.8102725,2.4409592,2.411016,2.8427017,2.8901114,1.3003789,0.9646937,1.0697907,1.3532901,1.0892838,1.8458166,1.0597906,1.4564512,1.4163778,0.7506243,1.9374863,1.9777379,1.0824133,1.0033718,3.330339,1.1593647,1.068024,1.068024,1.1615161,1.1632576
26,1.3467805,1.3755585,1.5371574,1.5098703,1.824254,1.4697152,1.433301,1.7711602,1.5992012,2.31812,2.1632326,1.5434066,2.038556,1.7497848,1.8584754,1.7507557,1.9435086,2.111794,2.1420088,1.9654244,1.5454146,2.1110058,1.5397782,1.6404891,1.5442367,1.2285407,0.0,0.91684103,2.1530175,2.2644858,1.4298966,1.3110609,1.2834113,1.5400975,1.7629596,1.8046587,1.9736941,1.9156824,2.049139,2.0414488,1.1962256,1.256103,1.5785985,1.3510852,1.829381,1.8034916,1.7979081,1.9580929,1.8739809,1.948636,1.7250571,1.624282,1.5688035,1.9299587,1.3620607,1.2754521,1.4553071,1.3038805,1.3760391,1.6112783,1.5463299,1.4818113,1.0784541,1.220808,1.7193052,1.5545666,1.4988666,2.0596423,1.8116823,1.75746,1.9582976,1.8045737,1.8433912,2.237185,1.7873327,1.8674042,2.9246104,2.9366124,2.067449,1.7479318,1.8818681,2.0486827,2.1885183,2.2103398,1.7501633,1.715382,1.2306615,1.6023211,1.6499276,0.8101764,1.5014956,1.7470671,1.2640128,2.0595093,1.2019705,1.4158294,1.5569665,2.3280046,1.992426,2.0864851,1.7458416,1.5285734,1.3401766,1.343869,2.6013403,2.5798018,3.08853,3.1395469,1.5823661,1.4301052,1.4810292,1.6791434,1.3928256,2.0304773,1.3843822,1.7551153,1.8619813,1.2503351,2.2634447,2.2910044,1.4304987,1.4148884,3.4303393,1.3172706,1.4290586,1.4290586,1.504272,1.4868793
27,1.5510038,1.566267,2.1687958,2.135501,2.3354595,1.9180523,1.6731421,2.0822775,2.0119257,2.508714,2.4554088,1.9067596,2.3454258,2.1754527,2.1915543,2.4206452,1.751962,2.0195131,1.9605607,1.7739277,1.873464,1.712453,1.9058863,2.0170038,1.6124297,1.533855,0.91684103,0.0,1.9372979,2.5356462,1.5673733,1.6551478,1.685502,1.8754243,2.0336032,2.0850127,2.3542264,2.2875507,1.9322269,1.9863739,1.5619397,1.6632206,1.9135431,1.7273203,2.3627887,2.4960911,1.9974917,2.0489988,2.4627438,2.5694513,2.0121453,1.9396273,1.8952692,2.1968737,1.620856,1.551842,2.1611595,2.0038579,1.9893638,2.201404,2.2365289,2.1768336,1.5837356,1.7311771,1.9519211,1.8831112,1.8027228,2.574728,2.1087563,2.0862982,2.1908529,2.0884128,2.1716344,2.5301454,2.144964,2.1980855,3.2851899,3.3162653,2.6258223,2.402028,2.248022,2.2512283,2.3657725,2.5098872,2.0942163,2.0454173,1.6585809,1.893651,2.0110161,1.2420602,1.9183565,2.0520246,1.744394,1.8736676,1.6539046,1.8728619,2.0159814,2.9056845,1.6287616,1.6926259,2.2635922,2.1122184,1.6606176,1.6669879,2.8072984,2.7862458,3.3661075,3.4257526,2.0600052,1.8514892,1.9303719,2.294336,1.8628535,2.6095412,1.8975259,1.8316927,2.2066398,1.6345977,2.1508503,2.1851764,1.8866616,1.894498,3.6696985,1.7513125,1.8279192,1.8279192,1.8819333,1.8667829
