,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3703616,2.527404,3.3282504,3.3430915,3.4454815,3.4334466,4.077283,3.78697,0.5924951,1.2846694,0.0,0.36643976,1.5888386,0.84132725,0.81898606,1.1758627,3.4833336,3.357182,3.4494975,3.4612358,3.535466,3.6386313,2.790958,2.790958,3.3868577,2.8121223,3.7850177,3.3030849,3.7748628,3.7748628,3.5899317,3.5182045,3.4889784,3.5126653,3.3085093,3.0673056,4.2001348,3.9889677,3.8406537,3.8456564,4.345837,3.89835,3.4465308,3.6278975,3.4407392,3.9335437,2.9009426,3.5867982,4.1991334,4.459273,3.7632666,3.5826552,3.7884407,3.6920223,4.0890245,3.4745924,3.531896,3.4350054,3.2989602,3.3791087,3.3562908,3.4684055,3.1863372,3.200225,3.4570649,3.295054,3.2875552,3.3884406,3.7128382,3.3343842,3.3468046,3.8924615,3.3413038,3.5984437,3.4426184,3.7102637,3.129976,2.8830547,3.47496,2.9596257,3.8054428,3.9069138,3.3214242,3.411055,3.458179,3.4551098,4.495311,3.8896868,3.95287,3.9579744,4.036533,4.14953,3.7619708,3.5941947,4.071556,3.5200996,4.1118946,4.1238823,4.000106,3.8453858,4.13089,3.3361707,3.6403,4.245667,4.72029,4.8221645,3.9579432,4.126528,4.032695,3.6611729,3.9390368,3.847751,4.5349045,4.612682,3.4075375,3.6317384,3.4937146,3.3924265,3.440178,3.5400348,3.8930256,3.8972728,4.0960193,4.2170353,3.499884,3.1390653,2.9620996,3.6630929
11,3.4220362,2.5989914,3.4203353,3.4327965,3.5831375,3.5400407,4.209798,3.9181697,0.55784327,1.2639052,0.36643976,0.0,1.5354342,0.75129485,0.7671277,1.1331757,3.4621785,3.3840132,3.4104033,3.4278626,3.5503104,3.6807578,2.8434255,2.8434255,3.4918263,2.8631258,3.7838898,3.4158428,3.8224277,3.8224277,3.652542,3.5765646,3.4604876,3.478157,3.2520337,3.0130332,4.15997,3.9544568,3.8334234,3.813372,4.3051033,3.8519661,3.3920343,3.5688577,3.362484,3.9038436,2.8171728,3.5675683,4.2927203,4.548152,3.900338,3.6524389,3.8573587,3.7643068,4.1210465,3.5446699,3.5917974,3.5115604,3.3824937,3.4531803,3.3718972,3.4900217,3.276421,3.2130942,3.4702063,3.338695,3.340945,3.4073622,3.7205486,3.3451295,3.3341765,3.8575938,3.284697,3.57031,3.536218,3.726774,3.135148,2.8469229,3.462043,2.9194477,3.8724606,3.9991388,3.3614798,3.4676392,3.5361552,3.5131118,4.5975304,3.9958718,4.0220857,4.017642,4.106742,4.230969,3.8183494,3.6569567,4.116182,3.604172,4.206786,4.21917,4.086271,3.933833,4.1731496,3.378331,3.7969928,4.4824824,4.858242,4.9226084,4.0086994,4.2115045,4.1689672,3.8031907,4.038025,3.988685,4.6086125,4.684155,3.5912886,3.802386,3.6646369,3.4762073,3.547288,3.6733673,4.0763035,4.0306935,4.1986175,4.310987,3.6200397,3.2904387,3.1238577,3.8053815
12,3.9706037,3.0316672,3.8366652,3.8832233,4.0624084,3.9667327,4.5846095,4.4780707,1.4402728,1.5491213,1.5888386,1.5354342,0.0,0.9961391,1.512806,1.7061312,3.7940345,3.6659353,3.7465436,3.7314985,3.8342092,3.9121919,3.345404,3.345404,3.849048,3.2990634,4.2762303,3.8008902,4.4878983,4.4878983,4.3797293,4.298838,3.9670672,3.9666512,3.6779096,3.4390552,4.518524,4.314685,4.495591,4.335969,4.8607006,4.4966836,4.0181327,4.1616726,4.1045856,4.586006,3.1777887,4.280436,4.5919747,4.7524767,4.0067644,3.74705,4.1791205,4.0176325,4.1935277,4.038448,4.322563,3.7548478,3.765012,3.712579,3.791381,3.88103,3.7752922,3.5502205,3.7509193,3.6407216,3.4776592,3.532752,3.5328755,3.268227,3.2299821,3.762034,3.2791488,3.6594796,3.5242372,3.6705987,3.082442,2.891998,3.4301035,3.0249312,4.037347,4.187886,3.7606006,3.8815184,3.8651743,3.766779,4.737692,4.1530037,4.1227145,4.120208,4.248276,4.402026,3.9589415,3.8372288,4.186087,3.8293924,4.228824,4.2463107,4.111719,3.9716065,4.2918406,3.5473228,3.7794533,4.4612646,4.6354027,4.622803,4.0295334,4.2158737,4.147362,3.958012,4.0435886,4.071383,4.3702164,4.4475956,3.7538848,3.767499,3.6783466,3.6605904,3.489624,3.68137,4.302501,4.5899854,4.548179,4.628856,3.5488608,3.2857797,3.2189744,3.8527372
13,3.7254696,2.858754,3.6774673,3.7009878,3.7903612,3.654227,4.3608727,4.184925,0.63978374,1.3101492,0.84132725,0.75129485,0.9961391,0.0,0.76517373,1.3260176,3.6372535,3.5205503,3.5967898,3.5892718,3.7167742,3.8207133,3.065029,3.065029,3.7278311,3.1135008,4.0837746,3.6475637,4.1740837,4.1740837,4.0443325,3.9696894,3.7063653,3.7205534,3.5000129,3.2566504,4.3111973,4.1306105,4.0976954,4.0732403,4.556528,4.163863,3.6993155,3.8498492,3.7531111,4.2843366,3.0823164,3.9638884,4.541035,4.7642026,3.979164,3.6776233,4.1135707,3.9900222,4.2674994,3.8345718,4.0453215,3.732512,3.6509025,3.6826336,3.6727407,3.7786887,3.5730705,3.4548175,3.6685011,3.5443442,3.4796057,3.6163156,3.70534,3.2898889,3.3734841,3.8691614,3.3547785,3.6590958,3.5730004,3.7234337,3.1695402,2.970804,3.5426223,2.985986,3.977153,4.1132374,3.582982,3.6257555,3.7557712,3.6617162,4.7094407,4.1042423,4.1311584,4.141946,4.2834907,4.4418025,3.9721215,3.8231297,4.1933637,3.7672007,4.3834553,4.396765,4.2668514,4.1202035,4.3916078,3.5485456,3.931053,4.5840144,4.951762,4.971474,4.041311,4.2430687,4.2925916,3.9425251,4.1395764,4.140062,4.5682387,4.654871,3.7213511,3.9109704,3.8184369,3.691952,3.6915514,3.832316,4.3474874,4.41044,4.4968467,4.6011953,3.6926625,3.3869977,3.2312562,3.9656613
14,3.7162862,2.828473,3.7218924,3.7466595,3.7736425,3.7496405,4.401305,4.1992726,0.5386674,1.4013447,0.81898606,0.7671277,1.512806,0.76517373,0.0,1.0583923,3.7821202,3.685749,3.7449281,3.7597837,3.8332372,3.9412928,2.832585,2.832585,3.8372102,3.1331503,4.159345,3.7642026,4.2247553,4.2247553,4.081679,4.0179014,3.768039,3.7812507,3.6100924,3.391127,4.2387238,4.0991106,4.1319876,4.132522,4.633835,4.225331,3.701519,3.859065,3.6978397,4.244018,2.978451,3.8663156,4.6271663,4.8111596,4.106147,3.813073,4.2330194,4.077377,4.373968,3.8382587,3.860698,3.825221,3.741558,3.7767503,3.714317,3.8298302,3.6299014,3.4841907,3.6534672,3.5741296,3.5561087,3.6531243,3.7379034,3.2975373,3.353221,3.7870944,3.2077084,3.7245395,3.4363904,3.5592372,3.2245212,3.0046046,3.455267,2.9030972,4.020216,4.19363,3.6621232,3.6905918,3.8514326,3.7152975,4.543241,4.0852785,4.1107244,4.1154103,4.2762713,4.421814,3.922797,3.784225,4.113737,3.7424295,4.2982006,4.3133645,4.178309,4.0474243,4.381404,3.4624863,3.9250963,4.5205045,4.985526,4.988882,3.8929582,4.1251907,4.156498,3.7686484,4.0198545,3.9951575,4.4638386,4.6743846,3.7927742,3.9842272,3.835181,3.6721961,3.690583,3.8437405,4.3358316,4.248716,4.369759,4.463249,3.810836,3.4334157,3.1661017,3.9962802
15,3.6899695,2.459671,3.6675644,3.704078,3.532254,4.0521936,4.09038,3.9259565,1.2035447,1.5041578,1.1758627,1.1331757,1.7061312,1.3260176,1.0583923,0.0,4.021674,3.9725966,3.9559758,3.9964066,4.0403214,4.154378,3.0963116,3.0963116,3.8948998,3.1278415,4.2771893,3.813108,4.1522884,4.1522884,3.978198,3.9041042,3.9484613,3.9377499,3.6175241,3.3670778,4.374021,4.286191,4.479179,4.327155,4.755901,4.3697677,3.813445,3.999941,3.8661606,4.387352,3.382935,4.0736127,4.3597383,4.5077376,4.2559414,3.7516468,4.11225,3.797049,4.3268967,3.891232,3.7923427,3.7781756,3.7984743,3.7560546,3.6598535,3.777676,3.7256284,3.4262495,3.78135,3.7175717,3.688934,3.6098588,3.8376894,3.5639343,3.3958347,3.9255297,3.3015678,3.823446,3.4372578,3.5274696,3.2373807,3.0693393,3.5771239,3.202732,4.117477,4.297885,3.5617676,3.7732008,3.9057152,3.809707,4.2803826,4.16953,4.0983047,4.0674133,4.0530305,4.083485,3.8601363,3.719701,4.1373887,3.732434,4.0363326,4.0569224,3.9312413,3.789345,4.146675,3.1941586,3.59925,4.22361,4.7732797,4.8091836,3.665899,3.9414747,3.9307947,3.5030437,3.8193123,3.7851741,4.248716,4.441893,3.6741292,3.713956,3.5784285,3.3632896,3.438347,3.6398873,4.118242,4.053121,4.151354,4.261362,3.5819764,3.129271,2.9161258,3.8062067
16,2.137044,3.8485372,2.3840063,2.3801448,3.4070373,2.2327454,3.981662,3.8648272,3.6166966,3.4570935,3.4833336,3.4621785,3.7940345,3.6372535,3.7821202,4.021674,0.0,1.3211212,0.43219304,0.33638382,1.2126433,1.973716,4.305862,4.305862,2.2831323,1.798303,1.386315,2.2674322,3.0751243,3.0751243,2.94908,2.92052,1.8867573,1.9357529,1.7776793,1.6805916,2.8355105,2.3979738,2.663253,2.3361893,2.9642527,2.5067883,2.2006285,2.256846,2.2425485,2.534751,3.3976653,2.3347514,3.4695995,3.6291785,3.7121258,3.3789759,2.5119379,2.9997733,2.4693143,1.9396626,2.771596,2.2155554,1.8696297,2.0863411,1.6061088,1.7270492,2.1873078,2.4843159,3.524817,3.4408133,3.2596927,3.3231523,3.7020051,3.830944,3.6086962,3.9126763,3.821203,3.7117257,3.9506698,4.3230314,3.6870003,3.4349642,3.383297,3.4552343,2.9955795,3.0486531,2.557943,2.6573443,2.9862304,2.8659403,4.6413307,3.3158839,3.0589902,3.131609,3.569678,3.9286876,2.9958365,2.910628,3.36925,2.7993598,4.535106,4.5191107,4.3637886,4.329232,4.4943056,4.1897397,4.842209,4.8567634,5.016509,5.193056,4.6579475,4.769166,4.5476913,4.404998,4.456695,4.418824,5.0915184,5.0532465,4.4385304,4.5396514,4.154091,3.9468992,4.215787,4.136691,4.392578,4.5217376,4.670691,4.7406287,4.1054325,4.6283727,4.678204,4.0911007
17,2.4137218,3.825492,2.1271515,2.0932553,3.3009555,1.9767097,3.9042802,3.7433035,3.493104,3.29,3.357182,3.3840132,3.6659353,3.5205503,3.685749,3.9725966,1.3211212,0.0,1.3510995,1.3357174,0.80339426,0.92480487,4.1950293,4.1950293,1.6361428,1.7082862,2.2555056,1.8691177,3.4422004,3.4422004,3.3074722,3.2803853,1.5263118,1.5805663,2.2115703,2.1587234,2.615613,2.1917472,2.3497972,1.9729693,2.7260065,2.2745183,1.9254974,1.9927276,2.0753126,2.3376427,3.265577,2.0093615,3.4113681,3.5950954,3.087373,2.9999387,2.3694491,2.9115748,2.8820374,2.362299,2.625442,2.054858,1.7874863,1.8870364,2.1359708,2.2316048,2.0447395,2.3497014,4.0339317,3.9382539,3.7551894,3.783588,4.2296896,4.331548,4.1434507,4.437503,4.334358,4.160186,4.1181946,4.788524,4.116189,3.853168,3.8773139,4.0010486,3.6519,3.6266968,3.1752236,3.3132622,3.604464,3.5221941,5.128583,3.9493277,3.6912239,3.7557945,4.186594,4.5001636,3.6374972,3.5482943,3.9778926,3.4436324,4.1302347,4.108982,3.9524388,3.912324,4.102093,3.757522,4.424571,4.3832126,4.621106,4.7863965,4.2290473,4.3229985,4.0782957,3.9271998,3.9860542,3.9034336,4.714311,4.7129946,3.850886,3.9423559,3.6139357,3.3278809,3.6927483,3.5601788,3.8971357,3.9983885,4.2161164,4.289898,3.5715036,4.0986576,4.2022347,3.574912
18,2.1216762,3.813263,2.3420687,2.3275523,3.485809,2.3147454,3.9491496,3.9277246,3.570182,3.3552315,3.4494975,3.4104033,3.7465436,3.5967898,3.7449281,3.9559758,0.43219304,1.3510995,0.0,0.21557915,1.1805215,1.9419963,4.1844783,4.1844783,2.3002524,1.8266785,1.4526458,2.2759273,3.1960576,3.1960576,3.0615118,3.0285308,1.7533946,1.7835842,1.5555857,1.4428605,2.742848,2.3237169,2.631908,2.2050462,2.734231,2.3311117,2.0129259,2.0768814,2.148468,2.453982,3.2978017,2.2230356,3.4116952,3.5521896,3.656893,3.2383664,2.3880386,2.9125993,2.341765,2.017919,2.6543674,2.2337532,1.8820931,2.1047337,1.5689628,1.6969366,2.2258003,2.4493585,3.5365734,3.4538543,3.275359,3.2467327,3.7495716,3.9129603,3.6174245,3.937709,3.8018887,3.5791664,3.957518,4.33357,3.6387322,3.3616683,3.3407454,3.4584033,3.1441293,3.178475,2.6162782,2.80464,3.1007195,2.9870327,4.7433233,3.4715521,3.176186,3.2366285,3.687835,4.0287485,3.092011,3.0095203,3.4684653,2.896357,4.533741,4.518262,4.3798156,4.32745,4.4910054,4.1823606,4.85305,4.865196,4.9685946,5.1214714,4.657421,4.7643948,4.5268583,4.4013314,4.4341,4.394922,5.021966,4.959601,4.4186773,4.4878078,4.1487265,3.913581,4.18847,4.1147227,4.386746,4.453995,4.6108503,4.678385,4.134803,4.575912,4.648037,4.0892696
19,2.1548512,3.8380377,2.3912334,2.3805745,3.4976308,2.2968345,3.9631038,3.9472303,3.5851567,3.3876412,3.4612358,3.4278626,3.7314985,3.5892718,3.7597837,3.9964066,0.33638382,1.3357174,0.21557915,0.0,1.235943,1.9824022,4.2441716,4.2441716,2.3216584,1.8544805,1.470297,2.2910733,3.1802952,3.1802952,3.0553439,3.0215125,1.8178544,1.8571942,1.64841,1.5218265,2.7852848,2.372668,2.6372538,2.2658608,2.81816,2.422558,2.118387,2.1774054,2.250603,2.5407636,3.3422742,2.3118396,3.4439142,3.5897813,3.6417618,3.2644491,2.431916,2.9551308,2.3665676,2.022284,2.79037,2.2507646,1.9071356,2.1250446,1.6314021,1.7504908,2.2295792,2.508688,3.5265799,3.4366844,3.2496045,3.2820678,3.7029803,3.842104,3.5991971,3.92743,3.8095036,3.5902772,3.9717267,4.3482857,3.6415806,3.3682232,3.3459318,3.4386594,3.1078458,3.1416714,2.638215,2.7755778,3.0867882,2.9623055,4.7299337,3.434671,3.1634827,3.2349305,3.696229,4.0426908,3.098916,3.0156887,3.4813037,2.9009304,4.559202,4.543404,4.405927,4.353241,4.5299554,4.21685,4.885982,4.8905106,4.989065,5.1447306,4.6934547,4.796813,4.552901,4.425352,4.4585266,4.420738,5.047298,4.984195,4.4210677,4.5139265,4.1701846,3.954897,4.2226562,4.1412077,4.416104,4.538873,4.6787443,4.7511334,4.1236954,4.602732,4.666358,4.1118045
20,2.5043716,3.9255652,2.226242,2.155665,3.2544363,2.0423796,3.808747,3.625452,3.6318347,3.420189,3.535466,3.5503104,3.8342092,3.7167742,3.8332372,4.0403214,1.2126433,0.80339426,1.1805215,1.235943,0.0,0.8574184,4.2034974,4.2034974,1.7078326,1.6869886,2.109207,2.1133535,3.4230204,3.4230204,3.2796729,3.267757,1.4498419,1.4642653,1.8851687,1.9884801,2.6832244,2.226314,2.3280175,1.7439417,2.4635375,2.0113163,1.7985786,1.828214,2.076718,2.3590424,3.341001,2.1080492,3.2468498,3.3991337,3.1955807,3.2333908,2.2144465,2.767445,2.5733318,2.2509558,2.3966682,2.019378,1.6804441,1.8844568,1.9488989,2.0440876,2.0888813,2.2130008,3.7756941,3.7338958,3.553732,3.490101,4.1419077,4.3625565,4.040749,4.27702,4.208872,3.8729222,3.9322548,4.53859,3.9419503,3.7714486,3.7385154,3.9304073,3.4308767,3.417185,2.9033873,3.1216803,3.3888273,3.300428,4.9483886,3.739032,3.4176164,3.480121,3.8644774,4.1845365,3.341549,3.2679276,3.6398926,3.132817,4.170503,4.151594,3.9761603,3.9595597,4.099617,3.8009577,4.392221,4.3419075,4.557286,4.730336,4.2672424,4.3915725,4.113931,3.9793131,4.0293436,3.9845157,4.715671,4.67445,3.995727,3.997201,3.6673613,3.4273808,3.7771776,3.6564465,3.9531386,3.92783,4.225702,4.2714744,3.6537437,4.2073064,4.2811785,3.603394
21,2.9125893,4.058173,2.3602357,2.2885122,3.3655934,2.25138,3.9093175,3.7174063,3.7347977,3.5153365,3.6386313,3.6807578,3.9121919,3.8207133,3.9412928,4.154378,1.973716,0.92480487,1.9419963,1.9824022,0.8574184,0.0,4.3014183,4.3014183,1.5534205,1.9296247,2.7794726,2.176246,3.7699244,3.7699244,3.6313624,3.619515,1.5570122,1.5703195,2.430631,2.516938,2.7307844,2.3123534,2.351342,1.7621989,2.5444748,2.14502,1.9115256,1.9401735,2.23147,2.477554,3.4056675,2.162379,3.3092914,3.4707155,2.8703878,3.2403872,2.326388,2.8358243,2.9781141,2.6710799,2.489019,2.1189654,1.8887147,1.9825954,2.4651868,2.5351388,2.199787,2.2926233,4.217469,4.1625404,3.985752,3.9137912,4.534858,4.7339654,4.4481907,4.667903,4.592723,4.277453,4.149819,4.909798,4.355037,4.1722794,4.1512823,4.355151,3.9436278,3.9154282,3.4583876,3.671488,3.893945,3.820104,5.311015,4.2229857,3.9176784,3.9695847,4.3206677,4.599061,3.8453698,3.7772856,4.1128693,3.67356,3.9318986,3.9097915,3.7298546,3.7146263,3.8526623,3.555821,4.1575003,4.10077,4.3207197,4.471983,4.0316916,4.144167,3.87457,3.7485902,3.7962215,3.723521,4.511095,4.4854875,3.7322083,3.7142093,3.3758094,3.1004891,3.4849002,3.3397355,3.7012353,3.658503,3.9843998,4.0279994,3.3624852,3.932802,4.0601506,3.3157744
22,4.1100063,3.593506,4.0244427,4.0089955,5.0447454,4.345768,5.360476,5.4674,2.7828577,2.5391808,2.790958,2.8434255,3.345404,3.065029,2.832585,3.0963116,4.305862,4.1950293,4.1844783,4.2441716,4.2034974,4.3014183,0.0,0.0,4.1072297,3.893324,4.3484626,4.1921797,5.315619,5.315619,5.0921264,5.0348964,4.525457,4.538591,4.423965,4.177902,4.993266,4.8054705,4.9323854,4.7168527,5.192048,4.855955,4.490226,4.657335,4.4475527,4.550911,3.3444002,4.05685,5.1374145,5.1786804,4.437596,4.817882,4.555508,4.783547,4.7879095,4.4073424,3.8821824,4.252605,4.1003876,4.194754,4.223242,4.293166,4.1059656,4.4293594,3.4818542,3.4670088,3.532225,3.258841,3.7595792,3.9373958,3.3901796,3.7214227,3.6148293,3.9123955,3.0124342,3.7686374,3.7189617,3.420899,3.0672634,3.4054496,4.59074,4.6392508,4.125746,4.3484125,4.3497787,4.3935847,5.1749697,4.2416587,4.217201,4.210832,4.620611,4.8567305,4.1245766,4.04487,4.3552694,4.0159836,4.650273,4.654428,4.744917,4.5368404,5.0015693,4.558887,4.8768477,4.751987,5.4642425,5.695412,4.991319,4.9569054,4.5468316,4.3658195,4.755709,4.3220196,5.1160283,5.2029667,4.7714515,4.6999288,4.7114444,4.602491,4.787497,4.7328234,4.2101364,4.21859,4.6168323,4.6383104,4.6342373,4.1435814,3.3566797,4.5943537
23,4.1100063,3.593506,4.0244427,4.0089955,5.0447454,4.345768,5.360476,5.4674,2.7828577,2.5391808,2.790958,2.8434255,3.345404,3.065029,2.832585,3.0963116,4.305862,4.1950293,4.1844783,4.2441716,4.2034974,4.3014183,0.0,0.0,4.1072297,3.893324,4.3484626,4.1921797,5.315619,5.315619,5.0921264,5.0348964,4.525457,4.538591,4.423965,4.177902,4.993266,4.8054705,4.9323854,4.7168527,5.192048,4.855955,4.490226,4.657335,4.4475527,4.550911,3.3444002,4.05685,5.1374145,5.1786804,4.437596,4.817882,4.555508,4.783547,4.7879095,4.4073424,3.8821824,4.252605,4.1003876,4.194754,4.223242,4.293166,4.1059656,4.4293594,3.4818542,3.4670088,3.532225,3.258841,3.7595792,3.9373958,3.3901796,3.7214227,3.6148293,3.9123955,3.0124342,3.7686374,3.7189617,3.420899,3.0672634,3.4054496,4.59074,4.6392508,4.125746,4.3484125,4.3497787,4.3935847,5.1749697,4.2416587,4.217201,4.210832,4.620611,4.8567305,4.1245766,4.04487,4.3552694,4.0159836,4.650273,4.654428,4.744917,4.5368404,5.0015693,4.558887,4.8768477,4.751987,5.4642425,5.695412,4.991319,4.9569054,4.5468316,4.3658195,4.755709,4.3220196,5.1160283,5.2029667,4.7714515,4.6999288,4.7114444,4.602491,4.787497,4.7328234,4.2101364,4.21859,4.6168323,4.6383104,4.6342373,4.1435814,3.3566797,4.5943537
24,2.2449534,3.1181571,1.5092485,1.580042,2.627542,2.1122496,3.1475694,3.2988856,3.6261952,3.1825764,3.3868577,3.4918263,3.849048,3.7278311,3.8372102,3.8948998,2.2831323,1.6361428,2.3002524,2.3216584,1.7078326,1.5534205,4.1072297,4.1072297,0.0,1.740086,2.380617,1.1966217,2.9267788,2.9267788,2.7377489,2.728461,1.9730157,2.021729,2.7574935,2.4267614,3.0598238,2.4756064,2.9167335,2.4966164,3.113087,2.7362301,2.2747605,2.4382396,2.4437432,2.2310207,3.4126105,2.3442466,2.4353962,2.7721455,2.5659375,2.9900095,2.202441,2.386391,2.9525537,2.4367118,2.4548957,2.0726745,1.7984792,1.9147809,2.2976687,2.3901348,1.92067,2.7412653,3.953704,3.8332872,3.753296,3.7237072,4.1540017,4.483412,4.0139956,4.320207,4.556072,4.4966326,3.8568254,4.8940287,4.460242,4.2894053,3.964381,4.3247585,3.5079138,3.4210021,3.0856364,3.2702692,3.4514644,3.4735572,4.8578115,3.8147473,3.5758445,3.6044068,3.693795,3.888089,3.5698993,3.480273,3.9051838,3.4358504,3.3078337,3.284669,3.24869,3.1774185,3.161237,3.2086174,3.8232245,3.3767111,3.8914025,4.315701,3.5606632,3.6202567,3.48589,3.409552,3.453414,3.2507465,4.069777,3.8186674,3.0028002,3.0622861,2.8481283,2.545923,3.1820536,2.884016,2.544063,2.6624458,2.9455378,3.0404043,2.8411953,3.4330733,3.3344412,2.6110032
25,1.7961144,2.8117414,1.6522061,1.680044,2.3038685,2.198927,2.9251056,2.844139,3.0620463,2.8271348,2.8121223,2.8631258,3.2990634,3.1135008,3.1331503,3.1278415,1.798303,1.7082862,1.8266785,1.8544805,1.6869886,1.9296247,3.893324,3.893324,1.740086,0.0,2.2549632,1.9252547,2.9027832,2.9027832,2.699423,2.6612582,1.8572996,1.9023314,1.9638629,1.7057356,2.4550755,2.4511914,2.6500874,2.2970936,2.9630606,2.5144234,2.0149798,2.2405334,2.1810017,2.4372199,3.229942,2.2277694,2.7320833,2.7586615,2.86975,2.9140978,2.1081467,1.9608836,2.4107146,1.6237789,2.0735686,1.5027683,1.4043108,1.3861223,1.4114237,1.5626283,1.4334713,1.8752035,3.3184714,3.217433,3.1096869,3.1093173,3.5161393,3.6269958,3.41382,3.6749008,3.65193,3.6405146,3.2821329,3.9527504,3.668329,3.4728563,3.2937531,3.4318058,2.9164755,2.9558196,2.3722208,2.5795255,2.9874594,2.7780027,3.7009978,3.1514392,2.8477557,2.8766644,3.2777038,3.401175,2.7466283,2.633223,3.036978,2.5864642,3.238067,3.2240484,3.0865624,3.0291302,3.5828784,2.935045,3.8043125,3.4313061,3.8978186,4.1727676,3.32755,3.45808,3.0634162,2.7930691,2.966176,2.9235702,3.7458913,3.9176507,3.2039154,3.2763913,2.8607624,2.680379,3.019671,2.948181,3.2935095,3.514208,3.6824694,3.797813,2.8069267,3.3694382,3.3618212,2.8425844
26,1.7266854,3.4990988,2.225239,2.2558956,3.418402,2.6700943,3.9854417,3.9969969,4.002071,3.6512837,3.7850177,3.7838898,4.2762303,4.0837746,4.159345,4.2771893,1.386315,2.2555056,1.4526458,1.470297,2.109207,2.7794726,4.3484626,4.3484626,2.380617,2.2549632,0.0,2.1090646,2.5104728,2.5104728,2.3825383,2.362044,2.5258062,2.5818267,2.2655737,1.8668375,3.4543302,2.8260949,3.3370402,3.0401013,3.5558178,3.089867,2.770992,2.891723,2.5592885,2.41834,3.5594769,2.5699754,3.1548202,3.3975284,4.050201,3.6842482,2.8050253,3.07608,2.6210945,1.9264239,2.8347683,2.5806537,2.15144,2.4377406,1.602215,1.7104115,2.3828907,3.1615133,3.422786,3.2716248,3.17936,3.1718524,3.615766,3.990241,3.4380748,3.731219,4.0353284,4.0980325,4.1235647,4.6315227,4.1701217,3.8643324,3.3955245,3.7323127,2.8908846,2.856745,2.4704676,2.5741606,2.8827615,2.8917973,4.6297703,3.2762046,3.0368898,3.0728798,3.2505643,3.5822134,3.0361023,2.953801,3.3482714,2.8852723,4.5743103,4.559261,4.492865,4.4458966,4.392852,4.4724107,5.127416,4.905276,5.1699243,5.4942107,4.7868404,4.8085246,4.735473,4.7018704,4.7257648,4.5623116,5.2572427,5.084659,4.524116,4.634088,4.3497777,4.084135,4.469314,4.2969365,4.121044,4.212666,4.3707156,4.433667,4.349666,4.7511926,4.7131314,4.127945
27,1.5452489,2.792715,0.95519453,1.1186876,2.5029144,2.0541685,3.11214,3.3020785,3.591487,3.0472014,3.3030849,3.4158428,3.8008902,3.6475637,3.7642026,3.813108,2.2674322,1.8691177,2.2759273,2.2910733,2.1133535,2.176246,4.1921797,4.1921797,1.1966217,1.9252547,2.1090646,0.0,2.7137783,2.7137783,2.5405612,2.518123,2.35861,2.4102447,2.7418444,2.2432106,3.2440603,2.6753979,3.369191,3.0644908,3.4999588,3.1198475,2.6035876,2.8027573,2.6054578,2.3089154,3.5873265,2.5240288,2.619736,2.9409602,3.1367824,2.3965101,2.5246844,2.5636551,3.0327597,2.3771186,2.665741,2.3341954,2.056818,2.144144,2.1677802,2.276466,2.1747792,3.0583565,4.203217,3.9846568,3.8596342,3.8220987,4.2731085,4.5532136,4.069057,4.447984,4.6955113,4.7421308,4.2018337,5.1343985,4.584015,4.348746,4.061684,4.42876,3.5405414,3.3544238,3.0152678,3.1986685,3.5015273,3.5358756,4.902791,3.939412,3.7082326,3.7349944,3.8606627,4.0614243,3.722313,3.6012928,4.0184364,3.509767,3.7781947,3.7593334,3.7496383,3.674789,3.6841588,3.7041752,4.242061,3.6367993,4.305819,4.7269716,3.7948196,3.7469997,3.7688236,3.7336805,3.7610736,3.5201786,4.3218784,4.1542115,3.0995686,3.1994233,3.164432,2.8601441,3.4178972,3.127333,2.937462,3.0748436,3.2551332,3.3754025,3.36775,3.6005504,3.6794512,3.024835
