,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.713394,4.795333,4.299577,4.225411,6.153982,4.0221915,4.519334,4.668137,3.923425,4.4827533,0.0,1.0077665,3.9144022,3.9076884,4.4013877,4.184547,4.153617,2.8772826,3.6213672,3.7534807,4.1530867,4.1469936,4.3718853,4.2777386,4.253144,4.057162,4.335993,4.2629995,3.9908001,4.2574973,4.338255,4.421072,4.295827,4.2308655,4.495349,4.7610345,5.608533,5.035079,5.704775,5.682851,5.159853,5.3440833,5.2806697,5.7988257,5.213832,5.032637,5.2743597,4.726432,5.3530197,6.825388,5.3682423,5.373889,6.016792,5.471286,5.048862,5.927186,5.529916,5.5271072,5.1593904,5.307139,5.436363,5.42737,4.9412146,4.9431906,5.194202,5.1505895,4.971357,4.4145875,4.456004,5.789711,5.3659024,5.4916945,5.7345004,5.215846,5.427448,5.3931055,5.8999124,6.143128,5.7066503,6.1294093,5.720941,5.5562987,6.0725865,6.1775746,4.8733125,5.6604495,4.9743176,5.0744557,5.569734,5.5909266,5.9617324,5.741378,6.142557,5.630985,5.9018097,6.0967016,5.3691998,5.1431108,4.7833843,4.786814,6.227419,5.7681966,5.6764293,5.1612377,6.3767242,6.505505,6.8611407,5.869245,5.513002,5.5129385,5.4702563,5.559649,5.384205,5.5655646,5.6473527,5.5975943,6.014869,5.8618693,4.8903313,5.2198777,5.9274135,5.9398074,6.3752117,6.03247,6.0408187,6.1077943,6.6970925,6.2918434
11,4.728071,4.8104997,4.188285,4.1116223,5.732167,3.9382558,4.359464,4.4395638,3.8234417,4.3920608,1.0077665,0.0,3.563715,3.685602,4.064111,3.983152,3.9644253,2.8987246,3.587042,3.7106345,3.7990994,3.8081965,4.393297,4.097878,4.1717896,4.1348424,4.3981247,4.3350472,4.0404863,4.3330417,4.4457684,4.527361,4.144295,4.0911393,4.369425,4.730714,5.620427,4.862379,5.577202,5.5561724,4.9484954,5.0383153,4.9908214,5.5354276,5.0925655,4.9046764,5.0075064,4.6094365,4.9212584,6.4751925,4.932357,4.9370317,5.6234026,5.2147503,4.723479,5.539722,5.4168334,5.285694,4.934836,5.0482125,5.2766886,5.2698317,4.701924,4.703148,5.0227757,4.9789634,4.814287,4.2723927,4.507422,5.658884,5.2245617,5.3560176,5.730298,5.222289,5.3715096,5.32074,5.685942,5.9126425,5.4910073,5.906237,5.591989,5.43288,5.863939,5.9669247,4.493376,5.46191,4.752286,4.867772,5.516758,5.546677,5.632784,5.702664,5.8620486,5.567994,5.659451,5.7997704,5.230328,5.041973,4.6614017,4.628537,6.051231,5.7644024,5.53061,4.932177,6.1088195,6.232666,6.628983,5.5913053,5.39847,5.4378543,5.4443517,5.452772,5.3769355,5.4494452,5.4084325,5.466999,6.0268645,5.8724713,4.7254066,4.880081,5.985303,5.970233,6.3129416,6.130809,5.824894,5.8917694,6.4718037,6.223507
12,4.16332,4.1386695,3.329799,3.231179,4.113047,3.2054362,3.3487036,3.38432,2.0197132,2.6192157,3.9144022,3.563715,0.0,0.96323365,1.3554634,2.1456492,2.2259612,2.5733874,2.0836124,2.2489817,1.7433952,1.7234551,3.1919048,2.3723161,2.9697306,2.6125884,3.309563,3.1938934,3.051396,3.0941408,3.3458202,3.4292526,3.1577106,3.0806468,3.254664,3.5996196,4.0603113,2.6879792,3.8001204,3.7833824,2.8858016,2.8745422,2.7339838,3.4760926,3.0993161,2.7878318,3.314693,3.542651,2.6326783,4.761662,2.65044,2.644174,3.103491,4.009176,2.763269,3.5869362,3.5044854,3.362434,3.5460525,2.9886417,3.5121381,3.5034168,3.2230437,3.2444758,3.6089892,3.577518,4.079783,3.665037,3.0774748,4.4619956,4.264004,4.1378045,5.078878,5.1628976,5.055652,5.19712,4.4019485,4.7900586,4.416118,4.2264376,4.0430546,4.060558,4.5023017,4.5821295,2.5750413,4.16078,4.219325,4.2293706,4.6552043,4.6785026,4.1847024,4.7599716,4.6540303,4.6790557,4.5033216,4.621722,4.5236735,4.35319,4.546655,4.710497,4.965383,4.804952,4.309737,3.445572,5.106544,5.0921226,5.6681757,4.399833,5.062715,4.6667266,4.8266153,4.751939,4.2188272,4.1491656,4.066747,4.130092,4.7790112,4.655999,3.0026348,3.0811422,5.004179,4.9956303,5.321157,5.1594224,4.4856205,4.571027,4.568028,4.6159062
13,3.966727,3.9402416,3.0907605,3.0516791,4.2717214,2.9648907,3.0845826,3.3109686,1.9367514,2.5852814,3.9076884,3.685602,0.96323365,0.0,1.2018609,2.1801116,2.029771,2.445735,2.0531805,2.1372027,1.8368068,1.8238182,3.0939636,2.1973393,2.9813318,2.3874032,3.1154401,3.0578513,2.89668,2.8940828,3.229828,3.31062,3.1248078,3.0109372,3.1115537,3.4697905,3.8766212,2.4414144,3.7059464,3.6886663,2.8154001,2.9623258,2.8183055,3.3738995,3.0373824,2.7320993,3.2949603,3.4411244,2.6694207,4.7058663,2.7221987,2.7274687,3.0132463,3.8234088,2.5137894,3.5623314,3.2982783,3.1336155,3.37844,3.0595036,3.2689779,3.277805,3.0281343,3.058326,3.464864,3.4454618,3.796031,3.5690389,2.9241815,4.37452,4.3078895,4.0732,4.8134103,4.8952527,4.6992626,4.8669457,4.42045,4.8008833,4.3863926,4.2248173,3.8755333,3.9189014,4.493262,4.602304,2.5158489,4.1410117,4.2079225,4.2095127,4.809938,4.81873,4.1885133,4.766102,4.6392694,4.698899,4.506278,4.6379366,4.4436374,4.2363276,4.440792,4.6472454,4.8728867,4.6972027,4.299817,3.2626555,5.0448585,5.024655,5.5954914,4.3335876,4.9048524,4.539544,4.733109,4.6695466,4.0589285,3.9777265,4.024485,3.964663,4.6751866,4.562239,2.8819084,2.9318252,4.801915,4.8170333,5.2505713,4.930759,4.2215605,4.3010755,4.3027186,4.3456
14,4.7171617,4.691803,3.6741843,3.6115897,4.6738505,3.624141,3.581667,3.530954,2.486238,2.9976256,4.4013877,4.064111,1.3554634,1.2018609,0.0,2.9091375,2.1822176,3.021858,2.6527348,2.776905,2.078885,2.1201103,3.4432943,2.405085,3.808949,3.2767663,3.8038628,3.7586021,3.5365615,3.6514256,3.9234886,3.9989803,3.1903362,3.1432984,3.2492864,3.7158828,4.3830256,2.754605,3.9070103,3.8901494,2.874226,3.0273523,2.506661,3.3396904,2.9707363,2.8610928,3.4953785,3.6054268,2.3181188,4.682874,2.4247632,2.4294899,2.9731781,3.6935148,2.3339026,3.3508396,3.3611841,3.2258642,3.541973,3.128199,3.657619,3.666249,3.5594547,3.5811234,3.8430064,3.8179452,4.1257887,3.6938305,3.803465,4.6938915,4.447854,4.41636,5.2780757,5.430647,5.234118,5.3113403,4.7081046,5.1272573,4.854599,4.6308513,4.1517606,4.197272,4.7692113,4.846971,2.5707896,4.462507,4.5027137,4.5184846,5.2850003,5.236321,4.366274,5.2878165,4.8381443,5.279009,4.762572,4.875851,4.6668,4.5877805,4.832373,5.0056043,5.014556,5.1773033,4.3989453,3.4054463,4.930038,4.9593368,5.4481745,4.03946,5.399984,4.9276443,5.2276382,5.064988,4.566261,4.2968235,4.302404,4.2478194,5.079432,4.9710836,3.1890368,2.8207097,5.3760295,5.3979254,5.758031,5.558475,4.36664,4.522505,4.4658623,4.876193
15,3.728043,3.6931665,3.693071,3.6502502,4.249513,3.4055243,3.7718935,4.1559796,2.9525104,3.282582,4.184547,3.983152,2.1456492,2.1801116,2.9091375,0.0,2.526766,2.3612845,2.0115294,2.2360673,1.9979079,1.9521284,3.6021278,2.6815157,2.0713801,1.9734334,2.3354864,2.283655,1.9896553,2.274376,2.487084,2.5410273,3.3308556,3.3264995,3.3598347,3.4311228,3.2853203,2.803042,3.508276,3.494713,3.059688,2.953271,3.6518416,3.4160519,3.306608,3.0677013,3.3661537,3.7524202,3.5430038,4.422988,3.397722,3.397262,3.6776016,4.4344506,3.3723698,4.072519,3.0307992,3.4689984,3.6578827,3.2502384,2.9732049,2.9832609,2.694738,2.711902,4.2003226,4.162869,4.5380907,4.386857,2.6828434,4.589732,4.807249,4.369611,5.034866,5.0142083,5.068857,5.1261587,4.632334,4.4413915,4.727596,4.3872237,4.202531,4.04679,4.565131,4.6557775,2.9597151,4.2511764,4.2634892,4.185772,4.55124,4.590071,4.4941254,4.4630055,4.882482,4.361299,4.6857233,4.9146304,5.0219927,4.7414017,4.9843903,5.117851,5.0906024,4.835913,4.81723,3.954143,5.2521014,5.294212,5.91059,4.8495555,4.8340225,4.9981713,5.02221,5.0838294,3.8660092,4.1151776,4.0180225,4.122517,4.544523,4.411995,3.0336676,3.6667755,4.729437,4.7077937,4.7020106,4.515384,4.9247828,4.619268,4.627427,4.2393928
16,4.15498,4.1420164,3.562959,3.5019882,4.3788753,3.3946846,3.5316927,3.6596265,2.6301155,3.1060119,4.153617,3.9644253,2.2259612,2.029771,2.1822176,2.526766,0.0,2.083144,1.6626272,1.7990265,1.3622496,1.3922586,3.0259497,1.7865033,2.8689969,2.408459,2.401646,2.4681633,2.3151155,2.3624923,2.758043,2.8197794,3.2511802,3.1609495,2.7321398,3.1533976,3.3596518,2.1397247,3.1362853,3.128879,2.6328955,2.9363651,3.0388098,2.9458156,2.1633422,2.5434308,3.0412774,3.1593614,2.7745981,4.0560584,2.6044617,2.6158013,3.6731174,3.6487467,2.22477,3.3989422,2.4815576,3.1614048,3.6116228,2.8254795,2.798882,2.7568557,2.5164404,2.5171192,3.7554343,3.7140534,3.6866865,3.0064378,2.9069855,3.9522593,4.0881605,4.097399,4.8224964,4.5393934,4.511861,4.512776,4.2456927,4.589543,4.4387493,4.2584724,3.4069598,3.251798,4.3517284,4.433595,2.4319751,3.8240821,3.8943903,3.8681555,4.4867086,4.2030077,3.9011574,4.497198,4.4184,4.537207,4.3496943,4.841024,4.2620683,4.01289,4.2997108,4.4144454,4.9770923,4.949948,3.989384,3.698342,4.874743,4.965065,5.215452,4.12388,4.7265844,4.563621,4.8397837,4.781806,3.7346728,3.5841396,3.6792378,3.5730746,4.442121,4.3399734,2.5276504,2.6407473,4.8040752,4.8408146,5.079307,4.6995435,4.182998,4.2589946,4.107246,4.160861
17,3.6051273,3.6253865,3.1581843,3.092053,4.4415135,2.8616345,3.2987545,3.584979,2.6753325,3.1508868,2.8772826,2.8987246,2.5733874,2.445735,3.021858,2.3612845,2.083144,0.0,1.3263725,1.5564505,1.9380805,1.8999816,2.795106,2.3089554,2.2764034,1.9342359,2.0765858,2.0560784,1.8493137,1.8576611,2.222382,2.3063803,2.7811637,2.7241633,2.329722,2.5441425,3.126659,2.7682989,3.2454782,3.2258413,2.933857,3.1310956,3.4888363,3.4497843,3.013647,2.703134,3.2031708,2.8773203,3.45854,4.643218,3.2836437,3.2912846,4.2761908,3.7205362,3.0993783,3.9647403,3.0594962,3.7638743,3.736194,3.305726,3.209921,3.1814954,3.014221,3.0131655,3.5045145,3.4569273,3.362641,3.1009643,2.4591193,4.119042,4.169878,4.210009,4.4606843,4.2263274,4.407281,4.3812523,4.490591,4.766417,4.6892133,4.4153123,3.4694862,3.2205808,4.3787947,4.475248,3.1059656,4.0721283,3.6057854,3.627648,4.221548,4.213347,4.3655605,4.175538,4.65149,4.235104,4.456921,4.7269444,4.509577,4.1571956,4.2779427,4.3673863,4.947257,4.5445523,4.331788,3.6714299,5.0583224,5.191265,5.372967,4.5187855,4.371783,4.3681035,4.502045,4.5701714,3.5766902,3.7389743,3.8067062,3.7255583,4.3812847,4.2275643,2.6018739,3.2605624,4.4655285,4.4925585,4.791043,4.2845726,4.5294847,4.58116,4.7259665,4.381508
18,3.974306,3.957127,3.5590189,3.4752195,4.36736,3.3061695,3.6707265,3.8899958,2.1012049,2.725932,3.6213672,3.587042,2.0836124,2.0531805,2.6527348,2.0115294,1.6626272,1.3263725,0.0,0.8791959,1.4080188,1.337004,2.386903,1.9176552,1.9382546,1.6918148,1.6171621,1.5626715,1.4530096,1.4102927,1.7940028,1.8953791,3.078836,3.0276225,2.5903153,2.7367656,2.8742232,2.039574,2.9835176,2.9603183,2.611906,2.7916732,3.187887,3.1810567,2.6170044,2.282332,3.0556593,3.0848029,3.1919856,4.403695,3.0169606,3.016027,4.112878,3.9361815,2.7810757,3.8249183,2.9094424,3.6079497,3.895521,3.0599508,2.990638,2.9415083,2.700248,2.7050612,3.215326,3.163178,3.4924352,3.1940417,2.190481,3.9269369,3.9239366,3.968905,4.6097918,4.401738,4.5533233,4.512975,4.055764,4.465991,4.371889,4.190291,3.3964884,3.1442096,4.2767906,4.33398,2.717462,3.7669504,3.808621,3.7467136,3.942525,3.926695,4.099249,3.9705331,4.4927645,4.0172863,4.276779,4.578912,4.1506186,3.8494244,4.1206675,4.2763534,4.6846128,4.2528014,3.9755785,3.3541548,5.0819926,5.214012,5.390074,4.437271,4.4000707,4.422158,4.572003,4.6478004,3.3675582,3.4658272,3.5705192,3.5023634,3.980813,3.8411107,2.2607381,3.025159,4.31225,4.3426323,4.595034,4.134231,4.4206557,4.4990544,4.3131094,3.9585226
19,4.1561303,4.1382675,3.6909277,3.6234424,4.4514074,3.4594934,3.7844253,4.0412717,2.084787,2.6956832,3.7534807,3.7106345,2.2489817,2.1372027,2.776905,2.2360673,1.7990265,1.5564505,0.8791959,0.0,1.5761878,1.5148498,2.886784,2.0474308,2.1900022,1.84739,1.9208381,1.9710249,1.6360263,1.6106975,2.0344412,2.1307719,3.262356,3.2265227,2.782004,2.9184794,3.110115,2.1155348,3.1789796,3.1534057,2.8227797,2.9617205,3.3462725,3.3893645,2.8209639,2.479299,3.209352,3.2819202,3.3482263,4.635545,3.1898625,3.1915934,4.1898103,4.044249,2.9048216,3.9428332,3.140704,3.6860316,4.058643,3.223351,3.0609212,3.0172546,2.782702,2.7883987,3.2023625,3.1525447,3.4737694,3.2773395,2.3655195,4.052811,4.001901,4.0587096,4.641722,4.4834075,4.588057,4.560838,4.1813536,4.5875435,4.481344,4.276952,3.4792717,3.2670188,4.420293,4.4743676,2.9262824,3.6800652,3.956895,3.946772,4.1662526,4.15922,3.988285,4.150934,4.6504536,4.2213283,4.434794,4.7179165,4.283662,3.9743886,4.225332,4.4058156,4.7676744,4.326818,4.1104865,3.3677335,5.2140293,5.3332434,5.4923706,4.5882297,4.2635984,4.548209,4.5141544,4.5781713,3.4941127,3.5621164,3.6625817,3.5891473,4.112439,4.0066304,2.3709385,3.088588,4.3549533,4.3721437,4.7443795,4.20475,4.401836,4.5202503,4.3299637,3.9850352
20,4.0324383,4.0156083,3.4000523,3.3359406,3.7253182,3.2276542,3.3832622,3.5039017,2.4833016,2.989718,4.1530867,3.7990994,1.7433952,1.8368068,2.078885,1.9979079,1.3622496,1.9380805,1.4080188,1.5761878,0.0,0.15275663,2.9220989,1.6814843,2.3415291,2.367174,2.2954814,2.309179,2.2277632,2.2147815,2.5908873,2.6528075,2.9731476,2.9382968,2.4745462,2.8852978,3.0850937,1.7274343,2.7526195,2.7328684,2.2703009,2.252212,2.73257,2.5456727,2.4734216,2.171361,2.688067,3.0218322,2.2932985,3.633557,2.0013127,2.0041451,3.2694845,3.4111323,1.9446642,3.0683765,2.6376688,3.2392097,3.6115208,2.7094123,2.7826457,2.7515242,2.4206395,2.4269109,3.1253412,3.078574,3.3665044,3.1565325,2.7143245,3.8059294,3.930687,3.8837624,4.698645,4.5235457,4.4855733,4.462237,3.8614817,4.1719103,4.147527,3.8723938,3.1980317,3.0084374,4.0469356,4.108728,1.9389633,3.5671744,3.5922444,3.5665221,4.2324424,4.209768,3.5672114,4.2276464,4.1095276,4.23604,4.0263643,4.223626,4.1041284,3.8921552,4.1349196,4.251075,4.450846,4.434961,3.8347626,3.0146356,4.572283,4.6745896,4.9236116,3.931221,4.3935204,4.3599186,4.6105285,4.5263476,3.5589068,3.376493,3.266788,3.3568351,4.221153,4.0997276,2.1211646,2.2623076,4.6626163,4.6583967,4.758834,4.517959,4.0807157,4.132279,3.875129,3.991948
21,3.9965339,3.9776573,3.3601108,3.2966442,3.6538837,3.1837347,3.3530993,3.4936666,2.4309676,2.9491699,4.1469936,3.8081965,1.7234551,1.8238182,2.1201103,1.9521284,1.3922586,1.8999816,1.337004,1.5148498,0.15275663,0.0,2.8513203,1.6755823,2.256741,2.27749,2.2312217,2.239448,2.180693,2.1272535,2.5051248,2.568541,3.0092502,2.9701056,2.4839556,2.863753,3.036087,1.6969825,2.7531269,2.7326806,2.2780333,2.2444558,2.7418497,2.5751822,2.4798489,2.1600378,2.692552,3.03424,2.3364396,3.6850953,2.052976,2.0554702,3.2928092,3.461165,2.0226746,3.108579,2.63207,3.2348447,3.6079054,2.6872294,2.7420676,2.710309,2.3818834,2.3879168,3.0982969,3.05157,3.3435297,3.1538243,2.6259756,3.8102505,3.9445157,3.8988686,4.6789317,4.518482,4.4933186,4.48595,3.8508978,4.1797876,4.133611,3.8492823,3.1583178,2.977016,4.0433426,4.1062284,1.9813354,3.5685456,3.6128538,3.5828667,4.202371,4.1861696,3.6022384,4.1900296,4.128804,4.198774,4.0295477,4.235669,4.1228814,3.9059072,4.1449485,4.2701354,4.474316,4.405294,3.847559,3.0213666,4.6193285,4.71209,4.956068,3.989205,4.3787475,4.3424993,4.579187,4.5083876,3.5449343,3.3921592,3.284022,3.375351,4.186774,4.068047,2.1173236,2.3282292,4.616566,4.6118007,4.724963,4.474757,4.0999765,4.160565,3.8964007,3.9708383
22,5.018898,4.985035,4.0188866,3.9740872,4.8099957,3.909579,4.137715,4.37684,2.4330938,3.5210507,4.3718853,4.393297,3.1919048,3.0939636,3.4432943,3.6021278,3.0259497,2.795106,2.386903,2.886784,2.9220989,2.8513203,0.0,2.7533607,2.9884567,3.1911974,2.7311287,2.6476235,3.329487,2.499606,2.5305674,2.579816,3.8698776,3.751179,3.276699,3.3244843,3.35909,3.0250974,3.6471765,3.6275747,3.491318,3.7145202,3.971478,3.7599585,3.495502,3.1476665,3.8552318,3.7770407,3.961706,4.762379,3.7792294,3.7779465,4.7316947,4.447287,3.565339,4.3643827,3.3604407,4.014117,4.1714993,3.7856174,3.6808379,3.65759,3.4719248,3.481597,3.1536813,3.1194293,3.2299736,3.054218,3.195489,4.5639997,4.6433096,4.617564,5.0355024,4.8217497,5.0375533,5.083179,4.260463,5.3862495,4.8023615,4.7483807,3.9485095,3.774514,4.855545,4.91785,3.4592512,4.5777736,4.4420137,4.4149876,4.6944237,4.6947083,5.163765,4.4268684,4.953955,4.6215835,4.7941017,5.0790324,4.534345,4.4757514,4.456071,4.6426663,5.363603,4.6016736,4.402953,3.7695146,5.682378,5.769661,5.812819,4.818592,4.883863,4.525492,4.978406,5.072957,4.2899303,4.238456,4.369873,4.268084,4.25195,4.116441,3.1353443,3.6845472,4.786167,4.8636837,5.051985,4.6131263,4.9768577,5.4838076,4.821529,4.524721
23,4.224833,4.1748075,3.5487895,3.4959006,4.320808,3.413274,3.519126,3.6325924,2.828447,3.7991812,4.2777386,4.097878,2.3723161,2.1973393,2.405085,2.6815157,1.7865033,2.3089554,1.9176552,2.0474308,1.6814843,1.6755823,2.7533607,0.0,3.0705903,3.0427208,2.6389642,2.6130643,2.6013362,2.5314553,2.3976269,2.454687,3.1228814,3.1000328,2.6121368,2.8778462,2.9977145,1.5861003,2.703153,2.6844296,2.9482384,3.156932,3.2908282,3.0982647,2.8172762,2.4274251,3.113047,3.1068747,2.861859,4.0311747,2.6544418,2.6557932,3.6422858,3.4666817,2.2006612,3.3994184,2.6138709,3.4008143,3.6893923,3.0106504,3.188346,3.1657908,2.9742455,2.9838138,3.218156,3.1653233,3.3928587,3.3071713,3.0431206,3.930758,3.9785306,3.9361396,4.6590457,4.4603143,4.598154,4.576301,3.6249638,4.006352,4.002796,4.038859,3.4354882,3.1891031,4.364879,4.388143,2.300248,3.6092737,3.77082,3.9589183,4.591764,4.605563,4.156136,4.4113617,4.2600636,4.6082125,4.421807,4.549045,4.259157,4.3789515,4.0045333,4.1404233,4.2617097,4.212782,3.6722076,2.7792766,4.2633142,4.3664393,4.63351,3.5797956,4.302762,4.219486,4.2995763,4.2221785,3.9730163,3.7762015,3.8320477,3.715806,4.0214396,3.9238694,2.5015645,2.4828703,4.8053317,4.858615,5.3468637,4.6010976,4.198773,4.304033,4.1020694,4.226027
24,3.7983906,3.7991185,3.3690894,3.325467,3.8164418,3.1026099,3.5426972,3.997616,2.92733,3.2817192,4.253144,4.1717896,2.9697306,2.9813318,3.808949,2.0713801,2.8689969,2.2764034,1.9382546,2.1900022,2.3415291,2.256741,2.9884567,3.0705903,0.0,1.7780699,1.425252,1.2765754,2.363007,1.3591139,2.0265481,2.0310407,3.9879675,3.8799863,3.593654,3.6932864,2.886383,2.7789502,3.3255959,3.3044753,3.5659409,3.4867942,4.4428453,3.607872,3.818829,3.338848,3.5932465,3.8838186,4.189079,4.149616,3.8412726,3.8422832,4.4509983,4.844944,3.757239,4.431431,3.3203537,4.410603,4.586444,4.0485525,3.466362,3.4541447,2.9945388,3.0064676,3.5046859,3.4641623,3.8968968,3.9619827,2.3130298,4.4570794,5.023136,4.5045376,5.1813955,4.78115,4.7113304,4.873815,4.6601386,4.9991426,4.6948605,4.414296,3.8415453,3.6295078,4.6343966,4.7362847,3.521365,4.4496493,4.302693,4.2167745,4.318507,4.3779764,4.620734,4.2260017,4.793178,4.114949,4.642894,4.830815,4.9725413,4.4930897,4.785614,4.9090304,5.544212,4.830724,4.980216,4.2474,5.9910483,6.012021,6.35362,5.587699,4.9119725,4.8818493,5.0684023,5.194326,3.8072586,4.0364566,4.010453,4.101167,4.7239537,4.5772047,3.0727208,3.8718276,4.9061823,4.895411,4.769306,4.392724,5.2445984,5.264297,4.8532214,4.257206
25,3.559584,3.5551376,3.3134053,3.283706,4.23322,3.0261436,3.4671986,3.9674993,2.5851183,2.504623,4.057162,4.1348424,2.6125884,2.3874032,3.2767663,1.9734334,2.408459,1.9342359,1.6918148,1.84739,2.367174,2.27749,3.1911974,3.0427208,1.7780699,0.0,1.9032953,1.8612175,1.947796,1.6097827,2.4491873,2.5137026,3.6740203,3.5486228,3.2661712,3.328165,3.0848122,2.7909732,3.544294,3.52827,3.1376243,3.246325,3.7605853,3.6877923,3.1729639,2.9721985,3.4758039,3.6305697,3.8123322,4.8943453,3.6955082,3.7048068,4.184004,4.5535746,3.6202698,4.3502097,3.2034566,3.7436125,4.003734,3.4275188,2.921937,2.904698,2.7990925,2.8109677,3.8454697,3.8200061,3.957216,3.823714,1.8996743,4.3404636,4.6811576,4.428684,4.702757,4.7027535,4.6240134,4.814884,4.883992,5.1244965,4.8924456,4.355618,3.635741,3.5623493,4.516615,4.6414986,3.552603,4.4706087,4.3928227,4.2239504,4.3499064,4.2680154,4.527244,4.301057,4.9602494,4.195848,4.6752753,5.068466,5.0550423,4.459688,4.978108,5.171527,5.5766344,4.9371743,4.888811,4.3315377,5.916883,5.92586,6.2604547,5.4477887,4.9890194,4.8927593,5.018129,5.162501,3.4833295,3.8757513,3.992571,3.9265556,4.647729,4.5317554,2.939055,3.8655255,4.3507314,4.359401,4.6674857,4.1899214,4.725898,4.680268,4.7204623,4.0778394
26,4.087769,4.073777,3.8420744,3.8146446,4.547003,3.568967,3.9739773,4.404638,3.031883,3.4636874,4.335993,4.3981247,3.309563,3.1154401,3.8038628,2.3354864,2.401646,2.0765858,1.6171621,1.9208381,2.2954814,2.2312217,2.7311287,2.6389642,1.425252,1.9032953,0.0,0.42850152,1.7386161,0.69209677,1.4016274,1.3984997,3.8218808,3.7582278,3.228081,3.2635326,2.3756268,2.3929806,2.926423,2.9012442,3.3202674,3.443872,4.325364,3.3599944,3.260722,3.0127616,3.5732338,3.708514,4.177054,4.0358286,3.8491905,3.8561049,4.6939397,4.578846,3.4414823,4.420718,2.765223,4.1709995,4.4936895,3.8810296,3.0814638,3.061998,2.7327893,2.7360697,3.5917435,3.5406642,3.7621965,3.689602,2.3816946,4.2078624,4.728708,4.3617425,4.9206543,4.4402466,4.524594,4.5283933,4.396736,4.7064385,4.6910076,4.510797,3.6965778,3.3674145,4.6315017,4.702043,3.354477,4.20946,4.2103624,4.092317,4.294839,4.2393675,4.5593557,4.112366,4.7710156,4.13264,4.621657,4.9862595,4.6612363,4.279446,4.5413737,4.692282,5.1913795,4.577006,4.5737796,4.014639,5.604904,5.7236,5.8792753,5.1168804,4.595916,4.7881255,4.9594417,5.107611,3.4643588,3.670421,3.8319435,3.748311,4.2015977,4.0762615,2.7693496,3.6453435,4.618322,4.6586895,4.6006894,3.9812036,4.998471,5.0132594,4.53551,3.9478312
27,3.9746263,3.9600964,3.69866,3.650993,4.4718757,3.4253678,3.8482645,4.2361317,3.007731,3.4535315,4.2629995,4.3350472,3.1938934,3.0578513,3.7586021,2.283655,2.4681633,2.0560784,1.5626715,1.9710249,2.309179,2.239448,2.6476235,2.6130643,1.2765754,1.8612175,0.42850152,0.0,1.8572947,0.7916626,1.3796273,1.3758941,3.7851243,3.7137551,3.2610397,3.3020267,2.3805938,2.3990831,2.8919184,2.8663921,3.3676784,3.4828386,4.3252063,3.4037025,3.3205311,2.9903069,3.5835671,3.674622,4.180019,4.0528474,3.841827,3.845826,4.65396,4.6171465,3.488446,4.4272447,2.8132286,4.281222,4.54108,3.9147885,3.2654836,3.244194,2.9325705,2.9377499,3.5656939,3.5119371,3.8450506,3.7375603,2.3249633,4.220949,4.733812,4.3377576,4.995751,4.5270123,4.599355,4.643001,4.407464,4.7267203,4.650297,4.476157,3.7166958,3.3997438,4.6283693,4.695102,3.3867524,4.275996,4.217526,4.1214414,4.2391405,4.213356,4.630498,4.1150584,4.7511473,4.1217003,4.631352,4.944203,4.6986914,4.3265257,4.5541472,4.6978664,5.2111697,4.564661,4.5766306,4.030652,5.6270685,5.7274594,5.9292717,5.151549,4.745887,4.7606792,4.945477,5.0956893,3.5315454,3.7538133,3.9079864,3.825396,4.2686934,4.131115,2.82619,3.6857612,4.722353,4.764451,4.73026,4.090564,5.092432,5.104047,4.656983,4.0777187
28,4.2017765,4.18317,4.3647943,4.3249946,4.9737625,4.03165,4.471143,4.8478556,3.0790386,3.464313,3.9908001,4.0404863,3.051396,2.89668,3.5365615,1.9896553,2.3151155,1.8493137,1.4530096,1.6360263,2.2277632,2.180693,3.329487,2.6013362,2.363007,1.947796,1.7386161,1.8572947,0.0,1.6999382,1.9597214,2.058072,3.600337,3.6157365,3.091335,3.0209644,3.0574334,2.6430576,3.4824936,3.4659648,3.115627,3.280374,3.8342721,3.7479396,3.1104465,2.9960792,3.42944,3.5646431,3.8582668,4.874371,3.7691183,3.7720964,4.7967415,4.4655924,3.49805,4.378123,3.2667706,3.8122418,4.176787,3.4217384,2.9708567,2.9202702,2.7412083,2.7370799,4.150134,4.1053042,4.2021413,4.123313,2.5738688,4.374856,4.401121,4.510758,4.7428327,4.5666738,4.900748,4.6977196,4.600394,4.533811,4.963587,4.7440853,3.8799787,3.514404,4.644541,4.7016273,3.3349018,4.147044,4.2386913,4.111301,4.2220354,4.18468,4.599184,4.1307125,4.9866257,4.184939,4.7158184,5.107784,4.7661815,4.4186897,4.7200665,4.844455,4.976588,4.6598635,4.6261773,4.0147614,5.3965354,5.601117,5.7493296,4.922275,4.507365,5.0951605,5.115165,5.251643,3.5343032,3.8360937,3.9490936,3.8926792,4.1570063,4.0274324,2.798563,3.7631488,4.2207303,4.2381296,4.483451,4.0189705,4.7534904,4.518489,4.6058593,4.003896
