,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5283735,1.5771312,1.6844826,2.3611045,2.0384438,2.5163748,2.3471136,2.7430923,1.3631173,0.25825754,0.0,0.18762916,1.4237804,1.431146,1.9958755,1.9526334,3.435422,3.4301848,3.0215373,3.4601889,2.1223874,2.0555995,2.3413465,2.0316448,1.7056723,2.101307,2.0748649,2.0498235,1.3506461,1.3968866,1.4456551,1.3683277,1.4749397,1.4497857,2.758197,2.6770377,1.2736993,1.2856086,1.3051122,1.2922276,2.9199977,3.2013052,1.6333578,1.8747525,1.7781514,2.6871226,1.6354945,1.5453452,2.3036766,1.689638,2.4833333,2.5068333,1.4418002,1.5479794,1.4207433,1.4310954,3.4799829,3.4799829,1.7752179,2.0254486,2.1657586,1.5045911,1.6290838,1.6528027,3.3404648,3.297637,3.4421713,3.1725962,3.4251091,3.1045766,3.0975652,2.9306102,3.84793,3.84793,3.6302128,3.6091542,3.365468,2.5441062,4.206026,4.32522,4.141851,3.1354744,3.156667,3.135814,3.0954762,2.6846933,3.1109517,3.1666558,3.8771095,3.3683004,2.9220889,3.6026385,2.683381,2.5509596,2.5148835,2.3238673,4.172466,4.2112336,4.1287265,3.749457,3.7327836,3.798326,3.6760585,2.6418962,4.543759,4.7488923,4.36142,5.103469,5.0758386,4.9818606,5.048697,5.140667,5.4044795,5.265841,4.509162,6.3582973,6.1520743,6.134284,5.5237923,5.440736,4.835311,4.6324162,4.471539,5.193532,4.4152856,3.6227326,4.566681,5.19869
11,2.5895746,1.5339816,1.6775478,2.3394816,2.0670354,2.535616,2.3846962,2.7395477,1.3566567,0.34556392,0.18762916,0.0,1.4354616,1.4538573,2.0061693,1.9641285,3.3766153,3.3775482,2.976198,3.4142404,2.106696,2.0497186,2.3499508,2.0478435,1.7518063,2.1027513,2.1187491,2.0919344,1.3690413,1.4362396,1.4937754,1.3985558,1.4799149,1.4439346,2.7312827,2.6583264,1.2595634,1.2689213,1.2991065,1.2931651,2.8728766,3.1665306,1.6639193,1.897473,1.765423,2.6498923,1.6591117,1.5560491,2.3030014,1.6959718,2.5212493,2.5419161,1.4741312,1.5842646,1.4441118,1.4775923,3.5049374,3.5049374,1.8175304,2.0678077,2.18924,1.5573735,1.6727725,1.7112833,3.2895792,3.2560835,3.388688,3.1331408,3.383314,3.0760927,3.0564766,2.8723931,3.825229,3.825229,3.585639,3.57089,3.338035,2.5142777,4.1528697,4.271386,4.1134567,3.095464,3.1284025,3.1034222,3.0603182,2.639536,3.0436223,3.0968537,3.8247478,3.3362374,2.8922112,3.5787725,2.5965533,2.4758852,2.4449637,2.2508106,4.227009,4.261425,4.181676,3.7186162,3.708411,3.7718792,3.6423523,2.619767,4.492899,4.7006006,4.302676,5.059077,5.023922,4.930748,4.995095,5.0868893,5.345185,5.207409,4.4380975,6.323776,6.1301265,6.112252,5.481595,5.4000683,4.817233,4.6116886,4.439954,5.1720014,4.3807344,3.5627196,4.5234575,5.1691427
12,2.4709024,1.6447182,1.5764307,2.1562164,1.6830753,2.2673018,2.0108154,2.383699,2.0522945,1.5109642,1.4237804,1.4354616,0.0,0.2490238,2.1229253,2.1454782,3.0968053,2.9718962,2.595438,3.1499898,1.4131477,1.3823901,1.7184045,2.8929703,1.4188904,1.6992776,1.2552152,1.2194422,0.879418,0.91963565,0.8602345,0.8236898,1.4152602,1.3957235,2.2647421,2.4834418,1.2905743,1.2889985,1.3161534,1.3212503,2.5836072,2.8314629,1.3741238,1.7997609,1.5737816,2.1318479,1.4774061,1.4484274,2.5762353,1.5074184,2.5572524,2.561518,1.5702647,1.6787719,1.5340909,1.6031318,3.3434577,3.3434577,1.5992038,1.8671111,2.2169363,1.2561488,1.1077181,1.2144122,3.8680456,3.7710125,3.7522342,3.5836093,3.764622,3.5811896,3.5407536,3.41758,4.258845,4.258845,4.042065,4.06091,3.7789478,3.0132349,4.4150815,4.5249476,4.497762,3.6266658,3.6782846,3.663008,3.5054865,3.227237,3.714835,3.7782965,4.0671463,3.7863684,3.4940765,4.0306835,3.2403955,2.9896421,2.9157343,2.9498765,4.5448413,4.5881996,4.49122,4.132436,4.199994,4.311859,4.029436,3.3807726,4.985717,5.1500382,4.778367,5.4715996,5.289811,5.3073626,5.2699995,5.354942,5.41764,5.3118167,4.618242,6.426302,6.2358303,6.216022,5.586962,5.495291,5.1263075,4.9601216,4.732204,5.4673734,4.745676,3.8872633,4.7584405,5.442224
13,2.4384482,1.6839644,1.5794368,2.1704252,1.6433884,2.2372499,1.9772304,2.4823425,2.035262,1.4941655,1.431146,1.4538573,0.2490238,0.0,2.1234365,2.1477437,3.1161482,3.0045402,2.6056721,3.1728773,1.3945928,1.3635758,1.7048836,2.9023118,1.4649956,1.8456333,1.415881,1.3806919,0.9252638,0.9526085,0.9342507,0.9108919,1.4441708,1.4307952,2.3560295,2.5883033,1.3133922,1.3121008,1.331217,1.3311509,2.7595725,3.0050318,1.3272703,1.7541187,1.5316448,2.2991092,1.42322,1.3984592,2.5960398,1.5457517,2.6053312,2.5918453,1.550602,1.6663225,1.5245577,1.5857514,3.4014292,3.4014292,1.5460162,1.8144667,2.1715376,1.2063336,1.0599146,1.1591471,3.8855023,3.795231,3.8058736,3.6090531,3.8143501,3.6226091,3.5870175,3.463181,4.293534,4.293534,4.079423,4.0835705,3.7862406,3.0445497,4.5033307,4.6165705,4.5339355,3.6520534,3.711519,3.6995912,3.5265362,3.2687018,3.7576032,3.8198225,4.0466256,3.816377,3.4553273,4.0340543,3.339581,3.078208,2.936833,2.9947848,4.539022,4.5796046,4.4786105,4.1432285,4.2062716,4.3154683,4.101314,3.395181,5.051906,5.2250237,4.850272,5.53432,5.400731,5.4220066,5.381217,5.469217,5.5722404,5.4574785,4.748376,6.552359,6.3846555,6.3647523,5.7261167,5.645582,5.1800585,5.0155163,4.7684536,5.5147676,4.809221,3.9548867,4.8779593,5.4972496
14,2.9920533,2.2039552,2.1653993,2.748375,2.5169494,2.7572203,2.8783991,3.172355,2.3232114,2.010879,1.9958755,2.0061693,2.1229253,2.1234365,0.0,0.441266,3.752942,3.8652782,3.5089097,3.736998,2.6210585,2.5929193,3.2978303,3.7284443,2.016622,2.232305,2.401295,2.4014206,2.0157533,1.8638755,1.9485931,1.8984132,2.1532018,2.1271057,3.1299987,3.1809416,2.3639052,2.3952065,2.36395,2.423123,3.4143784,3.6055381,2.0257344,2.2502744,2.2234437,2.9338276,2.1976025,2.0887897,2.7521405,2.17832,3.050582,3.0562787,1.899118,1.9920584,1.9057314,1.9069769,3.3529916,3.3529916,2.3444932,2.3398845,2.3590279,1.9884346,2.1377506,2.1162934,3.955084,3.8744376,3.9197474,3.7624435,4.117974,3.842465,3.838504,3.7067523,4.4659505,4.4659505,4.3041935,4.303218,3.946316,3.3089583,4.7003956,4.8309507,4.5786524,3.9050531,3.9859295,3.9700494,3.7884908,3.5207767,3.747726,3.7935836,4.299453,4.072183,3.6273212,4.2492814,3.532983,3.3785164,3.1845968,3.2027192,4.6804967,4.6893053,4.634707,4.3429904,4.3457446,4.4148474,4.22628,3.3830206,4.482672,4.6701794,4.277397,5.0290956,5.031285,5.006023,4.8748927,4.969498,5.7435236,5.64502,5.0053873,6.5632625,6.338881,6.322787,5.7469378,5.583104,5.2666817,5.0428705,5.3582826,5.5835414,4.9658804,4.180264,5.041883,5.6141534
15,3.150764,2.35822,2.3254962,2.8495533,2.570133,2.9964538,3.0073206,3.316625,2.4817295,1.9893577,1.9526334,1.9641285,2.1454782,2.1477437,0.441266,0.0,3.9007509,3.885577,3.5567958,3.9563167,2.644466,2.6098118,3.3028126,3.6855435,2.198513,2.4069312,2.45404,2.45395,1.9957716,1.8387922,1.9099385,1.8540384,2.1803136,2.1524365,3.11127,3.1493661,2.3506618,2.3888166,2.3395033,2.3950274,3.5087771,3.709037,2.021392,2.3947392,2.253057,3.0199182,2.2582142,2.1301854,2.714365,2.1718764,3.135001,3.175804,1.946115,2.0264745,1.9743739,1.9466633,3.280549,3.280549,2.239941,2.5068998,2.5556464,1.9991262,2.169735,2.140337,3.9921024,3.8722348,3.9730282,3.7238219,4.0894938,3.815523,3.816007,3.6704175,4.416719,4.416719,4.2480507,4.235721,4.0192113,3.3776386,4.6150346,4.7408385,4.7680283,3.8629546,3.962069,3.9433663,3.763129,3.4828694,3.6890094,3.734349,4.383112,4.084905,3.5899432,4.2294087,3.4533238,3.3479726,3.1655982,3.11987,4.693609,4.724655,4.6731124,4.2918253,4.340637,4.3859487,4.26094,3.3519711,4.360023,4.554562,4.163827,4.9261107,4.998541,4.9681134,4.88991,4.984949,5.66922,5.566308,4.9337535,6.618352,6.234426,6.2189174,5.6575465,5.4859977,5.1193905,4.8880396,5.217835,5.4448853,4.83612,4.053286,4.9972396,5.591584
16,3.6846893,2.9809444,2.9628766,2.44046,3.6884978,3.387578,3.5051453,3.5990326,2.8828144,3.3645551,3.435422,3.3766153,3.0968053,3.1161482,3.752942,3.9007509,0.0,1.5792128,2.3234162,1.899703,2.8848994,2.9280508,3.3370245,4.3237786,3.096031,3.016449,3.712123,3.7091756,3.0979774,3.1243143,3.1300447,2.9802034,3.6019258,3.5623565,4.156045,4.279594,3.5938501,3.5796595,3.6798089,3.6872964,4.417022,4.6418858,3.5892766,3.3391871,3.5176482,3.930861,3.4229505,3.314051,3.7691236,3.5136666,3.6697652,3.5581932,3.501151,3.5410383,3.3996198,3.6039436,5.6507487,5.6507487,3.9444966,3.364476,3.2762306,3.5860875,3.6046667,3.6318164,3.8831234,3.8969572,3.5809667,3.939559,4.09807,4.1224246,4.283672,4.050059,4.6811857,4.6811857,4.456856,4.604347,3.6254852,2.757793,4.7096376,4.840481,4.337451,3.9317892,4.3060937,4.251757,4.133362,4.335224,3.9150016,3.9567049,4.273587,3.969053,3.7844179,4.2747793,3.7045708,3.4444962,3.2917714,3.5331018,5.229751,5.243623,5.132202,4.681681,4.8303185,4.8167596,4.2171535,3.5705462,5.6259828,5.7920394,5.3009057,6.082973,5.844436,5.9061604,5.7237163,5.818971,6.0202827,5.9028497,5.4320683,6.551943,7.533259,7.515673,7.0020094,6.9339542,6.230689,5.98102,6.006991,6.2842584,5.9355297,5.0737405,5.604837,6.0878453
17,4.0922666,3.4984198,3.4740167,2.9728262,3.6884212,3.98837,3.6302845,3.6236794,3.4296093,3.4345396,3.4301848,3.3775482,2.9718962,3.0045402,3.8652782,3.885577,1.5792128,0.0,1.9198732,2.693699,2.8949654,2.9692945,3.3476617,4.357695,3.4866192,3.3228352,3.485739,3.4876566,2.9397051,2.9372966,2.9304957,2.7992887,3.6040683,3.575487,3.9295967,3.9914296,3.6257067,3.612819,3.719639,3.718836,4.3264437,4.5803466,3.6463943,3.8199484,3.6828277,3.845102,3.6073253,3.4648614,3.749671,3.5115676,4.042896,4.016183,3.6899507,3.7418685,3.5820394,3.8052607,5.832964,5.832964,3.6702707,3.8484583,3.9327497,3.5658808,3.5459251,3.628041,4.1237764,3.9144306,3.7446787,3.7522593,4.162548,4.1669946,4.3772516,4.15615,4.454448,4.454448,4.227256,4.412441,4.066747,3.2649782,4.5043206,4.6417723,4.962439,3.7494235,4.328285,4.2824025,3.976594,4.2996306,3.7454011,3.8077035,4.285266,3.773065,3.8171692,4.283098,3.567924,3.2142284,3.207142,3.3916433,5.1570764,5.25181,5.089781,4.498509,4.883165,4.8543816,4.24065,3.6457913,5.567934,5.7204537,5.223144,6.0261226,5.859802,5.9281244,5.917627,6.00601,5.7355285,5.6376762,5.2204323,6.9306893,7.499975,7.483808,6.9987326,6.913681,6.234645,5.9723687,6.0284905,6.2754583,5.8927665,5.096902,5.7010818,6.3678584
18,3.6111565,3.0496118,2.958819,3.465687,3.1679113,3.5848823,3.263013,3.2491462,2.9812367,3.0057995,3.0215373,2.976198,2.595438,2.6056721,3.5089097,3.5567958,2.3234162,1.9198732,0.0,1.9929143,2.2406185,2.346001,2.7104695,4.0359592,2.9923682,3.1584294,3.077301,3.0778692,2.3441772,2.3327758,2.731618,2.696771,2.7587023,2.725939,3.415289,3.4820135,2.7628126,2.76111,2.8610063,2.852356,3.8182144,4.093944,2.719092,2.9040167,2.709756,3.0693388,2.5690846,2.4731143,2.708407,2.5240312,3.3236618,3.3238397,2.7646334,2.8462315,2.6626713,2.9443507,5.328742,5.328742,2.6941528,2.882255,3.0871944,2.6262643,2.654316,2.722952,3.9582775,3.833055,3.7999837,3.6588507,4.620788,4.1557508,4.283531,4.0790243,4.443064,4.443064,4.122946,4.0621033,3.9626448,3.263221,4.3560133,4.5248075,4.615298,3.7201514,4.001257,3.946992,3.9223082,3.988738,3.5876029,3.6288574,4.0355783,3.6187878,3.5608048,3.9989684,3.4029145,3.0247395,3.062862,3.238688,4.7282667,4.768361,4.6496315,4.506712,4.580574,4.5169535,3.6867814,3.170459,5.330219,5.5134487,5.068202,5.7849026,5.5425935,5.637557,5.6691794,5.757316,5.641776,5.534514,4.958309,6.674446,7.677227,7.6631393,7.1710243,7.099896,5.935005,5.6406026,5.589225,5.9165597,5.562873,4.8775487,5.59775,6.112938
19,3.5033967,2.8003244,2.7629178,3.2914116,3.5273018,3.014032,3.3396173,3.3128886,2.6919317,3.3852968,3.4601889,3.4142404,3.1499898,3.1728773,3.736998,3.9563167,1.899703,2.693699,1.9929143,0.0,2.8846233,2.949614,3.280174,4.4709764,2.8073514,3.0046847,3.6049817,3.604506,2.9936593,3.0173588,3.2712069,3.2569458,3.243901,3.2013698,3.6637466,3.7819033,3.341749,3.328468,3.4255285,3.437597,4.049067,4.2762446,3.2366743,2.8034084,3.0713797,3.3358355,2.9689157,2.905125,3.2827241,3.0955713,3.1157687,2.9700012,3.1023874,3.1534405,2.9921012,3.242529,5.4608335,5.4608335,3.685484,2.7645903,2.7313542,3.142784,3.2099302,3.216961,3.963931,4.046006,3.8730993,4.0586643,4.6795354,4.271106,4.393564,4.2625017,4.79119,4.79119,4.6594176,4.6376333,3.7401502,2.9316142,4.7971025,4.9618874,4.0100627,4.1980076,4.1736007,4.114011,4.3805404,4.3401527,4.0598154,4.1006975,4.3498006,4.052047,4.203867,4.579963,3.9184036,3.6365805,3.4758856,3.749391,5.1679673,5.143459,5.0604,4.996024,4.7960997,4.7806163,4.081601,3.5457096,5.6121387,5.7519655,5.394645,6.0670686,5.7997923,5.894768,5.573275,5.6600924,6.0055676,5.90997,5.3272023,6.1579375,7.7750325,7.7588253,7.2330317,7.1663313,6.2727475,6.004314,5.976706,6.2791166,5.8921432,5.152864,5.325829,5.9734287
20,2.626309,1.8198353,1.6457943,2.319931,1.750798,2.3174062,2.1221676,2.4279594,2.4654183,2.1151063,2.1223874,2.106696,1.4131477,1.3945928,2.6210585,2.644466,2.8848994,2.8949654,2.2406185,2.8846233,0.0,0.22812603,1.0972352,3.2010798,1.8880708,2.2249837,2.233504,2.2028105,1.2325114,1.3704523,1.6121393,1.5531983,1.7620775,1.7279328,2.8038862,3.0187783,1.5745922,1.5645386,1.6397259,1.6257577,3.4697602,3.6870487,1.4686685,1.8068452,1.47145,2.4806793,1.3612787,1.3062596,2.0984077,1.5708297,2.881139,2.9042714,1.7015516,1.787468,1.6739603,1.7484889,3.5159295,3.5159295,1.6504796,1.8710136,2.2466424,1.6136484,1.7023629,1.6893538,3.8970122,3.8218355,3.7894557,3.662053,3.9634173,3.753049,3.6583467,3.508005,4.3728952,4.3728952,4.1145205,4.081294,3.732187,3.1658947,4.2534513,4.350851,4.6437154,3.7602797,3.9849684,3.9164119,3.87858,3.3966885,3.5381987,3.5632174,3.794345,3.7479157,3.498655,3.986424,3.3715894,3.2260249,3.1411126,3.3025815,4.6758647,4.7048907,4.5344753,4.3727603,4.3073955,4.4181466,3.721803,3.1578004,5.3157487,5.5129147,5.083211,5.738028,5.5348244,5.5945024,5.6003485,5.6914964,5.763722,5.6436124,4.9728336,6.6377387,6.672409,6.6548715,6.0301037,5.993045,5.4086185,5.1404195,4.9523296,5.674883,5.0685916,4.28936,5.37905,5.642249
21,2.615267,1.7896214,1.6102133,2.278519,1.7267616,2.272133,2.134012,2.4892454,2.4062228,2.04502,2.0555995,2.0497186,1.3823901,1.3635758,2.5929193,2.6098118,2.9280508,2.9692945,2.346001,2.949614,0.22812603,0.0,1.0378277,3.134379,1.8230277,2.196242,2.202284,2.1712668,1.2250164,1.3478822,1.5667135,1.5014038,1.7654543,1.7335327,2.8432872,3.0645537,1.5350541,1.529978,1.589143,1.5621024,3.4754608,3.680337,1.4256854,1.7468411,1.4094923,2.50772,1.3245353,1.265224,2.124145,1.5605818,2.8131921,2.83837,1.6475459,1.7333668,1.6351855,1.6796783,3.4368606,3.4368606,1.6356846,1.8070965,2.185055,1.588205,1.6844417,1.6466626,3.8637962,3.7973192,3.7668655,3.6424708,3.9110548,3.697108,3.6104236,3.467449,4.343094,4.343094,4.1059203,4.064848,3.6950285,3.1163952,4.252844,4.3410954,4.614491,3.7363687,3.9295104,3.862629,3.8402987,3.362857,3.5525246,3.578911,3.843167,3.7576241,3.4366674,3.9310224,3.3340154,3.2064383,3.1680505,3.2635145,4.6567,4.6852636,4.5262904,4.3376703,4.264573,4.3700347,3.7222493,3.1238258,5.264884,5.4629292,5.0401597,5.691259,5.487379,5.545982,5.5450397,5.636482,5.741447,5.615562,4.9539595,6.570938,6.5938287,6.576427,5.9659176,5.9259233,5.3055086,5.04529,4.8543406,5.582515,5.000557,4.2330747,5.331064,5.575822
22,2.9706354,2.1714227,2.0638585,2.7169425,2.0380738,2.541091,2.2246609,2.504153,2.7539012,2.3552668,2.3413465,2.3499508,1.7184045,1.7048836,3.2978303,3.3028126,3.3370245,3.3476617,2.7104695,3.280174,1.0972352,1.0378277,0.0,2.9718668,2.2048438,2.583033,2.4380934,2.4113662,1.7853847,1.9199821,2.0538502,2.0040467,2.199975,2.1761494,3.144816,3.3752666,1.7306322,1.7223122,1.769443,1.7072917,3.5070212,3.6996489,1.8683746,2.1420772,1.7211133,2.6258662,1.738461,1.8072416,2.4803083,2.0573509,2.8251812,2.8202968,2.094912,2.1289527,2.1028616,2.0803504,3.6159127,3.6159127,1.9962252,2.1693747,2.611139,2.0211968,2.0509915,2.0075543,4.186938,4.1333084,4.0792646,3.945225,4.072384,3.8491733,3.7530289,3.6868136,4.5538564,4.5538564,4.386581,4.3745046,3.9212792,3.305685,4.623174,4.7034492,4.800947,4.021764,4.07898,4.012525,4.146609,3.5878465,3.9377441,3.9706795,4.3242073,4.026764,3.6576443,4.04456,3.5755408,3.466833,3.3914208,3.5737388,5.025925,5.0640926,4.901722,4.640023,4.4733143,4.6038427,3.9820874,3.4763772,5.7815557,5.9718585,5.5927005,6.187002,5.8936343,5.9399524,5.976011,6.0469675,5.981776,5.8514724,5.1681094,6.7592793,6.635109,6.617224,6.016391,5.994787,5.488518,5.2705255,4.8861437,5.816438,5.1873417,4.4415946,5.5169783,5.7322726
23,3.3588836,2.8263764,2.9243703,3.3115904,3.0258958,3.44999,2.895075,3.245773,2.5395408,2.0247352,2.0316448,2.0478435,2.8929703,2.9023118,3.7284443,3.6855435,4.3237786,4.357695,4.0359592,4.4709764,3.2010798,3.134379,2.9718668,0.0,3.064919,3.3347769,3.301053,3.28278,2.9253547,3.0411675,3.0355937,2.9349494,2.9042513,2.8975961,4.1250224,3.9554389,2.4144452,2.4152942,2.462352,2.4267297,3.6852887,3.880771,3.0897853,3.1705337,3.1415527,3.8677037,2.9306102,2.9684947,3.3258054,2.9369273,3.5706398,3.6089847,2.866949,2.9371076,2.8518717,2.8143468,4.256981,4.256981,3.0551336,3.2975438,3.3839607,3.0475383,3.1347685,3.1741302,3.643747,3.6933508,3.832163,3.6056728,3.5973072,3.3775976,3.309626,3.2353737,4.0553303,4.0553303,3.8396294,3.9741998,3.6700044,3.1421885,4.2518735,4.3250275,4.4806156,3.4005759,3.5121229,3.492186,3.487551,3.001853,3.564844,3.5899284,4.07322,3.5398335,3.1284902,3.6661088,3.161595,2.9611182,2.9125159,3.0254798,4.3977575,4.445756,4.252335,3.9844542,3.8702245,4.032898,3.7973607,3.0621083,5.3037963,5.5106707,5.1122074,5.7481785,5.5858836,5.3789,5.663084,5.7332654,5.7337103,5.585235,4.9087424,6.5940924,6.2894287,6.2717123,5.671291,5.6996694,5.0290413,4.895005,4.3706193,5.409381,4.6821523,3.9277556,5.252247,5.3133135
24,1.9883722,1.0807303,0.8838977,2.0055175,2.132329,1.8324422,2.160056,2.4230006,1.5675594,1.67462,1.7056723,1.7518063,1.4188904,1.4649956,2.016622,2.198513,3.096031,3.4866192,2.9923682,2.8073514,1.8880708,1.8230277,2.2048438,3.064919,0.0,1.1012013,1.7009419,1.6883298,1.39076,1.3809221,1.3507965,1.4309607,1.7099397,1.6815509,2.4973364,2.5929773,1.724332,1.747991,1.7146044,1.7400494,2.8332531,2.995522,1.6351057,1.223984,1.7160451,2.2245262,1.4653262,1.5570927,2.5209308,1.678185,2.0890534,2.0755777,1.4986557,1.5158253,1.5067034,1.4775383,3.1476855,3.1476855,2.2599447,1.2154644,1.3260593,1.4216685,1.6110417,1.5193228,3.809095,3.8165376,3.7532952,3.8865736,3.9685802,3.690932,3.6539738,3.5416462,4.581903,4.581903,4.317184,4.3437924,3.5756764,2.6857603,4.5447125,4.6640053,3.9686804,3.8887665,3.7896981,3.769373,3.8584569,3.458698,3.9090545,3.9617329,4.243239,3.9724379,3.8603532,4.3451567,3.4999087,3.3210802,3.1688561,3.3011677,4.5535765,4.555278,4.4736567,4.4999857,4.3023996,4.4208007,4.0251822,3.334709,5.0320687,5.158743,4.863602,5.5250874,5.3453717,5.3347406,5.1821685,5.264972,5.574233,5.475124,4.8534365,6.044025,6.210413,6.1923575,5.6873636,5.571124,5.2370725,5.0553174,4.963573,5.562066,4.9383197,4.089644,4.569355,5.3250146
25,2.3165104,1.4733592,1.4571651,1.8787234,2.6880398,2.4575624,2.6069992,2.2962093,2.1021044,2.135331,2.101307,2.1027513,1.6992776,1.8456333,2.232305,2.4069312,3.016449,3.3228352,3.1584294,3.0046847,2.2249837,2.196242,2.583033,3.3347769,1.1012013,0.0,1.5968158,1.5845636,1.7544255,1.7821246,1.5635184,1.5548953,2.1146994,2.0835314,2.704389,2.7037272,2.1993527,2.2113485,2.22316,2.267283,2.569215,2.736251,2.267411,2.0952952,2.3765166,1.9933999,2.1620018,2.226897,2.8075674,2.1945858,2.6788375,2.6891255,2.1982818,2.2390344,2.1549106,2.194011,3.3269367,3.3269367,2.740564,2.1035128,2.160323,2.1129556,2.2509034,2.2410884,3.9813771,3.92092,3.6726787,4.0026245,3.9229522,3.81458,3.7762172,3.6389542,4.646033,4.646033,4.352517,4.4973164,3.7825522,2.9267776,4.5871553,4.698142,4.043381,3.960654,3.9588466,3.933688,3.990414,3.6201916,3.9131227,3.9624884,4.3213654,4.098776,4.1129384,4.4763713,3.303111,3.2196684,3.2690122,3.407594,4.737692,4.7546687,4.674806,4.6444006,4.5561957,4.6605554,3.8931777,3.587656,5.043662,5.134214,4.8318844,5.49748,5.094498,5.072814,4.961877,5.024881,5.1619387,5.094462,4.5695515,5.886944,5.7532167,5.7343216,5.2160788,5.062805,5.394629,5.1897025,5.2147007,5.7431545,5.076504,4.1730037,4.561263,5.453499
26,2.838342,2.316349,2.2507741,2.844024,2.2937214,2.8013172,2.467118,2.3468952,2.6833684,2.2103138,2.0748649,2.1187491,1.2552152,1.415881,2.401295,2.45404,3.712123,3.485739,3.077301,3.6049817,2.233504,2.202284,2.4380934,3.301053,1.7009419,1.5968158,0.0,0.08892912,1.5828924,1.4974967,1.3915294,1.4724728,1.9659276,1.9707319,2.4618428,2.5414884,1.9761215,1.992004,1.9953822,2.0011115,2.0080469,2.1366255,2.0995398,2.4507942,2.3060148,1.7661446,2.164932,2.2228959,3.038951,1.9933271,2.8596022,2.9281263,2.1897302,2.272481,2.1481178,2.2005281,3.454707,3.454707,2.1635659,2.4103122,2.7491164,1.838117,1.7120967,1.8151748,4.305353,4.1475444,4.0375934,4.007723,4.2352996,3.9934254,3.97303,3.9191072,4.599867,4.599867,4.3497963,4.448592,4.286615,3.553957,4.627266,4.724192,4.617891,4.0037365,4.0385504,4.0466824,3.8272462,3.6184871,4.182885,4.2562904,4.4439173,4.057608,4.0825467,4.427317,3.5624266,3.2020316,3.4415278,3.462121,4.6756883,4.7270217,4.6238155,4.4842772,4.5474825,4.7020473,4.1513,3.878746,5.168047,5.2631865,4.957371,5.611837,5.2023387,5.2040267,5.2237906,5.283285,5.161,5.1102405,4.580856,6.296123,5.9802713,5.9629216,5.479981,5.3266983,5.3376355,5.2132707,5.1108046,5.688381,5.0156803,4.266356,4.8357205,5.706675
27,2.8101995,2.2815852,2.2184796,2.815575,2.271123,2.7793,2.4624836,2.3510303,2.6630783,2.18527,2.0498235,2.0919344,1.2194422,1.3806919,2.4014206,2.45395,3.7091756,3.4876566,3.0778692,3.604506,2.2028105,2.1712668,2.4113662,3.28278,1.6883298,1.5845636,0.08892912,0.0,1.5535823,1.481734,1.3702172,1.4538004,1.9324684,1.9374517,2.432964,2.515053,1.9454159,1.9592407,1.9647709,1.9691318,2.0110047,2.1461585,2.0780265,2.4296498,2.279176,1.7504009,2.1385474,2.194222,3.0257452,1.9809374,2.8799567,2.9461884,2.1773696,2.2660086,2.1347778,2.1887593,3.4323442,3.4323442,2.1405973,2.3928761,2.7339451,1.8155582,1.6912893,1.7978036,4.29581,4.1410947,4.0343328,4.0042286,4.224755,3.98969,3.9626617,3.904266,4.5973673,4.5973673,4.3430457,4.4368434,4.2846446,3.560924,4.630717,4.7254605,4.614808,3.996994,4.032323,4.039922,3.8206522,3.600029,4.1682696,4.240483,4.409701,4.0580964,4.080571,4.4331155,3.5488093,3.2009964,3.450782,3.4549544,4.6746006,4.7241635,4.6212454,4.4783187,4.5410185,4.6951423,4.146888,3.8761957,5.1658387,5.261745,4.956768,5.608278,5.2046785,5.207546,5.225739,5.286131,5.16204,5.1092043,4.570092,6.3023553,5.9772744,5.959734,5.4615293,5.3126926,5.333965,5.2079916,5.088217,5.6885505,5.0067644,4.255106,4.8308606,5.7027087
