,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.552732,2.5758126,3.9180033,3.2687888,2.8793466,3.3684444,3.2647498,4.148878,2.480686,2.4755404,2.5222268,2.184802,3.9526963,4.214659,4.067013,2.6780393,2.866509,3.5751314,2.5026836,2.487349,2.4287195,2.6152267,2.6184907,2.7050185,2.0706136,1.182788,2.6135476,3.8139727,0.0,0.5994986,0.8287929,2.4547842,2.3127136,2.3986092,1.993343,3.0895753,2.3804588,2.2791748,2.6771395,2.5888724,2.9213138,2.9383523,3.0716672,3.035242,2.4756522,2.462587,2.2882683,2.2409801,2.893568,2.6128337,2.1409857,2.3824587,2.771875,3.2410643,2.1635516,2.0806918,3.2509165,2.6859765,2.56899,2.8134134,1.8814533,2.4760416,2.7656977,2.8588796,2.6680465,2.3660975,2.9879265,2.5048707,2.99151,2.9375482,2.2799022,2.6056187,3.3114774,2.8549564,3.0853426,3.08402,3.04616,2.9149098,2.8044121,3.157063,2.9358149,2.8662705,2.3003538,3.3258114,2.7868497,2.5983152,2.6935794,2.648354,3.111413,2.748522,2.6870618,2.9394593,2.8919482,2.8989794,2.6426864,2.652036,3.2985861,2.3778896,2.1096542,2.7117822,1.9384202,3.0230744,2.297962,2.5792904,3.0965378,2.861789,2.9567769,3.0533645,2.690545,3.386489,2.9382544,2.726828,2.0906153,2.6656191,2.4718835,2.4492042,2.9092805,2.0933034,2.7289495,2.758636,2.8914857,2.9485016,3.2742817,3.3706074,2.4825625,2.5586421,2.7066846,2.4565094
29,2.6935835,2.716875,4.009281,3.3905485,3.0736759,3.486179,3.4241586,4.290974,2.6283476,2.612147,2.5006137,2.1865625,3.9690526,4.30521,4.042408,2.656831,2.9533725,3.4805207,2.5873857,2.5916235,2.4973736,2.6714208,2.6654673,2.729342,2.0419464,1.1135006,2.662531,3.8156252,0.5994986,0.0,0.835683,2.5047827,2.3331127,2.4484475,2.097901,3.137269,2.4535773,2.359067,2.7080314,2.6770966,2.9597356,2.9769156,3.1504378,3.077077,2.7107868,2.6631505,2.417338,2.3908298,2.9663527,2.756266,2.2910185,2.5218787,2.9953415,3.4153736,2.2970598,2.2021332,3.4758759,2.6346521,2.6172771,2.9912856,2.009269,2.662459,2.7516887,2.823455,2.8644001,2.5149736,3.110899,2.6558766,3.0411491,2.988093,2.499438,2.774035,3.4093373,2.9590225,3.170766,3.1042483,3.1744897,2.953714,2.8822222,3.2572622,3.1355875,3.120794,2.4188852,3.3305213,3.041609,2.8528903,2.9485214,2.9014049,3.3406522,3.0310135,2.934903,3.182604,2.99152,2.9859853,2.8858721,2.8994765,3.200377,2.314862,2.2144198,2.74056,1.8889993,2.9579535,2.394551,2.6678185,3.3526535,3.1283853,3.20419,3.3259778,2.9332576,3.6497567,3.1660056,2.986349,2.2159114,2.9094882,2.5942483,2.5310996,3.030925,2.221038,2.8478432,2.8569875,2.9766881,3.0380967,3.263405,3.3468075,2.584215,2.6340528,2.804338,2.5406182
30,2.539564,2.5738864,3.6684234,3.1185083,2.8571024,3.2803686,3.1451628,3.9333336,2.4515643,2.463332,2.2753983,1.9353462,3.7053185,3.9335458,3.7513258,2.5321724,2.6122065,3.5365608,2.2744374,2.2462072,2.4218655,2.5332909,2.4926784,2.5896022,2.189081,1.3468605,2.620569,3.6807814,0.8287929,0.835683,0.0,2.2181675,2.2427542,2.365426,1.7944844,2.8953116,2.225271,2.0798895,2.687649,2.4975684,2.788624,2.8071327,2.8511932,2.909458,2.344824,2.4051397,2.173816,2.0299985,2.789306,2.480755,1.9280107,2.2481527,2.6645317,3.1339698,1.9647251,1.8973395,3.4412165,2.4815989,2.401334,2.8526468,2.22987,2.7818646,2.7146487,2.8117542,2.5141814,2.2734032,2.930843,2.4779007,2.8730357,2.8191884,2.2443442,2.625173,3.1300838,2.868189,3.0948412,2.9618628,3.046755,2.764228,2.7507265,3.1016319,2.6820595,2.6869094,2.1926243,3.2161467,2.6089702,2.436817,2.5203652,2.493348,3.022117,2.592495,2.573258,2.8660128,2.9142573,2.9246342,2.4596932,2.462324,3.078728,2.0834153,2.0655482,2.5913627,1.6519951,2.8144476,2.2835085,2.2736273,3.2257104,2.9173374,2.9958124,3.0888355,2.745187,3.3630579,3.009405,2.800857,1.9201107,2.4464366,2.2613688,2.2907872,2.7536485,1.927113,2.509135,2.5517392,2.8947837,2.8247638,3.148843,3.2492757,2.3830342,2.3930683,2.3727105,2.3522458
31,2.5327404,2.5614333,3.0401008,3.1763434,2.8553848,3.4357455,3.2795196,3.2587473,2.2725968,2.280202,2.2982109,1.9397439,2.9559183,3.1957355,3.0216653,2.581094,2.4362717,3.4830525,1.9978267,1.984665,2.163254,2.3866847,2.3002155,2.2989526,3.023009,2.5672357,3.262562,3.282676,2.4547842,2.5047827,2.2181675,0.0,1.6862024,1.7480885,1.4881274,2.8177536,2.1214628,1.9716707,2.2747505,2.296365,1.2701224,1.3208047,1.6800966,1.9271718,1.998271,1.780315,1.4123504,1.5302314,2.6818056,2.178915,1.6737707,2.0344472,2.492675,2.9947813,1.5513395,1.3811059,3.0814836,2.4675062,2.429519,2.6591718,2.772244,3.2933958,2.43794,2.706649,1.8790011,2.0775847,2.7326386,2.2739654,2.757105,2.7367358,2.0637558,2.411127,3.1401277,2.7973223,2.9967358,3.059452,3.073917,2.8227503,2.7491798,3.0663536,2.569441,2.6003842,2.120267,3.378352,2.2681036,2.247421,2.3692145,2.319398,2.879189,2.2697802,2.4186327,2.6255283,2.9314923,2.9546165,2.1788325,2.1608086,3.1297836,1.967778,2.073841,2.6571586,1.7165303,2.794941,1.6929623,1.9303744,2.6753433,2.2042525,2.4707088,2.4003606,2.2766066,3.178141,2.3596501,2.1052861,1.6047941,2.3262281,2.0445156,2.339148,1.8733156,1.6108487,1.3802713,1.6058166,2.7951012,2.75502,2.9429727,3.1743205,2.0433311,2.0393658,2.4802513,2.1242704
32,2.4345934,2.4586618,2.9999716,3.1118646,2.8135707,2.91942,3.1230972,3.2215757,1.687058,1.7070645,1.9857551,1.9012741,2.7134173,2.8461475,2.7564712,2.243967,2.4399438,3.2209477,2.1882594,2.194471,2.1614316,2.3448822,2.5644295,2.2184923,2.711176,2.3358705,2.7727451,2.8322744,2.3127136,2.3331127,2.2427542,1.6862024,0.0,1.1611327,1.4814042,2.477458,1.9147807,1.7804102,1.9568278,2.002189,1.3551862,1.3489224,2.2324102,1.8532463,2.241434,2.010588,1.4421604,1.5330306,2.7490513,1.8791877,1.444332,2.014699,2.3702595,2.306765,1.6330168,1.3284317,2.9059474,2.2021847,1.9026601,2.277763,2.0580482,2.6693776,2.1108456,2.2199137,2.2970695,1.8960416,2.476991,2.0622354,2.2754169,2.349057,1.9357368,2.2113075,2.702058,2.4510763,2.563257,2.8232899,2.597841,2.417427,2.4474385,2.6725376,2.6207166,2.6633337,1.9211816,2.664763,2.4334617,2.3729663,2.39533,2.3475401,2.8889077,2.4481535,2.3772566,2.5944679,2.5377455,2.573596,2.3029633,2.2680542,2.6316643,2.1504042,2.0047264,2.4203825,1.4101028,2.3088403,2.1929233,2.1406987,2.6346722,2.3519282,2.5290577,2.599091,2.0545826,3.2535493,2.5452101,2.4417112,1.6302545,2.509808,1.9770291,1.9964892,2.368604,1.5055819,2.1324296,1.9564513,2.301018,2.6434965,2.5156264,2.6479397,2.3959234,2.1122594,2.8436847,1.7684034
33,2.4711978,2.5242126,3.1175249,2.822027,2.7600763,2.849781,3.0336819,3.0149453,1.7484063,1.7577144,1.54755,1.3811734,2.4235895,2.6353195,2.4645493,1.825719,2.3664732,3.364295,1.9964889,1.9904399,2.1198552,2.2826254,2.351807,2.1561735,2.8505273,2.2146528,2.9633734,3.0193172,2.3986092,2.4484475,2.365426,1.7480885,1.1611327,0.0,1.3078847,2.8009577,2.1545038,2.042985,2.2148464,2.2511175,1.2691402,1.2813399,2.2133846,1.7686278,2.178566,1.9289248,1.3171391,1.4282357,2.6242394,1.7972311,1.6936636,1.8605949,2.2360585,2.5723038,1.583467,1.5606471,2.832331,2.2032533,2.124564,2.5323834,2.2100337,2.4315982,1.7402523,1.8835802,2.13952,1.7011236,2.670769,1.8614101,2.2840827,2.259695,1.696279,2.022456,2.682761,2.318367,2.4199667,2.7573473,2.479585,2.433653,2.2621384,2.533216,2.500739,2.5394151,1.9220215,2.673501,2.2842414,2.257611,2.2899644,2.2306025,2.7945032,2.3838418,2.230589,2.4665847,2.450998,2.4808173,2.1700478,2.1182752,2.7901082,2.3134933,1.7570003,2.2977467,1.6989518,2.2067964,1.9615237,2.348245,2.4445841,2.1376965,2.3639135,2.4324696,2.2877896,3.144529,2.3257093,2.2032948,1.4766932,2.4323337,2.2822409,2.2937891,2.2667696,1.4651805,2.0089998,1.8839808,2.3640208,2.5629668,2.6009014,2.7453008,1.9762189,1.7534,2.9967282,1.8032974
34,2.287528,2.3106043,3.1399004,2.9762063,2.352266,2.570429,2.8563485,3.2348409,1.5690182,1.6531737,1.3603303,1.1673714,2.733661,3.0317013,2.8010557,1.7586838,2.1507072,3.0101318,1.6335973,1.5505846,1.980089,2.0417762,2.010204,2.1430688,2.6186998,1.7449715,2.5777912,2.7981563,1.993343,2.097901,1.7944844,1.4881274,1.4814042,1.3078847,0.0,2.3048728,1.6230767,1.419114,1.9721768,1.7767041,1.4290937,1.4558301,1.8376813,1.6801832,1.3438042,1.3562007,0.8819789,0.6442556,2.2317765,1.0986077,0.8195516,1.1682258,1.9016694,2.3840008,0.59174216,0.7856637,2.5414958,1.6836861,1.5495105,2.216791,2.3336618,2.5151515,1.799365,1.9716828,1.5660721,1.0455203,2.0984113,1.3165599,1.8049456,1.7694168,1.0840864,1.5717872,2.5631876,1.9033654,2.0991936,2.1625314,2.0677402,1.9456481,1.8416314,2.067756,2.0217402,2.0169008,1.2846974,2.2444932,1.8860923,1.808361,1.8379956,1.7822393,2.3502908,1.9029061,1.80619,2.1518023,2.175208,2.224579,1.650574,1.6356959,2.3977041,1.7868537,1.2842206,1.9905121,1.0353177,1.8204919,1.6094973,1.992388,2.2239823,1.9479853,2.0673928,2.0961537,2.002105,2.5764432,2.0161238,1.8478777,0.6523194,1.9685041,1.7555392,1.8121637,1.5952066,0.660555,1.533826,1.3706975,2.1623838,2.2273917,2.345285,2.4992325,1.9753056,1.9867007,2.1615052,1.496117
35,3.5628753,3.5262609,3.4694896,3.6169925,3.3685033,3.1293266,2.9898252,3.7699845,3.3903654,3.4766607,3.2439945,3.1978726,3.5581367,3.6903074,3.6893277,3.4845304,2.885661,2.5247416,2.455127,2.4355402,3.2570899,3.05718,2.7946165,2.8387558,3.3442001,2.7149415,3.3504772,3.4870791,3.0895753,3.137269,2.8953116,2.8177536,2.477458,2.8009577,2.3048728,0.0,2.974921,2.8705182,3.1290407,3.0984414,2.643818,2.628758,3.2353857,2.8163362,2.8328454,2.708776,2.3111365,2.2249873,3.2186904,2.3785987,2.1846464,2.351466,2.7452466,3.0866897,2.0449743,2.2342505,3.1016068,2.4413242,2.3162282,2.796072,2.9842932,2.8273337,2.316752,2.4257824,2.8116224,2.4738271,1.9673239,2.5392847,2.6891093,2.584882,2.560956,2.6691885,2.8239057,2.835649,2.9385717,3.1626797,2.6492412,2.2761352,2.7952535,2.5327268,2.6203814,2.6845136,2.1765952,2.936742,2.9152703,2.8002462,2.7698076,2.7946358,2.8561776,2.8099623,2.6289392,2.6410265,2.6791418,2.7212112,2.4238417,2.4678073,3.2335327,2.8159695,2.59139,3.0642173,2.443921,2.7946815,3.118425,3.0361493,3.1562183,3.1245763,3.0107522,3.0238502,3.0931087,3.4845312,3.0741622,2.9961808,2.0558977,2.655804,2.5799134,2.596225,2.8037298,2.13889,2.6363382,2.613028,2.433707,2.553039,3.1189818,3.18087,3.8576245,3.6769943,2.3761172,1.9294091
36,2.8185825,2.9945035,3.7941809,3.700171,2.9344933,3.4713328,3.8078845,3.8242779,2.0554795,2.114098,2.277009,2.1160505,3.113324,3.5327342,3.3488052,2.412909,3.1662967,3.7428725,2.7177634,2.6575108,2.342372,1.3192961,2.6455112,2.4564936,2.6801045,2.4778361,3.0779219,3.3668306,2.3804588,2.4535773,2.225271,2.1214628,1.9147807,2.1545038,1.6230767,2.974921,0.0,0.72894514,1.3500214,1.2853473,2.1487167,2.1646512,2.3703847,2.2740402,1.8787127,1.9159502,2.1261823,1.922306,1.3725953,2.0735734,1.664178,1.7335651,2.143144,2.2936547,1.777184,1.6591882,2.9628384,2.1913526,1.6715722,2.1643233,2.5024707,2.909801,2.4085808,2.4934072,2.6404502,2.024524,2.5909803,1.9161785,2.2911353,2.328719,2.056657,2.056936,3.4607906,2.3316102,2.385506,2.3163257,2.4518049,2.6615355,2.3617153,2.4762838,2.428044,2.4084723,1.8261939,2.5997918,2.248304,2.1784606,2.1817248,2.1641068,2.841334,2.621606,2.5042005,2.9152508,2.5384595,2.5982304,2.4900343,2.4437845,2.901985,2.372151,1.7556959,1.7374371,1.6825129,2.594934,2.3750942,2.3001032,2.3946168,2.8491058,2.977013,3.2803142,2.716621,3.5911171,3.0055895,2.863825,1.8499409,2.843471,2.6565328,2.5151567,2.856586,1.7756798,2.50391,2.4209373,2.843219,3.0701642,3.1679544,3.2548466,2.8030174,2.7981672,3.013165,2.0526142
37,2.5206501,2.7080004,3.6101937,3.4994323,2.6143246,3.0738761,3.5871255,3.6523232,1.7999016,1.8970242,2.054319,1.9770046,3.296574,3.4626873,3.3519974,2.341986,2.861273,3.7089486,2.6421561,2.5801706,2.2698588,1.4616568,2.7313368,2.6000578,2.9197922,2.3841789,2.7690861,3.0237684,2.2791748,2.359067,2.0798895,1.9716707,1.7804102,2.042985,1.419114,2.8705182,0.72894514,0.0,1.364055,1.0262502,2.029122,2.047795,2.2850065,2.211528,1.6884229,1.7657725,1.9714653,1.7384117,1.7070769,1.7963548,1.4233725,1.9347757,2.3586648,2.3909109,1.6356356,1.4864902,3.130316,2.3811197,1.9293339,2.39062,2.7093687,3.0995722,2.5907927,2.6890764,2.2277372,1.8998932,2.4920447,2.0439901,2.2956862,2.382466,1.9024613,2.2576816,3.1449592,2.4909194,2.5960524,2.5381277,2.6037822,2.5435264,2.6014152,2.6387303,2.4986625,2.4915228,1.9739296,2.5675845,2.2902014,2.2165291,2.2504811,2.2106512,3.0155032,2.6095614,2.5491264,2.9491708,2.6773338,2.7293344,2.2986412,2.2597551,2.6564944,2.2222753,1.9372346,1.417044,1.4952335,2.3295193,2.2749393,2.1323676,2.668895,2.4669821,2.600601,2.9261332,2.3010733,3.302405,2.6264997,2.5114722,1.6703616,2.445061,2.1286106,2.1034455,2.5230806,1.5719361,2.1939678,2.0314643,2.5735676,2.818751,2.705035,2.8148868,2.4664962,2.5142684,2.6502972,2.1867254
38,3.0506518,3.202906,4.199056,4.142489,3.1950147,3.6746173,4.0502205,3.9650488,2.3483145,2.4230247,2.6347563,2.5085804,3.4770925,3.7900069,3.6272602,2.7901719,3.626511,4.048785,3.362117,3.3028414,2.591222,1.7491947,3.4006798,3.084717,2.974725,2.7353528,3.2543733,3.4154735,2.6771395,2.7080314,2.687649,2.2747505,1.9568278,2.2148464,1.9721768,3.1290407,1.3500214,1.364055,0.0,0.7825679,2.1445467,2.1505644,2.6771529,2.412451,2.3540487,2.2128208,2.3636825,2.216735,1.9107257,2.3819547,2.0693624,2.3181214,2.6795385,2.714509,2.1286151,1.9543768,2.889585,2.7411199,2.1857924,2.4654975,2.7543662,3.1453247,2.621672,2.7386403,2.4897637,1.9418654,2.372043,1.9304687,2.1873305,2.327342,2.018896,2.057416,3.284085,2.2923875,2.3524761,2.4533954,2.4314861,2.4984548,2.8843365,2.5052052,2.9516737,2.9336953,2.1619344,2.9606016,2.742779,2.613133,2.6828587,2.5928705,3.2393036,3.0035415,2.9306536,3.010327,2.4830194,2.51158,2.7628682,2.744321,3.1755981,2.694837,2.2779877,2.0228434,2.0667973,2.8301795,2.5774488,2.5883691,2.6697361,2.7881565,2.9313579,3.2487113,2.7752845,3.7112122,2.9190056,2.8093095,2.181037,3.0792272,2.7199283,2.647829,2.9274416,2.0847178,2.5904746,2.5156255,2.7640753,3.0371885,3.5066996,3.6214688,2.9732223,2.9217079,3.5792587,2.432112
39,2.795906,2.9658785,4.006529,3.9175248,2.8909812,3.2588432,3.7894871,3.8012664,2.0123658,2.1354704,2.34344,2.2989635,3.4533808,3.5985208,3.5068762,2.6069884,3.409733,4.1501927,3.2653086,3.184139,2.5752263,1.8554549,3.3579211,3.196285,3.1508083,2.675019,2.9647691,3.163649,2.5888724,2.6770966,2.4975684,2.296365,2.002189,2.2511175,1.7767041,3.0984414,1.2853473,1.0262502,0.7825679,0.0,2.2262926,2.2398522,2.530639,2.418559,2.0628934,2.0907326,2.3090498,2.049887,1.9500397,2.0663443,1.7914904,2.2652404,2.6367383,2.6049726,1.9590889,1.8049145,2.968671,2.7466931,2.1862516,2.576415,2.940936,3.3175075,2.7983015,2.8925486,2.2006593,1.7441576,2.3613317,1.8867699,2.0687392,2.2374434,1.7773964,2.0839872,2.9661467,2.2820497,2.3923478,2.3889124,2.4268596,2.3990414,2.8676353,2.5050352,2.7850816,2.7783012,2.1838198,2.7412984,2.5724623,2.4482481,2.5167456,2.4246094,3.1872532,2.8544385,2.7957466,2.9210188,2.58725,2.6271243,2.519916,2.4983249,2.847095,2.4965112,2.2602146,1.7601414,1.8966049,2.5874553,2.4979255,2.4070435,2.7854025,2.577537,2.684338,3.0187778,2.484503,3.3779955,2.682284,2.5930037,2.0357132,2.7509718,2.3879337,2.357363,2.7279348,1.9063267,2.4453883,2.2767057,2.7248902,2.901957,3.2369814,3.3400195,2.6996572,2.669042,3.2767758,2.4383025
40,2.3962524,2.4187098,2.7201045,3.0237653,2.5738142,2.9619179,3.0374644,2.8089933,2.039604,2.0900948,2.0624046,1.886316,2.3066564,2.5196714,2.392039,2.175773,2.2583132,3.2011404,1.9747143,1.942114,2.1159036,2.352526,2.4149501,2.244672,3.327274,2.7286632,3.4145732,3.05115,2.9213138,2.9597356,2.788624,1.2701224,1.3551862,1.2691402,1.4290937,2.643818,2.1487167,2.029122,2.1445467,2.2262926,0.0,0.1026765,1.5696676,1.0434425,1.984705,1.7227643,1.2136867,1.3695756,2.6737273,1.7541192,1.531358,1.8414688,2.2667375,2.6194344,1.3981475,1.3097987,2.7389526,2.2262182,2.1755118,2.449056,2.7984607,3.1242213,2.0445843,2.1463768,2.0789633,1.755088,2.4093208,1.941458,2.3483346,2.3224063,1.7767313,2.08236,2.7078528,2.2778752,2.427865,2.6681583,2.535474,2.3636742,2.2641356,2.5173302,2.421018,2.4844565,1.9447682,2.7690587,2.2134542,2.2480845,2.291928,2.2366662,2.719887,2.3667312,2.2258363,2.4333124,2.456152,2.4927177,2.0366611,1.999183,2.8081167,2.2346282,1.8507305,2.558333,1.6713914,2.3676226,1.877772,2.129371,2.4268057,2.0484326,2.1483192,2.2148142,2.0893757,2.9459627,2.1491902,2.070869,1.4088368,2.331243,2.0775545,2.0715451,1.7307576,1.3371328,1.4387144,1.3324782,2.3226619,2.4807951,2.6444457,2.7538693,2.2100272,2.1191928,2.7738955,1.9180913
41,2.3941038,2.4133856,2.7057946,3.0222583,2.5631444,2.97143,3.0293112,2.7835615,2.0647109,2.1204338,2.0932102,1.9166301,2.3119526,2.5055032,2.4013052,2.1983824,2.2462835,3.1940534,1.9829569,1.9494498,2.1236088,2.3644469,2.45501,2.2539282,3.3407073,2.746222,3.4460368,3.0836713,2.9383523,2.9769156,2.8071327,1.3208047,1.3489224,1.2813399,1.4558301,2.628758,2.1646512,2.047795,2.1505644,2.2398522,0.1026765,0.0,1.6097366,1.0340645,2.0031874,1.7405497,1.2291172,1.3748319,2.692487,1.7647396,1.5319294,1.8507142,2.254848,2.6021163,1.4054503,1.3175795,2.7413304,2.2338567,2.175245,2.4353755,2.799805,3.114971,2.0545385,2.1457922,2.0867834,1.7528175,2.3856266,1.9508765,2.3497322,2.3257322,1.7769275,2.087935,2.6902418,2.2794225,2.4286463,2.6718743,2.5242,2.3358502,2.2677028,2.5050528,2.4116762,2.4765685,1.9439945,2.7823198,2.2184803,2.2520208,2.2881923,2.2343037,2.7154515,2.3628933,2.2154703,2.424577,2.4374602,2.4752097,2.0278592,1.9884645,2.8437617,2.2725987,1.8726876,2.5869622,1.6786437,2.3866353,1.9308678,2.132427,2.4486818,2.062838,2.1566648,2.2275195,2.1048841,2.9571764,2.1879437,2.1125228,1.4142032,2.3184485,2.06725,2.0527751,1.7397052,1.3321487,1.4434079,1.3376205,2.2903037,2.4627025,2.665822,2.7676394,2.2510226,2.1544344,2.790476,1.944258
42,2.5519903,2.5787616,2.9046683,3.2141027,2.5981638,2.9821322,3.1202476,2.9567993,2.2914126,2.3459537,2.2653277,2.141348,2.5335743,2.7963607,2.6594012,2.402397,2.4948013,3.7378504,2.1389844,2.1006167,1.6143483,2.5384638,2.5227401,2.363151,3.476023,2.8883188,3.4857075,3.2506065,3.0716672,3.1504378,2.8511932,1.6800966,2.2324102,2.2133846,1.8376813,3.2353857,2.3703847,2.2850065,2.6771529,2.530639,1.5696676,1.6097366,0.0,1.7087417,2.0109346,1.9977231,1.9089731,1.9199814,2.935276,2.0523088,1.8933314,2.0559375,2.4743524,2.784312,1.7859967,1.8947357,2.8982265,2.3346412,2.700901,2.6138885,3.2372782,3.8622499,2.6565106,2.7159305,2.3851717,2.0326254,2.6295314,2.1833735,2.5272262,2.4746988,2.0606034,2.2898347,3.0118496,2.4999099,2.892844,2.7022803,3.1022723,3.096974,2.3794675,3.05597,2.5381858,2.5901687,2.1907768,2.8149457,2.349475,2.4087431,2.4892926,2.4282975,2.8585737,2.5398948,2.4104762,2.690154,2.722676,2.7734635,2.305207,2.2756526,2.8687615,2.3809788,1.9084702,2.7675424,1.8713045,2.5021155,1.2502451,2.226641,2.4509733,2.2211857,2.3362713,2.3904467,2.2367454,2.7061107,2.256132,2.1767626,1.7244807,2.5716875,2.4563415,2.4116666,2.0618768,1.7703596,1.9359679,1.7676665,3.3830948,3.3094265,2.9162116,2.990919,2.0462213,2.0373101,2.7294354,2.152015
43,2.1596243,2.1555398,2.5779662,2.9450963,2.2194233,2.7510872,2.8419025,2.7467034,2.1808217,2.23877,2.150941,1.9825498,2.168506,2.3575327,2.3080435,1.8820139,2.0804539,3.144799,2.0226355,1.9267688,2.2732894,2.4939525,2.522985,2.3716364,3.4639852,2.7387037,3.6568959,3.331998,3.035242,3.077077,2.909458,1.9271718,1.8532463,1.7686278,1.6801832,2.8163362,2.2740402,2.211528,2.412451,2.418559,1.0434425,1.0340645,1.7087417,0.0,1.9677747,1.8858175,1.4717511,1.5371245,2.7900965,1.8033457,1.6299121,1.8326697,2.1278145,2.5371807,1.5330942,1.4540759,2.7229884,2.205909,2.1090322,2.4603689,2.9952233,3.2555015,2.1930666,2.0050209,2.6006868,1.8258232,2.412645,1.9389671,2.380566,2.2779357,1.8057885,2.040671,2.5873077,1.8556254,2.0090783,2.2166862,2.1713367,2.070985,1.7868285,2.175104,2.2020988,2.2685382,1.9594042,2.4018157,2.074039,2.1502554,2.1630032,2.121207,2.4698088,2.452977,2.0633512,2.3107696,2.121854,2.1500924,1.9263496,1.8928846,2.698841,2.4312174,1.613514,2.7755783,1.7273079,2.3713574,2.1323059,2.1227372,2.4630852,2.3186152,2.062828,2.3197315,2.1101503,2.6061018,2.2056377,2.264602,1.5425463,2.2836583,2.254746,1.818552,1.7632759,1.4189882,1.7349982,1.5273215,2.1373334,2.312267,2.7770734,2.6857307,2.404363,2.4160535,2.8313894,2.0974689
44,1.9776083,2.033571,2.9090657,2.8888152,1.7716776,2.4752645,2.7042642,2.9205236,1.7353868,1.7808175,1.9733312,1.7984558,3.1178854,3.3575468,3.377567,2.499699,2.316801,3.2698905,2.0523012,1.9436786,2.2406278,2.195638,2.4966774,2.4437053,3.171212,2.4056227,2.822042,2.9658394,2.4756522,2.7107868,2.344824,1.998271,2.241434,2.178566,1.3438042,2.8328454,1.8787127,1.6884229,2.3540487,2.0628934,1.984705,2.0031874,2.0109346,1.9677747,0.0,0.6444755,1.5709114,1.3012567,2.448053,1.3529402,1.4244331,1.7637329,2.2699795,2.5619805,1.3248054,1.4184074,2.4708254,2.3833551,2.036036,1.9175017,2.7681916,2.9279804,2.5977824,2.6656673,1.9336342,1.6580904,2.4009018,1.8698903,2.1536486,2.1444893,1.5790865,2.040709,2.8731418,2.2433553,2.4292417,2.3360465,2.3952112,2.2982883,2.1684136,2.3348105,2.2258797,2.159075,1.6217277,2.469771,1.9297627,2.0533552,2.0670981,2.04389,2.5874488,2.1861799,2.167248,2.5184848,2.3730838,2.4249752,1.940047,1.9196799,2.8351772,2.2923415,1.8009421,2.2394512,1.6151886,2.341009,2.0528204,2.2634811,2.5143597,2.1874344,2.2237382,2.3236115,2.2195613,2.4571683,2.2043135,2.1165662,1.3564823,2.1354377,1.9495308,1.9476255,1.7057681,1.3207194,1.7247797,1.5855763,2.4060855,2.3812919,2.7401211,2.8275924,2.2044883,2.3977213,2.176208,2.0646977
45,2.0747862,2.124363,2.9021153,2.8958414,1.976626,2.5987442,2.7524889,2.8580053,1.8206629,1.8240892,2.0223088,1.8340214,3.0981276,3.3353832,3.4266067,2.6625817,2.380816,3.1460247,2.0048082,1.9439138,2.0894327,2.0487812,2.4262726,2.1975055,2.9922414,2.336908,2.7181015,2.7886772,2.462587,2.6631505,2.4051397,1.780315,2.010588,1.9289248,1.3562007,2.708776,1.9159502,1.7657725,2.2128208,2.0907326,1.7227643,1.7405497,1.9977231,1.8858175,0.6444755,0.0,1.4120086,1.2983543,2.4361136,1.4046472,1.535698,1.7939044,2.2654667,2.5070264,1.3637711,1.4258577,2.263455,2.314655,2.037656,1.6573868,2.4842067,2.6985612,2.3203511,2.4521666,1.9337758,1.7267361,2.313105,1.8581951,2.072452,2.0618153,1.6669416,2.0027027,2.962097,2.28471,2.4625745,2.4547398,2.4507136,2.3351464,2.2320857,2.391977,2.2723672,2.2206209,1.5339274,2.5422325,1.9374154,2.0693836,2.1114411,2.0773416,2.5844214,2.1809042,2.1934342,2.4704845,2.2865336,2.3247187,1.983342,1.9710791,2.8952477,2.2883804,1.8072399,2.1849055,1.5822854,2.2847073,1.9315506,2.2040777,2.4249206,2.1761863,2.3052886,2.3755178,2.3045716,2.7156274,2.222994,2.1228218,1.3379759,2.2293997,2.034583,2.091512,1.7758572,1.3605596,1.7106438,1.624716,2.3649724,2.4528782,2.7093751,2.8460066,2.2561953,2.3955936,2.332867,1.8730447
