,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4789882,1.0142719,1.2602353,2.2046747,0.79138535,1.2625009,1.625652,1.9354001,0.57674634,0.5545851,0.0,1.3301188,1.1231745,1.7798944,2.5502226,1.965665,2.653962,2.6751957,2.8815362,3.2728653,3.059675,2.977692,2.9155931,2.9666324,2.996561,3.344121,2.515755,2.6145272,3.0537775,2.601516,3.0334308,2.9822993,2.719381,2.6712604,3.0317228,3.5336726,2.7196712,3.0641677,2.685303,2.918447,2.5706568,2.5692909,3.029469,2.9988427,3.7024987,4.3768883,3.417199,3.1516504,2.519517,2.346212,3.812985,3.0121374,3.0416615,2.781734,2.7051356,3.2237408,2.492807,2.2630517,3.0956016,3.1072297,2.9844992,2.5499024,3.7146811,3.7345202,3.3518686,2.993228,2.84062,2.9143674,2.6037743,2.8137002,2.6682978,2.6362474,3.3122022,3.4880025,3.308599,3.499843,3.3819938,3.6191123,3.0230622,2.9372826,3.6376004,3.4364576,3.9104307,3.6528869,3.9252055,3.8836296,3.636049,3.493603,3.2623322,3.2429698,3.3686457,3.3840473,3.4410713,3.5096607,3.4516332,3.4389431,3.180528,3.3107255,3.597405,3.2297325,2.797197,3.5852823,2.266896,2.8814795,3.1492982,3.2358687,3.0089707,3.0304363,3.3079596,3.5857809,2.893652,3.204207,3.16203,3.2277238,4.1696267,3.2327776,2.8988671,2.672252,2.7191918,3.0389378,3.1151996,3.5810533,3.1128998,3.0567355,2.7048893,2.8121948,3.4389784,3.9703805
11,1.9286591,1.6084553,1.0717309,2.043141,1.4248966,1.6277447,2.0626998,2.3143256,1.4086521,1.3910989,1.3301188,0.0,1.6934605,2.218225,1.8401358,2.3168514,2.2954893,2.3338003,2.5946403,3.0075397,2.5663192,2.576564,2.6411881,2.6939025,2.7998545,3.0971837,2.1781008,2.3297508,2.8724194,2.244431,2.8578157,2.7527335,2.965178,2.873983,2.792289,2.9484353,2.9684508,3.2908404,2.8969443,2.9988096,2.8759725,2.8829904,3.142925,3.0989358,3.0129325,3.8533738,3.017957,2.9528115,2.7948077,2.6209826,3.5897474,2.7344644,3.3125076,3.1022892,2.9980638,3.035372,2.0466638,2.5331378,3.3151853,3.3365376,3.2459877,2.7239587,3.8992233,3.9190726,3.122284,2.670427,2.5948312,2.6546493,2.3075304,2.5240211,2.34531,2.3218489,3.0858693,3.1003098,3.1015224,3.283882,3.2795134,3.4628403,2.607809,2.5056057,3.382444,3.1380427,3.7123768,3.3856213,3.6946409,3.6466365,3.3819847,3.2321522,3.122297,3.1217606,3.2243009,3.2149036,3.17297,3.26312,3.3146996,3.2625732,2.7240407,2.858162,3.3563397,2.9200633,2.68869,3.250377,2.5079355,3.0435305,2.9569743,3.0034149,2.7460134,2.7109394,3.1511173,3.4554641,2.6203785,3.016294,2.9186258,3.109487,3.9891946,3.037764,2.1095188,2.3380466,2.4081297,2.7451127,2.7553215,3.2741663,2.7375004,2.729776,2.4391708,2.5844474,3.1915421,3.5573099
12,1.525597,1.307467,1.3032224,2.2393408,0.8662366,1.7274061,1.951,2.0926836,1.005066,1.0298162,1.1231745,1.6934605,0.0,1.6343153,2.6110435,2.0380456,2.939712,2.919394,3.0869677,3.488806,3.1784706,3.113842,3.102227,3.1257777,3.0941513,3.4929671,2.6097353,2.5882351,3.2189655,2.6947503,3.1372344,3.1020823,2.8875353,2.8348653,3.3330865,3.6818004,2.930862,3.301798,2.8133583,3.0319242,2.9629798,2.9685233,3.268517,3.2272925,3.8718052,4.543258,3.6364713,3.3923712,2.6024835,2.659449,4.2698708,3.5097666,3.3494334,3.0558884,3.0581813,3.5289555,2.644049,2.5926957,3.3127751,3.3966615,3.1891866,2.7217374,3.9153163,3.926448,3.6263838,3.206385,3.0865805,3.1526957,2.8500495,3.0843735,2.9288719,2.8897238,3.5574334,3.7544127,3.5998018,3.8117735,3.5382862,3.8138525,3.238575,3.153523,3.7962651,3.5896013,4.1366363,3.8077555,4.1039205,4.059581,3.8496394,3.678519,3.5303075,3.4971864,3.6275969,3.6397746,3.6507742,3.7137868,3.7110171,3.640385,3.3618875,3.4996042,3.8311093,3.3858094,3.076699,3.861703,2.6022658,3.1818483,3.3088334,3.487617,3.1984584,3.25641,3.45472,3.7619631,3.01703,3.36436,3.3516004,3.5617206,4.3672557,3.383569,3.0635288,2.9257455,3.0027897,3.350784,3.2668037,3.5772665,3.2829177,3.2189183,2.9546857,3.0746436,3.769837,4.212698
13,2.256564,1.9852096,1.8910099,3.084635,1.7970583,2.1569383,2.3069096,2.4127874,1.821515,1.8136911,1.7798944,2.218225,1.6343153,0.0,2.795116,1.6963668,3.0611,3.0861385,3.3083892,3.6838748,3.2865756,3.3219965,3.3205523,3.4422164,3.5976632,3.7719052,2.9175503,2.8194294,3.4436011,3.0174851,3.3792865,3.3923934,3.1630619,3.1097136,3.6029887,3.8958879,3.0849657,3.387577,3.0690043,3.3157394,3.241018,3.2416313,3.374493,3.3099048,4.0949183,4.1365113,3.9211986,3.4955149,2.1041155,3.01995,4.435619,3.7027314,3.468196,3.280387,3.2747471,3.1867256,3.2725432,2.840179,3.5808575,3.5631945,3.481486,3.2849371,4.14045,4.1376257,3.9062335,3.4917734,3.4577672,3.5219746,3.190958,3.3930228,3.2595913,3.2289896,3.9102712,3.849082,3.7926939,3.967226,3.8196383,4.0759487,3.5440164,3.5083568,4.0042677,3.8082168,3.5514143,4.005078,4.310835,4.2692566,4.04209,3.9351003,3.651218,3.6306481,3.70666,3.7174017,3.9104369,3.9723222,3.7744186,3.891595,3.48601,3.534255,3.8967073,3.6465533,3.2649198,3.9335198,2.921873,3.3529637,3.568549,3.6338892,3.4753728,3.5148287,3.6289656,3.2323108,3.2891908,3.5309086,3.5878553,3.6398451,4.529974,3.554308,3.4161599,3.2603483,3.4642136,3.5679593,3.7262475,3.9464054,3.7161784,3.7027154,3.1686428,3.2993944,3.1380367,3.4961464
14,2.6830945,2.531851,1.943938,2.879468,2.533381,2.8135548,3.2786484,3.0609732,2.4725468,2.4547966,2.5502226,1.8401358,2.6110435,2.795116,0.0,2.1987202,3.3432102,3.3497696,3.5240526,3.8527303,2.3681543,3.4588768,3.4892015,3.4970875,3.9134204,3.997439,2.6860564,2.784897,3.8207638,3.0461285,3.7231143,3.616689,3.9815953,3.711863,4.0606976,4.0881057,3.7939665,4.160023,3.7394395,4.1490746,4.2036057,4.209024,3.3829274,3.312681,3.7947075,4.7503314,3.0967908,3.107636,3.5668797,3.8728836,4.2243934,3.635267,4.432121,4.2055855,4.170211,4.0805616,3.0135074,3.455258,3.7617,4.180484,4.40453,3.577314,4.635291,4.6843705,4.0379357,2.9064827,3.5637734,3.591936,3.3497539,3.4826217,3.3181515,3.2811766,3.9100132,3.714126,3.9741426,4.1084704,4.61806,4.7545514,3.3912768,3.3226194,3.677775,3.4480646,3.9893095,3.6852489,4.004859,3.9509618,3.7581937,3.6159458,3.6736546,3.6754022,3.7576125,3.7074564,4.275927,4.3976345,3.8420777,4.0756497,2.6805546,2.8165524,3.6743495,3.1533473,3.765416,4.022056,3.4387515,3.5691833,4.1373887,4.1534142,3.9239028,3.855194,4.248533,4.4448237,3.443608,4.1398168,4.1473417,3.9661107,4.9933763,4.1423182,2.9417365,3.1756086,3.4281676,3.7808785,3.162941,3.5635502,3.176832,3.1652055,3.3477027,3.508576,3.7835126,3.3088899
15,2.1399333,1.8858129,1.9772741,3.170921,1.9625416,2.5179105,3.0636873,2.6334932,1.9343294,1.9049387,1.965665,2.3168514,2.0380456,1.6963668,2.1987202,0.0,3.7819276,3.8008735,3.9920597,4.307588,3.1038594,3.9947414,3.9816582,4.058495,4.0131836,4.3678517,3.129408,3.061543,4.0933642,3.2365637,4.028396,4.0196524,3.5915244,3.338507,4.207252,4.473334,3.3498561,3.6146243,3.3873413,3.9424665,3.7597866,3.7544527,2.8870275,2.8314807,4.4430237,4.9404187,3.469156,3.077289,2.8259742,3.6085246,4.4166055,3.8703592,4.06231,3.888733,3.8393493,3.9299142,3.3169188,2.9391713,3.3033533,3.6246107,3.99386,3.3636808,4.273583,4.2897234,4.033941,2.994848,3.5883968,3.6451654,3.3963237,3.6135485,3.4542682,3.389393,3.9921954,4.044887,3.929212,4.1417656,4.5629315,4.8333373,3.648222,3.5851202,3.6930943,3.5483234,3.509802,3.7015269,4.0534453,4.007289,3.7549982,3.649877,3.915832,3.8202534,4.006818,3.9842718,4.3687544,4.478492,4.0868616,3.9899287,3.214599,3.316537,3.585064,3.223735,3.7524612,4.429056,2.9323914,3.1216187,3.9640934,4.015136,3.9463964,3.9550703,4.1656,3.9710937,3.435775,4.0665193,4.0915675,4.191536,4.870207,4.0432286,3.5002558,3.2923381,3.5699358,3.9120326,3.4676263,3.7435737,3.4664698,3.299557,3.3604872,3.4782035,3.505465,3.5017033
16,2.784082,2.6889997,2.2580316,2.1079955,2.6098537,2.2184556,1.9269124,2.873383,2.6696289,2.6574876,2.653962,2.2954893,2.939712,3.0611,3.3432102,3.7819276,0.0,0.4156006,1.3889611,1.8792522,2.8967888,1.6131504,1.4584383,1.5461259,2.7209194,2.31899,2.1928751,2.1887586,1.772393,2.0987031,1.8249376,1.7755177,2.8716373,3.0393817,2.5920305,2.3771229,2.9731913,3.1785574,3.0048761,2.6101391,2.5035076,2.5180204,3.8193731,3.7585912,2.9992843,3.3622746,3.7092168,3.6371727,2.9919214,2.1519332,3.461178,2.2341373,2.3698645,2.4781408,2.3353758,2.2547688,2.428003,2.6297793,3.6539726,3.1734014,2.9947853,2.9881003,3.9700167,4.031587,3.2181304,3.5352318,2.8865771,2.9613802,2.4784894,2.3978894,2.4582093,2.5119832,3.1504185,2.9648187,3.14181,3.0840955,2.6534412,2.5367205,2.7063632,2.7868564,3.7177083,3.521363,4.021326,3.7024202,4.0247154,3.977471,3.8779933,3.7176082,2.6613793,2.8900373,2.6275012,2.734401,2.5833673,2.5775192,2.7053573,3.1622634,3.2502275,3.0837812,3.8377163,3.6232312,2.4199452,2.7645013,2.8245966,3.3308308,2.7386386,2.7911496,2.3730855,2.20628,2.530731,3.0014327,2.7237318,2.5203502,2.5602355,2.160875,3.7168918,2.473663,2.6187704,2.6363044,2.589988,2.2707446,3.0739868,3.4023488,3.038842,3.3781211,2.438795,2.5821974,3.1023722,3.6619039
17,2.829999,2.731761,2.2259235,2.0308123,2.56719,2.2058632,1.8509113,2.7622416,2.6306267,2.6238103,2.6751957,2.3338003,2.919394,3.0861385,3.3497696,3.8008735,0.4156006,0.0,1.3405991,2.0103514,2.85497,1.4509183,1.5711942,1.6284823,2.775842,2.3296022,2.296395,2.2844136,1.8868848,2.2534578,1.8710177,1.8143462,2.7362666,2.9243174,2.4731035,2.252407,2.853822,3.0693479,2.8733811,2.4417677,2.456422,2.467255,3.7751203,3.7235503,2.9808729,3.371802,3.6554525,3.6100879,3.0020971,2.0820153,3.421943,2.186036,2.356123,2.4102728,2.244467,2.2539706,2.39361,2.6198902,3.6081038,3.135566,2.8320487,2.8647702,3.8456743,3.909142,3.260129,3.5841315,2.9103048,2.9833643,2.514684,2.4234679,2.5008638,2.5523279,3.0858297,2.900356,3.0964656,3.0294755,2.513891,2.384374,2.603616,2.6974533,3.7710466,3.5973194,4.1260858,3.7556396,4.0866385,4.04087,3.9513037,3.7307074,2.716026,2.9291646,2.6916232,2.812111,2.6785834,2.676018,2.777552,3.2468524,3.2580886,3.0912218,3.8348215,3.7145143,2.3704398,2.6883059,2.82494,3.3172562,2.6646075,2.743749,2.3238719,2.2229636,2.545802,2.9899433,2.6846626,2.453759,2.4820848,2.0283306,3.7381656,2.513966,2.6364596,2.6431394,2.5763636,2.2774513,3.0516493,3.2917802,3.0212886,3.3319774,2.4477553,2.5766466,3.1060688,3.6699975
18,3.0746384,2.9536173,2.5882819,2.2241416,2.7959893,2.4747562,2.152258,2.9215705,2.859653,2.8469918,2.8815362,2.5946403,3.0869677,3.3083892,3.5240526,3.9920597,1.3889611,1.3405991,0.0,1.701884,2.5282924,0.77096194,1.9624466,1.9726081,3.0101535,2.2997952,1.8627471,2.0256457,1.2891555,2.288765,1.3408867,1.2620516,2.4521658,2.6062448,2.2343879,2.7458541,2.5895574,3.5695877,2.5553024,2.185484,2.9833148,2.997013,4.0033135,3.9562633,3.4083407,3.8259385,4.150313,4.10207,3.005118,2.240136,3.333404,2.3055446,2.7912426,2.2050583,2.7843032,2.8771882,2.36667,2.6038234,3.3935401,3.5440936,2.6980639,2.6616933,3.6821945,3.7553787,3.8249073,3.9379041,3.3665102,3.4254124,3.0161138,2.9205174,3.0678673,3.0889962,3.7003706,3.5609,3.7502089,3.7025561,3.1044648,2.9575236,3.1058214,3.3082838,4.2608852,4.034997,4.591612,4.2293363,4.490704,4.4510527,4.3738923,4.1359825,3.2644732,3.4673483,3.2390985,3.3365843,3.2952476,3.2801108,3.3271565,3.6457934,3.825417,3.6856587,4.5553675,4.175223,2.9357638,2.847503,3.27532,3.7072031,3.4200177,3.5819542,3.090405,3.0265245,3.1848185,3.6710448,3.244882,3.1588364,3.128182,2.7128522,4.2185035,3.1661477,2.9984186,3.029619,3.0014594,2.7270894,3.4525418,3.6981158,3.451561,3.8091238,2.8738182,2.852261,3.6540682,4.050309
19,3.4785566,3.378065,2.9782698,2.74172,3.3001795,2.9620621,2.7750785,3.9541698,3.263536,3.2456875,3.2728653,3.0075397,3.488806,3.6838748,3.8527303,4.307588,1.8792522,2.0103514,1.701884,0.0,3.02351,1.9169773,1.1697719,1.1943872,3.3580167,2.769531,2.5006218,2.584458,2.0785863,2.779893,2.2432065,2.2612393,3.0062504,3.0900295,2.8273604,3.1750164,3.1189673,3.8767443,3.0525274,2.84001,3.313281,3.3238502,4.207265,4.098559,3.7281148,4.1683693,4.3323,4.3175273,3.2916853,2.7115226,3.6316023,2.7923818,3.0907423,2.7467508,3.142883,3.2558694,2.855694,2.9368713,3.7523315,3.7998793,3.2582839,3.1281466,4.05999,4.122034,3.9313142,4.061665,3.5182571,3.5908377,3.2322054,3.1510034,3.2463527,3.2876225,3.8170407,3.6609025,3.8346527,3.771433,3.3262527,3.2226546,3.4826925,3.597261,3.8546867,3.6148667,4.2164354,3.8701892,4.048932,4.003776,3.967378,4.276481,2.7656434,2.9497902,2.7247512,2.783844,2.6460197,2.6599343,2.7502828,3.1923082,4.0262327,3.8407738,4.700522,4.3750067,3.341813,3.276851,3.529272,3.9907522,3.7725732,3.8249884,3.506696,3.3681936,3.4402535,3.9858024,3.4982162,3.56288,3.482522,3.0563369,3.7928555,2.6569264,3.3205636,3.4387963,3.3854582,3.079891,3.732095,4.4913497,3.7102537,4.0748377,3.1438622,3.1798532,3.8543997,4.2713823
20,3.3689651,3.174172,2.497522,2.3492227,3.0170956,2.7377412,3.1830907,3.0481813,2.9323103,2.8989604,3.059675,2.5663192,3.1784706,3.2865756,2.3681543,3.1038594,2.8967888,2.85497,2.5282924,3.02351,0.0,2.320366,3.15617,3.1579428,4.174436,3.6805816,2.4511435,2.5897453,3.1074607,2.7248018,3.1327314,3.0571074,2.9345481,2.5771265,3.1243558,3.5254607,2.5966463,3.5367672,2.5940316,3.0924637,3.8043036,3.8071878,2.7489522,2.669766,3.3350472,4.4188585,2.9074574,2.8891315,3.0486343,3.3086364,3.5265965,3.0379653,3.751532,3.367817,3.6498113,3.7074978,2.5710816,2.747946,2.8267891,3.6104178,3.4484317,2.5826056,3.6178417,3.6868544,3.990377,3.0609565,3.5446584,3.5920563,3.2270136,3.0896857,3.2758262,3.2596996,3.528232,3.3811855,3.6260936,3.5420954,4.2519274,4.11523,2.835708,3.0598774,3.5107281,3.2613518,3.9096396,3.468429,3.83287,3.7813456,3.7083375,3.470177,3.4119,3.6144745,3.4162211,3.4263875,4.0486307,4.069459,3.4787025,3.7678912,3.0731723,2.7617617,3.8154864,3.6686478,3.7195096,3.6502697,3.3113499,3.1578405,4.14269,4.2768955,3.8865237,3.7624838,4.0290937,4.2995005,3.2667444,3.9656193,3.9456882,3.6712072,4.767858,3.9277833,2.984751,3.0514424,3.2811048,3.2238758,2.7846582,3.2318025,2.761157,3.1702945,2.927985,2.9364183,3.4937377,3.0952353
21,3.3444705,3.1724448,2.5300503,2.2839024,2.8546326,2.5605764,2.2918518,2.9846814,2.857135,2.8489923,2.977692,2.576564,3.113842,3.3219965,3.4588768,3.9947414,1.6131504,1.4509183,0.77096194,1.9169773,2.320366,0.0,2.1250176,2.132475,3.3756506,2.730199,2.2931437,2.418034,1.9602686,2.6560817,1.9695617,1.8921692,2.3807251,2.513395,2.050363,2.5120218,2.4990845,3.4544525,2.435125,2.0425441,3.1152282,3.1232476,3.8875103,3.8329432,3.156173,3.6169713,3.9893584,3.9852946,3.0731654,2.428925,3.4520872,2.4537687,3.0243707,2.4718919,2.8810253,2.9348176,2.439873,2.7798965,3.4777436,3.6272705,2.595385,2.5888114,3.6091301,3.6690035,3.9186454,3.9929352,3.4627748,3.5252717,3.1071763,3.0342963,3.1723032,3.19926,3.5410533,3.379484,3.6027172,3.5473297,2.9654255,2.8022804,2.8971133,3.1104658,4.2569566,4.052296,4.565889,4.2147717,4.5364237,4.495459,4.3955884,4.1878624,3.3843577,3.5818715,3.3795924,3.4679813,3.3720913,3.3727217,3.4556067,3.7516205,3.8293915,3.667369,4.4716687,4.3715973,3.0389318,2.9100244,3.3852184,3.780211,3.476321,3.6394777,3.162836,3.1435633,3.3373272,3.6690528,3.2548172,3.2352653,3.1825106,2.8451958,4.3020387,3.2184062,2.9626122,3.120091,3.072909,2.819789,3.473309,3.696346,3.4511151,3.76465,2.9360237,2.9184127,3.5788903,3.99049
22,3.0635312,2.9997864,2.5215347,2.3630319,2.893072,2.5323794,2.303399,3.5681362,2.8734734,2.8632615,2.9155931,2.6411881,3.102227,3.3205523,3.4892015,3.9816582,1.4584383,1.5711942,1.9624466,1.1697719,3.15617,2.1250176,0.0,0.26377177,2.9616616,2.5536232,2.601343,2.5908792,2.2879016,2.5737011,2.3317482,2.3147056,3.1185298,3.2250457,2.94712,2.9358203,3.2261813,3.5763123,3.1666367,2.952861,2.9832463,2.9958162,4.047117,3.9429626,3.490313,3.976663,3.9262488,3.9127095,3.1930861,2.502398,3.6401713,2.6717255,2.859402,2.7659235,2.8443341,2.9454837,2.7843552,2.8744395,3.8173184,3.5642545,3.3150277,3.141314,4.113608,4.177848,3.6782575,3.8177862,3.2317138,3.307159,2.928329,2.8556378,2.9194803,2.973238,3.5837786,3.4130292,3.5863116,3.5079408,3.0496237,2.9880629,3.1977725,3.1910963,3.5817719,3.3690016,4.003233,3.622524,3.8297048,3.7825267,3.751048,3.9972477,2.4342947,2.6348922,2.3970137,2.4874344,2.2866688,2.336245,2.4279912,3.0743089,3.575449,3.3844566,4.314721,3.961041,3.0340927,3.3194218,3.222706,3.6914608,3.2870715,3.2742534,3.0072143,2.8429546,3.0296211,3.6036274,3.0992336,3.1114454,3.0859675,2.6410885,3.541753,2.319481,3.1382456,3.1796494,3.1162133,2.8162134,3.4250216,4.1453557,3.3975759,3.7472475,2.8887305,3.0594387,3.5522542,4.0103173
23,3.0898955,3.0411088,2.5594723,2.314905,2.929496,2.5889785,2.3452528,3.5956404,2.9012053,2.893743,2.9666324,2.6939025,3.1257777,3.4422164,3.4970875,4.058495,1.5461259,1.6284823,1.9726081,1.1943872,3.1579428,2.132475,0.26377177,0.0,3.0115876,2.5978553,2.6239333,2.6285114,2.3321865,2.6308231,2.3548553,2.3274212,3.1616704,3.263217,3.0045667,3.0144744,3.2721095,3.6538346,3.2013645,2.9975722,3.0728061,3.0852551,4.1040206,4.0007496,3.5410023,4.1159773,3.954117,3.9712327,3.3274474,2.5615942,3.6857684,2.723058,2.946851,2.8189926,2.9172163,3.1056118,2.8066187,2.9451811,3.8431,3.6376085,3.3605359,3.148007,4.1530247,4.2227607,3.7674842,3.878405,3.3123317,3.3856711,3.019362,2.932713,3.0049443,3.0574167,3.6382449,3.490222,3.6718976,3.5869339,3.1320057,3.0548303,3.2498322,3.2492518,3.6448677,3.4350398,4.1682806,3.6863453,3.8933263,3.845363,3.8305066,4.060997,2.5116396,2.7190619,2.4781244,2.5697434,2.3954265,2.4483001,2.511371,3.155877,3.6286392,3.443969,4.391788,4.0255756,3.1198065,3.3905456,3.2959383,3.7527683,3.3912616,3.3970156,3.0988162,2.9372816,3.1288068,3.7791038,3.1728768,3.2075508,3.1933823,2.7207255,3.6577144,2.4412296,3.2071466,3.2417595,3.1681855,2.8987186,3.4488606,4.1685896,3.4271262,3.780875,2.9795294,3.1446123,3.72153,4.1422744
24,2.5844505,2.6686428,2.9026606,2.7009814,2.7390635,2.9119744,2.8866296,3.3614855,3.0976336,3.0906587,2.996561,2.7998545,3.0941513,3.5976632,3.9134204,4.0131836,2.7209194,2.775842,3.0101535,3.3580167,4.174436,3.3756506,2.9616616,3.0115876,0.0,1.5984447,2.688565,2.6437361,2.5500853,2.255409,2.5810416,2.5136518,3.1211658,3.305171,3.041211,2.8434458,3.396814,3.6828709,3.340222,3.0344555,2.548869,2.5866778,4.23816,4.250794,3.6582577,4.0589437,4.0374227,3.9949322,3.1421535,2.1900141,3.0139606,2.3945546,2.6487606,2.5558343,2.7746606,2.72719,2.0448143,2.5714984,3.5774002,3.2244782,3.2849426,3.1186013,3.8452742,3.8867142,2.847899,3.272574,2.2825422,2.2913156,2.2440138,2.4560905,2.3354332,2.3059938,3.6721263,3.8041604,3.6497853,3.801853,2.9864478,3.2079322,3.1759782,3.1356514,3.8555815,3.6329577,4.3626366,3.9333565,3.7877054,3.778774,3.661786,3.2879639,3.2173605,3.2085254,3.2629848,3.3549693,2.6679795,2.7182612,3.4087977,3.0182357,3.4048457,3.5417092,4.090806,2.8287647,2.3289657,3.0848656,2.6084456,3.3265061,2.2289767,2.36656,1.9630965,1.9972744,2.1748407,3.087882,2.402599,2.144353,2.301434,2.7426941,3.0363853,3.0341246,2.6219668,2.3848162,2.3273284,2.475722,3.0673115,3.2764108,3.1127548,3.2515452,2.4419386,2.5385995,3.6416829,4.335156
25,3.1486692,3.1844378,3.1966703,2.6498256,3.1628711,2.8773386,2.7231262,3.3388414,3.435817,3.4254637,3.344121,3.0971837,3.4929671,3.7719052,3.997439,4.3678517,2.31899,2.3296022,2.2997952,2.769531,3.6805816,2.730199,2.5536232,2.5978553,1.5984447,0.0,2.4964974,2.519258,1.8543025,2.2464542,1.9060358,1.8148865,2.7460482,2.9281802,2.5875669,2.6732292,2.9951715,3.5587413,2.9398942,2.603652,2.5644727,2.6033456,4.0785046,4.0885744,3.5261092,3.9617815,4.0070357,3.9803567,2.8805435,1.953452,2.5197272,2.0509079,2.3506055,1.9462658,2.5768614,2.4886777,2.1300893,2.3973026,3.3347554,3.220613,2.987235,2.8493464,3.3687348,3.4370282,3.0857534,3.4971404,2.5693374,2.5661864,2.436759,2.3226676,2.4893036,2.49528,3.7099056,3.6254053,3.706547,3.6515784,3.0513194,2.951983,3.0793316,3.1194136,3.8625221,3.640163,4.3431854,3.9209187,3.7596352,3.754778,3.7728198,3.33266,2.8054135,2.9969769,2.7645974,2.8978648,2.7391462,2.6933572,2.8997521,3.3007953,3.4893477,3.3486817,4.352665,3.279994,2.4580786,2.5406919,2.9138405,3.2720978,2.6577165,2.751803,2.287812,2.2468107,2.4954777,3.2713237,2.6377275,2.401378,2.348204,2.134089,3.0641832,3.1073964,2.7294433,2.632155,2.6326432,2.306919,2.9789796,3.2263212,3.0465887,3.4579852,2.324188,2.3417556,3.3858535,3.8686087
26,2.120964,2.1476035,2.1834679,2.23238,2.3597858,2.5185447,2.6280017,2.8717208,2.6214714,2.5934284,2.515755,2.1781008,2.6097353,2.9175503,2.6860564,3.129408,2.1928751,2.296395,1.8627471,2.5006218,2.4511435,2.2931437,2.601343,2.6239333,2.688565,2.4964974,0.0,0.5626121,1.5000392,1.5916715,1.5307089,1.5070157,3.0978124,3.0280643,3.256465,3.553185,3.1116672,3.918975,3.0725555,3.133624,3.3702886,3.3880692,3.8373597,3.7966275,3.9549108,4.5607624,4.0070834,3.8911743,2.9998763,2.7859182,3.6336033,2.8189478,3.2830236,2.865723,3.366367,3.3974981,2.1629553,2.5385308,3.1492727,3.5451624,3.4642184,2.9747822,4.0983686,4.1739287,3.6409218,3.2288644,3.1486018,3.1950955,2.8332822,2.9217372,2.8734903,2.833223,3.9248462,3.818541,3.9598162,4.0982537,3.8929682,4.0212026,3.4503515,3.5721297,3.886456,3.6399934,4.2741036,3.8555207,4.151554,4.103109,3.9630964,3.709592,3.2977834,3.2969666,3.300716,3.3249352,3.6215181,3.6375346,3.418322,3.4050195,3.3355558,3.3731112,4.2763324,3.256457,3.1204872,3.1883006,3.0516353,3.5248823,3.4540982,3.6354828,3.296545,3.217623,3.356413,3.92549,3.143357,3.391073,3.3663483,3.1686435,4.3374724,3.3695955,2.8084614,2.8128092,2.9700582,3.094073,3.176256,3.4282856,3.2110546,3.3793948,2.8586142,2.8802083,3.8603709,3.8683047
27,2.0115516,2.1190581,2.1455028,2.260519,2.341772,2.5933893,2.6733415,2.905271,2.6713915,2.644764,2.6145272,2.3297508,2.5882351,2.8194294,2.784897,3.061543,2.1887586,2.2844136,2.0256457,2.584458,2.5897453,2.418034,2.5908792,2.6285114,2.6437361,2.519258,0.5626121,0.0,1.5776705,1.5431073,1.5800745,1.6096491,3.136561,3.0864754,3.4242713,3.5449278,3.1543212,3.8402083,3.1345475,3.1664467,3.3553565,3.3742166,3.8231602,3.7762198,4.0396004,4.542334,4.037564,3.8897114,2.9636374,2.8104324,3.7335987,2.8918147,3.2190025,2.8988452,3.3372743,3.317756,2.2369869,2.52851,3.1920614,3.4617007,3.4971743,3.0425682,4.1364875,4.2123256,3.6114132,3.2288795,3.1381834,3.189898,2.8063474,2.9272256,2.8526366,2.8121724,3.9087238,3.8007264,3.9257498,4.076138,3.836344,4.003716,3.451778,3.552326,3.8039718,3.58483,4.148959,3.7717476,4.104939,4.055408,3.9176476,3.6826541,3.2479932,3.2242727,3.2427952,3.274727,3.52987,3.5515902,3.3616467,3.344876,3.3062403,3.323063,4.208455,3.192163,3.0966842,3.252933,3.0073798,3.4871674,3.3077128,3.496634,3.2029347,3.1325412,3.2408397,3.761429,3.069181,3.2979414,3.2753994,3.1298385,4.2337537,3.2223136,2.8311539,2.824893,2.9928465,3.0945272,3.1591392,3.306929,3.1934266,3.3373134,2.8269901,2.8746896,3.77719,3.8111932
