,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9401762,2.5899816,3.0939255,3.8661203,3.9956508,4.0072584,4.2583556,4.117058,3.4094095,3.1705759,0.0,0.7473951,4.5406327,2.873547,4.311752,4.4025354,3.330798,3.303289,3.4033768,3.316039,3.7454464,3.2448606,3.3039656,3.4642322,3.5633929,4.178559,3.8822677,4.253603,2.6769416,2.7167387,4.1144743,2.87139,5.3187838,4.9414296,4.1002903,4.0963535,4.1135197,3.8511443,4.346157,4.349473,4.850944,4.855236,4.899515,4.9812617,4.2513866,4.2809386,3.9605176,4.0234823,3.6507626,3.4516745,4.086603,3.2789485,3.4332657,2.7508368,3.2749372,3.0970368,3.8795557,4.0152607,3.9193811,3.7618911,4.4200315,3.3271184,3.6772013,3.5350814,3.673067,2.8497918,3.0141108,3.4286926,3.1304464,3.0740156,3.4163043,3.076329,3.5967147,4.0385065,2.9239132,3.6436303,3.6892083,3.7402081,3.8579295,4.0399146,3.4056532,4.318952,3.592756,2.8493307,3.6393845,3.6318777,3.7715096,3.099303,3.1132154,3.1981483,2.8872612,2.9287581,3.2156534,3.2250044,3.649359,3.2206326,3.5511918,3.556912,3.4957435,3.5739553,3.4246814,3.4048264,4.115091,3.747366,3.3007238,4.1090965,3.3198383,3.7689917,3.48136,3.5587196,3.2397833,2.947952,2.6669707,2.6307974,3.386516,3.2255478,3.1270072,3.1563401,2.6308813,2.8246772,2.5103347,2.4814963,2.7313857,2.5920117,2.680826,2.9220927,2.6605525,2.7310507
11,2.7634792,2.484565,2.9799013,3.8154907,4.097024,4.102145,4.2986507,4.203988,3.504194,3.3130713,0.7473951,0.0,4.6756163,2.8570783,4.4497323,4.5459447,3.3475347,3.3818986,3.551525,3.4673274,3.764818,3.3585465,3.4302366,3.4824085,3.6597137,4.21981,3.9548974,4.6449275,2.653188,2.6966107,4.3399267,2.9333105,5.281603,4.923151,4.2133446,4.218178,4.2284665,3.9471786,4.435902,4.439009,4.8794785,4.8846216,4.9164963,5.002804,4.3594394,4.390685,4.109205,4.167764,3.5747006,3.3415878,4.018693,3.2113144,3.7322545,2.897345,3.245362,3.0796824,3.9555051,4.0849032,3.9032762,3.8203568,4.3986244,3.2818608,3.551969,3.5714622,3.7272186,2.9464319,3.1057973,3.4998562,3.2276826,3.1528335,3.4419534,3.1515791,3.54387,3.9787362,2.917667,3.5803077,3.690164,3.7244966,3.7763796,3.9202776,3.4656112,4.7324624,3.6184905,2.8579104,3.6444666,3.637268,3.9003646,3.1997077,3.0785615,3.1106749,2.86745,2.889033,3.2048562,3.1737435,3.6463752,3.2742128,3.6020758,3.6245296,3.5892656,3.6789033,3.5094378,3.4909892,4.0232415,3.6692579,3.3955357,4.193672,3.4195635,3.8816354,3.524843,3.595685,3.218841,2.9917202,2.603378,2.57989,3.1946294,3.1646602,3.0014424,3.0424287,2.4508977,2.6610658,2.4287214,2.386031,2.6137104,2.4807744,2.4226282,2.682723,2.443027,2.5151207
12,4.4662304,4.1512594,4.666242,5.1674857,4.739708,4.726758,4.9723973,4.7717404,3.415106,3.268419,4.5406327,4.6756163,0.0,4.2680597,1.7532698,1.6979771,3.9183655,4.16111,4.158922,4.100131,4.315198,3.6544476,4.0737057,4.1446357,4.459062,4.464573,4.023782,4.9707828,4.319788,4.291624,4.7153344,4.457187,5.5835905,5.0666556,4.1692696,4.1455717,4.144566,4.123332,4.944797,4.9438314,4.9053392,4.8996115,4.761234,5.1977434,4.7539554,4.7892637,3.8231556,3.8708801,3.4496322,4.8982024,3.5696015,3.5377367,4.620044,4.2147636,4.4555726,4.963016,3.6194496,3.4266891,3.8091505,3.1519163,5.2528696,4.2528725,4.493949,4.1955986,4.585775,3.994933,4.2984433,4.437123,4.177415,4.1996713,4.4948215,4.227245,4.772932,5.3717012,4.805734,4.9544926,4.9015174,5.279808,5.189258,5.111519,4.565267,5.8422155,4.8240285,4.295974,4.761145,4.7599096,4.8733606,4.5977697,4.381695,4.991598,4.7256603,4.8021045,5.053464,5.0134,5.2859225,4.990461,3.9098961,3.7277741,3.5996711,3.98806,3.8639107,3.8453243,4.332857,4.0160728,3.647058,4.3764706,3.6237063,3.671358,4.9696164,5.0896106,5.0008073,4.9174304,5.40159,5.3988748,5.60097,5.59345,5.02168,5.05777,4.77293,4.849048,4.8162813,4.864008,4.9042625,4.648849,4.866117,5.196027,4.844917,4.96369
13,1.4085983,1.023827,2.1676483,3.108372,2.7730255,2.7338738,3.0463831,2.8881412,1.4373403,1.987901,2.873547,2.8570783,4.2680597,0.0,3.9263084,4.1544113,1.1838461,1.2742926,1.9945049,1.8550282,2.1384964,1.4154606,1.3389361,1.6575571,2.189726,2.795428,2.0169444,3.4899843,1.2862775,1.2446226,3.0262513,1.8625841,4.3748164,3.7907958,2.5944176,2.5759726,2.744881,2.4888766,2.6568356,2.674551,2.7375278,2.7418149,2.8666162,2.5301492,2.6715536,2.7311547,2.5566282,2.6164153,2.6750562,2.118512,2.882901,2.5817707,3.0747662,2.2950325,1.9099811,1.999894,3.5260231,3.5212908,3.2255006,3.3324673,3.7404037,2.0389035,2.44728,2.3177295,2.7354462,1.8530021,2.0585184,2.8075988,1.8824021,2.0374928,1.8891503,1.9048573,2.3563476,2.952936,1.6608284,2.521121,3.0231717,2.9016726,2.6435745,2.8673275,2.705857,4.299337,2.9566936,1.8376621,1.8937064,1.8872361,3.0142765,2.5160666,1.892815,1.7371751,1.3775768,1.4561725,2.0513983,1.9910845,2.7061746,2.131561,3.4571674,3.264407,3.1837504,3.2584004,3.0931618,3.0741165,3.4967523,3.2392664,2.9844964,3.8727365,3.0789535,3.2246282,2.3832984,2.3926437,2.0982277,1.9364823,2.6431153,2.6832743,3.181691,3.0971284,3.1650429,3.2664256,2.7684946,2.8641543,2.27491,2.3439112,2.5652678,2.5602973,2.2503486,2.7319148,2.1312573,2.3713987
14,4.022657,3.7598777,4.325929,4.8854322,4.6751304,4.6744328,4.9034724,4.7425,3.033233,3.0075262,4.311752,4.4497323,1.7532698,3.9263084,0.0,0.6200382,3.5541008,3.8034809,3.7503433,3.6799264,3.9419544,3.4904444,3.6864872,3.7250254,3.9984415,3.9828374,3.6002076,4.5502434,3.8533483,3.8385725,4.704008,4.0046854,5.3000116,4.7494917,3.9309354,3.8858972,3.905047,3.854988,4.716575,4.7233343,4.4780674,4.4848704,4.4063406,4.899298,4.471815,4.501611,3.5641572,3.60806,2.9746299,4.5796065,2.8952339,2.9605665,4.2569838,3.9395869,4.016789,4.547927,3.8036358,3.5650375,3.5279438,3.5410492,4.983339,3.7978072,4.064709,3.861381,4.279204,3.5328147,3.9889665,4.1237535,4.0745535,4.129949,4.208473,4.0654683,4.150262,4.7652984,4.1800423,4.427165,4.267582,4.6806226,4.965714,4.8387804,3.6726708,5.4304795,4.2689643,3.6614554,4.5454497,4.539579,4.7275476,4.472952,3.8756857,4.478913,4.264703,4.3259206,4.519296,4.50088,4.839544,4.5569873,3.4994867,3.33776,3.2299702,3.7566535,3.208043,3.1806045,3.6479764,3.373958,3.1862993,3.9896379,3.2053802,3.6119978,4.7209487,4.7751865,4.622679,4.504958,4.784667,4.7711987,5.103908,5.0788207,4.359469,4.423574,4.091719,4.166024,4.7566237,4.8059273,4.893255,4.548918,4.683341,5.029715,4.683681,4.8405104
15,4.230049,3.939647,4.4577317,4.9594545,4.7497973,4.7467093,4.985439,4.798658,3.2093036,3.0485332,4.4025354,4.5459447,1.6979771,4.1544113,0.6200382,0.0,3.7425342,3.9888878,3.947413,3.8855257,4.137479,3.673429,3.874423,3.9332263,4.1853795,4.1691856,3.8095627,4.7614927,4.0661316,4.0523205,4.8674526,4.176701,5.5348,4.953718,3.9623141,3.9344847,3.9174724,3.9221385,4.778612,4.7842703,4.6707664,4.6797237,4.5714717,5.0850463,4.497803,4.5214853,3.625983,3.6655855,3.2519763,4.784733,3.1465805,3.2067437,4.401795,3.994007,4.271532,4.7161436,3.9162593,3.726676,3.6023018,3.7010782,5.0496936,4.030068,4.282539,4.060996,4.430609,3.7156992,4.146458,4.266359,4.19509,4.218101,4.3665094,4.1738772,4.3994703,4.9962797,4.413646,4.6812224,4.424853,4.84094,5.0979323,4.9732738,3.8034086,5.624632,4.50005,3.956728,4.746822,4.740762,4.8650985,4.5179367,4.1231513,4.752242,4.4913907,4.556629,4.7056527,4.6842422,5.01462,4.713218,3.675157,3.530844,3.3787584,3.8976586,3.3392475,3.3103962,3.7921126,3.4892623,3.3276236,4.088113,3.3407576,3.686214,4.8628416,4.93017,4.8379483,4.676643,4.910613,4.897829,5.300987,5.294435,4.491375,4.547602,4.2403483,4.327883,4.950763,4.997393,5.108626,4.7628083,4.808729,5.1320367,4.830823,4.9684367
16,1.4981267,1.2096804,2.3134584,3.1765044,3.0720363,3.0475707,3.2959502,3.156165,0.9082565,1.3913321,3.330798,3.3475347,3.9183655,1.1838461,3.5541008,3.7425342,0.0,0.66900665,1.561641,1.3739916,2.063196,0.88114035,0.78776115,1.2407113,2.0769284,2.584213,1.6686336,3.6578412,1.5126257,1.4644878,3.016423,2.2002296,4.176283,3.3570068,1.9851347,1.9536427,2.170898,1.8878298,2.3334868,2.3529913,2.4405322,2.450046,2.5867035,2.4915156,2.2100239,2.2726772,1.9736755,2.0214114,2.8047655,2.4086537,2.5407805,2.706632,3.2157938,2.4751792,2.1974778,2.3189402,3.4965258,3.4689193,3.34495,3.3208666,3.7028599,2.1837988,2.5494463,2.5677803,2.8953123,1.9689646,2.139628,2.8290102,2.1071963,2.1359997,2.1343205,2.0698047,2.5748105,3.2118053,1.8838582,2.9336522,3.1259475,3.0823982,2.771251,3.016505,2.703195,4.763653,3.2408218,2.167805,2.4372396,2.4247947,3.2964036,2.7847278,2.2977483,2.1604843,1.7724173,1.8631252,2.3594937,2.2671812,2.9420202,2.473785,3.3375165,3.1108537,3.022916,3.0797715,2.972307,2.9553773,3.2686634,2.99802,2.8356485,3.7649708,2.9411876,3.2374792,2.6267715,2.6773567,2.2690308,2.115777,3.2903426,3.308064,3.807501,3.806627,3.8348935,3.933058,3.4953182,3.6072156,2.9297915,3.0199182,3.182303,3.1126976,2.868423,3.2023973,2.8110905,3.0281136
17,1.6968353,1.5548834,2.4621725,3.2376926,2.9763496,2.9525332,3.1852276,3.064296,1.0648547,1.52575,3.303289,3.3818986,4.16111,1.2742926,3.8034809,3.9888878,0.66900665,0.0,1.5565015,1.3758096,2.0781791,1.0879958,0.64038837,1.2432652,2.164659,2.604714,1.7600187,3.3550355,1.6226873,1.5829122,2.8843455,2.2659721,3.9459271,3.0820434,1.95269,1.9287727,2.14186,1.8471155,2.3295903,2.349593,2.4046445,2.4147563,2.706089,2.4794378,2.2050176,2.2579741,1.9750817,2.0186746,2.9487689,2.2876759,2.8091452,2.9058044,2.8950076,2.6074982,2.1821995,2.3074336,3.7667718,3.7742226,3.4856968,3.5718045,3.7674665,2.176615,2.505785,2.7480729,2.8708324,1.9770131,2.2039068,2.8754604,2.1577806,2.1829672,2.2105703,2.1417263,2.374101,3.0554388,1.621717,2.8004508,3.0610898,3.0219402,2.7590222,3.051846,2.7373066,4.4687414,3.211483,2.2010677,2.4102838,2.3988845,3.2990716,2.7267632,2.5293324,2.231827,1.852418,1.9363242,2.3614893,2.3313258,2.9320378,2.5477993,3.321566,3.0392122,2.9897845,2.9760602,2.9541821,2.9376583,3.3601356,3.1155245,2.8360302,3.7396638,2.9310403,3.1880863,2.5310218,2.5854719,2.0363498,2.0022113,3.300358,3.3220246,3.8991268,3.8272777,4.003822,4.1079183,3.6553082,3.7810173,2.94605,3.045506,3.1713686,3.113665,2.9932315,3.235569,2.9463375,3.1334496
18,2.053292,1.9219979,2.6241136,2.5895464,2.6367884,2.6663892,2.9209921,2.764135,1.7458081,1.8014011,3.4033768,3.551525,4.158922,1.9945049,3.7503433,3.947413,1.561641,1.5565015,0.0,0.302386,1.7628093,1.5076866,1.4860886,1.7518927,2.2795312,2.224159,2.1882584,3.6077533,1.9322633,1.9098849,2.3032868,2.4844682,3.5384128,3.3160794,1.6438227,1.5814254,1.8523066,1.6204818,1.9208105,1.9307723,2.4931731,2.502255,2.764443,2.6104665,1.9972181,2.0494018,1.4845011,1.52236,3.5968149,3.222799,3.4093556,3.5319004,2.552756,2.3863332,1.9672079,1.8477733,3.2795794,3.2610714,3.0105896,3.166606,3.6044812,2.045672,2.5200868,2.5752044,2.107364,1.4869477,1.5987428,2.0143938,1.7820954,1.76503,2.4269009,2.275492,2.3416018,2.586388,2.1637688,2.480142,2.4143686,2.354027,2.2179852,2.4542005,2.4217556,4.1831512,2.4718683,2.3586633,2.4319453,2.4193583,2.9388893,2.4364486,2.7694328,2.683933,2.31797,2.4083092,1.9961787,1.948929,2.2516785,2.1649725,3.1743307,2.8535676,2.8410177,2.8650432,2.8257124,2.8085542,3.1539743,2.977207,2.594462,3.116898,2.7491214,3.1902475,1.9136428,2.0216534,1.7458236,1.5906899,3.1013672,3.086617,3.5086596,3.42391,3.76765,3.886818,3.7745805,3.8673055,2.6775348,2.7899258,2.9020689,2.8253868,2.9025793,3.1901236,2.7565458,3.032035
19,1.9192622,1.7692733,2.5056953,2.734918,2.7950065,2.8165019,3.0723944,2.920389,1.5980169,1.6519744,3.316039,3.4673274,4.100131,1.8550282,3.6799264,3.8855257,1.3739916,1.3758096,0.302386,0.0,1.9040289,1.3332938,1.2877289,1.6092463,2.1457958,2.3018463,2.062058,3.5321,1.7829654,1.7581884,2.4426124,2.3567588,3.60024,3.258721,1.747316,1.6915548,1.9617052,1.7190918,2.0130637,2.0264096,2.5684102,2.5785491,2.8349202,2.6761823,2.082425,2.1388462,1.6049073,1.6481869,3.4120407,3.0065422,3.205736,3.334189,2.6698003,2.4340649,2.03426,1.9281482,3.3393993,3.3216717,3.1605034,3.2126806,3.677147,2.1228707,2.5949616,2.6281235,2.2982202,1.5866606,1.6805012,2.205444,1.8476033,1.8302971,2.37492,2.20761,2.3914304,2.7285826,2.0156872,2.5357566,2.6058257,2.5479403,2.4043758,2.6553352,2.475258,4.2702036,2.6255085,2.2248914,2.4838808,2.471198,2.966138,2.4839387,2.6310687,2.539627,2.140312,2.2368326,2.0615616,2.0115235,2.4207847,2.2304084,3.2211704,2.9046378,2.8944008,2.9172034,2.8690727,2.850945,3.1929393,3.0177083,2.6526046,3.2960763,2.7964733,3.2356572,2.1137326,2.2157896,1.818107,1.6972325,3.154891,3.1400182,3.5579998,3.469972,3.8078902,3.9246016,3.7221425,3.8170102,2.7281296,2.8374336,2.9500718,2.877667,2.9465477,3.2368417,2.800658,3.0715277
20,2.321654,2.367217,2.957315,2.3825896,2.2785702,2.2613885,2.3249102,2.4225452,2.0694597,2.5904317,3.7454464,3.764818,4.315198,2.1384964,3.9419544,4.137479,2.063196,2.0781791,1.7628093,1.9040289,0.0,2.1187842,2.1865163,2.0146172,2.6492004,1.7207832,2.3259876,3.5546966,2.2567718,2.2428017,2.2026074,2.7542894,3.887797,3.8617387,1.8746245,1.7795364,1.8735203,1.4965572,2.1242576,2.1226456,1.8153038,1.8130555,1.9910767,1.9613286,2.1665714,2.192077,1.7106326,1.7290151,3.8109741,3.666314,3.8418279,3.8331757,2.6171098,2.2329493,1.348317,1.7271221,2.9533324,2.9075897,2.2259798,2.9147692,2.9704566,1.5211217,1.84058,2.2081983,1.741634,1.4122771,1.7180347,1.7625153,1.8811541,2.0754628,2.2869194,2.4178622,2.0438538,2.26351,2.7563336,2.5100405,1.7913824,1.7258246,1.7341105,1.7499567,2.2533364,3.7069132,2.0578973,2.605055,1.8091934,1.796353,3.3595855,2.6764028,2.9009068,2.6948998,2.669629,2.693269,1.6718202,1.665381,1.7142467,1.8933669,2.803014,2.8650153,2.7456532,2.8602445,2.7797642,2.7708588,3.183239,2.960754,2.569379,2.7781415,2.7124858,3.0597343,1.611389,1.6418738,2.0182686,1.7255087,2.9927888,3.0122833,3.4653623,3.3942654,3.4694805,3.6093824,3.689184,3.7675958,2.6135721,2.715074,2.754588,2.6730802,2.7386222,3.011968,2.6652427,2.9469855
21,1.7808309,1.4288737,2.2132154,3.0314493,3.0229642,2.9846265,3.3200984,3.106313,1.1758555,1.4489179,3.2448606,3.3585465,3.6544476,1.4154606,3.4904444,3.673429,0.88114035,1.0879958,1.5076866,1.3332938,2.1187842,0.0,0.84913737,1.4748878,1.8443192,2.5489006,1.6262926,3.4183602,1.6253518,1.570282,2.5295248,1.9929628,4.2013593,3.4858449,1.8893049,1.854596,2.0029945,1.8390242,2.1529071,2.1671162,2.5328608,2.532449,2.653144,2.5208259,2.125355,2.2021074,1.8412095,1.8982937,2.9535832,2.6647305,2.6927762,2.77545,3.1278923,2.3964334,2.298424,2.3405643,3.1434314,3.1930206,3.2160997,3.036623,3.5978408,2.256667,2.6391504,2.6866486,2.9183168,1.902516,2.115859,2.7920175,2.0534804,2.1118789,2.0739133,1.8536541,2.8279495,3.3757484,2.146002,3.006794,3.2678201,3.1983047,2.8935173,3.1222692,3.0585709,4.558733,3.2329564,2.2648861,2.4896128,2.4774487,3.4058955,2.7025049,2.260461,2.3054037,1.8563559,1.9823627,2.4520478,2.3976204,2.92774,2.4364269,3.4328496,3.157322,3.071868,3.1159155,3.0971653,3.0897424,3.5381465,3.239783,2.9006054,3.7830687,2.9893372,3.2471726,2.578137,2.6746833,2.3385465,2.1523643,3.4270759,3.4268954,3.8740678,3.7871003,3.8890014,3.965572,3.5987806,3.6838102,2.7205842,2.8212042,2.9972506,2.9826827,2.9045713,3.2075021,2.8154504,3.0027027
22,1.885428,1.4913253,2.3235867,3.1399689,3.0123181,2.9783428,3.3631527,3.105302,1.0477915,1.4572979,3.3039656,3.4302366,4.0737057,1.3389361,3.6864872,3.874423,0.78776115,0.64038837,1.4860886,1.2877289,2.1865163,0.84913737,0.0,1.5316114,1.8906189,2.6174598,1.5740547,3.34679,1.7552414,1.7111573,2.7788706,2.0488615,4.0050654,3.2412684,1.8811537,1.8827244,2.0824924,1.8652179,2.2817152,2.3029447,2.358059,2.369528,2.6225674,2.454661,2.2044692,2.2747843,1.8921733,1.9351035,3.034044,2.5104887,2.7352355,2.8458893,2.9114826,2.4526145,2.3176875,2.4375532,3.7337239,3.7830744,3.4019701,3.5634997,3.6660666,2.138677,2.539194,2.7279592,2.977467,1.8893944,2.2081406,2.8710947,2.156816,2.20834,2.098986,1.9976634,2.5818515,3.2162225,1.6592125,2.7561467,3.1705818,3.13561,2.915864,3.2030253,2.8319542,4.5117497,3.191963,2.1454847,2.5694833,2.5566294,3.468419,2.8266478,2.5631616,2.3971777,1.9445262,2.0602028,2.5030396,2.4743903,3.0397258,2.5755374,3.4278378,3.0198648,2.9576213,2.955747,2.8720906,2.8598948,3.4055443,3.0536764,2.7720664,3.7048447,2.8615103,3.1477757,2.5291824,2.578061,2.1253402,2.009653,3.266316,3.273655,3.7809029,3.6824043,3.9411895,4.0117035,3.6018744,3.7232115,2.9125638,3.0136356,3.2605453,3.1781585,3.0018399,3.1926694,2.9237816,3.0481563
23,1.2790334,1.7999085,2.5175607,3.2906544,3.1539433,3.1361287,3.0132978,3.2537842,1.4440757,1.839192,3.4642322,3.4824085,4.1446357,1.6575571,3.7250254,3.9332263,1.2407113,1.2432652,1.7518927,1.6092463,2.0146172,1.4748878,1.5316114,0.0,2.3599489,2.2342389,1.942544,3.2739472,1.1691872,1.1171044,3.0670078,2.3831763,4.053708,3.2937624,2.2534525,2.169499,2.2572997,2.0308983,2.484387,2.5037649,2.59762,2.6093166,2.880673,2.6361463,2.4319117,2.4850292,2.2180672,2.2678843,2.6852653,2.2138875,2.956885,3.0346856,3.3824382,3.0162785,1.950612,2.0809593,3.4071777,3.4415445,3.409703,3.5364792,3.5828586,2.5356805,2.5416207,3.1834457,2.6235223,2.2180364,2.4074974,2.9890516,2.3707154,2.3918495,2.1443079,2.0935712,2.2200038,2.8879454,2.0820122,2.9885237,2.9180417,2.8616903,2.6554608,2.8345551,2.523667,4.446655,3.0765176,2.0669787,2.1765473,2.1608539,3.4235501,2.577537,2.1393034,1.7640643,1.6031393,1.6342297,2.0807018,2.0457308,2.666059,2.4059465,3.1043773,3.2454417,3.2165196,3.2838743,3.1787393,3.1641574,3.1420696,3.2750568,3.0359802,3.8714213,3.155325,3.413152,2.791864,2.8428037,2.350642,2.3623223,3.504612,3.5215178,4.018907,3.9481637,4.030295,4.220115,3.7070885,3.7918434,3.128444,3.2170584,3.0325646,2.96972,3.122535,3.3445685,3.0791214,3.4733958
24,2.3594565,2.0730472,1.3474045,2.5871482,3.7452748,3.6946597,4.021453,3.871516,2.3216043,2.6458516,3.5633929,3.6597137,4.459062,2.189726,3.9984415,4.1853795,2.0769284,2.164659,2.2795312,2.1457958,2.6492004,1.8443192,1.8906189,2.3599489,0.0,2.2568133,1.288039,3.064232,2.1995656,2.1934795,2.7778924,1.1432836,4.4350758,3.870113,2.5994864,2.5411973,2.7166708,2.4736178,2.6193244,2.63012,2.7972648,2.809252,2.9674735,2.8230937,2.63488,2.7007866,2.5930398,2.627796,3.3677948,2.9556086,3.0078747,3.0302417,3.6563075,2.8761456,2.5678751,2.6205592,3.7916653,3.7620938,3.7747428,3.607088,3.9258437,2.5429602,3.2063763,2.9683754,3.345847,2.362999,2.3703744,3.037549,2.6452293,2.8461015,2.4643567,2.4239717,3.0751615,3.562795,2.3537607,3.2091672,3.5051668,3.3987257,3.4238307,3.6108153,3.2287905,4.501396,3.4528222,2.4562974,3.0193596,3.0066268,3.8187008,3.3920968,2.5222793,2.3809788,2.1357555,2.1803486,2.5685093,2.5539677,3.157219,2.6581075,3.887153,3.7047951,3.6554682,3.7162328,3.585882,3.585311,4.0444336,3.7492828,3.4566844,4.264872,3.5368085,3.9724607,3.103422,3.1537132,2.7507951,2.644643,3.6493106,3.6169827,4.1121817,3.9766097,4.0153437,4.0875807,3.7279713,3.7851012,3.2076662,3.288989,3.4855475,3.4843051,3.362102,3.701049,3.3042839,3.4484081
25,2.6524074,2.8297336,2.6247096,2.1777813,3.0313668,3.008031,2.906999,3.172341,2.5380323,3.0137296,4.178559,4.21981,4.464573,2.795428,3.9828374,4.1691856,2.584213,2.604714,2.224159,2.3018463,1.7207832,2.5489006,2.6174598,2.2342389,2.2568133,0.0,1.8171177,3.0771077,2.5494988,2.5399973,2.3628025,2.4862993,4.1060233,3.9414842,2.1104016,1.9827375,2.099676,1.8458964,2.6730661,2.6731956,1.9279917,1.9367703,2.1505654,2.3614802,2.4661918,2.5149734,1.9701893,1.9880161,3.827535,3.7533855,4.0823736,4.1386786,3.4006474,3.0172544,1.6500077,2.3908148,3.327516,3.2465484,2.9972746,3.4218771,3.4793332,2.3132215,2.604333,2.8671138,2.0344326,2.0462587,2.38615,2.3934283,2.5801795,2.8084228,2.7068787,2.8383489,2.2749119,2.674877,3.0549772,3.1057804,2.2149684,2.3748496,2.3785973,2.4612124,2.3668973,3.8694549,2.4936194,2.7031024,2.397637,2.382624,3.6786447,3.1515944,3.2808387,2.8961735,2.957813,2.9451852,2.2846441,2.2924283,2.4223337,2.4640713,2.6668265,2.9684567,2.8664193,2.9470656,2.895148,2.9037209,2.9155304,3.044159,2.719784,3.0540886,2.8412573,3.2349062,2.5553691,2.5533397,2.705284,2.5438864,3.6738892,3.6609807,4.1440954,4.0589128,4.157091,4.343262,4.255454,4.3325734,3.3469405,3.4326673,3.2391706,3.0492747,3.3433669,3.5230649,3.3364687,3.7157676
26,2.3435829,2.1083434,1.9989692,2.8857327,3.4053197,3.3524804,3.6048334,3.5223525,1.6623791,2.312058,3.8822677,3.9548974,4.023782,2.0169444,3.6002076,3.8095627,1.6686336,1.7600187,2.1882584,2.062058,2.3259876,1.6262926,1.5740547,1.942544,1.288039,1.8171177,0.0,2.9102964,2.2296493,2.1952016,2.7905538,1.7624594,4.3284698,3.609818,2.1835308,2.122133,2.3389618,2.079826,2.764023,2.7777147,2.046386,2.0580356,2.224513,2.3235834,2.5380154,2.6167142,2.1322784,2.1701555,3.0141153,2.87291,2.9631732,3.103737,3.56453,2.9003232,2.2386212,2.8660903,3.7003071,3.630699,3.5424445,3.48939,3.8013506,2.3447297,2.8468862,2.7519646,3.0451288,2.2415018,2.5064235,3.0239127,2.533392,2.7630472,2.300033,2.3958125,2.7327256,3.4672759,2.4035058,3.229107,3.3140676,3.4068594,3.1989155,3.424325,2.8969767,4.5093117,3.364863,2.3566403,2.6912694,2.6786199,3.7618465,3.398098,2.85418,2.5680177,2.4073687,2.4448187,2.8124807,2.7808094,3.3334095,2.870159,3.2526405,3.109336,3.0057287,3.0546691,3.002744,3.0053978,3.352615,3.1430864,2.8749664,3.7912242,2.9428768,3.220644,3.0498486,3.0577345,2.8094018,2.7216456,3.8295472,3.8267016,4.2987227,4.2137766,4.2867117,4.388558,3.9941063,4.088767,3.4100041,3.4955153,3.5732834,3.4309812,3.3895795,3.624431,3.3638783,3.5711462
27,3.910296,3.966389,3.7911754,4.315708,4.1754665,4.147293,4.1803217,4.3458343,3.3782558,3.8390667,4.253603,4.6449275,4.9707828,3.4899843,4.5502434,4.7614927,3.6578412,3.3550355,3.6077533,3.5321,3.5546966,3.4183602,3.34679,3.2739472,3.064232,3.0771077,2.9102964,0.0,3.3898876,3.3859985,3.3608649,3.0877962,5.3602552,4.806759,3.8259776,3.7297719,3.8025036,3.6600006,4.109975,4.1202292,3.7223413,3.722625,3.9938161,3.8295689,3.9557757,3.9829843,3.6548796,3.7052493,3.9909925,3.8741922,4.6309743,4.3013253,3.6808028,4.034111,3.261938,3.7410429,4.425954,4.391577,4.605011,4.437728,4.799226,3.8482406,4.2156916,4.0580244,3.7659752,3.4617417,3.6347332,4.0468016,3.6899877,3.9813154,3.5532515,3.581825,3.5889874,4.2106,3.6411088,4.299569,4.0707784,4.1650944,4.435103,4.631035,3.7035358,2.7693195,4.0612254,3.3939166,3.4718626,3.4666035,4.328881,4.053107,3.7641654,3.4895403,3.4812357,3.476001,3.6230795,3.7916448,4.062807,3.6877856,3.9157743,4.167322,4.0625834,4.103758,4.1184735,4.115257,4.731016,4.796752,4.02606,4.694074,4.0479712,4.1641784,4.1296735,4.131617,3.9893582,3.8995743,4.633395,4.6265903,5.4017005,4.9675913,5.0470333,5.1977043,4.7893157,4.833322,4.3593345,4.4221816,4.238854,4.1601505,4.7262006,4.926271,4.6766844,4.9522696
