,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.3582878,1.1535026,2.202995,1.6002272,1.4850545,1.4628142,1.6372589,1.6377076,2.2261937,1.561732,0.0,0.17821728,1.7415303,2.7678978,1.7157186,1.4294727,2.217374,2.418364,2.11289,2.4800935,2.2667348,2.5548747,2.1568556,3.219072,2.783811,2.5818932,3.3748848,2.787405,2.9267309,3.7497563,3.4408355,3.8450131,1.9931378,1.9302146,2.163546,2.0045896,1.7638539,1.8652047,1.8556798,2.0609858,2.0005329,1.8760114,1.9683998,2.9628026,3.5594056,3.2715566,2.371123,2.3706024,2.361899,1.9618798,2.368884,1.4780446,1.5295123,2.5020273,2.59278,2.386027,3.380546,3.0812702,4.132954,4.0261645,3.480405,3.820879,3.5148287,3.3691142,2.9418607,3.2248464,2.436796,1.8287338,3.903868,4.064983,2.861749,1.912886,2.6384275,2.5238206,2.554482,2.723454,2.7882712,2.7799685,2.57961,2.5208144,2.837152,2.7438192,3.1698327,2.661499,2.6322682,2.4946065,2.5011487,2.496039,1.8904358,2.346125,1.7825364,1.8632357,1.9687208,2.120315,2.378124,1.9844029,2.947048,2.0233722,2.605971,2.9275348,3.7396574,3.5204797,3.3947103,3.3303506,3.5772417,3.6244674,3.783026,3.1859672,3.412202,3.8725123,3.7774522,3.7767017,4.0421686,4.1260953,4.1582255,3.8866158,4.1026244,4.2315207,4.037824,4.1428666,3.352773,3.033643,3.0338213,4.4439354,2.7959275,2.8985522,2.7970793,3.062918
11,1.330001,1.1354598,2.1783762,1.5809075,1.4152596,1.3948939,1.6408306,1.6439959,2.2166913,1.5470972,0.17821728,0.0,1.8289547,2.7899313,1.7044398,1.3382883,2.262498,2.464007,2.1314883,2.522866,2.250757,2.5477893,2.1635063,3.2450478,2.7666574,2.5334737,3.377999,2.769157,2.9237952,3.739903,3.448578,3.8340073,1.9637436,1.8961778,2.1806996,2.0293894,1.7312855,1.8439654,1.8212625,2.0438302,1.9735352,1.8815464,1.9442853,2.9180756,3.5397243,3.2620478,2.3334913,2.3334217,2.323418,1.9303799,2.326894,1.4029868,1.5473891,2.4936237,2.6310909,2.3978133,3.3274238,3.0272837,4.0706897,3.98212,3.4068563,3.7932043,3.4507856,3.3078327,2.9868064,3.2523468,2.4263704,1.8181756,3.8863926,4.055908,2.7953043,1.9015348,2.5760639,2.4823098,2.5448372,2.7146337,2.7781217,2.777139,2.5511086,2.4822717,2.8380303,2.7394297,3.2049987,2.6598759,2.6393397,2.4994974,2.5041616,2.5028214,1.8933374,2.3613224,1.7796007,1.8612301,1.970072,2.1211898,2.3989358,1.9864049,3.0184908,2.0412364,2.6900895,2.9981122,3.8032477,3.5863183,3.4475677,3.3861244,3.6233933,3.658482,3.852041,3.2524219,3.4051538,3.9102802,3.7904568,3.7948737,4.1096997,4.1969953,4.2168183,3.932902,4.1332855,4.287509,4.098551,4.193839,3.2898986,2.9613118,2.9580624,4.4035845,2.7249782,2.8371062,2.7360375,2.9928195
12,2.10273,2.0614128,2.9249403,2.2242546,2.108284,2.0601945,2.3200054,2.2445567,2.5101757,2.1717024,1.7415303,1.8289547,0.0,1.9173293,2.242664,2.3613608,2.177465,2.1937582,1.8338312,2.2395396,2.821541,2.4925356,2.3234024,3.2243464,3.0332365,3.0452275,3.5787487,3.010239,2.8222618,3.7783604,3.764678,3.8503096,2.5310864,2.515182,2.8281155,2.742307,2.4718993,2.4154038,2.4383395,2.60438,2.5232916,2.2414756,2.5593305,4.1128087,3.6492252,3.2945852,2.6920483,2.7035685,2.70491,2.4420736,2.429511,2.2230067,2.6657188,2.8762748,2.9634516,2.689229,3.7455168,3.257498,4.5130687,4.138126,3.8363032,3.5836232,3.8833892,3.6576107,3.0057857,3.1935713,2.8850245,2.2724524,4.032991,4.1686716,3.8997452,2.2998526,3.024255,2.8534846,2.9629974,3.04994,2.7797117,2.886441,2.855832,2.827487,2.764131,2.6725764,3.0197499,2.5938468,2.7995172,2.705149,2.697187,2.7018263,2.1277468,2.6604438,2.15986,2.2198646,2.251524,2.5428007,2.559361,2.218606,3.4581182,2.6055446,3.2414603,3.4463124,3.8813846,3.7931955,3.604338,3.5647671,3.7834935,3.8336074,3.5864673,3.7309566,3.5590484,4.079935,4.2668357,4.2884846,4.4619007,4.4846625,4.808826,4.6316085,4.4658194,4.5766864,4.472628,4.6703343,3.715288,3.3800771,3.489383,4.7402563,3.243017,3.3419619,3.2143395,3.4828386
13,2.5509212,2.815608,3.315597,2.7502358,2.1756659,2.1859198,2.8401947,2.7552862,2.5645401,2.8679154,2.7678978,2.7899313,1.9173293,0.0,2.105263,2.8148918,2.2231398,2.1672084,1.9784914,2.2614398,2.81459,2.459054,2.2119331,2.4532413,2.490489,2.5870178,3.2109196,2.4818127,2.4191456,3.6961942,3.293431,3.5238557,2.3261561,2.339749,3.285439,3.2328808,2.406732,2.280018,2.355036,2.4508169,2.2690778,1.8489302,2.2471485,3.8009405,3.5012732,3.187296,2.0978532,2.130613,2.126686,2.4284296,2.2808251,2.6533127,3.4487388,2.9420311,2.9616902,2.8311396,3.6783898,3.701241,4.481715,4.178837,3.782416,3.2622883,3.699835,3.4588938,2.8384569,2.8466184,3.0035305,2.4039092,3.866772,4.005859,3.7355654,2.3170013,3.0001128,2.6016054,3.477615,3.0949929,2.659764,2.7287211,2.8172512,2.749938,2.6594505,2.5669038,2.9953282,2.5286787,2.857056,2.6772304,2.7052214,2.718723,2.269071,2.5102742,1.9970216,2.1616755,2.0994768,2.4072447,2.385835,2.1041558,4.873262,3.5392687,4.7077646,4.8850617,4.646377,4.5842094,4.4297953,4.401004,4.3903403,4.435392,4.450574,4.516573,3.4523807,4.6550055,4.852634,4.8504252,5.5775166,5.6021557,5.829469,5.6690326,5.24508,5.321231,5.2353864,5.2643623,2.8473759,2.590741,2.8018708,4.2946243,2.6789303,2.7858145,2.605425,2.8751574
14,1.8538557,1.8621202,2.6055305,2.1229572,1.6817281,1.6857159,2.230559,2.1006558,1.923873,1.9776545,1.7157186,1.7044398,2.242664,2.105263,0.0,1.7365553,1.5933192,1.8057048,1.4365846,1.8856113,1.7844682,2.0347366,1.7246611,1.9970152,1.5481204,1.653489,2.656685,1.6573348,1.62869,2.9719818,2.5898297,3.12626,0.8821667,0.7594946,1.6040576,1.5661283,0.7043077,0.7307304,0.71866673,0.9900348,0.9543588,1.0645885,0.9550492,2.482829,2.7649426,2.4458573,1.3383557,1.3849504,1.2535326,0.97967327,1.5830306,1.7037792,2.4859824,1.7516673,2.3890026,1.8780624,3.0452921,3.2091568,3.7676015,3.6965919,3.0640786,3.4330924,2.991371,2.8455062,2.4476995,2.4561868,2.0006225,1.11381,3.2525773,3.494903,2.4646976,0.9328048,1.9223967,1.5089151,2.5246513,2.0423806,1.9413828,1.9035205,1.7186989,1.5962713,2.427628,2.290063,2.7062483,2.2105634,2.188912,2.0351894,2.0090382,2.0599449,1.4222497,1.6086011,1.0347192,1.1830492,1.1782706,1.6729193,1.7061819,1.3441213,3.6383815,2.7496905,3.46603,3.6623855,3.5413754,3.4326432,3.135822,3.092104,3.0323238,3.1463914,3.5068884,3.1164582,2.743103,3.4247534,3.3349397,3.2721708,4.591889,4.6529107,4.736487,4.522102,4.104974,4.1730857,4.2121778,4.014046,2.4615521,2.3108737,2.3392613,4.04717,2.233306,2.2613595,2.11787,2.4333868
15,1.182834,1.2181361,2.2428627,1.4956568,1.7351905,1.6881436,2.09361,2.0823202,2.1634374,1.4193547,1.4294727,1.3382883,2.3613608,2.8148918,1.7365553,0.0,2.936874,3.1022992,2.2993152,3.1736732,2.4459722,2.7611835,2.2624247,3.5504942,2.563996,2.1255972,3.2400002,2.2835672,2.870304,3.2724886,3.4151478,3.8409514,1.9603024,1.8795636,2.368344,2.2588365,1.782094,1.861206,1.8510977,2.1820352,1.9584036,2.109611,1.9646864,2.8132186,3.3420167,3.0727623,2.1202655,2.156333,2.2199674,1.8499471,2.4196665,1.8314105,2.2895956,2.4915211,3.1321385,2.4322534,2.2854812,2.144584,3.4353764,3.3720744,2.3785217,2.8718734,2.3719025,2.1734831,3.2216275,3.292035,2.2083697,1.8558148,3.4221706,3.5985167,2.3549426,1.8954694,2.024067,2.4094622,3.097869,3.0707376,3.1244361,3.0631504,2.6544812,2.455379,2.9928565,2.89796,3.6997898,2.853034,2.8126407,2.686148,2.662843,2.7029693,2.03304,2.8127306,1.9424496,2.0503798,2.1627183,2.440294,2.9205372,2.1775103,3.5449433,2.4685836,3.2880049,3.498028,4.1370034,4.0144196,3.5899603,3.525207,3.7370865,3.4392834,4.256107,3.8789685,3.5356636,4.1488957,3.9791424,3.9606435,4.2394457,4.3071094,4.306955,4.6802874,4.080966,4.2201376,4.796295,4.675614,2.601888,2.2205086,2.1377578,3.8662298,2.0057552,2.2201743,2.0096292,2.323599
16,2.7011235,2.6667857,3.4121423,2.9603944,2.0214758,2.0531633,2.4071069,2.2518508,2.695622,2.6665401,2.217374,2.262498,2.177465,2.2231398,1.5933192,2.936874,0.0,0.5986068,1.5827993,0.5660595,2.2571983,2.1050022,2.2493877,1.7699945,2.2588623,2.65127,3.003785,2.6816661,1.8994464,3.8475285,3.1190035,3.3650851,1.7568294,1.7230222,2.2289674,2.1860209,1.6883596,1.6583922,1.5909564,1.6639943,1.7981449,1.6541067,1.7827353,3.4137766,3.1017535,2.7686157,2.1431613,2.1046221,1.9033298,1.8429121,1.7793841,2.0189633,2.9067771,2.327107,2.5554533,2.4045918,4.2127056,4.1698604,4.789995,4.5574803,4.206085,4.5706186,4.2987747,4.157541,2.5684443,2.708191,2.9012256,1.9446453,3.964755,4.124899,3.6581497,1.8545574,3.056131,2.2800605,2.4281116,2.1926067,1.7986094,2.0241604,2.273863,2.341379,2.316908,2.2058456,2.0783036,2.1309676,2.3627334,2.1582575,2.0964568,2.15873,1.811846,1.5625908,1.5994792,1.7416041,1.6767853,2.0752296,1.3688494,1.7829479,3.783646,2.9313896,3.696485,3.847932,3.4593616,3.39269,3.4676037,3.4553063,3.3801668,3.8638668,3.2999446,3.1982145,2.8913915,3.5920806,3.5949118,3.538501,5.0240426,5.144772,5.3122787,4.509153,4.736129,4.7698383,4.12584,4.1336336,3.5739818,3.4031963,3.522574,4.853815,3.358405,3.3946097,3.3159356,3.5480177
17,2.8919008,2.892392,3.4707196,3.14844,2.1790342,2.18296,2.538828,2.3968685,2.6544652,2.8425217,2.418364,2.464007,2.1937582,2.1672084,1.8057048,3.1022992,0.5986068,0.0,1.6120805,0.58270925,2.6096067,2.0130775,2.5618856,1.9592025,2.445221,2.849429,3.1193829,2.8558185,1.9270103,3.8192718,3.1318307,3.2208824,1.856132,1.8519423,2.4387043,2.3780906,1.904565,1.8088728,1.7922543,1.86691,2.0199625,1.8542258,2.0301938,3.7392247,3.0081613,2.7973242,2.2007694,2.1642003,2.0262718,1.9527379,1.8375746,2.1749983,3.0403526,2.4201734,2.6039953,2.4749627,4.3243566,4.2447515,4.860394,4.6332893,4.2630143,4.678582,4.4248347,4.2736845,2.7433467,2.9744613,3.1146903,2.152274,4.1599984,4.2849503,3.8737512,1.9910634,3.214441,2.4648843,2.6475368,2.4522703,1.8878446,2.1924512,2.4084256,2.4982023,2.4565706,2.3617775,2.2490609,2.30162,2.5817828,2.400144,2.3350432,2.3951075,1.9186834,1.5637804,1.7107209,1.8362939,1.7044907,2.0949972,1.3375098,1.7835557,3.9558728,3.2437916,3.8716843,4.023725,3.7116024,3.628471,3.639696,3.633411,3.5010467,3.9699736,3.2993555,3.3072639,3.1039708,3.7076163,3.703462,3.6522548,5.145073,5.213081,5.481407,4.6620655,4.762931,4.82303,4.1379876,4.2533283,3.679321,3.455239,3.6847885,5.1550956,3.461263,3.4898164,3.4118001,3.5643017
18,2.4555268,2.4219022,3.2820396,2.8383102,2.1088483,1.9932107,2.5220597,2.4015522,1.9147004,2.1720424,2.11289,2.1314883,1.8338312,1.9784914,1.4365846,2.2993152,1.5827993,1.6120805,0.0,1.5325918,2.4141421,1.9560674,2.3136868,2.5801167,2.1846652,2.3204288,2.9633443,2.1607919,1.4116684,3.1679306,3.1994877,3.305073,1.5804981,1.6170373,2.1460924,2.1351109,1.7110598,1.5754753,1.5011953,1.683766,1.8984866,1.7988735,1.8945276,3.7017508,2.7542362,2.3702142,1.8285539,1.854338,1.6311325,1.301453,1.293341,1.8520855,2.7136605,1.7356762,2.5382493,1.9339644,3.3900568,3.200891,4.049132,3.7205544,3.1913135,3.77546,3.3079998,3.2676272,2.9165802,3.2154462,2.46755,1.5096714,3.809293,4.0014606,3.5468628,1.3038335,2.2961764,2.0398061,2.7120633,2.4620528,1.9245442,2.0331628,1.8640579,1.7511677,2.2689238,2.1249886,2.481928,2.0495527,2.0804625,2.1945517,2.123856,2.183756,1.5668671,1.8784813,1.5930412,1.3828715,1.3530943,1.8482771,1.784442,1.3577672,3.795524,3.0351446,3.5944571,3.791183,3.5450313,3.430527,3.2592082,3.2402663,3.2298322,3.3195438,3.3157578,3.4276097,2.950368,3.6144128,3.6338158,3.5705054,4.524681,4.604026,4.907069,4.734672,3.9858704,4.062555,4.1504273,4.2321963,2.9574065,2.70244,2.8949802,4.553093,2.6609359,2.6914573,2.5484269,2.854713
19,3.0051928,2.9457526,3.6588879,3.263503,2.257129,2.281244,2.71865,2.585013,2.7175972,2.8858285,2.4800935,2.522866,2.2395396,2.2614398,1.8856113,3.1736732,0.5660595,0.58270925,1.5325918,0.0,2.4999166,2.0840294,2.45954,1.9507295,2.4936154,2.8320723,3.2607043,2.8387425,1.8886156,3.944881,3.396645,3.4819767,1.9755667,1.9705995,2.4639416,2.453204,2.0342581,1.9700348,1.8890237,1.9637333,2.1273408,1.9359869,2.1026847,3.823899,3.2480953,2.9473915,2.370664,2.3488371,2.136833,2.0748377,1.8902141,2.2904499,3.0762827,2.4558134,2.6397436,2.585479,4.4570646,4.3134675,4.9624543,4.664295,4.2825327,4.754651,4.507072,4.3431525,2.9229774,3.108175,3.1391442,2.2361708,4.315319,4.5037055,4.013974,2.1244514,3.1250474,2.3488505,2.4495456,2.260421,1.672505,2.0682123,2.3003676,2.38033,2.39117,2.2512958,2.204517,2.1883385,2.5459301,2.3460538,2.2901993,2.3376377,2.1248522,1.7999724,1.8707805,1.9642235,1.8976666,2.2138047,1.5803736,1.9924474,4.0588107,3.2390819,3.9282713,4.1099515,3.6728902,3.5492158,3.7082143,3.7081685,3.585721,4.046301,3.4036102,3.3634074,3.092541,3.8086388,3.8382215,3.776442,5.148339,5.2622423,5.5065393,4.728039,4.8447266,4.8856387,4.1441636,4.343874,3.8007543,3.5926454,3.779529,5.1150947,3.5967953,3.6272526,3.5334466,3.7530046
20,2.710191,2.6330936,3.268731,2.829244,2.3334808,2.4964948,2.7422624,2.6756513,2.902117,2.2190309,2.2667348,2.250757,2.821541,2.81459,1.7844682,2.4459722,2.2571983,2.6096067,2.4141421,2.4999166,0.0,2.6679256,1.4605012,2.4704149,2.2348804,2.1006358,3.1295059,2.2986596,2.5277019,3.6351185,3.1994462,3.6194475,2.001275,1.947093,2.1913764,2.2217636,1.9038315,2.0420702,1.8372599,1.6502601,2.0691643,2.0309463,2.0101972,2.9101162,3.9159696,3.1754253,2.4623578,2.496912,2.3913379,2.3898141,2.197826,2.2430468,2.9913867,2.5404768,3.030239,2.6763813,3.5878544,3.7384768,4.0830555,3.6246054,3.4902747,3.8778245,3.7243788,3.4246278,3.1027036,2.9656792,1.7195808,2.0577528,3.5615885,3.8403525,3.0681217,2.0624354,2.4801893,2.1161947,2.5373769,2.2154865,2.6821258,2.6763337,2.5770593,2.475075,2.9883356,2.8567073,3.3012817,2.671177,2.850877,2.5463088,2.530261,2.5435236,2.5176961,2.728866,2.0123942,2.2767348,2.3394914,2.5874035,2.7110426,2.5169826,4.0565057,2.338002,3.8500197,4.008788,3.907783,3.7993848,3.616336,3.588765,3.6219895,3.8782978,4.117641,3.6496415,2.68914,4.114954,4.0137663,4.025032,5.0977173,5.178475,5.179789,4.6494584,4.710851,4.9178104,4.6218596,4.509304,3.0625317,3.219602,3.147873,4.356352,3.1788814,2.9362786,3.062339,3.6963406
21,2.7695012,2.737672,3.4484992,3.084066,2.3925092,2.5700867,2.7460814,2.6137407,2.422708,3.0506065,2.5548747,2.5477893,2.4925356,2.459054,2.0347366,2.7611835,2.1050022,2.0130775,1.9560674,2.0840294,2.6679256,0.0,2.8567388,2.820171,3.0477898,3.0588517,3.7394087,3.1439822,2.0631664,3.4639528,3.386862,3.255727,2.073872,2.0267694,2.595261,2.5584154,2.3339338,2.1706634,2.2042487,1.9707875,2.180316,2.1691144,2.2004998,3.972357,3.089589,3.1043499,2.5105803,2.555837,2.4272122,2.2613766,2.1035886,2.445244,3.3432589,2.91611,3.3315957,3.048964,3.5177565,3.302923,3.307798,3.1916459,3.5467389,4.071128,3.7414534,3.4376547,3.6031103,3.5732577,2.3658676,2.7417223,4.034663,4.217568,4.103933,2.3353577,2.861771,2.5563924,3.4275887,3.167001,2.5564528,3.0401723,2.8397133,2.7392595,2.5615175,2.4437904,3.0012863,2.2824087,2.8732307,2.4942644,2.4544473,2.4650662,2.3331053,2.636624,2.0102262,2.2591872,2.0696664,2.3470137,2.492154,2.244902,4.2529726,3.7651844,4.061554,4.2699623,4.148172,4.011596,3.8480477,3.8438797,3.7305357,3.8999765,3.809787,3.8380542,4.152666,4.243485,4.098429,4.0890613,5.2249575,5.304911,5.581416,5.2696996,4.660415,4.8415513,4.6394606,4.895855,3.0963304,3.1415296,3.507942,4.9625845,3.2019277,2.9519718,3.065862,3.088606
22,2.3309388,2.2650824,2.9395702,2.4142745,2.1052036,2.237636,2.5348146,2.4818127,2.8248317,2.1843095,2.1568556,2.1635063,2.3234024,2.2119331,1.7246611,2.2624247,2.2493877,2.5618856,2.3136868,2.45954,1.4605012,2.8567388,0.0,2.1454997,2.1688592,2.1280189,3.019981,2.0206714,2.6639092,3.6397629,3.2436602,3.7992404,2.0534916,2.0157013,2.3764553,2.4303393,2.0314984,2.119454,1.9741448,2.1186135,2.0848994,1.8965807,2.0128794,2.9001737,3.835672,3.2054539,2.473048,2.5155122,2.4129052,2.4278166,2.5207582,2.5105228,3.0191717,2.6638079,2.9712744,2.7197402,3.5162604,3.669666,4.42836,4.060284,3.426271,3.201313,3.6772864,3.2675772,2.8714375,2.7015588,2.1762826,2.0063596,3.4521568,3.714132,2.7776713,2.090512,2.489078,2.1447232,2.6311717,2.3259835,2.6448286,2.693265,2.6037686,2.4872134,2.9126098,2.7873027,3.4427168,2.7049196,2.9458477,2.5804193,2.5998414,2.6075351,2.539512,2.745145,2.0051796,2.3073106,2.4062092,2.686559,2.7511165,2.553379,4.0454955,2.3830037,3.8249876,4.0048933,3.9914408,3.8637066,3.6454253,3.6184452,3.7171783,3.8591046,4.113523,3.7304683,2.676208,4.0579457,4.2656865,4.2362113,4.6996837,4.795282,4.79094,4.692468,4.7843065,4.845048,4.6759677,4.56015,3.1162765,3.034324,2.9604442,4.3727455,2.9966908,2.999795,2.9130905,3.4724581
23,3.3720307,3.4007804,3.9010587,3.5013173,2.8766992,2.9689665,3.255437,3.1083307,3.2404666,3.513798,3.219072,3.2450478,3.2243464,2.4532413,1.9970152,3.5504942,1.7699945,1.9592025,2.5801167,1.9507295,2.4704149,2.820171,2.1454997,0.0,2.1677508,2.6685376,2.9876926,2.5222604,2.2967238,4.0216603,3.002782,3.5491023,2.1509426,2.1202862,2.6096852,2.6548815,2.228141,2.1877005,2.1695633,2.1872733,2.3070688,2.0267174,2.247882,3.1965225,3.5710776,3.2988563,2.63139,2.639769,2.4057837,2.5610409,2.702229,3.1564405,3.7969494,2.796181,2.8336732,2.930547,4.49372,4.900518,5.0735793,4.9867487,4.4114537,4.4041,4.5865407,4.3064914,2.734971,2.6582897,3.166858,2.5107088,4.0493903,4.2299395,3.3973165,2.4147968,3.3274336,2.4617832,3.1517284,2.4884365,2.348751,2.4886255,2.723235,2.7382603,2.8677793,2.7727747,2.9123428,2.732234,2.9442527,2.584198,2.6028664,2.6249967,2.6995418,2.155607,2.1346972,2.3909335,2.3294492,2.6224554,2.111613,2.54214,4.6600957,3.8348854,4.546177,4.7219563,3.9242492,3.813727,3.875471,3.8762066,3.6271749,4.099793,3.9153614,3.507596,3.0733929,3.8123536,4.022755,3.9494367,5.555318,5.688317,5.697264,5.049276,5.24496,5.2535715,4.5585403,4.3607063,3.5815277,3.598455,3.6716347,4.974939,3.6493523,3.6219294,3.5341814,3.7649305
24,2.6041327,2.6813066,3.3907883,2.8939795,2.599743,2.5218399,2.9990003,2.8406267,2.5100894,2.695426,2.783811,2.7666574,3.0332365,2.490489,1.5481204,2.563996,2.2588623,2.445221,2.1846652,2.4936154,2.2348804,3.0477898,2.1688592,2.1677508,0.0,1.027041,1.9322982,0.9516692,1.647972,3.1008985,2.7221837,3.0282872,1.5815521,1.5693289,2.0432284,2.0652223,1.5915649,1.6413474,1.4694113,2.0841346,1.6602333,1.6567187,1.7331488,2.9617696,3.1169028,2.626525,1.7811004,1.776809,1.9565157,1.7184279,2.0159276,2.5593617,3.4139318,2.3541915,3.001322,2.4349546,3.278058,3.732991,4.5771956,4.3206716,3.3608801,3.5229523,3.1635637,3.0380182,2.8849025,2.8417342,2.8798842,1.4586002,3.2354803,3.41431,2.6153731,1.7021672,2.4470725,1.9592881,3.1291866,2.3525488,2.367923,2.2851303,2.2805386,2.124717,2.514702,2.4216304,2.8650706,2.432423,2.4391873,2.316562,2.2967875,2.3497174,2.0332158,1.9580495,1.6188297,1.7368133,1.8575912,2.2611375,2.0961719,2.0114655,4.3096304,3.251947,4.1992707,4.3492827,3.7402472,3.7018147,3.4276178,3.4015996,3.2454443,3.2635236,3.7982068,3.60435,2.3792803,3.5271173,3.455822,3.4244084,5.059585,5.14111,5.228002,4.879952,4.269637,4.394748,4.4676785,4.150254,2.8502204,2.517223,2.5433824,4.190118,2.5749314,2.8471708,2.545776,2.9286392
25,2.350172,2.4596045,3.2199602,2.6339018,2.398031,2.3406117,2.9692397,2.8677619,2.278401,2.4430578,2.5818932,2.5334737,3.0452275,2.5870178,1.653489,2.1255972,2.65127,2.849429,2.3204288,2.8320723,2.1006358,3.0588517,2.1280189,2.6685376,1.027041,0.0,2.317186,0.89933634,2.043383,3.206679,3.0659263,3.349939,1.6398461,1.6153182,2.2172692,2.2016208,1.6623747,1.7400632,1.6004434,2.1845431,1.8577727,1.707778,1.8541448,2.846971,3.4927385,3.0614243,1.9313089,1.9576449,2.1056526,1.8841124,2.2270734,2.5044558,3.1262176,2.4018059,2.8841615,2.4346766,3.065754,3.4474475,4.3641925,4.11754,2.8544853,3.2993279,2.9253345,2.6938012,3.2131,3.2399898,2.7929916,1.6828499,3.623871,3.8430066,2.411372,1.9538789,2.0640075,1.8467438,3.0627766,2.4630663,2.5468016,2.487401,2.313456,2.1048288,2.5799572,2.4525506,3.2357426,2.4598908,2.535373,2.3336332,2.352739,2.3741524,2.177906,2.316187,1.648779,1.7969155,1.9825623,2.1993527,2.4478958,2.1210856,4.494685,3.223823,4.2597885,4.491231,4.128156,3.9841547,3.8495734,3.8112407,3.7266574,3.5380104,4.369209,3.907567,2.8837068,4.0565853,3.9139714,3.909519,5.0818763,5.1815286,5.186271,5.003898,4.3730497,4.5727706,4.6565027,4.5295334,2.7265525,2.3022528,2.3210196,3.8466928,2.3942857,2.6931055,2.345595,2.7676203
26,3.235742,3.396732,3.9372435,3.5222409,3.3094084,3.1824884,2.7446141,2.609916,3.0863202,3.0746908,3.3748848,3.377999,3.5787487,3.2109196,2.656685,3.2400002,3.003785,3.1193829,2.9633443,3.2607043,3.1295059,3.7394087,3.019981,2.9876926,1.9322982,2.317186,0.0,2.0814273,2.6811638,3.653137,2.5233414,2.8520813,2.6082804,2.616512,2.841587,2.688479,2.5935576,2.563866,2.4698703,2.9993591,2.9188561,2.6650927,2.9208028,3.8183296,3.7269955,3.3671753,2.8647668,2.7798457,2.8313367,2.6334648,2.8032503,3.1156468,3.813141,2.8961995,3.2684152,2.7242973,3.3778,4.2504582,5.2042785,4.9338126,3.6972558,4.0866294,3.8929935,3.8152535,2.842832,3.6713502,3.5304036,2.2208347,3.9704103,3.6374564,3.1517706,2.5380762,3.949725,3.6729062,4.3963275,3.9885898,3.8904479,3.8586516,3.8436112,3.6805487,2.7458198,2.9028084,3.408286,2.9645464,2.8542693,2.7870653,2.7716439,2.805265,2.4297416,2.6364472,2.1743329,2.185686,2.3324492,2.638023,2.5230036,2.4183462,4.502179,3.7313423,4.357797,4.541791,4.052828,3.9491415,3.7067714,3.6785011,3.756863,3.714912,4.178627,4.0065527,3.413618,4.0841804,4.037045,3.9827292,5.0670514,5.2194753,5.250071,5.041018,4.5505652,4.6191998,4.773314,4.5238605,3.478203,3.2412097,3.2740858,4.601543,3.1208005,3.4334714,3.185537,3.4604764
27,2.5486798,2.6161313,3.3015354,2.8333073,2.6974924,2.6158485,3.0533125,2.9453034,2.2829103,2.489926,2.787405,2.769157,3.010239,2.4818127,1.6573348,2.2835672,2.6816661,2.8558185,2.1607919,2.8387425,2.2986596,3.1439822,2.0206714,2.5222604,0.9516692,0.89933634,2.0814273,0.0,1.8669211,2.8972301,2.8425224,3.2590673,1.7496202,1.7592669,2.1902318,2.2184656,1.8545762,1.8646241,1.7316655,2.2859883,1.9882997,1.8829157,1.9844773,3.0753288,3.358634,2.8604734,1.9940232,2.0353885,2.1284902,1.8974147,2.304766,2.7777727,3.3389335,2.2972565,2.9655154,2.377942,2.919895,3.424454,4.3895855,4.074467,2.779125,3.0391579,2.8105516,2.602761,3.073743,3.1733923,2.710397,1.602609,3.4270363,3.6047451,2.5289705,1.8264867,2.1861675,2.05181,3.318734,2.65362,2.681166,2.6087143,2.4115736,2.1719499,2.6934004,2.599072,3.3495598,2.6165886,2.6185052,2.5007794,2.506412,2.5336423,2.2693272,2.4282856,1.809721,1.8699296,2.0332527,2.3491743,2.5410407,2.1655555,4.4501595,3.3406036,4.2248693,4.4411764,3.9950113,3.8648124,3.5600317,3.5234842,3.4496782,3.2187657,4.1114306,3.8196096,2.74411,3.8570988,3.867571,3.8014405,4.775165,4.846227,4.933809,5.0902247,4.1487937,4.2049775,4.6158457,4.418395,2.6653728,2.319215,2.3321319,4.0119176,2.383444,2.6609142,2.2844498,2.7779932
