,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2157102,4.3430157,3.9648046,3.468149,3.4434419,3.4456193,3.7131355,3.8283062,2.4500895,2.3646057,0.0,1.5362512,2.4986608,2.6239104,2.7696896,3.3755126,2.2610247,1.9598045,2.679985,2.868037,1.9326228,1.9140519,2.0416944,1.846279,2.9461834,2.6445532,3.2851064,3.2991226,3.9952812,4.425452,3.6210039,3.551033,4.762157,5.1050363,4.0477285,3.2208514,2.5361595,2.1157727,2.7014356,2.6502,3.6980407,3.61955,3.2905376,2.2226546,3.3813457,1.9356253,2.0274858,2.1276784,3.544697,2.091615,3.8703198,3.4476335,3.442724,3.6947227,3.2513843,3.4293952,3.7950346,2.859242,3.4324815,3.8959908,4.394635,4.0497622,4.58634,4.567865,2.8299468,2.6203005,2.97385,2.8925154,2.0025728,2.7227361,2.4700122,2.4666033,3.4136934,3.3817365,3.556853,4.1763926,3.2597234,3.05644,3.8175845,2.7908108,1.8090934,1.8623422,2.2315493,1.8971641,1.896672,3.3621652,3.3507497,3.4341416,3.0450802,3.0438,3.22196,3.2498546,1.3603803,1.4127252,2.5979857,2.618281,3.5733953,3.5452192,2.2220628,1.9900875,3.641951,3.2336626,2.7192178,3.2007542,2.0178761,2.1324294,2.3823876,2.3556244,2.5395403,3.3322935,2.6910625,2.4974513,2.112771,2.2396324,2.74296,2.5270002,1.9122068,1.9458447,2.2550333,3.8138928,3.781707,2.7417378,3.1931853,2.3773768,1.9892447,4.363662,2.1301308,2.0856872
11,3.6659951,4.5829678,4.298599,3.8721025,4.0701165,4.0748324,4.2801967,4.3969765,3.0800374,3.0556095,1.5362512,0.0,3.1413836,3.2050688,3.3409717,3.9280138,2.4878902,2.2937255,2.9301882,3.0493138,2.242668,2.3782082,2.2519414,2.2731528,3.2038538,3.2935586,3.4324632,3.4121306,5.0339293,5.3452415,4.727425,4.6760087,4.867253,5.2898602,4.156738,3.4692643,2.4025378,2.3175008,2.5584712,2.877447,3.8905358,3.7819343,3.6637998,2.3216755,3.6030817,2.079926,2.169632,2.237937,3.2088017,2.3947523,4.6097007,4.2873793,4.0025325,4.204258,4.0471497,4.1437006,4.7370687,3.7941594,4.396683,4.7472854,5.3376045,4.922718,5.3153257,5.350312,3.0148504,2.8024948,2.9934611,3.1174903,2.3753088,2.9126282,2.6970146,2.67552,3.8660202,3.8218215,4.0004573,4.5527716,3.420501,3.1618679,3.930469,2.7858667,2.0250275,2.078542,2.2187512,1.9083269,2.203805,3.5185149,3.4814298,3.556904,3.3034842,3.2594047,3.6268313,3.6332643,2.0012739,2.0499218,2.4032116,2.4052372,3.446032,4.107371,2.1549506,1.9383311,3.304021,3.1925719,2.4149425,3.076943,2.3965359,2.5338588,2.2555242,2.0366704,2.4466753,3.2170882,2.4473968,2.6553159,2.4932523,2.560898,3.382143,3.1178153,2.6553416,2.5411792,2.9163284,4.171968,3.5138865,2.3482802,2.7878816,2.1071603,2.2313037,4.430756,2.228923,2.1050591
12,3.7570448,4.820819,4.546982,3.9873343,2.0253313,2.029425,2.608426,2.7045393,1.2030634,0.8436311,2.4986608,3.1413836,0.0,1.083191,1.3093365,2.1050963,3.4135058,3.2283535,3.6166496,3.7433784,2.9721198,2.9977782,3.2358046,3.013878,3.9964075,3.8584552,4.340444,4.3713455,4.703396,5.2363625,4.5453854,4.4261856,3.990653,4.6972027,3.2032568,2.1515248,3.8929803,3.4404619,4.025801,3.9466174,2.7488413,2.8179762,2.0772789,3.5040302,2.1059618,3.0820844,3.4449348,3.5796156,4.5970974,3.4302523,4.7643857,4.384315,4.570618,4.751966,4.183573,4.392558,3.386722,4.1816397,3.3203282,3.7760687,3.8774352,3.5847256,4.0604186,3.8976305,3.9601865,3.8770392,4.0807447,4.005354,3.1154234,3.7115765,3.634068,3.6377392,4.362399,4.333345,4.4612627,4.968359,4.2852383,3.9755552,4.64107,3.9138186,3.4333613,3.4057627,3.5127032,3.3189406,3.3719623,4.4985557,4.4863224,4.5098,4.1941867,4.2255588,4.3481455,4.3530517,3.1061199,3.165154,4.079758,4.111443,4.507117,4.6691656,3.6071246,3.5206997,4.8264647,4.5176473,4.080195,4.447857,3.5595212,3.589348,3.7978642,3.813419,3.941094,4.4659643,3.9040082,3.9401398,3.354604,3.4664247,3.8939857,3.5640738,3.1743062,3.1797342,3.4946024,4.6821957,4.9283013,4.165244,4.4637775,3.7933166,3.312975,5.158629,3.4064786,3.4299407
13,3.9722033,4.793672,4.4939537,4.1036143,2.329211,2.3311448,2.8505504,2.9241984,1.3482846,1.1510197,2.6239104,3.2050688,1.083191,0.0,0.7572942,1.6285274,3.2270327,3.0773048,3.700913,3.664239,3.0375187,2.8214965,3.0900114,2.8200417,3.8911848,3.9353397,4.1278486,4.1652317,4.7856545,5.4140334,4.6286016,4.428276,3.682147,4.470611,2.9701862,1.9333341,3.6549635,3.4757454,3.7504146,3.6670017,2.6258826,2.9497182,2.0533876,3.6682327,1.950457,2.9128745,3.3166533,3.4293437,4.567844,3.6113617,4.5016193,4.3912506,4.4361567,4.6581364,4.13941,4.3260903,3.16092,3.8756056,2.935413,3.4433875,3.607046,3.9260213,3.6701803,4.228003,3.7595704,3.7154365,3.8799434,3.779,3.1828182,3.6345184,3.547305,3.550126,4.194005,4.1673126,4.23653,4.746036,4.373664,3.8902307,4.4729447,3.7050061,3.413858,3.380312,3.1734154,3.2802718,3.3536782,4.5236945,4.4389358,4.4592066,4.1235456,4.1632986,4.2218204,4.251628,3.0998676,3.1688795,3.9432366,3.9153476,4.0198812,4.1068764,3.5221028,3.5159154,4.575309,4.259397,3.860974,4.2567034,3.50578,3.5289078,3.5707645,3.5970218,3.7109632,3.8764584,3.727395,3.682091,3.3535032,3.4730754,3.9742596,3.2796452,3.2588964,3.2384067,3.598407,4.672454,4.742325,3.9597058,4.3312593,3.4342682,3.200831,5.002468,3.2651331,3.312553
14,4.147983,4.8442316,4.5233417,4.6010447,2.2275476,2.234064,3.1744404,3.2624123,1.545581,1.3190415,2.7696896,3.3409717,1.3093365,0.7572942,0.0,1.8588637,3.12975,3.0281572,3.5625575,3.525748,2.9321463,2.730282,3.025919,2.720829,3.899067,3.9146552,4.154697,4.189795,4.7245092,5.2995963,4.5621376,4.3244762,3.804184,4.5372844,3.011004,1.9229028,3.7957034,3.5990427,3.9235458,3.8958826,2.8300273,3.0410016,2.244065,3.8436844,2.1051824,3.154376,3.4733975,3.580996,4.688879,3.6912522,4.609487,4.4521112,4.442837,4.7136583,4.1773653,4.3080263,3.230084,3.9350295,2.9375606,3.7897131,3.6704283,3.9198906,3.8501744,4.311624,3.9363637,3.8549664,4.0298247,3.93743,3.4221153,3.9008155,3.7419744,3.7486875,4.4709344,4.4429564,4.528565,5.052467,4.6578045,4.193122,4.893791,4.0258226,3.5183,3.4847062,3.2917762,3.3714466,3.436638,4.6428394,4.595867,4.625412,4.215755,4.24363,4.325614,4.374901,3.2241657,3.2788424,4.053605,4.030192,4.0503955,4.2104917,3.633437,3.6571214,4.6734304,4.3736134,4.015827,4.347172,3.6439075,3.689039,3.7480938,3.7679276,3.889511,4.081054,3.9334865,3.7039886,3.5739315,3.6592424,4.134694,3.5247142,3.4526877,3.3993711,3.7739863,4.8571115,5.158348,4.114538,4.518302,3.6085875,3.3913386,5.138244,3.4431176,3.6270692
15,4.7910614,5.0511093,5.099419,4.5352015,3.364517,3.362237,3.7916143,3.873684,2.2989192,2.1910644,3.3755126,3.9280138,2.1050963,1.6285274,1.8588637,0.0,3.9568207,3.7726626,4.313256,4.2391405,3.717431,3.5222263,3.6934772,3.422321,4.484341,4.5195956,4.678373,4.713792,5.283397,6.3082323,5.038532,4.77596,4.1375284,4.7856283,3.8363283,3.274268,4.180429,4.2388954,4.249964,4.180477,3.34952,3.7067573,2.830995,4.316689,2.809241,3.6514351,3.9550242,4.0370398,5.118885,4.3220463,4.902276,4.844378,4.898296,5.1305075,4.6265364,4.7373505,3.8537645,4.423298,3.553179,3.9847302,3.897265,4.3460546,4.1204853,4.699313,4.280982,4.3037457,4.390607,4.3514986,3.9130664,4.2928805,4.1540184,4.176417,4.7090545,4.7262278,4.470742,4.9342303,5.0923667,4.4767375,5.049893,4.248982,4.023068,3.9671273,3.903049,4.042457,3.9155977,5.092897,4.908559,4.92384,4.625907,4.671651,4.7255583,4.757521,3.791102,3.8386157,4.5909452,4.524945,4.7311835,4.678117,4.296057,4.3742423,5.073659,4.7952194,4.4424515,4.806797,4.0443482,4.1022606,4.1344066,4.1421514,4.2952027,4.3620024,4.3013577,4.200242,3.870567,3.9735723,4.409442,3.7404988,3.820971,3.8746746,4.1686673,5.128653,5.239368,4.4600186,4.768822,3.9543812,3.994192,5.384474,4.0744257,4.147388
16,4.163929,5.0719957,4.563576,4.9330993,4.038886,4.043769,4.734122,4.832406,3.1322625,3.314405,2.2610247,2.4878902,3.4135058,3.2270327,3.12975,3.9568207,0.0,1.1738235,3.110917,3.0880797,1.3526717,1.0968047,1.1884854,1.2362072,1.5866432,2.0183535,2.654941,2.6734946,4.289096,4.8146143,4.0447426,4.0388722,4.6050334,4.7919397,3.8866286,2.985224,2.4764779,3.1627839,2.5649738,2.5428734,3.7867882,3.7954912,3.6787224,2.6404145,3.1336193,1.7199144,1.4520407,1.5152069,4.329899,3.3958948,4.9754453,4.7842927,4.467749,4.8050933,4.522643,4.752943,4.0980115,3.139624,3.6228032,4.727351,4.76579,4.846634,5.0854225,5.5879025,3.1192863,2.9048738,3.2271283,3.2721174,2.813171,3.19975,2.6408286,2.6321347,4.07549,4.0424705,4.2380033,4.7731066,3.8845403,3.6487043,4.2607613,3.2421525,2.6770935,2.7374744,2.5823956,2.6511803,2.7042613,3.551256,3.5381541,3.653705,3.3938973,3.3584855,3.0873907,3.1755898,2.459693,2.3919082,3.0369735,2.9666126,2.9280982,3.6489398,2.811157,2.5135632,3.2520413,2.9238114,2.4795651,2.4205935,2.8649516,2.9912083,2.7884421,2.7186804,2.43529,2.7838442,3.2546713,2.6783562,2.7949846,2.801934,3.0816255,2.777671,3.0293849,3.0546913,3.1681273,4.388075,4.0777245,2.573611,3.3363779,2.6714802,2.694837,4.678969,2.783197,2.7829194
17,3.986728,5.2538714,4.512818,4.6121464,3.871448,3.8753278,4.496436,4.603123,3.2530997,3.1930907,1.9598045,2.2937255,3.2283535,3.0773048,3.0281572,3.7726626,1.1738235,0.0,2.2053742,2.1563447,1.0824993,0.8840961,0.74805397,0.88751763,1.5926178,2.0328555,2.384249,2.3966959,3.8835857,4.498601,3.5722473,3.5232697,4.8370833,4.972698,4.0302114,3.163617,2.629787,2.6058033,2.7007666,2.6924386,3.885742,3.9833272,3.6160274,2.7433612,3.2712123,1.7790451,1.5483181,1.5887517,3.7999232,2.5388637,4.5092525,4.23397,3.9376788,4.335266,3.9713635,4.4003553,4.269705,3.2030802,3.7076223,4.7003503,4.841909,4.9213758,5.2055545,5.644052,3.3458793,3.1493886,3.4378982,3.2559996,2.853046,3.4433136,2.8869555,2.883587,4.247055,4.219185,4.366071,4.8854275,3.9090464,3.8083956,4.189587,3.4261248,2.5774627,2.6137187,2.4889657,2.5716178,2.5794275,3.1942499,3.9167683,4.025811,3.342741,3.315689,3.4113662,3.455799,2.350194,2.2394886,3.1117926,3.048411,3.2652001,3.6661758,2.7210882,2.604549,3.5643523,3.259104,2.9565551,2.8142495,2.5272315,2.6810553,2.687849,2.6752136,2.8424008,3.1505907,3.2607484,2.6728153,2.6656504,2.6565616,2.935864,2.6617148,2.5519726,2.5727532,2.7091327,4.173263,4.015669,2.8911471,3.4922028,2.571852,2.3598735,5.1420417,2.4804025,2.6490128
18,4.443089,5.396693,5.0465117,5.1601996,4.1998544,4.201974,4.9036136,5.001349,4.0617666,3.64746,2.679985,2.9301882,3.6166496,3.700913,3.5625575,4.313256,3.110917,2.2053742,0.0,0.6832836,2.200716,2.339726,2.2696302,2.1873481,3.4727507,3.554063,3.3236756,3.326035,4.1230984,4.6843896,3.8319862,3.8495038,5.6206584,5.741995,4.881299,4.172939,3.9428792,2.4782946,4.0520487,4.0956955,4.865144,4.7892365,4.402503,3.9288933,4.2849774,3.3883097,3.2897801,3.325028,3.2557259,1.5274465,4.2199016,3.6777632,3.3456395,3.7889276,3.37646,3.7403233,5.021333,4.2195807,4.605563,5.5239244,5.656958,5.3725295,5.973975,6.0288634,4.398743,4.2629933,4.47188,4.014327,3.8313565,4.4420266,3.981627,3.991337,5.1129932,5.0889277,5.214578,5.6750875,4.7573433,4.7522087,5.2811937,4.5252366,3.2754467,3.2741776,3.4257443,3.281303,3.3462136,4.0773373,5.104876,5.2116594,3.862686,3.8439407,4.4927526,4.4843736,3.12133,3.072892,3.6773024,3.671712,4.548497,4.4537544,3.446604,3.3814385,4.556685,4.374728,4.269321,4.2547092,2.7986307,2.9379044,3.3544092,3.3997822,4.090804,4.5518622,3.864544,3.310735,3.4963963,3.481697,3.6829216,3.718258,2.8287237,2.7611473,2.8752544,4.3063226,5.2266083,4.149326,4.5725064,3.3634958,2.6567783,5.7467747,2.8557553,3.307083
19,4.477014,5.437761,5.058251,5.162972,4.2133465,4.2142467,4.91417,5.0049524,4.1731753,3.7701688,2.868037,3.0493138,3.7433784,3.664239,3.525748,4.2391405,3.0880797,2.1563447,0.6832836,0.0,2.280452,2.268879,2.1769671,2.1494386,3.4633605,3.747302,3.318259,3.3186977,4.2504406,4.849139,3.9569106,3.9084988,5.578631,5.721418,4.764821,4.0963078,3.886248,2.7035847,3.9620037,4.087214,4.87113,4.9379163,4.4095,4.073191,4.2572336,3.331916,3.245944,3.2494175,3.362715,1.8180541,4.184334,3.7705572,3.424085,3.865488,3.4571745,3.816313,5.1359234,4.1819134,4.573162,5.4902906,5.6502647,5.6309214,5.967917,6.2652416,4.4596066,4.353768,4.507175,4.0507746,3.9237363,4.5398736,4.0917115,4.1027637,5.17411,5.153167,5.249879,5.698383,4.9206357,4.8229003,5.279847,4.532434,3.334616,3.3205535,3.286234,3.3355298,3.3976989,4.129941,5.1591964,5.260685,3.930145,3.9061174,4.562816,4.5650983,3.2561667,3.2231548,3.8394008,3.7810268,4.472757,4.3445272,3.6117053,3.615863,4.494852,4.388243,4.2955375,4.3232827,2.9142015,3.0633638,3.3916192,3.4048765,4.164364,4.400306,3.8984196,3.3270013,3.5603,3.5076041,3.858995,3.6573133,2.9833167,2.8994517,3.0304134,4.442701,5.2103367,4.147234,4.5919113,3.267624,2.8253357,5.8206873,2.9908428,3.4282498
20,3.6929119,5.045977,4.575645,4.7140946,3.6529763,3.657346,4.4657006,4.5762787,2.9979494,2.971811,1.9326228,2.242668,2.9721198,3.0375187,2.9321463,3.717431,1.3526717,1.0824993,2.200716,2.280452,0.0,0.8021503,0.7277428,0.9265811,1.9363378,2.1650703,2.8659108,2.8684142,3.9831586,4.729333,3.703655,3.670408,4.892262,5.179368,3.9540117,3.099998,2.8291917,2.7852924,2.9626095,3.0759375,4.0729413,4.0643444,3.7644467,2.921687,3.2973332,2.0469327,1.890607,1.9431736,3.8717933,2.607889,4.6405597,4.177573,4.0626183,4.308269,3.9655097,4.304661,4.331759,3.411761,3.7952764,4.8812704,5.018704,4.7254353,5.388535,5.4764433,3.4829965,3.2991428,3.563519,3.373346,2.6571412,3.3919544,2.97112,2.9762394,4.3391924,4.315425,4.472854,4.9853826,4.060766,3.8883903,4.5379634,3.5934055,2.510298,2.5307088,2.6986046,2.5204587,2.5998154,3.4441285,3.844319,3.9753902,3.057309,3.0141387,3.1560035,3.1839592,2.3752997,2.3209538,3.1496453,3.126134,3.6770446,4.0805345,2.8441408,2.6466157,3.3755164,3.1359754,3.0203638,3.0203412,2.5765655,2.7529013,2.8593056,2.7414336,2.9331505,3.5244374,3.1108997,2.718577,2.727743,2.6504676,3.168474,2.9834185,2.6605732,2.6495826,2.7039692,4.2463384,4.3376875,2.9229252,3.7340314,2.7455673,2.5219781,5.040446,2.669315,2.8051994
21,3.7939095,4.9758873,4.59753,4.628859,3.6566765,3.6605134,4.387257,4.484486,2.9335592,2.9230022,1.9140519,2.3782082,2.9977782,2.8214965,2.730282,3.5222263,1.0968047,0.8840961,2.339726,2.268879,0.8021503,0.0,0.54741406,0.5703594,1.9836322,2.3106596,2.8722975,2.89212,4.0168605,4.7230635,3.7238905,3.6406076,4.7997622,5.0726166,3.808826,2.9118593,2.7769375,2.8705,2.8629637,2.874608,3.9170709,4.0778685,3.6246336,2.944939,3.1470413,1.8172847,1.6891905,1.7251596,3.8944244,2.739302,4.444645,4.100768,3.881822,4.189625,3.8476543,4.10403,4.0967093,3.0266056,3.411725,4.5029,4.747546,4.753409,5.0858073,5.4815736,3.4143732,3.2522218,3.5353992,3.3219388,2.6244214,3.361366,2.9227512,2.9247105,4.174516,4.149851,4.295875,4.8210387,4.117265,3.8263376,4.444386,3.4300058,2.575773,2.6038277,2.5232859,2.601774,2.6655076,3.6699266,3.8521116,3.9735892,3.1341925,3.1109722,3.1300156,3.181426,2.369255,2.3455038,3.0950427,3.0211549,3.3808203,3.6027172,2.8799822,2.6767497,3.3857286,3.0858736,2.9525537,3.0442166,2.6043804,2.758277,2.7774155,2.7128115,2.8244345,3.1236353,3.134622,2.6212637,2.753858,2.7199,3.155361,2.726629,2.6937127,2.6992247,2.7842243,4.3008647,4.3193564,2.920764,3.7037253,2.5896323,2.442249,4.881174,2.6015878,2.7107182
22,3.8481367,5.1151447,4.6461096,4.6828394,3.89996,3.903425,4.604527,4.7101016,3.2244072,3.199147,2.0416944,2.2519414,3.2358046,3.0900114,3.025919,3.6934772,1.1884854,0.74805397,2.2696302,2.1769671,0.7277428,0.54741406,0.0,0.6678677,1.8444287,2.334761,2.7597697,2.7627819,4.1804075,4.9258018,3.8670955,3.7726667,4.9387736,5.1894608,3.9879358,3.1808727,2.6717885,2.829531,2.7472727,2.8566337,4.0845532,4.2425103,3.800046,2.9403458,3.346246,1.7930647,1.6008056,1.60558,3.8161213,2.688453,4.6112323,4.284643,4.0666347,4.3558474,4.0469675,4.356385,4.4926524,3.3316562,3.8366897,4.853059,5.079019,5.0764694,5.445504,5.8207817,3.4612067,3.301043,3.5435715,3.3471096,2.7227921,3.450574,2.9989555,3.0002086,4.3757515,4.354709,4.463934,4.962738,4.167806,3.9231498,4.4671454,3.5003016,2.5920048,2.6164136,2.5425615,2.6185095,2.6740007,3.527679,3.8919175,4.0208015,3.1434007,3.102506,3.2176414,3.2567644,2.4574564,2.403252,3.1690884,3.0873744,3.455647,3.8615627,2.8673966,2.7382057,3.3282418,3.0928936,2.963969,2.9884253,2.601932,2.775451,2.7910182,2.6640935,2.8828,3.184182,3.115909,2.697408,2.732155,2.6663504,3.190906,2.7847629,2.7249863,2.7181554,2.7990937,4.3192954,4.213041,2.8440793,3.6302745,2.5418346,2.51188,5.035871,2.634154,2.7624395
23,3.8418932,4.78333,4.4337544,4.6902666,3.7619672,3.7653763,4.518698,4.623946,2.920612,2.8773847,1.846279,2.2731528,3.013878,2.8200417,2.720829,3.422321,1.2362072,0.88751763,2.1873481,2.1494386,0.9265811,0.5703594,0.6678677,0.0,2.1144004,2.3509703,2.614601,2.6315384,3.963568,4.7755284,3.6697874,3.574292,4.640787,4.9074287,3.9254906,3.1130416,2.5888188,2.5746157,2.685944,2.6884892,3.9583116,3.9981496,3.6313436,2.977202,3.2688406,1.9266592,1.8103976,1.8497431,3.7632277,2.5914357,4.272504,4.043683,3.7784743,4.123248,3.778181,4.000115,4.0156813,3.0677884,3.4994497,4.5889697,4.679954,4.7235255,5.1223583,5.573876,3.1721294,3.00895,3.2928135,3.0339544,2.7277527,3.2570891,2.76009,2.7629788,4.181324,4.1622424,4.2587333,4.7721066,4.1298513,3.8366437,4.4783945,3.4326272,2.4507039,2.4903147,2.4355822,2.4829612,2.5295408,3.6009235,3.7990217,3.9449353,2.9635973,2.9348533,3.0174193,3.0600116,2.185939,2.135445,2.9303162,2.8609154,3.3712463,3.5028057,2.6283553,2.5081546,3.2917476,2.9381583,2.847268,2.8932645,2.3203611,2.463156,2.5598779,2.532022,2.6934855,3.0485919,2.9909382,2.4263885,2.5747633,2.574721,2.9704025,2.5785806,2.4730556,2.4568841,2.6003191,4.0187736,4.275723,2.8033824,3.5869403,2.3899605,2.2298696,4.7025533,2.3802586,2.576878
24,4.4660034,6.0914793,5.045364,5.2896237,4.6466594,4.6476717,5.2352824,5.331105,3.9070475,4.0636334,2.9461834,3.2038538,3.9964075,3.8911848,3.899067,4.484341,1.5866432,1.5926178,3.4727507,3.4633605,1.9363378,1.9836322,1.8444287,2.1144004,0.0,1.408807,2.4679015,2.470996,3.977821,4.693942,3.7673745,3.8604522,5.1485157,5.321984,4.410765,3.7384202,3.0057793,3.546067,3.0665517,2.9943826,4.2140293,4.3367143,4.2269073,3.0591507,3.6803458,2.304476,2.0899656,2.102224,4.5758853,3.7313573,5.1766143,4.9947257,4.865992,5.063799,4.778124,5.4625945,4.5652695,3.5624304,4.1321673,5.2108626,5.171742,5.280822,5.5092587,5.965508,3.6380265,3.5136082,3.7289252,3.7333577,3.2063425,3.5915086,3.1270356,3.1238558,4.438376,4.4129725,4.5553746,4.9713545,4.0050087,4.070371,4.166275,3.7739131,3.2274156,3.2549946,3.13783,3.194064,3.1558006,2.9362893,3.8601649,3.9620264,3.9209569,3.8839147,3.642751,3.7055178,3.0781338,2.9035835,3.650905,3.5992973,3.3452847,4.076213,3.3212426,3.1046984,3.7819462,3.473841,3.1272342,2.453319,3.3441358,3.4221528,3.3051605,3.198497,3.0038571,3.2999377,3.583949,3.1651335,3.2416089,3.2007465,3.483515,3.179487,3.3889992,3.4671352,3.4793668,4.6229043,3.9359133,3.0994747,3.7190483,3.2807398,3.137258,5.7260327,3.199696,3.2295234
25,4.458141,6.0774765,4.9285164,5.3463116,4.6912794,4.694729,5.3029323,5.413938,3.7241735,3.8734992,2.6445532,3.2935586,3.8584552,3.9353397,3.9146552,4.5195956,2.0183535,2.0328555,3.554063,3.747302,2.1650703,2.3106596,2.334761,2.3509703,1.408807,0.0,2.867214,2.8869553,3.6276107,4.268758,3.3244388,3.3536203,5.461237,5.6319222,4.8723693,4.0802765,3.302175,3.3736794,3.4395278,3.109619,4.421923,4.304911,4.3537383,2.9990664,4.0292373,2.7397532,2.5813868,2.6732113,4.6793013,3.681379,4.9336634,4.595921,4.5461035,4.756697,4.4680166,5.1598635,4.1703844,3.314687,3.8969877,5.026089,4.9645443,4.6366634,5.315977,5.3630495,3.6027896,3.3823583,3.783849,3.7573843,3.1873288,3.6066966,3.206706,3.2056794,4.344932,4.318774,4.4777884,4.9776783,3.9388585,4.125245,4.404512,3.974069,3.2267194,3.272855,3.4858387,3.2646394,3.1522503,3.0809371,3.9242306,4.035496,3.8857305,3.8782992,3.5276887,3.5962758,2.8498034,2.6379638,3.4012167,3.4369574,3.5495815,4.0021143,3.025845,2.8230917,4.1377735,3.5171895,3.283459,2.5819335,3.2918913,3.3761864,3.3633447,3.3511717,2.9826164,3.6840746,3.6460028,3.1214647,3.3474483,3.3981175,3.374759,3.386566,3.2977114,3.4253254,3.439628,4.626093,4.190915,3.2816443,3.848652,3.5154376,3.0248406,5.676461,3.1119456,3.2533877
26,4.8383217,5.045973,4.094091,5.417835,4.903904,4.8985243,5.467522,5.5392523,4.290282,4.2775345,3.2851064,3.4324632,4.340444,4.1278486,4.154697,4.678373,2.654941,2.384249,3.3236756,3.318259,2.8659108,2.8722975,2.7597697,2.614601,2.4679015,2.867214,0.0,0.11968962,3.7686334,4.6775656,3.689712,3.9966035,4.028088,4.0249104,4.9262953,4.3595343,2.4357362,2.6151884,2.5201993,2.4556608,4.623575,4.046748,4.4600153,3.683262,4.2280188,3.0484881,2.8559258,2.8953846,4.586604,3.3866255,4.4436493,4.877921,4.682557,5.0725627,4.640254,5.2090187,4.2071776,3.8449156,4.5791807,5.5143843,4.8408275,5.5557632,5.221887,6.287504,2.6450763,2.5626416,2.6997037,2.4636796,4.1033945,3.2950137,2.5852048,2.6014106,4.0811663,4.0688453,4.159645,4.607059,3.5331874,3.679247,3.762996,3.5274608,2.8628898,2.8809617,2.703988,2.8030436,2.7291408,2.5216706,3.9716074,4.085811,3.4984314,3.4686298,3.5478754,3.6075463,2.6689415,2.4860358,3.4626098,3.4151747,3.3007257,3.6438093,2.9767551,2.89488,3.5289605,3.271228,2.8957624,2.1630552,2.2759104,2.3152037,2.6131387,2.750349,2.8469615,3.1059883,3.42088,2.7000997,2.5407493,2.6007044,2.6394784,2.4911098,2.5827587,2.6125443,2.6834636,2.8724315,3.717051,2.9592483,3.592713,2.6971574,2.6129372,4.7893534,2.7158267,2.8673093
27,4.812496,5.055501,4.093266,5.4314322,4.9266853,4.921392,5.498094,5.571271,4.3251796,4.310817,3.2991226,3.4121306,4.3713455,4.1652317,4.189795,4.713792,2.6734946,2.3966959,3.326035,3.3186977,2.8684142,2.89212,2.7627819,2.6315384,2.470996,2.8869553,0.11968962,0.0,3.7961118,4.695176,3.7109106,4.0183644,4.0578265,4.079162,4.945041,4.3897123,2.413846,2.6156862,2.5041847,2.481692,4.658295,4.0812836,4.4898596,3.6874776,4.266025,3.0619798,2.8715954,2.9062874,4.579519,3.3803172,4.4547963,4.886384,4.706877,5.0812635,4.6544056,5.229504,4.2804437,3.881593,4.6370826,5.568691,4.8950357,5.5992846,5.286874,6.336817,2.6559386,2.5720394,2.6938083,2.4703429,4.0980287,3.2901301,2.599319,2.6150029,4.1144633,4.1017976,4.1914215,4.6357026,3.5477605,3.697401,3.7806098,3.5440218,2.8466,2.8637068,2.6848078,2.7803721,2.7100892,2.473744,3.962056,4.079398,3.4968073,3.4609075,3.563345,3.621616,2.6708648,2.4853508,3.4726932,3.42464,3.3238144,3.6885223,2.9796278,2.905115,3.5135305,3.2794454,2.8971286,2.1653838,2.2775576,2.3203452,2.6229417,2.7456956,2.8665557,3.1315923,3.3939734,2.7103562,2.5357168,2.5839605,2.6906953,2.516683,2.5951052,2.61242,2.6921773,2.8823268,3.7159867,2.949799,3.5821743,2.6948698,2.6375277,4.8120537,2.7329679,2.8884304
