,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2333798,0.41019717,1.8117658,1.176422,1.8908046,1.7878907,1.5109022,1.2285174,0.93890476,1.4245268,0.0,0.050965212,2.13462,2.2019465,2.2023275,1.2430427,2.597672,2.6947126,2.5348115,2.532919,2.541154,2.4785304,2.5174515,2.416463,1.6618488,1.6409464,1.7854491,1.8142067,1.4674054,1.4363796,1.6765144,1.5550748,1.4527693,1.7373518,1.7917542,1.7432739,1.6810386,1.5747955,1.4654167,1.4566193,0.8493646,1.164401,1.5231515,1.5045868,2.0661325,2.1779528,1.634813,1.9896346,0.61474544,0.76864994,1.370084,1.4564373,2.0682194,2.1724799,0.9116885,0.9010508,1.3277426,1.5779482,1.1343061,1.0871558,0.46163562,0.4637799,1.2439524,1.5187104,1.692169,1.4137256,2.2436185,2.2689812,1.8982385,1.8845044,2.3340142,2.283455,1.7367814,1.6090487,2.6936135,2.5946808,1.3875008,1.621018,1.7104007,1.6990615,2.0238264,1.4653685,1.1725055,1.2288321,1.8991547,2.0027094,2.0269737,2.16656,2.5484006,1.7219411,2.0180976,1.7826228,1.303696,1.2979115,1.6055096,1.380106,1.265438,1.3846107,1.4322541,1.4396563,1.6117612,1.5834618,1.5635849,1.6003551,2.1234593,2.128396,1.599071,1.6328555,1.601871,1.6022451,1.645896,1.996064,1.2353613,1.192992,1.5730362,1.5307026,1.4411813,1.2971942,1.1613727,1.249413,2.832506,3.0144546,1.8621207,1.7731344,1.8493474,1.8526295,1.7837762,1.7685385
11,1.2284424,0.39583832,1.8145878,1.1722809,1.8944288,1.7899368,1.5030472,1.2237864,0.9373556,1.4294108,0.050965212,0.0,2.1313906,2.1960173,2.2020407,1.2382742,2.600707,2.6893399,2.5289648,2.5267265,2.5503905,2.4873757,2.5239897,2.4208117,1.6695879,1.6493868,1.8012681,1.8179876,1.4659929,1.4345875,1.684428,1.5664519,1.4268101,1.7116332,1.7772347,1.7328345,1.663066,1.5577704,1.4412346,1.4320507,0.8565969,1.168064,1.4908429,1.4744493,2.062879,2.1734822,1.6221689,1.9749784,0.6147441,0.75919884,1.3823144,1.4692818,2.0785034,2.1768224,0.9146388,0.90434045,1.3167816,1.5658842,1.1401353,1.095522,0.4665313,0.47209424,1.23966,1.5328863,1.7040789,1.4117868,2.2379823,2.2741597,1.8977686,1.8893939,2.3253644,2.2820864,1.7240283,1.59418,2.6944149,2.5984166,1.3909049,1.6382457,1.7142272,1.703311,2.0279484,1.472555,1.1644241,1.235538,1.9052681,2.012705,2.0376108,2.1677678,2.55553,1.7120116,2.013167,1.7754045,1.2939647,1.297338,1.5922273,1.3825847,1.2691854,1.37876,1.433074,1.4418356,1.5859507,1.5570244,1.5388122,1.5759531,2.1219225,2.1268911,1.603272,1.6319264,1.6080898,1.607464,1.6476898,1.9956557,1.2309128,1.172835,1.5650822,1.5149167,1.4247524,1.3028363,1.1607677,1.2495209,2.828022,3.010095,1.8441478,1.753637,1.8313807,1.834347,1.7660232,1.751305
12,1.3806298,1.9900798,2.533912,1.4959999,2.5449374,2.3871047,1.1747862,1.4958266,1.924488,2.9300985,2.13462,2.1313906,0.0,0.56792,2.1898122,1.9308938,3.048405,3.1136613,3.2850163,3.2799478,2.6515977,2.620075,2.3522778,2.303887,3.195507,3.1841624,3.2820547,1.9360983,2.9025786,2.922289,3.0998824,3.0465198,2.6271143,2.4303484,3.1268332,3.0796783,2.9711711,2.8239493,2.166134,2.1311138,1.86513,1.919387,2.2304366,2.506551,3.0250313,3.3067951,2.5137334,2.7350523,1.9653186,1.9455185,2.9976485,3.057244,3.33838,3.3601217,1.8367248,1.8308074,2.0855324,2.1560612,2.3298032,2.3214211,2.079503,2.0681727,1.8225111,2.5864463,2.7819433,2.7353873,2.8910358,2.2671525,2.886606,2.9235363,2.280417,2.9424996,1.5597034,1.6469613,2.3907833,2.6933606,1.4658048,2.586445,1.2331164,1.2358521,2.9331071,2.849145,2.361351,2.4791343,3.1680648,3.1647985,3.1444423,3.3659563,2.916754,2.6032567,2.9736285,2.8372176,2.5601256,2.6328077,2.7384574,2.644502,2.9302406,2.1680543,2.1302598,2.1307642,2.3235748,2.3139653,2.2883713,2.3277323,3.4904535,3.476986,3.2329552,3.2129169,3.1626291,3.1673837,3.1980238,3.4049876,2.1763744,2.213587,2.306949,2.0113237,2.1362364,2.0979753,2.180585,2.1846387,3.037595,3.050875,2.6564841,2.7076988,2.4628577,2.4584332,2.6552339,2.7020512
13,1.5421178,2.0802171,2.6204443,1.6380249,2.6364074,2.4826822,1.3530632,1.6349677,1.9665737,2.9908633,2.2019465,2.1960173,0.56792,0.0,2.260805,1.9657855,3.1748648,3.242707,3.3942723,3.387997,2.7119515,2.7047133,2.4629664,2.4317653,3.1612253,3.1461217,3.3287928,1.9228584,2.876052,2.903524,3.0492811,3.08891,2.6831164,2.484741,3.1741157,3.1369407,3.0419738,2.8908324,2.236691,2.2052562,1.9814761,1.8430727,2.3307462,2.5952404,3.1308186,3.3971474,2.6432545,2.7829123,2.0554423,2.0163858,3.0641034,3.1162863,3.414432,3.3067894,1.9313831,1.9226192,2.182884,2.2485201,2.3720489,2.3767543,2.1635396,2.1553369,1.9076238,2.9388468,2.8725977,2.8549347,3.0091457,2.405218,2.8172145,2.9640393,2.4160447,3.0519829,1.7784265,1.827856,2.5592735,2.8470557,1.6378002,2.7997003,1.4399781,1.4478569,2.7986166,2.8988945,2.4517891,2.591037,3.2514446,3.2351625,3.2067676,3.2219098,2.8127315,2.657179,3.1475031,3.0219631,2.6588614,2.764637,2.8251576,2.7359755,3.0049467,2.2709084,2.2299685,2.2325184,2.415227,2.407064,2.3977535,2.45092,3.5604331,3.5437176,3.299818,3.2731223,3.2390306,3.229957,3.2571247,3.4632049,2.278321,2.303452,2.400353,2.1090953,2.2490299,2.2241457,2.314775,2.3324888,3.1674197,3.190869,2.7601964,2.8049257,2.5838718,2.577707,2.7807505,2.8201146
14,1.6311667,2.065775,1.0754904,1.5333294,1.0550199,0.96143246,2.4313638,1.6172247,2.7379816,1.6869026,2.2023275,2.2020407,2.1898122,2.260805,0.0,1.8876194,1.9969461,2.0684173,2.2238421,2.2226188,1.4873093,1.4146178,0.7339439,0.59073406,2.0397646,2.0099218,2.2188056,2.0347848,1.747352,1.7393168,1.9295781,1.9059057,2.4685535,3.1309683,2.1194115,1.8634607,1.7689149,1.7550367,2.9518857,2.9390025,1.8773192,1.9245533,2.2057326,2.4532814,1.8585997,2.1481636,2.451319,2.647184,2.4611723,2.2319677,1.9545271,1.9598192,2.08635,2.1348844,2.590832,2.5769365,3.0952487,3.212148,2.4461648,2.367658,1.9983556,1.9744802,2.9241104,2.605734,2.7607377,2.546158,2.7520456,2.1731644,2.063267,2.166407,3.3502376,2.2481825,1.4466344,1.6178725,3.3538513,2.700857,1.6047739,3.1696825,1.3162191,1.3283681,2.05977,1.934093,2.312978,2.2176738,2.315771,2.4823797,2.3984675,2.2040565,3.3638623,2.6455097,3.0018907,2.778819,2.4663763,2.5254076,2.6945615,2.5728652,1.9144619,3.1803029,3.2272835,3.2307456,3.2402794,3.2375581,3.1931534,3.22648,2.3695683,2.380768,2.0187178,2.039281,1.9273021,1.9195176,1.9586189,2.200656,2.0941267,1.975434,2.2768874,2.6236417,2.0118542,2.0141509,1.9995573,2.0253825,2.3506057,2.1354935,2.6918328,3.1545346,3.3054419,3.3147388,3.1705375,3.1557944
15,1.5644352,1.1039501,2.0448275,1.5309027,2.1322322,1.9941674,1.92318,1.6873223,1.4040829,1.7023637,1.2430427,1.2382742,1.9308938,1.9657855,1.8876194,0.0,3.0113919,3.0762365,2.9692318,2.9648468,2.637221,2.5832589,2.2251778,2.2841353,2.048066,2.0287151,2.1197982,2.1643047,1.69887,1.6517364,1.8417829,1.7450361,1.6203762,1.9268658,1.9119716,1.6838133,1.8364837,1.6236604,1.587861,1.5853719,0.9138056,1.1450804,1.4130518,1.4618944,2.003474,2.131606,1.6405696,2.0096364,1.2623755,1.3759044,1.7221743,1.7994322,2.3139665,2.4127185,1.5532746,1.5281047,1.7604295,1.9706383,1.6414047,1.5717543,1.1827013,1.1564827,1.7264495,1.9976126,1.9001318,1.8595845,2.222803,2.4200249,2.10888,1.9233013,2.5464458,2.3743277,1.6877846,1.8112223,3.0081642,2.9025908,1.7124062,1.855368,1.4391826,1.4575697,1.7687869,1.4352642,1.0654017,1.157575,1.9215087,2.0587764,2.0658805,2.0754874,2.5861766,1.9277964,2.2764618,2.04724,1.6653079,1.80677,1.9401529,1.6901585,1.5763905,1.7853923,1.8316709,1.8407179,1.865879,1.8956642,1.8441969,1.8973291,2.286509,2.3116982,1.9595166,1.9948788,1.8506016,1.8437122,1.9491014,2.204882,1.0134556,0.8592354,1.0303494,1.192322,0.9486786,0.8981924,0.9123469,0.9726852,3.2736294,3.2158012,2.1953518,2.470106,2.4287298,2.42298,2.3769999,2.3851838
16,2.2495599,2.6104424,1.8008896,2.195436,1.7162812,1.7221138,2.7902951,2.0913136,3.3012044,2.2461214,2.597672,2.600707,3.048405,3.1748648,1.9969461,3.0113919,0.0,0.6091934,1.7779711,1.7839777,2.3355415,2.2563703,2.2314622,1.6841679,2.5295136,2.4814146,2.699243,2.5686326,2.404942,2.3604085,2.7501016,2.6952424,2.9387665,3.5659907,2.5832307,2.6689627,2.3138652,2.516462,3.604252,3.5829191,2.532115,2.6943152,2.8974946,3.0609236,1.9076519,2.1833534,2.5598414,2.7419155,2.9165924,2.560512,2.41861,2.4305882,2.439761,2.5152516,2.9707408,2.9739308,3.4517457,3.5705843,2.8570447,2.7949512,2.4704542,2.457745,3.2826867,2.8061247,3.3083103,2.7620313,2.9374518,2.4699485,2.4928906,2.8910737,3.594702,2.5120573,2.1896842,2.1827126,3.6220584,2.9398375,2.152722,3.6003335,2.3039992,2.2652931,3.1719823,2.8445737,3.212019,3.162446,3.0762882,3.219148,3.1861515,3.1208248,3.8642366,3.1369429,3.3555636,3.1227193,2.8692708,2.806202,3.0694537,3.1785893,2.432803,3.6043046,3.63315,3.6330059,3.680516,3.6152954,3.5882115,3.607277,2.709498,2.7122324,2.32148,2.3698115,2.439494,2.4751008,2.3627434,2.5318882,2.8473935,2.7880592,3.1998992,3.374928,2.8789902,2.8239534,2.6704779,2.7100677,1.8045038,1.9069678,2.7260642,3.0037553,3.2728608,3.2935128,3.0866246,3.0388298
17,2.3127615,2.6873384,1.8923659,2.2654946,1.8131993,1.8219019,2.8504078,2.162585,3.3753521,2.3403935,2.6947126,2.6893399,3.1136613,3.242707,2.0684173,3.0762365,0.6091934,0.0,1.8664551,1.8681382,2.3939338,2.3144746,2.3043966,1.8074732,2.6923037,2.654138,2.8893752,2.7052271,2.496852,2.4514663,2.888384,2.8213418,2.8721826,3.5121896,2.5335677,2.580637,2.1838503,2.3946242,3.5184314,3.4969623,2.6675882,2.857944,2.7975638,2.9720042,1.8075447,2.0923681,2.4835734,2.601196,3.0379722,2.6256177,2.5902483,2.6071465,2.622535,2.6677182,3.1093376,3.1087213,3.528079,3.6268096,2.98262,2.9356248,2.5941076,2.5892348,3.3905435,2.9401865,3.4479077,2.8480074,3.0296116,2.5500896,2.6411738,2.9925196,3.6465678,2.6138525,2.0629442,2.0519204,3.6627781,2.9851778,2.2449625,3.708914,2.4288714,2.393695,3.2295203,2.9034984,3.1942906,3.2012038,3.1061761,3.2494645,3.232401,3.1730804,4.160311,3.260861,3.4236488,3.219591,2.8701918,2.8735626,3.074787,3.2419956,2.539157,3.6864293,3.737875,3.7410624,3.634001,3.5770757,3.5392714,3.5450656,2.7937055,2.802797,2.434572,2.478027,2.539554,2.5666506,2.4911163,2.6598527,2.940774,2.7991185,3.1971614,3.3957314,2.8392818,2.9419873,2.749378,2.7877948,1.9073972,2.0050273,2.815014,3.083034,3.363764,3.3817635,3.1676197,3.134877
18,2.3494213,2.4663858,1.881457,2.2767973,1.8267322,1.8800154,2.9430647,2.2628307,3.2098858,2.0253243,2.5348115,2.5289648,3.2850163,3.3942723,2.2238421,2.9692318,1.7779711,1.8664551,0.0,0.03753985,2.6138382,2.5041614,2.5562057,2.122916,2.2246487,2.207986,2.8242624,2.6057456,2.1487093,2.069463,2.489767,2.458256,2.896257,3.5455306,2.499144,2.50261,2.1870623,2.3988695,3.5219562,3.5184422,2.4873354,2.6258817,2.7471702,2.9240198,2.3316443,2.4891167,2.8699462,3.0430577,2.7805874,2.519555,2.1778216,2.1839592,2.2179596,2.2377994,2.85109,2.8397527,3.257489,3.3927722,3.23559,3.1607263,2.330176,2.3575492,3.2218044,2.6821413,3.1361244,2.6793165,2.8408837,2.8197577,2.4097652,2.8000045,3.6472456,2.507784,2.4968731,2.4632096,3.8493004,3.1881557,2.367342,3.5394804,2.5663133,2.5401437,3.3580384,2.5781,3.0607064,2.9247594,2.7828043,2.8949683,2.8261836,2.905807,3.6361988,3.3864,3.1059513,2.8034825,2.6628163,2.5511584,2.824788,2.871255,2.1589215,3.461596,3.4979866,3.5006497,3.5699954,3.52523,3.5144928,3.5248117,2.4111829,2.4129817,1.9751717,2.0907762,2.0982802,2.114964,2.0785503,2.295536,2.6637864,2.6023598,3.0716925,3.2260668,2.708294,2.6130445,2.6650143,2.707276,2.1064103,2.2195008,2.5387022,2.8011203,3.1275709,3.1630194,2.8823059,2.8165314
19,2.3462176,2.4655416,1.8839788,2.2741232,1.8294574,1.8806602,2.9375744,2.2599285,3.2060251,2.0287278,2.532919,2.5267265,3.2799478,3.387997,2.2226188,2.9648468,1.7839777,1.8681382,0.03753985,0.0,2.6125114,2.504005,2.5551274,2.1237283,2.227174,2.2097538,2.8317204,2.6116571,2.1502197,2.0701466,2.4884117,2.4585974,2.887233,3.5356476,2.4907386,2.4980357,2.1827652,2.3929243,3.5139563,3.5105321,2.4872172,2.626012,2.7396672,2.9217505,2.3300145,2.4876864,2.8658361,3.0400553,2.7798338,2.521058,2.1842048,2.1908982,2.234592,2.2521076,2.849555,2.8380268,3.253264,3.389035,3.237345,3.162665,2.3273687,2.3549297,3.2172844,2.6844292,3.1386166,2.6833186,2.84714,2.8232725,2.4140031,2.80212,3.6474514,2.5168998,2.4920902,2.457347,3.8429108,3.1831234,2.3651865,3.541182,2.5640461,2.538334,3.3555746,2.5744064,3.0549805,2.9204712,2.7904644,2.9013605,2.83237,2.900834,3.6387732,3.3842323,3.1052735,2.806245,2.6690927,2.5605066,2.832621,2.8772182,2.161491,3.4585261,3.4952855,3.4981577,3.5640886,3.5195632,3.5090325,3.5191858,2.4159453,2.4170113,1.9801717,2.0933037,2.101832,2.1186285,2.0845284,2.305102,2.6630962,2.5987618,3.0684342,3.2202165,2.7055588,2.6135664,2.6638446,2.7071211,2.1256387,2.2372603,2.542155,2.8031127,3.127034,3.162297,2.8839803,2.8179986
20,1.8308262,2.4623003,1.2297312,1.7432864,1.1324487,1.1841805,2.6070545,1.7952363,2.9550645,2.0710092,2.541154,2.5503905,2.6515977,2.7119515,1.4873093,2.637221,2.3355415,2.3939338,2.6138382,2.6125114,0.0,0.21287446,1.1252218,1.4260919,2.300644,2.2651737,2.5150928,2.098983,2.2100766,2.2309554,2.1041613,2.061099,3.0036378,3.5768855,2.6425934,2.2651057,2.293776,2.1687992,3.203182,3.204317,2.587442,2.629091,2.8983421,3.201114,2.479719,2.7735069,3.0669658,3.1724715,2.8730738,2.65824,2.4329567,2.4175503,2.467087,2.4638941,2.9141626,2.8907018,3.5041199,3.611147,2.7726712,2.7384815,2.3993225,2.3888512,3.2644238,2.9456239,2.8493981,2.8315716,3.5701478,2.2260628,2.2842,2.2122703,3.5844376,2.5865943,1.9678035,1.8714371,3.462272,2.7895944,1.7297362,3.4412,2.1406035,2.1419713,2.3204198,2.1254988,2.5513246,2.3904803,2.443078,2.4990966,2.3825576,2.2634923,3.7605467,3.0430622,3.4313772,3.19761,2.860163,2.897636,3.1442034,2.7973804,2.4211063,3.5507152,3.5594454,3.553475,3.6748888,3.6941504,3.6329443,3.6470294,2.8256838,2.817973,2.4960363,2.4876876,2.4163735,2.3826985,2.4490347,2.6445193,2.9201045,2.876583,3.0033815,3.3601692,2.8768952,2.8006477,2.8154142,2.8359232,2.7594995,2.846964,3.565689,3.716988,3.9046648,3.9141421,3.7950726,3.789897
21,1.7538476,2.382792,1.109627,1.666917,1.0126437,1.0766968,2.5561006,1.7212723,2.9136224,1.9867265,2.4785304,2.4873757,2.620075,2.7047133,1.4146178,2.5832589,2.2563703,2.3144746,2.5041614,2.504005,0.21287446,0.0,1.0505978,1.3332918,2.2440822,2.2179937,2.4549353,2.0433567,2.1472826,2.1660945,2.065726,1.9950988,2.9773881,3.5573893,2.613092,2.191516,2.2125642,2.0993028,3.1585348,3.1589463,2.5033214,2.5752409,2.8145652,3.1136398,2.401037,2.6956127,2.993918,3.0930266,2.8049407,2.5863008,2.345705,2.3332312,2.3632176,2.3892412,2.853291,2.8301475,3.4444506,3.5468597,2.7322125,2.692153,2.3277054,2.317491,3.2129035,2.8301313,2.791804,2.7446516,3.4917707,2.1843493,2.2423403,2.1623769,3.5277622,2.5030284,1.9001735,1.8048549,3.443389,2.7660928,1.6680433,3.376706,2.0813003,2.0802999,2.3419728,2.070287,2.4933753,2.3313084,2.3572633,2.4366982,2.3195345,2.267206,3.7348623,3.0046568,3.3547606,3.107524,2.7669,2.7967699,3.0476885,2.7208579,2.3350177,3.4953365,3.506942,3.5017016,3.621034,3.6367366,3.5773602,3.592156,2.750183,2.7473435,2.4097216,2.422034,2.3362432,2.302735,2.3587105,2.5503035,2.8422425,2.8001132,2.9376671,3.312223,2.804361,2.7305222,2.7368834,2.7577624,2.6556325,2.7452207,3.472456,3.6330752,3.827023,3.8370502,3.7059615,3.7057724
22,1.8066921,2.3908293,1.2565036,1.7334582,1.191109,1.140823,2.5957675,1.8177447,2.9753704,2.010387,2.5174515,2.5239897,2.3522778,2.4629664,0.7339439,2.2251778,2.2314622,2.3043966,2.5562057,2.5551274,1.1252218,1.0505978,0.0,0.6920851,2.3772795,2.344395,2.5183325,2.156242,2.1287718,2.1398885,2.159979,2.0924947,2.8385873,3.4523654,2.4750671,2.1179159,2.1654816,2.0761757,3.1731613,3.1642272,2.2714393,2.3598137,2.6261134,2.891186,2.1455185,2.4553719,2.7694597,2.948985,2.7925146,2.5791728,2.3195946,2.3233905,2.359919,2.4542806,2.896943,2.8768978,3.418266,3.4980054,2.765101,2.6914506,2.327891,2.2996047,3.2064948,2.7887156,2.9252565,2.8548846,3.2705905,2.2834027,2.3878038,2.316442,3.5987232,2.5609984,1.6884477,1.791449,3.4495454,2.780222,1.7580636,3.3386993,1.6447525,1.6558247,2.289373,2.0898788,2.4726558,2.337954,2.4196975,2.5502396,2.4482417,2.370033,3.6546206,2.9754546,3.2528317,3.0557806,2.738086,2.797952,2.9975793,2.7749116,2.277217,3.471813,3.4986367,3.497829,3.5655282,3.5774896,3.5152042,3.5455368,2.7309062,2.7472296,2.4061232,2.4346519,2.3027947,2.2857885,2.3439898,2.572164,2.50366,2.461114,2.596359,3.0240264,2.4674103,2.4263647,2.429399,2.462794,2.6431558,2.4837272,3.2406847,3.6135688,3.7608097,3.7678988,3.6232793,3.6451664
23,1.7303863,2.3116546,1.1524868,1.6539274,1.0671275,1.002099,2.4957073,1.6797427,2.981444,1.9358133,2.416463,2.4208117,2.303887,2.4317653,0.59073406,2.2841353,1.6841679,1.8074732,2.122916,2.1237283,1.4260919,1.3332918,0.6920851,0.0,2.2883825,2.2537415,2.4496436,2.083091,2.0498345,2.04743,2.2286654,2.1775742,2.7448015,3.3805559,2.3780406,2.1970158,2.0611932,2.089863,3.2392173,3.2216685,2.128682,2.226613,2.5392528,2.773967,1.9893677,2.3113825,2.628956,2.8352907,2.6894867,2.4334266,2.1865866,2.1919405,2.225433,2.3238077,2.7748444,2.764591,3.3080547,3.4032536,2.6770709,2.595292,2.2128894,2.185833,3.1009843,2.658408,2.9932404,2.7508214,2.9926033,2.2068381,2.2974372,2.4311116,3.5080237,2.422279,1.582766,1.7057024,3.3555696,2.6511073,1.6575783,3.3449593,1.4709626,1.4673437,2.476685,2.2511108,2.6400325,2.52831,2.5766788,2.7291067,2.642967,2.5627851,3.5654333,2.899929,3.1561937,2.95602,2.6764898,2.6902518,2.906378,2.8093913,2.1733878,3.3997066,3.4325085,3.4335876,3.4998224,3.483499,3.4377537,3.4698074,2.6048653,2.6150165,2.2380579,2.2625854,2.1856132,2.1895514,2.1847737,2.4292772,2.3904045,2.3347926,2.6297565,2.949121,2.387463,2.3363836,2.3022506,2.338245,2.1338959,1.9385699,2.8533502,3.2776027,3.4423745,3.453991,3.3014631,3.2954102
24,2.1578653,1.7222362,1.4135092,1.9973997,1.5338054,1.5842316,2.8421204,2.070072,2.4335372,0.8311006,1.6618488,1.6695879,3.195507,3.1612253,2.0397646,2.048066,2.5295136,2.6923037,2.2246487,2.227174,2.300644,2.2440822,2.3772795,2.2883825,0.0,0.21859646,1.0216105,2.320781,0.7477686,0.71579176,0.6388125,0.8162039,2.365145,3.1199472,1.8721266,1.4799153,1.4591564,1.5201682,2.8461087,2.8542082,1.7857083,1.7231576,2.2480094,2.2746537,2.0519512,2.0569313,2.507364,2.607211,2.091211,2.0421395,0.8734277,0.8091695,1.4511644,1.353051,2.3110862,2.2974732,2.8341618,3.0143535,2.0420988,1.9634931,1.5888382,1.5910009,2.7709496,2.4649694,2.4349997,2.14955,2.8427835,2.9109435,1.7928658,1.9978385,3.581864,2.4148092,2.5018578,2.4305546,3.8171027,3.1997995,2.2069793,2.9292533,2.3996859,2.3971765,1.7581042,1.3756663,2.081802,1.8783262,1.8212448,2.0812163,2.0149474,1.4052086,3.059161,2.3495896,2.645908,2.480809,2.1351805,2.1006815,2.3759298,2.1110783,1.0626191,2.924195,2.9455175,2.948775,3.117733,3.0975869,3.0935667,3.1254082,1.6211845,1.6231632,0.9622413,1.101751,0.93989384,0.87420905,0.89479864,1.5220128,2.064639,1.9998175,2.3802817,2.7807355,2.2328658,2.0555272,1.970438,2.0314133,2.9094064,3.0033708,2.5151246,2.744374,3.0655587,3.0820343,2.842759,2.7854843
25,2.1355646,1.7191485,1.4014372,1.9723225,1.502322,1.5374902,2.8163748,2.0460415,2.421599,0.79545885,1.6409464,1.6493868,3.1841624,3.1461217,2.0099218,2.0287151,2.4814146,2.654138,2.207986,2.2097538,2.2651737,2.2179937,2.344395,2.2537415,0.21859646,0.0,1.0443873,2.2896864,0.6876003,0.64200395,0.5754485,0.79305357,2.265691,3.0437882,1.7403852,1.4671062,1.4617255,1.5172571,2.8476841,2.855482,1.8039689,1.7398385,2.2889388,2.318563,2.0265343,2.0413413,2.5011747,2.658516,2.083628,2.0334082,0.859848,0.80488735,1.4378,1.3508323,2.309624,2.296305,2.8228748,3.0057344,2.02178,1.9431342,1.5642289,1.5639362,2.7549005,2.4583466,2.3885825,2.1382918,2.823684,2.8495195,1.7311155,1.938075,3.5586898,2.3733308,2.48211,2.4054132,3.8080087,3.1901674,2.1778407,2.903227,2.380028,2.3784208,1.7193139,1.3299893,2.0671232,1.8647536,1.8088412,2.0456562,1.9819797,1.3555189,3.0121741,2.3199174,2.6302311,2.4495306,2.1206665,2.084506,2.3599281,2.085735,1.0052656,2.903902,2.93436,2.9375863,3.095131,3.0768495,3.0702279,3.1056678,1.5662436,1.5678594,0.9215148,1.0295454,0.9183808,0.85953134,0.89073527,1.5002534,2.0409017,1.9803874,2.3688433,2.7425466,2.238039,2.0462465,1.9666216,2.0353258,2.8880444,2.9804714,2.5283523,2.75249,3.0716343,3.087551,2.8461611,2.7871535
26,2.3251925,1.8622929,1.6429384,2.1599207,1.7801172,1.7923561,2.9606073,2.2316031,2.5349584,1.1496454,1.7854491,1.8012681,3.2820547,3.3287928,2.2188056,2.1197982,2.699243,2.8893752,2.8242624,2.8317204,2.5150928,2.4549353,2.5183325,2.4496436,1.0216105,1.0443873,0.0,2.5293212,1.252563,1.2697054,1.2122989,1.0645927,2.4393053,3.1664896,2.0232873,1.7069931,1.6691898,1.7173817,2.9384024,2.9376974,1.8715698,1.957757,2.3589227,2.3219194,2.201186,2.1942198,2.5684433,2.7759733,2.1707897,2.2005212,1.018897,0.97379166,1.517536,1.7732426,2.41625,2.4198973,2.9380357,3.1226556,1.6798075,1.590215,1.7815988,1.7545516,2.8655136,2.2847085,2.4812849,2.1786008,2.8679554,2.9820297,2.132713,2.119357,3.614433,2.4877486,2.6006641,2.566837,3.8299003,3.2466795,2.3452706,2.8417869,2.4601202,2.459835,1.7813829,1.6487911,2.1685216,1.9804953,1.9383479,2.2629898,2.2393126,1.9806137,3.2088788,2.015781,2.5975769,2.449465,2.2457137,2.173574,2.4498825,2.1920714,1.2463396,2.9574623,2.998562,3.0011933,3.159623,3.1340423,3.1253881,3.1551425,1.7632024,1.7703276,1.2616615,1.2984753,1.1864167,1.1752874,1.1205094,1.6349434,2.148088,2.0923295,2.4493906,2.8390234,2.3464642,2.1583576,1.9564861,1.9860078,3.0108485,3.0642102,2.583726,2.8296921,3.1072056,3.1164305,2.9125512,2.8510907
27,1.2678549,1.6987165,1.748024,1.206137,1.7511352,1.6770335,1.6164284,1.2168527,2.060003,2.190405,1.8142067,1.8179876,1.9360983,1.9228584,2.0347848,2.1643047,2.5686326,2.7052271,2.6057456,2.6116571,2.098983,2.0433567,2.156242,2.083091,2.320781,2.2896864,2.5293212,0.0,2.0681813,2.1041315,2.265319,2.3036022,2.4908307,2.7028906,2.657894,2.6232364,2.50735,2.445863,2.5164373,2.5021245,1.958519,1.8797544,2.4029245,2.611929,2.7901433,3.0609958,2.7436678,2.9133112,1.913609,1.8129554,2.2475507,2.2865667,2.1245782,2.0218801,1.8925819,1.8870083,2.348114,2.4679947,2.0929685,2.0787463,1.7864907,1.7888336,2.1821952,2.5511773,2.5599766,2.5745435,3.1190197,2.4034445,2.3409185,2.546401,2.8350356,2.709065,1.9962729,1.8434514,3.0055323,2.8481305,1.4351838,2.779659,1.8456528,1.8305637,2.488799,2.3017898,2.2435842,2.2337375,2.1671531,2.1739953,2.1275625,2.6482935,2.4136243,2.4714482,2.3540668,2.232429,1.7660211,1.7582152,1.9800106,1.6996133,2.2627842,2.437816,2.4385078,2.4358788,2.6803467,2.6611087,2.6417625,2.6979609,2.8569071,2.8691084,2.483701,2.5011313,2.5131412,2.460098,2.4353576,2.7598107,2.2628024,2.2914896,2.5457168,2.517178,2.4086545,2.2418349,2.3082747,2.37933,2.1419783,2.3869107,2.673521,2.6330867,2.7237866,2.7316005,2.7456522,2.6982563
